Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1300,Dec 1300 Puts,110121,16:00:00,1300,P,111216,0.202,112.15,109.3,114.2,-0.004,1,26449,-40.094,0.174,478.944,-13.334,-676.225,0.597,111.8
,SPX 11A1305,Jan 1305 Calls,110121,16:00:00,1305,C,110121,,0,,,,,6394,0,0,0,0,0,,-1
,SPX 11A1305D27,JanW5 1305 Calls,,,1305,C,110127,,2.94,,,,,,20.362,1.088,50.389,-53.066,4.955,0.09,
,SPX 11B1305,Feb 1305 Calls,110121,16:00:00,1305,C,110218,0.134,9.42,8.8,10.8,0.036,1615,8080,37.452,1.047,126.667,-30.618,30.542,0.24,9
,SPX 11C1305,Mar 1305 Calls,110121,16:00:00,1305,C,110318,0.146,17.77,17.7,19.7,0.053,306,137,43.046,0.712,190.205,-25.004,71.024,0.298,19.2
,SPX 11M1305,Jan 1305 Puts,110121,16:00:00,1305,P,110121,,21.6,,,,,1040,-100,0,0,0,0,,-1
,SPX 11M1305D27,JanW5 1305 Puts,,,1305,P,110127,,24.94,,,,,,-79.608,1.088,50.389,-53.212,-20.056,0.91,
,SPX 11N1305,Feb 1305 Puts,110121,16:00:00,1305,P,110218,0.131,32.56,31.8,33.6,-0.002,1,442,-59.687,0.977,126.626,-29.703,-69.517,0.76,28.4
,SPX 11O1305,Mar 1305 Puts,110121,16:00:00,1305,P,110318,0.146,42.85,42.4,44.2,0.011,,,-51.483,0.631,190.594,-24.775,-128.609,0.702,-1
,SPX 11A1310,Jan 1310 Calls,110121,16:00:00,1310,C,110121,,0,,,,,19299,0,0,0,0,0,,-1
,SPX 11A1310D27,JanW5 1310 Calls,,,1310,C,110127,,2.08,,,,,,15.449,0.914,42.387,-43.972,3.762,0.05,
,SPX 11B1310,Feb 1310 Calls,110121,16:00:00,1310,C,110218,0.132,7.74,7.1,9.1,0.047,1686,11513,32.411,1.006,119.226,-28.546,26.76,0.196,8.2
,SPX 11C1310,Mar 1310 Calls,110121,16:00:00,1310,C,110318,0.144,15.81,15.6,17.6,0.051,400,1504,39.569,0.704,185.326,-24.069,65.899,0.262,17.1
,SPX 11D1310,Apr 1310 Calls,110121,16:00:00,1310,C,110415,0.155,25.02,23,26.9,-0.003,1000,9,47.285,0.499,235.126,-21.917,108.706,0.293,24.8
,SPX 11M1310,Jan 1310 Puts,110121,16:00:00,1310,P,110121,,26.6,,,,,1242,-100,0,0,0,0,,-1
,SPX 11M1310D27,JanW5 1310 Puts,,,1310,P,110127,,29.08,,,,,,-84.521,0.914,42.387,-44.118,-21.344,0.95,
,SPX 11N1310,Feb 1310 Puts,110121,16:00:00,1310,P,110218,0.127,35.74,35.1,36.8,-0.001,20,64,-64.502,0.983,118.758,-27.097,-73.869,0.804,30.95
,SPX 11O1310,Mar 1310 Puts,110121,16:00:00,1310,P,110318,0.143,45.62,45.3,47,0.012,,,-54.631,0.651,185.588,-23.77,-134.682,0.738,-1
,SPX 11P1310,Apr 1310 Puts,110121,16:00:00,1310,P,110415,0.155,55.75,53.9,57.6,0,,,-51.155,0.473,235.004,-21.423,-192.61,0.707,-1
,SPX 11A1315,Jan 1315 Calls,110121,16:00:00,1315,C,110121,,0,,,,,13616,0,0,0,0,0,,-1
,SPX 11A1315D27,JanW5 1315 Calls,,,1315,C,110127,,1.43,,,,,,11.405,0.742,34.447,-35.099,2.779,0.026,
,SPX 11B1315,Feb 1315 Calls,110121,16:00:00,1315,C,110218,0.13,6.31,5.6,7.6,0.044,2646,4516,27.64,0.944,110.65,-26.034,23.169,0.157,6.45
,SPX 11C1315,Mar 1315 Calls,110121,16:00:00,1315,C,110318,0.142,14.02,13.6,15.6,0.041,,2671,36.161,0.689,179.548,-22.956,60.859,0.228,-1
,SPX 11M1315,Jan 1315 Puts,110121,16:00:00,1315,P,110121,,31.6,,,,,38,-100,0,0,0,0,,-1
,SPX 11M1315D27,JanW5 1315 Puts,,,1315,P,110127,,33.43,,,,,,-88.565,0.742,34.447,-35.246,-22.422,0.974,
,SPX 11N1315,Feb 1315 Puts,110121,16:00:00,1315,P,110218,0.127,39.15,38.6,40.3,0.008,,46,-69.282,0.97,109.344,-25.159,-78.121,0.843,-1
,SPX 11O1315,Mar 1315 Puts,110121,16:00:00,1315,P,110318,0.141,48.55,48.3,50.1,0.013,,,-57.855,0.667,179.437,-22.653,-140.805,0.772,-1
,SPX 11A1320,Jan 1320 Calls,110121,16:00:00,1320,C,110121,,0,,,,,14251,0,0,0,0,0,,-1
,SPX 11A1320D27,JanW5 1320 Calls,,,1320,C,110127,,0.96,,,,,,8.189,0.581,27.057,-27.002,1.997,0.012,
,SPX 11B1320,Feb 1320 Calls,110121,16:00:00,1320,C,110218,0.127,5.09,4.4,5.9,0.01,7710,17102,23.23,0.865,101.261,-22.971,19.832,0.124,4.9
,SPX 11C1320,Mar 1320 Calls,110121,16:00:00,1320,C,110318,0.139,12.39,11.8,13.8,0.033,25,1682,32.854,0.668,172.962,-21.771,55.95,0.198,12.85
,SPX 11D1320,Apr 1320 Calls,110121,16:00:00,1320,C,110415,0.152,20.82,18.8,22.6,-0.006,2,35,42.365,0.508,226.406,-20.608,97.233,0.237,20.55
,SPX 11M1320,Jan 1320 Puts,110121,16:00:00,1320,P,110121,,36.6,,,,,4,-100,0,0,0,0,,-1
,SPX 11M1320D27,JanW5 1320 Puts,,,1320,P,110127,,37.96,,,,,,-91.78,0.581,27.057,-27.15,-23.301,0.988,
,SPX 11N1320,Feb 1320 Puts,110121,16:00:00,1320,P,110218,0.125,42.8,42.1,44.1,0.007,,12,-73.934,0.938,98.613,-22.32,-82.203,0.876,-1
,SPX 11O1320,Mar 1320 Puts,110121,16:00:00,1320,P,110318,0.139,51.64,51.4,53.4,0.015,,,-61.136,0.68,172.141,-21.537,-146.938,0.802,-1
,SPX 11P1320,Apr 1320 Puts,110121,16:00:00,1320,P,110415,0.151,61.42,59.6,63.4,0.001,,,-55.871,0.492,226.018,-20.091,-206.617,0.763,-1
,SPX 11A1325,Jan 1325 Calls,110121,16:00:00,1325,C,110121,,0,,,,,32298,0,0,0,0,0,,-1
,SPX 11A1325D27,JanW5 1325 Calls,,,1325,C,110127,,0.63,,,,,,5.718,0.441,20.548,-20.03,1.395,0.006,
,SPX 11B1325,Feb 1325 Calls,110121,16:00:00,1325,C,110218,0.124,4.08,3.5,4.5,-0.02,11549,40593,19.25,0.775,91.424,-20.042,16.795,0.096,4.05
,SPX 11C1325,Mar 1325 Calls,110121,16:00:00,1325,C,110318,0.138,10.91,10.2,12.2,0.027,6135,17309,29.677,0.641,165.683,-20.527,51.211,0.17,11.3
,SPX 11D1325,Apr 1325 Calls,110121,16:00:00,1325,C,110415,0.153,18.9,18.4,20.7,0.032,629,6468,39.898,0.509,220.99,-20.371,91.502,0.211,18.5
,SPX 11F1325,Jun 1325 Calls,110121,16:00:00,1325,C,110617,0.164,33.16,31.3,35.1,0.001,2500,11428,46.233,0.364,308.105,-17.541,181.944,0.261,32.75
,SPX 11I1325,Sep 1325 Calls,110121,16:00:00,1325,C,110916,0.177,51.12,49.1,53,0.002,290,7537,50.553,0.253,400.707,-15.519,314.356,0.297,54.1
,SPX 11L1325,Dec 1325 Calls,110121,16:00:00,1325,C,111216,0.183,65.46,63.5,67.4,0,3750,9177,53.391,0.204,473.933,-14.038,445.364,0.321,65
,SPX 11M1325,Jan 1325 Puts,110121,16:00:00,1325,P,110121,,41.6,,,,,52,-100,0,0,0,0,,-1
,SPX 11M1325D27,JanW5 1325 Puts,,,1325,P,110127,,42.63,,,,,,-94.252,0.441,20.548,-20.179,-23.998,0.994,
,SPX 11N1325,Feb 1325 Puts,110121,16:00:00,1325,P,110218,0.123,46.66,46,48,0.007,,6340,-78.364,0.886,86.892,-19.557,-86.042,0.904,-1
,SPX 11O1325,Mar 1325 Puts,110121,16:00:00,1325,P,110318,0.138,54.89,54.8,56.8,0.017,,2007,-64.452,0.687,163.726,-20.334,-153.042,0.83,-1
,SPX 11P1325,Apr 1325 Puts,110121,16:00:00,1325,P,110415,0.149,64.42,62.7,66.4,0.002,,500,-58.278,0.499,220.371,-19.302,-213.664,0.789,-1
,SPX 11R1325,Jun 1325 Puts,110121,16:00:00,1325,P,110617,0.168,82.93,80.9,84.7,-0.002,,761,-51.611,0.33,309.09,-17.058,-349.11,0.739,-1
,SPX 11U1325,Sep 1325 Puts,110121,16:00:00,1325,P,110916,0.185,105.75,102.9,107.8,-0.004,,128,-47.288,0.232,402.049,-14.612,-543.016,0.703,-1
,SPX 11X1325,Dec 1325 Puts,110121,16:00:00,1325,P,111216,0.197,124.74,121.9,126.8,-0.003,,186,-44.499,0.186,475.498,-12.746,-735.924,0.679,-1
,SPX 11A1330,Jan 1330 Calls,110121,16:00:00,1330,C,110121,,0,,,,,14146,0,0,0,0,0,,-1
,SPX 11A1330D27,JanW5 1330 Calls,,,1330,C,110127,,0.4,,,,,,3.881,0.323,15.093,-14.334,0.947,0.002,
,SPX 11B1330,Feb 1330 Calls,110121,16:00:00,1330,C,110218,0.124,3.25,3,3.5,-0.003,2444,14270,15.739,0.678,81.508,-17.971,14.087,0.073,3.1
,SPX 11C1330,Mar 1330 Calls,110121,16:00:00,1330,C,110318,0.136,9.59,8.7,10.7,0.013,102,3611,26.656,0.609,157.839,-19.344,46.678,0.144,10
,SPX 11D1330,Apr 1330 Calls,110121,16:00:00,1330,C,110415,0.148,17.1,15,18.9,-0.009,,39,37.441,0.507,214.898,-19.109,85.81,0.187,-1
,SPX 11M1330,Jan 1330 Puts,110121,16:00:00,1330,P,110121,,46.6,,,,,106,-100,0,0,0,0,,-1
,SPX 11M1330D27,JanW5 1330 Puts,,,1330,P,110127,,47.4,,,,,,-96.089,0.323,15.093,-14.483,-24.542,0.998,
,SPX 11N1330,Feb 1330 Puts,110121,16:00:00,1330,P,110218,,50.74,50.2,52.2,0.008,124,20,-82.478,0.815,74.597,-15.239,-89.574,0.927,50.1
,SPX 11O1330,Mar 1330 Puts,110121,16:00:00,1330,P,110318,0.136,58.29,58.3,60.3,0.017,,75,-67.774,0.688,154.251,-19.058,-159.068,0.856,-1
,SPX 11P1330,Apr 1330 Puts,110121,16:00:00,1330,P,110415,0.148,67.55,65.9,69.6,0.003,,,-60.705,0.505,213.962,-18.544,-220.71,0.813,-1
,SPX 11A1335,Jan 1335 Calls,110121,16:00:00,1335,C,110121,,0,,,,,5562,0,0,0,0,0,,-1
,SPX 11A1335D27,JanW5 1335 Calls,,,1335,C,110127,,0.25,,,,,,2.56,0.229,10.728,-9.9,0.625,0.001,
,SPX 11B1335,Feb 1335 Calls,110121,16:00:00,1335,C,110218,0.122,2.58,1.9,3,-0.054,418,8178,12.711,0.58,71.847,-15.101,11.721,0.054,2.2
,SPX 11M1335,Jan 1335 Puts,110121,16:00:00,1335,P,110121,,51.6,,,,,21,-100,0,0,0,0,,-1
,SPX 11M1335D27,JanW5 1335 Puts,,,1335,P,110127,,52.25,,,,,,-97.409,0.229,10.728,-10.05,-24.96,0.999,
,SPX 11N1335,Feb 1335 Puts,110121,16:00:00,1335,P,110218,,55,54.4,56.4,0.007,10,4,-86.196,0.728,62.203,-12.313,-92.748,0.946,55.5
,SPX 11A1340,Jan 1340 Calls,110121,16:00:00,1340,C,110121,,0,,,,,5244,0,0,0,0,0,,-1
,SPX 11A1340D27,JanW5 1340 Calls,,,1340,C,110127,,0.15,,,,,,1.642,0.157,7.381,-6.603,0.401,0,
,SPX 11B1340,Feb 1340 Calls,110121,16:00:00,1340,C,110218,0.12,2.05,1.65,2.05,-0.098,5819,10856,10.153,0.487,62.718,-12.748,9.691,0.04,1.95
,SPX 11C1340,Mar 1340 Calls,110121,16:00:00,1340,C,110318,0.132,7.36,6,8,-0.049,1244,4886,21.157,0.533,141.03,-16.369,38.344,0.102,7.1
,SPX 11D1340,Apr 1340 Calls,110121,16:00:00,1340,C,110415,0.145,13.85,11.8,15.7,-0.007,,,32.603,0.497,200.832,-17.454,74.646,0.145,-1
,SPX 11M1340,Jan 1340 Puts,110121,16:00:00,1340,P,110121,,56.6,,,,,7,-100,0,0,0,0,,-1
,SPX 11M1340D27,JanW5 1340 Puts,,,1340,P,110127,,57.15,,,,,,-98.328,0.157,7.381,-6.753,-25.28,1,
,SPX 11N1340,Feb 1340 Puts,110121,16:00:00,1340,P,110218,,59.43,58.8,60.8,0.004,4,20,-89.435,0.622,50.204,-9.617,-95.53,0.96,56.7
,SPX 11O1340,Mar 1340 Puts,110121,16:00:00,1340,P,110318,0.132,65.59,65.7,67.7,0.017,,1,-74.32,0.67,132.529,-16.235,-170.695,0.898,-1
,SPX 11P1340,Apr 1340 Puts,110121,16:00:00,1340,P,110415,0.145,74.15,72.6,76.4,0.005,,,-65.582,0.509,198.946,-16.901,-234.69,0.855,-1
,SPX 11A1345,Jan 1345 Calls,110121,16:00:00,1345,C,110121,,0,,,,,5270,0,0,0,0,0,,-1
,SPX 11A1345D27,JanW5 1345 Calls,,,1345,C,110127,,0.09,,,,,,1.023,0.104,4.917,-4.255,0.25,0,
,SPX 11B1345,Feb 1345 Calls,110121,16:00:00,1345,C,110218,0.122,1.62,1.1,2,-0.043,772,7012,8.034,0.401,54.321,-11.346,7.977,0.029,1.5
,SPX 11C1345,Mar 1345 Calls,110121,16:00:00,1345,C,110318,0.131,6.44,5.3,6.8,-0.061,1,,18.707,0.492,132.354,-15.157,34.582,0.085,6
,SPX 11M1345,Jan 1345 Puts,110121,16:00:00,1345,P,110121,,61.6,,,,,2,-100,0,0,0,0,,-1
,SPX 11M1345D27,JanW5 1345 Puts,,,1345,P,110127,,62.09,,,,,,-98.947,0.104,4.917,-4.405,-25.527,1,
,SPX 11N1345,Feb 1345 Puts,110121,16:00:00,1345,P,110218,,64,63.4,65.4,0.006,,6,-92.17,0.522,39.037,-7.223,-97.909,0.971,-1
,SPX 11O1345,Mar 1345 Puts,110121,16:00:00,1345,P,110318,,69.47,69.6,71.6,0.016,,,-77.476,0.65,120.579,-12.823,-176.195,0.915,-1
,SPX 11A1350,Jan 1350 Calls,110121,16:00:00,1350,C,110121,,0,,,,,29344,0,0,0,0,0,,-1
,SPX 11A1350D27,JanW5 1350 Calls,,,1350,C,110127,,0.05,,,,,,0.619,0.067,3.173,-2.65,0.151,0,
,SPX 11B1350,Feb 1350 Calls,110121,16:00:00,1350,C,110218,0.121,1.29,1.05,1.3,-0.085,3086,28131,6.309,0.325,46.781,-9.454,6.552,0.02,1.2
,SPX 11C1350,Mar 1350 Calls,110121,16:00:00,1350,C,110318,0.127,5.62,4.3,5.3,-0.144,6663,26816,16.463,0.45,123.683,-13.189,31.105,0.07,4.95
,SPX 11D1350,Apr 1350 Calls,110121,16:00:00,1350,C,110415,0.14,11.05,10,11.2,-0.039,660,4687,27.946,0.477,184.596,-15.33,63.948,0.109,11.05
,SPX 11F1350,Jun 1350 Calls,110121,16:00:00,1350,C,110617,0.158,23.65,21.6,25.6,-0.001,5960,52281,37.418,0.367,283.829,-15.501,147.573,0.168,24
,SPX 11I1350,Sep 1350 Calls,110121,16:00:00,1350,C,110916,0.171,40.58,38.5,42.4,-0.003,150,4185,44.343,0.264,385.028,-14.376,275.028,0.216,40.8
,SPX 11L1350,Dec 1350 Calls,110121,16:00:00,1350,C,111216,0.176,54.37,52.4,55.1,-0.011,1200,22105,48.362,0.215,462.456,-13.163,402.135,0.248,53.8
,SPX 11M1350,Jan 1350 Puts,110121,16:00:00,1350,P,110121,,66.6,,,,,121,-100,0,0,0,0,,-1
,SPX 11M1350D27,JanW5 1350 Puts,,,1350,P,110127,,67.05,,,,,,-99.35,0.067,3.173,-2.801,-25.721,1,
,SPX 11N1350,Feb 1350 Puts,110121,16:00:00,1350,P,110218,,68.7,68.1,70.1,0.003,21,3092,-94.417,0.421,29.094,-5.188,-99.89,0.98,65.4
,SPX 11O1350,Mar 1350 Puts,110121,16:00:00,1350,P,110318,,73.5,73.7,75.7,0.015,2000,5876,-80.506,0.622,108.162,-11.197,-181.422,0.93,73
,SPX 11P1350,Apr 1350 Puts,110121,16:00:00,1350,P,110415,0.141,81.21,79.8,83.5,0.005,,2002,-70.414,0.503,181.253,-15.033,-248.338,0.891,-1
,SPX 11R1350,Jun 1350 Puts,110121,16:00:00,1350,P,110617,0.162,97.97,96.3,100,0.002,,271,-59.768,0.348,285.578,-15.017,-393.227,0.832,-1
,SPX 11U1350,Sep 1350 Puts,110121,16:00:00,1350,P,110916,0.18,119.88,117.4,122.1,-0.001,,2200,-53.024,0.245,388.147,-13.542,-596.479,0.784,-1
,SPX 11X1350,Dec 1350 Puts,110121,16:00:00,1350,P,111216,0.192,138.41,135.8,140.6,-0.002,1750,1256,-49.073,0.195,466.433,-12.046,-797.332,0.752,138.1
,SPX 11A1355,Jan 1355 Calls,110121,16:00:00,1355,C,110121,,0,,,,,6591,0,0,0,0,0,,-1
,SPX 11A1355D27,JanW5 1355 Calls,,,1355,C,110127,,0.03,,,,,,0.365,0.042,1.984,-1.596,0.089,0,
,SPX 11B1355,Feb 1355 Calls,110121,16:00:00,1355,C,110218,0.12,1.03,0.75,0.95,-0.175,962,3949,4.926,0.259,40.149,-7.579,5.382,0.014,0.9
,SPX 11C1355,Mar 1355 Calls,110121,16:00:00,1355,C,110318,0.127,4.91,3.4,5,-0.145,,23,14.428,0.408,115.141,-12.267,27.915,0.057,-1
,SPX 11M1355,Jan 1355 Puts,110121,16:00:00,1355,P,110121,,71.6,,,,,6,-100,0,0,0,0,,-1
,SPX 11M1355D27,JanW5 1355 Puts,,,1355,P,110127,,72.03,,,,,,-99.605,0.042,1.984,-1.747,-25.879,1,
,SPX 11N1355,Feb 1355 Puts,110121,16:00:00,1355,P,110218,,73.48,72.8,74.8,0.004,,,-96.185,0.325,20.665,-3.541,-101.497,0.986,-1
,SPX 11O1355,Mar 1355 Puts,110121,16:00:00,1355,P,110318,,77.67,77.8,79.8,0.015,,,-83.377,0.587,95.511,-9.609,-186.331,0.943,-1
,SPX 11A1360,Jan 1360 Calls,110121,16:00:00,1360,C,110121,,0,,,,,3610,0,0,0,0,0,,-1
,SPX 11A1360D27,JanW5 1360 Calls,,,1360,C,110127,,0.02,,,,,,0.209,0.025,1.202,-0.93,0.051,0,
,SPX 11B1360,Feb 1360 Calls,110121,16:00:00,1360,C,110218,0.121,0.83,0.55,0.8,-0.181,2082,6512,3.83,0.205,34.419,-6.446,4.432,0.01,0.7
,SPX 11C1360,Mar 1360 Calls,110121,16:00:00,1360,C,110318,0.126,4.29,2.7,4.3,-0.184,83,9233,12.595,0.367,106.834,-10.958,25.01,0.046,3.5
,SPX 11D1360,Apr 1360 Calls,110121,16:00:00,1360,C,110415,0.139,8.69,7.6,9.5,-0.015,83,599,23.555,0.448,166.713,-13.77,53.906,0.081,8.7
,SPX 11M1360,Jan 1360 Puts,110121,16:00:00,1360,P,110121,,76.6,,,,,602,-100,0,0,0,0,,-1
,SPX 11M1360D27,JanW5 1360 Puts,,,1360,P,110127,,77.02,,,,,,-99.761,0.025,1.202,-1.082,-26.013,1,
,SPX 11N1360,Feb 1360 Puts,110121,16:00:00,1360,P,110218,,78.35,77.6,79.6,0.003,,10,-97.511,0.237,13.894,-2.28,-102.772,0.99,-1
,SPX 11O1360,Mar 1360 Puts,110121,16:00:00,1360,P,110318,,81.97,82.1,84.1,0.014,,2,-86.055,0.545,82.881,-8.089,-190.884,0.954,-1
,SPX 11P1360,Apr 1360 Puts,110121,16:00:00,1360,P,110415,,88.73,87.5,91.2,0.007,,,-75.105,0.486,161.359,-12.528,-261.425,0.919,-1
,SPX 11A1365,Jan 1365 Calls,110121,16:00:00,1365,C,110121,,0,,,,,12259,0,0,0,0,0,,-1
,SPX 11A1365D27,JanW5 1365 Calls,,,1365,C,110127,,0.01,,,,,,0.116,0.015,0.707,-0.524,0.028,0,
,SPX 11B1365,Feb 1365 Calls,110121,16:00:00,1365,C,110218,0.12,0.67,0.35,0.65,-0.254,680,4954,2.971,0.161,29.542,-5.102,3.666,0.007,0.55
,SPX 11C1365,Mar 1365 Calls,110121,16:00:00,1365,C,110318,0.125,3.75,2.15,3.7,-0.219,20,102,10.958,0.328,98.853,-9.827,22.382,0.037,3
,SPX 11F1365,Jun 1365 Calls,110121,16:00:00,1365,C,110617,0.154,18.95,16.9,20.8,-0.005,,5321,32.265,0.358,264.19,-14.025,127.508,0.124,-1
,SPX 11M1365,Jan 1365 Puts,110121,16:00:00,1365,P,110121,,81.6,,,,,4,-100,0,0,0,0,,-1
,SPX 11M1365D27,JanW5 1365 Puts,,,1365,P,110127,,82.01,,,,,,-99.854,0.015,0.707,-0.677,-26.132,1,
,SPX 11N1365,Feb 1365 Puts,110121,16:00:00,1365,P,110218,,83.26,82.5,84.5,0.003,,13,-98.451,0.163,8.776,-1.372,-103.769,0.993,-1
,SPX 11O1365,Mar 1365 Puts,110121,16:00:00,1365,P,110318,,86.39,86.5,88.5,0.013,,,-88.511,0.497,70.54,-6.662,-195.049,0.963,-1
,SPX 11R1365,Jun 1365 Puts,110121,16:00:00,1365,P,110617,0.158,107.93,106,110.7,0.004,,,-64.735,0.351,265.978,-13.624,-419.602,0.876,-1
,SPX 11A1370,Jan 1370 Calls,110121,16:00:00,1370,C,110121,,0,,,,,4149,0,0,0,0,0,,-1
,SPX 11A1370D27,JanW5 1370 Calls,,,1370,C,110127,,0,,,,,,0.063,0.008,0.403,-0.286,0.015,0,
,SPX 11B1370,Feb 1370 Calls,110121,16:00:00,1370,C,110218,0.125,0.55,0.35,0.6,-0.127,76,3913,2.302,0.125,25.442,-5.014,3.053,0.004,0.5
,SPX 11C1370,Mar 1370 Calls,110121,16:00:00,1370,C,110318,0.124,3.29,1.75,2.95,-0.286,58,3246,9.506,0.291,91.267,-8.567,20.019,0.03,2.4
,SPX 11D1370,Apr 1370 Calls,110121,16:00:00,1370,C,110415,0.137,6.73,5.7,7.5,-0.019,,,19.507,0.412,147.808,-11.937,44.679,0.059,-1
,SPX 11M1370,Jan 1370 Puts,110121,16:00:00,1370,P,110121,,86.6,,,,,,-100,0,0,0,0,,-1
,SPX 11M1370D27,JanW5 1370 Puts,,,1370,P,110127,,87.01,,,,,,-99.907,0.008,0.403,-0.44,-26.241,1,
,SPX 11N1370,Feb 1370 Puts,110121,16:00:00,1370,P,110218,,88.21,87.4,89.4,0.002,,5,-99.075,0.105,5.16,-0.763,-104.547,0.996,-1
,SPX 11O1370,Mar 1370 Puts,110121,16:00:00,1370,P,110318,,90.92,91,93,0.012,,6,-90.72,0.444,58.756,-5.351,-198.807,0.97,-1
,SPX 11P1370,Apr 1370 Puts,110121,16:00:00,1370,P,110415,,96.69,95.5,99.2,0.007,,,-79.554,0.458,139.925,-10.451,-273.731,0.941,-1
,SPX 11A1375,Jan 1375 Calls,110121,16:00:00,1375,C,110121,,0,,,,,5431,0,0,0,0,0,,-1
,SPX 11A1375D27,JanW5 1375 Calls,,,1375,C,110127,,0,,,,,,0.033,0.005,0.223,-0.151,0.008,0,
,SPX 11B1375,Feb 1375 Calls,110121,16:00:00,1375,C,110218,0.123,0.46,0.15,0.5,-0.283,1677,26253,1.799,0.087,22.03,-3.769,2.565,0.003,0.45
,SPX 11C1375,Mar 1375 Calls,110121,16:00:00,1375,C,110318,0.122,2.89,1.5,2.3,-0.343,1675,17203,8.225,0.257,84.128,-7.407,17.906,0.023,1.95
,SPX 11D1375,Apr 1375 Calls,110121,16:00:00,1375,C,110415,0.136,5.88,5,6.6,-0.014,2565,4933,17.631,0.391,138.183,-11.128,40.411,0.05,5.85
,SPX 11F1375,Jun 1375 Calls,110121,16:00:00,1375,C,110617,0.152,16.21,14.1,18,-0.01,150,23897,28.956,0.348,249.355,-13.032,114.631,0.1,16
,SPX 11I1375,Sep 1375 Calls,110121,16:00:00,1375,C,110916,0.166,31.54,29.4,33.4,-0.004,,3325,38.078,0.267,361.285,-13.051,235.401,0.151,-1
,SPX 11L1375,Dec 1375 Calls,110121,16:00:00,1375,C,111216,0.173,44.49,42.5,46.4,-0.001,500,9681,43.206,0.222,444.187,-12.376,357.769,0.186,44.6
,SPX 11M1375,Jan 1375 Puts,110121,16:00:00,1375,P,110121,,91.6,,,,,12,-100,0,0,0,0,,-1
,SPX 11M1375D27,JanW5 1375 Puts,,,1375,P,110127,,92,,,,,,-99.937,0.005,0.223,-0.305,-26.344,1,
,SPX 11N1375,Feb 1375 Puts,110121,16:00:00,1375,P,110218,,93.18,92.3,94.3,0.001,,1205,-99.461,0.062,2.795,-0.385,-105.166,0.997,-1
,SPX 11O1375,Mar 1375 Puts,110121,16:00:00,1375,P,110318,,95.55,95.7,97.7,0.012,,85,-92.665,0.388,47.779,-4.177,-202.149,0.977,-1
,SPX 11P1375,Apr 1375 Puts,110121,16:00:00,1375,P,110415,,100.82,99.7,103.3,0.007,,500,-81.656,0.441,128.88,-9.427,-279.528,0.95,-1
,SPX 11R1375,Jun 1375 Puts,110121,16:00:00,1375,P,110617,0.156,114.97,113.2,117.9,0.005,,400,-68.021,0.35,250.838,-12.674,-436.902,0.9,-1
,SPX 11U1375,Sep 1375 Puts,110121,16:00:00,1375,P,110916,0.176,135.4,133.2,138,0.001,,158,-58.897,0.253,366.656,-12.291,-650.616,0.849,-1
,SPX 11X1375,Dec 1375 Puts,110121,16:00:00,1375,P,111216,0.188,153.19,150.8,155.6,0,,101,-53.76,0.202,451.611,-11.205,-859.844,0.814,-1
,SPX 11A1380,Jan 1380 Calls,110121,16:00:00,1380,C,110121,,0,,,,,12491,0,0,0,0,0,,-1
,SPX 11A1380D27,JanW5 1380 Calls,,,1380,C,110127,,0,,,,,,0.017,0.002,0.12,-0.078,0.004,0,
,SPX 11B1380,Feb 1380 Calls,110121,16:00:00,1380,C,110218,0.133,0.38,0.3,0.5,0.053,117,4488,1.475,0.057,19.144,-4.474,2.168,0.002,0.5
,SPX 11C1380,Mar 1380 Calls,110121,16:00:00,1380,C,110318,0.123,2.54,1.15,2.2,-0.339,66,4588,7.103,0.225,77.468,-6.821,16.025,0.018,1.7
,SPX 11D1380,Apr 1380 Calls,110121,16:00:00,1380,C,110415,0.134,5.12,4.2,5.8,-0.023,,1,15.86,0.369,128.556,-10.155,36.389,0.042,-1
,SPX 11M1380,Jan 1380 Puts,110121,16:00:00,1380,P,110121,,96.6,,,,,75,-100,0,0,0,0,,-1
,SPX 11M1380D27,JanW5 1380 Puts,,,1380,P,110127,,97,,,,,,-99.953,0.002,0.12,-0.232,-26.443,1,
,SPX 11N1380,Feb 1380 Puts,110121,16:00:00,1380,P,110218,,98.17,97.3,99.3,0,2,2,-99.681,0.033,1.378,-0.171,-105.678,0.998,95.1
,SPX 11O1380,Mar 1380 Puts,110121,16:00:00,1380,P,110318,,100.26,100.3,102.3,0.01,,1,-94.336,0.33,37.825,-3.153,-205.078,0.982,-1
,SPX 11P1380,Apr 1380 Puts,110121,16:00:00,1380,P,110415,,105.04,103.4,108.1,0.007,,,-83.658,0.419,117.767,-8.426,-285.058,0.958,-1
,SPX 11A1385D27,JanW5 1385 Calls,,,1385,C,110127,,0,,,,,,0.008,0.001,0.062,-0.039,0.002,0,
,SPX 11B1385,Feb 1385 Calls,110121,16:00:00,1385,C,110218,0.136,0.32,0.25,0.45,0.125,28,9364,1.231,0.048,16.63,-4.175,1.835,0.001,0.5
,SPX 11C1385,Mar 1385 Calls,110121,16:00:00,1385,C,110318,0.123,2.24,0.85,1.9,-0.384,,18,6.124,0.197,71.305,-6.025,14.359,0.014,-1
