Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19I2975,Sep19 2975 Calls,180709,16:00:00,2975,C,190920,0.123,89.08,87.4,89.2,-0.009,,,49.221,0.124,1136.38,-18.529,1124.902,0.337,-1
,SPX 18S2975,Jul 2975 Puts,180709,16:00:00,2975,P,180720,,190.33,188.5,190.6,-0.004,,10,-99.958,0,0,4.264,-89.545,1,-1
,SPX 18S2975D31,JulM 2975 Puts,180709,16:00:00,2975,P,180731,,189.78,187.7,189.5,-0.006,,5,-99.912,0,0,4.44,-187.113,0.989,-1
,SPX 18T2975,Aug 2975 Puts,180709,16:00:00,2975,P,180817,,188.98,188.7,190.9,0.004,,,-99.825,0.003,0.519,4.643,-316.965,0.96,-1
,SPX 18T2975D31,AugM 2975 Puts,180709,16:00:00,2975,P,180831,,188.15,187.8,191.2,0.007,,1,-99.788,0.001,0.078,4.89,-438.556,0.931,-1
,SPX 18U2975,Sep 2975 Puts,180709,16:00:00,2975,P,180921,,187.02,188.5,190.8,0.014,,8,-99.022,0.062,12.109,4.782,-598.632,0.897,-1
,SPX 18U2975D28,SepQ 2975 Puts,180709,16:00:00,2975,P,180928,,186.65,187.8,191.1,0.015,,51,-97.857,0.121,31.646,4.233,-659.638,0.884,-1
,SPX 18V2975,Oct 2975 Puts,180709,16:00:00,2975,P,181019,,186.52,188.4,190.8,0.017,,,-92.509,0.249,120.889,1.537,-797.705,0.857,-1
,SPX 18X2975,Dec 2975 Puts,180709,16:00:00,2975,P,181221,0.098,194.07,196,198.2,0.016,,8,-73.288,0.282,456.148,-8.81,-1135.385,0.793,-1
,SPX 18X2975D31,DecQ 2975 Puts,180709,16:00:00,2975,P,181231,0.094,193.92,194.9,196.7,0.01,,38,-72.125,0.285,481.4,-7.614,-1202.993,0.785,-1
,SPX 19M2975,Jan19 2975 Puts,180709,16:00:00,2975,P,190118,0.097,197.19,197.2,199.3,0.005,,53,-68.301,0.267,553.254,-8.228,-1280.417,0.772,-1
,SPX 19O2975,Mar19 2975 Puts,180709,16:00:00,2975,P,190315,0.109,209,209.6,210.8,0.006,,19,-59.497,0.208,744.821,-10.258,-1524.842,0.738,-1
,SPX 19R2975,Jun19 2975 Puts,180709,16:00:00,2975,P,190621,0.122,227.83,227.7,229.2,0.003,,,-50.646,0.149,980.851,-10.457,-1937.583,0.693,-1
,SPX 19U2975,Sep19 2975 Puts,180709,16:00:00,2975,P,190920,0.131,246.83,244.6,247.3,-0.004,,,-47.121,0.117,1146.052,-10.191,-2311.275,0.663,-1
,SPX 18G2980,Jul 2980 Calls,180709,16:00:00,2980,C,180720,,0,0.05,0.1,,,250,0,0,0,0,0,0,-1
,SPX 18G2980D31,JulM 2980 Calls,180709,16:00:00,2980,C,180731,0.11,0,0.1,0.25,,,20,0.019,0.002,0.38,-3.156,0.022,0.009,-1
,SPX 18H2980,Aug 2980 Calls,180709,16:00:00,2980,C,180817,0.097,0.11,0.45,0.6,,,88,0.624,0.031,13.036,-4.692,1.4,0.036,-1
,SPX 18H2980D31,AugM 2980 Calls,180709,16:00:00,2980,C,180831,0.088,0.65,0.75,0.95,0.308,,,2.441,0.076,52.735,-4.963,8.107,0.064,-1
,SPX 18I2980,Sep 2980 Calls,180709,16:00:00,2980,C,180921,0.085,1.79,1.7,1.85,-0.011,194,36,3.659,0.084,114.108,-6.557,23.409,0.098,1.7
,SPX 18I2980D28,SepQ 2980 Calls,180709,16:00:00,2980,C,180928,0.084,2.27,2.1,2.3,-0.031,,701,4.878,0.107,137.138,-6.942,30.617,0.11,-1
,SPX 18J2980,Oct 2980 Calls,180709,16:00:00,2980,C,181019,0.083,4.29,3.5,3.8,-0.149,,2,8.527,0.154,213.439,-8.254,58.483,0.137,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,15.24,,,,,,20.685,0.212,465.189,-14.265,201.201,0.2,
,SPX 18L2980D31,DecQ 2980 Calls,180709,16:00:00,2980,C,181231,0.093,14.53,15.1,15.8,0.063,,,25.388,0.265,473.415,-13.577,209.981,0.209,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,22.37,,,,,,26.74,0.217,569.582,-15.948,286.051,0.222,
,SPX 19C2980,Mar19 2980 Calls,,,2980,C,190315,,35.27,,,,,,34.25,0.198,731.092,-17.039,455.334,0.256,
,SPX 19F2980,Jun19 2980 Calls,,,2980,C,190621,,61.38,,,,,,43.788,0.157,962.656,-18.162,788.694,0.302,
,SPX 19I2980,Sep19 2980 Calls,,,2980,C,190920,,86.94,,,,,,48.641,0.125,1131.079,-18.433,1109.682,0.332,
,SPX 18S2980,Jul 2980 Puts,180709,16:00:00,2980,P,180720,,195.33,193.5,195.6,-0.004,,5,-99.958,0,0,4.289,-89.696,1,-1
,SPX 18S2980D31,JulM 2980 Puts,180709,16:00:00,2980,P,180731,,194.77,192.6,194.4,-0.007,,,-99.912,0,0,4.465,-187.427,0.991,-1
,SPX 18T2980,Aug 2980 Puts,180709,16:00:00,2980,P,180817,,193.97,193.6,195.8,0.004,,,-99.837,0.002,0.284,4.683,-317.516,0.964,-1
,SPX 18T2980D31,AugM 2980 Puts,180709,16:00:00,2980,P,180831,,193.14,192.7,196.1,0.007,,,-99.792,0,0.024,4.917,-439.297,0.936,-1
,SPX 18U2980,Sep 2980 Puts,180709,16:00:00,2980,P,180921,,191.97,193.4,195.5,0.013,,,-99.273,0.044,7.86,4.96,-600.285,0.902,-1
,SPX 18U2980D28,SepQ 2980 Puts,180709,16:00:00,2980,P,180928,,191.56,192.6,195.9,0.014,,,-98.365,0.096,23.284,4.569,-662.321,0.89,-1
,SPX 18V2980,Oct 2980 Puts,180709,16:00:00,2980,P,181019,,191.19,193.1,195.5,0.016,,,-93.621,0.227,103.757,2.221,-803.951,0.863,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,197.86,,,,,,-74.604,0.281,438.416,-6.192,-1148.987,0.8,
,SPX 18X2980D31,DecQ 2980 Puts,180709,16:00:00,2980,P,181231,0.093,197.65,198.8,200.5,0.01,,,-73.456,0.284,463.333,-6.935,-1217.599,0.791,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,200.74,,,,,,-69.549,0.268,536.85,-7.064,-1295.934,0.778,
,SPX 19O2980,Mar19 2980 Puts,,,2980,P,190315,,212.16,,,,,,-60.475,0.21,733.133,-9.464,-1542.081,0.744,
,SPX 19R2980,Jun19 2980 Puts,,,2980,P,190621,,230.6,,,,,,-51.348,0.151,973.733,-10.074,-1956.708,0.698,
,SPX 19U2980,Sep19 2980 Puts,,,2980,P,190920,,249.47,,,,,,-47.67,0.118,1141.441,-10.138,-2331.343,0.668,
,SPX 18G2985,Jul 2985 Calls,180709,16:00:00,2985,C,180720,,0,0.05,0.1,,,39,0,0,0,0,0,0,-1
,SPX 18G2985D31,JulM 2985 Calls,,,2985,C,180731,,0,,,,,,0.012,0.001,0.24,-0.03,0.014,0.008,
,SPX 18H2985,Aug 2985 Calls,180709,16:00:00,2985,C,180817,0.099,0.08,0.45,0.6,,,50,0.492,0.025,10.507,-4.694,1.097,0.032,-1
,SPX 18H2985D31,AugM 2985 Calls,,,2985,C,180831,,0.54,,,,,,2.106,0.067,46.411,-3.513,6.967,0.059,
,SPX 18I2985,Sep 2985 Calls,180709,16:00:00,2985,C,180921,0.086,1.63,1.6,1.75,0.031,,168,3.284,0.076,106.744,-6.293,21.548,0.092,-1
,SPX 18I2985D28,SepQ 2985 Calls,,,2985,C,180928,,2.05,,,,,,4.4,0.098,128.174,-6.629,28.12,0.104,
,SPX 18J2985,Oct 2985 Calls,180709,16:00:00,2985,C,181019,0.083,3.91,3.2,3.5,-0.143,,,7.83,0.144,201.596,-7.733,54.248,0.131,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,14.32,,,,,,19.708,0.207,451.478,-13.77,192.193,0.194,
,SPX 18L2985D31,DecQ 2985 Calls,,,2985,C,181231,,13.4,,,,,,24.156,0.263,456.115,-12.391,198.466,0.203,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,21.18,,,,,,25.731,0.215,556.544,-15.487,275.354,0.216,
,SPX 19C2985,Mar19 2985 Calls,,,2985,C,190315,,33.75,,,,,,33.326,0.198,719.806,-16.672,442.411,0.25,
,SPX 19F2985,Jun19 2985 Calls,,,2985,C,190621,,59.46,,,,,,43.054,0.158,954.728,-17.911,773.853,0.297,
,SPX 19I2985,Sep19 2985 Calls,,,2985,C,190920,,84.83,,,,,,48.056,0.126,1125.537,-18.256,1094.396,0.327,
,SPX 18S2985,Jul 2985 Puts,180709,16:00:00,2985,P,180720,,200.33,198.5,200.6,-0.004,,,-99.958,0,0,4.314,-89.846,1,-1
,SPX 18S2985D31,JulM 2985 Puts,,,2985,P,180731,,199.77,,,,,,-99.912,0,0,4.49,-187.742,0.992,
,SPX 18T2985,Aug 2985 Puts,180709,16:00:00,2985,P,180817,,198.96,198.8,200.8,0.004,,,-99.844,0.001,0.148,4.717,-318.059,0.968,-1
,SPX 18T2985D31,AugM 2985 Puts,,,2985,P,180831,,198.13,,,,,,-99.793,0,0.006,4.944,-440.035,0.941,
,SPX 18U2985,Sep 2985 Puts,180709,16:00:00,2985,P,180921,,196.94,198.2,200.4,0.012,,,-99.447,0.03,4.846,5.089,-601.723,0.908,-1
,SPX 18U2985D28,SepQ 2985 Puts,,,2985,P,180928,,196.49,,,,,,-98.763,0.074,16.565,4.834,-664.627,0.896,
,SPX 18V2985,Oct 2985 Puts,180709,16:00:00,2985,P,181019,,195.91,197.9,200.2,0.016,,,-94.627,0.204,87.842,2.84,-809.645,0.869,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,201.7,,,,,,-75.912,0.28,420.33,-5.486,-1162.39,0.806,
,SPX 18X2985D31,DecQ 2985 Puts,,,2985,P,181231,,201.44,,,,,,-74.781,0.283,444.863,-5.113,-1232.015,0.797,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,204.36,,,,,,-70.799,0.268,519.985,-6.44,-1311.332,0.784,
,SPX 19O2985,Mar19 2985 Puts,,,2985,P,190315,,215.36,,,,,,-61.46,0.212,721.016,-9.005,-1559.324,0.75,
,SPX 19R2985,Jun19 2985 Puts,,,2985,P,190621,,233.4,,,,,,-52.056,0.153,966.304,-9.777,-1975.907,0.703,
,SPX 19U2985,Sep19 2985 Puts,,,2985,P,190920,,252.13,,,,,,-48.223,0.119,1136.611,-9.932,-2351.484,0.673,
,SPX 18G2990,Jul 2990 Calls,180709,16:00:00,2990,C,180720,,0,0.05,0.1,,,84,0,0,0,0,0,0,-1
,SPX 18G2990D31,JulM 2990 Calls,180709,16:00:00,2990,C,180731,,0,0.05,0.2,,,17,0.007,0.001,0.148,-0.018,0.008,0.007,-1
,SPX 18H2990,Aug 2990 Calls,180709,16:00:00,2990,C,180817,0.099,0.06,0.4,0.55,,1,149,0.385,0.021,8.388,-4.308,0.851,0.029,0.4
,SPX 18H2990D31,AugM 2990 Calls,,,2990,C,180831,,0.46,,,,,,1.809,0.06,40.647,-3.052,5.959,0.055,
,SPX 18I2990,Sep 2990 Calls,180709,16:00:00,2990,C,180921,0.087,1.49,1.5,1.65,0.06,26,267,2.946,0.069,99.887,-6.051,19.853,0.087,1.6
,SPX 18I2990D28,SepQ 2990 Calls,180709,16:00:00,2990,C,180928,0.085,1.86,1.8,2,0.022,,26,3.966,0.089,119.743,-6.338,25.827,0.099,-1
,SPX 18J2990,Oct 2990 Calls,180709,16:00:00,2990,C,181019,0.084,3.57,2.95,3.2,-0.137,,,7.18,0.134,190.191,-7.39,50.279,0.125,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,13.45,,,,,,18.756,0.201,437.724,-13.279,183.422,0.188,
,SPX 18L2990D31,DecQ 2990 Calls,,,2990,C,181231,,12.33,,,,,,22.936,0.261,438.511,-11.778,187.158,0.197,
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,20.04,,,,,,24.739,0.212,543.308,-15.026,264.827,0.21,
,SPX 19C2990,Mar19 2990 Calls,,,2990,C,190315,,32.28,,,,,,32.407,0.197,708.217,-16.301,429.567,0.245,
,SPX 19F2990,Jun19 2990 Calls,,,2990,C,190621,,57.57,,,,,,42.317,0.159,946.499,-17.657,758.984,0.292,
,SPX 19I2990,Sep19 2990 Calls,,,2990,C,190920,,82.74,,,,,,47.468,0.127,1119.751,-18.077,1079.048,0.322,
,SPX 18S2990,Jul 2990 Puts,180709,16:00:00,2990,P,180720,,205.32,203.5,205.6,-0.004,,5,-99.958,0,0,4.339,-89.997,1,-1
,SPX 18S2990D31,JulM 2990 Puts,180709,16:00:00,2990,P,180731,,204.76,202.8,204.6,-0.005,,,-99.912,0,0,4.516,-188.056,0.993,-1
,SPX 18T2990,Aug 2990 Puts,180709,16:00:00,2990,P,180817,,203.95,203.5,205.8,0.003,,,-99.847,0.001,0.073,4.747,-318.597,0.971,-1
,SPX 18T2990D31,AugM 2990 Puts,,,2990,P,180831,,203.11,,,,,,-99.793,0,0.001,4.97,-440.773,0.945,
,SPX 18U2990,Sep 2990 Puts,180709,16:00:00,2990,P,180921,,201.91,203.3,205.4,0.012,,,-99.562,0.019,2.817,5.181,-603.002,0.913,-1
,SPX 18U2990D28,SepQ 2990 Puts,180709,16:00:00,2990,P,180928,,201.43,202.3,205.7,0.013,,,-99.064,0.055,11.347,5.037,-666.615,0.901,-1
,SPX 18V2990,Oct 2990 Puts,180709,16:00:00,2990,P,181019,,200.68,202.5,205,0.015,,,-95.526,0.181,73.258,3.392,-814.795,0.875,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,205.61,,,,,,-77.209,0.277,401.935,-4.783,-1175.572,0.812,
,SPX 18X2990D31,DecQ 2990 Puts,,,2990,P,181231,,205.3,,,,,,-76.098,0.282,426.035,-4.437,-1246.216,0.803,
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,208.03,,,,,,-72.049,0.268,502.686,-5.813,-1326.591,0.79,
,SPX 19O2990,Mar19 2990 Puts,,,2990,P,190315,,218.61,,,,,,-62.452,0.214,708.472,-8.541,-1576.561,0.755,
,SPX 19R2990,Jun19 2990 Puts,,,2990,P,190621,,236.23,,,,,,-52.771,0.154,958.562,-9.475,-1995.174,0.708,
,SPX 19U2990,Sep19 2990 Puts,,,2990,P,190920,,254.81,,,,,,-48.78,0.12,1131.559,-9.723,-2371.695,0.678,
,SPX 18G2995,Jul 2995 Calls,,,2995,C,180720,,0,,,,,,0,0,0,0,0,0,
,SPX 18G2995D31,JulM 2995 Calls,,,2995,C,180731,,0,,,,,,0.004,0,0.089,-0.011,0.005,0.006,
,SPX 18H2995,Aug 2995 Calls,,,2995,C,180817,,0.05,,,,,,0.298,0.017,6.632,-0.604,0.654,0.026,
,SPX 18H2995D31,AugM 2995 Calls,,,2995,C,180831,,0.38,,,,,,1.547,0.053,35.424,-2.638,5.073,0.051,
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,1.36,,,,,,2.642,0.062,93.515,-5.4,18.311,0.082,
,SPX 18I2995D28,SepQ 2995 Calls,,,2995,C,180928,,1.69,,,,,,3.572,0.081,111.832,-5.777,23.726,0.093,
,SPX 18J2995,Oct 2995 Calls,180709,16:00:00,2995,C,181019,0.084,3.26,2.75,3,-0.117,,,6.577,0.125,179.239,-7.066,46.566,0.12,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,12.62,,,,,,17.833,0.196,423.956,-12.795,174.893,0.183,
,SPX 18L2995D31,DecQ 2995 Calls,,,2995,C,181231,,11.31,,,,,,21.728,0.258,420.645,-11.169,176.077,0.191,
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,18.95,,,,,,23.762,0.208,529.896,-14.566,254.479,0.204,
,SPX 19C2995,Mar19 2995 Calls,,,2995,C,190315,,30.84,,,,,,31.491,0.196,696.336,-15.928,416.81,0.239,
,SPX 19F2995,Jun19 2995 Calls,,,2995,C,190621,,55.71,,,,,,41.577,0.16,937.97,-17.399,744.094,0.286,
,SPX 19I2995,Sep19 2995 Calls,,,2995,C,190920,,80.68,,,,,,46.877,0.128,1113.722,-17.895,1063.642,0.317,
,SPX 18S2995,Jul 2995 Puts,,,2995,P,180720,,210.32,,,,,,-99.958,0,0,4.365,-90.147,1,
,SPX 18S2995D31,JulM 2995 Puts,,,2995,P,180731,,209.75,,,,,,-99.912,0,0,4.541,-188.371,0.994,
,SPX 18T2995,Aug 2995 Puts,,,2995,P,180817,,208.94,,,,,,-99.849,0,0.034,4.775,-319.133,0.974,
,SPX 18T2995D31,AugM 2995 Puts,,,2995,P,180831,,208.1,,,,,,-99.793,0,0,4.996,-441.51,0.949,
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,206.88,,,,,,-99.633,0.011,1.532,5.247,-604.171,0.918,
,SPX 18U2995D28,SepQ 2995 Puts,,,2995,P,180928,,206.39,,,,,,-99.284,0.039,7.449,5.191,-668.345,0.907,
,SPX 18V2995,Oct 2995 Puts,180709,16:00:00,2995,P,181019,,205.48,207.2,209.7,0.014,,,-96.318,0.159,60.092,3.879,-819.423,0.88,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,209.58,,,,,,-78.492,0.274,383.282,-4.086,-1188.51,0.817,
,SPX 18X2995D31,DecQ 2995 Puts,,,2995,P,181231,,209.22,,,,,,-77.404,0.28,406.897,-3.765,-1260.178,0.809,
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,211.76,,,,,,-73.296,0.268,484.983,-5.187,-1341.691,0.796,
,SPX 19O2995,Mar19 2995 Puts,,,2995,P,190315,,221.91,,,,,,-63.451,0.215,695.509,-8.072,-1593.781,0.761,
,SPX 19R2995,Jun19 2995 Puts,,,2995,P,190621,,239.1,,,,,,-53.492,0.156,950.505,-9.169,-2014.505,0.714,
,SPX 19U2995,Sep19 2995 Puts,,,2995,P,190920,,257.52,,,,,,-49.341,0.121,1126.285,-9.511,-2391.974,0.683,
,SPX 18G3000,Jul 3000 Calls,180709,16:00:00,3000,C,180720,,0,0.05,0.1,,1059,193,0,0,0,0,0,0,0.07
,SPX 18G3000D31,JulM 3000 Calls,180709,16:00:00,3000,C,180731,,0,0.05,0.2,,,2991,0.002,0,0.052,-0.006,0.003,0.005,-1
,SPX 18H3000,Aug 3000 Calls,180709,16:00:00,3000,C,180817,0.102,0.03,0.35,0.5,,22,666,0.229,0.013,5.191,-3.969,0.498,0.024,0.47
,SPX 18H3000D31,AugM 3000 Calls,180709,16:00:00,3000,C,180831,0.092,0.31,0.6,0.8,1.258,7,1416,1.316,0.046,30.716,-4.305,4.297,0.047,0.69
,SPX 18I3000,Sep 3000 Calls,180709,16:00:00,3000,C,180921,0.088,1.25,1.35,1.5,0.136,833,858,2.37,0.056,87.606,-5.626,16.909,0.077,1.4
,SPX 18I3000D28,SepQ 3000 Calls,180709,16:00:00,3000,C,180928,0.086,1.54,1.6,1.8,0.104,,6044,3.215,0.073,104.427,-5.815,21.804,0.088,-1
,SPX 18J3000,Oct 3000 Calls,180709,16:00:00,3000,C,181019,0.084,2.97,2.55,2.8,-0.101,504,,6.017,0.116,168.749,-6.612,43.099,0.114,2.6
,SPX 18L3000,Dec 3000 Calls,180709,16:00:00,3000,C,181221,0.09,11.83,9.9,10.3,-0.146,311,579,16.937,0.19,410.204,-11.003,166.612,0.177,10
,SPX 18L3000D31,DecQ 3000 Calls,180709,16:00:00,3000,C,181231,0.091,10.34,11.5,12.1,0.14,4,5724,20.536,0.255,402.561,-11.558,165.241,0.186,11.6
,SPX 19A3000,Jan19 3000 Calls,180709,16:00:00,3000,C,190118,0.095,17.9,15.5,16.1,-0.118,11,7742,22.803,0.205,516.331,-13.013,244.319,0.198,15.5
,SPX 19C3000,Mar19 3000 Calls,180709,16:00:00,3000,C,190315,0.102,29.45,27.3,28.1,-0.06,300,9168,30.581,0.196,684.175,-14.96,404.15,0.234,27
,SPX 19F3000,Jun19 3000 Calls,180709,16:00:00,3000,C,190621,0.112,53.89,52,53,-0.026,402,1,40.834,0.16,929.142,-16.853,729.188,0.281,52.43
,SPX 19I3000,Sep19 3000 Calls,180709,16:00:00,3000,C,190920,0.12,78.65,76.9,78.7,-0.012,106,1268,46.282,0.129,1107.447,-17.551,1048.182,0.313,76.5
,SPX 18S3000,Jul 3000 Puts,180709,16:00:00,3000,P,180720,,215.32,213.5,215.6,-0.003,3,15,-99.958,0,0,4.39,-90.298,1,215.4
,SPX 18S3000D31,JulM 3000 Puts,180709,16:00:00,3000,P,180731,,214.75,212.6,214.4,-0.006,,10,-99.912,0,0,4.567,-188.685,0.995,-1
,SPX 18T3000,Aug 3000 Puts,180709,16:00:00,3000,P,180817,,213.93,213.5,215.7,0.003,,1,-99.85,0,0.015,4.801,-319.667,0.976,-1
,SPX 18T3000D31,AugM 3000 Puts,180709,16:00:00,3000,P,180831,,213.08,212.4,215.8,0.005,,46,-99.793,0,0,5.022,-442.247,0.953,-1
,SPX 18U3000,Sep 3000 Puts,180709,16:00:00,3000,P,180921,,211.86,212.9,215,0.01,,22,-99.675,0.006,0.771,5.296,-605.268,0.923,-1
,SPX 18U3000D28,SepQ 3000 Puts,180709,16:00:00,3000,P,180928,,211.35,212,214.5,0.01,2,2584,-99.438,0.027,4.663,5.304,-669.875,0.912,218.1
,SPX 18V3000,Oct 3000 Puts,180709,16:00:00,3000,P,181019,,210.32,212,214.5,0.014,,,-97.003,0.136,48.402,4.3,-823.553,0.886,-1
,SPX 18X3000,Dec 3000 Puts,180709,16:00:00,3000,P,181221,0.096,213.61,216.4,218.7,0.018,,75,-79.759,0.271,364.426,-6.31,-1201.184,0.823,-1
,SPX 18X3000D31,DecQ 3000 Puts,180709,16:00:00,3000,P,181231,,213.19,214.7,216.5,0.012,48,377,-78.696,0.277,387.503,-3.1,-1273.878,0.814,219.72
,SPX 19M3000,Jan19 3000 Puts,180709,16:00:00,3000,P,190118,0.094,215.55,216.3,218.4,0.008,,1645,-74.538,0.267,466.91,-5.658,-1356.61,0.802,-1
,SPX 19O3000,Mar19 3000 Puts,180709,16:00:00,3000,P,190315,0.107,225.25,226.6,227.8,0.009,,823,-64.454,0.217,682.131,-8.307,-1610.972,0.766,-1
,SPX 19R3000,Jun19 3000 Puts,180709,16:00:00,3000,P,190621,0.12,242,242.5,244,0.005,,,-54.22,0.157,942.131,-9.139,-2033.895,0.719,-1
,SPX 19U3000,Sep19 3000 Puts,180709,16:00:00,3000,P,190920,0.129,260.26,258.2,261.1,-0.002,,,-49.906,0.122,1120.786,-9.218,-2412.318,0.687,-1
,SPX 18G3010,Jul 3010 Calls,180709,16:00:00,3010,C,180720,,0,,,,,52,0,0,0,0,0,0,-1
,SPX 18G3010D31,JulM 3010 Calls,,,3010,C,180731,,0,,,,,,0.001,0,0.017,-0.002,0.001,0.003,
,SPX 18H3010,Aug 3010 Calls,180709,16:00:00,3010,C,180817,0.104,0.02,0.3,0.5,,,215,0.13,0.008,3.082,-3.78,0.279,0.019,-1
,SPX 18H3010D31,AugM 3010 Calls,,,3010,C,180831,,0.21,,,,,,0.939,0.035,22.736,-1.65,3.037,0.04,
,SPX 18I3010,Sep 3010 Calls,180709,16:00:00,3010,C,180921,0.089,1.06,1.2,1.35,0.198,7,329,1.905,0.045,77.08,-5.138,14.481,0.068,1.25
,SPX 18I3010D28,SepQ 3010 Calls,,,3010,C,180928,,1.28,,,,,,2.601,0.06,91.067,-4.707,18.443,0.079,
,SPX 18J3010,Oct 3010 Calls,180709,16:00:00,3010,C,181019,0.085,2.47,2.2,2.45,-0.057,,,5.02,0.099,149.183,-6.056,36.862,0.104,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,10.38,,,,,,15.231,0.178,382.86,-11.381,150.805,0.166,
,SPX 18L3010D31,DecQ 3010 Calls,,,3010,C,181231,,8.58,,,,,,18.209,0.247,365.938,-9.378,144.381,0.175,
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,15.93,,,,,,20.94,0.197,488.839,-13.197,224.596,0.187,
,SPX 19C3010,Mar19 3010 Calls,,,3010,C,190315,,26.8,,,,,,28.777,0.194,659.063,-14.797,379.157,0.223,
,SPX 19F3010,Jun19 3010 Calls,,,3010,C,190621,,50.35,,,,,,39.34,0.162,910.595,-16.604,699.355,0.271,
,SPX 19I3010,Sep19 3010 Calls,,,3010,C,190920,,74.67,,,,,,45.081,0.13,1094.161,-17.331,1017.112,0.303,
,SPX 18S3010,Jul 3010 Puts,180709,16:00:00,3010,P,180720,,225.31,223.7,225.6,-0.003,,50,-99.958,0,0,4.44,-90.599,1,-1
,SPX 18S3010D31,JulM 3010 Puts,,,3010,P,180731,,224.74,,,,,,-99.912,0,0,4.617,-189.314,0.997,
,SPX 18T3010,Aug 3010 Puts,180709,16:00:00,3010,P,180817,,223.91,223.4,225.6,0.003,,,-99.851,0,0.002,4.854,-320.733,0.981,-1
,SPX 18T3010D31,AugM 3010 Puts,,,3010,P,180831,,223.06,,,,,,-99.793,0,0,5.075,-443.721,0.96,
,SPX 18U3010,Sep 3010 Puts,180709,16:00:00,3010,P,180921,,221.82,222.6,224.9,0.009,,,-99.709,0.001,0.148,5.365,-607.351,0.932,-1
,SPX 18U3010D28,SepQ 3010 Puts,,,3010,P,180928,,221.3,,,,,,-99.606,0.01,1.542,5.447,-672.533,0.921,
,SPX 18V3010,Oct 3010 Puts,180709,16:00:00,3010,P,181019,,220.08,221.7,224,0.013,,,-98.074,0.095,29.499,4.961,-830.462,0.896,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,221.84,,,,,,-82.229,0.262,326.341,-2.049,-1225.651,0.834,
,SPX 18X3010D31,DecQ 3010 Puts,,,3010,P,181231,,221.33,,,,,,-81.226,0.269,348.182,-1.795,-1300.397,0.825,
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,223.3,,,,,,-77,0.264,429.809,-3.321,-1385.821,0.813,
,SPX 19O3010,Mar19 3010 Puts,,,3010,P,190315,,232.08,,,,,,-66.475,0.219,654.167,-6.642,-1645.221,0.777,
,SPX 19R3010,Jun19 3010 Puts,,,3010,P,190621,,247.91,,,,,,-55.693,0.161,924.43,-8.228,-2072.831,0.729,
,SPX 19U3010,Sep19 3010 Puts,,,3010,P,190920,,265.81,,,,,,-51.047,0.124,1109.111,-8.857,-2453.188,0.697,
,SPX 18G3020,Jul 3020 Calls,180709,16:00:00,3020,C,180720,,0,,,,,29,0,0,0,0,0,0,-1
,SPX 18G3020D31,JulM 3020 Calls,,,3020,C,180731,,0,,,,,,0,0,0.005,0,0,0.002,
,SPX 18H3020,Aug 3020 Calls,180709,16:00:00,3020,C,180817,0.106,0.01,0.25,0.45,,,54,0.071,0.005,1.751,-3.401,0.15,0.016,-1
,SPX 18H3020D31,AugM 3020 Calls,,,3020,C,180831,,0.14,,,,,,0.656,0.026,16.471,-1.174,2.102,0.034,
,SPX 18I3020,Sep 3020 Calls,180709,16:00:00,3020,C,180921,0.091,0.9,1.05,1.25,0.278,,61,1.533,0.036,68.115,-4.853,12.483,0.06,-1
,SPX 18I3020D28,SepQ 3020 Calls,,,3020,C,180928,,1.06,,,,,,2.103,0.049,79.505,-4.119,15.65,0.07,
,SPX 18J3020,Oct 3020 Calls,180709,16:00:00,3020,C,181019,0.085,2.06,1.9,2.15,-0.019,183,,4.173,0.084,131.5,-5.431,31.481,0.094,2
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,9.08,,,,,,13.641,0.166,355.911,-10.479,136.023,0.155,
