Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1300,Apr 1300 Puts,110120,16:00:00,1300,P,110415,0.158,52.36,50.3,54.1,-0.002,10,6019,-47.652,0.451,240.426,-22.102,-184.572,0.669,53.15
,SPX 11R1300,Jun 1300 Puts,110120,16:00:00,1300,P,110617,0.176,71.63,69.3,73.3,-0.003,1,8837,-45.582,0.308,320.466,-18.476,-312.522,0.643,73.3
,SPX 11U1300,Sep 1300 Puts,110120,16:00:00,1300,P,110916,0.19,95.61,92,95.9,-0.017,,9885,-47.847,0.209,408.048,-15.297,-497.892,0.624,-1
,SPX 11X1300,Dec 1300 Puts,110120,16:00:00,1300,P,111216,0.201,113.59,110.7,115.7,-0.003,,25949,-40.847,0.176,478.407,-13.226,-683.821,0.611,-1
,SPX 11A1305,Jan 1305 Calls,110120,16:00:00,1305,C,110121,,0.02,0.05,0.1,,920,6079,0.557,0.165,1.085,-1.692,0.019,0,0.1
,SPX 11A1305D27,JanW5 1305 Calls,,,1305,C,110127,,2.68,,,,,,18.306,0.976,50.387,-45.159,5.078,0.069,
,SPX 11B1305,Feb 1305 Calls,110120,16:00:00,1305,C,110218,0.134,8.9,8.2,10,0.024,45,7941,35.114,0.981,125.38,-29.201,29.766,0.208,9.4
,SPX 11C1305,Mar 1305 Calls,110120,16:00:00,1305,C,110318,0.146,18.15,16.9,18.8,-0.015,1,136,42.54,0.629,190.146,-24.451,70.487,0.27,18.25
,SPX 11M1305,Jan 1305 Puts,110120,16:00:00,1305,P,110121,,24.67,23.5,25.5,0.006,21,1045,-99.439,0.165,1.085,-1.877,-3.554,1,31.45
,SPX 11M1305D27,JanW5 1305 Puts,,,1305,P,110127,,27.74,,,,,,-81.659,0.976,50.387,-45.297,-23.505,0.931,
,SPX 11N1305,Feb 1305 Puts,110120,16:00:00,1305,P,110218,0.132,35.13,34,36,-0.002,13,433,-62.125,0.936,125.429,-28.663,-73.818,0.792,36.4
,SPX 11O1305,Mar 1305 Puts,110120,16:00:00,1305,P,110318,0.145,45.46,44.4,46.4,-0.001,,,-54.255,0.617,189.835,-24.064,-133.441,0.73,-1
,SPX 11A1310,Jan 1310 Calls,110120,16:00:00,1310,C,110121,,0,0.05,0.1,,1817,21810,0.115,0.04,0.263,-0.306,0.004,0,0.05
,SPX 11A1310D27,JanW5 1310 Calls,,,1310,C,110127,,1.9,,,,,,13.917,0.816,42.173,-37.288,3.864,0.038,
,SPX 11B1310,Feb 1310 Calls,110120,16:00:00,1310,C,110218,0.132,7.33,6.5,8.5,0.02,937,11108,30.413,0.937,117.534,-26.984,26.055,0.167,7
,SPX 11C1310,Mar 1310 Calls,110120,16:00:00,1310,C,110318,0.143,16.21,14.8,16.8,-0.031,37,1470,39.469,0.625,185.242,-23.356,65.571,0.235,14
,SPX 11D1310,Apr 1310 Calls,110120,16:00:00,1310,C,110415,0.152,23.65,21.6,25.1,-0.013,,9,44.746,0.5,233.574,-21.103,106.18,0.269,-1
,SPX 11M1310,Jan 1310 Puts,110120,16:00:00,1310,P,110121,,29.66,28.5,30.5,0.003,46,1242,-99.881,0.04,0.263,-0.492,-3.583,1,35
,SPX 11M1310D27,JanW5 1310 Puts,,,1310,P,110127,,31.96,,,,,,-86.048,0.816,42.173,-37.427,-24.829,0.962,
,SPX 11N1310,Feb 1310 Puts,110120,16:00:00,1310,P,110218,0.133,38.43,37.4,39.4,0.008,10,66,-66.703,0.932,117.168,-27.121,-78.105,0.833,45.65
,SPX 11O1310,Mar 1310 Puts,110120,16:00:00,1310,P,110318,0.143,48.37,47.4,49.4,0.001,,,-57.304,0.628,184.595,-23.092,-139.375,0.765,-1
,SPX 11P1310,Apr 1310 Puts,110120,16:00:00,1310,P,110415,0.153,57.68,55.5,59.5,-0.003,,,-52.2,0.475,233.64,-20.781,-198.472,0.731,-1
,SPX 11A1315,Jan 1315 Calls,110120,16:00:00,1315,C,110121,,0,0.05,0.05,,2655,13936,0.019,0.007,0.05,-0.044,0.001,0,0.05
,SPX 11A1315D27,JanW5 1315 Calls,,,1315,C,110127,,1.32,,,,,,10.318,0.661,34.206,-29.768,2.867,0.019,
,SPX 11B1315,Feb 1315 Calls,110120,16:00:00,1315,C,110218,0.129,5.98,5.2,6.9,0.007,86,4507,25.986,0.876,108.71,-24.346,22.55,0.131,5.5
,SPX 11C1315,Mar 1315 Calls,110120,16:00:00,1315,C,110318,0.141,14.42,13,14.9,-0.039,2203,474,36.436,0.618,179.506,-22.271,60.718,0.203,12.15
,SPX 11M1315,Jan 1315 Puts,110120,16:00:00,1315,P,110121,,34.66,33.1,35.1,-0.015,25,38,-99.977,0.007,0.05,-0.231,-3.6,1,34.9
,SPX 11M1315D27,JanW5 1315 Puts,,,1315,P,110127,,36.38,,,,,,-89.647,0.661,34.206,-29.908,-25.936,0.981,
,SPX 11N1315,Feb 1315 Puts,110120,16:00:00,1315,P,110218,0.127,41.94,41,43,0.001,,46,-71.202,0.911,107.562,-23.636,-82.264,0.869,-1
,SPX 11O1315,Mar 1315 Puts,110120,16:00:00,1315,P,110318,0.141,51.43,50.5,52.5,0.001,,,-60.387,0.636,178.344,-22.023,-145.311,0.797,-1
,SPX 11A1320,Jan 1320 Calls,110120,16:00:00,1320,C,110121,,0,0.05,0.05,,1274,14494,0.002,0.001,0.007,-0.005,0,0,0.05
,SPX 11A1320D27,JanW5 1320 Calls,,,1320,C,110127,,0.9,,,,,,7.457,0.519,26.896,-22.986,2.073,0.009,
,SPX 11B1320,Feb 1320 Calls,110120,16:00:00,1320,C,110218,0.128,4.84,4.1,5.7,0.01,287,18591,21.905,0.802,99.216,-21.947,19.304,0.101,4.75
,SPX 11C1320,Mar 1320 Calls,110120,16:00:00,1320,C,110318,0.14,12.77,11.2,13.2,-0.045,34,1660,33.463,0.605,173.002,-21.11,55.962,0.174,11.9
,SPX 11D1320,Apr 1320 Calls,110120,16:00:00,1320,C,110415,0.149,19.69,17.6,21.2,-0.015,,35,39.865,0.501,224.073,-19.813,94.713,0.214,-1
,SPX 11M1320,Jan 1320 Puts,110120,16:00:00,1320,P,110121,,39.66,38.1,40.1,-0.014,,4,-99.993,0.001,0.007,-0.192,-3.614,1,-1
,SPX 11M1320D27,JanW5 1320 Puts,,,1320,P,110127,,40.96,,,,,,-92.508,0.519,26.896,-23.126,-26.839,0.991,
,SPX 11N1320,Feb 1320 Puts,110120,16:00:00,1320,P,110218,0.125,45.68,44.8,46.8,0.003,1,11,-75.542,0.873,96.853,-21.061,-86.231,0.899,46.15
,SPX 11O1320,Mar 1320 Puts,110120,16:00:00,1320,P,110318,0.141,54.64,54.1,56.1,0.008,,,-63.484,0.639,171.108,-21.174,-151.216,0.826,-1
,SPX 11P1320,Apr 1320 Puts,110120,16:00:00,1320,P,110415,0.15,63.45,61.5,65.5,0.001,,,-56.921,0.494,223.805,-19.46,-212.606,0.786,-1
,SPX 11A1325,Jan 1325 Calls,110120,16:00:00,1325,C,110121,,0,0.05,0.05,,3861,33115,0,0,0.001,0,0,0,0.05
,SPX 11A1325D27,JanW5 1325 Calls,,,1325,C,110127,,0.6,,,,,,5.253,0.395,20.508,-17.175,1.461,0.004,
,SPX 11B1325,Feb 1325 Calls,110120,16:00:00,1325,C,110218,0.127,3.89,3.7,4.2,0.01,4521,40963,18.223,0.718,89.388,-19.563,16.354,0.077,3.5
,SPX 11C1325,Mar 1325 Calls,110120,16:00:00,1325,C,110318,0.137,11.27,9.6,11.6,-0.062,2226,17786,30.573,0.589,165.809,-19.782,51.336,0.147,10
,SPX 11D1325,Apr 1325 Calls,110120,16:00:00,1325,C,110415,0.151,17.89,17.1,19.4,0.017,43,6459,37.443,0.499,218.331,-19.595,89.035,0.189,17.2
,SPX 11F1325,Jun 1325 Calls,110120,16:00:00,1325,C,110617,0.163,31.53,30.1,33.6,0.01,,11428,44.755,0.372,305.785,-17.183,178.095,0.241,-1
,SPX 11I1325,Sep 1325 Calls,110120,16:00:00,1325,C,110916,0.176,49.62,47.7,51.7,0.002,,7537,49.719,0.255,399.09,-15.304,310.072,0.28,-1
,SPX 11L1325,Dec 1325 Calls,110120,16:00:00,1325,C,111216,0.182,63.89,61.8,65.8,-0.001,,9177,52.468,0.204,472.471,-13.887,440.386,0.305,-1
,SPX 11M1325,Jan 1325 Puts,110120,16:00:00,1325,P,110121,,44.66,42.8,44.8,-0.013,2,52,-99.995,0,0.001,-0.188,-3.628,1,49.3
,SPX 11M1325D27,JanW5 1325 Puts,,,1325,P,110127,,45.65,,,,,,-94.712,0.395,20.508,-17.315,-27.56,0.996,
,SPX 11N1325,Feb 1325 Puts,110120,16:00:00,1325,P,110218,,49.61,48.7,50.7,0.006,1500,4840,-79.643,0.819,85.362,-17.673,-89.946,0.923,53.8
,SPX 11O1325,Mar 1325 Puts,110120,16:00:00,1325,P,110318,0.139,58,57.5,59.5,0.009,,2007,-66.572,0.637,162.937,-19.95,-157.05,0.853,-1
,SPX 11P1325,Apr 1325 Puts,110120,16:00:00,1325,P,110415,0.15,66.51,64.9,68.9,0.006,,500,-59.328,0.501,217.733,-18.97,-219.706,0.811,-1
,SPX 11R1325,Jun 1325 Puts,110120,16:00:00,1325,P,110617,0.168,85.17,82.8,86.8,-0.004,,761,-53.383,0.33,307.617,-16.848,-355.389,0.759,-1
,SPX 11U1325,Sep 1325 Puts,110120,16:00:00,1325,P,110916,0.185,109.86,104.8,109.8,-0.023,,128,-52.996,0.213,401.58,-14.486,-548.391,0.72,-1
,SPX 11X1325,Dec 1325 Puts,110120,16:00:00,1325,P,111216,0.196,126.37,123.5,128.5,-0.003,,186,-45.268,0.187,474.333,-12.632,-743.781,0.695,-1
,SPX 11A1330,Jan 1330 Calls,110120,16:00:00,1330,C,110121,,0,0.05,0.05,,89,14039,0,0,0,0,0,0,0.05
,SPX 11A1330D27,JanW5 1330 Calls,,,1330,C,110127,,0.39,,,,,,3.606,0.292,15.17,-12.423,1.004,0.002,
,SPX 11B1330,Feb 1330 Calls,110120,16:00:00,1330,C,110218,0.121,3.1,2.3,3.1,-0.129,781,14915,14.971,0.63,79.554,-15.573,13.725,0.058,2.7
,SPX 11C1330,Mar 1330 Calls,110120,16:00:00,1330,C,110318,0.136,9.9,8.2,10.2,-0.075,409,3252,27.784,0.568,158.024,-18.507,46.869,0.124,8.3
,SPX 11D1330,Apr 1330 Calls,110120,16:00:00,1330,C,110415,0.147,16.21,14.2,17.7,-0.016,7,32,35.05,0.494,211.971,-18.437,83.428,0.166,16
,SPX 11M1330,Jan 1330 Puts,110120,16:00:00,1330,P,110121,,49.66,48.1,50.1,-0.011,,106,-99.996,0,0,-0.189,-3.641,1,-1
,SPX 11M1330D27,JanW5 1330 Puts,,,1330,P,110127,,50.44,,,,,,-96.359,0.292,15.17,-12.564,-28.127,0.998,
,SPX 11N1330,Feb 1330 Puts,110120,16:00:00,1330,P,110218,,53.74,52.9,54.9,0.007,12,8,-83.43,0.75,73.473,-14.795,-93.355,0.942,58.3
,SPX 11O1330,Mar 1330 Puts,110120,16:00:00,1330,P,110318,0.136,61.51,60.8,62.8,0.005,,75,-69.628,0.63,153.906,-18.342,-162.776,0.876,-1
,SPX 11P1330,Apr 1330 Puts,110120,16:00:00,1330,P,110415,0.147,69.69,67.9,71.9,0.003,,,-61.754,0.505,210.903,-17.939,-226.796,0.834,-1
,SPX 11A1335,Jan 1335 Calls,110120,16:00:00,1335,C,110121,,0,,0.05,,203,5847,0,0,0,0,0,0,-1
,SPX 11A1335D27,JanW5 1335 Calls,,,1335,C,110127,,0.24,,,,,,2.412,0.209,10.89,-8.702,0.672,0.001,
,SPX 11B1335,Feb 1335 Calls,110120,16:00:00,1335,C,110218,0.123,2.47,1.75,2.95,-0.049,349,8214,12.155,0.542,70.013,-14.476,11.422,0.042,2.25
,SPX 11M1335,Jan 1335 Puts,110120,16:00:00,1335,P,110121,,54.66,53.5,55.5,-0.003,,21,-99.996,0,0,-0.189,-3.655,1,-1
,SPX 11M1335D27,JanW5 1335 Puts,,,1335,P,110127,,55.3,,,,,,-97.553,0.209,10.89,-8.844,-28.569,0.999,
,SPX 11N1335,Feb 1335 Puts,110120,16:00:00,1335,P,110218,,58.05,57.2,59.2,0.003,,4,-86.836,0.666,61.605,-12.053,-96.419,0.958,-1
,SPX 11A1340,Jan 1340 Calls,110120,16:00:00,1340,C,110121,,0,,0.05,,75,5216,0,0,0,0,0,0,-1
,SPX 11A1340D27,JanW5 1340 Calls,,,1340,C,110127,,0.15,,,,,,1.572,0.145,7.589,-5.906,0.438,0,
,SPX 11B1340,Feb 1340 Calls,110120,16:00:00,1340,C,110218,0.122,1.95,1.25,2.35,-0.077,342,10553,9.765,0.457,61.007,-12.197,9.44,0.03,1.7
,SPX 11C1340,Mar 1340 Calls,110120,16:00:00,1340,C,110318,0.133,7.56,5.7,7.7,-0.114,238,4657,22.581,0.515,141.118,-15.875,38.516,0.085,6.7
,SPX 11D1340,Apr 1340 Calls,110120,16:00:00,1340,C,110415,0.144,13.18,11,14.5,-0.033,,,30.39,0.477,197.584,-16.673,72.527,0.126,-1
,SPX 11M1340,Jan 1340 Puts,110120,16:00:00,1340,P,110121,,59.66,58.1,60.1,-0.007,2,7,-99.996,0,0,-0.19,-3.669,1,61.75
,SPX 11M1340D27,JanW5 1340 Puts,,,1340,P,110127,,60.21,,,,,,-98.393,0.145,7.589,-6.048,-28.912,1,
,SPX 11N1340,Feb 1340 Puts,110120,16:00:00,1340,P,110218,,62.5,61.7,63.7,0.005,5,17,-89.796,0.573,50.168,-9.526,-99.115,0.97,64.9
,SPX 11O1340,Mar 1340 Puts,110120,16:00:00,1340,P,110318,0.132,68.96,68.3,70.3,0.005,,1,-75.546,0.601,133.685,-15.52,-173.745,0.915,-1
,SPX 11P1340,Apr 1340 Puts,110120,16:00:00,1340,P,110415,0.144,76.39,74.8,78.8,0.005,,,-66.624,0.509,195.069,-16.251,-240.836,0.874,-1
,SPX 11A1345,Jan 1345 Calls,110120,16:00:00,1345,C,110121,,0,,0.05,,,5270,0,0,0,0,0,0,-1
,SPX 11A1345D27,JanW5 1345 Calls,,,1345,C,110127,,0.09,,,,,,0.998,0.098,5.135,-3.885,0.278,0,
,SPX 11B1345,Feb 1345 Calls,110120,16:00:00,1345,C,110218,0.122,1.54,0.9,1.95,-0.078,4457,7645,7.772,0.379,52.715,-10.422,7.76,0.021,1.4
,SPX 11C1345,Mar 1345 Calls,110120,16:00:00,1345,C,110318,0.132,6.56,5,6.6,-0.116,,,20.194,0.485,132.234,-14.662,34.672,0.07,-1
,SPX 11M1345,Jan 1345 Puts,110120,16:00:00,1345,P,110121,,64.66,63.5,65.5,0.001,2,2,-99.996,0,0,-0.191,-3.682,1,69.3
,SPX 11M1345D27,JanW5 1345 Puts,,,1345,P,110127,,65.15,,,,,,-98.967,0.098,5.135,-4.027,-29.181,1,
,SPX 11N1345,Feb 1345 Puts,110120,16:00:00,1345,P,110218,,67.09,66.3,68.3,0.009,1,6,-92.318,0.485,39.528,-7.271,-101.437,0.979,75.9
,SPX 11O1345,Mar 1345 Puts,110120,16:00:00,1345,P,110318,,72.9,72.1,74.1,0.003,,,-78.357,0.578,122.765,-13.471,-178.914,0.93,-1
,SPX 11A1350,Jan 1350 Calls,110120,16:00:00,1350,C,110121,,0,,0.05,,16,29359,0,0,0,0,0,0,-1
,SPX 11A1350D27,JanW5 1350 Calls,,,1350,C,110127,,0.05,,,,,,0.617,0.064,3.375,-2.478,0.172,0,
,SPX 11B1350,Feb 1350 Calls,110120,16:00:00,1350,C,110218,0.122,1.22,1,1.25,-0.082,2932,28597,6.138,0.31,45.248,-8.86,6.356,0.015,1.05
,SPX 11C1350,Mar 1350 Calls,110120,16:00:00,1350,C,110318,0.131,5.68,4.1,5.7,-0.139,1354,26176,17.965,0.453,123.222,-13.354,31.069,0.057,4.6
,SPX 11D1350,Apr 1350 Calls,110120,16:00:00,1350,C,110415,0.139,10.59,9.3,10.4,-0.069,1214,4351,25.969,0.451,181.359,-14.631,62.197,0.093,10
,SPX 11F1350,Jun 1350 Calls,110120,16:00:00,1350,C,110617,0.155,22.39,20.8,23,-0.021,144,52166,35.834,0.369,279.914,-14.819,143.565,0.15,22.5
,SPX 11I1350,Sep 1350 Calls,110120,16:00:00,1350,C,110916,0.171,39.29,37.3,41.1,-0.002,,4185,43.488,0.265,382.365,-14.186,270.515,0.199,-1
,SPX 11L1350,Dec 1350 Calls,110120,16:00:00,1350,C,111216,0.176,53.02,51,55,-0.003,250,21780,47.469,0.214,460.183,-13.086,396.957,0.232,50.2
,SPX 11M1350,Jan 1350 Puts,110120,16:00:00,1350,P,110121,,69.66,67.8,69.8,-0.009,10,131,-99.996,0,0,-0.192,-3.696,1,73
,SPX 11M1350D27,JanW5 1350 Puts,,,1350,P,110127,,70.11,,,,,,-99.348,0.064,3.375,-2.621,-29.397,1,
,SPX 11N1350,Feb 1350 Puts,110120,16:00:00,1350,P,110218,,71.79,70.9,72.9,0.002,,3102,-94.408,0.395,30.016,-5.338,-103.392,0.985,-1
,SPX 11O1350,Mar 1350 Puts,110120,16:00:00,1350,P,110318,,76.96,76.4,78.4,0.007,1,5875,-81.038,0.55,111.52,-11.983,-183.826,0.943,79.85
,SPX 11P1350,Apr 1350 Puts,110120,16:00:00,1350,P,110415,0.14,83.56,81.9,85.9,0.004,,2002,-71.442,0.502,176.619,-14.261,-254.503,0.907,-1
,SPX 11R1350,Jun 1350 Puts,110120,16:00:00,1350,P,110617,0.162,100.64,98.5,102.5,-0.001,,271,-61.436,0.34,283.678,-14.812,-398.916,0.85,-1
,SPX 11U1350,Sep 1350 Puts,110120,16:00:00,1350,P,110916,0.18,125.35,119.1,124.1,-0.03,,2200,-58.099,0.213,388.994,-13.375,-598.907,0.801,-1
,SPX 11X1350,Dec 1350 Puts,110120,16:00:00,1350,P,111216,0.192,140.24,137.3,142.3,-0.003,,1256,-49.842,0.195,464.657,-11.886,-805.319,0.768,-1
,SPX 11A1355,Jan 1355 Calls,110120,16:00:00,1355,C,110121,,0,,0.05,,4,6591,0,0,0,0,0,0,-1
,SPX 11A1355D27,JanW5 1355 Calls,,,1355,C,110127,,0.03,,,,,,0.372,0.041,2.156,-1.533,0.104,0,
,SPX 11B1355,Feb 1355 Calls,110120,16:00:00,1355,C,110218,0.115,0.97,0.25,1,-0.351,35,3732,4.817,0.249,38.653,-5.811,5.197,0.01,0.8
,SPX 11C1355,Mar 1355 Calls,110120,16:00:00,1355,C,110318,0.129,4.9,3.3,4.9,-0.163,,23,15.9,0.42,114.2,-11.968,27.718,0.046,-1
,SPX 11M1355,Jan 1355 Puts,110120,16:00:00,1355,P,110121,,74.66,73.1,75.1,-0.008,,6,-99.996,0,0,-0.192,-3.71,1,-1
,SPX 11M1355D27,JanW5 1355 Puts,,,1355,P,110127,,75.09,,,,,,-99.593,0.041,2.156,-1.677,-29.574,1,
,SPX 11N1355,Feb 1355 Puts,110120,16:00:00,1355,P,110218,,76.57,75.7,77.7,0.002,,,-96.076,0.31,21.867,-3.75,-105.002,0.99,-1
,SPX 11O1355,Mar 1355 Puts,110120,16:00:00,1355,P,110318,,81.15,80.6,82.6,0.006,,,-83.565,0.517,100.128,-10.525,-188.454,0.954,-1
,SPX 11A1360,Jan 1360 Calls,110120,16:00:00,1360,C,110121,,0,,0.05,,,3610,0,0,0,0,0,0,-1
,SPX 11A1360D27,JanW5 1360 Calls,,,1360,C,110127,,0.02,,,,,,0.219,0.025,1.339,-0.92,0.061,0,
,SPX 11B1360,Feb 1360 Calls,110120,16:00:00,1360,C,110218,0.121,0.77,0.5,0.8,-0.156,383,6395,3.763,0.198,32.927,-6.036,4.251,0.007,0.65
,SPX 11C1360,Mar 1360 Calls,110120,16:00:00,1360,C,110318,0.127,4.21,2.55,4.1,-0.209,1716,7647,14,0.386,105.279,-10.523,24.622,0.036,3.5
,SPX 11D1360,Apr 1360 Calls,110120,16:00:00,1360,C,110415,0.138,8.4,7,8.8,-0.06,,599,21.861,0.418,163.847,-13.086,52.598,0.068,-1
,SPX 11M1360,Jan 1360 Puts,110120,16:00:00,1360,P,110121,,79.66,78.5,80.5,-0.002,,602,-99.996,0,0,-0.193,-3.723,1,-1
,SPX 11M1360D27,JanW5 1360 Puts,,,1360,P,110127,,80.07,,,,,,-99.747,0.025,1.339,-1.065,-29.727,1,
,SPX 11N1360,Feb 1360 Puts,110120,16:00:00,1360,P,110218,,81.43,80.5,82.5,0.001,,10,-97.351,0.232,15.206,-2.507,-106.304,0.993,-1
,SPX 11O1360,Mar 1360 Puts,110120,16:00:00,1360,P,110318,,85.45,85,87,0.006,,2,-85.911,0.477,88.777,-9.119,-192.773,0.964,-1
,SPX 11P1360,Apr 1360 Puts,110120,16:00:00,1360,P,110415,,91.17,89.8,93.8,0.007,,,-76.108,0.484,156.069,-11.831,-267.564,0.932,-1
,SPX 11A1365,Jan 1365 Calls,110120,16:00:00,1365,C,110121,,0,,0.05,,,12259,0,0,0,0,0,0,-1
,SPX 11A1365D27,JanW5 1365 Calls,,,1365,C,110127,,0.01,,,,,,0.125,0.015,0.808,-0.536,0.035,0,
,SPX 11B1365,Feb 1365 Calls,110120,16:00:00,1365,C,110218,0.129,0.62,0.35,1,0.113,459,4426,2.931,0.157,28.027,-6.424,3.485,0.004,1
,SPX 11C1365,Mar 1365 Calls,110120,16:00:00,1365,C,110318,0.126,3.61,2,3.6,-0.227,30,102,12.267,0.352,96.559,-9.462,21.783,0.029,2.6
,SPX 11F1365,Jun 1365 Calls,110120,16:00:00,1365,C,110617,0.153,17.91,16.3,19.9,0.009,150,4921,30.695,0.356,259.555,-13.682,123.637,0.109,17.5
,SPX 11M1365,Jan 1365 Puts,110120,16:00:00,1365,P,110121,,84.66,83.1,85.1,-0.007,,4,-99.996,0,0,-0.194,-3.737,1,-1
,SPX 11M1365D27,JanW5 1365 Puts,,,1365,P,110127,,85.07,,,,,,-99.84,0.015,0.808,-0.681,-29.862,1,
,SPX 11N1365,Feb 1365 Puts,110120,16:00:00,1365,P,110218,,86.33,85.9,87.9,0.007,,13,-98.282,0.165,10.034,-1.583,-107.344,0.996,-1
,SPX 11O1365,Mar 1365 Puts,110120,16:00:00,1365,P,110318,,89.86,89.4,91.4,0.006,,,-88.059,0.438,77.643,-7.782,-196.769,0.971,-1
,SPX 11R1365,Jun 1365 Puts,110120,16:00:00,1365,P,110617,0.16,110.84,108.7,113.7,0.003,,,-66.243,0.338,264.324,-13.615,-424.684,0.891,-1
,SPX 11A1370,Jan 1370 Calls,110120,16:00:00,1370,C,110121,,0,,0.05,,,4149,0,0,0,0,0,0,-1
,SPX 11A1370D27,JanW5 1370 Calls,,,1370,C,110127,,0.01,,,,,,0.07,0.009,0.474,-0.304,0.019,0,
,SPX 11B1370,Feb 1370 Calls,110120,16:00:00,1370,C,110218,0.122,0.5,0.2,0.55,-0.24,7,3803,2.279,0.123,23.885,-4.062,2.869,0.003,0.45
,SPX 11C1370,Mar 1370 Calls,110120,16:00:00,1370,C,110318,0.125,3.09,1.7,2.9,-0.256,8,3245,10.698,0.319,88.127,-8.363,19.197,0.022,2.2
,SPX 11D1370,Apr 1370 Calls,110120,16:00:00,1370,C,110415,0.137,6.59,5.2,7.2,-0.059,,,18.123,0.379,145.654,-11.47,43.857,0.048,-1
,SPX 11M1370,Jan 1370 Puts,110120,16:00:00,1370,P,110121,,89.66,88.5,90.5,-0.002,,,-99.996,0,0,-0.194,-3.751,1,-1
,SPX 11M1370D27,JanW5 1370 Puts,,,1370,P,110127,,90.06,,,,,,-99.895,0.009,0.474,-0.449,-29.987,1,
,SPX 11N1370,Feb 1370 Puts,110120,16:00:00,1370,P,110218,,91.27,90.3,92.3,0,,5,-98.925,0.111,6.242,-0.935,-108.173,0.997,-1
,SPX 11O1370,Mar 1370 Puts,110120,16:00:00,1370,P,110318,,94.37,94,96,0.007,,6,-90.013,0.397,66.904,-6.53,-200.432,0.978,-1
,SPX 11P1370,Apr 1370 Puts,110120,16:00:00,1370,P,110415,,99.22,98,102,0.008,,,-80.52,0.455,134.12,-9.756,-279.796,0.952,-1
,SPX 11A1375,Jan 1375 Calls,110120,16:00:00,1375,C,110121,,0,,0.05,,,5451,0,0,0,0,0,0,-1
,SPX 11A1375D27,JanW5 1375 Calls,,,1375,C,110127,,0,,,,,,0.038,0.005,0.271,-0.167,0.011,0,
,SPX 11B1375,Feb 1375 Calls,110120,16:00:00,1375,C,110218,0.128,0.41,0.3,0.5,-0.024,1816,25041,1.799,0.081,20.414,-4.255,2.375,0.002,0.4
,SPX 11C1375,Mar 1375 Calls,110120,16:00:00,1375,C,110318,0.126,2.63,1.45,2.6,-0.228,525,16698,9.288,0.286,80.057,-7.73,16.857,0.017,2.05
,SPX 11D1375,Apr 1375 Calls,110120,16:00:00,1375,C,110415,0.136,5.8,4.7,6.3,-0.052,32,4899,16.405,0.358,136.495,-10.637,39.835,0.04,5.5
,SPX 11F1375,Jun 1375 Calls,110120,16:00:00,1375,C,110617,0.151,15.32,13.6,17.1,0.002,,23897,27.428,0.343,244.402,-12.643,110.948,0.087,-1
,SPX 11I1375,Sep 1375 Calls,110120,16:00:00,1375,C,110916,0.165,30.44,28.3,32.1,-0.008,,3325,37.228,0.267,357.63,-12.796,230.825,0.136,-1
,SPX 11L1375,Dec 1375 Calls,110120,16:00:00,1375,C,111216,0.172,43.34,41.3,45.3,-0.002,1200,8345,42.36,0.221,441.15,-12.215,352.558,0.171,42
,SPX 11M1375,Jan 1375 Puts,110120,16:00:00,1375,P,110121,,94.66,93.5,95.5,-0.002,,12,-99.996,0,0,-0.195,-3.765,1,-1
,SPX 11M1375D27,JanW5 1375 Puts,,,1375,P,110127,,95.06,,,,,,-99.927,0.005,0.271,-0.313,-30.106,1,
,SPX 11N1375,Feb 1375 Puts,110120,16:00:00,1375,P,110218,,96.24,95.2,97.2,0,,1205,-99.345,0.07,3.632,-0.51,-108.843,0.998,-1
,SPX 11O1375,Mar 1375 Puts,110120,16:00:00,1375,P,110318,,98.96,98.6,100.6,0.006,,85,-91.766,0.355,56.731,-5.379,-203.757,0.983,-1
,SPX 11P1375,Apr 1375 Puts,110120,16:00:00,1375,P,110415,,103.39,101.8,106.8,0.009,,500,-82.598,0.436,122.887,-8.74,-285.536,0.96,-1
,SPX 11R1375,Jun 1375 Puts,110120,16:00:00,1375,P,110617,0.157,118.02,115.7,120.7,0.002,,400,-69.384,0.333,249.612,-12.448,-441.492,0.913,-1
,SPX 11U1375,Sep 1375 Puts,110120,16:00:00,1375,P,110916,0.175,142.03,135.2,140.2,-0.03,,158,-63.066,0.209,370.818,-12.083,-648.754,0.864,-1
,SPX 11X1375,Dec 1375 Puts,110120,16:00:00,1375,P,111216,0.188,155.2,152.5,157.5,-0.001,,101,-54.512,0.202,449.288,-11.042,-867.822,0.829,-1
,SPX 11A1380,Jan 1380 Calls,110120,16:00:00,1380,C,110121,,0,,0.05,,,12491,0,0,0,0,0,0,-1
,SPX 11A1380D27,JanW5 1380 Calls,,,1380,C,110127,,0,,,,,,0.02,0.003,0.151,-0.089,0.006,0,
,SPX 11B1380,Feb 1380 Calls,110120,16:00:00,1380,C,110218,,0.33,0.1,0.5,-0.091,16,4365,1.47,0.063,17.438,-3.732,1.969,0.001,0.35
,SPX 11C1380,Mar 1380 Calls,110120,16:00:00,1380,C,110318,0.125,2.24,1.15,2.2,-0.254,149,4439,8.029,0.256,72.407,-6.769,14.753,0.013,1.65
