Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1655D10,MayW2 1655 Puts,130418,16:00:00,1655,P,130510,,114.98,113.5,115.6,-0.004,,,-99.886,0.001,0.03,0.021,-104.211,0.986,-1
,SPX 13Q1655,May 1655 Puts,130418,16:00:00,1655,P,130517,,115.42,114.6,117.3,0.005,,,-99.688,0.029,1.322,-0.115,-131.294,0.976,-1
,SPX 13Q1655D24,MayW4 1655 Puts,,,1655,P,130524,,116.02,,,,,,-99.307,0.069,4.087,-0.332,-167.241,0.961,
,SPX 13R1655,Jun 1655 Puts,130418,16:00:00,1655,P,130621,,118.95,118.3,121.1,0.006,,,-92.934,0.316,57.694,-4.255,-278.983,0.913,-1
,SPX 13S1655,Jul 1655 Puts,130418,16:00:00,1655,P,130719,,123.09,122.2,125.2,0.005,,,-86.023,0.379,123.462,-6.924,-383.652,0.876,-1
,SPX 13D1660,Apr 1660 Calls,130418,16:00:00,1660,C,130419,,0,,0.05,,,6152,0,0,0,0,0,0,-1
,SPX 13D1660D26,AprW4 1660 Calls,130418,16:00:00,1660,C,130426,,0,,0.05,,12,952,0.014,0.001,0.149,-0.073,0.006,0,-1
,SPX 13E1660D3,MayW1 1660 Calls,130418,16:00:00,1660,C,130503,,0.01,,0.15,,,42,0.099,0.01,1.039,-0.308,0.061,0.003,-1
,SPX 13E1660D10,MayW2 1660 Calls,130418,16:00:00,1660,C,130510,,0.06,0.05,0.3,,,17,0.452,0.03,5.202,-1.169,0.43,0.011,-1
,SPX 13E1660,May 1660 Calls,130418,16:00:00,1660,C,130517,,0.65,0.05,0.4,-0.646,186,2907,1.78,0.05,28.715,-6.635,3.447,0.02,0.25
,SPX 13E1660D24,MayW4 1660 Calls,130418,16:00:00,1660,C,130524,0.113,0.07,0.2,0.55,,,,0.765,0.071,7.111,-3.364,0.748,0.034,-1
,SPX 13F1660,Jun 1660 Calls,130418,16:00:00,1660,C,130621,0.113,2.58,1.2,2.15,-0.353,1014,5407,7.426,0.203,90.585,-6.253,19.439,0.079,1.65
,SPX 13F1660D28,JunQ 1660 Calls,130418,16:00:00,1660,C,130628,0.115,3.55,1.85,2.7,-0.352,1,83,9.323,0.225,111.735,-7.109,26.691,0.09,2.75
,SPX 13G1660,Jul 1660 Calls,130418,16:00:00,1660,C,130719,0.117,4.23,3.4,4.6,-0.057,22,2039,12.017,0.279,136.245,-8.343,37.764,0.115,3.8
,SPX 13P1660,Apr 1660 Puts,130418,16:00:00,1660,P,130419,,118.37,112.8,122.8,-0.005,,,-99.995,0,0,-0.054,-4.545,1,-1
,SPX 13P1660D26,AprW4 1660 Puts,130418,16:00:00,1660,P,130426,,118.96,116.8,119,-0.009,,,-99.957,0,0,-0.027,-40.903,1,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130418,16:00:00,1660,P,130503,,119.48,117.3,119.5,-0.009,,31,-99.924,0,0,-0.001,-72.716,0.997,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130418,16:00:00,1660,P,130510,,119.98,118.5,120.6,-0.004,,,-99.89,0,0.005,0.024,-104.527,0.989,-1
,SPX 13Q1660,May 1660 Puts,130418,16:00:00,1660,P,130517,,120.42,119.5,122.5,0.005,,,-99.788,0.014,0.578,-0.02,-131.752,0.98,-1
,SPX 13Q1660D24,MayW4 1660 Puts,130418,16:00:00,1660,P,130524,,121,120.2,122.5,0.003,,,-99.561,0.04,2.142,-0.127,-167.953,0.966,-1
,SPX 13R1660,Jun 1660 Puts,130418,16:00:00,1660,P,130621,,123.67,123,125.8,0.006,,1,-94.31,0.276,47.29,-3.364,-282.239,0.921,-1
,SPX 13R1660D28,JunQ 1660 Puts,130418,16:00:00,1660,P,130628,,124.72,123.1,127.6,0.005,,,-92.312,0.309,66.165,-4.377,-313.579,0.91,-1
,SPX 13S1660,Jul 1660 Puts,130418,16:00:00,1660,P,130719,,127.51,126.7,129.7,0.005,,,-87.737,0.358,110.4,-6.04,-389.478,0.885,-1
,SPX 13D1665,Apr 1665 Calls,130418,16:00:00,1665,C,130419,,0,,0.05,,,6604,0,0,0,0,0,0,-1
,SPX 13D1665D26,AprW4 1665 Calls,130418,16:00:00,1665,C,130426,,0,,0.05,,25,760,0.008,0.001,0.093,-0.045,0.003,0,-1
,SPX 13E1665D3,MayW1 1665 Calls,130418,16:00:00,1665,C,130503,,0.01,,0.15,,,40,0.062,0.006,0.68,-0.198,0.039,0.002,-1
,SPX 13E1665D10,MayW2 1665 Calls,130418,16:00:00,1665,C,130510,,0.04,0.05,0.3,,,14,0.33,0.023,3.933,-0.876,0.314,0.008,-1
,SPX 13E1665,May 1665 Calls,130418,16:00:00,1665,C,130517,,0.58,0.05,0.35,-0.655,38,1371,1.561,0.044,26.014,-6.073,3.061,0.016,0.2
,SPX 13E1665D24,MayW4 1665 Calls,,,1665,C,130524,,0.04,,,,,,0.487,0.049,4.675,-0.518,0.466,0.028,
,SPX 13F1665,Jun 1665 Calls,130418,16:00:00,1665,C,130621,0.113,2.26,0.95,1.85,-0.372,2,301,6.535,0.182,83.229,-5.63,17.408,0.071,1.8
,SPX 13G1665,Jul 1665 Calls,130418,16:00:00,1665,C,130719,0.117,3.72,3,4,-0.054,1,3,10.768,0.259,126.29,-7.754,34.065,0.107,3.9
,SPX 13P1665,Apr 1665 Puts,130418,16:00:00,1665,P,130419,,123.37,117.8,127.8,-0.005,,,-99.995,0,0,-0.054,-4.559,1,-1
,SPX 13P1665D26,AprW4 1665 Puts,130418,16:00:00,1665,P,130426,,123.96,121.8,124,-0.009,,,-99.957,0,0,-0.027,-41.026,1,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130418,16:00:00,1665,P,130503,,124.48,122.3,124.5,-0.009,,31,-99.924,0,0,-0.001,-72.935,0.998,-1
,SPX 13Q1665D10,MayW2 1665 Puts,130418,16:00:00,1665,P,130510,,124.98,123.5,125.5,-0.004,,,-99.89,0,0.001,0.025,-104.842,0.992,-1
,SPX 13Q1665,May 1665 Puts,130418,16:00:00,1665,P,130517,,125.42,124.5,127.2,0.003,,,-99.834,0.006,0.221,0.023,-132.176,0.984,-1
,SPX 13Q1665D24,MayW4 1665 Puts,,,1665,P,130524,,125.99,,,,,,-99.703,0.021,1.014,-0.014,-168.569,0.972,
,SPX 13R1665,Jun 1665 Puts,130418,16:00:00,1665,P,130621,,128.46,127.7,130.8,0.006,,,-95.495,0.236,37.941,-2.589,-285.124,0.929,-1
,SPX 13S1665,Jul 1665 Puts,130418,16:00:00,1665,P,130719,,132,131.2,134.2,0.005,,,-89.343,0.335,97.698,-5.204,-394.935,0.893,-1
,SPX 13D1670,Apr 1670 Calls,130418,16:00:00,1670,C,130419,,0,,0.05,,,8738,0,0,0,0,0,0,-1
,SPX 13D1670D26,AprW4 1670 Calls,130418,16:00:00,1670,C,130426,,0,,0.05,,,1371,0.005,0.001,0.057,-0.027,0.002,0,-1
,SPX 13E1670D3,MayW1 1670 Calls,130418,16:00:00,1670,C,130503,,0,,0.15,,123,150,0.039,0.004,0.437,-0.125,0.024,0.001,0.05
,SPX 13E1670D10,MayW2 1670 Calls,130418,16:00:00,1670,C,130510,,0.03,,0.25,,,46,0.239,0.017,2.943,-0.649,0.227,0.006,-1
,SPX 13E1670,May 1670 Calls,130418,16:00:00,1670,C,130517,,0.51,0.05,0.3,-0.647,,16488,1.371,0.038,23.572,-5.559,2.721,0.013,-1
,SPX 13E1670D24,MayW4 1670 Calls,,,1670,C,130524,,0.02,,,,,,0.297,0.033,2.946,-0.316,0.278,0.024,
,SPX 13F1670,Jun 1670 Calls,130418,16:00:00,1670,C,130621,0.113,1.99,0.75,1.65,-0.392,2509,2948,5.739,0.162,76.335,-5.062,15.575,0.064,1.35
,SPX 13F1670D28,JunQ 1670 Calls,130418,16:00:00,1670,C,130628,0.114,2.79,1.25,2.1,-0.398,,41,7.42,0.187,96.203,-5.787,21.875,0.074,-1
,SPX 13G1670,Jul 1670 Calls,130418,16:00:00,1670,C,130719,0.116,3.26,2.6,3.6,-0.049,21,801,9.617,0.239,116.673,-7.1,30.641,0.098,3
,SPX 13P1670,Apr 1670 Puts,130418,16:00:00,1670,P,130419,,128.37,122.8,132.8,-0.004,,,-99.995,0,0,-0.054,-4.572,1,-1
,SPX 13P1670D26,AprW4 1670 Puts,130418,16:00:00,1670,P,130426,,128.96,126.8,129,-0.008,,7,-99.957,0,0,-0.027,-41.149,1,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130418,16:00:00,1670,P,130503,,129.48,127.3,129.5,-0.008,,,-99.924,0,0,-0.001,-73.154,0.999,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130418,16:00:00,1670,P,130510,,129.98,128.5,130.5,-0.004,,,-99.89,0,0,0.025,-105.157,0.994,-1
,SPX 13Q1670,May 1670 Puts,130418,16:00:00,1670,P,130517,,130.42,129.5,132.2,0.003,,3998,-99.853,0.002,0.072,0.04,-132.583,0.987,-1
,SPX 13Q1670D24,MayW4 1670 Puts,,,1670,P,130524,,130.99,,,,,,-99.774,0.01,0.425,0.041,-169.127,0.976,
,SPX 13R1670,Jun 1670 Puts,130418,16:00:00,1670,P,130621,,133.29,132.5,135.6,0.006,,,-96.495,0.197,29.731,-1.932,-287.66,0.936,-1
,SPX 13R1670D28,JunQ 1670 Puts,130418,16:00:00,1670,P,130628,,134.17,132.5,137.1,0.005,,,-94.852,0.239,45.676,-2.812,-320.523,0.926,-1
,SPX 13S1670,Jul 1670 Puts,130418,16:00:00,1670,P,130719,,136.57,135.8,138.8,0.005,,,-90.833,0.309,85.497,-4.424,-400.012,0.902,-1
,SPX 13D1675,Apr 1675 Calls,130418,16:00:00,1675,C,130419,,0,,0.05,,,7564,0,0,0,0,0,0,-1
,SPX 13D1675D26,AprW4 1675 Calls,130418,16:00:00,1675,C,130426,,0,,0.05,,,1314,0.003,0,0.035,-0.016,0.001,0,-1
,SPX 13E1675D3,MayW1 1675 Calls,130418,16:00:00,1675,C,130503,,0,,0.1,,40,21,0.024,0.003,0.276,-0.077,0.014,0.001,-1
,SPX 13E1675D10,MayW2 1675 Calls,130418,16:00:00,1675,C,130510,,0.02,0.05,0.25,,,1346,0.171,0.012,2.18,-0.476,0.163,0.005,-1
,SPX 13E1675,May 1675 Calls,130418,16:00:00,1675,C,130517,0.133,0.45,0.2,0.3,-0.444,1629,4181,1.205,0.033,21.366,-3.155,2.421,0.011,0.25
,SPX 13E1675D24,MayW4 1675 Calls,130418,16:00:00,1675,C,130524,,0.01,0.05,0.4,,,,0.173,0.021,1.771,-0.183,0.158,0.02,-1
,SPX 13F1675,Jun 1675 Calls,130418,16:00:00,1675,C,130621,0.111,1.75,0.55,1.35,-0.451,48,7039,5.032,0.145,69.908,-4.206,13.926,0.057,1.1
,SPX 13F1675D28,JunQ 1675 Calls,130418,16:00:00,1675,C,130628,0.114,2.48,1.05,1.85,-0.415,,589,6.601,0.169,89.029,-5.157,19.772,0.067,-1
,SPX 13G1675,Jul 1675 Calls,130418,16:00:00,1675,C,130719,0.115,2.85,2.3,3.1,-0.053,8,3595,8.561,0.219,107.438,-6.481,27.485,0.091,2.65
,SPX 13I1675,Sep 1675 Calls,130418,16:00:00,1675,C,130920,0.122,8.82,7.6,8.9,-0.06,28,8751,17.654,0.268,226.618,-8.73,89.747,0.144,9
,SPX 13I1675D30,SepQ 1675 Calls,130418,16:00:00,1675,C,130930,0.123,9.96,8.7,9.9,-0.066,,1504,18.79,0.244,244.897,-8.834,102.38,0.151,-1
,SPX 13L1675,Dec 1675 Calls,130418,16:00:00,1675,C,131220,0.134,19.88,18.2,20,-0.039,,23495,26.935,0.243,367.731,-10.011,209.573,0.19,-1
,SPX 14A1675,Jan14 1675 Calls,130418,16:00:00,1675,C,140118,0.136,23.2,21.4,23.7,-0.028,100,1258,29.196,0.236,403.765,-10.088,249.351,0.201,22.6
,SPX 14C1675,Mar14 1675 Calls,130418,16:00:00,1675,C,140321,0.143,31.39,29.2,32.4,-0.018,10,2787,33.112,0.211,477.193,-10.324,341.978,0.219,31.55
,SPX 13P1675,Apr 1675 Puts,130418,16:00:00,1675,P,130419,,133.37,127.8,137.8,-0.004,,10,-99.995,0,0,-0.054,-4.586,1,-1
,SPX 13P1675D26,AprW4 1675 Puts,130418,16:00:00,1675,P,130426,,133.96,131.8,134,-0.008,,47,-99.957,0,0,-0.027,-41.273,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130418,16:00:00,1675,P,130503,,134.48,132.2,134.5,-0.008,,1,-99.924,0,0,-0.001,-73.373,0.999,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130418,16:00:00,1675,P,130510,,134.98,133.4,135.5,-0.004,,,-99.89,0,0,0.025,-105.472,0.995,-1
,SPX 13Q1675,May 1675 Puts,130418,16:00:00,1675,P,130517,,135.42,134.5,137.2,0.003,,10,-99.859,0.001,0.02,0.045,-132.984,0.989,-1
,SPX 13Q1675D24,MayW4 1675 Puts,130418,16:00:00,1675,P,130524,,135.99,135,137.3,0.001,,,-99.806,0.004,0.155,0.064,-169.656,0.98,-1
,SPX 13R1675,Jun 1675 Puts,130418,16:00:00,1675,P,130621,,138.16,137.3,140.4,0.005,,23,-97.319,0.161,22.698,-1.387,-289.873,0.943,-1
,SPX 13R1675D28,JunQ 1675 Puts,130418,16:00:00,1675,P,130628,,138.97,137.3,141.8,0.004,,,-95.876,0.205,36.906,-2.173,-323.457,0.933,-1
,SPX 13S1675,Jul 1675 Puts,130418,16:00:00,1675,P,130719,,141.21,140.5,143.5,0.006,,,-92.194,0.282,73.921,-3.704,-404.702,0.909,-1
,SPX 13U1675,Sep 1675 Puts,130418,16:00:00,1675,P,130920,,150.69,150.1,153.7,0.008,,1,-80.666,0.327,204.556,-7.103,-632.758,0.856,-1
,SPX 13U1675D30,SepQ 1675 Puts,130418,16:00:00,1675,P,130930,,152.49,151.1,155.5,0.005,,,-79.182,0.321,224.543,-7.381,-670.364,0.849,-1
,SPX 13X1675,Dec 1675 Puts,130418,16:00:00,1675,P,131220,0.136,167.87,167.2,171,0.007,,44,-69.537,0.267,360.851,-9.418,-923.055,0.81,-1
,SPX 14M1675,Jan14 1675 Puts,130418,16:00:00,1675,P,140118,0.137,173.44,171.6,175.9,0.002,,,-67.696,0.245,400.935,-9.252,-1012.215,0.799,-1
,SPX 14O1675,Mar14 1675 Puts,130418,16:00:00,1675,P,140321,0.148,187.48,185.1,189.9,0,,,-63.398,0.206,483.743,-9.706,-1190.768,0.781,-1
,SPX 13D1680,Apr 1680 Calls,130418,16:00:00,1680,C,130419,,0,,0.05,,,4265,0,0,0,0,0,0,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.002,0,0.021,-0.009,0.001,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0.014,0.002,0.171,-0.047,0.009,0.001,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.01,,,,,,0.122,0.009,1.599,-0.346,0.116,0.004,
,SPX 13E1680,May 1680 Calls,130418,16:00:00,1680,C,130517,,0.4,,0.3,-0.25,5,2930,1.061,0.029,19.373,-4.66,2.156,0.009,-1
,SPX 13E1680D24,MayW4 1680 Calls,,,1680,C,130524,,0.01,,,,,,0.096,0.013,1.012,-0.101,0.086,0.017,
,SPX 13F1680,Jun 1680 Calls,130418,16:00:00,1680,C,130621,0.112,1.54,0.4,1.25,-0.461,2213,4385,4.405,0.128,63.947,-3.839,12.448,0.051,1
,SPX 13F1680D28,JunQ 1680 Calls,130418,16:00:00,1680,C,130628,0.114,2.2,0.85,1.65,-0.432,,42,5.862,0.152,82.268,-4.665,17.859,0.061,-1
,SPX 13G1680,Jul 1680 Calls,130418,16:00:00,1680,C,130719,0.114,2.49,1.9,2.7,-0.076,5,816,7.597,0.2,98.623,-5.81,24.59,0.083,2.4
,SPX 13P1680,Apr 1680 Puts,130418,16:00:00,1680,P,130419,,138.37,132.8,142.8,-0.004,,,-99.995,0,0,-0.054,-4.6,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,138.96,,,,,,-99.957,0,0,-0.027,-41.396,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,139.48,,,,,,-99.924,0,0,-0.001,-73.592,0.999,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,139.98,,,,,,-99.89,0,0,0.025,-105.787,0.996,
,SPX 13Q1680,May 1680 Puts,130418,16:00:00,1680,P,130517,,140.42,139.4,142.4,0.003,,10,-99.861,0,0.004,0.047,-133.382,0.991,-1
,SPX 13Q1680D24,MayW4 1680 Puts,,,1680,P,130524,,140.99,,,,,,-99.818,0.001,0.047,0.073,-170.17,0.983,
,SPX 13R1680,Jun 1680 Puts,130418,16:00:00,1680,P,130621,,143.07,142.2,145,0.004,,,-97.981,0.127,16.836,-0.949,-291.799,0.949,-1
,SPX 13R1680D28,JunQ 1680 Puts,130418,16:00:00,1680,P,130628,,143.82,142.1,146.6,0.004,,,-96.743,0.172,29.202,-1.629,-326.06,0.939,-1
,SPX 13S1680,Jul 1680 Puts,130418,16:00:00,1680,P,130719,,145.9,145.1,148.3,0.005,,,-93.423,0.253,63.081,-3.048,-409.008,0.917,-1
,SPX 13D1685,Apr 1685 Calls,130418,16:00:00,1685,C,130419,,0,,0.05,,,2006,0,0,0,0,0,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.001,0,0.012,-0.005,0,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0.008,0.001,0.104,-0.028,0.005,0,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0.01,,,,,,0.086,0.007,1.161,-0.249,0.081,0.003,
,SPX 13E1685,May 1685 Calls,130418,16:00:00,1685,C,130517,,0.36,0.05,0.25,,,2316,0.935,0.026,17.573,-4.268,1.923,0.007,-1
,SPX 13E1685D24,MayW4 1685 Calls,,,1685,C,130524,,0,,,,,,0.05,0.007,0.547,-0.052,0.044,0.014,
,SPX 13F1685,Jun 1685 Calls,130418,16:00:00,1685,C,130621,0.111,1.35,0.3,1.05,-0.496,,1207,3.852,0.113,58.442,-3.288,11.127,0.046,-1
,SPX 13P1685,Apr 1685 Puts,130418,16:00:00,1685,P,130419,,143.37,137.8,147.8,-0.004,,,-99.995,0,0,-0.055,-4.613,1,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,143.96,,,,,,-99.957,0,0,-0.027,-41.519,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,144.48,,,,,,-99.924,0,0,-0.001,-73.811,1,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,144.98,,,,,,-99.89,0,0,0.025,-106.102,0.997,
,SPX 13Q1685,May 1685 Puts,130418,16:00:00,1685,P,130517,,145.42,144.4,147.1,0.002,,30,-99.862,0,0.001,0.047,-133.779,0.993,-1
,SPX 13Q1685D24,MayW4 1685 Puts,,,1685,P,130524,,145.99,,,,,,-99.822,0,0.012,0.076,-170.679,0.986,
,SPX 13R1685,Jun 1685 Puts,130418,16:00:00,1685,P,130621,,148,147.1,149.9,0.003,,,-98.497,0.098,12.095,-0.607,-293.474,0.954,-1
,SPX 13D1690,Apr 1690 Calls,130418,16:00:00,1690,C,130419,,0,,0.05,,,2051,0,0,0,0,0,0,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0.001,0,0.007,-0.003,0,0,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0.005,0.001,0.062,-0.016,0.003,0,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0.01,,,,,,0.06,0.005,0.834,-0.177,0.057,0.002,
,SPX 13E1690,May 1690 Calls,130418,16:00:00,1690,C,130517,,0.32,0.05,0.25,,,1142,0.826,0.022,15.95,-3.91,1.717,0.005,-1
,SPX 13E1690D24,MayW4 1690 Calls,,,1690,C,130524,,0,,,,,,0.025,0.004,0.278,-0.026,0.021,0.012,
,SPX 13F1690,Jun 1690 Calls,130418,16:00:00,1690,C,130621,,1.19,0.2,1,-0.496,,1797,3.365,0.1,53.379,-5.124,9.948,0.041,-1
,SPX 13F1690D28,JunQ 1690 Calls,130418,16:00:00,1690,C,130628,0.114,1.74,0.55,1.35,-0.454,,,4.605,0.123,69.997,-3.809,14.55,0.049,-1
,SPX 13G1690,Jul 1690 Calls,130418,16:00:00,1690,C,130719,0.114,1.88,1.4,2.15,-0.048,1000,6,5.927,0.165,82.364,-4.927,19.539,0.07,2
,SPX 13P1690,Apr 1690 Puts,130418,16:00:00,1690,P,130419,,148.37,142.8,152.8,-0.004,,161,-99.995,0,0,-0.055,-4.627,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,148.96,,,,,,-99.957,0,0,-0.027,-41.642,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,149.48,,,,,,-99.924,0,0,-0.001,-74.03,1,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,149.98,,,,,,-99.89,0,0,0.025,-106.417,0.998,
,SPX 13Q1690,May 1690 Puts,130418,16:00:00,1690,P,130517,,150.42,149.4,152.1,0.002,,10,-99.862,0,0,0.047,-134.176,0.995,-1
,SPX 13Q1690D24,MayW4 1690 Puts,,,1690,P,130524,,150.99,,,,,,-99.823,0,0.002,0.077,-171.186,0.988,
,SPX 13R1690,Jun 1690 Puts,130418,16:00:00,1690,P,130621,,152.96,152,154.8,0.003,,,-98.886,0.073,8.387,-0.349,-294.939,0.959,-1
,SPX 13R1690D28,JunQ 1690 Puts,130418,16:00:00,1690,P,130628,,153.62,151.8,156.3,0.003,,,-98.044,0.114,17.027,-0.807,-330.387,0.951,-1
,SPX 13S1690,Jul 1690 Puts,130418,16:00:00,1690,P,130719,,155.44,154.6,157.5,0.004,,1,-95.481,0.197,43.973,-1.939,-416.502,0.93,-1
,SPX 13D1695,Apr 1695 Calls,130418,16:00:00,1695,C,130419,,0,,0.05,,,2183,0,0,0,0,0,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0.003,0,0.036,-0.009,0.002,0,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0,,,,,,0.041,0.003,0.594,-0.125,0.039,0.002,
,SPX 13E1695,May 1695 Calls,130418,16:00:00,1695,C,130517,,0.29,0.05,0.25,,,631,0.73,0.02,14.484,-3.584,1.535,0.004,-1
,SPX 13E1695D24,MayW4 1695 Calls,,,1695,C,130524,,0,,,,,,0.011,0.002,0.132,-0.012,0.009,0.01,
,SPX 13F1695,Jun 1695 Calls,130418,16:00:00,1695,C,130621,,1.05,0.1,0.9,-0.524,2,145,2.937,0.088,48.741,-4.686,8.899,0.036,0.6
,SPX 13P1695,Apr 1695 Puts,130418,16:00:00,1695,P,130419,,153.37,147.8,157.8,-0.004,,,-99.995,0,0,-0.055,-4.641,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,153.96,,,,,,-99.957,0,0,-0.027,-41.765,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,154.48,,,,,,-99.924,0,0,-0.001,-74.249,1,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,154.98,,,,,,-99.89,0,0,0.025,-106.731,0.998,
,SPX 13Q1695,May 1695 Puts,130418,16:00:00,1695,P,130517,,155.42,154.4,157.1,0.002,,10,-99.862,0,0,0.047,-134.573,0.996,-1
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,155.99,,,,,,-99.824,0,0,0.077,-171.693,0.99,
,SPX 13R1695,Jun 1695 Puts,130418,16:00:00,1695,P,130621,,157.93,156.9,159.7,0.002,,,-99.17,0.052,5.59,-0.161,-296.234,0.964,-1
,SPX 13D1700,Apr 1700 Calls,130418,16:00:00,1700,C,130419,,0,,0.05,,,11884,0,0,0,0,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130418,16:00:00,1700,C,130426,,0,,0.05,,,1262,0,0,0.002,-0.001,0,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130418,16:00:00,1700,C,130503,,0,,0.05,,1200,1224,0.002,0,0.021,-0.005,0.001,0,-1
,SPX 13E1700D10,MayW2 1700 Calls,130418,16:00:00,1700,C,130510,,0,,0.2,,,863,0.028,0.002,0.418,-0.087,0.027,0.001,-1
,SPX 13E1700,May 1700 Calls,130418,16:00:00,1700,C,130517,0.145,0.26,0.1,0.25,-0.346,30,5123,0.646,0.017,13.161,-2.352,1.374,0.003,0.15
,SPX 13E1700D24,MayW4 1700 Calls,130418,16:00:00,1700,C,130524,,0,0.05,0.3,,,,0.005,0.001,0.058,-0.005,0.004,0.008,-1
,SPX 13F1700,Jun 1700 Calls,130418,16:00:00,1700,C,130621,0.116,0.93,0.45,0.65,-0.409,81,24874,2.562,0.077,44.507,-2.842,7.968,0.032,0.55
,SPX 13F1700D28,JunQ 1700 Calls,130418,16:00:00,1700,C,130628,0.113,1.38,0.3,1,-0.522,3,166,3.602,0.098,59.365,-2.906,11.851,0.04,0.95
,SPX 13G1700,Jul 1700 Calls,130418,16:00:00,1700,C,130719,0.115,1.42,1.1,1.75,0.007,408,4669,4.573,0.133,68.035,-4.165,15.389,0.059,1.45
,SPX 13I1700,Sep 1700 Calls,130418,16:00:00,1700,C,130920,0.12,5.55,4.6,5.9,-0.052,9101,25035,12.15,0.213,176.038,-6.657,62.796,0.108,5.55
,SPX 13I1700D30,SepQ 1700 Calls,130418,16:00:00,1700,C,130930,0.12,6.4,5.4,6.6,-0.062,,156,13.619,0.208,193.7,-6.836,73.1,0.115,-1
,SPX 13L1700,Dec 1700 Calls,130418,16:00:00,1700,C,131220,0.13,14.6,13.1,14.7,-0.046,1,48867,21.595,0.223,320.89,-8.457,168.211,0.155,14.5
,SPX 14A1700,Jan14 1700 Calls,130418,16:00:00,1700,C,140118,0.133,17.43,15.9,17.8,-0.033,,7771,23.96,0.222,358.276,-8.676,204.323,0.166,-1
,SPX 14C1700,Mar14 1700 Calls,130418,16:00:00,1700,C,140321,0.139,24.78,22.8,25.7,-0.021,,1525,28.351,0.205,436.83,-9.196,291.795,0.186,-1
,SPX 13P1700,Apr 1700 Puts,130418,16:00:00,1700,P,130419,,158.37,152.8,162.8,-0.004,,,-99.995,0,0,-0.055,-4.654,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130418,16:00:00,1700,P,130426,,158.96,156.8,159,-0.007,,30,-99.957,0,0,-0.027,-41.889,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130418,16:00:00,1700,P,130503,,159.48,157.2,159.5,-0.007,,25,-99.924,0,0,-0.001,-74.468,1,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130418,16:00:00,1700,P,130510,,159.98,158.4,160.5,-0.003,,30,-99.89,0,0,0.025,-107.046,0.999,-1
,SPX 13Q1700,May 1700 Puts,130418,16:00:00,1700,P,130517,,160.42,159.4,162.1,0.002,,10,-99.862,0,0,0.048,-134.97,0.997,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130418,16:00:00,1700,P,130524,,160.99,159.9,162.1,0,,,-99.824,0,0,0.077,-172.199,0.992,-1
