Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2620,Dec 2620 Calls,170928,16:00:00,2620,C,171215,0.071,4.48,3.4,3.7,-0.205,1218,235,11.12,0.266,217.829,-9.529,57.435,0.034,3.7
,SPX 17L2620D29,DecQ 2620 Calls,170928,16:00:00,2620,C,171229,0.073,6.61,5.2,5.7,-0.174,40,,15.303,0.307,278.166,-10.929,85.629,0.047,5.75
,SPX 18A2620,Jan18 2620 Calls,170928,16:00:00,2620,C,180119,0.077,9.9,8.8,9,-0.101,,,19.294,0.321,353.644,-12.861,128.935,0.064,-1
,SPX 18C2620,Mar18 2620 Calls,,,2620,C,180316,,23.13,,,,,,32.208,0.299,544.851,-17.02,283.594,0.106,
,SPX 18F2620,Jun18 2620 Calls,,,2620,C,180615,,48.39,,,,,,43.44,0.213,764.903,-19.021,561.318,0.158,
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,73.27,,,,,,49.338,0.16,934.814,-19.151,858.131,0.201,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,94.14,,,,,,52.374,0.128,1063.671,-18.718,1131.025,0.23,
,SPX 17U2620D29,SepQ 2620 Puts,170928,16:00:00,2620,P,170929,,110.05,106.3,114.3,0.002,,,-99.957,0.001,4.141,-3.399,-14.235,1,-1
,SPX 17V2620D6,OctW1 2620 Puts,170928,16:00:00,2620,P,171006,,110.14,106.8,115,0.007,,,-99.744,0.008,6.787,4.779,-64.176,1,-1
,SPX 17V2620D13,OctW2 2620 Puts,170928,16:00:00,2620,P,171013,,110.18,106.9,114.9,0.007,,,-99.937,0,0,8.237,-114.71,1,-1
,SPX 17V2620,Oct 2620 Puts,170928,16:00:00,2620,P,171020,,110.27,107.7,114.7,0.008,,,-99.896,0.003,0.306,8.251,-157.679,1,-1
,SPX 17V2620D27,OctW4 2620 Puts,170928,16:00:00,2620,P,171027,,110.39,106.2,114.2,-0.002,,,-99.881,0,0,8.328,-214.981,0.998,-1
,SPX 17V2620D31,OctM 2620 Puts,170928,16:00:00,2620,P,171031,,110.44,106.3,114.3,-0.001,,,-99.865,0,0,8.354,-243.612,0.997,-1
,SPX 17W2620D3,NovW1 2620 Puts,170928,16:00:00,2620,P,171103,,110.49,107.1,114.4,0.002,,,-99.798,0.01,0.782,8.34,-265.023,0.996,-1
,SPX 17W2620,Nov 2620 Puts,170928,16:00:00,2620,P,171117,0.086,111.47,110.6,117.3,0.022,,,-95.043,0.22,73.977,-5.182,-345.987,0.989,-1
,SPX 17W2620D30,NovM 2620 Puts,170928,16:00:00,2620,P,171130,0.077,112.73,110.3,118.2,0.013,,,-91.023,0.3,133.341,-2.685,-430.245,0.978,-1
,SPX 17X2620,Dec 2620 Puts,170928,16:00:00,2620,P,171215,0.079,112.84,112.1,120.6,0.031,,,-88.476,0.445,146.972,-4.283,-524.176,0.966,-1
,SPX 17X2620D29,DecQ 2620 Puts,170928,16:00:00,2620,P,171229,0.077,116.08,116.8,118.2,0.012,,,-81.481,0.426,250.333,-3.658,-591.363,0.953,-1
,SPX 18M2620,Jan18 2620 Puts,170928,16:00:00,2620,P,180119,0.078,120.29,119.4,120.7,-0.002,,,-75.561,0.394,345.025,-4.15,-683.202,0.936,-1
,SPX 18O2620,Mar18 2620 Puts,,,2620,P,180316,,134.48,,,,,,-61.986,0.315,546.399,-7.938,-919.685,0.894,
,SPX 18R2620,Jun18 2620 Puts,,,2620,P,180615,,161.77,,,,,,-53.232,0.201,771.11,-10.045,-1274.464,0.842,
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,186.57,,,,,,-48.3,0.152,940.149,-9.654,-1658.987,0.799,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,217,,,,,,-51.403,0.105,1072.906,-10.2,-2007.119,0.77,
,SPX 17I2625D29,SepQ 2625 Calls,,,2625,C,170929,,1.69,,,,,,0,0.002,21.27,-147.888,0.772,0,
,SPX 17J2625D6,OctW1 2625 Calls,170928,16:00:00,2625,C,171006,,0.17,,0.1,,,1308,0,0.001,11.016,-6.513,0.634,0,-1
,SPX 17J2625D13,OctW2 2625 Calls,170928,16:00:00,2625,C,171013,0.093,0,0.15,0.2,,,406,0.01,0.002,0.151,-4.076,0.007,0,-1
,SPX 17J2625,Oct 2625 Calls,170928,16:00:00,2625,C,171020,0.085,0.02,0.25,0.35,,,496,0.252,0.023,4.242,-4.707,0.309,0,-1
,SPX 17J2625D27,OctW4 2625 Calls,170928,16:00:00,2625,C,171027,0.076,0.1,0.35,0.45,,9,308,0.798,0.054,14.229,-4.521,1.391,0.001,0.45
,SPX 17J2625D31,OctM 2625 Calls,170928,16:00:00,2625,C,171031,0.073,0.15,0.4,0.55,,,652,1.114,0.07,20.003,-4.548,2.171,0.002,-1
,SPX 17K2625D3,NovW1 2625 Calls,170928,16:00:00,2625,C,171103,0.073,0.23,0.55,0.65,1.609,1,119,1.522,0.086,27.632,-5.085,3.28,0.003,0.65
,SPX 17K2625,Nov 2625 Calls,170928,16:00:00,2625,C,171117,0.069,1.06,0.9,1.15,-0.028,120,243,2.966,0.11,83.05,-5.734,13.945,0.009,1.1
,SPX 17K2625D30,NovM 2625 Calls,170928,16:00:00,2625,C,171130,0.067,1.84,1.55,1.7,-0.114,,780,5.347,0.17,127.033,-6.436,26.146,0.018,-1
,SPX 17L2625,Dec 2625 Calls,170928,16:00:00,2625,C,171215,0.071,3.98,3,3.2,-0.221,24,1458,9.904,0.242,203.283,-8.774,52.174,0.028,3.1
,SPX 17L2625D29,DecQ 2625 Calls,170928,16:00:00,2625,C,171229,0.072,5.93,4.7,5,-0.18,1,4337,13.882,0.287,262.241,-10.147,78.585,0.04,5.06
,SPX 18A2625,Jan18 2625 Calls,170928,16:00:00,2625,C,180119,0.077,9.03,7.9,8.1,-0.112,14363,139,17.796,0.305,338.028,-12.161,120.232,0.056,8.5
,SPX 18C2625,Mar18 2625 Calls,170928,16:00:00,2625,C,180316,0.09,21.66,20.5,21.3,-0.035,5700,12249,30.787,0.295,532.07,-16.083,271.34,0.096,20.97
,SPX 18F2625,Jun18 2625 Calls,170928,16:00:00,2625,C,180615,0.107,46.43,44.5,45.7,-0.028,4,83,42.416,0.214,757.064,-18.395,547.41,0.148,45.42
,SPX 18I2625,Sep18 2625 Calls,170928,16:00:00,2625,C,180921,0.118,71.07,68.3,72.2,-0.012,2,100,48.569,0.162,929.602,-18.766,843.453,0.19,69.3
,SPX 18L2625,Dec18 2625 Calls,170928,16:00:00,2625,C,181221,0.125,91.82,87.3,94.8,-0.008,,54,51.756,0.13,1059.861,-18.481,1115.913,0.22,-1
,SPX 17U2625D29,SepQ 2625 Puts,,,2625,P,170929,,115.05,,,,,,-99.962,0.001,3.984,-3.263,-14.268,1,
,SPX 17V2625D6,OctW1 2625 Puts,170928,16:00:00,2625,P,171006,,115.13,111.9,120,0.007,,,-99.778,0.006,6.006,5.136,-64.346,1,-1
,SPX 17V2625D13,OctW2 2625 Puts,170928,16:00:00,2625,P,171013,,115.17,112,119.9,0.007,,,-99.937,0,0,8.252,-114.929,1,-1
,SPX 17V2625,Oct 2625 Puts,170928,16:00:00,2625,P,171020,,115.27,111.7,120.2,0.006,,,-99.905,0.001,0.136,8.281,-157.989,1,-1
,SPX 17V2625D27,OctW4 2625 Puts,170928,16:00:00,2625,P,171027,,115.38,111.8,119.7,0.003,,,-99.881,0,0,8.344,-215.391,0.999,-1
,SPX 17V2625D31,OctM 2625 Puts,170928,16:00:00,2625,P,171031,,115.44,111.9,119.3,0.001,,,-99.865,0,0,8.37,-244.077,0.998,-1
,SPX 17W2625D3,NovW1 2625 Puts,170928,16:00:00,2625,P,171103,,115.48,112.1,120.5,0.007,,,-99.834,0.004,0.269,8.379,-265.568,0.997,-1
,SPX 17W2625,Nov 2625 Puts,170928,16:00:00,2625,P,171117,,116.26,114.8,121.9,0.018,,,-96.016,0.186,61.202,4.542,-349.175,0.991,-1
,SPX 17W2625D30,NovM 2625 Puts,170928,16:00:00,2625,P,171130,0.079,117.34,114.9,123.4,0.015,,18,-92.385,0.269,116.413,-2.643,-435.589,0.982,-1
,SPX 17X2625,Dec 2625 Puts,170928,16:00:00,2625,P,171215,0.079,117.35,114.3,127.3,0.029,,32,-90.51,0.405,123.666,-3.426,-531.986,0.972,-1
,SPX 17X2625D29,DecQ 2625 Puts,170928,16:00:00,2625,P,171229,0.077,120.25,121.2,122.6,0.014,,114,-83.478,0.409,228.38,-3.032,-601.527,0.96,-1
,SPX 18M2625,Jan18 2625 Puts,170928,16:00:00,2625,P,180119,0.077,124.19,117.4,131.1,0,,15,-77.427,0.386,325.392,-3.342,-695.335,0.944,-1
,SPX 18O2625,Mar18 2625 Puts,170928,16:00:00,2625,P,180316,0.093,137.74,136.4,140.5,0.005,,1000,-63.498,0.317,532.417,-7.653,-935.395,0.904,-1
,SPX 18R2625,Jun18 2625 Puts,170928,16:00:00,2625,P,180615,0.111,164.66,162.6,163.7,-0.009,,28,-54.198,0.203,763.744,-9.297,-1291.583,0.852,-1
,SPX 18U2625,Sep18 2625 Puts,170928,16:00:00,2625,P,180921,0.123,189.26,186.8,188.3,-0.009,,,-49.028,0.153,935.491,-9.103,-1677.718,0.81,-1
,SPX 18X2625,Dec18 2625 Puts,170928,16:00:00,2625,P,181221,0.131,219.88,208.1,208.9,-0.052,,23,-51.907,0.105,1070.294,-8.66,-2025.718,0.78,-1
,SPX 17I2630D29,SepQ 2630 Calls,170928,16:00:00,2630,C,170929,,1.8,,0.05,,,1105,0,0.001,21.511,-157.117,0.783,0,-1
,SPX 17J2630D6,OctW1 2630 Calls,170928,16:00:00,2630,C,171006,,0.18,0.05,0.1,,,9,0,0.001,11.361,-7.062,0.658,0,-1
,SPX 17J2630D13,OctW2 2630 Calls,170928,16:00:00,2630,C,171013,0.097,0,0.15,0.2,,,40,0.004,0.001,0.066,-4.216,0.003,0,-1
,SPX 17J2630,Oct 2630 Calls,170928,16:00:00,2630,C,171020,0.087,0.01,0.25,0.3,,,195,0.161,0.015,2.81,-4.434,0.195,0,-1
,SPX 17J2630D27,OctW4 2630 Calls,170928,16:00:00,2630,C,171027,0.078,0.07,0.3,0.45,,,19,0.572,0.041,10.559,-4.224,0.989,0.001,-1
,SPX 17J2630D31,OctM 2630 Calls,170928,16:00:00,2630,C,171031,0.076,0.1,0.4,0.5,,,195,0.818,0.054,15.198,-4.425,1.581,0.001,-1
,SPX 17K2630D3,NovW1 2630 Calls,170928,16:00:00,2630,C,171103,0.075,0.16,0.5,0.6,2.438,,11,1.153,0.068,21.667,-4.821,2.469,0.002,-1
,SPX 17K2630,Nov 2630 Calls,170928,16:00:00,2630,C,171117,0.07,0.93,0.9,1,0.011,1,53,2.481,0.093,75.392,-5.395,12.368,0.007,0.75
,SPX 17K2630D30,NovM 2630 Calls,170928,16:00:00,2630,C,171130,0.068,1.61,1.4,1.55,-0.081,,137,4.589,0.147,115.799,-6.171,23.217,0.014,-1
,SPX 17L2630,Dec 2630 Calls,170928,16:00:00,2630,C,171215,0.071,3.55,2.65,2.95,-0.211,281,401,8.8,0.22,189.365,-8.245,47.352,0.023,2.85
,SPX 17L2630D29,DecQ 2630 Calls,170928,16:00:00,2630,C,171229,0.072,5.31,4.2,4.4,-0.19,,200,12.56,0.267,246.628,-9.401,71.99,0.034,-1
,SPX 18A2630,Jan18 2630 Calls,170928,16:00:00,2630,C,180119,0.076,8.23,7.1,7.3,-0.125,130,263,16.379,0.289,322.473,-11.315,111.952,0.049,7.3
,SPX 18C2630,Mar18 2630 Calls,,,2630,C,180316,,20.27,,,,,,29.387,0.291,518.842,-15.929,259.267,0.087,
,SPX 18F2630,Jun18 2630 Calls,,,2630,C,180615,,44.51,,,,,,41.389,0.215,748.809,-18.348,533.494,0.138,
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,68.9,,,,,,47.794,0.163,924.069,-18.694,828.705,0.18,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,89.54,,,,,,51.134,0.131,1055.792,-18.376,1100.709,0.21,
,SPX 17U2630D29,SepQ 2630 Puts,170928,16:00:00,2630,P,170929,,120.05,117.1,126.2,0.013,,5,-99.967,0.001,3.844,-3.15,-14.299,1,-1
,SPX 17V2630D6,OctW1 2630 Puts,170928,16:00:00,2630,P,171006,,120.12,116.3,128.8,0.02,,,-99.805,0.005,5.335,5.45,-64.509,1,-1
,SPX 17V2630D13,OctW2 2630 Puts,170928,16:00:00,2630,P,171013,,120.17,117.4,126.4,0.014,,,-99.937,0,0,8.268,-115.148,1,-1
,SPX 17V2630,Oct 2630 Puts,170928,16:00:00,2630,P,171020,,120.26,118.3,123.9,0.007,,,-99.91,0.001,0.057,8.303,-158.294,1,-1
,SPX 17V2630D27,OctW4 2630 Puts,170928,16:00:00,2630,P,171027,,120.38,116.8,125.8,0.008,,,-99.881,0,0,8.36,-215.801,0.999,-1
,SPX 17V2630D31,OctM 2630 Puts,170928,16:00:00,2630,P,171031,,120.43,115.4,125.8,0.001,,,-99.865,0,0,8.386,-244.542,0.999,-1
,SPX 17W2630D3,NovW1 2630 Puts,170928,16:00:00,2630,P,171103,,120.47,116.6,127.3,0.012,,1,-99.848,0.001,0.078,8.403,-266.087,0.998,-1
,SPX 17W2630,Nov 2630 Puts,170928,16:00:00,2630,P,171117,,121.1,118.6,128,0.018,,,-96.83,0.155,49.94,5.343,-351.944,0.993,-1
,SPX 17W2630D30,NovM 2630 Puts,170928,16:00:00,2630,P,171130,0.084,122.01,119.9,129,0.02,,,-93.597,0.238,100.585,-3.415,-440.413,0.986,-1
,SPX 17X2630,Dec 2630 Puts,170928,16:00:00,2630,P,171215,0.08,121.95,118.9,131.9,0.028,,,-92.34,0.361,101.748,-2.778,-538.959,0.977,-1
,SPX 17X2630D29,DecQ 2630 Puts,170928,16:00:00,2630,P,171229,0.077,124.52,125.7,127,0.015,,,-85.384,0.389,206.475,-2.243,-611.151,0.966,-1
,SPX 18M2630,Jan18 2630 Puts,170928,16:00:00,2630,P,180119,0.075,128.17,125.6,130.3,-0.002,,,-79.249,0.377,305.339,-2.215,-707.104,0.951,-1
,SPX 18O2630,Mar18 2630 Puts,,,2630,P,180316,,141.08,,,,,,-65.02,0.32,517.714,-6.576,-951.055,0.913,
,SPX 18R2630,Jun18 2630 Puts,,,2630,P,180615,,167.58,,,,,,-55.171,0.205,755.957,-9.315,-1308.747,0.862,
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,191.98,,,,,,-49.762,0.154,930.541,-9.172,-1696.52,0.82,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,222.8,,,,,,-52.412,0.106,1067.516,-9.936,-2044.327,0.79,
,SPX 17I2635D29,SepQ 2635 Calls,,,2635,C,170929,,1.91,,,,,,0,0.001,21.734,-166.366,0.793,0,
,SPX 17J2635D6,OctW1 2635 Calls,170928,16:00:00,2635,C,171006,,0.2,,0.1,,,20,0,0.001,11.684,-7.616,0.68,0,-1
,SPX 17J2635D13,OctW2 2635 Calls,170928,16:00:00,2635,C,171013,,0,0.1,0.2,,1,14,0.002,0,0.027,-0.003,0.001,0,0.15
,SPX 17J2635,Oct 2635 Calls,170928,16:00:00,2635,C,171020,0.09,0.01,0.25,0.3,,,345,0.1,0.01,1.817,-4.478,0.12,0,-1
,SPX 17J2635D27,OctW4 2635 Calls,170928,16:00:00,2635,C,171027,0.08,0.05,0.3,0.4,,,22,0.403,0.03,7.702,-4.096,0.691,0,-1
,SPX 17J2635D31,OctM 2635 Calls,,,2635,C,171031,,0.07,,,,,,0.591,0.041,11.359,-0.969,1.133,0.001,
,SPX 17K2635D3,NovW1 2635 Calls,,,2635,C,171103,,0.12,,,,,,0.862,0.053,16.752,-1.355,1.833,0.001,
,SPX 17K2635,Nov 2635 Calls,170928,16:00:00,2635,C,171117,0.072,0.82,0.85,0.95,0.098,,14,2.075,0.078,68.648,-5.266,11.022,0.005,-1
,SPX 17K2635D30,NovM 2635 Calls,170928,16:00:00,2635,C,171130,0.069,1.41,1.3,1.4,-0.043,,21,3.934,0.127,105.548,-5.779,20.641,0.011,-1
,SPX 17L2635,Dec 2635 Calls,,,2635,C,171215,,3.16,,,,,,7.804,0.198,176.13,-8.988,42.949,0.019,
,SPX 17L2635D29,DecQ 2635 Calls,170928,16:00:00,2635,C,171229,0.072,4.75,3.7,4,-0.189,,3500,11.335,0.247,231.416,-8.862,65.838,0.029,-1
,SPX 18A2635,Jan18 2635 Calls,,,2635,C,180119,,7.5,,,,,,15.042,0.272,307.062,-11.805,104.101,0.042,
,SPX 18C2635,Mar18 2635 Calls,,,2635,C,180316,,18.93,,,,,,28.009,0.287,505.202,-15.38,247.394,0.079,
,SPX 18F2635,Jun18 2635 Calls,,,2635,C,180615,,42.65,,,,,,40.361,0.216,740.142,-18.003,519.58,0.128,
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,66.77,,,,,,47.014,0.164,918.215,-18.458,813.893,0.171,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,87.28,,,,,,50.507,0.132,1051.464,-18.2,1085.419,0.2,
,SPX 17U2635D29,SepQ 2635 Puts,,,2635,P,170929,,125.05,,,,,,-99.971,0.001,3.716,-3.056,-14.33,1,
,SPX 17V2635D6,OctW1 2635 Puts,170928,16:00:00,2635,P,171006,,125.11,122.8,131.9,0.018,,,-99.828,0.004,4.757,5.726,-64.666,1,-1
,SPX 17V2635D13,OctW2 2635 Puts,170928,16:00:00,2635,P,171013,,125.17,120.9,131.4,0.008,,,-99.937,0,0,8.284,-115.367,1,-1
,SPX 17V2635,Oct 2635 Puts,170928,16:00:00,2635,P,171020,,125.26,123,128.6,0.004,,,-99.912,0,0.022,8.322,-158.597,1,-1
,SPX 17V2635D27,OctW4 2635 Puts,170928,16:00:00,2635,P,171027,,125.37,122,132.6,0.015,,,-99.881,0,0,8.376,-216.212,1,-1
,SPX 17V2635D31,OctM 2635 Puts,,,2635,P,171031,,125.43,,,,,,-99.865,0,0,8.402,-245.007,0.999,
,SPX 17W2635D3,NovW1 2635 Puts,,,2635,P,171103,,125.47,,,,,,-99.852,0,0.018,8.421,-266.596,0.999,
,SPX 17W2635,Nov 2635 Puts,170928,16:00:00,2635,P,171117,,125.97,123.6,133.5,0.02,,,-97.502,0.127,40.177,6.023,-354.338,0.995,-1
,SPX 17W2635D30,NovM 2635 Puts,170928,16:00:00,2635,P,171130,0.085,126.74,124.8,133.9,0.021,,,-94.664,0.209,85.976,-3.195,-444.741,0.989,-1
,SPX 17X2635,Dec 2635 Puts,,,2635,P,171215,,126.63,,,,,,-93.951,0.315,81.611,5.626,-545.082,0.981,
,SPX 17X2635D29,DecQ 2635 Puts,170928,16:00:00,2635,P,171229,0.078,128.87,124.9,137.2,0.017,,,-87.188,0.367,184.846,-1.999,-620.196,0.971,-1
,SPX 18M2635,Jan18 2635 Puts,,,2635,P,180119,,132.24,,,,,,-81.019,0.366,284.993,-1.432,-718.47,0.958,
,SPX 18O2635,Mar18 2635 Puts,,,2635,P,180316,,144.49,,,,,,-66.549,0.322,502.31,-5.882,-966.639,0.921,
,SPX 18R2635,Jun18 2635 Puts,,,2635,P,180615,,170.56,,,,,,-56.15,0.206,747.749,-8.94,-1325.95,0.872,
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,194.74,,,,,,-50.501,0.156,925.297,-8.925,-1715.389,0.829,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,225.73,,,,,,-52.916,0.106,1064.571,-9.8,-2062.943,0.8,
,SPX 17I2640D29,SepQ 2640 Calls,170928,16:00:00,2640,C,170929,,2.02,,0.05,,,75,0,0.001,21.941,-175.632,0.802,0,-1
,SPX 17J2640D6,OctW1 2640 Calls,170928,16:00:00,2640,C,171006,,0.22,,0.1,,60,8,0,0.001,11.986,-8.175,0.701,0,0.05
,SPX 17J2640D13,OctW2 2640 Calls,170928,16:00:00,2640,C,171013,,0,0.1,0.2,,,39,0.001,0,0.011,-0.001,0,0,-1
,SPX 17J2640,Oct 2640 Calls,170928,16:00:00,2640,C,171020,0.092,0,0.2,0.3,,,185,0.061,0.006,1.145,-4.102,0.072,0,-1
,SPX 17J2640D27,OctW4 2640 Calls,170928,16:00:00,2640,C,171027,0.083,0.03,0.3,0.4,,,41,0.279,0.022,5.519,-4.12,0.475,0,-1
,SPX 17J2640D31,OctM 2640 Calls,,,2640,C,171031,,0.05,,,,,,0.42,0.031,8.348,-0.699,0.798,0.001,
,SPX 17K2640D3,NovW1 2640 Calls,,,2640,C,171103,,0.08,,,,,,0.636,0.041,12.766,-1.016,1.342,0.001,
,SPX 17K2640,Nov 2640 Calls,170928,16:00:00,2640,C,171117,0.073,0.74,0.75,0.9,0.108,2,62,1.734,0.065,62.737,-5.017,9.876,0.004,0.8
,SPX 17K2640D30,NovM 2640 Calls,170928,16:00:00,2640,C,171130,0.07,1.24,1.2,1.3,0.008,,215,3.369,0.11,96.246,-5.43,18.384,0.009,-1
,SPX 17L2640,Dec 2640 Calls,170928,16:00:00,2640,C,171215,0.072,2.82,2.15,2.4,-0.191,,701,6.907,0.178,163.618,-7.139,38.944,0.016,-1
,SPX 17L2640D29,DecQ 2640 Calls,170928,16:00:00,2640,C,171229,0.072,4.25,3.3,3.6,-0.186,40,120,10.205,0.228,216.68,-8.187,60.123,0.024,3.7
,SPX 18A2640,Jan18 2640 Calls,170928,16:00:00,2640,C,180119,0.076,6.83,5.7,5.9,-0.151,,,13.787,0.255,291.875,-10.021,96.681,0.037,-1
,SPX 18C2640,Mar18 2640 Calls,,,2640,C,180316,,17.67,,,,,,26.655,0.282,491.192,-14.829,235.739,0.071,
,SPX 18F2640,Jun18 2640 Calls,,,2640,C,180615,,40.83,,,,,,39.332,0.217,731.069,-17.652,505.681,0.119,
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,64.67,,,,,,46.23,0.165,912.039,-18.219,799.024,0.161,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,85.06,,,,,,49.876,0.133,1046.873,-18.02,1070.046,0.191,
,SPX 17U2640D29,SepQ 2640 Puts,170928,16:00:00,2640,P,170929,,130.05,125.9,138.2,0.015,,,-99.974,0.001,3.601,-2.978,-14.361,1,-1
,SPX 17V2640D6,OctW1 2640 Puts,170928,16:00:00,2640,P,171006,,130.1,127.8,136.9,0.017,,,-99.847,0.004,4.257,5.97,-64.817,1,-1
,SPX 17V2640D13,OctW2 2640 Puts,170928,16:00:00,2640,P,171013,,130.17,127.4,138.1,0.02,,,-99.937,0,0,8.3,-115.586,1,-1
,SPX 17V2640,Oct 2640 Puts,170928,16:00:00,2640,P,171020,,130.26,124.6,137.8,0.007,,,-99.912,0,0.008,8.339,-158.899,1,-1
,SPX 17V2640D27,OctW4 2640 Puts,170928,16:00:00,2640,P,171027,,130.37,126.7,137.6,0.014,,,-99.881,0,0,8.392,-216.622,1,-1
,SPX 17V2640D31,OctM 2640 Puts,,,2640,P,171031,,130.42,,,,,,-99.865,0,0,8.418,-245.471,0.999,
,SPX 17W2640D3,NovW1 2640 Puts,,,2640,P,171103,,130.46,,,,,,-99.853,0,0.003,8.438,-267.103,0.999,
,SPX 17W2640,Nov 2640 Puts,170928,16:00:00,2640,P,171117,,130.86,130.3,136,0.017,,,-98.047,0.102,31.857,6.592,-356.403,0.996,-1
,SPX 17W2640D30,NovM 2640 Puts,170928,16:00:00,2640,P,171130,,131.51,129.6,138.7,0.02,,,-95.592,0.181,72.668,4.883,-448.598,0.991,-1
,SPX 17X2640,Dec 2640 Puts,170928,16:00:00,2640,P,171215,0.081,131.38,131.9,137.3,0.025,,,-95.336,0.267,63.591,-1.541,-550.366,0.984,-1
,SPX 17X2640D29,DecQ 2640 Puts,170928,16:00:00,2640,P,171229,0.078,133.31,129.5,141.7,0.017,,,-88.878,0.343,163.726,-1.417,-628.63,0.976,-1
,SPX 18M2640,Jan18 2640 Puts,170928,16:00:00,2640,P,180119,0.075,136.39,136.2,137.5,0.003,,,-82.73,0.353,264.492,-0.99,-729.399,0.963,-1
,SPX 18O2640,Mar18 2640 Puts,,,2640,P,180316,,147.97,,,,,,-68.081,0.323,486.232,-5.18,-982.12,0.929,
,SPX 18R2640,Jun18 2640 Puts,,,2640,P,180615,,173.58,,,,,,-57.135,0.208,739.121,-8.558,-1343.18,0.881,
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,197.53,,,,,,-51.244,0.157,919.758,-8.673,-1734.319,0.839,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,228.69,,,,,,-53.42,0.106,1061.462,-9.662,-2081.564,0.809,
,SPX 17I2645D29,SepQ 2645 Calls,,,2645,C,170929,,2.12,,,,,,0,0.001,22.135,-184.913,0.811,0,
,SPX 17J2645D6,OctW1 2645 Calls,170928,16:00:00,2645,C,171006,,0.23,,0.1,,,110,0,0.001,12.27,-8.739,0.72,0,-1
,SPX 17J2645D13,OctW2 2645 Calls,170928,16:00:00,2645,C,171013,,0,0.1,0.2,,,169,0,0,0.004,0,0,0,-1
,SPX 17J2645,Oct 2645 Calls,170928,16:00:00,2645,C,171020,0.095,0,0.2,0.3,,,11,0.036,0.004,0.703,-4.161,0.042,0,-1
,SPX 17J2645D27,OctW4 2645 Calls,170928,16:00:00,2645,C,171027,0.084,0.02,0.25,0.4,,,37,0.19,0.016,3.884,-3.876,0.321,0,-1
,SPX 17J2645D31,OctM 2645 Calls,,,2645,C,171031,,0.03,,,,,,0.294,0.022,6.028,-0.496,0.553,0,
,SPX 17K2645D3,NovW1 2645 Calls,,,2645,C,171103,,0.06,,,,,,0.463,0.031,9.584,-0.751,0.969,0.001,
,SPX 17K2645,Nov 2645 Calls,170928,16:00:00,2645,C,171117,0.075,0.66,0.7,0.85,0.167,,65,1.448,0.055,57.576,-4.809,8.9,0.003,-1
,SPX 17K2645D30,NovM 2645 Calls,,,2645,C,171130,,1.1,,,,,,2.883,0.094,87.846,-4.971,16.41,0.007,
,SPX 17L2645,Dec 2645 Calls,,,2645,C,171215,,2.51,,,,,,6.104,0.16,151.854,-7.727,35.312,0.013,
,SPX 17L2645D29,DecQ 2645 Calls,,,2645,C,171229,,3.8,,,,,,9.168,0.209,202.485,-8.871,54.831,0.02,
,SPX 18A2645,Jan18 2645 Calls,,,2645,C,180119,,6.21,,,,,,12.613,0.239,276.985,-10.54,89.69,0.032,
,SPX 18C2645,Mar18 2645 Calls,,,2645,C,180316,,16.47,,,,,,25.329,0.277,476.853,-14.277,224.322,0.064,
,SPX 18F2645,Jun18 2645 Calls,,,2645,C,180615,,39.06,,,,,,38.303,0.217,721.595,-17.296,491.808,0.111,
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,62.62,,,,,,45.442,0.167,905.539,-17.975,784.104,0.152,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,82.86,,,,,,49.24,0.134,1042.018,-17.837,1054.594,0.182,
,SPX 17U2645D29,SepQ 2645 Puts,,,2645,P,170929,,135.05,,,,,,-99.977,0.001,3.496,-2.915,-14.391,1,
,SPX 17V2645D6,OctW1 2645 Puts,170928,16:00:00,2645,P,171006,,135.1,132.6,141.7,0.015,,,-99.862,0.003,3.822,6.186,-64.965,1,-1
,SPX 17V2645D13,OctW2 2645 Puts,170928,16:00:00,2645,P,171013,,135.16,132.4,142.4,0.017,,,-99.937,0,0,8.315,-115.805,1,-1
,SPX 17V2645,Oct 2645 Puts,170928,16:00:00,2645,P,171020,,135.25,130.9,143.4,0.014,,,-99.913,0,0.003,8.355,-159.2,1,-1
