Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1795D30,SepQ 1795 Puts,130917,16:00:00,1795,P,130930,,91.36,89.7,92.8,-0.001,,,-99.897,0.008,0.318,-0.803,-68.79,0.994,-1
,SPX 13V1795D4,OctW1 1795 Puts,130917,16:00:00,1795,P,131004,,91.69,89.5,93.8,0,,,-99.642,0.042,2.154,-1.105,-88.323,0.987,-1
,SPX 13V1795D11,OctW2 1795 Puts,130917,16:00:00,1795,P,131011,,92.29,90.4,94.6,0.002,,,-99.015,0.107,6.822,-1.588,-122.276,0.972,-1
,SPX 13V1795,Oct 1795 Puts,130917,16:00:00,1795,P,131018,,92.91,91.7,94.3,0.001,,,-97.453,0.214,18.852,-2.933,-150.26,0.957,-1
,SPX 13W1795,Nov 1795 Puts,130917,16:00:00,1795,P,131115,,97.35,96.6,99.2,0.006,,4,-87.034,0.439,107.555,-8.982,-266.888,0.899,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,187.49,,,,,,-51.561,0.145,724.218,-10.558,-1489.166,0.702,
,SPX 13I1800,Sep 1800 Calls,130917,16:00:00,1800,C,130920,,0.01,,0.05,,1278,64840,0.084,0.005,0.825,-1.357,0.023,0,-1
,SPX 13I1800D27,SepW4 1800 Calls,130917,16:00:00,1800,C,130927,,0,0.05,0.15,,203,21,0.028,0.006,0.235,-0.068,0.01,0.001,0.1
,SPX 13I1800D30,SepQ 1800 Calls,130917,16:00:00,1800,C,130930,0.128,0.01,0.1,0.35,,26,3845,0.186,0.025,1.468,-5.299,0.083,0.004,0.15
,SPX 13J1800D4,OctW1 1800 Calls,130917,16:00:00,1800,C,131004,0.117,0.05,0.15,0.4,,,3,0.592,0.063,4.81,-5.082,0.348,0.009,-1
,SPX 13J1800D11,OctW2 1800 Calls,130917,16:00:00,1800,C,131011,0.107,0.25,0.3,0.55,0.72,15,1,2.143,0.151,18.182,-5.242,1.845,0.022,0.45
,SPX 13J1800,Oct 1800 Calls,130917,16:00:00,1800,C,131018,0.102,0.34,0.55,0.7,0.824,737,10259,2.909,0.197,24.773,-5.691,2.901,0.035,0.6
,SPX 13K1800,Nov 1800 Calls,130917,16:00:00,1800,C,131115,0.101,2.31,2.35,2.85,0.126,8658,9472,10.674,0.359,100.084,-8.98,20.953,0.09,2.7
,SPX 13L1800,Dec 1800 Calls,130917,16:00:00,1800,C,131220,0.11,7.39,7,7.9,0.009,440,84749,19.649,0.355,205.1,-12.05,65.482,0.138,7.6
,SPX 13L1800D31,DecQ 1800 Calls,130917,16:00:00,1800,C,131231,0.112,7.73,8.5,9.9,0.19,,6659,20.429,0.36,220.642,-12.359,75.29,0.151,-1
,SPX 14A1800,Jan14 1800 Calls,130917,16:00:00,1800,C,140117,0.116,11.57,11.5,12.8,0.048,1512,21165,24.391,0.333,269.289,-13.037,105.718,0.165,11.6
,SPX 14C1800,Mar14 1800 Calls,130917,16:00:00,1800,C,140321,0.126,23.11,21.8,23.5,-0.021,1112,18862,32.02,0.289,392.547,-13.494,213.362,0.207,22
,SPX 14F1800,Jun14 1800 Calls,130917,16:00:00,1800,C,140620,0.134,37.6,36,38.2,-0.013,2238,13768,38.763,0.229,519.943,-13.09,372.571,0.245,37.05
,SPX 14L1800,Dec14 1800 Calls,130917,16:00:00,1800,C,141220,0.143,63.21,61.2,64.2,-0.009,305,27583,44.46,0.161,708.564,-12.095,703.788,0.29,62
,SPX 13U1800,Sep 1800 Puts,130917,16:00:00,1800,P,130920,,95.45,94.1,96.6,-0.001,,844,-99.986,0,0.006,-0.857,-14.784,1,-1
,SPX 13U1800D27,SepW4 1800 Puts,130917,16:00:00,1800,P,130927,,96.11,95.5,97,0.001,,,-99.936,0.003,0.138,-0.808,-54.206,0.999,-1
,SPX 13U1800D30,SepQ 1800 Puts,130917,16:00:00,1800,P,130930,,96.36,94.7,97.7,-0.002,,,-99.924,0.003,0.111,-0.761,-68.992,0.996,-1
,SPX 13V1800D4,OctW1 1800 Puts,130917,16:00:00,1800,P,131004,,96.68,96,97.5,0.001,,,-99.792,0.022,1.033,-0.883,-88.648,0.991,-1
,SPX 13V1800D11,OctW2 1800 Puts,130917,16:00:00,1800,P,131011,,97.26,96.8,98.2,0.002,,,-99.423,0.065,3.78,-1.133,-122.906,0.978,-1
,SPX 13V1800,Oct 1800 Puts,130917,16:00:00,1800,P,131018,,97.83,96.6,99.2,0.001,,37,-98.325,0.154,12.504,-2.073,-151.481,0.965,-1
,SPX 13W1800,Nov 1800 Puts,130917,16:00:00,1800,P,131115,,101.8,101,103.7,0.005,,,-89.035,0.405,93.414,-7.672,-271.624,0.91,-1
,SPX 13X1800,Dec 1800 Puts,130917,16:00:00,1800,P,131220,0.11,108.97,108.3,111.1,0.007,,3093,-78.766,0.411,198.786,-11.961,-400.646,0.862,-1
,SPX 13X1800D31,DecQ 1800 Puts,130917,16:00:00,1800,P,131231,0.111,111.34,110.1,113.5,0.004,,,-76.413,0.401,227.019,-11.824,-443.653,0.849,-1
,SPX 14M1800,Jan14 1800 Puts,130917,16:00:00,1800,P,140117,0.114,114.91,114.1,116.9,0.005,,13,-73.19,0.382,265.065,-12.231,-497.879,0.835,-1
,SPX 14O1800,Mar14 1800 Puts,130917,16:00:00,1800,P,140321,0.128,131.08,129.6,132.6,0,,,-64.654,0.286,395.213,-12.939,-694.518,0.793,-1
,SPX 14R1800,Jun14 1800 Puts,130917,16:00:00,1800,P,140620,0.142,156.74,150.4,153.6,-0.03,,1,-60.625,0.188,535.405,-12.171,-959.577,0.755,-1
,SPX 14X1800,Dec14 1800 Puts,130917,16:00:00,1800,P,141220,0.163,190.47,188.1,191.8,-0.003,,5,-52.249,0.145,721.169,-10.395,-1506.227,0.71,-1
,SPX 13I1805,Sep 1805 Calls,130917,16:00:00,1805,C,130920,,0.01,,0.05,,,17633,0.063,0.004,0.646,-1.048,0.017,0,-1
,SPX 13I1805D27,SepW4 1805 Calls,130917,16:00:00,1805,C,130927,,0,,0.25,,,,0.01,0.002,0.091,-0.024,0.004,0.001,-1
,SPX 13I1805D30,SepQ 1805 Calls,130917,16:00:00,1805,C,130930,,0.01,0.05,0.65,,,,0.093,0.014,0.763,-0.197,0.04,0.003,-1
,SPX 13J1805D4,OctW1 1805 Calls,130917,16:00:00,1805,C,131004,0.118,0.02,0.1,0.35,,,,0.348,0.04,2.939,-4.195,0.2,0.007,-1
,SPX 13J1805D11,OctW2 1805 Calls,130917,16:00:00,1805,C,131011,0.107,0.16,0.2,0.45,1.062,,,1.515,0.115,13.35,-4.292,1.286,0.018,-1
,SPX 13J1805,Oct 1805 Calls,130917,16:00:00,1805,C,131018,,0.22,0.05,0.95,1.273,20,4,2.078,0.154,18.366,-2.54,2.037,0.029,0.6
,SPX 13K1805,Nov 1805 Calls,130917,16:00:00,1805,C,131115,0.103,1.85,1.95,2.85,0.297,12,29,9.052,0.327,87.519,-8.56,17.578,0.08,2.4
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,61.3,,,,,,43.695,0.162,704.059,-12.055,691.058,0.282,
,SPX 13U1805,Sep 1805 Puts,130917,16:00:00,1805,P,130920,,100.45,99.1,101.6,-0.001,,,-99.986,0,0.002,-0.857,-14.826,1,-1
,SPX 13U1805D27,SepW4 1805 Puts,130917,16:00:00,1805,P,130927,,101.11,98.9,103.3,0,,,-99.946,0.001,0.051,-0.786,-54.36,0.999,-1
,SPX 13U1805D30,SepQ 1805 Puts,130917,16:00:00,1805,P,130930,,101.36,99.7,102.7,-0.002,,,-99.934,0.001,0.033,-0.748,-69.187,0.997,-1
,SPX 13V1805D4,OctW1 1805 Puts,130917,16:00:00,1805,P,131004,,101.68,99.4,103.7,-0.001,,,-99.867,0.01,0.447,-0.776,-88.932,0.993,-1
,SPX 13V1805D11,OctW2 1805 Puts,130917,16:00:00,1805,P,131011,,102.25,100.2,104.5,0.001,,,-99.662,0.036,1.912,-0.871,-123.41,0.982,-1
,SPX 13V1805,Oct 1805 Puts,130917,16:00:00,1805,P,131018,,102.77,101.5,104.1,0,,,-98.937,0.105,7.816,-1.468,-152.447,0.971,-1
,SPX 13W1805,Nov 1805 Puts,130917,16:00:00,1805,P,131115,,106.35,105.6,108.3,0.006,,,-90.859,0.367,79.861,-6.456,-275.946,0.92,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,193.49,,,,,,-52.937,0.146,717.933,-10.319,-1523.304,0.718,
,SPX 13I1810,Sep 1810 Calls,130917,16:00:00,1810,C,130920,,0.01,,0.05,,,17966,0.047,0.003,0.508,-0.814,0.013,0,-1
,SPX 13I1810D27,SepW4 1810 Calls,130917,16:00:00,1810,C,130927,,0,,0.15,,,,0.003,0.001,0.032,-0.008,0.001,0.001,-1
,SPX 13I1810D30,SepQ 1810 Calls,130917,16:00:00,1810,C,130930,,0,,0.6,,,2,0.044,0.007,0.371,-0.091,0.018,0.002,-1
,SPX 13J1810D4,OctW1 1810 Calls,130917,16:00:00,1810,C,131004,0.123,0.01,0.1,0.35,,,,0.195,0.025,1.707,-4.238,0.109,0.005,-1
,SPX 13J1810D11,OctW2 1810 Calls,130917,16:00:00,1810,C,131011,0.108,0.1,0.15,0.4,,,,1.042,0.086,9.526,-3.776,0.871,0.014,-1
,SPX 13J1810,Oct 1810 Calls,130917,16:00:00,1810,C,131018,,0.14,0.05,0.85,,1198,3884,1.44,0.117,13.194,-1.774,1.386,0.023,0.45
,SPX 13K1810,Nov 1810 Calls,130917,16:00:00,1810,C,131115,0.103,1.46,1.6,2.5,0.404,5490,940,7.587,0.295,75.598,-7.659,14.567,0.071,2
,SPX 13L1810,Dec 1810 Calls,130917,16:00:00,1810,C,131220,0.109,5.73,5.5,6.5,0.047,,131,16.421,0.328,180.14,-10.61,54.108,0.117,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,59.43,,,,,,42.928,0.163,699.306,-11.919,678.313,0.274,
,SPX 13U1810,Sep 1810 Puts,130917,16:00:00,1810,P,130920,,105.45,104.1,106.6,-0.001,,,-99.987,0,0.001,-0.858,-14.867,1,-1
,SPX 13U1810D27,SepW4 1810 Puts,130917,16:00:00,1810,P,130927,,106.11,103.9,108.3,0,,,-99.95,0,0.017,-0.779,-54.512,0.999,-1
,SPX 13U1810D30,SepQ 1810 Puts,130917,16:00:00,1810,P,130930,,106.36,104.7,107.7,-0.002,,,-99.937,0,0.009,-0.746,-69.379,0.998,-1
,SPX 13V1810D4,OctW1 1810 Puts,130917,16:00:00,1810,P,131004,,106.68,104.3,108.7,-0.002,,,-99.9,0.004,0.172,-0.73,-89.194,0.995,-1
,SPX 13V1810D11,OctW2 1810 Puts,130917,16:00:00,1810,P,131011,,107.24,105.1,109.5,0.001,,,-99.789,0.018,0.871,-0.734,-123.835,0.986,-1
,SPX 13V1810,Oct 1810 Puts,130917,16:00:00,1810,P,131018,,107.74,106.4,109,0,,100,-99.341,0.067,4.565,-1.071,-153.217,0.977,-1
,SPX 13W1810,Nov 1810 Puts,130917,16:00:00,1810,P,131115,,110.97,110.3,112.9,0.006,,,-92.498,0.328,67.101,-5.347,-279.846,0.929,-1
,SPX 13X1810,Dec 1810 Puts,130917,16:00:00,1810,P,131220,0.108,117.22,116.6,119.4,0.007,,,-82.533,0.385,170.834,-10.301,-415.536,0.883,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,196.55,,,,,,-53.625,0.146,714.509,-10.195,-1540.391,0.726,
,SPX 13I1815,Sep 1815 Calls,130917,16:00:00,1815,C,130920,,0.01,,0.05,,,2169,0.036,0.002,0.402,-0.636,0.01,0,-1
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0,,,,,,0.001,0,0.01,-0.002,0,0,
,SPX 13I1815D30,SepQ 1815 Calls,130917,16:00:00,1815,C,130930,,0,,0.6,,,,0.019,0.003,0.167,-0.039,0.008,0.001,-1
,SPX 13J1815D4,OctW1 1815 Calls,130917,16:00:00,1815,C,131004,,0.01,0.05,0.3,,,,0.103,0.014,0.938,-0.191,0.056,0.003,-1
,SPX 13J1815D11,OctW2 1815 Calls,130917,16:00:00,1815,C,131011,0.109,0.06,0.1,0.35,,,,0.695,0.062,6.593,-3.145,0.573,0.011,-1
,SPX 13J1815,Oct 1815 Calls,130917,16:00:00,1815,C,131018,,0.09,0.05,0.8,,14,72,0.965,0.085,9.159,-1.196,0.911,0.019,0.4
,SPX 13K1815,Nov 1815 Calls,130917,16:00:00,1815,C,131115,0.102,1.14,1.25,2.2,0.518,3,39,6.278,0.262,64.449,-6.813,11.915,0.062,1.75
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,57.59,,,,,,42.161,0.163,694.308,-11.78,665.559,0.267,
,SPX 13U1815,Sep 1815 Puts,130917,16:00:00,1815,P,130920,,110.45,109.1,111.6,-0.001,,,-99.987,0,0,-0.86,-14.908,1,-1
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,111.11,,,,,,-99.951,0,0.005,-0.778,-54.663,1,
,SPX 13U1815D30,SepQ 1815 Puts,130917,16:00:00,1815,P,130930,,111.36,109.6,112.7,-0.002,,,-99.938,0,0.002,-0.747,-69.571,0.999,-1
,SPX 13V1815D4,OctW1 1815 Puts,130917,16:00:00,1815,P,131004,,111.68,109.3,113.7,-0.002,,,-99.914,0.002,0.058,-0.713,-89.447,0.997,-1
,SPX 13V1815D11,OctW2 1815 Puts,130917,16:00:00,1815,P,131011,,112.24,110.1,114.4,0,,,-99.85,0.008,0.351,-0.671,-124.214,0.989,-1
,SPX 13V1815,Oct 1815 Puts,130917,16:00:00,1815,P,131018,,112.72,111.3,113.9,-0.001,,2,-99.59,0.039,2.467,-0.828,-153.846,0.981,-1
,SPX 13W1815,Nov 1815 Puts,130917,16:00:00,1815,P,131115,,115.67,115,117.6,0.005,,5,-93.946,0.288,55.318,-4.356,-283.328,0.938,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,199.63,,,,,,-54.312,0.146,710.901,-10.068,-1557.486,0.733,
,SPX 13I1820,Sep 1820 Calls,130917,16:00:00,1820,C,130920,,0.01,,0.05,,,4779,0.027,0.002,0.319,-0.499,0.008,0,-1
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13I1820D30,SepQ 1820 Calls,130917,16:00:00,1820,C,130930,,0,,0.55,,,32,0.008,0.001,0.069,-0.015,0.003,0.001,-1
,SPX 13J1820D4,OctW1 1820 Calls,130917,16:00:00,1820,C,131004,,0,0.05,0.3,,,,0.052,0.008,0.486,-0.095,0.028,0.002,-1
,SPX 13J1820D11,OctW2 1820 Calls,130917,16:00:00,1820,C,131011,0.113,0.04,0.1,0.35,,,,0.45,0.043,4.417,-3.181,0.364,0.008,-1
,SPX 13J1820,Oct 1820 Calls,130917,16:00:00,1820,C,131018,,0.05,0.05,0.75,,10,4544,0.623,0.06,6.125,-0.775,0.577,0.015,0.35
,SPX 13K1820,Nov 1820 Calls,130917,16:00:00,1820,C,131115,0.102,0.88,1,1.9,0.648,36,64,5.124,0.23,54.179,-6.025,9.61,0.055,1.5
,SPX 13L1820,Dec 1820 Calls,130917,16:00:00,1820,C,131220,0.108,4.35,4.2,5.1,0.069,,39,13.476,0.298,155.203,-9.106,43.884,0.098,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,55.78,,,,,,41.393,0.164,689.068,-11.639,652.803,0.259,
,SPX 13U1820,Sep 1820 Puts,130917,16:00:00,1820,P,130920,,115.45,114.1,116.6,-0.001,,2,-99.987,0,0,-0.862,-14.949,1,-1
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,116.11,,,,,,-99.951,0,0.001,-0.78,-54.813,1,
,SPX 13U1820D30,SepQ 1820 Puts,130917,16:00:00,1820,P,130930,,116.36,114.6,117.6,-0.002,,,-99.938,0,0,-0.748,-69.763,0.999,-1
,SPX 13V1820D4,OctW1 1820 Puts,130917,16:00:00,1820,P,131004,,116.68,114.3,118.6,-0.002,,,-99.919,0,0.017,-0.709,-89.695,0.998,-1
,SPX 13V1820D11,OctW2 1820 Puts,130917,16:00:00,1820,P,131011,,117.24,115,119.4,0,,,-99.876,0.003,0.123,-0.647,-124.572,0.992,-1
,SPX 13V1820,Oct 1820 Puts,130917,16:00:00,1820,P,131018,,117.71,116.3,118.8,0.001,1,,-99.732,0.021,1.219,-0.692,-154.383,0.985,123.05
,SPX 13W1820,Nov 1820 Puts,130917,16:00:00,1820,P,131115,,120.43,119.7,122.4,0.005,,,-95.2,0.247,44.668,-3.489,-286.402,0.945,-1
,SPX 13X1820,Dec 1820 Puts,130917,16:00:00,1820,P,131220,,125.8,125.3,128.1,0.007,,,-85.994,0.351,142.748,-7.5,-429.137,0.902,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,202.75,,,,,,-54.999,0.147,707.11,-9.939,-1574.583,0.741,
,SPX 13I1825,Sep 1825 Calls,130917,16:00:00,1825,C,130920,,0,,0.05,,,28601,0.021,0.001,0.255,-0.395,0.006,0,-1
,SPX 13I1825D27,SepW4 1825 Calls,130917,16:00:00,1825,C,130927,,0,,0.1,,3,36,0,0,0.001,0,0,0,-1
,SPX 13I1825D30,SepQ 1825 Calls,130917,16:00:00,1825,C,130930,,0,,0.15,,,6,0.003,0.001,0.026,-0.005,0.001,0,-1
,SPX 13J1825D4,OctW1 1825 Calls,130917,16:00:00,1825,C,131004,,0,0.05,0.25,,,75,0.024,0.004,0.236,-0.044,0.013,0.002,-1
,SPX 13J1825D11,OctW2 1825 Calls,130917,16:00:00,1825,C,131011,,0.02,0.05,0.3,,,,0.281,0.029,2.857,-0.461,0.224,0.006,-1
,SPX 13J1825,Oct 1825 Calls,130917,16:00:00,1825,C,131018,,0.03,0.05,0.35,,81,13275,0.387,0.041,3.932,-0.481,0.35,0.012,0.2
,SPX 13K1825,Nov 1825 Calls,130917,16:00:00,1825,C,131115,0.102,0.66,0.8,1.7,0.894,3,3835,4.122,0.199,44.867,-5.51,7.635,0.048,1.3
,SPX 13L1825,Dec 1825 Calls,130917,16:00:00,1825,C,131220,0.107,3.77,3.6,4.6,0.09,3253,57022,12.119,0.282,142.953,-8.436,39.226,0.089,4.3
,SPX 13L1825D31,DecQ 1825 Calls,130917,16:00:00,1825,C,131231,0.108,3.94,4.7,5.8,0.335,468,1235,12.713,0.292,154.563,-8.914,45.316,0.101,5.5
,SPX 14A1825,Jan14 1825 Calls,130917,16:00:00,1825,C,140117,0.112,6.85,6.8,8,0.08,6,9972,17.01,0.291,209.181,-9.888,71.961,0.115,7.3
,SPX 14C1825,Mar14 1825 Calls,130917,16:00:00,1825,C,140321,0.121,16.63,15.3,16.8,-0.037,4,5521,25.435,0.269,345.363,-11.322,169.917,0.159,15.25
,SPX 14F1825,Jun14 1825 Calls,130917,16:00:00,1825,C,140620,0.13,29.58,28,30,-0.02,24,5017,33.388,0.227,482.423,-11.781,319.049,0.2,28.95
,SPX 14L1825,Dec14 1825 Calls,130917,16:00:00,1825,C,141220,0.14,54.02,52.1,54.9,-0.01,25,834,40.625,0.164,683.587,-11.397,640.05,0.252,53
,SPX 13U1825,Sep 1825 Puts,130917,16:00:00,1825,P,130920,,120.45,119.1,121.6,-0.001,,,-99.987,0,0,-0.865,-14.99,1,-1
,SPX 13U1825D27,SepW4 1825 Puts,130917,16:00:00,1825,P,130927,,121.11,120.4,121.9,0,,,-99.951,0,0,-0.782,-54.964,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130917,16:00:00,1825,P,130930,,121.36,119.6,122.6,-0.002,,,-99.938,0,0,-0.75,-69.955,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130917,16:00:00,1825,P,131004,,121.68,120.9,122.3,-0.001,,,-99.92,0,0.004,-0.709,-89.942,0.998,-1
,SPX 13V1825D11,OctW2 1825 Puts,130917,16:00:00,1825,P,131011,,122.24,121.6,123,0,,,-99.886,0.001,0.036,-0.64,-124.919,0.994,-1
,SPX 13V1825,Oct 1825 Puts,130917,16:00:00,1825,P,131018,,122.71,121.2,123.8,-0.002,,2521,-99.806,0.01,0.544,-0.624,-154.863,0.988,-1
,SPX 13W1825,Nov 1825 Puts,130917,16:00:00,1825,P,131115,,125.25,124.5,127.1,0.004,,4,-96.262,0.207,35.254,-2.747,-289.089,0.952,-1
,SPX 13X1825,Dec 1825 Puts,130917,16:00:00,1825,P,131220,,130.22,129.7,132.5,0.007,,17,-87.591,0.331,128.959,-6.655,-435.405,0.911,-1
,SPX 13X1825D31,DecQ 1825 Puts,130917,16:00:00,1825,P,131231,,132.04,131.1,134.5,0.006,,,-85.21,0.341,157.311,-7.258,-483.088,0.899,-1
,SPX 14M1825,Jan14 1825 Puts,130917,16:00:00,1825,P,140117,0.11,134.87,134.3,137.2,0.007,,,-81.797,0.345,197.687,-9.029,-542.901,0.885,-1
,SPX 14O1825,Mar14 1825 Puts,130917,16:00:00,1825,P,140321,0.125,149,148,150.9,0.003,,,-71.337,0.281,346.375,-10.95,-752.448,0.841,-1
,SPX 14R1825,Jun14 1825 Puts,130917,16:00:00,1825,P,140620,0.139,173.79,167.3,170.5,-0.028,,,-65.01,0.185,507.286,-10.932,-1024.258,0.8,-1
,SPX 14X1825,Dec14 1825 Puts,130917,16:00:00,1825,P,141220,0.16,205.9,203.8,207.4,-0.001,,1,-55.686,0.147,703.137,-9.76,-1591.679,0.748,-1
,SPX 13I1830,Sep 1830 Calls,130917,16:00:00,1830,C,130920,,0,,0.05,,,1973,0.016,0.001,0.205,-0.314,0.005,0,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0.011,0.002,0.106,-0.019,0.005,0.001,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0.01,,,,,,0.169,0.019,1.78,-0.279,0.132,0.005,
,SPX 13J1830,Oct 1830 Calls,130917,16:00:00,1830,C,131018,,0.02,0.05,0.65,,1,3641,0.23,0.027,2.415,-0.286,0.204,0.009,0.25
,SPX 13K1830,Nov 1830 Calls,130917,16:00:00,1830,C,131115,0.102,0.49,0.65,1.5,1.204,,15,3.264,0.169,36.562,-4.929,5.968,0.042,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,52.28,,,,,,39.857,0.165,677.868,-11.346,627.307,0.244,
,SPX 13U1830,Sep 1830 Puts,130917,16:00:00,1830,P,130920,,125.45,124.1,126.6,-0.001,,,-99.987,0,0,-0.867,-15.031,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,126.11,,,,,,-99.952,0,0,-0.784,-55.115,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,126.68,,,,,,-99.921,0,0.001,-0.711,-90.189,0.999,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,127.24,,,,,,-99.889,0,0.009,-0.639,-125.263,0.995,
,SPX 13V1830,Oct 1830 Puts,130917,16:00:00,1830,P,131018,,127.71,126.2,128.7,-0.002,,,-99.841,0.005,0.215,-0.594,-155.313,0.991,-1
,SPX 13W1830,Nov 1830 Puts,130917,16:00:00,1830,P,131115,,130.11,129.3,132,0.004,,,-97.14,0.17,27.134,-2.129,-291.42,0.958,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,209.08,,,,,,-56.371,0.147,698.984,-9.673,-1608.77,0.756,
,SPX 13I1835,Sep 1835 Calls,130917,16:00:00,1835,C,130920,,0,,,,,537,0.013,0.001,0.165,-0.251,0.004,0,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0.004,0.001,0.045,-0.007,0.002,0.001,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0.01,,,,,,0.098,0.012,1.065,-0.161,0.075,0.003,
,SPX 13J1835,Oct 1835 Calls,130917,16:00:00,1835,C,131018,,0.01,0.05,0.6,,1175,248,0.13,0.016,1.412,-0.161,0.113,0.007,0.4
,SPX 13K1835,Nov 1835 Calls,130917,16:00:00,1835,C,131115,0.103,0.36,0.5,1.35,1.583,,,2.541,0.142,29.286,-4.489,4.586,0.036,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,50.59,,,,,,39.089,0.165,671.914,-11.196,614.58,0.237,
,SPX 13U1835,Sep 1835 Puts,130917,16:00:00,1835,P,130920,,130.45,129.1,131.6,-0.001,,,-99.987,0,0,-0.869,-15.072,1,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,131.11,,,,,,-99.952,0,0,-0.786,-55.265,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,131.68,,,,,,-99.921,0,0,-0.713,-90.435,0.999,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,132.24,,,,,,-99.89,0,0.002,-0.64,-125.605,0.997,
,SPX 13V1835,Oct 1835 Puts,130917,16:00:00,1835,P,131018,,132.71,131.1,133.7,-0.002,,,-99.856,0.002,0.074,-0.583,-155.747,0.993,-1
,SPX 13W1835,Nov 1835 Puts,130917,16:00:00,1835,P,131115,,135.01,134.2,136.8,0.004,,,-97.849,0.135,20.314,-1.626,-293.431,0.964,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,212.29,,,,,,-57.056,0.147,694.655,-9.536,-1625.85,0.763,
,SPX 13I1840,Sep 1840 Calls,130917,16:00:00,1840,C,130920,,0,,0.05,,,2334,0.01,0.001,0.134,-0.202,0.003,0,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0.002,0,0.017,-0.003,0.001,0.001,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0.055,0.007,0.611,-0.089,0.041,0.003,
,SPX 13J1840,Oct 1840 Calls,130917,16:00:00,1840,C,131018,,0,0.05,0.6,,,2613,0.07,0.01,0.783,-0.086,0.059,0.006,-1
,SPX 13K1840,Nov 1840 Calls,130917,16:00:00,1840,C,131115,0.103,0.26,0.35,1.25,2.077,4,192,1.943,0.116,23.029,-3.993,3.458,0.032,0.8
,SPX 13L1840,Dec 1840 Calls,130917,16:00:00,1840,C,131220,0.106,2.36,2.35,3.3,0.199,,2,8.537,0.231,108.029,-6.565,27.111,0.067,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,48.93,,,,,,38.322,0.165,665.73,-11.043,601.874,0.23,
,SPX 13U1840,Sep 1840 Puts,130917,16:00:00,1840,P,130920,,135.45,134.1,136.6,-0.001,,,-99.987,0,0,-0.872,-15.113,1,-1
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,136.11,,,,,,-99.952,0,0,-0.788,-55.416,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,136.68,,,,,,-99.921,0,0,-0.715,-90.682,0.999,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,137.24,,,,,,-99.89,0,0,-0.641,-125.948,0.997,
,SPX 13V1840,Oct 1840 Puts,130917,16:00:00,1840,P,131018,,137.71,136.1,138.7,-0.002,,,-99.861,0.001,0.022,-0.58,-156.174,0.994,-1
