Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2050D14,NovW3 2050 Puts,141029,16:00:00,2050,P,141114,,70.46,70.7,75.1,0.035,,14,-92.41,0.436,47.78,-14.005,-90.431,0.793,-1
,SPX 14W2050,Nov 2050 Puts,141029,16:00:00,2050,P,141121,,72.49,73.4,76,0.03,,97,-86.728,0.523,86.055,-19.985,-117.107,0.761,-1
,SPX 14W2050D28,NovW5 2050 Puts,141029,16:00:00,2050,P,141128,0.119,74.19,75.1,78.1,0.032,,3,-83.313,0.57,113.901,-27.322,-154.624,0.731,-1
,SPX 14X2050,Dec 2050 Puts,141029,16:00:00,2050,P,141219,0.123,82.99,82.8,85.7,0.015,,5361,-71.057,0.493,213.63,-26.829,-229.514,0.69,-1
,SPX 14X2050D31,DecQ 2050 Puts,141029,16:00:00,2050,P,141231,0.12,86.53,86.2,89.5,0.015,,65,-67.782,0.471,251.313,-24.233,-281.811,0.673,-1
,SPX 15M2050,Jan15 2050 Puts,141029,16:00:00,2050,P,150116,0.124,92.78,92.2,94.9,0.008,,134,-64.092,0.407,299.703,-23.729,-334.832,0.66,-1
,SPX 15O2050D31,Mar15Q 2050 Puts,141029,16:00:00,2050,P,150331,0.136,119.62,117.8,120.7,-0.003,,8,-54.709,0.261,468.268,-20.178,-597.082,0.626,-1
,SPX 15R2050,Jun15 2050 Puts,141029,16:00:00,2050,P,150618,0.148,145.5,143,145.9,-0.007,,2601,-50.761,0.192,595.163,-17.986,-861.54,0.61,-1
,SPX 15U2050,Sep15 2050 Puts,141029,16:00:00,2050,P,150917,0.156,170.03,166.9,170.3,-0.008,,,-47.949,0.153,712.018,-15.642,-1170.098,0.599,-1
,SPX 15X2050,Dec15 2050 Puts,141029,16:00:00,2050,P,151219,0.162,190.51,188,192.5,-0.001,,81,-45.247,0.128,811.897,-13.759,-1484.907,0.591,-1
,SPX 14J2055D31,OctW5 2055 Calls,141029,16:00:00,2055,C,141031,,0,,0.1,,77,7370,0.02,0.003,0.187,-0.135,0.004,0.021,0.05
,SPX 14K2055D7,NovW2 2055 Calls,141029,16:00:00,2055,C,141107,0.11,0.32,0.25,0.35,-0.062,324,813,1.344,0.089,18.626,-8.926,1.277,0.13,0.3
,SPX 14K2055D14,NovW3 2055 Calls,141029,16:00:00,2055,C,141114,0.096,0.8,0.55,0.7,-0.213,106,3491,3.828,0.202,41.575,-9.751,4.182,0.191,0.7
,SPX 14K2055,Nov 2055 Calls,141029,16:00:00,2055,C,141121,0.096,2.04,1,1.55,-0.377,1558,1541,7.96,0.301,77.79,-12.501,10.452,0.224,1.25
,SPX 14K2055D28,NovW5 2055 Calls,141029,16:00:00,2055,C,141128,0.092,2.38,1.75,2.15,-0.185,25,326,9.458,0.358,96.548,-12.63,15.402,0.255,1.75
,SPX 14L2055,Dec 2055 Calls,141029,16:00:00,2055,C,141219,0.108,8.14,6.8,8,-0.091,96,966,23.262,0.438,197.078,-20.119,49.692,0.299,7.35
,SPX 14L2055D31,DecQ 2055 Calls,141029,16:00:00,2055,C,141231,0.111,11.64,10.1,10.6,-0.111,,26,26.32,0.387,243.57,-20.325,73.225,0.316,-1
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,51.61,,,,,,45.375,0.213,586.176,-18.403,420.137,0.384,
,SPX 14V2055D31,OctW5 2055 Puts,141029,16:00:00,2055,P,141031,,73.05,73,76.8,0.025,,7,-99.679,0.029,2.086,-3.598,-16.817,0.979,-1
,SPX 14W2055D7,NovW2 2055 Puts,141029,16:00:00,2055,P,141107,,74.01,74.9,78.7,0.038,,21,-97.538,0.194,15.948,-8.335,-55.203,0.87,-1
,SPX 14W2055D14,NovW3 2055 Puts,141029,16:00:00,2055,P,141114,,75.16,75.6,80,0.035,,11,-94.33,0.36,37.211,-10.726,-92.009,0.809,-1
,SPX 14W2055,Nov 2055 Puts,141029,16:00:00,2055,P,141121,,76.92,78.1,80.7,0.032,,,-89.122,0.469,73.443,-16.755,-119.728,0.776,-1
,SPX 14W2055D28,NovW5 2055 Puts,141029,16:00:00,2055,P,141128,,78.46,79.6,83.1,0.037,,,-85.967,0.529,99.333,-15.936,-158.41,0.745,-1
,SPX 14X2055,Dec 2055 Puts,141029,16:00:00,2055,P,141219,0.122,86.68,86.7,89.5,0.016,,,-73.422,0.487,201.626,-25.465,-235.406,0.701,-1
,SPX 14X2055D31,DecQ 2055 Puts,141029,16:00:00,2055,P,141231,0.12,90.07,90,93.2,0.017,,,-70.056,0.471,239.374,-23.31,-288.949,0.684,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,148.33,,,,,,-51.694,0.194,590.93,-18.016,-874.131,0.616,
,SPX 14J2060D31,OctW5 2060 Calls,141029,16:00:00,2060,C,141031,,0,,0.1,,334,1911,0.01,0.001,0.102,-0.069,0.002,0.015,0.05
,SPX 14K2060D7,NovW2 2060 Calls,141029,16:00:00,2060,C,141107,0.113,0.27,0.2,0.3,-0.074,123,717,0.976,0.065,15.9,-7.73,1.058,0.114,0.25
,SPX 14K2060D14,NovW3 2060 Calls,141029,16:00:00,2060,C,141114,0.099,0.64,0.5,0.6,-0.141,370,235,2.96,0.158,35.39,-8.811,3.423,0.176,0.55
,SPX 14K2060,Nov 2060 Calls,141029,16:00:00,2060,C,141121,0.095,1.7,0.7,1.25,-0.424,914,6668,6.617,0.256,69.027,-10.362,8.919,0.21,1.05
,SPX 14K2060D28,NovW5 2060 Calls,141029,16:00:00,2060,C,141128,0.093,1.97,1.4,1.8,-0.173,76,279,7.856,0.307,85.856,-11.442,13.152,0.241,2.3
,SPX 14L2060,Dec 2060 Calls,141029,16:00:00,2060,C,141219,0.107,7.09,5.8,7,-0.096,870,4142,21.185,0.424,184.883,-18.718,44.934,0.287,6.6
,SPX 14L2060D31,DecQ 2060 Calls,141029,16:00:00,2060,C,141231,0.109,10.44,8.9,9.3,-0.128,,408,24.476,0.379,232.652,-18.976,67.758,0.305,-1
,SPX 15A2060,Jan15 2060 Calls,141029,16:00:00,2060,C,150116,0.116,13.52,12.5,14.1,-0.01,2,558,27.309,0.354,275.974,-20.17,93.321,0.321,15
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,49.57,,,,,,44.348,0.214,581.101,-18.137,410.186,0.378,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,66.9,,,,,,47.389,0.171,700.129,-16.769,602.754,0.391,
,SPX 14V2060D31,OctW5 2060 Puts,141029,16:00:00,2060,P,141031,,78.04,78,81.8,0.024,,23,-99.791,0.018,1.402,-2.577,-16.88,0.985,-1
,SPX 14W2060D7,NovW2 2060 Puts,141029,16:00:00,2060,P,141107,,78.92,79.4,83.1,0.03,,4,-98.342,0.141,11.199,-5.879,-55.701,0.886,-1
,SPX 14W2060D14,NovW3 2060 Puts,141029,16:00:00,2060,P,141114,,79.93,80.5,84.9,0.035,,,-95.891,0.288,28.015,-7.985,-93.312,0.824,-1
,SPX 14W2060,Nov 2060 Puts,141029,16:00:00,2060,P,141121,,81.46,82.8,85.4,0.032,,11,-91.241,0.411,61.453,-13.788,-122.057,0.79,-1
,SPX 14W2060D28,NovW5 2060 Puts,141029,16:00:00,2060,P,141128,,82.86,83.3,87.6,0.031,,2,-88.4,0.482,85.049,-13.382,-161.857,0.759,-1
,SPX 14X2060,Dec 2060 Puts,141029,16:00:00,2060,P,141219,0.123,90.49,90.9,93.7,0.02,,,-75.745,0.478,189.04,-24.612,-241.138,0.713,-1
,SPX 14X2060D31,DecQ 2060 Puts,141029,16:00:00,2060,P,141231,0.118,93.72,93.8,97,0.018,,42,-72.316,0.468,226.728,-22.047,-295.959,0.695,-1
,SPX 15M2060,Jan15 2060 Puts,141029,16:00:00,2060,P,150116,0.122,99.62,99.3,102,0.01,,,-68.035,0.41,278.748,-21.857,-350.571,0.679,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,151.2,,,,,,-52.633,0.196,586.384,-17.746,-886.764,0.622,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,175.56,,,,,,-49.442,0.156,705.555,-15.532,-1199.23,0.609,
,SPX 14J2065D31,OctW5 2065 Calls,141029,16:00:00,2065,C,141031,,0,,0.1,,434,7518,0.005,0.001,0.055,-0.035,0.001,0.01,0.05
,SPX 14K2065D7,NovW2 2065 Calls,141029,16:00:00,2065,C,141107,0.118,0.23,0.2,0.3,0.087,483,677,0.708,0.048,13.788,-7.727,0.894,0.101,0.2
,SPX 14K2065D14,NovW3 2065 Calls,141029,16:00:00,2065,C,141114,0.101,0.52,0.4,0.55,-0.077,81,157,2.286,0.122,30.186,-8.051,2.817,0.161,0.65
,SPX 14K2065,Nov 2065 Calls,141029,16:00:00,2065,C,141121,0.094,1.41,0.3,1.15,-0.482,57,16473,5.48,0.217,61.037,-8.315,7.6,0.196,0.8
,SPX 14K2065D28,NovW5 2065 Calls,141029,16:00:00,2065,C,141128,0.092,1.63,1.15,1.5,-0.19,76,3734,6.492,0.261,76.027,-9.811,11.207,0.228,1.2
,SPX 14L2065,Dec 2065 Calls,141029,16:00:00,2065,C,141219,0.106,6.13,4.9,6.1,-0.103,6381,6757,19.185,0.408,172.392,-16.965,40.393,0.276,5.55
,SPX 14L2065D31,DecQ 2065 Calls,141029,16:00:00,2065,C,141231,0.109,9.33,7.9,8.3,-0.123,26,56,22.68,0.369,221.354,-17.934,62.468,0.295,9.8
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,47.58,,,,,,43.317,0.215,575.692,-17.863,400.216,0.372,
,SPX 14V2065D31,OctW5 2065 Puts,141029,16:00:00,2065,P,141031,,83.03,82.5,86.3,0.017,,,-99.863,0.012,0.933,-1.915,-16.936,0.99,-1
,SPX 14W2065D7,NovW2 2065 Puts,141029,16:00:00,2065,P,141107,,83.86,84.4,88.1,0.028,,12,-98.915,0.099,7.579,-4.08,-56.093,0.899,-1
,SPX 14W2065D14,NovW3 2065 Puts,141029,16:00:00,2065,P,141114,,84.77,85.4,89.8,0.033,,,-97.118,0.222,20.317,-5.781,-94.367,0.839,-1
,SPX 14W2065,Nov 2065 Puts,141029,16:00:00,2065,P,141121,,86.1,87.7,90.3,0.034,,,-93.08,0.354,50.317,-11.122,-124.097,0.804,-1
,SPX 14W2065D28,NovW5 2065 Puts,141029,16:00:00,2065,P,141128,,87.37,88,92.3,0.032,,,-90.592,0.43,71.353,-11.023,-164.948,0.772,-1
,SPX 14X2065,Dec 2065 Puts,141029,16:00:00,2065,P,141219,0.122,94.41,94.9,97.6,0.019,,,-78.013,0.466,175.98,-23.031,-246.683,0.724,-1
,SPX 14X2065D31,DecQ 2065 Puts,141029,16:00:00,2065,P,141231,0.117,97.48,97.2,100.9,0.016,,,-74.552,0.463,213.454,-20.601,-302.813,0.705,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,154.13,,,,,,-53.579,0.198,581.522,-17.468,-899.434,0.628,
,SPX 14J2070D31,OctW5 2070 Calls,141029,16:00:00,2070,C,141031,,0,,0.05,,529,7140,0.003,0,0.03,-0.018,0.001,0.007,0.05
,SPX 14K2070D7,NovW2 2070 Calls,141029,16:00:00,2070,C,141107,0.121,0.2,0.15,0.25,0,458,944,0.573,0.021,12.113,-6.61,0.768,0.088,0.2
,SPX 14K2070D14,NovW3 2070 Calls,141029,16:00:00,2070,C,141114,0.103,0.43,0.35,0.45,-0.07,110,80,1.766,0.095,25.851,-7.094,2.335,0.148,0.5
,SPX 14K2070,Nov 2070 Calls,141029,16:00:00,2070,C,141121,0.095,1.18,0.3,0.85,-0.508,537,6321,4.525,0.182,53.832,-7.084,6.472,0.183,0.6
,SPX 14K2070D28,NovW5 2070 Calls,141029,16:00:00,2070,C,141128,0.093,1.35,0.9,1.3,-0.17,42,88,5.342,0.219,67.109,-8.903,9.538,0.216,1.55
,SPX 14L2070,Dec 2070 Calls,141029,16:00:00,2070,C,141219,0.106,5.28,4.2,5.4,-0.089,260,7544,17.27,0.391,159.72,-15.767,36.085,0.265,5.05
,SPX 14L2070D31,DecQ 2070 Calls,141029,16:00:00,2070,C,141231,0.107,8.31,6.9,7.3,-0.146,,963,20.938,0.358,209.751,-16.569,57.369,0.285,-1
,SPX 15A2070,Jan15 2070 Calls,141029,16:00:00,2070,C,150116,0.114,11.12,10.1,11.6,-0.024,,104,23.97,0.341,254.177,-18.12,81.179,0.302,-1
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,45.64,,,,,,42.284,0.216,569.951,-17.582,390.237,0.366,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,62.75,,,,,,45.733,0.174,691.515,-16.398,580.746,0.381,
,SPX 14V2070D31,OctW5 2070 Puts,141029,16:00:00,2070,P,141031,,88.03,87.5,91.3,0.016,,,-99.909,0.008,0.615,-1.492,-16.986,0.993,-1
,SPX 14W2070D7,NovW2 2070 Puts,141029,16:00:00,2070,P,141107,,88.82,89.8,93.6,0.032,,,-99.309,0.067,4.932,-2.817,-56.402,0.912,-1
,SPX 14W2070D14,NovW3 2070 Puts,141029,16:00:00,2070,P,141114,,89.66,89.7,94.5,0.027,,,-98.046,0.165,14.135,-4.085,-95.207,0.852,-1
,SPX 14W2070,Nov 2070 Puts,141029,16:00:00,2070,P,141121,,90.82,92.6,95.1,0.033,,3,-94.648,0.3,40.231,-8.787,-125.857,0.817,-1
,SPX 14W2070D28,NovW5 2070 Puts,141029,16:00:00,2070,P,141128,,91.98,92.6,97,0.031,,,-92.526,0.376,58.53,-8.895,-167.677,0.784,-1
,SPX 14X2070,Dec 2070 Puts,141029,16:00:00,2070,P,141219,0.123,98.44,99.3,102.1,0.023,,,-80.212,0.451,162.569,-22.341,-252.013,0.735,-1
,SPX 14X2070D31,DecQ 2070 Puts,141029,16:00:00,2070,P,141231,0.116,101.35,101.2,105,0.017,,27,-76.751,0.455,199.647,-19.62,-309.479,0.715,-1
,SPX 15M2070,Jan15 2070 Puts,141029,16:00:00,2070,P,150116,0.12,106.84,106.5,109.5,0.011,,,-71.953,0.406,255.288,-19.891,-365.921,0.698,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,157.09,,,,,,-54.53,0.199,576.344,-17.182,-912.135,0.634,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,181.25,,,,,,-50.952,0.159,698.135,-15.159,-1228.554,0.619,
,SPX 14J2075D31,OctW5 2075 Calls,141029,16:00:00,2075,C,141031,,0,,0.1,,42,5189,0.001,0,0.016,-0.009,0,0.005,0.05
,SPX 14K2075D7,NovW2 2075 Calls,141029,16:00:00,2075,C,141107,0.126,0.17,0.15,0.25,0.176,343,2189,0.481,0.017,10.688,-6.583,0.664,0.077,0.2
,SPX 14K2075D14,NovW3 2075 Calls,141029,16:00:00,2075,C,141114,0.106,0.35,0.3,0.4,0,84,3272,1.365,0.073,22.271,-6.476,1.954,0.135,0.4
,SPX 14K2075,Nov 2075 Calls,141029,16:00:00,2075,C,141121,0.1,0.98,0.35,0.9,-0.367,26,14142,3.728,0.152,47.4,-7.501,5.514,0.17,0.55
,SPX 14K2075D28,NovW5 2075 Calls,141029,16:00:00,2075,C,141128,0.094,1.13,0.75,1.1,-0.168,10,215,4.38,0.183,59.111,-7.771,8.118,0.203,1.25
,SPX 14L2075,Dec 2075 Calls,141029,16:00:00,2075,C,141219,0.104,4.51,3.7,4.5,-0.091,792,27439,15.447,0.372,146.986,-14.243,32.025,0.254,4.1
,SPX 14L2075D31,DecQ 2075 Calls,141029,16:00:00,2075,C,141231,0.107,7.37,6.1,6.5,-0.137,3,5148,19.255,0.346,197.918,-15.529,52.476,0.275,7.6
,SPX 15A2075,Jan15 2075 Calls,141029,16:00:00,2075,C,150116,0.113,10.04,9.3,10.4,-0.014,1025,9303,22.358,0.333,242.766,-17.293,75.372,0.293,10.85
,SPX 15F2075,Jun15 2075 Calls,141029,16:00:00,2075,C,150618,0.138,43.75,42.1,45,-0.005,,1987,41.25,0.217,563.883,-17.217,380.255,0.361,-1
,SPX 15I2075,Sep15 2075 Calls,141029,16:00:00,2075,C,150917,0.145,60.73,59,62.5,0,,1302,44.901,0.175,686.809,-16.206,569.695,0.376,-1
,SPX 15L2075,Dec15 2075 Calls,141029,16:00:00,2075,C,151219,0.15,76.21,74.2,78.2,0,2,1747,47.3,0.146,791.317,-15.3,763.674,0.387,76.4
,SPX 14V2075D31,OctW5 2075 Puts,141029,16:00:00,2075,P,141031,,93.03,92.5,96.2,0.014,,109,-99.937,0.005,0.402,-1.225,-17.033,0.995,-1
,SPX 14W2075D7,NovW2 2075 Puts,141029,16:00:00,2075,P,141107,,93.79,94.3,98.1,0.026,,11,-99.568,0.043,3.078,-1.971,-56.651,0.923,-1
,SPX 14W2075D14,NovW3 2075 Puts,141029,16:00:00,2075,P,141114,,94.59,94.7,99.7,0.028,,,-98.721,0.117,9.393,-2.839,-95.87,0.865,-1
,SPX 14W2075,Nov 2075 Puts,141029,16:00:00,2075,P,141121,,95.6,97.5,100,0.033,,13,-95.954,0.247,31.34,-6.798,-127.353,0.83,-1
,SPX 14W2075D28,NovW5 2075 Puts,141029,16:00:00,2075,P,141128,,96.68,97.4,101.8,0.03,,1,-94.194,0.321,46.828,-7.025,-170.048,0.797,-1
,SPX 14X2075,Dec 2075 Puts,141029,16:00:00,2075,P,141219,,102.57,103.5,106.1,0.022,,20,-82.329,0.434,148.939,-15.94,-257.105,0.746,-1
,SPX 14X2075D31,DecQ 2075 Puts,141029,16:00:00,2075,P,141231,0.116,105.32,105.4,109.1,0.018,,34,-78.902,0.445,185.414,-18.633,-315.927,0.725,-1
,SPX 15M2075,Jan15 2075 Puts,141029,16:00:00,2075,P,150116,0.119,110.59,110.4,113.4,0.012,,,-73.886,0.402,242.745,-19.026,-373.393,0.707,-1
,SPX 15R2075,Jun15 2075 Puts,141029,16:00:00,2075,P,150618,0.145,160.11,157.8,160.8,-0.005,,,-55.486,0.201,570.852,-16.659,-924.861,0.639,-1
,SPX 15U2075,Sep15 2075 Puts,141029,16:00:00,2075,P,150917,0.153,184.14,181.1,184.6,-0.007,,,-51.713,0.16,694.065,-14.714,-1243.279,0.624,-1
,SPX 15X2075,Dec15 2075 Puts,141029,16:00:00,2075,P,151219,0.159,204.15,201.9,205.3,-0.003,,75,-48.395,0.134,797.527,-13.042,-1567.984,0.613,-1
,SPX 14J2080D31,OctW5 2080 Calls,141029,16:00:00,2080,C,141031,,0,,0.1,,,4420,0.001,0,0.009,-0.005,0,0.003,-1
,SPX 14K2080D7,NovW2 2080 Calls,141029,16:00:00,2080,C,141107,0.13,0.15,0.15,0.2,,592,286,0.406,0.014,9.47,-6.111,0.578,0.067,0.2
,SPX 14K2080D14,NovW3 2080 Calls,141029,16:00:00,2080,C,141114,0.108,0.3,0.25,0.35,0,20,4885,1.057,0.056,19.331,-5.687,1.652,0.123,0.3
,SPX 14K2080,Nov 2080 Calls,141029,16:00:00,2080,C,141121,,0.82,0.1,0.7,-0.512,634,2938,3.067,0.126,41.706,-9.569,4.704,0.158,0.45
,SPX 14K2080D28,NovW5 2080 Calls,141029,16:00:00,2080,C,141128,0.094,0.94,0.6,0.9,-0.191,19,245,3.583,0.151,52.013,-6.786,6.917,0.192,1
,SPX 14L2080,Dec 2080 Calls,141029,16:00:00,2080,C,141219,0.104,3.82,2.9,4.1,-0.084,390,2104,13.724,0.351,134.31,-12.936,28.225,0.244,3.6
,SPX 14L2080D31,DecQ 2080 Calls,141029,16:00:00,2080,C,141231,0.106,6.51,5.3,5.7,-0.157,1200,2042,17.636,0.333,185.936,-14.341,47.8,0.265,5.3
,SPX 15A2080,Jan15 2080 Calls,141029,16:00:00,2080,C,150116,0.112,9.03,8.1,9.5,-0.02,19,447,20.792,0.324,231.093,-16.172,69.759,0.284,9.95
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,41.91,,,,,,40.214,0.217,557.489,-16.998,370.279,0.355,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,58.75,,,,,,44.066,0.175,681.839,-16.009,558.622,0.371,
,SPX 14V2080D31,OctW5 2080 Puts,141029,16:00:00,2080,P,141031,,98.02,98,102,0.02,,11,-99.956,0.003,0.261,-1.057,-17.078,0.997,-1
,SPX 14W2080D7,NovW2 2080 Puts,141029,16:00:00,2080,P,141107,,98.78,99.8,103.6,0.03,,18,-99.733,0.027,1.838,-1.431,-56.858,0.933,-1
,SPX 14W2080D14,NovW3 2080 Puts,141029,16:00:00,2080,P,141114,,99.55,100.1,104.4,0.027,,,-99.188,0.079,5.931,-1.971,-96.393,0.877,-1
,SPX 14W2080,Nov 2080 Puts,141029,16:00:00,2080,P,141121,,100.44,102.4,104.9,0.032,,1,-97.015,0.198,23.729,-5.152,-128.607,0.842,-1
,SPX 14W2080D28,NovW5 2080 Puts,141029,16:00:00,2080,P,141128,,101.45,101.1,108.1,0.031,,,-95.599,0.267,36.443,-5.426,-172.073,0.808,-1
,SPX 14X2080,Dec 2080 Puts,141029,16:00:00,2080,P,141219,,106.8,107.9,110.5,0.022,,1,-84.352,0.414,135.237,-14.244,-261.937,0.756,-1
,SPX 14X2080D31,DecQ 2080 Puts,141029,16:00:00,2080,P,141231,0.116,109.4,109.6,113.3,0.019,,69,-80.991,0.431,170.881,-17.646,-322.13,0.735,-1
,SPX 15M2080,Jan15 2080 Puts,141029,16:00:00,2080,P,150116,0.119,114.43,114.4,117.4,0.013,,,-75.791,0.397,229.745,-18.154,-380.697,0.716,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,163.17,,,,,,-56.447,0.202,565.045,-16.586,-937.605,0.645,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,187.07,,,,,,-52.477,0.161,689.753,-14.768,-1258.038,0.629,
,SPX 14J2085D31,OctW5 2085 Calls,141029,16:00:00,2085,C,141031,,0,,0.1,,160,3356,0,0,0.005,-0.002,0,0.002,0.05
,SPX 14K2085D7,NovW2 2085 Calls,141029,16:00:00,2085,C,141107,0.135,0.13,0.1,0.25,,148,48,0.345,0.012,8.424,-5.834,0.505,0.058,0.15
,SPX 14K2085D14,NovW3 2085 Calls,141029,16:00:00,2085,C,141114,0.109,0.26,0.2,0.3,-0.038,,99,0.819,0.044,16.93,-4.915,1.413,0.112,-1
,SPX 14K2085,Nov 2085 Calls,141029,16:00:00,2085,C,141121,,0.69,0.05,0.65,-0.493,10,9102,2.521,0.104,36.701,-8.459,4.021,0.146,0.4
,SPX 14K2085D28,NovW5 2085 Calls,141029,16:00:00,2085,C,141128,0.096,0.79,0.55,0.8,-0.139,10,22,2.925,0.125,45.771,-6.228,5.905,0.18,0.85
,SPX 14L2085,Dec 2085 Calls,141029,16:00:00,2085,C,141219,0.103,3.22,2.4,3.6,-0.068,56,211,12.107,0.329,121.812,-11.677,24.695,0.234,3.05
,SPX 14L2085D31,DecQ 2085 Calls,141029,16:00:00,2085,C,141231,0.105,5.72,4.6,5,-0.161,,22,16.085,0.319,173.885,-13.173,43.352,0.256,-1
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,40.12,,,,,,39.179,0.218,550.776,-16.696,360.317,0.349,
,SPX 14V2085D31,OctW5 2085 Puts,141029,16:00:00,2085,P,141031,,103.02,103,107,0.019,,,-99.967,0.002,0.169,-0.954,-17.121,0.998,-1
,SPX 14W2085D7,NovW2 2085 Puts,141029,16:00:00,2085,P,141107,,103.77,104.3,108,0.023,,20,-99.832,0.016,1.046,-1.103,-57.037,0.942,-1
,SPX 14W2085D14,NovW3 2085 Puts,141029,16:00:00,2085,P,141114,,104.52,104.1,111,0.029,,,-99.496,0.05,3.539,-1.4,-96.811,0.888,-1
,SPX 14W2085,Nov 2085 Puts,141029,16:00:00,2085,P,141121,,105.33,107.3,109.9,0.031,,,-97.852,0.154,17.414,-3.835,-129.648,0.854,-1
,SPX 14W2085D28,NovW5 2085 Puts,141029,16:00:00,2085,P,141128,,106.28,106,113.1,0.031,,,-96.748,0.216,27.5,-4.101,-173.778,0.82,-1
,SPX 14X2085,Dec 2085 Puts,141029,16:00:00,2085,P,141219,,111.12,112.4,115,0.023,,,-86.266,0.391,121.614,-12.608,-266.49,0.766,-1
,SPX 14X2085D31,DecQ 2085 Puts,141029,16:00:00,2085,P,141231,,113.57,113.9,117.6,0.019,,,-83.007,0.416,156.182,-12.555,-328.06,0.744,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,166.27,,,,,,-57.412,0.203,558.925,-16.277,-950.36,0.651,
,SPX 14J2090D31,OctW5 2090 Calls,141029,16:00:00,2090,C,141031,,0,,0.05,,34,4561,0,0,0.002,-0.001,0,0.001,0.05
,SPX 14K2090D7,NovW2 2090 Calls,141029,16:00:00,2090,C,141107,0.14,0.12,0.15,0.2,,270,162,0.295,0.01,7.523,-5.86,0.444,0.05,0.15
,SPX 14K2090D14,NovW3 2090 Calls,141029,16:00:00,2090,C,141114,0.114,0.22,0.2,0.3,0.136,100,292,0.64,0.032,14.976,-5.046,1.225,0.101,0.3
,SPX 14K2090,Nov 2090 Calls,141029,16:00:00,2090,C,141121,,0.59,0.1,0.6,-0.407,563,7820,2.071,0.085,32.331,-7.492,3.447,0.135,0.35
,SPX 14K2090D28,NovW5 2090 Calls,141029,16:00:00,2090,C,141128,0.097,0.67,0.45,0.7,-0.149,3,72,2.386,0.102,40.323,-5.477,5.058,0.17,-1
,SPX 14L2090,Dec 2090 Calls,141029,16:00:00,2090,C,141219,0.103,2.69,1.95,3.2,-0.045,77,4137,10.6,0.306,109.61,-10.635,21.438,0.224,2.4
,SPX 14L2090D31,DecQ 2090 Calls,141029,16:00:00,2090,C,141231,0.105,5,4,4.4,-0.16,,15611,14.605,0.304,161.848,-12.188,39.139,0.247,-1
,SPX 15A2090,Jan15 2090 Calls,141029,16:00:00,2090,C,150116,0.11,7.24,6.3,7.6,-0.04,,158,17.807,0.304,207.217,-14.08,59.161,0.266,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,38.38,,,,,,38.144,0.218,543.748,-16.387,350.378,0.344,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,54.91,,,,,,42.391,0.177,671.111,-15.601,536.429,0.361,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,70.13,,,,,,45.198,0.148,778.548,-14.854,727.895,0.374,
,SPX 14V2090D31,OctW5 2090 Puts,141029,16:00:00,2090,P,141031,,108.02,107.5,111.2,0.012,,10,-99.974,0.001,0.108,-0.89,-17.164,0.999,-1
,SPX 14W2090D7,NovW2 2090 Puts,141029,16:00:00,2090,P,141107,,108.77,109.8,113.5,0.026,,18,-99.889,0.009,0.566,-0.915,-57.198,0.95,-1
,SPX 14W2090D14,NovW3 2090 Puts,141029,16:00:00,2090,P,141114,,109.51,108.6,116.1,0.026,,,-99.688,0.03,1.982,-1.047,-97.156,0.899,-1
,SPX 14W2090,Nov 2090 Puts,141029,16:00:00,2090,P,141121,,110.25,112.3,114.8,0.03,,,-98.492,0.116,12.349,-2.816,-130.506,0.865,-1
,SPX 14W2090D28,NovW5 2090 Puts,141029,16:00:00,2090,P,141128,,111.15,110,117.9,0.025,,1,-97.661,0.169,20.053,-3.039,-175.194,0.83,-1
,SPX 14X2090,Dec 2090 Puts,141029,16:00:00,2090,P,141219,,115.53,116.9,119.6,0.024,,1,-88.063,0.366,108.228,-11.044,-270.747,0.776,-1
,SPX 14X2090D31,DecQ 2090 Puts,141029,16:00:00,2090,P,141231,,117.83,118.7,122.7,0.025,11,15,-84.936,0.397,141.464,-11.174,-333.692,0.753,121.7
