Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2120D30,JunQ 2120 Calls,170622,16:00:00,2120,C,170630,,314.21,312,320.6,0.007,,27,99.964,0,0,-6.419,52.223,1,-1
,SPX 17G2120D7,JulW2 2120 Calls,170622,16:00:00,2120,C,170707,,319.79,311.3,319.9,-0.013,,,100,0,59.961,-85.561,86.29,1,-1
,SPX 17G2120D14,JulW3 2120 Calls,170622,16:00:00,2120,C,170714,,313.77,311,320.1,0.006,,,99.908,0,0.036,-6.477,133.398,1,-1
,SPX 17G2120,Jul 2120 Calls,170622,16:00:00,2120,C,170721,,313.58,311.8,320.9,0.009,,,99.882,0,0.116,-6.511,168.16,1,-1
,SPX 17G2120D28,JulW5 2120 Calls,170622,16:00:00,2120,C,170728,,313.34,312.3,321.4,0.011,,,99.843,0,0.474,-6.586,214.464,1,-1
,SPX 17G2120D31,JulM 2120 Calls,170622,16:00:00,2120,C,170731,,313.26,313.1,322.2,0.014,,,99.821,0.001,0.977,-6.662,231.786,1,-1
,SPX 17H2120,Aug 2120 Calls,170622,16:00:00,2120,C,170818,,312.8,312.4,321,0.012,,,99.681,0.002,4.378,-7,329.719,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170622,16:00:00,2120,C,170831,,312.53,313.4,322.5,0.017,,,99.429,0.005,13.239,-7.67,409.204,1,-1
,SPX 17I2120,Sep 2120 Calls,170622,16:00:00,2120,C,170915,,328.64,316,317.4,-0.036,,,100,0.004,224.321,-38.307,424.669,1,-1
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181222,,382.72,,,,,,83.486,0.038,877.454,-19.9,2195.537,0.955,
,SPX 17R2120D23,JunW4 2120 Puts,170622,16:00:00,2120,P,170623,,0.34,,0.05,,,202,0,0,3.661,-33.286,-0.099,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170622,16:00:00,2120,P,170630,,0.08,0.05,0.15,,,390,-0.032,0,2.606,-3.613,-0.13,0,-1
,SPX 17S2120D7,JulW2 2120 Puts,170622,16:00:00,2120,P,170707,0.273,0.54,0.25,0.4,-0.389,,119,-0.097,0.001,14.26,-7.934,-1.139,0,-1
,SPX 17S2120D14,JulW3 2120 Puts,170622,16:00:00,2120,P,170714,0.245,0.79,0.55,0.65,-0.241,,131,-0.228,0.002,22.214,-9.255,-2.218,0,-1
,SPX 17S2120,Jul 2120 Puts,170622,16:00:00,2120,P,170721,0.232,1.16,0.85,1,-0.198,,123,-0.38,0.003,31.953,-10.502,-3.744,0,-1
,SPX 17S2120D28,JulW5 2120 Puts,170622,16:00:00,2120,P,170728,0.218,1.41,1.25,1.5,-0.021,,1342,-0.577,0.005,40.756,-11.414,-5.516,0,-1
,SPX 17S2120D31,JulM 2120 Puts,170622,16:00:00,2120,P,170731,0.212,1.49,1.4,1.55,-0.007,,1494,-0.643,0.005,43.946,-11.057,-6.228,0,-1
,SPX 17T2120,Aug 2120 Puts,170622,16:00:00,2120,P,170818,0.202,3.15,3,3.2,-0.016,,48,-1.243,0.009,81.698,-13.86,-15.265,0,-1
,SPX 17T2120D31,AugM 2120 Puts,170622,16:00:00,2120,P,170831,0.193,4.93,4.2,4.4,-0.128,,,-1.446,0.01,116.554,-14.225,-25.968,0,-1
,SPX 17U2120,Sep 2120 Puts,170622,16:00:00,2120,P,170915,0.19,6.9,6,6.2,-0.116,,,-1.904,0.012,151.336,-15.291,-38.888,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,85.85,,,,,,-13.751,0.038,901.124,-12.844,-970.579,0.045,
,SPX 17F2125D23,JunW4 2125 Calls,170622,16:00:00,2125,C,170623,,318.42,306.1,315.2,-0.024,,,100,0,26.475,-740.898,10.537,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170622,16:00:00,2125,C,170630,,309.21,307.1,314.1,0.004,,195,99.964,0,0.001,-6.434,52.346,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170622,16:00:00,2125,C,170707,,314.74,305.7,314.8,-0.014,,,100,0,60.254,-84.729,86.472,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170622,16:00:00,2125,C,170714,,308.77,306,315.1,0.006,,,99.908,0,0.044,-6.494,133.712,1,-1
,SPX 17G2125,Jul 2125 Calls,170622,16:00:00,2125,C,170721,,308.59,306.8,315.9,0.009,,,99.882,0,0.138,-6.53,168.555,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170622,16:00:00,2125,C,170728,,308.35,308.1,316.7,0.013,,,99.842,0,0.551,-6.612,214.964,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170622,16:00:00,2125,C,170731,,308.27,307.4,316.5,0.012,,27,99.818,0.001,1.115,-6.696,232.32,1,-1
,SPX 17H2125,Aug 2125 Calls,170622,16:00:00,2125,C,170818,,307.81,307.5,316.1,0.013,,,99.669,0.002,4.886,-7.062,330.432,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170622,16:00:00,2125,C,170831,,307.56,308.6,316.8,0.017,,44,99.397,0.006,14.457,-7.776,409.972,1,-1
,SPX 17I2125,Sep 2125 Calls,170622,16:00:00,2125,C,170915,,323.64,311.2,312.6,-0.036,,,100,0.005,225.965,-38.14,425.182,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170622,16:00:00,2125,C,170929,,327.73,313.6,315,-0.041,,62,100,0.006,268.35,-38.16,488.254,1,-1
,SPX 17J2125,Oct 2125 Calls,170622,16:00:00,2125,C,171020,,330.76,316.2,317.5,-0.042,,,100,0.007,310.472,-35.735,575.681,1,-1
,SPX 17L2125,Dec 2125 Calls,170622,16:00:00,2125,C,171215,,333.91,322.1,323.3,-0.034,,30,97.732,0.013,396.824,-28.612,826.408,0.998,-1
,SPX 18A2125,Jan18 2125 Calls,170622,16:00:00,2125,C,180119,,336.17,327.1,329.8,-0.023,,60,95.682,0.019,447.507,-26.111,977.624,0.996,-1
,SPX 18C2125,Mar18 2125 Calls,170622,16:00:00,2125,C,180316,,340.43,334.7,337.7,-0.012,,1,92.397,0.027,525.536,-23.567,1210.313,0.991,-1
,SPX 18F2125,Jun18 2125 Calls,170622,16:00:00,2125,C,180615,,352.81,350.5,352.3,-0.004,,,88.119,0.037,658.644,-22.07,1546.183,0.979,-1
,SPX 18L2125,Dec18 2125 Calls,170622,16:00:00,2125,C,181222,0.174,378.84,375.8,381.1,-0.001,,14,83.267,0.039,883.658,-19.897,2191.224,0.952,-1
,SPX 17R2125D23,JunW4 2125 Puts,170622,16:00:00,2125,P,170623,,0.34,,0.05,,,1111,0,0,3.679,-32.92,-0.1,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170622,16:00:00,2125,P,170630,,0.08,0.05,0.15,,,5466,-0.034,0,2.695,-3.695,-0.135,0,-1
,SPX 17S2125D7,JulW2 2125 Puts,170622,16:00:00,2125,P,170707,0.27,0.54,0.3,0.4,-0.352,,322,-0.103,0.001,14.562,-8.287,-1.166,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170622,16:00:00,2125,P,170714,0.244,0.81,0.6,0.7,-0.198,,1007,-0.24,0.002,22.761,-9.84,-2.281,0,-1
,SPX 17S2125,Jul 2125 Puts,170622,16:00:00,2125,P,170721,0.229,1.19,0.9,1,-0.202,,75,-0.399,0.003,32.761,-10.642,-3.855,0,-1
,SPX 17S2125D28,JulW5 2125 Puts,170622,16:00:00,2125,P,170728,0.215,1.44,1.3,1.45,-0.042,,232,-0.604,0.005,41.89,-11.347,-5.698,0,-1
,SPX 17S2125D31,JulM 2125 Puts,170622,16:00:00,2125,P,170731,0.21,1.53,1.45,1.6,0,8,4623,-0.674,0.006,45.196,-11.389,-6.438,0,1.58
,SPX 17T2125,Aug 2125 Puts,170622,16:00:00,2125,P,170818,0.2,3.23,3.1,3.3,-0.012,30,146,-1.297,0.01,83.722,-14.071,-15.73,0,3
,SPX 17T2125D31,AugM 2125 Puts,170622,16:00:00,2125,P,170831,0.192,5.03,4.3,4.6,-0.115,,1147,-1.503,0.01,118.886,-14.504,-26.621,0,-1
,SPX 17U2125,Sep 2125 Puts,170622,16:00:00,2125,P,170915,0.189,7.02,6.2,6.4,-0.103,33,426,-1.975,0.013,154.115,-15.559,-39.807,0,6.25
,SPX 17U2125D29,SepQ 2125 Puts,170622,16:00:00,2125,P,170929,0.185,8.28,8.1,8.3,-0.01,,1642,-3.319,0.021,180.983,-15.976,-52.081,0,-1
,SPX 17V2125,Oct 2125 Puts,170622,16:00:00,2125,P,171020,0.183,11.36,10.9,11.3,-0.022,10,,-3.883,0.022,229.131,-16.499,-76.273,0,11.35
,SPX 17X2125,Dec 2125 Puts,170622,16:00:00,2125,P,171215,0.181,20.43,20.2,20.5,-0.004,,94,-5.93,0.029,351.726,-16.91,-158.083,0.002,-1
,SPX 18M2125,Jan18 2125 Puts,170622,16:00:00,2125,P,180119,0.178,25.69,25,26.4,0,,2203,-7.884,0.029,417.462,-16.321,-214.966,0.004,-1
,SPX 18O2125,Mar18 2125 Puts,170622,16:00:00,2125,P,180316,0.181,37.37,36.2,38.1,-0.006,,4051,-8.904,0.034,527.467,-16.279,-330.197,0.009,-1
,SPX 18R2125,Jun18 2125 Puts,170622,16:00:00,2125,P,180615,0.184,54.59,53.9,54.4,-0.008,,660,-10.898,0.037,672.58,-15.246,-529.499,0.021,-1
,SPX 18X2125,Dec18 2125 Puts,170622,16:00:00,2125,P,181222,0.187,86.85,86.1,86.8,-0.005,,101,-13.973,0.039,906.706,-12.811,-981.659,0.048,-1
,SPX 17F2130D23,JunW4 2130 Calls,170622,16:00:00,2130,C,170623,,313.29,301.1,310.2,-0.024,,,100,0,26.517,-729.566,10.563,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170622,16:00:00,2130,C,170630,,304.21,302.1,309.1,0.005,,34,99.964,0,0.001,-6.449,52.47,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170622,16:00:00,2130,C,170707,,309.69,300.3,309.4,-0.016,,,100,0,60.554,-83.899,86.654,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170622,16:00:00,2130,C,170714,,303.77,301.9,310.6,0.008,,,99.908,0,0.053,-6.511,134.026,1,-1
,SPX 17G2130,Jul 2130 Calls,170622,16:00:00,2130,C,170721,,303.59,302.4,311.2,0.011,,,99.881,0,0.164,-6.55,168.949,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170622,16:00:00,2130,C,170728,,303.36,300.5,312.4,0.01,,,99.839,0,0.64,-6.64,215.462,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170622,16:00:00,2130,C,170731,,303.27,301.2,320.8,0.025,,,99.814,0.001,1.271,-6.732,232.852,1,-1
,SPX 17H2130,Aug 2130 Calls,170622,16:00:00,2130,C,170818,,302.83,302.6,311.2,0.013,,,99.655,0.003,5.451,-7.128,331.136,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170622,16:00:00,2130,C,170831,,302.59,303.7,312.8,0.019,,,99.362,0.006,15.777,-7.89,410.719,1,-1
,SPX 17I2130,Sep 2130 Calls,170622,16:00:00,2130,C,170915,,318.64,306.4,307.8,-0.036,,,100,0.005,227.645,-37.974,425.677,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,374.96,,,,,,83.044,0.039,889.846,-19.993,2186.787,0.949,
,SPX 17R2130D23,JunW4 2130 Puts,170622,16:00:00,2130,P,170623,,0.33,,0.05,,,256,0,0,3.697,-32.554,-0.1,0,-1
,SPX 17R2130D30,JunQ 2130 Puts,170622,16:00:00,2130,P,170630,,0.08,0.05,0.15,,,133,-0.036,0,2.789,-3.78,-0.14,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170622,16:00:00,2130,P,170707,0.266,0.55,0.3,0.4,-0.364,,407,-0.108,0.001,14.876,-8.224,-1.195,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170622,16:00:00,2130,P,170714,0.241,0.82,0.6,0.7,-0.207,,196,-0.252,0.002,23.332,-9.835,-2.347,0,-1
,SPX 17S2130,Jul 2130 Puts,170622,16:00:00,2130,P,170721,0.227,1.21,0.95,1.05,-0.174,3,206,-0.418,0.003,33.602,-11.048,-3.971,0,0.93
,SPX 17S2130D28,JulW5 2130 Puts,170622,16:00:00,2130,P,170728,0.213,1.48,1.35,1.5,-0.034,,316,-0.633,0.005,43.069,-11.546,-5.888,0,-1
,SPX 17S2130D31,JulM 2130 Puts,170622,16:00:00,2130,P,170731,0.209,1.58,1.5,1.7,0.013,,7399,-0.707,0.006,46.495,-11.732,-6.658,0,-1
,SPX 17T2130,Aug 2130 Puts,170622,16:00:00,2130,P,170818,0.197,3.31,3.1,3.3,-0.033,1,81,-1.353,0.01,85.813,-14.007,-16.214,0,3.1
,SPX 17T2130D31,AugM 2130 Puts,170622,16:00:00,2130,P,170831,0.19,5.13,4.4,4.7,-0.113,,,-1.563,0.011,121.286,-14.651,-27.298,0,-1
,SPX 17U2130,Sep 2130 Puts,170622,16:00:00,2130,P,170915,0.187,7.15,6.3,6.5,-0.105,,10,-2.049,0.013,156.966,-15.698,-40.757,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,87.86,,,,,,-14.198,0.04,912.277,-12.876,-992.856,0.051,
,SPX 17F2135D23,JunW4 2135 Calls,170622,16:00:00,2135,C,170623,,308.15,299,310.3,-0.011,,,100,0,26.559,-718.233,10.588,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170622,16:00:00,2135,C,170630,,299.21,295,304.1,0.001,,35,99.964,0,0.001,-6.464,52.593,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170622,16:00:00,2135,C,170707,,304.64,295.3,304.4,-0.016,,,100,0,60.862,-83.068,86.834,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170622,16:00:00,2135,C,170714,,298.78,296.3,305.4,0.007,,,99.907,0,0.064,-6.529,134.34,1,-1
,SPX 17G2135,Jul 2135 Calls,170622,16:00:00,2135,C,170721,,298.6,297.5,303.3,0.006,,,99.881,0,0.195,-6.571,169.344,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,298.36,,,,,,99.837,0,0.742,-6.669,215.959,1,
,SPX 17G2135D31,JulM 2135 Calls,170622,16:00:00,2135,C,170731,,298.28,298.3,307.4,0.015,,,99.81,0.001,1.449,-6.77,233.382,1,-1
,SPX 17H2135,Aug 2135 Calls,170622,16:00:00,2135,C,170818,,297.85,297.7,306.3,0.014,,,99.639,0.003,6.076,-7.2,331.832,1,-1
,SPX 17R2135D23,JunW4 2135 Puts,170622,16:00:00,2135,P,170623,,0.33,,0.05,,,4962,0,0,3.715,-32.188,-0.101,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170622,16:00:00,2135,P,170630,,0.08,0.05,0.15,,,3633,-0.038,0,2.888,-3.869,-0.145,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170622,16:00:00,2135,P,170707,0.262,0.56,0.3,0.4,-0.375,,113,-0.115,0.001,15.203,-8.269,-1.225,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170622,16:00:00,2135,P,170714,0.238,0.84,0.6,0.75,-0.19,,84,-0.264,0.002,23.926,-10.207,-2.416,0,-1
,SPX 17S2135,Jul 2135 Puts,170622,16:00:00,2135,P,170721,0.225,1.24,0.95,1.1,-0.177,,220,-0.438,0.004,34.476,-11.202,-4.092,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,1.52,,,,,,-0.664,0.006,44.295,-12.163,-6.087,0,
,SPX 17S2135D31,JulM 2135 Puts,170622,16:00:00,2135,P,170731,0.206,1.62,1.55,1.7,0.006,,114,-0.741,0.006,47.846,-11.813,-6.888,0,-1
,SPX 17T2135,Aug 2135 Puts,170622,16:00:00,2135,P,170818,0.197,3.4,3.2,3.5,-0.015,,216,-1.412,0.011,87.972,-14.509,-16.718,0,-1
,SPX 17F2140D23,JunW4 2140 Calls,170622,16:00:00,2140,C,170623,,303.01,291.1,300.2,-0.024,,,100,0,26.602,-706.897,10.614,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170622,16:00:00,2140,C,170630,,294.21,290,299.1,0.001,,32,99.964,0,0.001,-6.48,52.716,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170622,16:00:00,2140,C,170707,,299.59,290.5,299.6,-0.015,,,100,0.001,61.178,-82.238,87.013,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170622,16:00:00,2140,C,170714,,293.78,290.9,300,0.006,,,99.907,0,0.077,-6.547,134.654,1,-1
,SPX 17G2140,Jul 2140 Calls,170622,16:00:00,2140,C,170721,,293.6,292,297.9,0.005,,,99.88,0,0.232,-6.593,169.738,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170622,16:00:00,2140,C,170728,,293.37,293.2,301.9,0.014,,,99.834,0.001,0.861,-6.701,216.454,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170622,16:00:00,2140,C,170731,,293.29,295.6,304.7,0.023,,,99.805,0.001,1.652,-6.812,233.909,1,-1
,SPX 17H2140,Aug 2140 Calls,170622,16:00:00,2140,C,170818,,292.86,292.8,301.4,0.014,,,99.621,0.003,6.77,-7.277,332.517,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170622,16:00:00,2140,C,170831,,292.66,294,303.1,0.02,,,99.282,0.008,18.757,-8.14,412.146,1,-1
,SPX 17I2140,Sep 2140 Calls,170622,16:00:00,2140,C,170915,,308.65,296.8,298.1,-0.036,,,100,0.005,231.122,-37.64,426.608,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170622,16:00:00,2140,C,170929,,312.75,299.4,300.8,-0.04,,,100,0.006,274.141,-37.655,489.665,1,-1
,SPX 18C2140,Mar18 2140 Calls,170622,16:00:00,2140,C,180316,,327,321.8,324.8,-0.011,,,91.902,0.032,540.925,-23.725,1206.048,0.987,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,367.26,,,,,,82.59,0.04,902.169,-20.082,2177.542,0.943,
,SPX 17R2140D23,JunW4 2140 Puts,170622,16:00:00,2140,P,170623,,0.33,,0.05,,,2148,0,0,3.734,-31.823,-0.101,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170622,16:00:00,2140,P,170630,,0.08,0.05,0.15,,,202,-0.04,0,2.993,-3.962,-0.151,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170622,16:00:00,2140,P,170707,0.26,0.57,0.3,0.45,-0.333,,92,-0.121,0.001,15.544,-8.765,-1.256,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170622,16:00:00,2140,P,170714,0.235,0.86,0.65,0.75,-0.186,,134,-0.278,0.002,24.545,-10.337,-2.488,0,-1
,SPX 17S2140,Jul 2140 Puts,170622,16:00:00,2140,P,170721,0.222,1.27,1,1.1,-0.173,846,45,-0.46,0.004,35.386,-11.498,-4.219,0,1
,SPX 17S2140D28,JulW5 2140 Puts,170622,16:00:00,2140,P,170728,0.209,1.57,1.45,1.6,-0.025,,72,-0.697,0.006,45.57,-12.101,-6.296,0,-1
,SPX 17S2140D31,JulM 2140 Puts,170622,16:00:00,2140,P,170731,0.204,1.67,1.6,1.75,0.006,,523,-0.778,0.007,49.25,-12.174,-7.13,0,-1
,SPX 17T2140,Aug 2140 Puts,170622,16:00:00,2140,P,170818,0.194,3.49,3.3,3.5,-0.026,7,34,-1.474,0.011,90.203,-14.591,-17.243,0,3.38
,SPX 17T2140D31,AugM 2140 Puts,170622,16:00:00,2140,P,170831,0.187,5.34,4.7,4.9,-0.101,,13,-1.692,0.012,126.296,-15.096,-28.73,0,-1
,SPX 17U2140,Sep 2140 Puts,170622,16:00:00,2140,P,170915,0.185,7.43,6.7,6.9,-0.085,,55,-2.207,0.015,162.889,-16.255,-42.757,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170622,16:00:00,2140,P,170929,0.182,8.94,8.7,9,-0.011,22,,-3.684,0.021,192.726,-16.634,-56.584,0,8.74
,SPX 18O2140,Mar18 2140 Puts,170622,16:00:00,2140,P,180316,0.179,39.21,38.2,39.9,-0.004,,37,-9.512,0.037,544.366,-16.505,-347.116,0.013,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,89.92,,,,,,-14.658,0.041,923.377,-12.905,-1015.609,0.057,
,SPX 17F2145D23,JunW4 2145 Calls,170622,16:00:00,2145,C,170623,,297.87,288.4,299.5,-0.013,,,100,0,26.645,-695.559,10.64,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170622,16:00:00,2145,C,170630,,289.21,286.3,295.4,0.006,,25,99.964,0,0.001,-6.495,52.839,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170622,16:00:00,2145,C,170707,,294.54,285.8,294.9,-0.014,,,100,0.001,61.502,-81.409,87.191,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170622,16:00:00,2145,C,170714,,288.78,286.1,295.2,0.006,,,99.907,0,0.093,-6.566,134.968,1,-1
,SPX 17G2145,Jul 2145 Calls,170622,16:00:00,2145,C,170721,,288.61,287.8,293.1,0.006,,,99.879,0,0.276,-6.615,170.131,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,288.38,,,,,,99.831,0.001,0.998,-6.735,216.948,1,
,SPX 17G2145D31,JulM 2145 Calls,170622,16:00:00,2145,C,170731,,288.3,290.6,299.7,0.024,,4,99.799,0.001,1.881,-6.857,234.433,1,-1
,SPX 17H2145,Aug 2145 Calls,170622,16:00:00,2145,C,170818,,287.88,288.4,293.4,0.01,,,99.601,0.004,7.537,-7.361,333.191,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170622,16:00:00,2145,C,170831,,287.7,291.2,298.2,0.024,,,99.235,0.009,20.433,-8.278,412.821,1,-1
,SPX 17I2145,Sep 2145 Calls,170622,16:00:00,2145,C,170915,,303.65,292,293.4,-0.036,,58,100,0.006,232.921,-37.473,427.043,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170622,16:00:00,2145,C,170929,,307.76,294.7,296,-0.04,,,100,0.007,276.154,-37.486,490.085,1,-1
,SPX 17R2145D23,JunW4 2145 Puts,170622,16:00:00,2145,P,170623,,0.32,,0.05,,,271,0,0,3.754,-31.459,-0.102,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170622,16:00:00,2145,P,170630,,0.09,0.1,0.15,,,1084,-0.042,0,3.104,-4.06,-0.157,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170622,16:00:00,2145,P,170707,0.258,0.57,0.35,0.45,-0.298,,120,-0.128,0.001,15.9,-9.173,-1.289,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170622,16:00:00,2145,P,170714,0.233,0.88,0.65,0.8,-0.17,,111,-0.292,0.003,25.191,-10.735,-2.564,0,-1
,SPX 17S2145,Jul 2145 Puts,170622,16:00:00,2145,P,170721,0.22,1.3,1.05,1.15,-0.154,,227,-0.483,0.004,36.334,-11.805,-4.352,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,1.61,,,,,,-0.732,0.006,46.897,-12.607,-6.514,0,
,SPX 17S2145D31,JulM 2145 Puts,170622,16:00:00,2145,P,170731,0.202,1.72,1.65,1.8,0.006,,157,-0.816,0.007,50.711,-12.406,-7.383,0,-1
,SPX 17T2145,Aug 2145 Puts,170622,16:00:00,2145,P,170818,0.192,3.58,3.4,3.6,-0.022,30,30,-1.54,0.012,92.507,-14.821,-17.79,0,3.4
,SPX 17T2145D31,AugM 2145 Puts,170622,16:00:00,2145,P,170831,0.185,5.45,4.8,5.1,-0.092,,,-1.761,0.012,128.912,-15.395,-29.487,0,-1
,SPX 17U2145,Sep 2145 Puts,170622,16:00:00,2145,P,170915,0.183,7.58,6.9,7.1,-0.077,,79,-2.292,0.015,165.967,-16.54,-43.81,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170622,16:00:00,2145,P,170929,0.181,9.17,9,9.3,-0.003,18,1,-3.805,0.022,196.806,-16.988,-58.182,0,8.89
,SPX 17F2150D23,JunW4 2150 Calls,170622,16:00:00,2150,C,170623,,292.74,284.3,295.3,-0.01,,,100,0,26.688,-684.22,10.666,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170622,16:00:00,2150,C,170630,,284.22,281.5,290.6,0.006,,1414,99.964,0,0.002,-6.51,52.962,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170622,16:00:00,2150,C,170707,,289.49,281.4,290.1,-0.013,,8,100,0.001,61.836,-80.58,87.367,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170622,16:00:00,2150,C,170714,,283.79,282,290.7,0.009,,3,99.906,0,0.112,-6.585,135.281,1,-1
,SPX 17G2150,Jul 2150 Calls,170622,16:00:00,2150,C,170721,,283.61,282,291.1,0.01,,1,99.877,0,0.327,-6.64,170.524,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170622,16:00:00,2150,C,170728,,283.38,283.3,292,0.015,,,99.826,0.001,1.156,-6.772,217.44,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170622,16:00:00,2150,C,170731,,283.31,282.5,291.6,0.013,,9,99.792,0.001,2.142,-6.906,234.954,1,-1
,SPX 17H2150,Aug 2150 Calls,170622,16:00:00,2150,C,170818,,282.9,283,291.6,0.016,,,99.578,0.004,8.385,-7.452,333.852,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170622,16:00:00,2150,C,170831,,282.74,286.2,287.6,0.015,,,99.184,0.01,22.243,-8.426,413.467,1,-1
,SPX 17I2150,Sep 2150 Calls,170622,16:00:00,2150,C,170915,,298.66,287.1,288.5,-0.036,,,100,0.006,234.763,-37.306,427.456,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170622,16:00:00,2150,C,170929,,302.77,290,291.3,-0.04,,3313,100,0.007,278.212,-37.317,490.478,1,-1
,SPX 17J2150,Oct 2150 Calls,170622,16:00:00,2150,C,171020,,305.9,292.8,294,-0.041,,,100,0.009,321.771,-35.017,577.78,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170622,16:00:00,2150,C,171215,,309.91,298.7,301.2,-0.032,,39,97.31,0.016,413.968,-28.456,826.168,0.996,-1
,SPX 18A2150,Jan18 2150 Calls,170622,16:00:00,2150,C,180119,,312.8,305,307.7,-0.02,2,1253,95.1,0.022,468.323,-26.171,974.878,0.992,311.5
,SPX 18C2150,Mar18 2150 Calls,170622,16:00:00,2150,C,180316,,318.1,313.3,316.3,-0.01,,215,91.473,0.041,551.406,-23.827,1202.683,0.984,-1
,SPX 18F2150,Jun18 2150 Calls,170622,16:00:00,2150,C,180615,,331.88,330.1,331.8,-0.003,,10,86.993,0.042,688.092,-22.379,1531.553,0.969,-1
,SPX 18L2150,Dec18 2150 Calls,170622,16:00:00,2150,C,181222,0.173,359.6,359.4,360.5,0.001,,8,82.124,0.042,914.408,-20.216,2167.797,0.936,-1
,SPX 17R2150D23,JunW4 2150 Puts,170622,16:00:00,2150,P,170623,,0.32,,0.05,,,7111,0,0,3.774,-31.095,-0.103,0,-1
,SPX 17R2150D30,JunQ 2150 Puts,170622,16:00:00,2150,P,170630,,0.09,0.1,0.15,,,16460,-0.045,0,3.221,-4.164,-0.164,0,-1
,SPX 17S2150D7,JulW2 2150 Puts,170622,16:00:00,2150,P,170707,0.254,0.58,0.35,0.45,-0.31,2,3466,-0.135,0.001,16.272,-9.119,-1.323,0,0.38
,SPX 17S2150D14,JulW3 2150 Puts,170622,16:00:00,2150,P,170714,0.23,0.9,0.7,0.8,-0.167,,497,-0.308,0.003,25.866,-10.88,-2.644,0,-1
