Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2225D24,DecW4 2225 Calls,151117,16:00:00,2225,C,151224,0.121,0.23,0.4,0.55,1.087,,135,1.447,0.075,17.083,-4.305,1.984,0.018,-1
,SPX 15L2225D31,DecQ 2225 Calls,151117,16:00:00,2225,C,151231,0.118,0.56,0.6,0.8,0.25,,3422,2.81,0.111,33.956,-4.988,4.742,0.027,-1
,SPX 16A2225,Jan16 2225 Calls,151117,16:00:00,2225,C,160115,0.114,1.5,0.9,1.6,-0.167,42,6617,5.632,0.161,70.498,-5.965,12.729,0.045,1.35
,SPX 16A2225D29,Jan16M 2225 Calls,151117,16:00:00,2225,C,160129,0.116,3.23,2.15,2.55,-0.272,,914,9.102,0.189,119.141,-7.8,26.773,0.063,-1
,SPX 16B2225,Feb16 2225 Calls,151117,16:00:00,2225,C,160219,0.116,5.04,3.5,4.4,-0.216,,3043,12.352,0.214,166.458,-9.085,45.035,0.085,-1
,SPX 16C2225,Mar16 2225 Calls,151117,16:00:00,2225,C,160318,0.121,9.29,7,8.2,-0.185,642,13640,17.104,0.213,246.197,-11.249,83.535,0.111,7
,SPX 16C2225D31,Mar16Q 2225 Calls,151117,16:00:00,2225,C,160331,0.124,11.17,9.3,9.9,-0.141,,7,18.928,0.213,278.724,-11.994,102.868,0.122,-1
,SPX 16F2225,Jun16 2225 Calls,151117,16:00:00,2225,C,160617,0.137,23.03,22.5,24.3,0.015,940,2583,26.355,0.187,440.09,-14.594,228.926,0.168,22.8
,SPX 16I2225,Sep16 2225 Calls,151117,16:00:00,2225,C,160916,0.146,40.29,38.6,40.9,-0.013,,77,37.144,0.182,601.073,-15.056,409.162,0.203,-1
,SPX 16L2225,Dec16 2225 Calls,151117,16:00:00,2225,C,161216,0.152,56.1,53.9,57.3,-0.009,,1264,41.326,0.151,727.563,-14.997,594.725,0.229,-1
,SPX 15W2225,Nov 2225 Puts,151117,16:00:00,2225,P,151120,,174.94,169.9,175.3,-0.013,,2,-99.984,0,0,-0.306,-18.275,1,-1
,SPX 15W2225D27,NovW4 2225 Puts,151117,16:00:00,2225,P,151127,,175.85,169.1,179.9,-0.008,,,-99.94,0,0,-0.212,-67.009,1,-1
,SPX 15W2225D30,NovM 2225 Puts,151117,16:00:00,2225,P,151130,,176.19,169,180.4,-0.008,,23,-99.924,0,0,-0.176,-85.283,1,-1
,SPX 15X2225D4,DecW1 2225 Puts,151117,16:00:00,2225,P,151204,,176.63,170,180.6,-0.008,,2,-99.902,0,0,-0.129,-109.649,0.999,-1
,SPX 15X2225D11,DecW2 2225 Puts,151117,16:00:00,2225,P,151211,,177.4,171,181.4,-0.007,,,-99.864,0,0,-0.047,-152.289,0.995,-1
,SPX 15X2225,Dec 2225 Puts,151117,16:00:00,2225,P,151218,,178.06,174.3,178.5,-0.009,,84,-99.829,0,0.016,0.023,-188.834,0.989,-1
,SPX 15X2225D24,DecW4 2225 Puts,151117,16:00:00,2225,P,151224,,178.81,171.9,182.5,-0.009,,,-99.774,0.004,0.198,0.092,-231.455,0.982,-1
,SPX 15X2225D31,DecQ 2225 Puts,151117,16:00:00,2225,P,151231,,179.55,171.3,183.1,-0.013,,,-99.665,0.013,1.006,0.12,-274.01,0.973,-1
,SPX 16M2225,Jan16 2225 Puts,151117,16:00:00,2225,P,160115,,181.04,176.3,180.3,-0.015,,131,-98.988,0.066,7.909,-0.121,-358.358,0.955,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151117,16:00:00,2225,P,160129,,182.76,175,185.9,-0.013,,,-97.207,0.151,27.873,-0.959,-446.062,0.937,-1
,SPX 16N2225,Feb16 2225 Puts,151117,16:00:00,2225,P,160219,,185.96,182.5,186.5,-0.009,2,1,-91.904,0.26,90.723,-3.799,-551.628,0.915,179.3
,SPX 16O2225,Mar16 2225 Puts,151117,16:00:00,2225,P,160318,,191.57,188.6,192.5,-0.007,2,1,-84.676,0.298,181.95,-6.901,-687.3,0.889,185.6
,SPX 16O2225D31,Mar16Q 2225 Puts,151117,16:00:00,2225,P,160331,,193.86,190.3,198.3,0.002,,,-82.502,0.307,211.351,-7.134,-757.634,0.878,-1
,SPX 16R2225,Jun16 2225 Puts,151117,16:00:00,2225,P,160617,0.128,212.93,211.1,214.8,0.001,99,48,-69.286,0.251,416.177,-10.655,-1084.717,0.832,215
,SPX 16U2225,Sep16 2225 Puts,151117,16:00:00,2225,P,160916,0.139,234.28,232.6,236.5,0.001,,,-61.143,0.196,584.374,-10.859,-1453.257,0.797,-1
,SPX 16X2225,Dec16 2225 Puts,151117,16:00:00,2225,P,161216,0.148,254.47,252.5,257.4,0.002,,53,-56.549,0.157,718.845,-10.278,-1811.354,0.771,-1
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15K2230D27,NovW4 2230 Calls,151117,16:00:00,2230,C,151127,,0,,0.05,,569,108,0.003,0,0.06,-0.022,0.002,0,0.05
,SPX 15K2230D30,NovM 2230 Calls,151117,16:00:00,2230,C,151130,,0.01,,0.1,,10,19,0.046,0.002,1.081,-0.427,0.059,0,0.05
,SPX 15L2230D4,DecW1 2230 Calls,151117,16:00:00,2230,C,151204,,0,0.05,0.15,,16,81,0,0,0.005,-0.001,0,0.001,0.1
,SPX 15L2230D11,DecW2 2230 Calls,151117,16:00:00,2230,C,151211,0.134,0.01,0.1,0.25,,,51,0.086,0.009,0.992,-2.878,0.069,0.004,-1
,SPX 15L2230,Dec 2230 Calls,151117,16:00:00,2230,C,151218,,0.05,0.05,0.65,,,395,0.458,0.032,5.437,-0.847,0.496,0.009,-1
,SPX 15L2230D24,DecW4 2230 Calls,151117,16:00:00,2230,C,151224,0.122,0.17,0.35,0.5,1.529,,14,1.132,0.062,13.656,-4.01,1.534,0.016,-1
,SPX 15L2230D31,DecQ 2230 Calls,151117,16:00:00,2230,C,151231,0.118,0.45,0.5,0.7,0.333,,213,2.33,0.097,28.741,-4.416,3.896,0.024,-1
,SPX 16A2230,Jan16 2230 Calls,151117,16:00:00,2230,C,160115,0.115,1.27,0.8,1.45,-0.11,5,818,4.923,0.147,62.792,-5.526,11.042,0.04,1.25
,SPX 16A2230D29,Jan16M 2230 Calls,151117,16:00:00,2230,C,160129,0.115,2.83,1.9,2.3,-0.258,,107,8.255,0.179,109.933,-7.151,24.142,0.058,-1
,SPX 16B2230,Feb16 2230 Calls,151117,16:00:00,2230,C,160219,0.116,4.51,3.1,4,-0.213,,34,11.388,0.205,155.94,-8.469,41.285,0.079,-1
,SPX 15W2230,Nov 2230 Puts,151117,16:00:00,2230,P,151120,,179.94,175.4,180.4,-0.011,,,-99.984,0,0,-0.307,-18.316,1,-1
,SPX 15W2230D27,NovW4 2230 Puts,151117,16:00:00,2230,P,151127,,180.85,174.6,185.4,-0.005,,,-99.94,0,0,-0.212,-67.159,1,-1
,SPX 15W2230D30,NovM 2230 Puts,151117,16:00:00,2230,P,151130,,181.19,173,184.8,-0.013,,,-99.924,0,0,-0.177,-85.475,1,-1
,SPX 15X2230D4,DecW1 2230 Puts,151117,16:00:00,2230,P,151204,,181.63,175.7,186.5,-0.003,,,-99.902,0,0,-0.129,-109.896,0.999,-1
,SPX 15X2230D11,DecW2 2230 Puts,151117,16:00:00,2230,P,151211,,182.4,176.2,187.2,-0.004,,,-99.864,0,0,-0.047,-152.631,0.996,-1
,SPX 15X2230,Dec 2230 Puts,151117,16:00:00,2230,P,151218,,183.06,179.2,183.4,-0.01,,42,-99.831,0,0.004,0.024,-189.259,0.991,-1
,SPX 15X2230D24,DecW4 2230 Puts,151117,16:00:00,2230,P,151224,,183.8,176.8,187.7,-0.008,,4,-99.786,0.001,0.075,0.102,-231.984,0.984,-1
,SPX 15X2230D31,DecQ 2230 Puts,151117,16:00:00,2230,P,151231,,184.54,176.2,188,-0.013,,,-99.712,0.007,0.488,0.158,-274.675,0.976,-1
,SPX 16M2230,Jan16 2230 Puts,151117,16:00:00,2230,P,160115,,186.01,181.1,185.2,-0.015,,,-99.245,0.046,5.067,0.063,-359.555,0.96,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151117,16:00:00,2230,P,160129,,187.67,178.5,190.3,-0.017,,,-97.837,0.122,20.959,-0.552,-448.367,0.942,-1
,SPX 16N2230,Feb16 2230 Puts,151117,16:00:00,2230,P,160219,,190.64,187.1,191,-0.008,,,-93.049,0.238,78.458,-3.093,-556.307,0.921,-1
,SPX 15K2235D27,NovW4 2235 Calls,151117,16:00:00,2235,C,151127,,0,,0.1,,,93,0.002,0,0.042,-0.015,0.002,0,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 15L2235D11,DecW2 2235 Calls,151117,16:00:00,2235,C,151211,,0,0.1,0.2,,,26,0.052,0.006,0.614,-0.1,0.041,0.004,-1
,SPX 15L2235,Dec 2235 Calls,151117,16:00:00,2235,C,151218,,0.04,0.05,0.6,,,95,0.328,0.024,3.979,-0.606,0.35,0.008,-1
,SPX 15L2235D24,DecW4 2235 Calls,151117,16:00:00,2235,C,151224,0.123,0.12,0.3,0.45,,558,3,0.873,0.051,10.761,-3.647,1.169,0.014,0.45
,SPX 16A2235,Jan16 2235 Calls,151117,16:00:00,2235,C,160115,0.115,1.06,0.65,1.35,-0.057,,5,4.277,0.134,55.578,-5.114,9.519,0.037,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151117,16:00:00,2235,C,160129,0.115,2.48,1.65,2.05,-0.254,,7,7.459,0.168,101.038,-6.537,21.685,0.054,-1
,SPX 15W2235D27,NovW4 2235 Puts,151117,16:00:00,2235,P,151127,,185.85,179.6,190.4,-0.005,,,-99.94,0,0,-0.213,-67.31,1,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,186.63,,,,,,-99.902,0,0,-0.13,-110.142,0.999,
,SPX 15X2235D11,DecW2 2235 Puts,151117,16:00:00,2235,P,151211,,187.4,180,192,-0.007,,,-99.864,0,0,-0.047,-152.973,0.996,-1
,SPX 15X2235,Dec 2235 Puts,151117,16:00:00,2235,P,151218,,188.06,184.2,188.4,-0.009,,,-99.831,0,0.001,0.024,-189.683,0.992,-1
,SPX 15X2235D24,DecW4 2235 Puts,151117,16:00:00,2235,P,151224,,188.8,181.8,192.4,-0.009,,5,-99.791,0.001,0.025,0.105,-232.508,0.986,-1
,SPX 16M2235,Jan16 2235 Puts,151117,16:00:00,2235,P,160115,,191,186,190.1,-0.015,,,-99.42,0.03,3.075,0.186,-360.618,0.963,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151117,16:00:00,2235,P,160129,,192.6,184,196.1,-0.013,,1,-98.339,0.096,15.282,-0.231,-450.384,0.946,-1
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15K2240D27,NovW4 2240 Calls,151117,16:00:00,2240,C,151127,,0,,0.15,,,32,0.001,0,0.03,-0.011,0.001,0,-1
,SPX 15K2240D30,NovM 2240 Calls,151117,16:00:00,2240,C,151130,,0.01,,0.1,,,155,0.031,0.001,0.773,-0.307,0.041,0,-1
,SPX 15L2240D4,DecW1 2240 Calls,151117,16:00:00,2240,C,151204,,0,0.05,0.1,,,477,0,0,0,0,0,0.001,-1
,SPX 15L2240D11,DecW2 2240 Calls,151117,16:00:00,2240,C,151211,,0,0.1,0.2,,,24,0.03,0.004,0.367,-0.058,0.023,0.003,-1
,SPX 15L2240,Dec 2240 Calls,151117,16:00:00,2240,C,151218,,0.02,0.05,0.6,,,560,0.23,0.018,2.852,-0.425,0.242,0.006,-1
,SPX 15L2240D24,DecW4 2240 Calls,151117,16:00:00,2240,C,151224,0.124,0.09,0.25,0.45,,,,0.663,0.041,8.352,-3.4,0.878,0.012,-1
,SPX 16A2240,Jan16 2240 Calls,151117,16:00:00,2240,C,160115,0.117,0.88,0.75,1.25,0.136,,1938,3.692,0.121,48.87,-5.141,8.153,0.033,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151117,16:00:00,2240,C,160129,0.115,2.16,1.45,1.85,-0.236,,11,6.713,0.157,92.486,-6.067,19.4,0.049,-1
,SPX 16B2240,Feb16 2240 Calls,151117,16:00:00,2240,C,160219,0.114,3.57,2.35,3.1,-0.235,,40,9.589,0.187,135.52,-7.08,34.357,0.069,-1
,SPX 15W2240,Nov 2240 Puts,151117,16:00:00,2240,P,151120,,189.94,184.9,190.3,-0.012,,,-99.984,0,0,-0.308,-18.398,1,-1
,SPX 15W2240D27,NovW4 2240 Puts,151117,16:00:00,2240,P,151127,,190.85,183.9,194.9,-0.008,,,-99.94,0,0,-0.213,-67.46,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151117,16:00:00,2240,P,151130,,191.19,184.2,195.4,-0.007,,,-99.924,0,0,-0.177,-85.858,1,-1
,SPX 15X2240D4,DecW1 2240 Puts,151117,16:00:00,2240,P,151204,,191.63,185,195.8,-0.006,,,-99.902,0,0,-0.13,-110.389,0.999,-1
,SPX 15X2240D11,DecW2 2240 Puts,151117,16:00:00,2240,P,151211,,192.4,186.4,196.7,-0.004,,,-99.864,0,0,-0.047,-153.315,0.997,-1
,SPX 15X2240,Dec 2240 Puts,151117,16:00:00,2240,P,151218,,193.06,189.2,193.4,-0.009,,4,-99.831,0,0,0.024,-190.108,0.994,-1
,SPX 15X2240D24,DecW4 2240 Puts,151117,16:00:00,2240,P,151224,,193.8,186.5,197.3,-0.01,,9,-99.792,0,0.007,0.107,-233.029,0.988,-1
,SPX 16M2240,Jan16 2240 Puts,151117,16:00:00,2240,P,160115,,195.99,190.8,195,-0.016,,,-99.534,0.019,1.754,0.264,-361.585,0.967,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151117,16:00:00,2240,P,160129,,197.55,189.3,200.6,-0.013,,1,-98.729,0.073,10.765,0.015,-452.153,0.951,-1
,SPX 16N2240,Feb16 2240 Puts,151117,16:00:00,2240,P,160219,,200.15,196.3,200.3,-0.009,,,-95.021,0.192,56.47,-1.882,-564.567,0.931,-1
,SPX 15K2245D27,NovW4 2245 Calls,151117,16:00:00,2245,C,151127,,0,,0.05,,,85,0.001,0,0.021,-0.007,0.001,0,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2245D11,DecW2 2245 Calls,151117,16:00:00,2245,C,151211,,0,0.05,0.2,,,26,0.017,0.002,0.211,-0.032,0.013,0.002,-1
,SPX 15L2245,Dec 2245 Calls,151117,16:00:00,2245,C,151218,,0.02,0.05,0.55,,5,1062,0.158,0.013,1.999,-0.291,0.164,0.005,0.33
,SPX 15L2245D24,DecW4 2245 Calls,151117,16:00:00,2245,C,151224,0.126,0.06,0.25,0.4,,,2,0.496,0.032,6.38,-3.251,0.648,0.01,-1
,SPX 16A2245,Jan16 2245 Calls,151117,16:00:00,2245,C,160115,0.116,0.72,0.5,1.15,0.153,,14,3.165,0.109,42.678,-4.465,6.934,0.03,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151117,16:00:00,2245,C,160129,0.115,1.88,1.3,1.65,-0.213,,5,6.017,0.147,84.301,-5.622,17.283,0.045,-1
,SPX 15W2245D27,NovW4 2245 Puts,151117,16:00:00,2245,P,151127,,195.85,189.1,200.2,-0.006,,,-99.94,0,0,-0.214,-67.611,1,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,196.63,,,,,,-99.902,0,0,-0.13,-110.635,1,
,SPX 15X2245D11,DecW2 2245 Puts,151117,16:00:00,2245,P,151211,,197.4,191.9,201.9,-0.003,,1,-99.864,0,0,-0.047,-153.657,0.998,-1
,SPX 15X2245,Dec 2245 Puts,151117,16:00:00,2245,P,151218,,198.06,194.2,198.4,-0.009,,,-99.831,0,0,0.024,-190.532,0.995,-1
,SPX 15X2245D24,DecW4 2245 Puts,151117,16:00:00,2245,P,151224,,198.8,190.7,202.9,-0.01,,9,-99.793,0,0.002,0.107,-233.55,0.99,-1
,SPX 16M2245,Jan16 2245 Puts,151117,16:00:00,2245,P,160115,,200.98,195.7,199.9,-0.016,,,-99.603,0.011,0.932,0.311,-362.486,0.97,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151117,16:00:00,2245,P,160129,,202.52,193.1,204.6,-0.018,,1,-99.02,0.054,7.294,0.197,-453.715,0.955,-1
,SPX 15K2250,Nov 2250 Calls,151117,16:00:00,2250,C,151120,,0,,,,,4760,0,0,0,0,0,0,-1
,SPX 15K2250D27,NovW4 2250 Calls,151117,16:00:00,2250,C,151127,,0,,0.05,,,2761,0.001,0,0.014,-0.005,0.001,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151117,16:00:00,2250,C,151130,,0.01,,0.1,,,115,0.021,0.001,0.555,-0.222,0.029,0,-1
,SPX 15L2250D4,DecW1 2250 Calls,151117,16:00:00,2250,C,151204,,0,,0.1,,19,407,0,0,0,0,0,0,0.05
,SPX 15L2250D11,DecW2 2250 Calls,151117,16:00:00,2250,C,151211,,0,0.05,0.15,,,403,0.009,0.001,0.116,-0.017,0.007,0.002,-1
,SPX 15L2250,Dec 2250 Calls,151117,16:00:00,2250,C,151218,0.139,0.01,0.2,0.35,,6,40004,0.106,0.009,1.369,-3.462,0.108,0.004,0.3
,SPX 15L2250D24,DecW4 2250 Calls,151117,16:00:00,2250,C,151224,0.127,0.04,0.2,0.4,,,10394,0.365,0.025,4.791,-3.035,0.471,0.009,-1
,SPX 15L2250D31,DecQ 2250 Calls,151117,16:00:00,2250,C,151231,0.123,0.16,0.35,0.55,1.812,,5098,0.997,0.051,13.314,-3.56,1.602,0.014,-1
,SPX 16A2250,Jan16 2250 Calls,151117,16:00:00,2250,C,160115,0.116,0.59,0.4,1.05,0.237,159,17679,2.695,0.097,37.005,-4.031,5.856,0.027,0.8
,SPX 16A2250D29,Jan16M 2250 Calls,151117,16:00:00,2250,C,160129,0.115,1.62,1.15,1.5,-0.179,,2630,5.371,0.137,76.506,-5.202,15.331,0.042,-1
,SPX 16B2250,Feb16 2250 Calls,151117,16:00:00,2250,C,160219,0.113,2.78,1.8,2.55,-0.219,,475,7.965,0.168,116.148,-6.029,28.198,0.06,-1
,SPX 16C2250,Mar16 2250 Calls,151117,16:00:00,2250,C,160318,0.116,6,4,5,-0.25,,24290,12.529,0.185,193.532,-7.983,59.875,0.084,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151117,16:00:00,2250,C,160331,0.119,7.48,5.7,6.3,-0.198,,109,14.303,0.189,225.382,-8.899,76.163,0.094,-1
,SPX 16F2250,Jun16 2250 Calls,151117,16:00:00,2250,C,160617,0.132,17.7,16.6,18.2,-0.017,,14315,22.159,0.179,391.374,-12.292,190.003,0.14,-1
,SPX 16I2250,Sep16 2250 Calls,151117,16:00:00,2250,C,160916,0.141,32.66,30.8,33,-0.023,200,1584,32.94,0.185,557.866,-13.437,357.839,0.177,32
,SPX 16L2250,Dec16 2250 Calls,151117,16:00:00,2250,C,161216,0.148,47.61,45.4,48.6,-0.013,,4455,37.808,0.156,691.877,-13.805,538.001,0.204,-1
,SPX 15W2250,Nov 2250 Puts,151117,16:00:00,2250,P,151120,,199.94,195.4,200.4,-0.01,,88,-99.984,0,0,-0.309,-18.48,1,-1
,SPX 15W2250D27,NovW4 2250 Puts,151117,16:00:00,2250,P,151127,,200.85,194.7,205.4,-0.004,,,-99.94,0,0,-0.214,-67.761,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151117,16:00:00,2250,P,151130,,201.19,194,205,-0.008,,27,-99.924,0,0,-0.178,-86.242,1,-1
,SPX 15X2250D4,DecW1 2250 Puts,151117,16:00:00,2250,P,151204,,201.63,194,205.4,-0.01,,,-99.902,0,0,-0.131,-110.881,1,-1
,SPX 15X2250D11,DecW2 2250 Puts,151117,16:00:00,2250,P,151211,,202.4,196.6,207.8,-0.001,,,-99.864,0,0,-0.047,-154,0.998,-1
,SPX 15X2250,Dec 2250 Puts,151117,16:00:00,2250,P,151218,,203.06,199.2,203.4,-0.009,,354,-99.831,0,0,0.024,-190.956,0.996,-1
,SPX 15X2250D24,DecW4 2250 Puts,151117,16:00:00,2250,P,151224,,203.8,195.4,207.6,-0.011,,,-99.793,0,0,0.108,-234.07,0.991,-1
,SPX 15X2250D31,DecQ 2250 Puts,151117,16:00:00,2250,P,151231,,204.54,196.5,208.1,-0.011,,1,-99.754,0,0.009,0.191,-277.179,0.986,-1
,SPX 16M2250,Jan16 2250 Puts,151117,16:00:00,2250,P,160115,,205.98,200.7,204.8,-0.016,,794,-99.642,0.006,0.457,0.336,-363.344,0.973,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151117,16:00:00,2250,P,160129,,207.5,198.7,209.2,-0.017,,2500,-99.23,0.038,4.73,0.325,-455.11,0.958,-1
,SPX 16N2250,Feb16 2250 Puts,151117,16:00:00,2250,P,160219,,209.81,205.7,209.7,-0.01,1,1,-96.566,0.147,38.309,-0.939,-571.429,0.94,209.63
,SPX 16O2250,Mar16 2250 Puts,151117,16:00:00,2250,P,160318,,213.98,210.4,214.3,-0.007,1,92,-90.9,0.239,112.854,-3.437,-721.003,0.916,214.43
,SPX 16O2250D31,Mar16Q 2250 Puts,151117,16:00:00,2250,P,160331,,215.82,211.2,218.7,-0.004,,55,-89.037,0.261,137.987,-3.757,-796.842,0.906,-1
,SPX 16R2250,Jun16 2250 Puts,151117,16:00:00,2250,P,160617,,231.95,229.8,233.7,-0.001,,1301,-75.052,0.251,352.409,-8.03,-1146.082,0.86,-1
,SPX 16U2250,Sep16 2250 Puts,151117,16:00:00,2250,P,160916,0.134,251.52,249.9,253.9,0.002,,,-65.706,0.202,534.563,-9.139,-1529.646,0.823,-1
,SPX 16X2250,Dec16 2250 Puts,151117,16:00:00,2250,P,161216,0.144,270.78,268.8,273.7,0.002,,26,-60.218,0.163,679.996,-9.048,-1897.74,0.796,-1
,SPX 15K2255D27,NovW4 2255 Calls,,,2255,C,151127,,0,,,,,,0,0,0.01,-0.004,0,0,
,SPX 15L2255D4,DecW1 2255 Calls,,,2255,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0,,,,,,0.005,0.001,0.061,-0.009,0.003,0.001,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0.03,,,,,,0.264,0.019,3.534,-0.429,0.336,0.008,
,SPX 16A2255,Jan16 2255 Calls,151117,16:00:00,2255,C,160115,0.117,0.48,0.35,1,0.417,,28,2.278,0.086,31.846,-3.805,4.908,0.024,-1
,SPX 15W2255D27,NovW4 2255 Puts,,,2255,P,151127,,205.85,,,,,,-99.94,0,0,-0.215,-67.912,1,
,SPX 15X2255D4,DecW1 2255 Puts,,,2255,P,151204,,206.63,,,,,,-99.902,0,0,-0.131,-111.128,1,
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,207.4,,,,,,-99.864,0,0,-0.047,-154.342,0.999,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,208.8,,,,,,-99.793,0,0,0.108,-234.59,0.992,
,SPX 16M2255,Jan16 2255 Puts,151117,16:00:00,2255,P,160115,,210.98,205.6,209.8,-0.016,,,-99.662,0.003,0.204,0.35,-364.176,0.976,-1
,SPX 15K2260,Nov 2260 Calls,,,2260,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2260D27,NovW4 2260 Calls,151117,16:00:00,2260,C,151127,,0,,0.05,,,637,0,0,0.007,-0.002,0,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151117,16:00:00,2260,C,151130,,0,,0.1,,,4,0.015,0.001,0.401,-0.161,0.02,0,-1
,SPX 15L2260D4,DecW1 2260 Calls,151117,16:00:00,2260,C,151204,,0,,0.1,,,89,0,0,0,0,0,0,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0,,,,,,0.002,0,0.03,-0.004,0.002,0.001,
,SPX 15L2260,Dec 2260 Calls,151117,16:00:00,2260,C,151218,0.144,0,0.1,0.45,,,30,0.044,0.004,0.595,-3.496,0.044,0.003,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0.02,,,,,,0.187,0.014,2.557,-0.304,0.235,0.007,
,SPX 16A2260,Jan16 2260 Calls,151117,16:00:00,2260,C,160115,0.118,0.39,0.3,0.95,0.615,,,1.911,0.076,27.193,-3.592,4.082,0.022,-1
,SPX 16B2260,Feb16 2260 Calls,151117,16:00:00,2260,C,160219,0.112,2.14,1.35,2.1,-0.192,,7,6.522,0.149,98.068,-5.081,22.799,0.052,-1
,SPX 15W2260,Nov 2260 Puts,151117,16:00:00,2260,P,151120,,209.94,205,210.3,-0.011,,4,-99.984,0,0,-0.311,-18.563,1,-1
,SPX 15W2260D27,NovW4 2260 Puts,151117,16:00:00,2260,P,151127,,210.85,203.8,214.8,-0.007,,,-99.94,0,0,-0.215,-68.063,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151117,16:00:00,2260,P,151130,,211.19,203.8,215.7,-0.007,,,-99.924,0,0,-0.179,-86.625,1,-1
,SPX 15X2260D4,DecW1 2260 Puts,151117,16:00:00,2260,P,151204,,211.63,204,216,-0.008,,,-99.902,0,0,-0.131,-111.374,1,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,212.4,,,,,,-99.864,0,0,-0.047,-154.684,0.999,
,SPX 15X2260,Dec 2260 Puts,151117,16:00:00,2260,P,151218,,213.06,209.1,213.2,-0.009,,,-99.831,0,0,0.024,-191.805,0.997,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,213.8,,,,,,-99.793,0,0,0.108,-235.11,0.993,
,SPX 16M2260,Jan16 2260 Puts,151117,16:00:00,2260,P,160115,,215.98,210.5,214.7,-0.016,,,-99.672,0.001,0.082,0.356,-364.995,0.978,-1
,SPX 16N2260,Feb16 2260 Puts,151117,16:00:00,2260,P,160219,,219.6,215.2,219.3,-0.011,,,-97.707,0.105,24.214,-0.25,-577.042,0.948,-1
,SPX 15K2265D27,NovW4 2265 Calls,,,2265,C,151127,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 15L2265D4,DecW1 2265 Calls,,,2265,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0,,,,,,0.001,0,0.014,-0.002,0.001,0.001,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0.01,,,,,,0.13,0.011,1.814,-0.211,0.161,0.006,
,SPX 16A2265,Jan16 2265 Calls,151117,16:00:00,2265,C,160115,0.119,0.31,0.25,0.9,0.839,,4,1.59,0.066,23.031,-3.392,3.367,0.02,-1
,SPX 15W2265D27,NovW4 2265 Puts,,,2265,P,151127,,215.85,,,,,,-99.94,0,0,-0.215,-68.213,1,
,SPX 15X2265D4,DecW1 2265 Puts,,,2265,P,151204,,216.63,,,,,,-99.902,0,0,-0.131,-111.621,1,
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,217.4,,,,,,-99.864,0,0,-0.048,-155.026,0.999,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,218.8,,,,,,-99.793,0,0,0.108,-235.63,0.994,
,SPX 16M2265,Jan16 2265 Puts,151117,16:00:00,2265,P,160115,,220.98,215.4,219.6,-0.016,,,-99.676,0.001,0.029,0.359,-365.807,0.98,-1
,SPX 15K2270,Nov 2270 Calls,,,2270,C,151120,,0,,,,,,0,0,0,0,0,0,
