Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1385,Oct 1385 Calls,120914,16:00:00,1385,C,121019,,84.73,83.6,86.6,0.004,,9,92.314,0.131,108.092,-27.776,110.395,0.964,-1
,SPX 12K1385,Nov 1385 Calls,120914,16:00:00,1385,C,121116,,90.7,88.1,91.5,-0.01,,,88.191,0.2,182.656,-26.306,179.439,0.905,-1
,SPX 12L1385,Dec 1385 Calls,120914,16:00:00,1385,C,121221,0.177,95.49,94.9,98.5,0.013,,1,82.997,0.223,248.386,-22.974,261.406,0.845,-1
,SPX 12U1385D14,SepW3 1385 Puts,120914,16:00:00,1385,P,120914,,0,,0.05,,68,8705,0,0,0,0,0,0,-1
,SPX 12U1385,Sep 1385 Puts,120914,16:00:00,1385,P,120921,0.224,0.53,0.4,0.8,0.132,274,17843,-0.674,0.02,14.09,-21.996,-0.865,0,0.5
,SPX 12V1385D5,OctW1 1385 Puts,120914,16:00:00,1385,P,121005,0.168,2.51,2.15,2.7,-0.036,,51,-4.626,0.127,57.565,-21.291,-7.88,0.011,-1
,SPX 12V1385D12,OctW2 1385 Puts,,,1385,P,121012,,3.82,,,,,,-6.778,0.152,79.537,-22.414,-13.45,0.023,
,SPX 12V1385,Oct 1385 Puts,120914,16:00:00,1385,P,121019,0.165,5.05,4.8,5.7,0.042,10,5881,-8.087,0.17,97.683,-23.192,-19.102,0.036,5.45
,SPX 12W1385,Nov 1385 Puts,120914,16:00:00,1385,P,121116,0.166,12.36,11.5,13.3,0.003,,,-14.006,0.191,174.971,-23.005,-54.854,0.095,-1
,SPX 12X1385,Dec 1385 Puts,120914,16:00:00,1385,P,121221,0.171,21.77,20.7,22.9,-0.002,20,177,-18.047,0.182,247.658,-21.479,-109.338,0.155,20.1
,SPX 12I1390D14,SepW3 1390 Calls,120914,16:00:00,1390,C,120914,,75.62,74.1,78.1,0.006,1,169,99.995,0,0,-0.138,3.806,1,76
,SPX 12I1390,Sep 1390 Calls,120914,16:00:00,1390,C,120921,,76.69,76.2,78.6,0.009,16,10573,98.292,0.045,26.26,-45.682,24.746,1,76.6
,SPX 12J1390D5,OctW1 1390 Calls,120914,16:00:00,1390,C,121005,,75.9,76.5,80.5,0.034,,53,93.549,0.201,52.16,-17.656,76.837,0.984,-1
,SPX 12J1390D12,OctW2 1390 Calls,120914,16:00:00,1390,C,121012,,76.7,77.6,81.6,0.038,,10,91.096,0.226,76.375,-19.712,97.688,0.969,-1
,SPX 12J1390,Oct 1390 Calls,120914,16:00:00,1390,C,121019,,80.17,79.2,82.3,0.007,21,1603,91.582,0.146,113.021,-28.427,109.296,0.954,79.85
,SPX 12K1390,Nov 1390 Calls,120914,16:00:00,1390,C,121116,,86.39,84.1,87.5,-0.005,1,297,87.093,0.216,187.658,-26.554,177.346,0.889,88.85
,SPX 12L1390,Dec 1390 Calls,120914,16:00:00,1390,C,121221,0.176,91.47,91.1,94.7,0.016,,400,81.783,0.237,253.569,-23.234,258.041,0.828,-1
,SPX 12U1390D14,SepW3 1390 Puts,120914,16:00:00,1390,P,120914,,0,,0.05,,594,7625,0,0,0,0,0,0,-1
,SPX 12U1390,Sep 1390 Puts,120914,16:00:00,1390,P,120921,0.21,0.57,0.45,0.7,0.018,615,23041,-0.792,0.025,15.322,-21.013,-0.957,0,0.6
,SPX 12V1390D5,OctW1 1390 Puts,120914,16:00:00,1390,P,121005,0.166,2.78,2.55,2.95,-0.004,251,249,-5.354,0.149,62.192,-23.111,-8.752,0.016,3.1
,SPX 12V1390D12,OctW2 1390 Puts,120914,16:00:00,1390,P,121012,0.161,4.21,3.8,4.5,-0.01,70,107,-7.635,0.173,85.075,-23.403,-14.803,0.031,4.6
,SPX 12V1390,Oct 1390 Puts,120914,16:00:00,1390,P,121019,0.161,5.52,5,6.2,0.016,321,10656,-9.037,0.19,103.562,-23.86,-20.825,0.046,5.85
,SPX 12W1390,Nov 1390 Puts,120914,16:00:00,1390,P,121116,0.164,13.18,12.3,14.1,-0.006,41,1246,-15.054,0.206,181.024,-23.4,-58.2,0.111,11.2
,SPX 12X1390,Dec 1390 Puts,120914,16:00:00,1390,P,121221,0.169,22.83,21.7,23.9,0.001,81,13838,-19.032,0.191,253.049,-21.719,-114.213,0.172,23.95
,SPX 12I1395D14,SepW3 1395 Calls,120914,16:00:00,1395,C,120914,,70.62,69.1,73.1,0.007,50,78,99.995,0,0,-0.138,3.819,1,71.5
,SPX 12I1395,Sep 1395 Calls,120914,16:00:00,1395,C,120921,,71.79,71.3,73.7,0.01,12,20166,98.03,0.055,28.096,-47.208,24.669,1,73.35
,SPX 12J1395D5,OctW1 1395 Calls,120914,16:00:00,1395,C,121005,,71.27,71.8,75.7,0.035,,,92.41,0.232,58.668,-19.721,75.963,0.977,-1
,SPX 12J1395D12,OctW2 1395 Calls,,,1395,C,121012,,72.2,,,,,,89.833,0.254,83.558,-21.398,96.365,0.958,
,SPX 12J1395,Oct 1395 Calls,120914,16:00:00,1395,C,121019,,75.65,74.6,77.6,0.006,,39,90.767,0.164,118.136,-29.072,108.057,0.941,-1
,SPX 12K1395,Nov 1395 Calls,120914,16:00:00,1395,C,121116,0.171,82.14,80,83.3,-0.006,,,85.909,0.234,192.722,-26.259,175.051,0.871,-1
,SPX 12L1395,Dec 1395 Calls,120914,16:00:00,1395,C,121221,0.174,87.52,87.3,90.8,0.019,3,274,80.501,0.25,258.684,-23.484,254.45,0.809,91
,SPX 12U1395D14,SepW3 1395 Puts,120914,16:00:00,1395,P,120914,,0,,0.05,,934,4937,0,0,0,0,0,0,-1
,SPX 12U1395,Sep 1395 Puts,120914,16:00:00,1395,P,120921,0.204,0.62,0.5,0.85,0.081,377,45493,-0.938,0.031,16.741,-23.334,-1.066,0,0.5
,SPX 12V1395D5,OctW1 1395 Puts,120914,16:00:00,1395,P,121005,0.161,3.09,2.75,3.3,-0.013,30,4,-6.201,0.174,67.214,-24.281,-9.744,0.023,3.45
,SPX 12V1395D12,OctW2 1395 Puts,,,1395,P,121012,,4.66,,,,,,-8.605,0.196,90.908,-24.757,-16.303,0.042,
,SPX 12V1395,Oct 1395 Puts,120914,16:00:00,1395,P,121019,0.156,6.04,5.3,6.6,-0.015,259,845,-10.097,0.213,109.684,-24.233,-22.716,0.059,5.9
,SPX 12W1395,Nov 1395 Puts,120914,16:00:00,1395,P,121116,0.162,14.05,13.1,15,-0.004,40,8,-16.177,0.221,187.064,-23.886,-61.739,0.129,12.8
,SPX 12X1395,Dec 1395 Puts,120914,16:00:00,1395,P,121221,0.168,23.94,22.9,25.2,0.004,23,291,-20.067,0.202,258.321,-22.022,-119.281,0.191,23.75
,SPX 12I1400D14,SepW3 1400 Calls,120914,16:00:00,1400,C,120914,,65.62,61.4,70.6,0.003,10954,4205,99.995,0,0,-0.139,3.833,1,62
,SPX 12I1400,Sep 1400 Calls,120914,16:00:00,1400,C,120921,,66.91,66.3,68.8,0.006,18358,196522,97.714,0.066,30.152,-48.872,24.564,1,63
,SPX 12J1400D5,OctW1 1400 Calls,120914,16:00:00,1400,C,121005,,66.7,67.2,71.2,0.038,2,377,91.1,0.267,65.614,-21.901,74.924,0.968,70
,SPX 12J1400D12,OctW2 1400 Calls,120914,16:00:00,1400,C,121012,,67.78,68.6,72.6,0.042,,10,88.421,0.285,91.014,-23.124,94.854,0.946,-1
,SPX 12J1400,Oct 1400 Calls,120914,16:00:00,1400,C,121019,,71.18,70.4,73.4,0.009,7594,102972,89.742,0.243,123.425,-29.705,106.664,0.926,69.6
,SPX 12K1400,Nov 1400 Calls,120914,16:00:00,1400,C,121116,0.169,77.96,75.9,79.2,-0.005,102,21749,84.633,0.253,197.816,-26.61,172.544,0.852,77.5
,SPX 12L1400,Dec 1400 Calls,120914,16:00:00,1400,C,121221,0.171,83.64,83.3,86.7,0.015,1135,85485,79.152,0.264,263.696,-23.476,250.628,0.789,83.15
,SPX 13A1400,Jan13 1400 Calls,120914,16:00:00,1400,C,130118,0.175,91.13,89,92.9,-0.002,3,2335,78.442,0.219,310.535,-21.898,304.251,0.753,91.5
,SPX 13C1400,Mar13 1400 Calls,120914,16:00:00,1400,C,130315,0.184,102.58,100.8,105.1,0.002,64,43004,74.15,0.183,384.566,-19.78,409.727,0.702,100
,SPX 12U1400D14,SepW3 1400 Puts,120914,16:00:00,1400,P,120914,,0,,0.05,,11723,29145,0,0,0,0,0,0,-1
,SPX 12U1400,Sep 1400 Puts,120914,16:00:00,1400,P,120921,0.188,0.67,0.55,0.65,-0.104,25753,183039,-1.119,0.039,18.382,-21.164,-1.196,0,0.6
,SPX 12V1400D5,OctW1 1400 Puts,120914,16:00:00,1400,P,121005,0.159,3.45,3.3,3.7,0.02,86,489,-7.186,0.203,72.634,-26.294,-10.872,0.032,3.85
,SPX 12V1400D12,OctW2 1400 Puts,120914,16:00:00,1400,P,121012,0.156,5.15,4.8,5.5,0,922,541,-9.699,0.222,97.017,-25.966,-17.965,0.054,5.25
,SPX 12V1400,Oct 1400 Puts,120914,16:00:00,1400,P,121019,0.154,6.63,5.8,7.2,-0.02,19627,122945,-11.281,0.238,116.019,-25.228,-24.79,0.074,6.6
,SPX 12W1400,Nov 1400 Puts,120914,16:00:00,1400,P,121116,0.16,14.98,14.1,16,0.008,9485,29481,-17.377,0.237,193.053,-24.564,-65.478,0.148,16
,SPX 12X1400,Dec 1400 Puts,120914,16:00:00,1400,P,121221,0.165,25.11,23.9,26.2,0,2300,74290,-21.153,0.212,263.447,-22.138,-124.547,0.211,26.5
,SPX 13M1400,Jan13 1400 Puts,120914,16:00:00,1400,P,130118,0.169,32.68,31.4,34,0.002,452,4861,-22.981,0.195,308.719,-20.533,-175.241,0.247,33.5
,SPX 13O1400,Mar13 1400 Puts,120914,16:00:00,1400,P,130315,0.183,49.85,48.4,51.5,0.003,86,30820,-25.777,0.164,384.448,-19.073,-286.756,0.298,50.8
,SPX 12I1405D14,SepW3 1405 Calls,120914,16:00:00,1405,C,120914,,60.62,60,63.1,0.018,10,223,99.995,0,0,-0.139,3.847,1,65
,SPX 12I1405,Sep 1405 Calls,120914,16:00:00,1405,C,120921,,62.04,61.4,63.8,0.006,61,53401,97.33,0.081,32.458,-50.682,24.427,0.999,58.6
,SPX 12J1405D5,OctW1 1405 Calls,120914,16:00:00,1405,C,121005,,62.21,62.6,66.5,0.038,,,89.603,0.306,72.945,-24.176,73.706,0.956,-1
,SPX 12J1405D12,OctW2 1405 Calls,,,1405,C,121012,,63.43,,,,,,86.849,0.317,98.676,-24.873,93.145,0.93,
,SPX 12J1405,Oct 1405 Calls,120914,16:00:00,1405,C,121019,,66.77,65.8,68.8,0.008,40,1288,88.307,0.3,128.924,-30.354,105.079,0.909,66.8
,SPX 12K1405,Nov 1405 Calls,120914,16:00:00,1405,C,121116,0.167,73.84,72,75.2,-0.001,35,2479,83.26,0.273,202.902,-27.159,169.817,0.831,76.5
,SPX 12L1405,Dec 1405 Calls,120914,16:00:00,1405,C,121221,0.169,79.83,79.5,82.9,0.016,1,,77.733,0.279,268.57,-23.54,246.576,0.768,79.2
,SPX 12U1405D14,SepW3 1405 Puts,120914,16:00:00,1405,P,120914,,0,,0.05,,127,4580,0,0,0,0,0,0,-1
,SPX 12U1405,Sep 1405 Puts,120914,16:00:00,1405,P,120921,0.184,0.74,0.6,0.95,0.041,95,46135,-1.349,0.049,20.291,-25.344,-1.352,0.001,0.7
,SPX 12V1405D5,OctW1 1405 Puts,120914,16:00:00,1405,P,121005,0.153,3.87,3.5,4.1,-0.026,5,5,-8.33,0.236,78.443,-26.834,-12.153,0.044,3.2
,SPX 12V1405D12,OctW2 1405 Puts,,,1405,P,121012,,5.71,,,,,,-10.932,0.251,103.37,-27.186,-19.804,0.07,
,SPX 12V1405,Oct 1405 Puts,120914,16:00:00,1405,P,121019,0.152,7.27,6.5,8,0.001,162,17328,-12.598,0.266,122.527,-26.528,-27.061,0.091,7.9
,SPX 12W1405,Nov 1405 Puts,120914,16:00:00,1405,P,121116,0.158,15.97,15,17,-0.003,40,897,-18.66,0.254,198.951,-24.887,-69.424,0.169,14.55
,SPX 12X1405,Dec 1405 Puts,120914,16:00:00,1405,P,121221,0.164,26.33,25.3,27.6,0.005,,,-22.292,0.224,268.397,-22.394,-130.013,0.232,-1
,SPX 12I1410D14,SepW3 1410 Calls,120914,16:00:00,1410,C,120914,,55.62,54.1,58.1,0.007,118,1175,99.995,0,0,-0.14,3.86,1,54
,SPX 12I1410,Sep 1410 Calls,120914,16:00:00,1410,C,120921,,57.2,56.2,58.7,0.002,214,44182,96.86,0.1,35.05,-52.646,24.25,0.998,54.2
,SPX 12J1410D5,OctW1 1410 Calls,120914,16:00:00,1410,C,121005,,57.8,58.1,62.1,0.041,9,179,87.902,0.348,80.589,-26.517,72.296,0.941,61.35
,SPX 12J1410D12,OctW2 1410 Calls,120914,16:00:00,1410,C,121012,,59.17,59.8,63.8,0.044,,,85.107,0.352,106.465,-26.622,91.226,0.911,-1
,SPX 12J1410,Oct 1410 Calls,120914,16:00:00,1410,C,121019,,62.44,61.6,64.5,0.009,153,6451,86.654,0.336,134.621,-31.028,103.275,0.888,61.8
,SPX 12K1410,Nov 1410 Calls,120914,16:00:00,1410,C,121116,0.164,69.8,68.1,71.3,-0.002,42,4561,81.786,0.294,207.936,-27.266,166.861,0.808,68.2
,SPX 12L1410,Dec 1410 Calls,120914,16:00:00,1410,C,121221,0.169,76.1,76,79.4,0.023,5,5,76.244,0.293,273.266,-23.992,242.292,0.746,80.55
,SPX 12U1410D14,SepW3 1410 Puts,120914,16:00:00,1410,P,120914,,0,,0.05,,108,12113,0,0,0,0,0,0,-1
,SPX 12U1410,Sep 1410 Puts,120914,16:00:00,1410,P,120921,0.176,0.82,0.65,1.05,0.037,5007,35862,-1.642,0.064,22.526,-26.987,-1.542,0.002,0.9
,SPX 12V1410D5,OctW1 1410 Puts,120914,16:00:00,1410,P,121005,0.151,4.35,4.2,4.5,0.005,119,517,-9.658,0.274,84.619,-28.981,-13.606,0.059,4.75
,SPX 12V1410D12,OctW2 1410 Puts,120914,16:00:00,1410,P,121012,0.151,6.34,5.9,6.8,0.005,153,723,-12.321,0.283,109.925,-28.571,-21.835,0.089,6.85
,SPX 12V1410,Oct 1410 Puts,120914,16:00:00,1410,P,121019,0.149,7.99,7.2,8.7,0,919,8038,-14.063,0.297,129.156,-27.505,-29.541,0.112,8.8
,SPX 12W1410,Nov 1410 Puts,120914,16:00:00,1410,P,121116,0.156,17.04,16.1,18.1,-0.001,40,677,-20.029,0.272,204.714,-25.284,-73.583,0.192,15.55
,SPX 12X1410,Dec 1410 Puts,120914,16:00:00,1410,P,121221,0.162,27.62,26.4,28.8,0,48,20005,-23.485,0.235,273.14,-22.463,-135.683,0.254,27.8
,SPX 12I1415D14,SepW3 1415 Calls,120914,16:00:00,1415,C,120914,,50.62,49.1,53.1,0.01,29,1057,99.995,0,0,-0.14,3.874,1,51.3
,SPX 12I1415,Sep 1415 Calls,120914,16:00:00,1415,C,120921,,52.38,51.3,53.8,0,190,31231,96.277,0.125,37.966,-54.767,24.023,0.995,49.45
,SPX 12J1415D5,OctW1 1415 Calls,120914,16:00:00,1415,C,121005,,53.48,53.7,57.7,0.043,10,,85.982,0.393,88.447,-28.889,70.681,0.921,57.4
,SPX 12J1415D12,OctW2 1415 Calls,,,1415,C,121012,,55,,,,,,83.185,0.389,114.282,-28.345,89.091,0.888,
,SPX 12J1415,Oct 1415 Calls,120914,16:00:00,1415,C,121019,0.162,58.21,57.6,60.5,0.012,24,2213,84.811,0.375,140.45,-33.195,101.238,0.864,55.4
,SPX 12K1415,Nov 1415 Calls,120914,16:00:00,1415,C,121116,0.162,65.83,64.2,67.4,-0.002,11,435,80.204,0.316,212.866,-27.561,163.67,0.783,63.8
,SPX 12L1415,Dec 1415 Calls,120914,16:00:00,1415,C,121221,0.166,72.45,72.2,75.5,0.019,,,74.685,0.308,277.744,-23.862,237.777,0.724,-1
,SPX 12U1415D14,SepW3 1415 Puts,120914,16:00:00,1415,P,120914,,0,,0.05,,18,3260,0,0,0,0,0,0,-1
,SPX 12U1415,Sep 1415 Puts,120914,16:00:00,1415,P,120921,0.164,0.92,0.65,1.15,-0.022,1235,32933,-2.02,0.083,25.152,-27.367,-1.774,0.005,0.95
,SPX 12V1415D5,OctW1 1415 Puts,120914,16:00:00,1415,P,121005,0.147,4.91,4.4,5.3,-0.022,5,64,-11.193,0.318,91.118,-30.189,-15.249,0.079,3.85
,SPX 12V1415D12,OctW2 1415 Puts,,,1415,P,121012,,7.04,,,,,,-13.881,0.319,116.622,-29.598,-24.075,0.112,
,SPX 12V1415,Oct 1415 Puts,120914,16:00:00,1415,P,121019,0.147,8.79,8,9.6,0.002,288,5254,-15.686,0.33,135.84,-28.452,-32.246,0.136,9.1
,SPX 12W1415,Nov 1415 Puts,120914,16:00:00,1415,P,121116,0.153,18.18,17.1,19.2,-0.008,40,373,-21.487,0.29,210.29,-25.537,-77.96,0.217,15.8
,SPX 12X1415,Dec 1415 Puts,120914,16:00:00,1415,P,121221,0.161,28.97,27.9,30.3,0.004,,,-24.735,0.247,277.643,-22.665,-141.56,0.276,-1
,SPX 12I1420D14,SepW3 1420 Calls,120914,16:00:00,1420,C,120914,,45.62,44.1,48.1,0.009,37,928,99.994,0,0.001,-0.141,3.888,1,44.9
,SPX 12I1420,Sep 1420 Calls,120914,16:00:00,1420,C,120921,,47.6,46.7,49.2,0.004,546,21161,95.551,0.157,41.248,-57.039,23.736,0.989,44.4
,SPX 12J1420D5,OctW1 1420 Calls,120914,16:00:00,1420,C,121005,,49.27,49.3,53.1,0.04,11,514,83.827,0.441,96.399,-31.25,68.851,0.897,52.45
,SPX 12J1420D12,OctW2 1420 Calls,120914,16:00:00,1420,C,121012,0.16,50.94,51.3,55.3,0.046,,3,81.078,0.427,122.015,-36.109,86.733,0.862,-1
,SPX 12J1420,Oct 1420 Calls,120914,16:00:00,1420,C,121019,0.159,54.07,53.5,56.4,0.014,463,5597,82.764,0.417,146.331,-33.855,98.954,0.837,52.25
,SPX 12K1420,Nov 1420 Calls,120914,16:00:00,1420,C,121116,0.159,61.95,60.5,63.5,-0.001,23,725,78.513,0.339,217.638,-27.723,160.238,0.757,59.65
,SPX 12L1420,Dec 1420 Calls,120914,16:00:00,1420,C,121221,0.164,68.88,68.8,72.1,0.021,1,1396,73.056,0.322,281.96,-23.953,233.035,0.7,68.2
,SPX 12U1420D14,SepW3 1420 Puts,120914,16:00:00,1420,P,120914,,0,,0.05,,29,4062,0,0,0.001,0,0,0,-1
,SPX 12U1420,Sep 1420 Puts,120914,16:00:00,1420,P,120921,0.153,1.04,0.6,1.3,-0.087,2851,14428,-2.8,0.186,28.332,-27.982,-2.07,0.011,0.95
,SPX 12V1420D5,OctW1 1420 Puts,120914,16:00:00,1420,P,121005,0.145,5.55,5.4,5.8,0.011,47,69,-12.963,0.367,97.875,-32.385,-17.103,0.103,5.8
,SPX 12V1420D12,OctW2 1420 Puts,120914,16:00:00,1420,P,121012,0.145,7.82,7.4,8.3,0.005,56,110,-15.629,0.358,123.385,-30.918,-26.537,0.138,8.1
,SPX 12V1420,Oct 1420 Puts,120914,16:00:00,1420,P,121019,0.145,9.68,8.9,10.5,0.005,459,1695,-17.481,0.365,142.499,-29.502,-35.187,0.163,10.3
,SPX 12W1420,Nov 1420 Puts,120914,16:00:00,1420,P,121116,0.151,19.39,18.3,20.4,-0.005,30,78,-23.038,0.31,215.626,-25.85,-82.561,0.243,18.2
,SPX 12X1420,Dec 1420 Puts,120914,16:00:00,1420,P,121221,0.158,30.39,29.1,31.6,0,31,773,-26.042,0.259,281.873,-22.677,-147.644,0.3,31
,SPX 12I1425D14,SepW3 1425 Calls,120914,16:00:00,1425,C,120914,,40.62,39.1,43.1,0.01,52,4277,99.993,0.001,0.006,-0.145,3.901,1,39.6
,SPX 12I1425,Sep 1425 Calls,120914,16:00:00,1425,C,120921,,42.85,41.6,44.2,-0.001,1104,52029,94.636,0.2,44.936,-59.445,23.373,0.98,40.5
,SPX 12J1425D5,OctW1 1425 Calls,120914,16:00:00,1425,C,121005,0.157,45.18,45.1,48.9,0.039,14,154,81.427,0.491,104.302,-39.869,66.799,0.869,45.8
,SPX 12J1425D12,OctW2 1425 Calls,120914,16:00:00,1425,C,121012,0.157,47,47.2,51.1,0.046,,88,78.777,0.466,129.54,-36.946,84.147,0.832,-1
,SPX 12J1425,Oct 1425 Calls,120914,16:00:00,1425,C,121019,0.156,50.05,49.6,52.3,0.015,3163,31209,80.501,0.462,152.164,-34.49,96.413,0.807,47.45
,SPX 12K1425,Nov 1425 Calls,120914,16:00:00,1425,C,121116,0.156,58.17,56.6,59.6,-0.002,57,21289,76.707,0.362,222.189,-27.853,156.563,0.729,57
,SPX 12L1425,Dec 1425 Calls,120914,16:00:00,1425,C,121221,0.162,65.39,65.2,68.4,0.021,1598,38075,71.358,0.337,285.873,-23.944,228.069,0.676,65.75
,SPX 13A1425,Jan13 1425 Calls,120914,16:00:00,1425,C,130118,0.167,73.03,71.5,75.2,0.004,,2525,72.086,0.272,328.746,-22.094,280.056,0.647,-1
,SPX 13C1425,Mar13 1425 Calls,120914,16:00:00,1425,C,130315,0.177,85.66,84.1,88,0.005,,8460,69.021,0.213,399.295,-19.75,381.249,0.609,-1
,SPX 12U1425D14,SepW3 1425 Puts,120914,16:00:00,1425,P,120914,,0,,0.05,,139,10712,-0.002,0.001,0.006,-0.004,0,0,-1
,SPX 12U1425,Sep 1425 Puts,120914,16:00:00,1425,P,120921,0.149,1.22,1.05,1.4,0,10593,22642,-3.929,0.257,32.323,-32.994,-2.465,0.02,1.2
,SPX 12V1425D5,OctW1 1425 Puts,120914,16:00:00,1425,P,121005,0.143,6.29,6.1,6.6,0.013,256,224,-14.996,0.422,104.794,-34.161,-19.188,0.131,6.7
,SPX 12V1425D12,OctW2 1425 Puts,120914,16:00:00,1425,P,121012,0.142,8.71,8.3,9.2,0.009,412,96,-17.582,0.401,130.119,-32.004,-29.238,0.168,9.5
,SPX 12V1425,Oct 1425 Puts,120914,16:00:00,1425,P,121019,0.142,10.67,9.9,11.6,0.008,6355,18662,-19.46,0.403,149.037,-30.337,-38.375,0.193,11
,SPX 12W1425,Nov 1425 Puts,120914,16:00:00,1425,P,121116,0.15,20.69,19.7,21.8,0.005,2416,9414,-24.686,0.33,220.664,-26.315,-87.387,0.271,21.8
,SPX 12X1425,Dec 1425 Puts,120914,16:00:00,1425,P,121221,0.157,31.87,30.7,33.2,0.006,3957,17494,-27.408,0.271,285.791,-22.815,-153.937,0.324,34.5
,SPX 13M1425,Jan13 1425 Puts,120914,16:00:00,1425,P,130118,0.161,39.99,38.5,41.4,-0.001,138,2702,-28.615,0.24,328.244,-20.773,-209.557,0.353,40.2
,SPX 13O1425,Mar13 1425 Puts,120914,16:00:00,1425,P,130315,0.175,58.07,56.4,59.7,0.001,400,3515,-30.392,0.192,399.282,-18.971,-327.96,0.391,59
,SPX 12I1430D14,SepW3 1430 Calls,120914,16:00:00,1430,C,120914,,35.62,34.1,38.1,0.011,140,4853,99.98,0.006,0.045,-0.177,3.915,1,34.05
,SPX 12I1430,Sep 1430 Calls,120914,16:00:00,1430,C,120921,,38.17,37.1,39.6,0.001,931,25677,93.472,0.256,49.063,-61.948,22.916,0.963,34.9
,SPX 12J1430D5,OctW1 1430 Calls,120914,16:00:00,1430,C,121005,0.154,41.21,40.9,44.9,0.041,,373,78.774,0.543,111.988,-41.188,64.519,0.835,-1
,SPX 12J1430D12,OctW2 1430 Calls,120914,16:00:00,1430,C,121012,0.153,43.17,43.3,47,0.047,1,21,76.281,0.506,136.716,-37.675,81.334,0.799,45.7
,SPX 12J1430,Oct 1430 Calls,120914,16:00:00,1430,C,121019,0.153,46.14,45.7,48.4,0.02,856,3875,78.013,0.508,157.831,-35.221,93.611,0.774,47
,SPX 12K1430,Nov 1430 Calls,120914,16:00:00,1430,C,121116,0.155,54.47,53.2,56.1,0.004,43,2070,74.785,0.387,226.453,-28.242,152.641,0.7,56
,SPX 12L1430,Dec 1430 Calls,120914,16:00:00,1430,C,121221,0.16,62,61.8,64.9,0.022,,7754,69.593,0.351,289.439,-23.989,222.885,0.65,-1
,SPX 12U1430D14,SepW3 1430 Puts,120914,16:00:00,1430,P,120914,,0,,0.05,,1560,7571,-0.014,0.006,0.045,-0.035,-0.001,0,-1
,SPX 12U1430,Sep 1430 Puts,120914,16:00:00,1430,P,120921,0.138,1.46,0.9,1.75,-0.089,3499,25284,-5.488,0.356,37.258,-34.189,-2.993,0.037,1.4
,SPX 12V1430D5,OctW1 1430 Puts,120914,16:00:00,1430,P,121005,0.139,7.14,6.8,7.5,0.006,333,345,-17.32,0.483,111.747,-35.484,-21.52,0.165,7.8
,SPX 12V1430D12,OctW2 1430 Puts,120914,16:00:00,1430,P,121012,0.139,9.7,9.2,10.2,0.006,594,40,-19.758,0.447,136.708,-32.997,-32.191,0.201,11
,SPX 12V1430,Oct 1430 Puts,120914,16:00:00,1430,P,121019,0.14,11.76,11,12.7,0.011,2371,4665,-21.634,0.444,155.342,-31.228,-41.821,0.226,12.65
,SPX 12W1430,Nov 1430 Puts,120914,16:00:00,1430,P,121116,0.148,22.08,21.1,23.3,0.006,331,543,-26.433,0.351,225.339,-26.516,-92.442,0.3,22.6
,SPX 12X1430,Dec 1430 Puts,120914,16:00:00,1430,P,121221,0.154,33.43,32.2,34.7,-0.006,2,7825,-28.833,0.284,289.361,-22.684,-160.438,0.35,29
,SPX 12I1435D14,SepW3 1435 Calls,120914,16:00:00,1435,C,120914,,30.62,29.1,33.1,0.015,2235,6503,99.901,0.032,0.249,-0.396,3.925,1,30.7
,SPX 12I1435,Sep 1435 Calls,120914,16:00:00,1435,C,120921,,33.55,32.2,34.8,-0.006,2621,38753,91.975,0.336,53.647,-64.478,22.34,0.937,30.5
,SPX 12J1435D5,OctW1 1435 Calls,120914,16:00:00,1435,C,121005,0.15,37.39,36.9,40.8,0.04,7,21,75.863,0.595,119.273,-42.163,62.011,0.797,39.35
,SPX 12J1435D12,OctW2 1435 Calls,,,1435,C,121012,,39.48,,,,,,73.588,0.546,143.396,-34.383,78.296,0.761,
,SPX 12J1435,Oct 1435 Calls,120914,16:00:00,1435,C,121019,0.15,42.37,42,44.6,0.019,187,7322,75.294,0.555,163.197,-35.603,90.543,0.738,41
,SPX 12K1435,Nov 1435 Calls,120914,16:00:00,1435,C,121116,0.153,50.88,49.7,52.6,0.005,53,823,72.745,0.411,230.359,-28.282,148.473,0.67,51.1
,SPX 12L1435,Dec 1435 Calls,120914,16:00:00,1435,C,121221,0.159,58.69,58.5,61.5,0.022,,1287,67.762,0.365,292.613,-24.007,217.492,0.625,-1
,SPX 12U1435D14,SepW3 1435 Puts,120914,16:00:00,1435,P,120914,,0,,0.05,,947,4209,-0.093,0.032,0.249,-0.253,-0.004,0,0.05
,SPX 12U1435,Sep 1435 Puts,120914,16:00:00,1435,P,120921,0.137,1.8,1.65,2.2,0.067,3711,35903,-7.643,0.494,43.218,-42.7,-3.696,0.063,1.8
,SPX 12V1435D5,OctW1 1435 Puts,120914,16:00:00,1435,P,121005,0.136,8.11,7.6,8.6,0.005,82,147,-19.961,0.55,118.57,-36.883,-24.117,0.203,9.2
,SPX 12V1435D12,OctW2 1435 Puts,,,1435,P,121012,,10.8,,,,,,-22.171,0.497,143.01,-33.708,-35.406,0.239,
