Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,423.24,,,,,,91.821,0.027,686.854,-27.864,1712.688,0.981,
,SPX 18M2420,Jan 2420 Puts,180116,16:00:00,2420,P,180119,,0.26,0.05,0.15,,,627,-0.003,0,3.859,-22.773,-0.123,0,-1
,SPX 18M2420D26,JanW4 2420 Puts,180116,16:00:00,2420,P,180126,0.319,0.32,0.25,0.35,-0.062,,226,-0.065,0.001,8.571,-10.424,-0.531,0,-1
,SPX 18M2420D31,JanM 2420 Puts,180116,16:00:00,2420,P,180131,0.274,0.47,0.35,0.45,-0.149,,137,-0.122,0.001,13.595,-9.448,-1.056,0,-1
,SPX 18N2420D2,FebW1 2420 Puts,180116,16:00:00,2420,P,180202,0.271,0.79,0.55,0.65,-0.241,,30,-0.157,0.001,20.574,-11.863,-1.793,0,-1
,SPX 18N2420D9,FebW2 2420 Puts,180116,16:00:00,2420,P,180209,0.25,1.31,1,1.15,-0.176,,321,-0.297,0.002,33.667,-14.029,-3.662,0,-1
,SPX 18N2420,Feb 2420 Puts,180116,16:00:00,2420,P,180216,0.235,1.78,1.4,1.55,-0.185,2,514,-0.479,0.003,45.368,-14.358,-5.701,0,0.88
,SPX 18N2420D23,FebW4 2420 Puts,180116,16:00:00,2420,P,180223,0.217,2.13,1.7,1.9,-0.155,,2145,-0.612,0.004,56.827,-13.689,-8.19,0,-1
,SPX 18N2420D28,FebM 2420 Puts,180116,16:00:00,2420,P,180228,0.209,2.28,1.95,2.15,-0.101,,929,-0.716,0.005,62.859,-13.324,-9.702,0,-1
,SPX 18O2420,Mar 2420 Puts,180116,16:00:00,2420,P,180316,0.203,4.61,3.8,4.1,-0.154,626,1118,-1.185,0.007,108.688,-16.282,-21.42,0,2.85
,SPX 18O2420D29,MarQ 2420 Puts,180116,16:00:00,2420,P,180329,0.196,5.78,5.4,5.7,-0.04,,257,-1.963,0.012,136.326,-17.194,-30.897,0,-1
,SPX 18P2420,Apr 2420 Puts,180116,16:00:00,2420,P,180420,0.191,8.83,8.4,8.7,-0.032,,2,-2.633,0.014,191.327,-18.161,-52.614,0,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,36.24,,,,,,-6.875,0.025,541.962,-17.842,-313.061,0.009,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,51.72,,,,,,-9.283,0.028,696.966,-15.966,-505.823,0.019,
,SPX 18A2425,Jan 2425 Calls,180116,16:00:00,2425,C,180119,,370.19,350,355.4,-0.047,,16,100,0,48.047,-993.534,17.201,1,-1
,SPX 18A2425D26,JanW4 2425 Calls,180116,16:00:00,2425,C,180126,,361.18,343.6,367.2,-0.016,,,100,0.001,68.409,-178.985,66.434,1,-1
,SPX 18A2425D31,JanM 2425 Calls,180116,16:00:00,2425,C,180131,,362.14,353.3,358.8,-0.017,,493,100,0.001,85.93,-134.378,96.074,1,-1
,SPX 18B2425D2,FebW1 2425 Calls,180116,16:00:00,2425,C,180202,,360.43,343.6,367.4,-0.014,,15,100,0.002,83.443,-106.362,109.35,1,-1
,SPX 18B2425D9,FebW2 2425 Calls,180116,16:00:00,2425,C,180209,,363.52,355.2,360.7,-0.015,,,100,0.002,112.891,-96.159,148.955,1,-1
,SPX 18B2425,Feb 2425 Calls,180116,16:00:00,2425,C,180216,,365.34,350.6,356,-0.033,,48,100,0.002,133.551,-86.569,182.826,1,-1
,SPX 18B2425D23,FebW4 2425 Calls,180116,16:00:00,2425,C,180223,,364.84,354.5,359.8,-0.021,,,100,0.003,146.202,-68.352,230.886,1,-1
,SPX 18B2425D28,FebM 2425 Calls,180116,16:00:00,2425,C,180228,,364.86,353.5,358.9,-0.024,,72,100,0.003,154.644,-61.302,260.613,1,-1
,SPX 18C2425,Mar 2425 Calls,180116,16:00:00,2425,C,180316,,368.14,358,360.1,-0.025,,1,100,0.004,195.849,-54.249,343.638,1,-1
,SPX 18C2425D29,MarQ 2425 Calls,180116,16:00:00,2425,C,180329,,372.91,361.7,363.7,-0.027,,444,100,0.005,241.062,-52.587,415.653,1,-1
,SPX 18D2425,Apr 2425 Calls,180116,16:00:00,2425,C,180420,,379.43,365.7,367.7,-0.034,,,100,0.005,301.174,-49.503,521.034,1,-1
,SPX 18F2425,Jun 2425 Calls,180116,16:00:00,2425,C,180615,,387.84,374,375.9,-0.033,,21,99.045,0.009,407.946,-38.577,810.025,0.998,-1
,SPX 18F2425D29,JunQ 2425 Calls,180116,16:00:00,2425,C,180629,,388.57,378.5,380.5,-0.023,,177,97.743,0.012,427.274,-35.997,890.58,0.998,-1
,SPX 18I2425,Sep 2425 Calls,180116,16:00:00,2425,C,180921,,406.27,395.5,397.4,-0.024,,,96.479,0.015,578.086,-32.008,1277.467,0.99,-1
,SPX 18L2425,Dec 2425 Calls,180116,16:00:00,2425,C,181221,,418.85,413.8,414.8,-0.011,,127,91.658,0.031,692.193,-27.911,1711.225,0.98,-1
,SPX 19A2425,Jan19 2425 Calls,180116,16:00:00,2425,C,190118,,422.91,415.5,425.7,-0.005,,28,90.462,0.029,724.242,-27.077,1841.902,0.976,-1
,SPX 19C2425,Mar19 2425 Calls,180116,16:00:00,2425,C,190315,,431.62,424.9,435.5,-0.003,,9,88.328,0.031,792.622,-25.783,2089.78,0.969,-1
,SPX 19F2425,Jun19 2425 Calls,180116,16:00:00,2425,C,190621,0.168,451.4,440,459.5,-0.004,,1054,85.468,0.032,916.836,-24.439,2483.137,0.958,-1
,SPX 18M2425,Jan 2425 Puts,180116,16:00:00,2425,P,180119,,0.26,0.05,0.15,,,2325,-0.004,0,3.911,-22.817,-0.125,0,-1
,SPX 18M2425D26,JanW4 2425 Puts,180116,16:00:00,2425,P,180126,0.315,0.32,0.25,0.35,-0.062,1000,1581,-0.068,0.001,8.753,-10.402,-0.544,0,0.27
,SPX 18M2425D31,JanM 2425 Puts,180116,16:00:00,2425,P,180131,0.273,0.48,0.4,0.5,-0.083,10,7219,-0.128,0.001,13.908,-10.308,-1.083,0,0.19
,SPX 18N2425D2,FebW1 2425 Puts,180116,16:00:00,2425,P,180202,0.268,0.8,0.55,0.65,-0.25,,4581,-0.164,0.001,20.979,-11.95,-1.833,0,-1
,SPX 18N2425D9,FebW2 2425 Puts,180116,16:00:00,2425,P,180209,0.247,1.33,1.05,1.15,-0.18,9,1081,-0.31,0.002,34.337,-14.151,-3.747,0,0.8
,SPX 18N2425,Feb 2425 Puts,180116,16:00:00,2425,P,180216,0.233,1.81,1.45,1.6,-0.166,3,470,-0.498,0.003,46.313,-14.829,-5.842,0,1.15
,SPX 18N2425D23,FebW4 2425 Puts,180116,16:00:00,2425,P,180223,0.215,2.17,1.75,1.95,-0.147,,5805,-0.636,0.004,58.023,-13.843,-8.396,0,-1
,SPX 18N2425D28,FebM 2425 Puts,180116,16:00:00,2425,P,180228,0.207,2.33,2,2.2,-0.099,,2291,-0.745,0.005,64.23,-13.642,-9.956,0,-1
,SPX 18O2425,Mar 2425 Puts,180116,16:00:00,2425,P,180316,0.202,4.68,3.9,4.2,-0.137,1188,731,-1.227,0.008,110.651,-16.747,-21.9,0,3.8
,SPX 18O2425D29,MarQ 2425 Puts,180116,16:00:00,2425,P,180329,0.196,5.9,5.6,5.9,-0.025,,7239,-2.031,0.012,139.04,-17.56,-31.674,0,-1
,SPX 18P2425,Apr 2425 Puts,180116,16:00:00,2425,P,180420,0.19,9.01,8.6,8.9,-0.029,,373,-2.716,0.015,194.621,-18.339,-53.794,0,-1
,SPX 18R2425,Jun 2425 Puts,180116,16:00:00,2425,P,180615,0.185,18.47,18.2,18.5,-0.008,245,33,-4.577,0.02,335.937,-19.081,-132.893,0.002,17.7
,SPX 18R2425D29,JunQ 2425 Puts,180116,16:00:00,2425,P,180629,0.184,20.89,20.6,21,-0.002,70,441,-4.98,0.022,369.253,-18.9,-156.713,0.002,21.94
,SPX 18U2425,Sep 2425 Puts,180116,16:00:00,2425,P,180921,0.183,36.71,36.2,36.8,-0.006,,20,-7.022,0.026,547.134,-17.809,-317.583,0.01,-1
,SPX 18X2425,Dec 2425 Puts,180116,16:00:00,2425,P,181221,0.183,52.36,52.1,52.7,0.001,,107,-9.445,0.029,702.597,-16.009,-512.366,0.02,-1
,SPX 19M2425,Jan19 2425 Puts,180116,16:00:00,2425,P,190118,0.181,55.95,52.6,58.7,-0.005,,3517,-10.101,0.028,741.651,-15.187,-570.261,0.024,-1
,SPX 19O2425,Mar19 2425 Puts,180116,16:00:00,2425,P,190315,0.184,66.59,63.3,69.5,-0.003,,5,-10.54,0.031,827.299,-14.596,-708.656,0.031,-1
,SPX 19R2425,Jun19 2425 Puts,180116,16:00:00,2425,P,190621,0.187,66.87,80.7,87.8,0.26,,839,-15.63,0.041,910.968,-13.409,-863.495,0.042,-1
,SPX 18A2430,Jan 2430 Calls,180116,16:00:00,2430,C,180119,,365,337.6,359.6,-0.045,,2,100,0,48.176,-982.653,17.235,1,-1
,SPX 18A2430D26,JanW4 2430 Calls,180116,16:00:00,2430,C,180126,,356.14,345.6,350.9,-0.022,,,100,0.001,68.776,-177.714,66.542,1,-1
,SPX 18A2430D31,JanM 2430 Calls,180116,16:00:00,2430,C,180131,,357.1,339.3,363,-0.017,,10,100,0.001,86.42,-133.514,96.223,1,-1
,SPX 18B2430D2,FebW1 2430 Calls,180116,16:00:00,2430,C,180202,,355.42,339.1,362.8,-0.013,,,100,0.002,84.016,-105.843,109.511,1,-1
,SPX 18B2430D9,FebW2 2430 Calls,180116,16:00:00,2430,C,180209,,358.49,348.8,354.2,-0.019,,,100,0.002,113.59,-95.638,149.166,1,-1
,SPX 18B2430,Feb 2430 Calls,180116,16:00:00,2430,C,180216,,360.3,348.3,355.1,-0.024,,25,100,0.002,134.359,-86.103,183.077,1,-1
,SPX 18B2430D23,FebW4 2430 Calls,180116,16:00:00,2430,C,180223,,359.83,339.5,363,-0.024,,10,100,0.003,147.197,-68.064,231.181,1,-1
,SPX 18B2430D28,FebM 2430 Calls,180116,16:00:00,2430,C,180228,,359.86,350.1,355.3,-0.02,,1,100,0.003,155.754,-61.079,260.931,1,-1
,SPX 18C2430,Mar 2430 Calls,180116,16:00:00,2430,C,180316,,363.16,352.9,355,-0.025,,,100,0.004,197.311,-54.098,343.985,1,-1
,SPX 18C2430D29,MarQ 2430 Calls,180116,16:00:00,2430,C,180329,,367.94,356.5,358.6,-0.028,,1,100,0.005,242.74,-52.432,416.024,1,-1
,SPX 18D2430,Apr 2430 Calls,180116,16:00:00,2430,C,180420,,374.45,359.9,361.9,-0.036,,,100,0.006,303.041,-49.333,521.47,1,-1
,SPX 18F2430,Jun 2430 Calls,180116,16:00:00,2430,C,180615,,382.97,370.3,372.2,-0.031,,76,98.992,0.009,410.732,-38.514,810.328,0.998,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,401.59,,,,,,96.394,0.015,582.008,-31.998,1277.248,0.989,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,414.47,,,,,,91.481,0.031,697.57,-27.958,1709.663,0.978,
,SPX 18M2430,Jan 2430 Puts,180116,16:00:00,2430,P,180119,,0.26,0.05,0.15,,,476,-0.005,0,3.964,-22.864,-0.127,0,-1
,SPX 18M2430D26,JanW4 2430 Puts,180116,16:00:00,2430,P,180126,0.31,0.33,0.25,0.35,-0.091,,111,-0.072,0.001,8.942,-10.381,-0.557,0,-1
,SPX 18M2430D31,JanM 2430 Puts,180116,16:00:00,2430,P,180131,0.27,0.49,0.4,0.5,-0.082,,280,-0.134,0.001,14.233,-10.433,-1.112,0,-1
,SPX 18N2430D2,FebW1 2430 Puts,180116,16:00:00,2430,P,180202,0.269,0.81,0.6,0.75,-0.16,,44,-0.172,0.001,21.399,-13.215,-1.875,0,-1
,SPX 18N2430D9,FebW2 2430 Puts,180116,16:00:00,2430,P,180209,0.245,1.35,1.05,1.2,-0.163,,2641,-0.323,0.002,35.03,-14.437,-3.835,0,-1
,SPX 18N2430,Feb 2430 Puts,180116,16:00:00,2430,P,180216,0.231,1.84,1.45,1.6,-0.168,,1610,-0.519,0.004,47.289,-14.989,-5.988,0,-1
,SPX 18N2430D23,FebW4 2430 Puts,180116,16:00:00,2430,P,180223,0.213,2.21,1.8,2,-0.14,,50,-0.661,0.005,59.256,-14.158,-8.609,0,-1
,SPX 18N2430D28,FebM 2430 Puts,180116,16:00:00,2430,P,180228,0.205,2.38,2.05,2.25,-0.109,4,232,-0.774,0.005,65.645,-13.66,-10.219,0,1.45
,SPX 18O2430,Mar 2430 Puts,180116,16:00:00,2430,P,180316,0.2,4.77,4,4.3,-0.132,1,52,-1.271,0.008,112.666,-16.9,-22.395,0,4
,SPX 18O2430D29,MarQ 2430 Puts,180116,16:00:00,2430,P,180329,0.194,6.03,5.7,6,-0.03,,108,-2.102,0.013,141.82,-17.62,-32.477,0,-1
,SPX 18P2430,Apr 2430 Puts,180116,16:00:00,2430,P,180420,0.188,9.18,8.6,9.2,-0.031,,10,-2.802,0.015,197.984,-18.52,-55.008,0,-1
,SPX 18R2430,Jun 2430 Puts,180116,16:00:00,2430,P,180615,0.184,18.78,18.5,18.9,-0.004,,,-4.695,0.021,340.391,-19.329,-135.354,0.002,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,37.19,,,,,,-7.173,0.027,552.346,-17.964,-322.183,0.011,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,53.02,,,,,,-9.611,0.029,708.247,-16.051,-518.997,0.022,
,SPX 18A2435,Jan 2435 Calls,180116,16:00:00,2435,C,180119,,359.81,341.7,348.5,-0.041,,,100,0,48.307,-971.771,17.267,1,-1
,SPX 18A2435D26,JanW4 2435 Calls,180116,16:00:00,2435,C,180126,,351.09,343.1,348.8,-0.015,,4,100,0.001,69.151,-176.444,66.649,1,-1
,SPX 18A2435D31,JanM 2435 Calls,180116,16:00:00,2435,C,180131,,352.06,334.3,358,-0.017,,7,100,0.001,86.922,-132.652,96.369,1,-1
,SPX 18B2435D2,FebW1 2435 Calls,180116,16:00:00,2435,C,180202,,350.4,334.3,358,-0.012,,2,100,0.002,84.602,-105.324,109.67,1,-1
,SPX 18B2435D9,FebW2 2435 Calls,180116,16:00:00,2435,C,180209,,353.46,342.7,348.2,-0.023,,,100,0.002,114.306,-95.117,149.375,1,-1
,SPX 18B2435,Feb 2435 Calls,180116,16:00:00,2435,C,180216,,355.27,344.9,350.3,-0.02,20,,100,0.002,135.184,-85.637,183.323,1,356.9
,SPX 18B2435D23,FebW4 2435 Calls,180116,16:00:00,2435,C,180223,,354.82,334.6,358.1,-0.024,,,100,0.003,148.214,-67.776,231.469,1,-1
,SPX 18B2435D28,FebM 2435 Calls,180116,16:00:00,2435,C,180228,,354.86,334.6,357.8,-0.024,,,100,0.003,156.889,-60.857,261.242,1,-1
,SPX 18C2435,Mar 2435 Calls,180116,16:00:00,2435,C,180316,,358.19,349.1,351.2,-0.022,,,100,0.005,198.804,-53.947,344.32,1,-1
,SPX 18C2435D29,MarQ 2435 Calls,180116,16:00:00,2435,C,180329,,362.97,349.4,355.7,-0.029,,,100,0.005,244.45,-52.276,416.379,1,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,396.91,,,,,,96.307,0.016,585.97,-31.987,1276.964,0.988,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,410.1,,,,,,91.3,0.032,702.984,-28.004,1707.999,0.976,
,SPX 18M2435,Jan 2435 Puts,180116,16:00:00,2435,P,180119,,0.26,0.05,0.15,,2,297,-0.006,0,4.019,-22.916,-0.129,0,0.03
,SPX 18M2435D26,JanW4 2435 Puts,180116,16:00:00,2435,P,180126,0.306,0.33,0.25,0.35,-0.091,,1615,-0.075,0.001,9.139,-10.36,-0.571,0,-1
,SPX 18M2435D31,JanM 2435 Puts,180116,16:00:00,2435,P,180131,0.267,0.49,0.4,0.5,-0.082,118,848,-0.14,0.001,14.57,-10.431,-1.142,0,0.38
,SPX 18N2435D2,FebW1 2435 Puts,180116,16:00:00,2435,P,180202,0.263,0.83,0.6,0.7,-0.217,,106,-0.18,0.001,21.834,-12.573,-1.919,0,-1
,SPX 18N2435D9,FebW2 2435 Puts,180116,16:00:00,2435,P,180209,0.243,1.37,1.1,1.2,-0.161,,6927,-0.337,0.002,35.746,-14.731,-3.927,0,-1
,SPX 18N2435,Feb 2435 Puts,180116,16:00:00,2435,P,180216,0.229,1.88,1.5,1.65,-0.16,,293,-0.54,0.004,48.297,-15.318,-6.139,0,-1
,SPX 18N2435D23,FebW4 2435 Puts,180116,16:00:00,2435,P,180223,0.211,2.26,1.85,2.05,-0.137,,2,-0.688,0.005,60.53,-14.321,-8.831,0,-1
,SPX 18N2435D28,FebM 2435 Puts,180116,16:00:00,2435,P,180228,0.203,2.43,2.1,2.3,-0.095,,10,-0.805,0.006,67.105,-13.99,-10.492,0,-1
,SPX 18O2435,Mar 2435 Puts,180116,16:00:00,2435,P,180316,0.199,4.85,4.1,4.4,-0.124,,14,-1.317,0.008,114.735,-17.218,-22.908,0,-1
,SPX 18O2435D29,MarQ 2435 Puts,180116,16:00:00,2435,P,180329,0.193,6.17,5.9,6.2,-0.019,,23,-2.176,0.013,144.669,-17.996,-33.307,0,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,37.68,,,,,,-7.326,0.027,557.597,-18.024,-326.863,0.012,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,53.68,,,,,,-9.779,0.03,713.917,-16.091,-525.718,0.024,
,SPX 18A2440,Jan 2440 Calls,180116,16:00:00,2440,C,180119,,354.62,327.6,349.6,-0.045,,12,100,0,48.441,-960.888,17.3,1,-1
,SPX 18A2440D26,JanW4 2440 Calls,180116,16:00:00,2440,C,180126,,346.04,339.8,345.2,-0.01,,20,100,0.001,69.535,-175.176,66.755,1,-1
,SPX 18A2440D31,JanM 2440 Calls,180116,16:00:00,2440,C,180131,,347.02,329.1,352.5,-0.018,,5,100,0.002,87.435,-131.791,96.514,1,-1
,SPX 18B2440D2,FebW1 2440 Calls,180116,16:00:00,2440,C,180202,,345.38,329.3,353,-0.012,,2,100,0.002,85.203,-104.807,109.826,1,-1
,SPX 18B2440D9,FebW2 2440 Calls,180116,16:00:00,2440,C,180209,,348.43,339.7,345.2,-0.017,,,100,0.002,115.037,-94.597,149.579,1,-1
,SPX 18B2440,Feb 2440 Calls,180116,16:00:00,2440,C,180216,,350.24,338.4,345.2,-0.024,,4,100,0.002,136.028,-85.172,183.565,1,-1
,SPX 18B2440D23,FebW4 2440 Calls,180116,16:00:00,2440,C,180223,,349.81,329.1,352.1,-0.026,,,100,0.003,149.254,-67.489,231.751,1,-1
,SPX 18B2440D28,FebM 2440 Calls,180116,16:00:00,2440,C,180228,,349.86,329.6,353.2,-0.024,,1,100,0.003,158.05,-60.636,261.545,1,-1
,SPX 18C2440,Mar 2440 Calls,180116,16:00:00,2440,C,180316,,353.22,343.2,345.3,-0.025,,,100,0.005,200.328,-53.797,344.643,1,-1
,SPX 18C2440D29,MarQ 2440 Calls,180116,16:00:00,2440,C,180329,,358,344.5,350.9,-0.029,,,100,0.006,246.193,-52.12,416.718,1,-1
,SPX 18D2440,Apr 2440 Calls,180116,16:00:00,2440,C,180420,,364.49,350.4,352.3,-0.036,,,100,0.006,306.876,-48.992,522.281,1,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,392.23,,,,,,96.217,0.016,589.972,-31.976,1276.614,0.987,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,405.75,,,,,,91.116,0.033,708.434,-28.05,1706.232,0.975,
,SPX 18M2440,Jan 2440 Puts,180116,16:00:00,2440,P,180119,,0.26,0.05,0.15,,4,882,-0.007,0,4.076,-22.973,-0.131,0,0.04
,SPX 18M2440D26,JanW4 2440 Puts,180116,16:00:00,2440,P,180126,0.305,0.34,0.25,0.4,-0.029,,6393,-0.079,0.001,9.344,-11.249,-0.585,0,-1
,SPX 18M2440D31,JanM 2440 Puts,180116,16:00:00,2440,P,180131,0.263,0.5,0.4,0.5,-0.1,,402,-0.147,0.001,14.922,-10.429,-1.173,0,-1
,SPX 18N2440D2,FebW1 2440 Puts,180116,16:00:00,2440,P,180202,0.262,0.84,0.6,0.75,-0.19,,687,-0.188,0.001,22.286,-13.13,-1.965,0,-1
,SPX 18N2440D9,FebW2 2440 Puts,180116,16:00:00,2440,P,180209,0.24,1.4,1.1,1.25,-0.157,,581,-0.351,0.003,36.488,-14.87,-4.022,0,-1
,SPX 18N2440,Feb 2440 Puts,180116,16:00:00,2440,P,180216,0.227,1.91,1.55,1.7,-0.147,,385,-0.563,0.004,49.34,-15.657,-6.297,0,-1
,SPX 18N2440D23,FebW4 2440 Puts,180116,16:00:00,2440,P,180223,0.21,2.3,1.9,2.1,-0.13,,9,-0.716,0.005,61.845,-14.651,-9.061,0,-1
,SPX 18N2440D28,FebM 2440 Puts,180116,16:00:00,2440,P,180228,0.201,2.48,2.15,2.35,-0.093,,262,-0.838,0.006,68.613,-14.171,-10.777,0,-1
,SPX 18O2440,Mar 2440 Puts,180116,16:00:00,2440,P,180316,0.197,4.94,4.2,4.5,-0.126,50,900,-1.365,0.009,116.86,-17.379,-23.437,0,3.7
,SPX 18O2440D29,MarQ 2440 Puts,180116,16:00:00,2440,P,180329,0.191,6.31,6,6.3,-0.025,,100,-2.252,0.014,147.587,-18.219,-34.163,0,-1
,SPX 18P2440,Apr 2440 Puts,180116,16:00:00,2440,P,180420,0.186,9.55,9,9.6,-0.026,,1,-2.983,0.017,204.919,-19.037,-57.544,0,-1
,SPX 18U2440,Sep 2440 Puts,,,2440,P,180921,,38.18,,,,,,-7.484,0.028,562.887,-18.083,-331.624,0.013,
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,54.35,,,,,,-9.95,0.03,719.605,-16.131,-532.531,0.025,
,SPX 18A2445,Jan 2445 Calls,180116,16:00:00,2445,C,180119,,349.43,323.9,341.3,-0.048,,2,100,0,48.577,-950.005,17.332,1,-1
,SPX 18A2445D26,JanW4 2445 Calls,180116,16:00:00,2445,C,180126,,340.99,323.6,347,-0.017,,,100,0.001,69.927,-173.908,66.859,1,-1
,SPX 18A2445D31,JanM 2445 Calls,180116,16:00:00,2445,C,180131,,341.97,324.4,348,-0.017,,4,100,0.002,87.96,-130.931,96.656,1,-1
,SPX 18B2445D2,FebW1 2445 Calls,180116,16:00:00,2445,C,180202,,340.37,323.6,347.5,-0.014,,3,100,0.002,85.818,-104.292,109.98,1,-1
,SPX 18B2445D9,FebW2 2445 Calls,180116,16:00:00,2445,C,180209,,343.4,324.5,347.8,-0.021,,,100,0.002,115.785,-94.077,149.78,1,-1
,SPX 18B2445,Feb 2445 Calls,180116,16:00:00,2445,C,180216,,345.21,333.4,340.2,-0.024,,,100,0.003,136.89,-84.707,183.802,1,-1
,SPX 18B2445D23,FebW4 2445 Calls,180116,16:00:00,2445,C,180223,,344.8,335.7,341,-0.019,,,100,0.003,150.317,-67.202,232.026,1,-1
,SPX 18B2445D28,FebM 2445 Calls,180116,16:00:00,2445,C,180228,,344.87,334.9,340.4,-0.021,,,100,0.004,159.236,-60.415,261.839,1,-1
,SPX 18C2445,Mar 2445 Calls,180116,16:00:00,2445,C,180316,,348.25,338.5,340.6,-0.025,,,100,0.005,201.885,-53.646,344.953,1,-1
,SPX 18C2445D29,MarQ 2445 Calls,180116,16:00:00,2445,C,180329,,353.04,341.4,343.5,-0.03,,,100,0.006,247.97,-51.964,417.041,1,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,387.57,,,,,,96.125,0.016,594.016,-31.963,1276.196,0.986,
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,401.4,,,,,,90.928,0.033,713.92,-28.095,1704.36,0.973,
,SPX 18M2445,Jan 2445 Puts,180116,16:00:00,2445,P,180119,,0.26,0.1,0.15,,3,383,-0.008,0,4.135,-23.034,-0.133,0,0.1
,SPX 18M2445D26,JanW4 2445 Puts,180116,16:00:00,2445,P,180126,0.303,0.34,0.3,0.4,0.029,,332,-0.083,0.001,9.557,-11.785,-0.6,0,-1
,SPX 18M2445D31,JanM 2445 Puts,180116,16:00:00,2445,P,180131,0.263,0.51,0.45,0.55,-0.02,,7178,-0.154,0.001,15.288,-11.251,-1.206,0,-1
,SPX 18N2445D2,FebW1 2445 Puts,180116,16:00:00,2445,P,180202,0.259,0.85,0.65,0.75,-0.176,,50,-0.197,0.002,22.754,-13.399,-2.012,0,-1
,SPX 18N2445D9,FebW2 2445 Puts,180116,16:00:00,2445,P,180209,0.237,1.42,1.15,1.25,-0.155,,128,-0.367,0.003,37.256,-15.012,-4.122,0,-1
,SPX 18N2445,Feb 2445 Puts,180116,16:00:00,2445,P,180216,0.225,1.95,1.6,1.75,-0.138,,238,-0.586,0.004,50.418,-16.006,-6.461,0,-1
,SPX 18N2445D23,FebW4 2445 Puts,180116,16:00:00,2445,P,180223,0.208,2.35,1.95,2.15,-0.128,,,-0.746,0.005,63.204,-14.826,-9.3,0,-1
,SPX 18N2445D28,FebM 2445 Puts,180116,16:00:00,2445,P,180228,0.199,2.53,2.2,2.4,-0.091,,57,-0.872,0.006,70.169,-14.356,-11.072,0,-1
,SPX 18O2445,Mar 2445 Puts,180116,16:00:00,2445,P,180316,0.196,5.02,4.3,4.6,-0.114,,2900,-1.415,0.009,119.042,-17.708,-23.985,0,-1
,SPX 18O2445D29,MarQ 2445 Puts,180116,16:00:00,2445,P,180329,0.19,6.45,6.2,6.5,-0.016,,24,-2.332,0.014,150.577,-18.606,-35.048,0,-1
,SPX 18U2445,Sep 2445 Puts,,,2445,P,180921,,38.69,,,,,,-7.645,0.029,568.216,-18.141,-336.467,0.014,
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,55.04,,,,,,-10.125,0.031,725.311,-16.17,-539.436,0.027,
,SPX 18A2450,Jan 2450 Calls,180116,16:00:00,2450,C,180119,,344.24,324.3,329.2,-0.051,,2266,100,0,48.715,-939.12,17.365,1,-1
,SPX 18A2450D26,JanW4 2450 Calls,180116,16:00:00,2450,C,180126,,335.95,318.6,342.3,-0.016,,,100,0.001,70.33,-172.643,66.962,1,-1
,SPX 18A2450D31,JanM 2450 Calls,180116,16:00:00,2450,C,180131,,336.93,328.4,333.9,-0.017,,984,100,0.002,88.498,-130.072,96.796,1,-1
,SPX 18B2450D2,FebW1 2450 Calls,180116,16:00:00,2450,C,180202,,335.35,319.8,343.1,-0.012,,4,100,0.002,86.449,-103.779,110.131,1,-1
,SPX 18B2450D9,FebW2 2450 Calls,180116,16:00:00,2450,C,180209,,338.38,319.5,343,-0.021,,1,100,0.002,116.551,-93.559,149.977,1,-1
,SPX 18B2450,Feb 2450 Calls,180116,16:00:00,2450,C,180216,,340.18,328.5,335.3,-0.023,39,59,100,0.003,137.773,-84.242,184.034,1,339.95
,SPX 18B2450D23,FebW4 2450 Calls,180116,16:00:00,2450,C,180223,,339.79,319.9,343.3,-0.024,,10,100,0.003,151.405,-66.916,232.294,1,-1
,SPX 18B2450D28,FebM 2450 Calls,180116,16:00:00,2450,C,180228,,339.87,319.8,343.3,-0.024,,78,100,0.004,160.45,-60.194,262.125,1,-1
,SPX 18C2450,Mar 2450 Calls,180116,16:00:00,2450,C,180316,,343.28,333.4,335.5,-0.023,12,37,100,0.005,203.475,-53.497,345.25,1,357.4
,SPX 18C2450D29,MarQ 2450 Calls,180116,16:00:00,2450,C,180329,,348.07,337.5,339.6,-0.027,,839,100,0.006,249.783,-51.808,417.346,1,-1
