Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1315D24,JunW4 1315 Puts,110622,16:00:00,1315,P,110624,,28.34,28.2,29.5,0.007,1,101,-94.877,0.67,11.688,-22.838,-10.3,0.934,22.55
,SPX 11S1315,Jul 1315 Puts,110622,16:00:00,1315,P,110715,0.143,36.87,35.1,38.8,0.002,,10398,-65.03,0.942,106.68,-33.61,-61.452,0.717,-1
,SPX 11T1315,Aug 1315 Puts,110622,16:00:00,1315,P,110819,0.155,50.34,48.5,52.3,0.001,,17,-53.883,0.567,190.865,-25.677,-138.891,0.652,-1
,SPX 11U1315,Sep 1315 Puts,110622,16:00:00,1315,P,110916,0.161,59.65,57.8,61.6,-0.003,3,2696,-50.107,0.443,237.899,-22.217,-199.124,0.633,54.5
,SPX 11F1320D24,JunW4 1320 Calls,110622,16:00:00,1320,C,110624,,0.09,0.05,0.15,,12689,7342,1.648,0.26,5.005,-7.516,0.179,0.038,0.1
,SPX 11G1320,Jul 1320 Calls,110622,16:00:00,1320,C,110715,0.139,6.9,5.1,6.7,-0.143,1491,12353,31.018,0.854,101.822,-29.736,19.506,0.252,6.1
,SPX 11H1320,Aug 1320 Calls,110622,16:00:00,1320,C,110819,0.153,17.14,14.5,18.5,-0.033,1,5462,41.458,0.55,186.584,-24.543,65.787,0.326,17.95
,SPX 11I1320,Sep 1320 Calls,110622,16:00:00,1320,C,110916,0.16,23.72,21.9,25.9,0.008,,1140,43.9,0.437,233.802,-21.892,104.688,0.349,-1
,SPX 11R1320D24,JunW4 1320 Puts,110622,16:00:00,1320,P,110624,,33.16,32.8,34.5,0,12,20,-97.424,0.388,6.602,-11.595,-10.593,0.962,23.4
,SPX 11S1320,Jul 1320 Puts,110622,16:00:00,1320,P,110715,0.138,40.31,38.6,42.3,-0.002,104,33691,-69.625,0.937,98.011,-29.558,-64.902,0.748,35.6
,SPX 11T1320,Aug 1320 Puts,110622,16:00:00,1320,P,110819,0.153,53.23,51.5,55.2,0.002,,1245,-56.689,0.581,185.62,-24.546,-144.599,0.674,-1
,SPX 11U1320,Sep 1320 Puts,110622,16:00:00,1320,P,110916,0.159,62.38,60.6,64.3,-0.004,1287,994,-52.299,0.455,233.871,-21.518,-205.973,0.651,55.3
,SPX 11F1325D24,JunW4 1325 Calls,110622,16:00:00,1325,C,110624,,0.04,0.05,0.1,,783,4518,0.735,0.128,2.503,-3.322,0.08,0.021,0.1
,SPX 11G1325,Jul 1325 Calls,110622,16:00:00,1325,C,110715,0.139,5.52,4.5,5.2,-0.123,3510,55920,26.91,0.833,93.279,-27.041,16.7,0.222,4.7
,SPX 11H1325,Aug 1325 Calls,110622,16:00:00,1325,C,110819,0.15,15.25,12.6,16.6,-0.041,5611,36261,38.77,0.555,180.879,-23.324,61.091,0.305,15
,SPX 11I1325,Sep 1325 Calls,110622,16:00:00,1325,C,110916,0.159,21.72,19.8,23.8,0.008,2,29147,41.765,0.441,229.218,-21.251,99.137,0.331,24
,SPX 11J1325,Oct 1325 Calls,110622,16:00:00,1325,C,111021,0.169,27.82,28.9,32.8,0.109,,41,45.282,0.381,277.243,-19.669,146.414,0.349,-1
,SPX 11L1325,Dec 1325 Calls,110622,16:00:00,1325,C,111216,0.178,42.52,40.8,44.8,0.007,,40513,50.064,0.3,343.997,-17.599,229.727,0.366,-1
,SPX 12C1325,Mar12 1325 Calls,110622,16:00:00,1325,C,120316,0.185,58.32,56.1,60.1,-0.004,,22292,53.249,0.225,426.966,-15.207,358.133,0.381,-1
,SPX 11R1325D24,JunW4 1325 Puts,110622,16:00:00,1325,P,110624,,38.08,37.8,39.5,0.004,4,15,-98.825,0.202,3.338,-5.336,-10.771,0.979,30
,SPX 11S1325,Jul 1325 Puts,110622,16:00:00,1325,P,110715,0.137,43.97,42.3,46,0.003,107,54074,-74.135,0.915,88.153,-26.653,-68.22,0.778,43.4
,SPX 11T1325,Aug 1325 Puts,110622,16:00:00,1325,P,110819,0.149,56.27,54.6,58.3,0,525,16094,-59.548,0.593,179.444,-23.219,-150.329,0.695,53.1
,SPX 11U1325,Sep 1325 Puts,110622,16:00:00,1325,P,110916,0.158,65.22,63.5,67.2,0.002,,21307,-54.54,0.466,229.118,-21,-212.884,0.669,-1
,SPX 11V1325,Oct 1325 Puts,110622,16:00:00,1325,P,111021,0.167,76.31,74.2,78,-0.003,,,-50.897,0.361,279.619,-19.095,-289.065,0.651,-1
,SPX 11X1325,Dec 1325 Puts,110622,16:00:00,1325,P,111216,0.178,91.79,89.8,93.6,-0.004,5,20568,-47.96,0.279,344.287,-16.879,-411.065,0.634,86.3
,SPX 12O1325,Mar12 1325 Puts,110622,16:00:00,1325,P,120316,0.189,112.97,110.2,115,-0.003,,7073,-44.952,0.213,427.56,-14.286,-609.707,0.619,-1
,SPX 11F1330D24,JunW4 1330 Calls,110622,16:00:00,1330,C,110624,,0.01,0.05,0.1,,5705,7085,0.304,0.058,1.151,-1.343,0.033,0.011,0.1
,SPX 11G1330,Jul 1330 Calls,110622,16:00:00,1330,C,110715,0.134,4.33,2.8,4.3,-0.18,2054,9575,22.955,0.798,83.919,-22.699,14.046,0.195,3.6
,SPX 11H1330,Aug 1330 Calls,110622,16:00:00,1330,C,110819,0.148,13.49,10.8,14.8,-0.043,107,8370,36.073,0.557,174.385,-22.12,56.428,0.284,15.1
,SPX 11I1330,Sep 1330 Calls,110622,16:00:00,1330,C,110916,0.156,19.83,17.8,21.8,-0.002,,2366,39.619,0.444,223.996,-20.399,93.593,0.313,-1
,SPX 11R1330D24,JunW4 1330 Puts,110622,16:00:00,1330,P,110624,,43.04,42.9,44.6,0.013,2,15,-99.513,0.093,1.503,-2.323,-10.879,0.989,40.85
,SPX 11S1330,Jul 1330 Puts,110622,16:00:00,1330,P,110715,,47.84,46.2,49.9,0.003,11,4768,-78.473,0.873,77.381,-22.274,-71.351,0.805,47
,SPX 11T1330,Aug 1330 Puts,110622,16:00:00,1330,P,110819,0.148,59.44,57.8,61.5,0.004,,241,-62.445,0.602,172.348,-22.103,-156.053,0.716,-1
,SPX 11U1330,Sep 1330 Puts,110622,16:00:00,1330,P,110916,0.156,68.17,66.5,70.2,0.003,,417,-56.823,0.476,223.63,-20.275,-219.839,0.687,-1
,SPX 11F1335D24,JunW4 1335 Calls,,,1335,C,110624,,0.01,,,,,,0.117,0.024,0.488,-0.5,0.013,0.005,
,SPX 11G1335,Jul 1335 Calls,110622,16:00:00,1335,C,110715,0.132,3.33,2,3.5,-0.171,827,9384,19.216,0.75,73.997,-19.587,11.584,0.17,2.95
,SPX 11H1335,Aug 1335 Calls,110622,16:00:00,1335,C,110819,0.145,11.86,10.2,12.1,-0.06,,514,33.384,0.556,167.139,-20.633,51.824,0.264,-1
,SPX 11I1335,Sep 1335 Calls,110622,16:00:00,1335,C,110916,0.154,18.04,15.9,19.9,-0.008,,506,37.47,0.446,218.151,-19.577,88.077,0.296,-1
,SPX 11L1335,Dec 1335 Calls,110622,16:00:00,1335,C,111216,0.175,38.12,36.3,40.3,0.005,,2456,47.126,0.307,337.68,-16.946,215.795,0.341,-1
,SPX 11R1335D24,JunW4 1335 Puts,,,1335,P,110624,,48.02,,,,,,-99.813,0.038,0.599,-1.066,-10.949,0.995,
,SPX 11S1335,Jul 1335 Puts,110622,16:00:00,1335,P,110715,,51.92,50.4,54.1,0.001,2,5480,-82.55,0.813,66.057,-18.445,-74.242,0.83,46.8
,SPX 11T1335,Aug 1335 Puts,110622,16:00:00,1335,P,110819,0.146,62.76,61.2,64.9,0.005,,,-65.365,0.607,164.361,-20.917,-161.738,0.736,-1
,SPX 11U1335,Sep 1335 Puts,110622,16:00:00,1335,P,110916,0.154,71.23,69.6,73.4,0.004,,454,-59.141,0.484,217.405,-19.418,-226.817,0.704,-1
,SPX 11X1335,Dec 1335 Puts,110622,16:00:00,1335,P,111216,0.176,97.27,95.3,99.1,-0.001,,4087,-50.708,0.289,338.047,-16.353,-429.796,0.659,-1
,SPX 11F1340D24,JunW4 1340 Calls,,,1340,C,110624,,0,,,,,,0.042,0.009,0.191,-0.172,0.005,0.002,
,SPX 11G1340,Jul 1340 Calls,110622,16:00:00,1340,C,110715,0.131,2.5,1.35,2.85,-0.16,252,29371,15.75,0.69,63.812,-16.579,9.347,0.147,2
,SPX 11H1340,Aug 1340 Calls,110622,16:00:00,1340,C,110819,0.143,10.36,8.6,10.6,-0.072,11,11468,30.717,0.552,159.191,-19.29,47.305,0.245,9.9
,SPX 11I1340,Sep 1340 Calls,110622,16:00:00,1340,C,110916,0.153,16.35,14.1,18.1,-0.009,1,7342,35.326,0.446,211.705,-18.794,82.607,0.279,18.25
,SPX 11R1340D24,JunW4 1340 Puts,,,1340,P,110624,,53.02,,,,,,-99.929,0.014,0.21,-0.612,-11.001,0.998,
,SPX 11S1340,Jul 1340 Puts,110622,16:00:00,1340,P,110715,,56.18,54.8,58.4,0.003,2,30625,-86.288,0.737,54.613,-14.783,-76.845,0.853,50.95
,SPX 11T1340,Aug 1340 Puts,110622,16:00:00,1340,P,110819,0.143,66.21,64.6,68.3,0.004,,599,-68.288,0.608,155.531,-19.352,-167.352,0.755,-1
,SPX 11U1340,Sep 1340 Puts,110622,16:00:00,1340,P,110916,0.152,74.41,72.9,76.6,0.005,,2945,-61.488,0.491,210.451,-18.598,-233.795,0.721,-1
,SPX 11F1345D24,JunW4 1345 Calls,,,1345,C,110624,,0,,,,,,0.014,0.003,0.07,-0.055,0.002,0.001,
,SPX 11G1345,Jul 1345 Calls,110622,16:00:00,1345,C,110715,0.128,1.83,1,2.1,-0.148,1386,3158,12.609,0.62,53.684,-13.592,7.359,0.126,1.8
,SPX 11H1345,Aug 1345 Calls,110622,16:00:00,1345,C,110819,0.141,8.98,7.3,9.3,-0.076,,290,28.087,0.545,150.609,-17.9,42.898,0.227,-1
,SPX 11I1345,Sep 1345 Calls,110622,16:00:00,1345,C,110916,0.15,14.77,12.5,16.5,-0.018,,2170,33.192,0.444,204.686,-17.801,77.202,0.263,-1
,SPX 11R1345D24,JunW4 1345 Puts,,,1345,P,110624,,58.02,,,,,,-99.969,0.004,0.065,-0.471,-11.046,0.999,
,SPX 11S1345,Jul 1345 Puts,110622,16:00:00,1345,P,110715,,60.62,59.2,62.9,0.007,,25,-89.596,0.642,43.527,-11.421,-79.125,0.874,-1
,SPX 11T1345,Aug 1345 Puts,110622,16:00:00,1345,P,110819,0.141,69.81,68.3,72,0.005,,,-71.195,0.604,145.929,-18.054,-172.859,0.773,-1
,SPX 11U1345,Sep 1345 Puts,110622,16:00:00,1345,P,110916,0.15,77.69,76.2,79.9,0.005,,,-63.854,0.496,202.782,-17.652,-240.749,0.737,-1
,SPX 11F1350D24,JunW4 1350 Calls,110622,16:00:00,1350,C,110624,,0,,0.05,,1127,2708,0.004,0.001,0.024,-0.016,0,0,0.05
,SPX 11G1350,Jul 1350 Calls,110622,16:00:00,1350,C,110715,0.129,1.3,0.9,1.55,-0.054,520,79745,9.832,0.542,43.938,-11.762,5.638,0.108,1.25
,SPX 11H1350,Aug 1350 Calls,110622,16:00:00,1350,C,110819,0.139,7.74,6.1,8.1,-0.083,223,39915,25.512,0.533,141.476,-16.477,38.631,0.209,7
,SPX 11I1350,Sep 1350 Calls,110622,16:00:00,1350,C,110916,0.149,13.28,11,15,-0.012,1404,36723,31.078,0.441,197.131,-17.03,71.884,0.247,15.6
,SPX 11J1350,Oct 1350 Calls,110622,16:00:00,1350,C,111021,0.161,18.47,19.1,23.1,0.15,401,466,35.888,0.396,248.695,-17.084,113.348,0.276,24
,SPX 11L1350,Dec 1350 Calls,110622,16:00:00,1350,C,111216,0.171,32.06,30.2,34.2,0.004,,63739,42.654,0.314,325.256,-15.934,194.646,0.304,-1
,SPX 12C1350,Mar12 1350 Calls,110622,16:00:00,1350,C,120316,0.179,47.15,44.9,48.9,-0.005,,7612,47.647,0.24,413.481,-14.213,318.434,0.33,-1
,SPX 11R1350D24,JunW4 1350 Puts,110622,16:00:00,1350,P,110624,,63.02,62.7,64.4,0.008,,6,-99.98,0.001,0.017,-0.433,-11.088,1,-1
,SPX 11S1350,Jul 1350 Puts,110622,16:00:00,1350,P,110715,,65.21,63.8,67.4,0.006,11,38132,-92.411,0.536,33.259,-8.469,-81.065,0.892,65
,SPX 11T1350,Aug 1350 Puts,110622,16:00:00,1350,P,110819,,73.55,72.1,75.8,0.005,,7155,-74.062,0.596,135.65,-15.957,-178.224,0.791,-1
,SPX 11U1350,Sep 1350 Puts,110622,16:00:00,1350,P,110916,0.148,81.1,79.7,83.4,0.003,200,17567,-66.231,0.499,194.426,-16.667,-247.654,0.753,77.2
,SPX 11V1350,Oct 1350 Puts,110622,16:00:00,1350,P,111021,0.158,91.2,89.3,93,-0.001,,528,-60.019,0.394,253.555,-16.356,-329.34,0.724,-1
,SPX 11X1350,Dec 1350 Puts,110622,16:00:00,1350,P,111216,0.171,106,103.7,108.4,0,,24133,-54.956,0.301,325.638,-15.277,-458.299,0.696,-1
,SPX 12O1350,Mar12 1350 Puts,110622,16:00:00,1350,P,120316,0.183,126.65,124,128.7,-0.002,,1160,-50.26,0.228,414.903,-13.322,-666.563,0.67,-1
,SPX 11F1355D24,JunW4 1355 Calls,,,1355,C,110624,,0,,,,,,0.001,0,0.007,-0.005,0,0,
,SPX 11G1355,Jul 1355 Calls,110622,16:00:00,1355,C,110715,0.128,0.9,0.5,1.3,0,57,6150,7.445,0.461,34.878,-9.407,4.191,0.091,0.9
,SPX 11H1355,Aug 1355 Calls,110622,16:00:00,1355,C,110819,0.137,6.61,5.2,6.8,-0.082,5,4428,23.008,0.519,131.885,-15.148,34.528,0.193,7.45
,SPX 11I1355,Sep 1355 Calls,110622,16:00:00,1355,C,110916,0.147,11.9,10.6,12.6,-0.025,,58,28.99,0.436,189.081,-16.057,66.671,0.232,-1
,SPX 11R1355D24,JunW4 1355 Puts,,,1355,P,110624,,68.02,,,,,,-99.983,0,0.004,-0.426,-11.129,1,
,SPX 11S1355,Jul 1355 Puts,110622,16:00:00,1355,P,110715,,69.91,68.5,72.1,0.006,,299,-94.706,0.428,24.208,-6.001,-82.665,0.909,-1
,SPX 11T1355,Aug 1355 Puts,110622,16:00:00,1355,P,110819,,77.42,76,79.7,0.006,,,-76.867,0.582,124.813,-14.385,-183.409,0.807,-1
,SPX 11U1355,Sep 1355 Puts,110622,16:00:00,1355,P,110916,0.147,84.61,83.3,87,0.006,,,-68.607,0.5,185.422,-15.914,-254.482,0.768,-1
,SPX 11F1360D24,JunW4 1360 Calls,110622,16:00:00,1360,C,110624,,0,,0.05,,1,2147,0,0,0.002,-0.001,0,0,-1
,SPX 11G1360,Jul 1360 Calls,110622,16:00:00,1360,C,110715,0.133,0.6,0.5,1.15,0.383,612,24186,5.454,0.379,26.758,-9.013,3.01,0.077,1
,SPX 11H1360,Aug 1360 Calls,110622,16:00:00,1360,C,110819,0.135,5.6,4.2,5.8,-0.095,30,7781,20.591,0.501,121.947,-13.598,30.615,0.177,6.4
,SPX 11I1360,Sep 1360 Calls,110622,16:00:00,1360,C,110916,0.145,10.62,9.3,11.3,-0.022,6,2154,26.937,0.43,180.587,-15.149,61.582,0.218,12.2
,SPX 11R1360D24,JunW4 1360 Puts,110622,16:00:00,1360,P,110624,,73.02,72.7,74.4,0.007,,,-99.984,0,0.001,-0.425,-11.17,1,-1
,SPX 11S1360,Jul 1360 Puts,110622,16:00:00,1360,P,110715,,74.71,73.3,76.9,-0.001,3,4800,-96.487,0.324,16.656,-4.049,-83.946,0.923,65.85
,SPX 11T1360,Aug 1360 Puts,110622,16:00:00,1360,P,110819,,81.42,80.1,83.7,0.006,,1028,-79.583,0.563,113.56,-12.817,-188.379,0.823,-1
,SPX 11U1360,Sep 1360 Puts,110622,16:00:00,1360,P,110916,0.145,88.24,87,90.7,0.007,,773,-70.972,0.498,175.819,-14.964,-261.205,0.782,-1
,SPX 11F1365D24,JunW4 1365 Calls,,,1365,C,110624,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11G1365,Jul 1365 Calls,110622,16:00:00,1365,C,110715,0.135,0.38,0.4,1,0.816,149,7699,3.851,0.3,19.761,-7.913,2.082,0.065,0.55
,SPX 11H1365,Aug 1365 Calls,110622,16:00:00,1365,C,110819,0.134,4.7,3.5,5.1,-0.074,5,481,18.276,0.479,111.779,-12.503,26.912,0.162,5.3
,SPX 11I1365,Sep 1365 Calls,110622,16:00:00,1365,C,110916,0.143,9.43,8.1,10.1,-0.035,,950,24.926,0.421,171.704,-14.135,56.637,0.204,-1
,SPX 11R1365D24,JunW4 1365 Puts,,,1365,P,110624,,78.02,,,,,,-99.984,0,0,-0.427,-11.212,1,
,SPX 11S1365,Jul 1365 Puts,110622,16:00:00,1365,P,110715,,79.59,78.1,81.8,0,4,10543,-97.791,0.23,10.736,-2.602,-84.946,0.935,72.1
,SPX 11T1365,Aug 1365 Puts,110622,16:00:00,1365,P,110819,,85.55,84.3,88,0.007,2,2,-82.189,0.54,102.053,-11.274,-193.1,0.838,85.8
,SPX 11U1365,Sep 1365 Puts,110622,16:00:00,1365,P,110916,,91.98,90.8,94.5,0.007,,,-73.313,0.493,165.681,-13.273,-267.795,0.796,-1
,SPX 11F1370D24,JunW4 1370 Calls,,,1370,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1370,Jul 1370 Calls,110622,16:00:00,1370,C,110715,0.134,0.24,0.4,0.6,1.083,764,10796,2.609,0.228,13.986,-6.266,1.379,0.054,0.6
,SPX 11H1370,Aug 1370 Calls,110622,16:00:00,1370,C,110819,0.132,3.91,2.8,4.4,-0.072,52,3772,16.078,0.454,101.51,-11.11,23.441,0.148,4.25
,SPX 11I1370,Sep 1370 Calls,110622,16:00:00,1370,C,110916,0.142,8.33,7,9,-0.031,1000,652,22.966,0.411,162.495,-13.291,51.854,0.191,9.5
,SPX 11R1370D24,JunW4 1370 Puts,,,1370,P,110624,,83.02,,,,,,-99.984,0,0,-0.428,-11.253,1,
,SPX 11S1370,Jul 1370 Puts,110622,16:00:00,1370,P,110715,,84.51,83,86.6,0.003,,10988,-98.686,0.152,6.414,-1.605,-85.714,0.946,-1
,SPX 11T1370,Aug 1370 Puts,110622,16:00:00,1370,P,110819,,89.79,88.6,92.2,0.007,,40,-84.667,0.513,90.475,-9.778,-197.542,0.852,-1
,SPX 11U1370,Sep 1370 Puts,110622,16:00:00,1370,P,110916,,95.82,94.7,98.3,0.007,,,-75.618,0.486,155.083,-12.199,-274.223,0.809,-1
,SPX 11F1375D24,JunW4 1375 Calls,110622,16:00:00,1375,C,110624,,0,,0.05,,160,812,0,0,0,0,0,0,-1
,SPX 11G1375,Jul 1375 Calls,110622,16:00:00,1375,C,110715,0.136,0.14,0.35,0.5,,956,32571,1.688,0.166,9.438,-5.458,0.871,0.044,0.4
,SPX 11H1375,Aug 1375 Calls,110622,16:00:00,1375,C,110819,0.131,3.22,2.3,3.7,-0.059,6035,17466,14.011,0.427,91.27,-9.973,20.217,0.135,3.6
,SPX 11I1375,Sep 1375 Calls,110622,16:00:00,1375,C,110916,0.143,7.33,7,8,0.023,404,26184,21.063,0.4,153.025,-12.809,47.25,0.178,7.4
,SPX 11J1375,Oct 1375 Calls,110622,16:00:00,1375,C,111021,0.153,11.37,11.5,15.5,0.187,,419,26.599,0.385,207.387,-13.776,81.711,0.213,-1
,SPX 11L1375,Dec 1375 Calls,110622,16:00:00,1375,C,111216,0.164,23.37,21.2,25.2,-0.006,6,31835,35.181,0.316,296.997,-13.867,159.511,0.248,23.6
,SPX 12C1375,Mar12 1375 Calls,110622,16:00:00,1375,C,120316,0.173,37.35,35.1,39.1,-0.003,150,7726,41.861,0.25,392.395,-13.015,277.606,0.282,40
,SPX 11R1375D24,JunW4 1375 Puts,110622,16:00:00,1375,P,110624,,88.02,87.7,89.4,0.006,,54,-99.984,0,0,-0.43,-11.294,1,-1
,SPX 11S1375,Jul 1375 Puts,110622,16:00:00,1375,P,110715,,89.47,87.9,91.5,0.003,,4535,-99.253,0.092,3.506,-0.974,-86.305,0.956,-1
,SPX 11T1375,Aug 1375 Puts,110622,16:00:00,1375,P,110819,,94.16,93,96.6,0.007,,1600,-86.987,0.476,79.03,-8.353,-201.675,0.865,-1
,SPX 11U1375,Sep 1375 Puts,110622,16:00:00,1375,P,110916,,99.78,98.7,102.3,0.007,,987,-77.873,0.476,144.113,-11.126,-280.459,0.822,-1
,SPX 11V1375,Oct 1375 Puts,110622,16:00:00,1375,P,111021,0.15,108.32,106.2,110.9,0.002,,,-69.513,0.405,213.929,-13.005,-369.38,0.787,-1
,SPX 11X1375,Dec 1375 Puts,110622,16:00:00,1375,P,111216,0.164,121.93,119.7,124.4,0.001,,2827,-62.26,0.315,296.829,-13.244,-506.202,0.752,-1
,SPX 12O1375,Mar12 1375 Puts,110622,16:00:00,1375,P,120316,0.177,141.63,139.1,143.8,-0.001,,401,-55.785,0.239,394.913,-12.108,-724.678,0.718,-1
,SPX 11F1380D24,JunW4 1380 Calls,,,1380,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1380,Jul 1380 Calls,110622,16:00:00,1380,C,110715,0.137,0.08,0.25,0.4,,831,13234,1.036,0.114,6.038,-4.572,0.522,0.036,0.4
,SPX 11H1380,Aug 1380 Calls,110622,16:00:00,1380,C,110819,0.131,2.62,1.85,3.3,-0.011,26,5315,12.085,0.397,81.194,-8.986,17.253,0.123,2.85
,SPX 11I1380,Sep 1380 Calls,110622,16:00:00,1380,C,110916,0.138,6.41,5,7,-0.055,10,1130,19.225,0.387,143.368,-11.24,42.84,0.166,7.2
,SPX 11R1380D24,JunW4 1380 Puts,,,1380,P,110624,,93.02,,,,,,-99.984,0,0,-0.431,-11.335,1,
,SPX 11S1380,Jul 1380 Puts,110622,16:00:00,1380,P,110715,,94.46,92.9,96.5,0.003,,38,-99.582,0.05,1.728,-0.612,-86.773,0.964,-1
,SPX 11T1380,Aug 1380 Puts,110622,16:00:00,1380,P,110819,,98.62,97.6,101.2,0.008,,,-89.119,0.436,67.914,-7.017,-205.479,0.877,-1
,SPX 11U1380,Sep 1380 Puts,110622,16:00:00,1380,P,110916,,103.84,102.3,106.9,0.007,,,-80.064,0.462,132.871,-10.061,-286.477,0.834,-1
,SPX 11F1385D24,JunW4 1385 Calls,,,1385,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1385,Jul 1385 Calls,110622,16:00:00,1385,C,110715,,0.04,0.2,1,,10,5687,0.6,0.074,3.637,-0.785,0.294,0.03,-1
,SPX 11H1385,Aug 1385 Calls,110622,16:00:00,1385,C,110819,0.13,2.11,1.4,2.85,0.009,,835,10.31,0.365,71.411,-7.952,14.558,0.112,-1
,SPX 11I1385,Sep 1385 Calls,110622,16:00:00,1385,C,110916,0.136,5.58,4.4,6,-0.068,,14,17.459,0.372,133.597,-10.229,38.638,0.154,-1
,SPX 11R1385D24,JunW4 1385 Puts,,,1385,P,110624,,98.02,,,,,,-99.984,0,0,-0.433,-11.376,1,
,SPX 11S1385,Jul 1385 Puts,110622,16:00:00,1385,P,110715,,99.45,97.8,101.4,0.002,,11,-99.753,0.024,0.753,-0.428,-87.165,0.97,-1
,SPX 11T1385,Aug 1385 Puts,110622,16:00:00,1385,P,110819,,103.18,101.6,106.3,0.007,,,-91.047,0.392,57.322,-5.789,-208.943,0.888,-1
,SPX 11U1385,Sep 1385 Puts,110622,16:00:00,1385,P,110916,,108,106.4,111.1,0.007,,,-82.182,0.448,121.469,-9.015,-292.249,0.846,-1
,SPX 11F1390D24,JunW4 1390 Calls,,,1390,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1390,Jul 1390 Calls,110622,16:00:00,1390,C,110715,,0.02,0.2,1,,10,10440,0.325,0.045,2.048,-0.422,0.155,0.024,0.3
,SPX 11H1390,Aug 1390 Calls,110622,16:00:00,1390,C,110819,0.126,1.67,1.2,2,-0.036,17,3342,8.693,0.332,62.043,-6.519,12.135,0.101,1.9
,SPX 11I1390,Sep 1390 Calls,110622,16:00:00,1390,C,110916,0.135,4.83,3.7,5.3,-0.068,,2265,15.771,0.356,123.79,-9.416,34.656,0.143,-1
,SPX 11R1390D24,JunW4 1390 Puts,,,1390,P,110624,,103.02,,,,,,-99.984,0,0,-0.434,-11.417,1,
,SPX 11S1390,Jul 1390 Puts,110622,16:00:00,1390,P,110715,,104.44,102.3,106.9,-0.001,2,2,-99.832,0.01,0.284,-0.346,-87.513,0.976,98.2
,SPX 11T1390,Aug 1390 Puts,110622,16:00:00,1390,P,110819,,107.83,106.3,110.9,0.007,,,-92.76,0.346,47.432,-4.682,-212.061,0.899,-1
,SPX 11U1390,Sep 1390 Puts,110622,16:00:00,1390,P,110916,,112.26,110.7,115.4,0.007,,1,-84.22,0.429,110.033,-7.998,-297.749,0.857,-1
,SPX 11F1395D24,JunW4 1395 Calls,,,1395,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1395,Jul 1395 Calls,110622,16:00:00,1395,C,110715,,0.01,0.15,1,,2,4740,0.164,0.025,1.069,-0.21,0.075,0.019,0.5
,SPX 11H1395,Aug 1395 Calls,110622,16:00:00,1395,C,110819,0.127,1.31,0.85,1.95,0.069,,40,7.237,0.298,53.204,-5.902,9.984,0.091,-1
,SPX 11I1395,Sep 1395 Calls,110622,16:00:00,1395,C,110916,0.134,4.16,3.1,4.7,-0.055,25,202,14.167,0.338,114.025,-8.623,30.904,0.133,4.5
,SPX 11R1395D24,JunW4 1395 Puts,,,1395,P,110624,,108.02,,,,,,-99.984,0,0,-0.436,-11.458,1,
,SPX 11S1395,Jul 1395 Puts,110622,16:00:00,1395,P,110715,,109.44,107.3,111.9,0.001,,1,-99.864,0.004,0.09,-0.315,-87.84,0.981,-1
,SPX 11T1395,Aug 1395 Puts,110622,16:00:00,1395,P,110819,,112.54,110.9,115.5,0.006,,,-94.252,0.299,38.399,-3.705,-214.838,0.909,-1
,SPX 11U1395,Sep 1395 Puts,110622,16:00:00,1395,P,110916,,116.6,115.1,119.7,0.007,,,-86.151,0.406,98.694,-7.021,-302.955,0.867,-1
,SPX 11F1400D24,JunW4 1400 Calls,110622,16:00:00,1400,C,110624,,0,,0.05,,,234,0,0,0,0,0,0,-1
,SPX 11G1400,Jul 1400 Calls,110622,16:00:00,1400,C,110715,0.147,0,0.15,0.2,,1964,54195,0.076,0.013,0.511,-2.862,0.034,0.015,0.2
,SPX 11H1400,Aug 1400 Calls,110622,16:00:00,1400,C,110819,0.128,1.01,1,1.45,0.218,63,20588,5.943,0.264,44.988,-5.413,8.1,0.082,1.25
,SPX 11I1400,Sep 1400 Calls,110622,16:00:00,1400,C,110916,0.134,3.55,3,4,-0.011,96,99614,12.65,0.32,104.378,-8.027,27.392,0.123,3.75
,SPX 11J1400,Oct 1400 Calls,110622,16:00:00,1400,C,111021,0.145,6.36,7,9,0.259,3,201,18.091,0.343,157.792,-10.345,53.82,0.16,8.2
,SPX 11L1400,Dec 1400 Calls,110622,16:00:00,1400,C,111216,0.158,16.41,14.2,18.2,-0.007,4440,205019,27.955,0.304,260.606,-11.686,125.861,0.199,18
,SPX 12C1400,Mar12 1400 Calls,110622,16:00:00,1400,C,120316,0.167,28.92,26.7,30.7,-0.008,,14065,36.014,0.254,363.948,-11.647,236.679,0.239,-1
,SPX 11R1400D24,JunW4 1400 Puts,110622,16:00:00,1400,P,110624,,113.02,112.7,114.4,0.005,,60,-99.984,0,0,-0.438,-11.499,1,-1
