Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,156.75,,,,,,85.327,0.138,600.522,-37.079,641.186,0.816,
,SPX 18U2805,Sep 2805 Puts,180913,16:00:00,2805,P,180921,0.138,0.99,1,1.1,0.061,68,808,-0.667,0.04,38.372,-31.489,-2.641,0,1.1
,SPX 18U2805D28,SepQ 2805 Puts,180913,16:00:00,2805,P,180928,0.129,3.4,3.5,3.6,0.047,61,2424,-3.773,0.084,101.591,-40.62,-11.931,0.009,3.71
,SPX 18V2805,Oct 2805 Puts,180913,16:00:00,2805,P,181019,0.123,10.74,10.6,10.9,0.002,87,170,-8.758,0.113,235.165,-39.1,-50.873,0.056,10.98
,SPX 18V2805D31,OctM 2805 Puts,180913,16:00:00,2805,P,181031,0.121,15.06,14.9,15.2,-0.001,,929,-10.767,0.12,301.535,-35.969,-81.154,0.085,-1
,SPX 18W2805,Nov 2805 Puts,180913,16:00:00,2805,P,181116,0.13,23.55,23.3,23.8,0,,61,-13.853,0.118,381.788,-37.165,-128.167,0.113,-1
,SPX 18W2805D30,NovM 2805 Puts,180913,16:00:00,2805,P,181130,0.133,29.95,29.7,30.1,-0.002,,78,-15.522,0.115,443.039,-35.307,-173.072,0.135,-1
,SPX 18X2805,Dec 2805 Puts,180913,16:00:00,2805,P,181221,0.138,39.23,39,39.4,-0.001,,29,-17.246,0.107,516.371,-33.763,-237.726,0.159,-1
,SPX 18X2805D31,DecQ 2805 Puts,180913,16:00:00,2805,P,181231,0.137,42.13,41.9,42.4,0,,20,-17.328,0.102,548.937,-31.802,-269.786,0.169,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,48.15,,,,,,-18.327,0.101,598.757,-30.091,-323.914,0.184,
,SPX 18I2810,Sep 2810 Calls,180913,16:00:00,2810,C,180921,,95.86,94.7,96.5,-0.003,42,1315,98.906,0.025,44.923,-40.928,58.299,0.999,95.7
,SPX 18I2810D28,SepQ 2810 Calls,180913,16:00:00,2810,C,180928,,99.24,97.8,99.5,-0.006,2,4629,98.128,0.044,113.938,-50.437,108.988,0.987,98.73
,SPX 18J2810,Oct 2810 Calls,180913,16:00:00,2810,C,181019,0.122,107.63,106.8,108.3,-0.001,,235,93.404,0.157,243.717,-45.378,222.495,0.934,-1
,SPX 18J2810D31,OctM 2810 Calls,180913,16:00:00,2810,C,181031,0.123,113.5,112.9,114.1,0,,80,91.934,0.165,313.119,-43.334,289.223,0.904,-1
,SPX 18K2810,Nov 2810 Calls,180913,16:00:00,2810,C,181116,0.126,121.05,120.4,121.7,0,,15,89.165,0.167,384.699,-41.876,360.631,0.876,-1
,SPX 18K2810D30,NovM 2810 Calls,180913,16:00:00,2810,C,181130,0.128,127.69,127.5,128.7,0.003,,4,87.458,0.162,444.209,-40.069,431.214,0.853,-1
,SPX 18L2810,Dec 2810 Calls,180913,16:00:00,2810,C,181221,0.134,138.18,138.3,139.6,0.006,,3,85.175,0.153,517.821,-39.017,518.342,0.829,-1
,SPX 18L2810D31,DecQ 2810 Calls,180913,16:00:00,2810,C,181231,0.135,143.19,143.8,144.7,0.007,,,84.678,0.148,552.894,-38.133,566.68,0.819,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,152.63,,,,,,84.603,0.142,605.69,-37.01,636.4,0.805,
,SPX 18U2810,Sep 2810 Puts,180913,16:00:00,2810,P,180921,0.134,1.03,1.05,1.15,0.068,122,1395,-0.889,0.047,40.474,-32.202,-2.821,0.001,1.2
,SPX 18U2810D28,SepQ 2810 Puts,180913,16:00:00,2810,P,180928,0.127,3.61,3.7,3.8,0.039,59,3471,-4.236,0.095,106.853,-41.819,-12.782,0.013,3.83
,SPX 18V2810,Oct 2810 Puts,180913,16:00:00,2810,P,181019,0.121,11.23,11.1,11.4,0.004,113,584,-9.366,0.122,242.269,-39.641,-53.348,0.066,11.8
,SPX 18V2810D31,OctM 2810 Puts,180913,16:00:00,2810,P,181031,0.12,15.66,15.5,15.8,0.001,9,3585,-11.406,0.128,308.886,-36.318,-84.553,0.096,16.15
,SPX 18W2810,Nov 2810 Puts,180913,16:00:00,2810,P,181116,0.129,24.32,24.1,24.6,0.001,15,98,-14.482,0.125,388.518,-37.366,-132.471,0.124,24.45
,SPX 18W2810D30,NovM 2810 Puts,180913,16:00:00,2810,P,181130,0.131,30.82,30.5,31,-0.001,4,158,-16.132,0.121,449.443,-35.426,-178.147,0.147,31.38
,SPX 18X2810,Dec 2810 Puts,180913,16:00:00,2810,P,181221,0.137,40.21,39.9,40.4,-0.001,,68,-17.811,0.111,522.225,-33.811,-243.63,0.171,-1
,SPX 18X2810D31,DecQ 2810 Puts,180913,16:00:00,2810,P,181231,0.135,43.12,42.8,43.3,-0.002,,10,-17.865,0.106,554.727,-31.822,-276.14,0.181,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,49.2,,,,,,-18.859,0.105,604.335,-30.093,-330.922,0.195,
,SPX 18I2815,Sep 2815 Calls,180913,16:00:00,2815,C,180921,,90.92,89.6,91.4,-0.005,8,250,98.767,0.029,47.502,-41.867,58.175,0.999,89.15
,SPX 18I2815D28,SepQ 2815 Calls,180913,16:00:00,2815,C,180928,,94.35,93.1,94.8,-0.004,,293,97.774,0.087,117.848,-50.556,108.535,0.983,-1
,SPX 18J2815,Oct 2815 Calls,180913,16:00:00,2815,C,181019,0.121,103.02,102.4,103.9,0.002,2,33,92.557,0.171,250.046,-46.46,220.697,0.923,104.81
,SPX 18J2815D31,OctM 2815 Calls,180913,16:00:00,2815,C,181031,0.121,108.97,108.5,109.8,0.002,,1,91.052,0.177,319.521,-43.633,286.77,0.892,-1
,SPX 18K2815,Nov 2815 Calls,180913,16:00:00,2815,C,181116,0.124,116.68,116.2,117.5,0.001,,120,88.279,0.176,391.066,-42.117,357.394,0.863,-1
,SPX 18K2815D30,NovM 2815 Calls,180913,16:00:00,2815,C,181130,0.126,123.42,123.6,124.3,0.004,,1,86.598,0.171,450.443,-40.073,427.353,0.84,-1
,SPX 18L2815,Dec 2815 Calls,180913,16:00:00,2815,C,181221,0.133,134.04,134.4,135.7,0.008,,,84.368,0.159,523.614,-39.156,513.834,0.817,-1
,SPX 18L2815D31,DecQ 2815 Calls,180913,16:00:00,2815,C,181231,0.134,139.09,139.9,140.7,0.009,,2,83.898,0.154,558.499,-38.096,561.901,0.807,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,148.55,,,,,,83.855,0.147,610.823,-36.939,631.412,0.793,
,SPX 18U2815,Sep 2815 Puts,180913,16:00:00,2815,P,180921,0.13,1.09,1.15,1.25,0.101,371,1776,-1.151,0.055,42.959,-34.152,-3.038,0.001,1.25
,SPX 18U2815D28,SepQ 2815 Puts,180913,16:00:00,2815,P,180928,0.124,3.85,3.9,4.1,0.039,227,2591,-4.76,0.108,112.51,-43.094,-13.726,0.017,4
,SPX 18V2815,Oct 2815 Puts,180913,16:00:00,2815,P,181019,0.12,11.75,11.6,11.9,0.001,144,290,-10.023,0.132,249.54,-40.172,-55.977,0.077,11.93
,SPX 18V2815D31,OctM 2815 Puts,180913,16:00:00,2815,P,181031,0.118,16.3,16.1,16.4,-0.001,2,164,-12.088,0.136,316.326,-36.651,-88.129,0.108,16.84
,SPX 18W2815,Nov 2815 Puts,180913,16:00:00,2815,P,181116,0.127,25.13,24.9,25.3,0,133,215,-15.143,0.131,395.234,-37.548,-136.94,0.137,25.5
,SPX 18W2815D30,NovM 2815 Puts,180913,16:00:00,2815,P,181130,0.13,31.72,31.4,31.9,-0.002,,23,-16.769,0.126,455.795,-35.53,-183.387,0.16,-1
,SPX 18X2815,Dec 2815 Puts,180913,16:00:00,2815,P,181221,0.135,41.21,40.9,41.4,-0.001,,100,-18.396,0.115,527.999,-33.845,-249.69,0.183,-1
,SPX 18X2815D31,DecQ 2815 Puts,180913,16:00:00,2815,P,181231,0.134,44.13,43.8,44.3,-0.002,,,-18.421,0.11,560.435,-31.829,-282.655,0.193,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,50.28,,,,,,-19.409,0.108,609.822,-30.084,-338.09,0.207,
,SPX 18I2820,Sep 2820 Calls,180913,16:00:00,2820,C,180921,,85.99,84.7,86.6,-0.005,61,2170,98.604,0.034,50.356,-42.888,58.02,0.997,84.08
,SPX 18I2820D28,SepQ 2820 Calls,180913,16:00:00,2820,C,180928,,89.48,88.3,89.9,-0.004,,229,97.236,0.129,122.184,-50.777,107.989,0.977,-1
,SPX 18J2820,Oct 2820 Calls,180913,16:00:00,2820,C,181019,0.118,98.45,98,99.4,0.003,,79,91.638,0.186,256.682,-46.69,218.701,0.911,-1
,SPX 18J2820D31,OctM 2820 Calls,180913,16:00:00,2820,C,181031,0.119,104.49,104.1,105.4,0.002,2,225,90.109,0.189,326.131,-43.699,284.093,0.879,102.8
,SPX 18K2820,Nov 2820 Calls,180913,16:00:00,2820,C,181116,0.123,112.36,112.2,113.5,0.004,,8,87.343,0.187,397.522,-42.356,353.932,0.849,-1
,SPX 18K2820D30,NovM 2820 Calls,180913,16:00:00,2820,C,181130,0.125,119.19,119.6,120.3,0.006,,52,85.696,0.179,456.707,-40.255,423.264,0.827,-1
,SPX 18L2820,Dec 2820 Calls,180913,16:00:00,2820,C,181221,0.131,129.95,130.5,131.5,0.008,,8,83.53,0.166,529.376,-39.131,509.113,0.804,-1
,SPX 18L2820D31,DecQ 2820 Calls,180913,16:00:00,2820,C,181231,0.133,135.03,135.9,136.9,0.01,,24,83.091,0.16,564.061,-38.203,556.91,0.794,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,144.5,,,,,,83.083,0.152,615.907,-36.862,626.218,0.781,
,SPX 18U2820,Sep 2820 Puts,180913,16:00:00,2820,P,180921,0.126,1.15,1.2,1.35,0.113,190,2866,-1.462,0.066,45.883,-35.394,-3.299,0.003,1.35
,SPX 18U2820D28,SepQ 2820 Puts,180913,16:00:00,2820,P,180928,0.121,4.12,4.2,4.4,0.044,85,2935,-5.353,0.122,118.58,-44.442,-14.775,0.023,4.28
,SPX 18V2820,Oct 2820 Puts,180913,16:00:00,2820,P,181019,0.118,12.3,12.2,12.5,0.006,158,527,-10.73,0.143,256.965,-40.982,-58.77,0.089,12.87
,SPX 18V2820D31,OctM 2820 Puts,180913,16:00:00,2820,P,181031,0.116,16.97,16.8,17.1,-0.001,6,377,-12.815,0.146,323.837,-36.968,-91.889,0.121,17.25
,SPX 18W2820,Nov 2820 Puts,180913,16:00:00,2820,P,181116,0.126,25.97,25.7,26.2,0.001,31,86,-15.836,0.138,401.919,-37.711,-141.581,0.151,26.75
,SPX 18W2820D30,NovM 2820 Puts,180913,16:00:00,2820,P,181130,0.129,32.66,32.3,32.8,-0.002,1,460,-17.432,0.132,462.079,-35.615,-188.797,0.173,33.18
,SPX 18X2820,Dec 2820 Puts,180913,16:00:00,2820,P,181221,0.134,42.25,41.9,42.4,-0.002,,25,-19.002,0.12,533.681,-33.864,-255.91,0.196,-1
,SPX 18X2820D31,DecQ 2820 Puts,180913,16:00:00,2820,P,181231,0.133,45.18,44.9,45.4,-0.001,,27,-18.996,0.114,566.048,-31.822,-289.335,0.206,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,51.38,,,,,,-19.975,0.112,615.207,-30.064,-345.421,0.219,
,SPX 18I2825,Sep 2825 Calls,180913,16:00:00,2825,C,180921,,81.07,80,81.7,-0.003,4765,244,98.412,0.041,53.523,-43.998,57.828,0.996,80.8
,SPX 18I2825D28,SepQ 2825 Calls,180913,16:00:00,2825,C,180928,,84.65,83.6,85.2,-0.003,,4346,96.525,0.148,127.064,-51.155,107.322,0.97,-1
,SPX 18J2825,Oct 2825 Calls,180913,16:00:00,2825,C,181019,0.117,93.93,93.6,95,0.004,,133,90.64,0.202,263.609,-47.237,216.491,0.898,-1
,SPX 18J2825D31,OctM 2825 Calls,180913,16:00:00,2825,C,181031,0.117,100.06,99.8,101.1,0.004,,312,89.099,0.203,332.926,-44.018,281.181,0.864,-1
,SPX 18K2825,Nov 2825 Calls,180913,16:00:00,2825,C,181116,0.122,108.09,108,109.3,0.005,,409,86.354,0.198,404.045,-42.591,350.236,0.835,-1
,SPX 18K2825D30,NovM 2825 Calls,180913,16:00:00,2825,C,181130,0.124,115.02,115.6,116.3,0.008,,52,84.752,0.188,462.978,-40.431,418.941,0.813,-1
,SPX 18L2825,Dec 2825 Calls,180913,16:00:00,2825,C,181221,0.13,125.9,126.5,127.7,0.01,,190,82.66,0.173,535.09,-39.1,504.175,0.791,-1
,SPX 18L2825D31,DecQ 2825 Calls,180913,16:00:00,2825,C,181231,0.132,131.01,132.2,133,0.011,2,1088,82.255,0.166,569.564,-38.155,551.705,0.781,130.45
,SPX 19A2825,Jan19 2825 Calls,180913,16:00:00,2825,C,190118,0.136,140.5,141,142.1,0.007,,4314,82.287,0.157,620.928,-37.188,620.815,0.768,-1
,SPX 19C2825,Mar19 2825 Calls,180913,16:00:00,2825,C,190315,0.14,161.88,163.3,164.7,0.013,,8362,78.734,0.126,756.753,-32.971,859.359,0.741,-1
,SPX 19F2825,Jun19 2825 Calls,180913,16:00:00,2825,C,190621,0.146,199.85,200.7,201.9,0.007,,245,76.896,0.092,946.346,-28.962,1256.645,0.72,-1
,SPX 19I2825,Sep19 2825 Calls,180913,16:00:00,2825,C,190920,0.15,231.61,231.2,233.3,0.003,,3268,75.471,0.07,1087.519,-26.59,1618.606,0.713,-1
,SPX 18U2825,Sep 2825 Puts,180913,16:00:00,2825,P,180921,0.122,1.24,1.35,1.45,0.129,1007,2907,-1.837,0.08,49.312,-37.461,-3.614,0.004,1.5
,SPX 18U2825D28,SepQ 2825 Puts,180913,16:00:00,2825,P,180928,0.118,4.41,4.5,4.7,0.045,1139,12761,-6.025,0.139,125.075,-45.859,-15.941,0.03,4.88
,SPX 18V2825,Oct 2825 Puts,180913,16:00:00,2825,P,181019,0.116,12.9,12.8,13.1,0.005,586,349,-11.494,0.154,264.523,-41.19,-61.738,0.102,13.18
,SPX 18V2825D31,OctM 2825 Puts,180913,16:00:00,2825,P,181031,0.115,17.68,17.5,17.8,-0.001,351,1725,-13.589,0.155,331.396,-37.264,-95.843,0.136,18
,SPX 18W2825,Nov 2825 Puts,180913,16:00:00,2825,P,181116,0.124,26.85,26.6,27,-0.001,515,777,-16.565,0.145,408.553,-37.852,-146.399,0.165,27.45
,SPX 18W2825D30,NovM 2825 Puts,180913,16:00:00,2825,P,181130,0.127,33.63,33.3,33.8,-0.001,1,1640,-18.125,0.137,468.279,-35.682,-194.38,0.187,34.88
,SPX 18X2825,Dec 2825 Puts,180913,16:00:00,2825,P,181221,0.133,43.32,43,43.4,-0.001,222,105,-19.63,0.124,539.257,-33.868,-262.294,0.209,44.9
,SPX 18X2825D31,DecQ 2825 Puts,180913,16:00:00,2825,P,181231,0.132,46.25,45.9,46.4,-0.002,,2319,-19.592,0.118,571.555,-31.802,-296.183,0.219,-1
,SPX 19M2825,Jan19 2825 Puts,180913,16:00:00,2825,P,190118,0.134,52.52,52.2,52.9,0.001,,3434,-20.559,0.115,620.479,-30.032,-352.919,0.232,-1
,SPX 19O2825,Mar19 2825 Puts,180913,16:00:00,2825,P,190315,0.141,73.02,72.5,73.3,0,1,7565,-21.475,0.092,759.472,-26.157,-546.294,0.259,75.02
,SPX 19R2825,Jun19 2825 Puts,180913,16:00:00,2825,P,190621,0.149,101.57,101,102.2,0,,215,-22.673,0.075,948.542,-21.234,-884.098,0.28,-1
,SPX 19U2825,Sep19 2825 Puts,180913,16:00:00,2825,P,190920,0.155,123.97,123.4,125,0.002,,2274,-23.065,0.064,1090.013,-18.168,-1195.96,0.287,-1
,SPX 18I2830,Sep 2830 Calls,180913,16:00:00,2830,C,180921,,76.16,75.1,76.8,-0.003,6,1490,98.185,0.048,57.049,-45.206,57.593,0.993,75.62
,SPX 18I2830D28,SepQ 2830 Calls,180913,16:00:00,2830,C,180928,,79.86,79,80.6,-0.001,,545,95.711,0.169,132.522,-51.691,106.516,0.961,-1
,SPX 18J2830,Oct 2830 Calls,180913,16:00:00,2830,C,181019,0.114,89.46,89.2,90.6,0.005,,270,89.557,0.22,270.804,-47.514,214.055,0.883,-1
,SPX 18J2830D31,OctM 2830 Calls,180913,16:00:00,2830,C,181031,0.115,95.69,95.9,96.5,0.005,,45,88.019,0.218,339.879,-44.34,278.022,0.849,-1
,SPX 18K2830,Nov 2830 Calls,180913,16:00:00,2830,C,181116,0.12,103.86,103.9,105.2,0.007,,153,85.31,0.209,410.604,-42.618,346.297,0.82,-1
,SPX 18K2830D30,NovM 2830 Calls,180913,16:00:00,2830,C,181130,0.122,110.89,111.6,112.2,0.009,,21,83.762,0.197,469.231,-40.42,414.379,0.798,-1
,SPX 18L2830,Dec 2830 Calls,180913,16:00:00,2830,C,181221,0.129,121.9,122.7,123.9,0.011,,3,81.756,0.179,540.735,-39.218,499.017,0.777,-1
,SPX 18L2830D31,DecQ 2830 Calls,180913,16:00:00,2830,C,181231,0.131,127.03,128.2,129,0.012,,13,81.388,0.172,574.99,-38.101,546.282,0.767,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,136.54,,,,,,81.465,0.163,625.87,-36.695,615.201,0.755,
,SPX 18U2830,Sep 2830 Puts,180913,16:00:00,2830,P,180921,0.119,1.35,1.45,1.6,0.133,109,2166,-2.291,0.098,53.318,-39.881,-3.993,0.007,1.6
,SPX 18U2830D28,SepQ 2830 Puts,180913,16:00:00,2830,P,180928,0.115,4.75,4.8,5,0.034,12,1707,-6.786,0.157,132.003,-46.888,-17.238,0.039,5.11
,SPX 18V2830,Oct 2830 Puts,180913,16:00:00,2830,P,181019,0.114,13.53,13.4,13.7,0.002,237,590,-12.319,0.167,272.194,-41.667,-64.891,0.117,13.8
,SPX 18V2830D31,OctM 2830 Puts,180913,16:00:00,2830,P,181031,0.113,18.43,18.2,18.5,-0.003,23,586,-14.415,0.166,338.978,-37.536,-100.001,0.151,18.73
,SPX 18W2830,Nov 2830 Puts,180913,16:00:00,2830,P,181116,0.123,27.77,27.5,27.9,-0.001,39,138,-17.33,0.153,415.116,-37.97,-151.401,0.18,28.36
,SPX 18W2830D30,NovM 2830 Puts,180913,16:00:00,2830,P,181130,0.126,34.64,34.3,34.8,-0.002,1,207,-18.846,0.144,474.376,-35.729,-200.143,0.202,35.13
,SPX 18X2830,Dec 2830 Puts,180913,16:00:00,2830,P,181221,0.132,44.42,44.1,44.6,-0.002,,76,-20.28,0.129,544.713,-33.855,-268.845,0.223,-1
,SPX 18X2830D31,DecQ 2830 Puts,180913,16:00:00,2830,P,181231,0.131,47.35,47,47.5,-0.002,,2,-20.208,0.122,576.942,-31.767,-303.204,0.233,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,53.68,,,,,,-21.161,0.119,625.626,-29.988,-360.585,0.245,
,SPX 18I2835,Sep 2835 Calls,180913,16:00:00,2835,C,180921,,71.27,70.2,71.9,-0.003,22,883,97.912,0.058,60.983,-46.518,57.306,0.989,71.42
,SPX 18I2835D28,SepQ 2835 Calls,180913,16:00:00,2835,C,180928,0.11,75.11,74.3,75.9,-0.003,25,301,94.782,0.193,138.587,-51.023,105.553,0.949,70.47
,SPX 18J2835,Oct 2835 Calls,180913,16:00:00,2835,C,181019,0.113,85.05,85,86.4,0.008,,210,88.381,0.239,278.232,-48.38,211.378,0.867,-1
,SPX 18J2835D31,OctM 2835 Calls,180913,16:00:00,2835,C,181031,0.114,91.37,91.7,92.3,0.007,,29,86.863,0.233,346.955,-44.661,274.604,0.833,-1
,SPX 18K2835,Nov 2835 Calls,180913,16:00:00,2835,C,181116,0.119,99.7,100,101.3,0.01,,88,84.209,0.221,417.169,-43.042,342.11,0.804,-1
,SPX 18K2835D30,NovM 2835 Calls,180913,16:00:00,2835,C,181130,0.121,106.81,107.3,108.5,0.01,,,82.726,0.207,475.438,-40.579,409.571,0.783,-1
,SPX 18L2835,Dec 2835 Calls,180913,16:00:00,2835,C,181221,0.128,117.94,118.8,120,0.012,,,80.819,0.186,546.29,-39.171,493.636,0.762,-1
,SPX 18L2835D31,DecQ 2835 Calls,180913,16:00:00,2835,C,181231,0.13,123.11,124.5,125.3,0.015,,2,80.492,0.178,580.32,-38.185,540.638,0.753,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,132.62,,,,,,80.618,0.168,630.717,-36.603,609.372,0.742,
,SPX 18U2835,Sep 2835 Puts,180913,16:00:00,2835,P,180921,0.115,1.48,1.6,1.75,0.135,86,933,-2.847,0.12,57.978,-42.1,-4.451,0.011,1.85
,SPX 18U2835D28,SepQ 2835 Puts,180913,16:00:00,2835,P,180928,0.113,5.13,5.2,5.4,0.035,29,743,-7.65,0.179,139.364,-48.876,-18.679,0.051,5.45
,SPX 18V2835,Oct 2835 Puts,180913,16:00:00,2835,P,181019,0.112,14.21,14,14.4,0,479,3044,-13.209,0.18,279.947,-42.116,-68.241,0.133,14.37
,SPX 18V2835D31,OctM 2835 Puts,180913,16:00:00,2835,P,181031,0.112,19.22,19,19.3,-0.003,4,406,-15.295,0.177,346.555,-37.782,-104.371,0.167,19.5
,SPX 18W2835,Nov 2835 Puts,180913,16:00:00,2835,P,181116,0.122,28.73,28.4,28.9,-0.003,21,29,-18.134,0.161,421.583,-38.062,-156.591,0.196,28.61
,SPX 18W2835D30,NovM 2835 Puts,180913,16:00:00,2835,P,181130,0.124,35.69,35.3,35.8,-0.004,,6,-19.599,0.15,480.351,-35.577,-206.089,0.217,-1
,SPX 18X2835,Dec 2835 Puts,180913,16:00:00,2835,P,181221,0.131,45.56,45.2,45.7,-0.002,,60,-20.954,0.134,550.035,-33.826,-275.567,0.238,-1
,SPX 18X2835D31,DecQ 2835 Puts,180913,16:00:00,2835,P,181231,0.13,48.49,48.1,48.7,-0.002,,27,-20.846,0.127,582.195,-31.717,-310.401,0.247,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,54.88,,,,,,-21.781,0.123,630.635,-29.932,-368.423,0.258,
,SPX 18I2840,Sep 2840 Calls,180913,16:00:00,2840,C,180921,,66.39,65.4,67.1,-0.002,18,2095,97.571,0.087,65.385,-47.943,56.957,0.984,66.6
,SPX 18I2840D28,SepQ 2840 Calls,180913,16:00:00,2840,C,180928,0.108,70.41,69.8,71.4,0.001,51,188,93.718,0.222,145.276,-53.678,104.412,0.936,68.65
,SPX 18J2840,Oct 2840 Calls,180913,16:00:00,2840,C,181019,0.111,80.7,80.6,82,0.008,20,83,87.105,0.26,285.854,-48.677,208.446,0.849,82.28
,SPX 18J2840D31,OctM 2840 Calls,180913,16:00:00,2840,C,181031,0.112,87.11,87.5,88.2,0.008,,1341,85.627,0.25,354.114,-44.741,270.915,0.815,-1
,SPX 18K2840,Nov 2840 Calls,180913,16:00:00,2840,C,181116,0.118,95.59,96.1,97.2,0.011,,152,83.048,0.233,423.705,-43.051,337.666,0.787,-1
,SPX 18K2840D30,NovM 2840 Calls,180913,16:00:00,2840,C,181130,0.12,102.79,103.5,104.6,0.012,,17,81.642,0.217,481.569,-40.55,404.512,0.767,-1
,SPX 18L2840,Dec 2840 Calls,180913,16:00:00,2840,C,181221,0.126,114.03,115,116,0.013,,3,79.846,0.194,551.733,-39.114,488.028,0.747,-1
,SPX 18L2840D31,DecQ 2840 Calls,180913,16:00:00,2840,C,181231,0.128,119.22,120.5,121.5,0.016,4,8,79.564,0.184,585.533,-38.113,534.772,0.739,122.68
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,128.75,,,,,,79.744,0.173,635.454,-36.505,603.327,0.728,
,SPX 18U2840,Sep 2840 Puts,180913,16:00:00,2840,P,180921,0.111,1.65,1.75,1.9,0.115,183,2369,-3.529,0.148,63.372,-44.085,-5.003,0.016,2.05
,SPX 18U2840D28,SepQ 2840 Puts,180913,16:00:00,2840,P,180928,0.11,5.55,5.6,5.8,0.029,102,1721,-8.63,0.203,147.149,-49.999,-20.281,0.064,5.89
,SPX 18V2840,Oct 2840 Puts,180913,16:00:00,2840,P,181019,0.11,14.93,14.7,15.1,-0.001,118,436,-14.17,0.195,287.75,-42.53,-71.799,0.151,15.3
,SPX 18V2840D31,OctM 2840 Puts,180913,16:00:00,2840,P,181031,0.11,20.06,19.8,20.2,-0.002,510,1808,-16.233,0.189,354.091,-37.996,-108.964,0.185,20.33
,SPX 18W2840,Nov 2840 Puts,180913,16:00:00,2840,P,181116,0.12,29.73,29.4,29.9,-0.001,16,27,-18.977,0.169,427.931,-38.126,-161.977,0.213,30.55
,SPX 18W2840D30,NovM 2840 Puts,180913,16:00:00,2840,P,181130,0.124,36.77,36.4,36.9,-0.002,4,424,-20.383,0.157,486.182,-35.757,-212.223,0.233,37.23
,SPX 18X2840,Dec 2840 Puts,180913,16:00:00,2840,P,181221,0.129,46.73,46.3,46.8,-0.004,,14,-21.651,0.139,555.206,-33.624,-282.463,0.253,-1
,SPX 18X2840D31,DecQ 2840 Puts,180913,16:00:00,2840,P,181231,0.128,49.66,49.3,49.8,-0.002,,3,-21.506,0.131,587.299,-31.651,-317.777,0.261,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,56.1,,,,,,-22.421,0.127,635.495,-29.863,-376.435,0.272,
,SPX 18I2845,Sep 2845 Calls,180913,16:00:00,2845,C,180921,,61.53,60.7,62.4,0.002,1,566,96.827,0.171,70.456,-49.626,56.517,0.976,63.32
,SPX 18I2845D28,SepQ 2845 Calls,180913,16:00:00,2845,C,180928,0.106,65.77,65.2,66.7,0.002,32,241,92.494,0.256,152.594,-55.114,103.07,0.92,65.55
,SPX 18J2845,Oct 2845 Calls,180913,16:00:00,2845,C,181019,0.109,76.43,76.5,77.8,0.011,1,2892,85.721,0.282,293.617,-49.257,205.244,0.83,78.96
,SPX 18J2845D31,OctM 2845 Calls,180913,16:00:00,2845,C,181031,0.11,82.91,83.4,84,0.01,,39,84.306,0.267,361.308,-44.815,266.945,0.797,-1
,SPX 18K2845,Nov 2845 Calls,180913,16:00:00,2845,C,181116,0.116,91.54,92,93.2,0.012,,206,81.825,0.246,430.171,-43.049,332.959,0.77,-1
,SPX 18K2845D30,NovM 2845 Calls,180913,16:00:00,2845,C,181130,0.119,98.82,99.9,100.6,0.014,,,80.508,0.227,487.591,-40.685,399.199,0.75,-1
,SPX 18L2845,Dec 2845 Calls,180913,16:00:00,2845,C,181221,0.125,110.18,111.3,112.3,0.014,6,26,78.838,0.201,557.038,-39.202,482.191,0.732,110.4
,SPX 18L2845D31,DecQ 2845 Calls,180913,16:00:00,2845,C,181231,0.127,115.39,116.8,117.6,0.016,,5,78.606,0.191,590.608,-38.033,528.68,0.724,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,124.92,,,,,,78.844,0.179,640.062,-36.399,597.064,0.714,
,SPX 18U2845,Sep 2845 Puts,180913,16:00:00,2845,P,180921,0.108,1.85,1.95,2.15,0.108,78,1078,-4.37,0.183,69.58,-47.033,-5.67,0.024,2.14
,SPX 18U2845D28,SepQ 2845 Puts,180913,16:00:00,2845,P,180928,0.108,6.02,6,6.3,0.025,106,529,-9.741,0.231,155.334,-51.605,-22.061,0.08,6.47
,SPX 18V2845,Oct 2845 Puts,180913,16:00:00,2845,P,181019,0.108,15.71,15.5,15.9,-0.001,14,3270,-15.207,0.211,295.562,-42.904,-75.577,0.17,15.8
