Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2170,Sep 2170 Calls,150805,16:00:00,2170,C,150918,0.088,4.99,3.3,4.8,-0.188,600,7020,17.676,0.441,166.674,-15.151,36.069,0.174,4.14
,SPX 15I2170D30,SepQ 2170 Calls,150805,16:00:00,2170,C,150930,0.092,8.89,6.5,7,-0.238,29,259,22.803,0.402,228.37,-16.939,62.241,0.201,7.2
,SPX 15J2170,Oct 2170 Calls,150805,16:00:00,2170,C,151016,0.099,16.2,9.8,11.7,-0.33,917,3037,25.926,0.325,297.904,-18.536,101.53,0.224,13
,SPX 15J2170D30,OctM 2170 Calls,150805,16:00:00,2170,C,151030,0.105,15.48,14.6,15.3,-0.034,,5,33.082,0.435,322.895,-19.324,119.607,0.241,-1
,SPX 15T2170D7,AugW2 2170 Puts,150805,16:00:00,2170,P,150807,,70.41,65.6,72.6,-0.019,,15,-99.986,0,0,-0.579,-17.823,1,-1
,SPX 15T2170D14,AugW3 2170 Puts,150805,16:00:00,2170,P,150814,,71.13,68.5,75.1,0.009,,2,-99.952,0.001,0.008,-0.505,-59.412,0.97,-1
,SPX 15T2170,Aug 2170 Puts,150805,16:00:00,2170,P,150821,,71.77,69.3,74.4,0.001,,94,-99.192,0.123,5.168,-1.264,-94.717,0.933,-1
,SPX 15T2170D28,AugW5 2170 Puts,150805,16:00:00,2170,P,150828,,72.74,69.3,76.3,0.001,,31,-96.961,0.326,22.489,-3.031,-140.366,0.892,-1
,SPX 15T2170D31,AugM 2170 Puts,150805,16:00:00,2170,P,150831,,73.13,70.8,76.9,0.01,,,-96.024,0.374,30.97,-3.666,-156.997,0.879,-1
,SPX 15U2170D4,SepW1 2170 Puts,150805,16:00:00,2170,P,150904,0.08,74.2,71.8,77.8,0.008,,3,-91.268,0.538,66.668,-11.058,-174.882,0.864,-1
,SPX 15U2170,Sep 2170 Puts,150805,16:00:00,2170,P,150918,0.088,78.36,76.6,80.6,0.003,,132,-80.971,0.591,151.286,-15.461,-230.09,0.826,-1
,SPX 15U2170D30,SepQ 2170 Puts,150805,16:00:00,2170,P,150930,0.089,81.95,81.1,82.5,-0.002,,17,-75.484,0.573,204.134,-15.773,-286.448,0.799,-1
,SPX 15V2170,Oct 2170 Puts,150805,16:00:00,2170,P,151016,0.095,86.79,84.9,88.8,0.001,,10,-69.451,0.53,262.098,-17.096,-346.336,0.776,-1
,SPX 15V2170D30,OctM 2170 Puts,150805,16:00:00,2170,P,151030,0.098,91.43,90.8,91.9,-0.001,,,-65.308,0.483,310.115,-17.12,-405.405,0.759,-1
,SPX 15H2175D7,AugW2 2175 Calls,150805,16:00:00,2175,C,150807,,0,,0.05,,70,2871,0,0,0.002,-0.001,0,0,-1
,SPX 15H2175D14,AugW3 2175 Calls,150805,16:00:00,2175,C,150814,,0.03,0.1,0.2,,187,3111,0.496,0.069,3.929,-1.274,0.207,0.022,0.15
,SPX 15H2175,Aug 2175 Calls,150805,16:00:00,2175,C,150821,0.086,0.29,0.25,0.4,0.103,607,26824,2.878,0.225,22.996,-6.148,1.952,0.055,0.3
,SPX 15H2175D28,AugW5 2175 Calls,150805,16:00:00,2175,C,150828,0.077,1.26,0.4,0.65,-0.587,132,3280,7.503,0.345,65.233,-6.137,8.262,0.093,0.5
,SPX 15H2175D31,AugM 2175 Calls,150805,16:00:00,2175,C,150831,0.074,1.26,0.45,0.7,-0.54,1017,2376,7.436,0.341,69.116,-5.902,9.276,0.106,0.6
,SPX 15I2175D4,SepW1 2175 Calls,150805,16:00:00,2175,C,150904,0.078,2.2,0.95,1.3,-0.486,63,995,10.71,0.39,97.384,-8.556,15.269,0.12,1.2
,SPX 15I2175,Sep 2175 Calls,150805,16:00:00,2175,C,150918,0.087,4.2,2.7,4,-0.202,2584,24191,15.606,0.415,152.366,-13.481,31.617,0.159,3.3
,SPX 15I2175D30,SepQ 2175 Calls,150805,16:00:00,2175,C,150930,0.091,7.85,5.5,5.9,-0.274,2,3118,20.896,0.387,215.767,-15.288,56.792,0.186,5.6
,SPX 15J2175,Oct 2175 Calls,150805,16:00:00,2175,C,151016,0.097,15.03,8.5,10.3,-0.374,155,3784,24.38,0.315,289.002,-17.236,95.96,0.21,9.62
,SPX 15J2175D30,OctM 2175 Calls,150805,16:00:00,2175,C,151030,0.103,13.97,13.1,13.7,-0.041,,514,30.988,0.431,310.878,-18.202,111.648,0.228,-1
,SPX 15K2175,Nov 2175 Calls,150805,16:00:00,2175,C,151120,0.107,18.11,16.8,19.1,-0.007,603,1401,29.867,0.315,364.274,-18.262,151.538,0.246,18.64
,SPX 15L2175,Dec 2175 Calls,150805,16:00:00,2175,C,151218,0.113,24.96,23.6,26.1,-0.002,1000,15395,38.676,0.339,433.284,-18.398,213.326,0.265,25.9
,SPX 15L2175D31,DecQ 2175 Calls,150805,16:00:00,2175,C,151231,0.116,28.3,28,28.8,0.004,,700,39.524,0.323,463.902,-18.295,244.668,0.272,-1
,SPX 16A2175,Jan16 2175 Calls,150805,16:00:00,2175,C,160115,0.119,32.5,30.7,33.4,-0.009,81,1705,42.765,0.291,494.685,-18.428,278.741,0.279,35.4
,SPX 16C2175,Mar16 2175 Calls,150805,16:00:00,2175,C,160318,0.128,53.47,44.8,48,-0.132,,3250,38.977,0.177,614.417,-17.666,436.845,0.301,-1
,SPX 16F2175,Jun16 2175 Calls,150805,16:00:00,2175,C,160617,0.136,65.79,63.4,67.7,-0.004,,1198,49.974,0.178,735.944,-16.74,632.726,0.322,-1
,SPX 16L2175,Dec16 2175 Calls,150805,16:00:00,2175,C,161216,0.147,105.16,96.2,102.2,-0.057,,250,46.728,0.106,942.133,-15.395,1062.715,0.349,-1
,SPX 15T2175D7,AugW2 2175 Puts,150805,16:00:00,2175,P,150807,,75.41,71.1,77.8,-0.013,,5,-99.986,0,0,-0.58,-17.865,1,-1
,SPX 15T2175D14,AugW3 2175 Puts,150805,16:00:00,2175,P,150814,,76.13,73.5,80.1,0.009,,2,-99.953,0,0,-0.505,-59.549,0.978,-1
,SPX 15T2175,Aug 2175 Puts,150805,16:00:00,2175,P,150821,,76.75,74.4,79.4,0.002,,80,-99.633,0.058,2.091,-0.744,-95.155,0.945,-1
,SPX 15T2175D28,AugW5 2175 Puts,150805,16:00:00,2175,P,150828,,77.63,74.1,81.2,-0.001,1,33,-98.268,0.214,12.898,-1.791,-141.759,0.907,76.35
,SPX 15T2175D31,AugM 2175 Puts,150805,16:00:00,2175,P,150831,,77.99,75.6,81.7,0.008,,,-97.567,0.264,19.308,-2.288,-158.835,0.894,-1
,SPX 15U2175D4,SepW1 2175 Puts,150805,16:00:00,2175,P,150904,,78.85,76.5,82.5,0.008,,,-93.654,0.449,50.11,-5.683,-178.107,0.88,-1
,SPX 15U2175,Sep 2175 Puts,150805,16:00:00,2175,P,150918,0.085,82.53,80.4,84.9,0.001,,3503,-83.754,0.561,133.309,-13.158,-235.826,0.841,-1
,SPX 15U2175D30,SepQ 2175 Puts,150805,16:00:00,2175,P,150930,0.087,85.85,85,86.5,-0.001,,29,-78.221,0.56,186.473,-14.051,-293.89,0.814,-1
,SPX 15V2175,Oct 2175 Puts,150805,16:00:00,2175,P,151016,0.093,90.41,88.5,92.4,0,,4,-72.013,0.53,245.965,-15.692,-355.325,0.79,-1
,SPX 15V2175D30,OctM 2175 Puts,150805,16:00:00,2175,P,151030,0.096,94.86,94.2,95.3,-0.001,,5,-67.656,0.488,295.408,-15.962,-415.589,0.772,-1
,SPX 15W2175,Nov 2175 Puts,150805,16:00:00,2175,P,151120,0.106,102.62,100.9,104.6,0.001,,1,-62.742,0.403,361.889,-17.612,-487.18,0.754,-1
,SPX 15X2175,Dec 2175 Puts,150805,16:00:00,2175,P,151218,0.113,111.99,110.2,113.9,0.001,,29,-58.542,0.336,432.585,-17.459,-590.694,0.735,-1
,SPX 15X2175D31,DecQ 2175 Puts,150805,16:00:00,2175,P,151231,0.112,115.23,114.4,115.8,-0.001,,24,-57.185,0.322,460.113,-16.606,-645.863,0.728,-1
,SPX 16M2175,Jan16 2175 Puts,150805,16:00:00,2175,P,160115,0.114,118.82,117,121.1,0.002,,128,-55.483,0.307,487.471,-16.316,-699.284,0.721,-1
,SPX 16O2175,Mar16 2175 Puts,150805,16:00:00,2175,P,160318,0.126,138.61,136.3,140.7,-0.001,,250,-50.993,0.228,603.818,-15.584,-923.673,0.699,-1
,SPX 16R2175,Jun16 2175 Puts,150805,16:00:00,2175,P,160617,0.137,163.03,160.4,165.6,0,,529,-47.475,0.172,735.746,-14.014,-1246.982,0.678,-1
,SPX 16X2175,Dec16 2175 Puts,150805,16:00:00,2175,P,161216,0.151,210.54,201.3,208.2,-0.028,,31,-51.35,0.103,943.393,-11.456,-1878.799,0.651,-1
,SPX 15H2180D7,AugW2 2180 Calls,150805,16:00:00,2180,C,150807,,0,,0.05,,56,8065,0,0,0,0,0,0,-1
,SPX 15H2180D14,AugW3 2180 Calls,150805,16:00:00,2180,C,150814,,0.01,0.05,0.15,,12,2957,0.243,0.038,2.043,-0.621,0.1,0.016,0.15
,SPX 15H2180,Aug 2180 Calls,150805,16:00:00,2180,C,150821,0.093,0.18,0.25,0.55,1.222,152,13090,1.935,0.166,16.17,-7.319,1.286,0.044,0.35
,SPX 15H2180D28,AugW5 2180 Calls,150805,16:00:00,2180,C,150828,0.079,0.94,0.35,0.55,-0.521,56,1152,5.958,0.295,53.993,-5.522,6.493,0.08,0.44
,SPX 15H2180D31,AugM 2180 Calls,150805,16:00:00,2180,C,150831,0.075,0.94,0.35,0.6,-0.489,76,8401,5.912,0.291,57.31,-5.071,7.306,0.092,0.55
,SPX 15I2180D4,SepW1 2180 Calls,150805,16:00:00,2180,C,150904,0.078,1.74,0.7,1.05,-0.5,123,895,8.929,0.349,84.368,-7.231,12.615,0.106,0.85
,SPX 15I2180,Sep 2180 Calls,150805,16:00:00,2180,C,150918,0.085,3.51,2.1,3.2,-0.242,2753,2518,13.67,0.388,138.107,-11.679,27.491,0.144,2.79
,SPX 15I2180D30,SepQ 2180 Calls,150805,16:00:00,2180,C,150930,0.089,6.91,4.6,5,-0.302,40,125,19.066,0.372,202.882,-13.828,51.592,0.172,5.15
,SPX 15J2180,Oct 2180 Calls,150805,16:00:00,2180,C,151016,0.096,13.92,7.2,9.1,-0.415,17,499,22.891,0.303,279.85,-15.925,90.575,0.196,8
,SPX 15J2180D30,OctM 2180 Calls,150805,16:00:00,2180,C,151030,0.101,12.55,11.5,12.2,-0.056,,11,28.921,0.426,298.209,-17.059,103.838,0.214,-1
,SPX 15K2180,Nov 2180 Calls,150805,16:00:00,2180,C,151120,0.105,16.74,15.1,17.4,-0.029,,28,28.357,0.311,353.733,-17.366,143.46,0.234,-1
,SPX 15T2180D7,AugW2 2180 Puts,150805,16:00:00,2180,P,150807,,80.41,75.6,82.6,-0.016,,97,-99.986,0,0,-0.581,-17.906,1,-1
,SPX 15T2180D14,AugW3 2180 Puts,150805,16:00:00,2180,P,150814,,81.13,78.5,85.1,0.008,,,-99.953,0,0,-0.506,-59.686,0.984,-1
,SPX 15T2180,Aug 2180 Puts,150805,16:00:00,2180,P,150821,,81.75,80.4,85.5,0.015,,15,-99.828,0.022,0.686,-0.531,-95.461,0.956,-1
,SPX 15T2180D28,AugW5 2180 Puts,150805,16:00:00,2180,P,150828,,82.58,80.6,87.2,0.016,,44,-99.088,0.125,6.541,-1.031,-142.715,0.92,-1
,SPX 15T2180D31,AugM 2180 Puts,150805,16:00:00,2180,P,150831,,82.91,79.3,86.3,-0.001,,,-98.612,0.17,10.918,-1.365,-160.148,0.908,-1
,SPX 15U2180D4,SepW1 2180 Puts,150805,16:00:00,2180,P,150904,,83.61,81,87.3,0.006,,,-95.596,0.357,35.76,-3.961,-180.727,0.894,-1
,SPX 15U2180,Sep 2180 Puts,150805,16:00:00,2180,P,150918,0.085,86.83,84.7,89.5,0.003,,864,-86.366,0.523,115.359,-11.715,-241.128,0.856,-1
,SPX 15U2180D30,SepQ 2180 Puts,150805,16:00:00,2180,P,150930,0.086,89.89,86.6,93.1,0,,10,-80.878,0.542,168.256,-12.528,-300.992,0.828,-1
,SPX 15V2180,Oct 2180 Puts,150805,16:00:00,2180,P,151016,0.092,94.16,92.2,96.5,0.002,,3,-74.562,0.527,228.93,-14.592,-364.107,0.804,-1
,SPX 15V2180D30,OctM 2180 Puts,150805,16:00:00,2180,P,151030,0.094,98.4,97.7,98.8,-0.002,,,-70.018,0.492,279.715,-14.781,-425.656,0.786,-1
,SPX 15W2180,Nov 2180 Puts,150805,16:00:00,2180,P,151120,0.105,105.93,104.2,108,0.002,,,-64.697,0.408,349.33,-16.719,-498.049,0.766,-1
,SPX 15H2185D7,AugW2 2185 Calls,150805,16:00:00,2185,C,150807,,0,,0.05,,,1165,0,0,0,0,0,0,-1
,SPX 15H2185D14,AugW3 2185 Calls,150805,16:00:00,2185,C,150814,,0.01,0.05,0.15,,2,4800,0.109,0.019,0.974,-0.276,0.044,0.012,0.1
,SPX 15H2185,Aug 2185 Calls,150805,16:00:00,2185,C,150821,0.097,0.11,0.2,0.55,,78,11671,1.25,0.118,10.908,-6.983,0.813,0.036,0.35
,SPX 15H2185D28,AugW5 2185 Calls,150805,16:00:00,2185,C,150828,0.079,0.69,0.25,0.45,-0.493,122,9943,4.65,0.248,43.872,-4.523,5.013,0.068,0.35
,SPX 15H2185D31,AugM 2185 Calls,150805,16:00:00,2185,C,150831,0.076,0.69,0.3,0.5,-0.42,,2704,4.622,0.245,46.681,-4.492,5.657,0.08,-1
,SPX 15I2185D4,SepW1 2185 Calls,150805,16:00:00,2185,C,150904,0.08,1.35,0.7,0.9,-0.407,23,542,7.349,0.308,72.103,-6.731,10.287,0.093,0.85
,SPX 15I2185,Sep 2185 Calls,150805,16:00:00,2185,C,150918,0.085,2.9,1.7,2.7,-0.241,176,2957,11.875,0.359,124.069,-10.34,23.7,0.131,2.23
,SPX 15I2185D30,SepQ 2185 Calls,150805,16:00:00,2185,C,150930,0.088,6.05,3.8,4.2,-0.332,10,132,17.317,0.355,189.822,-12.395,46.652,0.158,4.9
,SPX 15J2185D30,OctM 2185 Calls,150805,16:00:00,2185,C,151030,0.1,11.24,10.2,10.8,-0.066,,19,26.889,0.419,284.956,-16.048,96.205,0.202,-1
,SPX 15T2185D7,AugW2 2185 Puts,150805,16:00:00,2185,P,150807,,85.41,80.6,87.6,-0.015,,,-99.986,0,0,-0.583,-17.947,1,-1
,SPX 15T2185D14,AugW3 2185 Puts,150805,16:00:00,2185,P,150814,,86.13,83.4,89.8,0.005,,,-99.953,0,0,-0.508,-59.823,0.988,-1
,SPX 15T2185,Aug 2185 Puts,150805,16:00:00,2185,P,150821,,86.74,84.1,89.3,0,,4,-99.899,0.007,0.173,-0.463,-95.708,0.964,-1
,SPX 15T2185D28,AugW5 2185 Puts,150805,16:00:00,2185,P,150828,,87.56,83.9,91.1,-0.001,,,-99.544,0.064,2.848,-0.627,-143.366,0.932,-1
,SPX 15T2185D31,AugM 2185 Puts,150805,16:00:00,2185,P,150831,,87.87,84.2,91.3,-0.001,,,-99.257,0.097,5.48,-0.811,-161.064,0.92,-1
,SPX 15U2185D4,SepW1 2185 Puts,150805,16:00:00,2185,P,150904,,88.45,84.9,92.1,0.001,,6,-97.098,0.268,24,-2.629,-182.78,0.907,-1
,SPX 15U2185,Sep 2185 Puts,150805,16:00:00,2185,P,150918,0.082,91.25,89.1,94,0.002,1,2,-88.775,0.479,97.812,-9.607,-245.957,0.869,89.44
,SPX 15U2185D30,SepQ 2185 Puts,150805,16:00:00,2185,P,150930,0.089,94.06,91.3,98.3,0.008,,12,-83.429,0.519,149.745,-12.61,-307.7,0.842,-1
,SPX 15V2185D30,OctM 2185 Puts,150805,16:00:00,2185,P,151030,0.092,102.05,101.3,102.4,-0.002,,,-72.384,0.492,263.113,-13.438,-435.56,0.798,-1
,SPX 15H2190D7,AugW2 2190 Calls,150805,16:00:00,2190,C,150807,,0,,0.05,,54,2880,0,0,0,0,0,0,-1
,SPX 15H2190D14,AugW3 2190 Calls,150805,16:00:00,2190,C,150814,,0,0.05,0.15,,226,2875,0.045,0.009,0.421,-0.11,0.018,0.008,0.1
,SPX 15H2190,Aug 2190 Calls,150805,16:00:00,2190,C,150821,0.094,0.06,0.15,0.3,,65,12692,0.774,0.08,7.034,-4.747,0.492,0.028,0.27
,SPX 15H2190D28,AugW5 2190 Calls,150805,16:00:00,2190,C,150828,0.081,0.49,0.2,0.4,-0.388,90,7546,3.563,0.205,34.958,-4.076,3.797,0.058,0.35
,SPX 15H2190D31,AugM 2190 Calls,150805,16:00:00,2190,C,150831,0.076,0.5,0.2,0.4,-0.4,,336,3.55,0.202,37.316,-3.59,4.3,0.069,-1
,SPX 15I2190D4,SepW1 2190 Calls,150805,16:00:00,2190,C,150904,0.079,1.04,0.4,0.75,-0.442,52,670,5.968,0.268,60.742,-5.318,8.273,0.082,0.6
,SPX 15I2190,Sep 2190 Calls,150805,16:00:00,2190,C,150918,0.084,2.38,1.3,2.25,-0.252,406,9179,10.226,0.329,110.42,-8.903,20.249,0.118,1.88
,SPX 15I2190D30,SepQ 2190 Calls,150805,16:00:00,2190,C,150930,0.087,5.27,3.2,3.5,-0.361,8,233,15.656,0.337,176.696,-11.005,41.986,0.146,3.8
,SPX 15J2190,Oct 2190 Calls,150805,16:00:00,2190,C,151016,0.093,11.92,5.2,6.9,-0.487,906,1286,20.087,0.28,261.001,-13.474,80.391,0.17,7.25
,SPX 15J2190D30,OctM 2190 Calls,150805,16:00:00,2190,C,151030,0.098,10.02,8.9,9.6,-0.077,,20,24.901,0.41,271.197,-14.886,88.778,0.19,-1
,SPX 15T2190D7,AugW2 2190 Puts,150805,16:00:00,2190,P,150807,,90.41,85.6,92.8,-0.013,,,-99.986,0,0,-0.584,-17.988,1,-1
,SPX 15T2190D14,AugW3 2190 Puts,150805,16:00:00,2190,P,150814,,91.13,86.9,94.1,-0.007,,,-99.953,0,0,-0.509,-59.96,0.992,-1
,SPX 15T2190,Aug 2190 Puts,150805,16:00:00,2190,P,150821,,91.74,89.1,94.3,0,,1,-99.92,0.002,0.031,-0.448,-95.934,0.972,-1
,SPX 15T2190D28,AugW5 2190 Puts,150805,16:00:00,2190,P,150828,,92.55,88.8,96,-0.002,,25,-99.763,0.027,1.027,-0.447,-143.836,0.942,-1
,SPX 15T2190D31,AugM 2190 Puts,150805,16:00:00,2190,P,150831,,92.85,89.7,96.4,0.002,,,-99.61,0.049,2.376,-0.52,-161.711,0.931,-1
,SPX 15U2190D4,SepW1 2190 Puts,150805,16:00:00,2190,P,150904,,93.34,89.8,96.9,0,,,-98.191,0.187,14.971,-1.668,-184.336,0.918,-1
,SPX 15U2190,Sep 2190 Puts,150805,16:00:00,2190,P,150918,,95.78,93.7,98.7,0.004,,2,-90.953,0.429,81.044,-7.17,-250.281,0.882,-1
,SPX 15U2190D30,SepQ 2190 Puts,150805,16:00:00,2190,P,150930,0.087,98.34,95.5,102.7,0.008,,12,-85.847,0.489,131.235,-11.134,-313.964,0.854,-1
,SPX 15V2190,Oct 2190 Puts,150805,16:00:00,2190,P,151016,0.088,102.02,100.1,104.2,0.001,,1,-79.549,0.509,192.762,-11.6,-380.837,0.83,-1
,SPX 15V2190D30,OctM 2190 Puts,150805,16:00:00,2190,P,151030,0.091,105.82,105,106.5,-0.001,,,-74.741,0.49,245.703,-12.379,-445.25,0.81,-1
,SPX 15H2195D7,AugW2 2195 Calls,150805,16:00:00,2195,C,150807,,0,,0.05,,1,3142,0,0,0,0,0,0,-1
,SPX 15H2195D14,AugW3 2195 Calls,150805,16:00:00,2195,C,150814,,0,0.05,0.15,,,976,0.016,0.004,0.164,-0.039,0.006,0.006,-1
,SPX 15H2195,Aug 2195 Calls,150805,16:00:00,2195,C,150821,0.103,0.03,0.15,0.5,,20,4719,0.457,0.052,4.318,-6.259,0.283,0.022,0.22
,SPX 15H2195D28,AugW5 2195 Calls,150805,16:00:00,2195,C,150828,0.082,0.35,0.15,0.35,-0.286,50,520,2.676,0.165,27.284,-3.558,2.818,0.049,0.25
,SPX 15H2195D31,AugM 2195 Calls,150805,16:00:00,2195,C,150831,0.079,0.35,0.2,0.35,-0.2,,227,2.676,0.163,29.246,-3.416,3.207,0.059,-1
,SPX 15I2195D4,SepW1 2195 Calls,150805,16:00:00,2195,C,150904,0.08,0.78,0.3,0.65,-0.385,42,254,4.777,0.23,50.401,-4.666,6.556,0.071,0.61
,SPX 15I2195,Sep 2195 Calls,150805,16:00:00,2195,C,150918,0.084,1.93,1,1.95,-0.233,211,7364,8.725,0.298,97.311,-7.906,17.137,0.106,1.65
,SPX 15I2195D30,SepQ 2195 Calls,150805,16:00:00,2195,C,150930,0.086,4.57,2.65,2.95,-0.381,22,24,14.086,0.319,163.61,-9.838,37.6,0.134,3.35
,SPX 15J2195D30,OctM 2195 Calls,150805,16:00:00,2195,C,151030,0.097,8.9,7.8,8.4,-0.09,,12,22.964,0.399,257.019,-13.871,81.584,0.178,-1
,SPX 15T2195D7,AugW2 2195 Puts,150805,16:00:00,2195,P,150807,,95.41,90.6,97.5,-0.014,,,-99.986,0,0,-0.585,-18.029,1,-1
,SPX 15T2195D14,AugW3 2195 Puts,150805,16:00:00,2195,P,150814,,96.13,93.5,100.1,0.007,,,-99.953,0,0,-0.51,-60.096,0.994,-1
,SPX 15T2195,Aug 2195 Puts,150805,16:00:00,2195,P,150821,,96.74,94,99.1,-0.002,,,-99.924,0,0.004,-0.446,-96.154,0.978,-1
,SPX 15T2195D28,AugW5 2195 Puts,150805,16:00:00,2195,P,150828,,97.55,93.8,100.9,-0.002,,4,-99.851,0.009,0.292,-0.382,-144.214,0.951,-1
,SPX 15T2195D31,AugM 2195 Puts,150805,16:00:00,2195,P,150831,,97.85,94.1,101.3,-0.002,,6,-99.778,0.021,0.862,-0.391,-162.201,0.941,-1
,SPX 15U2195D4,SepW1 2195 Puts,150805,16:00:00,2195,P,150904,,98.29,94.7,101.8,0,,,-98.931,0.121,8.556,-1.029,-185.49,0.929,-1
,SPX 15U2195,Sep 2195 Puts,150805,16:00:00,2195,P,150918,,100.41,98.3,103.3,0.004,,4,-92.881,0.376,65.421,-5.636,-254.086,0.894,-1
,SPX 15U2195D30,SepQ 2195 Puts,150805,16:00:00,2195,P,150930,0.091,102.74,102.5,105.8,0.014,,20,-88.106,0.454,113.042,-11.401,-319.74,0.866,-1
,SPX 15V2195D30,OctM 2195 Puts,150805,16:00:00,2195,P,151030,0.089,109.7,108.9,110.3,-0.001,,,-77.073,0.484,227.613,-11.177,-454.677,0.822,-1
,SPX 15H2200D7,AugW2 2200 Calls,150805,16:00:00,2200,C,150807,,0,,0.05,,,10610,0,0,0,0,0,0,-1
,SPX 15H2200D14,AugW3 2200 Calls,150805,16:00:00,2200,C,150814,,0,0.05,0.15,,620,4709,0.005,0.001,0.056,-0.012,0.002,0.004,0.1
,SPX 15H2200,Aug 2200 Calls,150805,16:00:00,2200,C,150821,0.1,0.02,0.15,0.2,,54,36830,0.256,0.032,2.512,-4.035,0.154,0.017,0.2
,SPX 15H2200D28,AugW5 2200 Calls,150805,16:00:00,2200,C,150828,0.087,0.24,0.25,0.3,0.125,138,12710,1.969,0.131,20.833,-3.82,2.048,0.041,0.25
,SPX 15H2200D31,AugM 2200 Calls,150805,16:00:00,2200,C,150831,0.08,0.25,0.15,0.3,-0.08,6,475,1.977,0.129,22.448,-2.926,2.344,0.05,0.34
,SPX 15I2200D4,SepW1 2200 Calls,150805,16:00:00,2200,C,150904,0.081,0.58,0.25,0.55,-0.31,156,5395,3.766,0.194,41.157,-4.088,5.115,0.062,0.45
,SPX 15I2200,Sep 2200 Calls,150805,16:00:00,2200,C,150918,0.085,1.55,0.9,1.65,-0.181,899,45980,7.371,0.268,84.877,-7.143,14.358,0.096,1.23
,SPX 15I2200D30,SepQ 2200 Calls,150805,16:00:00,2200,C,150930,0.085,3.94,2.2,2.35,-0.421,36,13682,12.61,0.299,150.668,-8.567,33.5,0.123,2.3
,SPX 15J2200,Oct 2200 Calls,150805,16:00:00,2200,C,151016,0.09,10.17,3.6,5.2,-0.567,377,11663,17.524,0.256,241.763,-10.945,71.013,0.147,4.35
,SPX 15J2200D30,OctM 2200 Calls,150805,16:00:00,2200,C,151030,0.095,7.86,6.8,7.3,-0.103,,488,21.086,0.387,242.513,-12.717,74.648,0.167,-1
,SPX 15K2200,Nov 2200 Calls,150805,16:00:00,2200,C,151120,0.1,12,9.6,11.6,-0.117,24,3293,22.596,0.288,307.634,-13.872,112.921,0.188,10.3
,SPX 15L2200,Dec 2200 Calls,150805,16:00:00,2200,C,151218,0.106,16.9,15.3,17.6,-0.028,2822,56548,30.529,0.337,378.386,-14.899,165.357,0.211,15.8
,SPX 15L2200D31,DecQ 2200 Calls,150805,16:00:00,2200,C,151231,0.109,20.02,19.1,19.9,-0.026,,2532,31.793,0.319,413.694,-15.263,195.476,0.22,-1
,SPX 16A2200,Jan16 2200 Calls,150805,16:00:00,2200,C,160115,0.113,23.41,21.5,24.1,-0.026,,6739,35.623,0.302,447.485,-15.631,227.035,0.228,-1
,SPX 16C2200,Mar16 2200 Calls,150805,16:00:00,2200,C,160318,0.123,45.18,34.6,37.7,-0.2,4801,9214,34.777,0.173,588.399,-15.894,390.423,0.256,36
,SPX 16F2200,Jun16 2200 Calls,150805,16:00:00,2200,C,160617,0.132,55.01,52.5,56.6,-0.009,15,13924,45.584,0.187,709.617,-15.627,571.355,0.283,54.2
,SPX 16L2200,Dec16 2200 Calls,150805,16:00:00,2200,C,161216,0.145,95.4,85,90.9,-0.076,3,6867,44.161,0.108,928.891,-14.806,1002.846,0.316,91.4
,SPX 15T2200D7,AugW2 2200 Puts,150805,16:00:00,2200,P,150807,,100.41,97.1,103.4,-0.002,,,-99.986,0,0,-0.587,-18.07,1,-1
,SPX 15T2200D14,AugW3 2200 Puts,150805,16:00:00,2200,P,150814,,101.13,97,104.6,-0.003,,4,-99.953,0,0,-0.511,-60.233,0.996,-1
,SPX 15T2200,Aug 2200 Puts,150805,16:00:00,2200,P,150821,,101.74,98.9,104.3,-0.005,6,28,-99.925,0,0,-0.447,-96.373,0.983,93.84
,SPX 15T2200D28,AugW5 2200 Puts,150805,16:00:00,2200,P,150828,,102.55,99.8,107.6,0.011,1,7,-99.879,0.002,0.062,-0.364,-144.556,0.959,103.53
,SPX 15T2200D31,AugM 2200 Puts,150805,16:00:00,2200,P,150831,,102.84,99.1,106.3,-0.001,,38,-99.845,0.007,0.25,-0.345,-162.614,0.95,-1
,SPX 15U2200D4,SepW1 2200 Puts,150805,16:00:00,2200,P,150904,,103.26,100.2,107.1,0.004,,,-99.39,0.071,4.407,-0.644,-186.34,0.938,-1
,SPX 15U2200,Sep 2200 Puts,150805,16:00:00,2200,P,150918,,105.12,103,108.1,0.004,,2321,-94.543,0.32,51.269,-4.304,-257.372,0.904,-1
,SPX 15U2200D30,SepQ 2200 Puts,150805,16:00:00,2200,P,150930,0.082,107.24,104.4,110.8,0.003,,7,-90.183,0.415,95.495,-7.584,-324.994,0.877,-1
,SPX 15V2200,Oct 2200 Puts,150805,16:00:00,2200,P,151016,0.082,110.34,107.9,112.6,-0.002,3,3,-84.253,0.472,155.114,-8.275,-396.096,0.853,107.6
,SPX 15V2200D30,OctM 2200 Puts,150805,16:00:00,2200,P,151030,0.087,113.69,109.6,117.7,0,,5,-79.365,0.475,208.993,-10.132,-463.787,0.833,-1
