Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2075D28,NovW5 2075 Puts,141103,16:00:00,2075,P,141128,0.107,63.71,63.3,66.5,0.019,22,1,-81.957,0.633,115.961,-27.092,-128.919,0.73,64.9
,SPX 14X2075D5,DecW1 2075 Puts,141103,16:00:00,2075,P,141205,0.11,66.54,66.4,69.3,0.02,,,-76.743,0.622,153.73,-27.871,-157.037,0.709,-1
,SPX 14X2075,Dec 2075 Puts,141103,16:00:00,2075,P,141219,0.117,72.89,72.7,75.3,0.014,1,20,-68.867,0.541,216.788,-28.626,-204.558,0.683,71.6
,SPX 14X2075D31,DecQ 2075 Puts,141103,16:00:00,2075,P,141231,0.113,77,75.4,79.1,0.003,,34,-65.735,0.498,257.868,-25.027,-255.667,0.667,-1
,SPX 15M2075,Jan15 2075 Puts,141103,16:00:00,2075,P,150116,0.117,83.21,81.8,84.9,0.002,,,-61.69,0.436,305.373,-24.431,-309.461,0.653,-1
,SPX 15N2075,Feb15 2075 Puts,141103,16:00:00,2075,P,150219,0.127,97.14,95.2,98.6,-0.002,,,-56.527,0.331,393.563,-22.978,-427.955,0.634,-1
,SPX 15N2075,Feb15 2075 Puts,141103,16:00:00,2075,P,150226,0.122,97.08,95.2,98.6,-0.002,,,-56.644,0.336,404.184,-21.192,-457.71,0.631,-1
,SPX 15O2075,Mar15 2075 Puts,141103,16:00:00,2075,P,150319,0.132,107.12,105,108.7,-0.003,,326,-53.743,0.285,451.939,-21.539,-525.81,0.624,-1
,SPX 15O2075D31,Mar15Q 2075 Puts,,,2075,P,150331,,109.99,,,,,,-52.68,0.276,474.525,-20.413,-573.829,0.621,
,SPX 15P2075,Apr15 2075 Puts,,,2075,P,150429,,112.91,,,,,,-64.358,0.213,515.991,-17.279,-682.822,0.614,
,SPX 15R2075,Jun15 2075 Puts,141103,16:00:00,2075,P,150618,0.143,135.76,133.7,138,0.001,,,-48.42,0.199,602.607,-18.054,-840.435,0.606,-1
,SPX 15U2075,Sep15 2075 Puts,141103,16:00:00,2075,P,150917,0.152,161.55,158.3,163.2,-0.005,,,-46.624,0.156,721.741,-15.664,-1149.292,0.596,-1
,SPX 15X2075,Dec15 2075 Puts,141103,16:00:00,2075,P,151219,0.158,183.39,180,185.3,-0.004,,75,-44.905,0.131,823.484,-13.694,-1464.345,0.589,-1
,SPX 14K2080D7,NovW2 2080 Calls,141103,16:00:00,2080,C,141107,0.13,0.22,0.2,0.3,0.136,1451,2039,1.607,0.11,11.753,-13.387,0.557,0.073,0.25
,SPX 14K2080D14,NovW3 2080 Calls,141103,16:00:00,2080,C,141114,0.107,1.03,0.8,1,-0.126,320,4957,4.932,0.273,44.193,-17.476,3.967,0.171,0.9
,SPX 14K2080,Nov 2080 Calls,141103,16:00:00,2080,C,141121,0.104,2.12,1.55,2.25,-0.108,346,3402,11.5,0.468,76.33,-20.484,9.364,0.216,1.65
,SPX 14K2080D28,NovW5 2080 Calls,141103,16:00:00,2080,C,141128,0.098,4.11,2.8,3.1,-0.282,55,404,16.691,0.487,120.04,-19.56,19.76,0.254,2.9
,SPX 14L2080D5,DecW1 2080 Calls,141103,16:00:00,2080,C,141205,0.103,5.7,4.6,5.1,-0.147,1,91,20.068,0.489,151.394,-22.224,29.707,0.276,5.1
,SPX 14L2080,Dec 2080 Calls,141103,16:00:00,2080,C,141219,0.111,9.58,8.4,9.9,-0.045,35,5304,25.135,0.49,207.816,-24.735,52.733,0.304,9.25
,SPX 14L2080D31,DecQ 2080 Calls,141103,16:00:00,2080,C,141231,0.114,13.29,12.1,12.9,-0.059,103,6181,28.761,0.404,254.017,-24.026,77.234,0.322,12.6
,SPX 15A2080,Jan15 2080 Calls,141103,16:00:00,2080,C,150116,0.12,17.64,16.4,18.5,-0.009,4,456,32.815,0.421,300.573,-24.255,107.314,0.336,18.1
,SPX 15B2080,Feb15 2080 Calls,141103,16:00:00,2080,C,150219,0.126,26.89,25.5,27.9,-0.008,36,250,38.244,0.35,386.815,-22.658,178.06,0.357,26.2
,SPX 15B2080,Feb15 2080 Calls,141103,16:00:00,2080,C,150226,0.123,26.88,25.5,27.9,-0.007,36,250,38.246,0.35,398.541,-21.348,189.007,0.36,26.2
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,34.09,,,,,,41.793,0.309,445.851,-21.671,237.992,0.368,
,SPX 15C2080D31,Mar15Q 2080 Calls,,,2080,C,150331,,37.39,,,,,,42.569,0.287,470.865,-21.262,266.25,0.371,
,SPX 15D2080,Apr15 2080 Calls,,,2080,C,150429,,36.95,,,,,,33.686,0.21,510.292,-18.014,312.38,0.378,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,55.28,,,,,,47.094,0.22,598.166,-19.216,436.283,0.387,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,73.64,,,,,,49.975,0.172,717.22,-17.657,635.338,0.398,
,SPX 15L2080,Dec15 2080 Calls,,,2080,C,151219,,93.39,,,,,,46.696,0.129,820.87,-16.936,841.643,0.406,
,SPX 14W2080D7,NovW2 2080 Puts,141103,16:00:00,2080,P,141107,,63.21,61.8,65.5,0.005,2,18,-97.407,0.179,14.909,-17.963,-27.733,0.927,60.65
,SPX 14W2080D14,NovW3 2080 Puts,141103,16:00:00,2080,P,141114,,64.61,63.4,67.1,0.01,,,-93.185,0.386,41.931,-18.757,-64.631,0.829,-1
,SPX 14W2080,Nov 2080 Puts,141103,16:00:00,2080,P,141121,,66.33,65.5,69.1,0.015,,1,-88.026,0.527,74.037,-21.949,-93.527,0.784,-1
,SPX 14W2080D28,NovW5 2080 Puts,141103,16:00:00,2080,P,141128,0.108,67.92,67.6,70.9,0.02,,,-84.912,0.584,101.221,-25.096,-132.593,0.746,-1
,SPX 14X2080D5,DecW1 2080 Puts,141103,16:00:00,2080,P,141205,0.109,70.51,70.3,73.4,0.019,,11,-79.701,0.596,139.338,-25.663,-161.734,0.724,-1
,SPX 14X2080,Dec 2080 Puts,141103,16:00:00,2080,P,141219,0.116,76.48,76,79,0.013,,1,-71.482,0.536,204.759,-26.942,-210.529,0.696,-1
,SPX 14X2080D31,DecQ 2080 Puts,141103,16:00:00,2080,P,141231,0.111,80.44,78.9,82.6,0.004,,69,-68.153,0.498,246.367,-23.577,-262.84,0.678,-1
,SPX 15M2080,Jan15 2080 Puts,141103,16:00:00,2080,P,150116,0.116,86.46,85.2,88.1,0.002,,,-63.816,0.44,295.411,-23.319,-317.556,0.664,-1
,SPX 15N2080,Feb15 2080 Puts,141103,16:00:00,2080,P,150219,0.126,100.16,98.2,101.7,-0.002,,,-58.146,0.336,386.203,-22.302,-437.42,0.643,-1
,SPX 15N2080,Feb15 2080 Puts,141103,16:00:00,2080,P,150226,0.12,100.1,98.2,101.7,-0.001,,,-58.287,0.34,396.344,-20.542,-467.889,0.64,-1
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,110.03,,,,,,-55.135,0.289,445.679,-21.128,-536.306,0.632,
,SPX 15O2080D31,Mar15Q 2080 Puts,,,2080,P,150331,,112.85,,,,,,-54.03,0.28,468.309,-19.939,-585.037,0.629,
,SPX 15P2080,Apr15 2080 Puts,,,2080,P,150429,,116.34,,,,,,-65.384,0.21,510.292,-17.067,-694.531,0.622,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,138.46,,,,,,-49.394,0.202,598.364,-17.775,-853.537,0.613,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,164.22,,,,,,-47.386,0.158,718.743,-15.611,-1164.153,0.602,
,SPX 15X2080,Dec15 2080 Puts,,,2080,P,151219,,186.03,,,,,,-45.543,0.132,821.198,-13.67,-1480.98,0.594,
,SPX 14K2085D7,NovW2 2085 Calls,141103,16:00:00,2085,C,141107,0.132,0.16,0.15,0.2,0.125,343,2000,1.149,0.08,8.938,-10.32,0.404,0.059,0.2
,SPX 14K2085D14,NovW3 2085 Calls,141103,16:00:00,2085,C,141114,0.108,0.83,0.65,0.8,-0.133,277,2148,3.763,0.211,37.707,-14.85,3.241,0.153,0.7
,SPX 14K2085,Nov 2085 Calls,141103,16:00:00,2085,C,141121,0.103,1.62,1.05,1.9,-0.093,581,9933,9.369,0.412,65.063,-17.236,7.554,0.199,1.4
,SPX 14K2085D28,NovW5 2085 Calls,141103,16:00:00,2085,C,141128,0.098,3.36,2.25,2.55,-0.286,9,161,14.418,0.451,107.947,-17.364,16.94,0.238,2.45
,SPX 14L2085D5,DecW1 2085 Calls,141103,16:00:00,2085,C,141205,0.102,4.8,3.8,4.3,-0.154,17,14392,17.761,0.463,139.044,-19.938,26.101,0.261,4.2
,SPX 14L2085,Dec 2085 Calls,141103,16:00:00,2085,C,141219,0.11,8.44,7.2,8.7,-0.052,17,268,22.813,0.468,196.693,-22.958,48.094,0.291,9.1
,SPX 14L2085D31,DecQ 2085 Calls,141103,16:00:00,2085,C,141231,0.112,11.97,10.7,11.5,-0.073,3,37,26.825,0.396,243.845,-22.655,71.744,0.31,-1
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150116,,16.14,,,,,,30.792,0.414,291.355,-23.46,101.003,0.325,
,SPX 15B2085,Feb15 2085 Calls,,,2085,C,150219,,25.14,,,,,,36.553,0.348,379.309,-22.168,170.464,0.348,
,SPX 15B2085,Feb15 2085 Calls,,,2085,C,150226,,25.13,,,,,,36.553,0.348,390.787,-20.886,180.948,0.351,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,32.18,,,,,,40.294,0.309,439.303,-21.198,229.592,0.359,
,SPX 15C2085D31,Mar15Q 2085 Calls,,,2085,C,150331,,35.45,,,,,,41.178,0.287,464.749,-20.844,257.612,0.364,
,SPX 15D2085,Apr15 2085 Calls,,,2085,C,150429,,35.43,,,,,,32.673,0.208,504.275,-17.794,303.206,0.371,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,53.16,,,,,,46.023,0.222,593.646,-18.96,426.388,0.381,
,SPX 15I2085,Sep15 2085 Calls,,,2085,C,150917,,71.41,,,,,,49.138,0.173,713.784,-17.484,624.494,0.393,
,SPX 15L2085,Dec15 2085 Calls,,,2085,C,151219,,91.37,,,,,,46.071,0.129,818.461,-16.843,830.806,0.401,
,SPX 14W2085D7,NovW2 2085 Puts,141103,16:00:00,2085,P,141107,,68.1,66.7,70.5,0.007,,20,-98.157,0.133,11.189,-13.342,-28.016,0.941,-1
,SPX 14W2085D14,NovW3 2085 Puts,141103,16:00:00,2085,P,141114,,69.33,68.3,71.9,0.011,,,-94.882,0.315,33.073,-14.632,-65.754,0.847,-1
,SPX 14W2085,Nov 2085 Puts,141103,16:00:00,2085,P,141121,,70.82,70.2,73.8,0.017,,,-90.414,0.459,62.049,-18.109,-95.66,0.801,-1
,SPX 14W2085D28,NovW5 2085 Puts,141103,16:00:00,2085,P,141128,,72.27,71.9,75.3,0.018,,,-87.61,0.53,86.654,-16.041,-135.926,0.762,-1
,SPX 14X2085D5,DecW1 2085 Puts,141103,16:00:00,2085,P,141205,0.109,74.61,74.4,77.6,0.019,,10,-82.512,0.564,124.567,-23.679,-166.15,0.739,-1
,SPX 14X2085,Dec 2085 Puts,141103,16:00:00,2085,P,141219,0.115,80.2,80.3,82.9,0.014,2,,-74.06,0.528,191.972,-25.406,-216.347,0.709,76.15
,SPX 14X2085D31,DecQ 2085 Puts,141103,16:00:00,2085,P,141231,0.11,84,82.5,86.3,0.005,,,-70.56,0.496,234.034,-22.249,-269.898,0.69,-1
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150116,,89.82,,,,,,-65.951,0.442,284.644,-22.02,-325.598,0.675,
,SPX 15N2085,Feb15 2085 Puts,,,2085,P,150219,,103.26,,,,,,-59.78,0.339,378.22,-21.714,-446.892,0.652,
,SPX 15N2085,Feb15 2085 Puts,,,2085,P,150226,,103.21,,,,,,-59.945,0.344,387.843,-19.979,-478.076,0.649,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,113,,,,,,-56.543,0.292,438.882,-20.598,-546.837,0.641,
,SPX 15O2085D31,Mar15Q 2085 Puts,,,2085,P,150331,,115.78,,,,,,-55.397,0.284,461.554,-19.448,-596.294,0.636,
,SPX 15P2085,Apr15 2085 Puts,,,2085,P,150429,,119.81,,,,,,-66.397,0.208,504.275,-16.845,-706.126,0.629,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,141.21,,,,,,-50.379,0.205,593.754,-17.487,-866.711,0.619,
,SPX 15U2085,Sep15 2085 Puts,,,2085,P,150917,,166.93,,,,,,-48.154,0.159,715.486,-15.428,-1179.079,0.607,
,SPX 15X2085,Dec15 2085 Puts,,,2085,P,151219,,188.7,,,,,,-46.184,0.133,818.704,-13.535,-1497.682,0.599,
,SPX 14K2090D7,NovW2 2090 Calls,141103,16:00:00,2090,C,141107,,0.11,0.1,0.2,,388,1356,0.818,0.058,6.741,-6.789,0.291,0.046,0.2
,SPX 14K2090D14,NovW3 2090 Calls,141103,16:00:00,2090,C,141114,0.11,0.67,0.5,0.65,-0.134,149,505,2.865,0.162,32.257,-12.695,2.666,0.136,0.6
,SPX 14K2090,Nov 2090 Calls,141103,16:00:00,2090,C,141121,0.105,1.22,0.85,1.6,0,64,8413,7.509,0.357,54.494,-15.289,5.993,0.183,1.1
,SPX 14K2090D28,NovW5 2090 Calls,141103,16:00:00,2090,C,141128,0.098,2.73,1.85,2.1,-0.278,57,959,12.329,0.413,96.003,-15.281,14.372,0.223,1.95
,SPX 14L2090D5,DecW1 2090 Calls,141103,16:00:00,2090,C,141205,0.101,4.01,3.2,3.6,-0.152,2,66,15.591,0.435,126.57,-17.922,22.74,0.247,3.4
,SPX 14L2090,Dec 2090 Calls,141103,16:00:00,2090,C,141219,0.109,7.41,6.2,7.7,-0.062,333,4449,20.608,0.444,185.276,-21.372,43.682,0.278,6.95
,SPX 14L2090D31,DecQ 2090 Calls,141103,16:00:00,2090,C,141231,0.111,10.75,9.5,10.3,-0.078,3763,14508,24.935,0.386,233.198,-21.42,66.413,0.298,10.2
,SPX 15A2090,Jan15 2090 Calls,141103,16:00:00,2090,C,150116,0.117,14.74,13.4,15.3,-0.026,59,230,28.816,0.404,281.652,-22.063,94.834,0.315,14.25
,SPX 15B2090,Feb15 2090 Calls,,,2090,C,150219,,23.47,,,,,,34.878,0.345,371.321,-21.546,162.942,0.339,
,SPX 15B2090,Feb15 2090 Calls,,,2090,C,150226,,23.46,,,,,,34.878,0.345,382.538,-20.298,172.966,0.342,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,30.34,,,,,,38.799,0.309,432.296,-20.71,221.222,0.351,
,SPX 15C2090D31,Mar15Q 2090 Calls,,,2090,C,150331,,33.57,,,,,,39.79,0.287,458.201,-20.413,248.993,0.356,
,SPX 15D2090,Apr15 2090 Calls,,,2090,C,150429,,33.95,,,,,,31.675,0.205,497.956,-17.563,294.152,0.364,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,51.08,,,,,,44.949,0.223,588.79,-18.696,416.467,0.374,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,69.22,,,,,,48.298,0.174,710.081,-17.305,613.599,0.387,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,89.37,,,,,,45.447,0.129,815.872,-16.748,819.96,0.396,
,SPX 14W2090D7,NovW2 2090 Puts,141103,16:00:00,2090,P,141107,,73.03,71.7,75.4,0.01,20,18,-98.708,0.097,8.248,-9.802,-28.243,0.954,77.75
,SPX 14W2090D14,NovW3 2090 Puts,141103,16:00:00,2090,P,141114,,74.12,73,76.8,0.011,,,-96.247,0.251,25.4,-11.165,-66.681,0.864,-1
,SPX 14W2090,Nov 2090 Puts,141103,16:00:00,2090,P,141121,,75.42,75.1,78.4,0.018,,,-92.47,0.391,50.86,-14.642,-97.517,0.817,-1
,SPX 14W2090D28,NovW5 2090 Puts,141103,16:00:00,2090,P,141128,,76.75,76,79.9,0.016,,1,-90.026,0.47,72.617,-13.228,-138.9,0.777,-1
,SPX 14X2090D5,DecW1 2090 Puts,141103,16:00:00,2090,P,141205,0.109,78.85,78.8,81.9,0.019,,10,-85.145,0.526,109.692,-21.941,-170.252,0.753,-1
,SPX 14X2090,Dec 2090 Puts,141103,16:00:00,2090,P,141219,0.114,84.03,83.8,86.9,0.016,,1,-76.583,0.516,178.547,-23.844,-221.98,0.722,-1
,SPX 14X2090D31,DecQ 2090 Puts,141103,16:00:00,2090,P,141231,0.109,87.67,86.3,90,0.005,,15,-72.943,0.491,220.951,-20.892,-276.809,0.702,-1
,SPX 15M2090,Jan15 2090 Puts,141103,16:00:00,2090,P,150116,0.114,93.28,92,95.3,0.004,,,-68.088,0.443,273.108,-21.272,-333.56,0.685,-1
,SPX 15N2090,Feb15 2090 Puts,,,2090,P,150219,,106.44,,,,,,-61.426,0.342,369.619,-20.986,-456.357,0.661,
,SPX 15N2090,Feb15 2090 Puts,,,2090,P,150226,,106.4,,,,,,-61.616,0.347,378.688,-19.28,-488.255,0.658,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,116.04,,,,,,-57.964,0.296,431.547,-20.049,-557.39,0.649,
,SPX 15O2090D31,Mar15Q 2090 Puts,,,2090,P,150331,,118.77,,,,,,-56.779,0.288,454.256,-18.938,-607.59,0.644,
,SPX 15P2090,Apr15 2090 Puts,,,2090,P,150429,,123.34,,,,,,-67.395,0.205,497.956,-16.612,-717.599,0.636,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,144.01,,,,,,-51.375,0.207,588.774,-17.189,-879.953,0.626,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,169.68,,,,,,-48.927,0.161,711.968,-15.241,-1194.068,0.613,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,191.4,,,,,,-46.83,0.134,816.002,-13.396,-1514.449,0.604,
,SPX 14K2095D7,NovW2 2095 Calls,141103,16:00:00,2095,C,141107,,0.08,0.1,0.2,,380,654,0.579,0.042,5.048,-4.989,0.209,0.036,0.15
,SPX 14K2095D14,NovW3 2095 Calls,141103,16:00:00,2095,C,141114,0.112,0.55,0.4,0.55,-0.127,154,729,2.18,0.124,27.741,-11.18,2.214,0.121,0.5
,SPX 14K2095,Nov 2095 Calls,141103,16:00:00,2095,C,141121,0.106,0.9,0.65,1.4,0.133,131,2978,5.914,0.304,44.8,-13.511,4.671,0.168,0.95
,SPX 14K2095D28,NovW5 2095 Calls,141103,16:00:00,2095,C,141128,0.099,2.19,1.5,1.75,-0.256,1,918,10.43,0.374,84.392,-13.554,12.06,0.209,1.75
,SPX 14L2095D5,DecW1 2095 Calls,141103,16:00:00,2095,C,141205,0.101,3.31,2.7,3.1,-0.124,30,22,13.569,0.404,114.143,-16.188,19.636,0.234,2.9
,SPX 14L2095,Dec 2095 Calls,141103,16:00:00,2095,C,141219,0.108,6.49,5.4,6.8,-0.062,17779,463,18.528,0.418,173.69,-19.804,39.512,0.265,5.9
,SPX 14L2095D31,DecQ 2095 Calls,141103,16:00:00,2095,C,141231,0.11,9.61,8.4,9.1,-0.089,20,98,23.097,0.376,222.147,-19.996,61.256,0.287,8.8
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150116,,13.43,,,,,,26.892,0.394,271.525,-21.53,88.828,0.304,
,SPX 15B2095,Feb15 2095 Calls,,,2095,C,150219,,21.89,,,,,,33.223,0.341,362.878,-20.909,155.511,0.33,
,SPX 15B2095,Feb15 2095 Calls,,,2095,C,150226,,21.88,,,,,,33.222,0.342,373.822,-19.695,165.081,0.334,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,28.58,,,,,,37.311,0.308,424.845,-20.209,212.896,0.343,
,SPX 15C2095D31,Mar15Q 2095 Calls,,,2095,C,150331,,31.77,,,,,,38.405,0.287,451.232,-19.969,240.407,0.348,
,SPX 15D2095,Apr15 2095 Calls,,,2095,C,150429,,32.53,,,,,,30.693,0.202,491.349,-17.323,285.225,0.357,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,49.06,,,,,,43.873,0.224,583.6,-18.424,406.528,0.368,
,SPX 15I2095,Sep15 2095 Calls,,,2095,C,150917,,67.08,,,,,,47.454,0.176,706.112,-17.121,602.659,0.382,
,SPX 15L2095,Dec15 2095 Calls,,,2095,C,151219,,87.41,,,,,,44.823,0.13,813.104,-16.65,809.11,0.392,
,SPX 14W2095D7,NovW2 2095 Puts,141103,16:00:00,2095,P,141107,,77.98,76.9,80.4,0.009,,33,-99.105,0.069,5.974,-7.155,-28.426,0.964,-1
,SPX 14W2095D14,NovW3 2095 Puts,141103,16:00:00,2095,P,141114,,78.97,77.9,81.7,0.011,,,-97.315,0.194,18.962,-8.345,-67.435,0.879,-1
,SPX 14W2095,Nov 2095 Puts,141103,16:00:00,2095,P,141121,,80.11,79.9,83.1,0.017,,,-94.207,0.329,40.685,-11.59,-99.109,0.832,-1
,SPX 14W2095D28,NovW5 2095 Puts,141103,16:00:00,2095,P,141128,,81.33,81.1,84.5,0.018,,,-92.142,0.408,59.444,-10.685,-141.506,0.791,-1
,SPX 14X2095D5,DecW1 2095 Puts,141103,16:00:00,2095,P,141205,,83.21,83.5,86.4,0.021,,10,-87.577,0.483,95.007,-13.969,-174.012,0.766,-1
,SPX 14X2095,Dec 2095 Puts,141103,16:00:00,2095,P,141219,0.116,87.99,88.4,91,0.019,,,-79.033,0.5,164.626,-23.038,-227.396,0.735,-1
,SPX 14X2095D31,DecQ 2095 Puts,141103,16:00:00,2095,P,141231,0.108,91.46,90.2,93.9,0.006,,,-75.289,0.483,207.214,-19.685,-283.54,0.713,-1
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150116,,96.84,,,,,,-70.219,0.441,260.851,-19.61,-341.414,0.696,
,SPX 15N2095,Feb15 2095 Puts,,,2095,P,150219,,109.7,,,,,,-63.081,0.344,360.411,-20.234,-465.798,0.67,
,SPX 15N2095,Feb15 2095 Puts,,,2095,P,150226,,109.67,,,,,,-63.296,0.35,368.89,-18.559,-498.407,0.666,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,119.15,,,,,,-59.396,0.299,423.677,-19.481,-567.954,0.657,
,SPX 15O2095D31,Mar15Q 2095 Puts,,,2095,P,150331,,121.82,,,,,,-58.175,0.291,446.415,-18.411,-618.911,0.652,
,SPX 15P2095,Apr15 2095 Puts,,,2095,P,150429,,126.91,,,,,,-68.377,0.202,491.349,-16.369,-728.947,0.643,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,146.86,,,,,,-52.382,0.21,583.421,-16.882,-893.255,0.632,
,SPX 15U2095,Sep15 2095 Puts,,,2095,P,150917,,172.47,,,,,,-49.706,0.162,708.188,-15.048,-1209.115,0.618,
,SPX 15X2095,Dec15 2095 Puts,,,2095,P,151219,,194.14,,,,,,-47.48,0.135,813.09,-13.253,-1531.278,0.608,
,SPX 14K2100D7,NovW2 2100 Calls,141103,16:00:00,2100,C,141107,,0.05,0.1,0.15,,1112,15479,0.409,0.03,3.757,-3.642,0.149,0.028,0.15
,SPX 14K2100D14,NovW3 2100 Calls,141103,16:00:00,2100,C,141114,0.115,0.46,0.35,0.5,-0.065,814,2477,1.658,0.094,24.038,-10.191,1.86,0.107,0.55
,SPX 14K2100,Nov 2100 Calls,141103,16:00:00,2100,C,141121,0.107,0.65,0.65,1.05,0.308,1857,13290,4.573,0.254,36.113,-11.902,3.572,0.153,0.8
,SPX 14K2100D28,NovW5 2100 Calls,141103,16:00:00,2100,C,141128,0.099,1.73,1.25,1.45,-0.22,45,672,8.723,0.335,73.283,-11.952,10.002,0.195,1.35
,SPX 14L2100D5,DecW1 2100 Calls,141103,16:00:00,2100,C,141205,0.101,2.72,2.25,2.6,-0.107,2039,134,11.701,0.372,101.929,-14.528,16.797,0.22,2.5
,SPX 14L2100,Dec 2100 Calls,141103,16:00:00,2100,C,141219,0.108,5.66,4.7,5.9,-0.064,4965,53146,16.58,0.391,162.06,-18.266,35.597,0.253,5.25
,SPX 14L2100D31,DecQ 2100 Calls,141103,16:00:00,2100,C,141231,0.11,8.57,7.4,8.2,-0.09,30,3243,21.316,0.364,210.768,-18.899,56.29,0.276,7.7
,SPX 15A2100,Jan15 2100 Calls,141103,16:00:00,2100,C,150116,0.114,12.22,10.7,12.5,-0.05,10770,34742,25.028,0.382,261.038,-19.799,83,0.294,11.9
,SPX 15B2100,Feb15 2100 Calls,141103,16:00:00,2100,C,150219,0.122,20.38,18.7,20.9,-0.028,11,2322,31.592,0.337,354.01,-19.899,148.186,0.321,19.95
,SPX 15B2100,Feb15 2100 Calls,141103,16:00:00,2100,C,150226,0.119,20.37,18.7,20.9,-0.027,11,2322,31.59,0.337,364.671,-18.73,157.308,0.325,19.95
,SPX 15C2100,Mar15 2100 Calls,141103,16:00:00,2100,C,150319,0.127,26.88,25.4,27.9,-0.009,1699,22213,35.834,0.306,416.964,-19.591,204.629,0.335,26.25
,SPX 15C2100D31,Mar15Q 2100 Calls,141103,16:00:00,2100,C,150331,0.128,30.03,28.9,30,-0.019,,122,37.027,0.286,443.852,-19.216,231.865,0.341,-1
,SPX 15D2100,Apr15 2100 Calls,,,2100,C,150429,,31.15,,,,,,29.727,0.2,484.472,-17.073,276.429,0.35,
,SPX 15F2100,Jun15 2100 Calls,141103,16:00:00,2100,C,150618,0.139,47.09,45.5,48.7,0,11,16305,42.796,0.224,578.079,-18.146,396.582,0.362,47
,SPX 15I2100,Sep15 2100 Calls,141103,16:00:00,2100,C,150917,0.146,64.97,62.9,66.9,-0.001,,3404,46.607,0.177,701.877,-16.933,591.68,0.377,-1
,SPX 15L2100,Dec15 2100 Calls,141103,16:00:00,2100,C,151219,0.151,85.47,78.7,83.2,-0.052,435,18053,44.2,0.13,810.158,-15.937,798.259,0.387,82
,SPX 14W2100D7,NovW2 2100 Puts,141103,16:00:00,2100,P,141107,,82.94,81.9,85.4,0.009,,1,-99.386,0.049,4.255,-5.222,-28.576,0.972,-1
,SPX 14W2100D14,NovW3 2100 Puts,141103,16:00:00,2100,P,141114,,83.87,82.9,86.6,0.01,,1,-98.127,0.145,13.738,-6.129,-68.042,0.893,-1
,SPX 14W2100,Nov 2100 Puts,141103,16:00:00,2100,P,141121,,84.88,84.8,87.9,0.015,3,522,-95.646,0.27,31.694,-8.981,-100.452,0.847,81.6
,SPX 14W2100D28,NovW5 2100 Puts,141103,16:00:00,2100,P,141128,,86.01,86.1,89.3,0.02,14,,-93.951,0.344,47.423,-8.448,-143.751,0.805,87.6
,SPX 14X2100D5,DecW1 2100 Puts,141103,16:00:00,2100,P,141205,,87.68,87.3,91,0.017,,,-89.784,0.435,80.803,-11.701,-177.413,0.78,-1
,SPX 14X2100,Dec 2100 Puts,141103,16:00:00,2100,P,141219,0.115,92.06,92.5,95.2,0.019,1,2016,-81.392,0.481,150.369,-21.463,-232.563,0.747,93.75
,SPX 14X2100D31,DecQ 2100 Puts,141103,16:00:00,2100,P,141231,0.107,95.36,94.2,97.9,0.007,,12,-77.583,0.472,192.937,-18.299,-290.058,0.724,-1
,SPX 15M2100,Jan15 2100 Puts,141103,16:00:00,2100,P,150116,0.113,100.5,99.8,103.1,0.009,1,209,-72.335,0.438,247.935,-19.572,-349.133,0.706,101.5
,SPX 15N2100,Feb15 2100 Puts,141103,16:00:00,2100,P,150219,0.121,113.04,111.3,114.9,0.001,1,,-64.741,0.346,350.611,-19.58,-475.197,0.679,114.45
