Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2950D29,JunQ 2950 Calls,180622,16:00:00,2950,C,180629,,0.03,,,,,6395,0.018,0,2.346,-1.755,0.105,0,-1
,SPX 18G2950,Jul 2950 Calls,180622,16:00:00,2950,C,180720,0.104,0.21,0.2,0.3,0.19,3,394,0.083,0.007,17.465,-3.511,1.709,0.002,0.26
,SPX 18G2950D31,JulM 2950 Calls,180622,16:00:00,2950,C,180731,0.095,0.36,0.4,0.55,0.333,,4284,0.578,0.021,30.705,-4.204,3.805,0.008,-1
,SPX 18H2950,Aug 2950 Calls,180622,16:00:00,2950,C,180817,0.091,1.02,1.05,1.2,0.108,,139,1.992,0.054,70.424,-5.999,11.667,0.021,-1
,SPX 18H2950D31,AugM 2950 Calls,180622,16:00:00,2950,C,180831,0.088,1.93,1.8,2,-0.016,,85,4.043,0.093,115.696,-7.083,23.514,0.036,-1
,SPX 18I2950,Sep 2950 Calls,180622,16:00:00,2950,C,180921,0.089,4.06,3.4,3.7,-0.126,,1988,7.729,0.144,194.335,-9.068,49.881,0.058,-1
,SPX 18I2950D28,SepQ 2950 Calls,180622,16:00:00,2950,C,180928,0.089,5.13,4.3,4.6,-0.133,,1490,9.554,0.163,227.352,-9.835,63.172,0.066,-1
,SPX 18J2950,Oct 2950 Calls,180622,16:00:00,2950,C,181019,0.092,8.58,7.1,7.5,-0.149,,,14.039,0.193,313.778,-11.797,104.092,0.087,-1
,SPX 18L2950,Dec 2950 Calls,180622,16:00:00,2950,C,181221,0.101,22.7,19.8,20.4,-0.115,,230,25.765,0.209,550.819,-15.715,269.446,0.142,-1
,SPX 19A2950,Jan19 2950 Calls,180622,16:00:00,2950,C,190118,0.106,30.19,27.3,28,-0.084,,4012,30.651,0.205,640.392,-17.084,355.287,0.163,-1
,SPX 19C2950,Mar19 2950 Calls,180622,16:00:00,2950,C,190315,0.111,44.15,41.5,42.5,-0.049,,5424,37.789,0.185,787.459,-18.079,529.734,0.2,-1
,SPX 19F2950,Jun19 2950 Calls,180622,16:00:00,2950,C,190621,0.121,72.11,69.6,70.9,-0.026,,,46.307,0.144,1001.727,-19.2,867.987,0.254,-1
,SPX 19I2950,Sep19 2950 Calls,180622,16:00:00,2950,C,190920,0.129,97.91,95.2,98.4,-0.011,,501,50.764,0.116,1158.019,-19.348,1185.536,0.29,-1
,SPX 18R2950D29,JunQ 2950 Puts,180622,16:00:00,2950,P,180629,,194.74,189.9,193.1,-0.017,,189,-99.972,0,0,4.537,-64.588,1,-1
,SPX 18S2950,Jul 2950 Puts,180622,16:00:00,2950,P,180720,,193.74,188.6,192,-0.018,,11,-99.902,0,0,4.868,-225.826,0.998,-1
,SPX 18S2950D31,JulM 2950 Puts,180622,16:00:00,2950,P,180731,,193.07,185.6,192.2,-0.022,,5,-99.86,0,0,5.067,-322.404,0.992,-1
,SPX 18T2950,Aug 2950 Puts,180622,16:00:00,2950,P,180817,,192.11,189.2,192.8,-0.006,,,-99.802,0,0.021,5.33,-450.971,0.979,-1
,SPX 18T2950D31,AugM 2950 Puts,180622,16:00:00,2950,P,180831,,191.14,187.1,193.8,-0.004,,11,-99.56,0.024,3.299,5.478,-570.905,0.964,-1
,SPX 18U2950,Sep 2950 Puts,180622,16:00:00,2950,P,180921,,190.24,189.8,193.3,0.007,,10,-96.199,0.172,60.048,3.851,-719.712,0.942,-1
,SPX 18U2950D28,SepQ 2950 Puts,180622,16:00:00,2950,P,180928,,190.11,190.3,192.5,0.007,,22,-94.107,0.222,94.252,2.855,-774.569,0.934,-1
,SPX 18V2950,Oct 2950 Puts,180622,16:00:00,2950,P,181019,,191.06,192.1,194.5,0.012,,,-87.244,0.287,209.664,-0.622,-894.329,0.913,-1
,SPX 18X2950,Dec 2950 Puts,180622,16:00:00,2950,P,181221,0.103,200.33,201.9,204,0.013,,62,-69.838,0.261,520.213,-9.047,-1208.17,0.858,-1
,SPX 19M2950,Jan19 2950 Puts,180622,16:00:00,2950,P,190118,0.104,204.43,203.7,206.4,0.003,,317,-65.476,0.237,615.706,-8.774,-1342.087,0.837,-1
,SPX 19O2950,Mar19 2950 Puts,180622,16:00:00,2950,P,190315,0.116,216.94,216,218.4,0.001,,250,-57.776,0.187,791.103,-10.409,-1577.636,0.8,-1
,SPX 19R2950,Jun19 2950 Puts,180622,16:00:00,2950,P,190621,0.13,237.05,235.9,238.4,0,,,-49.739,0.135,1013.388,-10.596,-1975.269,0.746,-1
,SPX 19U2950,Sep19 2950 Puts,180622,16:00:00,2950,P,190920,0.139,255.28,252.8,257,-0.001,,,-45.952,0.109,1167.635,-10.25,-2347.212,0.71,-1
,SPX 18F2955D29,JunQ 2955 Calls,180622,16:00:00,2955,C,180629,,0.03,,,,,25,0.017,0,2.26,-1.722,0.101,0,-1
,SPX 18G2955,Jul 2955 Calls,180622,16:00:00,2955,C,180720,0.105,0.21,0.15,0.3,0.048,3,330,0.06,0.003,17.022,-3.162,1.66,0.002,0.2
,SPX 18H2955,Aug 2955 Calls,180622,16:00:00,2955,C,180817,0.092,0.93,1,1.15,0.161,,54,1.757,0.047,65.766,-5.787,10.742,0.019,-1
,SPX 18I2955,Sep 2955 Calls,180622,16:00:00,2955,C,180921,0.089,3.72,3.1,3.4,-0.126,,41,7.083,0.133,183.819,-8.529,46.372,0.053,-1
,SPX 18J2955,Oct 2955 Calls,180622,16:00:00,2955,C,181019,0.092,7.96,6.6,6.9,-0.152,,,13.156,0.185,300.996,-11.217,98.161,0.081,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,21.55,,,,,,24.799,0.206,538.767,-16.634,259.766,0.136,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,28.83,,,,,,29.701,0.203,629.213,-17.68,344.372,0.157,
,SPX 18R2955D29,JunQ 2955 Puts,180622,16:00:00,2955,P,180629,,199.74,194.4,197.7,-0.018,,,-99.972,0,0,4.561,-64.697,1,-1
,SPX 18S2955,Jul 2955 Puts,180622,16:00:00,2955,P,180720,,198.73,193.5,196.9,-0.018,,,-99.902,0,0,4.893,-226.209,0.998,-1
,SPX 18T2955,Aug 2955 Puts,180622,16:00:00,2955,P,180817,,197.1,194.1,197.7,-0.006,,,-99.804,0,0.005,5.356,-451.736,0.981,-1
,SPX 18U2955,Sep 2955 Puts,180622,16:00:00,2955,P,180921,,195.07,194.5,198,0.006,,,-96.945,0.147,48.065,4.334,-723.645,0.947,-1
,SPX 18V2955,Oct 2955 Puts,180622,16:00:00,2955,P,181019,,195.49,195.7,198.4,0.008,,,-88.553,0.274,190.365,0.166,-903.058,0.919,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,203.96,,,,,,-71.057,0.261,504.34,-7.012,-1222.422,0.864,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,207.86,,,,,,-66.584,0.238,601.711,-7.964,-1357.665,0.843,
,SPX 18F2960D29,JunQ 2960 Calls,180622,16:00:00,2960,C,180629,,0.03,,,,,100,0.016,0,2.181,-1.69,0.097,0,-1
,SPX 18G2960,Jul 2960 Calls,180622,16:00:00,2960,C,180720,0.107,0.2,0.15,0.3,0.1,,180,0.05,0.001,16.617,-3.145,1.616,0.001,-1
,SPX 18G2960D31,JulM 2960 Calls,180622,16:00:00,2960,C,180731,0.097,0.32,0.35,0.5,0.344,,11,0.41,0.016,27.229,-3.945,3.31,0.006,-1
,SPX 18H2960,Aug 2960 Calls,180622,16:00:00,2960,C,180817,0.093,0.86,0.9,1.1,0.174,5,65,1.549,0.042,61.529,-5.599,9.916,0.017,1.15
,SPX 18I2960,Sep 2960 Calls,180622,16:00:00,2960,C,180921,0.089,3.41,2.95,3.2,-0.097,,88,6.484,0.124,173.742,-8.179,43.096,0.049,-1
,SPX 18I2960D28,SepQ 2960 Calls,180622,16:00:00,2960,C,180928,0.089,4.33,3.7,4,-0.111,,3,8.127,0.143,204.625,-8.887,54.91,0.057,-1
,SPX 18J2960,Oct 2960 Calls,180622,16:00:00,2960,C,181019,0.091,7.38,6.1,6.5,-0.146,,,12.314,0.177,288.407,-10.655,92.483,0.076,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,20.46,,,,,,23.849,0.202,526.561,-16.174,250.253,0.13,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,27.52,,,,,,28.761,0.201,617.802,-17.262,333.573,0.151,
,SPX 18R2960D29,JunQ 2960 Puts,180622,16:00:00,2960,P,180629,,204.73,199.4,202.7,-0.018,,,-99.972,0,0,4.585,-64.807,1,-1
,SPX 18S2960,Jul 2960 Puts,180622,16:00:00,2960,P,180720,,203.72,198.5,201.9,-0.017,,,-99.902,0,0,4.918,-226.592,0.999,-1
,SPX 18S2960D31,JulM 2960 Puts,180622,16:00:00,2960,P,180731,,203.05,195.8,202.4,-0.019,,,-99.86,0,0,5.116,-323.497,0.994,-1
,SPX 18T2960,Aug 2960 Puts,180622,16:00:00,2960,P,180817,,202.08,199,202.6,-0.006,,,-99.804,0,0.001,5.381,-452.501,0.983,-1
,SPX 18U2960,Sep 2960 Puts,180622,16:00:00,2960,P,180921,,199.94,199.2,202.8,0.005,,,-97.577,0.124,37.651,4.744,-727.109,0.951,-1
,SPX 18U2960D28,SepQ 2960 Puts,180622,16:00:00,2960,P,180928,,199.64,197.4,204,0.005,,,-95.951,0.174,65.198,4.002,-784.677,0.943,-1
,SPX 18V2960,Oct 2960 Puts,180622,16:00:00,2960,P,181019,,199.98,201,203.4,0.011,,,-89.796,0.26,171.566,0.915,-911.318,0.924,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,207.64,,,,,,-72.274,0.261,488.067,-6.362,-1236.543,0.87,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,211.34,,,,,,-67.696,0.239,587.29,-7.405,-1373.175,0.849,
,SPX 18F2965D29,JunQ 2965 Calls,180622,16:00:00,2965,C,180629,,0.03,,,,,193,0.015,0,2.106,-1.661,0.093,0,-1
,SPX 18G2965,Jul 2965 Calls,180622,16:00:00,2965,C,180720,0.108,0.2,0.15,0.25,0,,,0.047,0.001,16.236,-2.933,1.574,0.001,-1
,SPX 18H2965,Aug 2965 Calls,180622,16:00:00,2965,C,180817,0.094,0.79,0.85,1,0.177,,52,1.365,0.037,57.681,-5.292,9.179,0.015,-1
,SPX 18I2965,Sep 2965 Calls,180622,16:00:00,2965,C,180921,0.089,3.13,2.7,2.9,-0.105,,39,5.931,0.114,164.112,-7.693,40.042,0.045,-1
,SPX 18J2965,Oct 2965 Calls,180622,16:00:00,2965,C,181019,0.092,6.84,5.7,6,-0.145,,,11.513,0.168,276.039,-10.269,87.056,0.071,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,19.4,,,,,,22.918,0.198,514.22,-15.715,240.916,0.124,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,26.25,,,,,,27.831,0.199,606.173,-16.844,322.9,0.145,
,SPX 18R2965D29,JunQ 2965 Puts,180622,16:00:00,2965,P,180629,,209.73,204.4,207.7,-0.018,,,-99.972,0,0,4.61,-64.916,1,-1
,SPX 18S2965,Jul 2965 Puts,180622,16:00:00,2965,P,180720,,208.72,203.5,206.8,-0.017,,,-99.902,0,0,4.942,-226.974,0.999,-1
,SPX 18T2965,Aug 2965 Puts,180622,16:00:00,2965,P,180817,,207.07,204,207.5,-0.006,,,-99.804,0,0,5.406,-453.265,0.985,-1
,SPX 18U2965,Sep 2965 Puts,180622,16:00:00,2965,P,180921,,204.83,204.2,207.8,0.006,,,-98.101,0.101,28.796,5.084,-730.146,0.955,-1
,SPX 18V2965,Oct 2965 Puts,180622,16:00:00,2965,P,181019,,204.53,205.7,208.1,0.012,,,-90.968,0.245,153.391,1.621,-919.095,0.929,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,211.39,,,,,,-73.488,0.261,471.423,-5.711,-1250.516,0.876,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,214.88,,,,,,-68.809,0.24,572.459,-6.842,-1388.603,0.855,
,SPX 18F2970D29,JunQ 2970 Calls,180622,16:00:00,2970,C,180629,,0.03,,,,,35,0.014,0,2.037,-1.634,0.09,0,-1
,SPX 18G2970,Jul 2970 Calls,180622,16:00:00,2970,C,180720,0.108,0.2,0.1,0.25,-0.1,,105,0.043,0.001,15.877,-2.646,1.535,0.001,-1
,SPX 18G2970D31,JulM 2970 Calls,180622,16:00:00,2970,C,180731,0.099,0.29,0.3,0.45,0.31,,1,0.282,0.012,24.628,-3.553,2.948,0.004,-1
,SPX 18H2970,Aug 2970 Calls,180622,16:00:00,2970,C,180817,0.094,0.73,0.8,0.95,0.205,,64,1.203,0.033,54.193,-5.015,8.521,0.013,-1
,SPX 18I2970,Sep 2970 Calls,180622,16:00:00,2970,C,180921,0.089,2.87,2.5,2.7,-0.091,12,106,5.42,0.106,154.933,-7.386,37.2,0.042,2.8
,SPX 18I2970D28,SepQ 2970 Calls,180622,16:00:00,2970,C,180928,0.09,3.65,3.2,3.5,-0.082,,,6.882,0.125,183.468,-8.182,47.61,0.049,-1
,SPX 18J2970,Oct 2970 Calls,180622,16:00:00,2970,C,181019,0.091,6.33,5.3,5.6,-0.139,,,10.751,0.16,263.918,-9.74,81.878,0.067,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,18.39,,,,,,22.005,0.195,501.767,-15.257,231.76,0.118,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,25.02,,,,,,26.912,0.197,594.341,-16.424,312.359,0.139,
,SPX 18R2970D29,JunQ 2970 Puts,180622,16:00:00,2970,P,180629,,214.73,209.4,212.7,-0.017,,,-99.972,0,0,4.634,-65.026,1,-1
,SPX 18S2970,Jul 2970 Puts,180622,16:00:00,2970,P,180720,,213.71,208.5,211.8,-0.017,,,-99.902,0,0,4.967,-227.357,0.999,-1
,SPX 18S2970D31,JulM 2970 Puts,180622,16:00:00,2970,P,180731,,213.03,205.5,212.1,-0.02,,,-99.86,0,0,5.166,-324.59,0.996,-1
,SPX 18T2970,Aug 2970 Puts,180622,16:00:00,2970,P,180817,,212.05,209.2,212.8,-0.005,,,-99.804,0,0,5.432,-454.03,0.987,-1
,SPX 18U2970,Sep 2970 Puts,180622,16:00:00,2970,P,180921,,209.74,208.8,212.3,0.004,,,-98.526,0.081,21.445,5.362,-732.803,0.958,-1
,SPX 18U2970D28,SepQ 2970 Puts,180622,16:00:00,2970,P,180928,,209.31,206.8,213.4,0.004,,,-97.352,0.128,41.972,4.873,-792.752,0.951,-1
,SPX 18V2970,Oct 2970 Puts,180622,16:00:00,2970,P,181019,,209.13,209.6,212.4,0.009,,,-92.065,0.228,135.959,2.282,-926.379,0.933,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,215.18,,,,,,-74.696,0.26,454.439,-5.062,-1264.323,0.882,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,218.46,,,,,,-69.924,0.24,557.234,-6.277,-1403.934,0.861,
,SPX 18F2975D29,JunQ 2975 Calls,180622,16:00:00,2975,C,180629,,0.03,,,,,935,0.013,0,1.973,-1.609,0.087,0,-1
,SPX 18G2975,Jul 2975 Calls,180622,16:00:00,2975,C,180720,0.111,0.2,0.1,0.25,-0.1,3,414,0.04,0.001,15.539,-2.73,1.498,0.001,0.2
,SPX 18G2975D31,JulM 2975 Calls,180622,16:00:00,2975,C,180731,0.099,0.28,0.25,0.4,0.179,,296,0.229,0.011,23.598,-3.137,2.807,0.003,-1
,SPX 18H2975,Aug 2975 Calls,180622,16:00:00,2975,C,180817,0.096,0.68,0.75,0.9,0.221,,58,1.06,0.029,51.036,-4.896,7.936,0.011,-1
,SPX 18H2975D31,AugM 2975 Calls,180622,16:00:00,2975,C,180831,0.091,1.22,1.25,1.45,0.107,,64,2.346,0.055,82.851,-5.632,15.585,0.022,-1
,SPX 18I2975,Sep 2975 Calls,180622,16:00:00,2975,C,180921,0.09,2.63,2.4,2.6,-0.049,,902,4.949,0.097,146.204,-7.099,34.558,0.038,-1
,SPX 18I2975D28,SepQ 2975 Calls,180622,16:00:00,2975,C,180928,0.09,3.35,2.95,3.2,-0.081,100,895,6.323,0.116,173.508,-7.703,44.301,0.045,3.1
,SPX 18J2975,Oct 2975 Calls,180622,16:00:00,2975,C,181019,0.091,5.86,4.9,5.2,-0.138,,38,10.028,0.152,252.067,-9.23,76.947,0.062,-1
,SPX 18L2975,Dec 2975 Calls,180622,16:00:00,2975,C,181221,0.098,17.42,14.6,15,-0.15,,108,21.112,0.191,489.223,-13.263,222.792,0.113,-1
,SPX 19A2975,Jan19 2975 Calls,180622,16:00:00,2975,C,190118,0.103,23.84,20.9,21.5,-0.111,,136,26.005,0.195,582.323,-14.835,301.959,0.133,-1
,SPX 19C2975,Mar19 2975 Calls,180622,16:00:00,2975,C,190315,0.108,36.21,33.4,34.3,-0.065,,2078,33.49,0.185,736.699,-16.337,466.237,0.169,-1
,SPX 19F2975,Jun19 2975 Calls,180622,16:00:00,2975,C,190621,0.118,62.3,59.7,61,-0.031,25,,42.89,0.149,966.278,-17.997,796.427,0.223,61.01
,SPX 19I2975,Sep19 2975 Calls,180622,16:00:00,2975,C,190920,0.126,87.21,84.6,87.7,-0.012,,,48.019,0.121,1132.845,-18.486,1111.574,0.26,-1
,SPX 18R2975D29,JunQ 2975 Puts,180622,16:00:00,2975,P,180629,,219.73,214.4,217.7,-0.017,,35,-99.972,0,0,4.658,-65.135,1,-1
,SPX 18S2975,Jul 2975 Puts,180622,16:00:00,2975,P,180720,,218.7,213.5,216.8,-0.016,,,-99.902,0,0,4.991,-227.74,0.999,-1
,SPX 18S2975D31,JulM 2975 Puts,180622,16:00:00,2975,P,180731,,218.02,210.4,217,-0.02,,5,-99.86,0,0,5.191,-325.136,0.997,-1
,SPX 18T2975,Aug 2975 Puts,180622,16:00:00,2975,P,180817,,217.04,213.8,217.4,-0.007,,,-99.804,0,0,5.457,-454.794,0.989,-1
,SPX 18T2975D31,AugM 2975 Puts,180622,16:00:00,2975,P,180831,,216.04,211.4,218.2,-0.006,,1,-99.748,0.001,0.055,5.705,-576.123,0.978,-1
,SPX 18U2975,Sep 2975 Puts,180622,16:00:00,2975,P,180921,,214.68,213.6,217.1,0.003,,8,-98.861,0.063,15.508,5.584,-735.128,0.962,-1
,SPX 18U2975D28,SepQ 2975 Puts,180622,16:00:00,2975,P,180928,,214.2,211.5,218.2,0.003,,51,-97.896,0.106,32.622,5.212,-796.109,0.955,-1
,SPX 18V2975,Oct 2975 Puts,180622,16:00:00,2975,P,181019,,213.77,213.9,216.3,0.006,,,-93.083,0.211,119.386,2.896,-933.165,0.938,-1
,SPX 18X2975,Dec 2975 Puts,180622,16:00:00,2975,P,181221,0.1,219.04,220.8,223.4,0.014,,8,-75.897,0.259,437.15,-6.376,-1277.944,0.887,-1
,SPX 19M2975,Jan19 2975 Puts,180622,16:00:00,2975,P,190118,0.101,222.1,222.1,224.6,0.006,,52,-71.038,0.24,541.634,-6.364,-1419.152,0.867,-1
,SPX 19O2975,Mar19 2975 Puts,180622,16:00:00,2975,P,190315,0.113,232.78,232.4,234.9,0.004,,19,-62.203,0.194,738.097,-8.446,-1662.144,0.831,-1
,SPX 19R2975,Jun19 2975 Puts,180622,16:00:00,2975,P,190621,0.128,251.04,250.1,252.7,0.001,,,-52.954,0.141,981.684,-9.321,-2067.728,0.777,-1
,SPX 19U2975,Sep19 2975 Puts,180622,16:00:00,2975,P,190920,0.137,268.47,266.1,270.5,-0.001,,,-48.534,0.113,1146.392,-9.334,-2445.522,0.74,-1
,SPX 18F2980D29,JunQ 2980 Calls,180622,16:00:00,2980,C,180629,,0.03,,,,,111,0.012,0,1.912,-1.586,0.084,0,-1
,SPX 18G2980,Jul 2980 Calls,180622,16:00:00,2980,C,180720,0.113,0.2,0.1,0.25,-0.1,,138,0.038,0.001,15.219,-2.724,1.463,0,-1
,SPX 18G2980D31,JulM 2980 Calls,180622,16:00:00,2980,C,180731,0.101,0.27,0.25,0.4,0.222,,12,0.182,0.01,22.724,-3.163,2.688,0.003,-1
,SPX 18H2980,Aug 2980 Calls,180622,16:00:00,2980,C,180817,0.096,0.64,0.7,0.85,0.219,5,88,0.934,0.026,48.183,-4.667,7.414,0.01,0.95
,SPX 18I2980,Sep 2980 Calls,180622,16:00:00,2980,C,180921,0.09,2.42,2.2,2.4,-0.05,,11,4.516,0.09,137.922,-6.683,32.108,0.035,-1
,SPX 18I2980D28,SepQ 2980 Calls,180622,16:00:00,2980,C,180928,0.09,3.07,2.75,2.95,-0.072,,701,5.804,0.108,163.971,-7.25,41.205,0.042,-1
,SPX 18J2980,Oct 2980 Calls,180622,16:00:00,2980,C,181019,0.091,5.43,4.6,4.9,-0.125,,,9.344,0.144,240.508,-8.89,72.257,0.058,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,16.5,,,,,,20.239,0.187,476.609,-14.35,214.018,0.108,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,22.69,,,,,,25.11,0.192,570.134,-15.584,291.707,0.128,
,SPX 18R2980D29,JunQ 2980 Puts,180622,16:00:00,2980,P,180629,,224.73,219.4,222.7,-0.016,,,-99.972,0,0,4.682,-65.245,1,-1
,SPX 18S2980,Jul 2980 Puts,180622,16:00:00,2980,P,180720,,223.69,217.1,223.3,-0.016,,,-99.902,0,0,5.016,-228.123,1,-1
,SPX 18S2980D31,JulM 2980 Puts,180622,16:00:00,2980,P,180731,,223.01,215.4,222,-0.019,,,-99.86,0,0,5.216,-325.683,0.997,-1
,SPX 18T2980,Aug 2980 Puts,180622,16:00:00,2980,P,180817,,222.03,218.8,222.3,-0.007,,,-99.804,0,0,5.483,-455.559,0.99,-1
,SPX 18U2980,Sep 2980 Puts,180622,16:00:00,2980,P,180921,,219.62,218.7,222.3,0.004,,,-99.117,0.047,10.854,5.757,-737.175,0.965,-1
,SPX 18U2980D28,SepQ 2980 Puts,180622,16:00:00,2980,P,180928,,219.1,216.2,222.9,0.002,,,-98.343,0.087,24.748,5.492,-799.066,0.958,-1
,SPX 18V2980,Oct 2980 Puts,180622,16:00:00,2980,P,181019,,218.47,218.2,222.4,0.008,,,-94.021,0.194,103.776,3.46,-939.453,0.942,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,222.95,,,,,,-77.089,0.257,419.592,-3.772,-1291.362,0.892,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,225.79,,,,,,-72.15,0.24,525.679,-5.141,-1434.244,0.872,
,SPX 18F2985D29,JunQ 2985 Calls,180622,16:00:00,2985,C,180629,,0.03,,,,,185,0.011,0,1.856,-1.564,0.081,0,-1
,SPX 18G2985,Jul 2985 Calls,180622,16:00:00,2985,C,180720,0.115,0.19,0.1,0.25,-0.053,,3,0.035,0.001,14.917,-2.72,1.431,0,-1
,SPX 18H2985,Aug 2985 Calls,180622,16:00:00,2985,C,180817,0.097,0.6,0.65,0.8,0.217,,50,0.822,0.023,45.609,-4.461,6.949,0.009,-1
,SPX 18I2985,Sep 2985 Calls,180622,16:00:00,2985,C,180921,0.091,2.22,2.1,2.25,-0.023,,118,4.119,0.082,130.081,-6.434,29.837,0.032,-1
,SPX 18J2985,Oct 2985 Calls,180622,16:00:00,2985,C,181019,0.091,5.02,4.2,4.6,-0.124,5,,8.698,0.136,229.259,-8.415,67.804,0.054,4.42
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,15.61,,,,,,19.386,0.183,463.947,-13.902,205.442,0.103,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,21.59,,,,,,24.229,0.19,557.793,-15.165,281.61,0.122,
,SPX 18R2985D29,JunQ 2985 Puts,180622,16:00:00,2985,P,180629,,229.72,224.4,227.6,-0.016,,,-99.972,0,0,4.706,-65.354,1,-1
,SPX 18S2985,Jul 2985 Puts,180622,16:00:00,2985,P,180720,,228.69,223.4,226.8,-0.016,,,-99.902,0,0,5.041,-228.505,1,-1
,SPX 18T2985,Aug 2985 Puts,180622,16:00:00,2985,P,180817,,227.01,221.9,228.8,-0.007,,,-99.804,0,0,5.508,-456.323,0.991,-1
,SPX 18U2985,Sep 2985 Puts,180622,16:00:00,2985,P,180921,,224.58,221.5,228.4,0.002,,,-99.307,0.034,7.326,5.891,-738.993,0.968,-1
,SPX 18V2985,Oct 2985 Puts,180622,16:00:00,2985,P,181019,,223.2,223.2,227.4,0.009,,,-94.875,0.176,89.221,3.975,-945.249,0.946,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,226.91,,,,,,-78.269,0.254,401.806,-3.133,-1304.558,0.897,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,229.53,,,,,,-73.259,0.24,509.394,-4.573,-1449.192,0.878,
,SPX 18F2990D29,JunQ 2990 Calls,180622,16:00:00,2990,C,180629,,0.03,,,,,214,0.011,0,1.802,-1.544,0.079,0,-1
,SPX 18G2990,Jul 2990 Calls,180622,16:00:00,2990,C,180720,,0.19,0.1,0.2,,,78,0.033,0,14.631,-2.892,1.4,0,-1
,SPX 18G2990D31,JulM 2990 Calls,180622,16:00:00,2990,C,180731,0.103,0.26,0.2,0.35,0.077,,,0.105,0.007,21.381,-2.779,2.508,0.002,-1
,SPX 18H2990,Aug 2990 Calls,180622,16:00:00,2990,C,180817,0.098,0.56,0.6,0.8,0.25,,149,0.722,0.02,43.291,-4.277,6.536,0.007,-1
,SPX 18I2990,Sep 2990 Calls,180622,16:00:00,2990,C,180921,0.091,2.05,1.95,2.15,0,10,37,3.755,0.076,122.673,-6.202,27.735,0.029,2.1
,SPX 18I2990D28,SepQ 2990 Calls,180622,16:00:00,2990,C,180928,0.091,2.59,2.4,2.65,-0.023,,26,4.879,0.093,146.175,-6.697,35.621,0.035,-1
,SPX 18J2990,Oct 2990 Calls,180622,16:00:00,2990,C,181019,0.091,4.64,4,4.3,-0.106,,,8.088,0.128,218.337,-8.105,63.583,0.051,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,14.76,,,,,,18.554,0.178,451.258,-13.458,197.068,0.098,
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,20.53,,,,,,23.362,0.187,545.315,-14.747,271.674,0.117,
,SPX 18R2990D29,JunQ 2990 Puts,180622,16:00:00,2990,P,180629,,234.72,229.4,232.6,-0.016,,,-99.972,0,0,4.73,-65.463,1,-1
,SPX 18S2990,Jul 2990 Puts,180622,16:00:00,2990,P,180720,,233.68,228.4,231.8,-0.015,,,-99.902,0,0,5.065,-228.888,1,-1
,SPX 18S2990D31,JulM 2990 Puts,180622,16:00:00,2990,P,180731,,232.99,225.4,231.9,-0.019,,,-99.86,0,0,5.266,-326.776,0.998,-1
,SPX 18T2990,Aug 2990 Puts,180622,16:00:00,2990,P,180817,,232,228.6,232.2,-0.007,,,-99.804,0,0,5.533,-457.087,0.993,-1
,SPX 18U2990,Sep 2990 Puts,180622,16:00:00,2990,P,180921,,229.54,228,231.6,0.001,,,-99.443,0.024,4.747,5.992,-740.633,0.971,-1
,SPX 18U2990D28,SepQ 2990 Puts,180622,16:00:00,2990,P,180928,,228.96,226.1,232.8,0.002,,,-98.983,0.053,13.109,5.9,-803.973,0.965,-1
,SPX 18V2990,Oct 2990 Puts,180622,16:00:00,2990,P,181019,,227.97,227.5,231.8,0.007,,,-95.645,0.158,75.796,4.439,-950.564,0.949,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,230.93,,,,,,-79.435,0.252,383.836,-2.501,-1317.514,0.902,
