Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1315,May 1315 Puts,110322,16:00:00,1315,P,110520,0.165,48.5,46.6,49.9,-0.005,,,-47.529,0.508,200.472,-28.065,-132.635,0.604,-1
,SPX 11R1315,Jun 1315 Puts,110322,16:00:00,1315,P,110617,0.173,58.37,56.5,60.1,-0.001,,,-45.314,0.395,246.128,-24.404,-191.048,0.592,-1
,SPX 11C1320D24,MarW4 1320 Calls,,,1320,C,110324,,1.23,,,,,,11.633,0.9,23.029,-66.68,1.226,0.106,
,SPX 11D1320,Apr 1320 Calls,110322,16:00:00,1320,C,110415,0.156,11.11,8.9,10.8,-0.113,2264,12677,40.15,0.804,118.146,-38.009,26.244,0.322,10.05
,SPX 11E1320,May 1320 Calls,110322,16:00:00,1320,C,110520,0.167,23.06,20.6,23.5,-0.044,11,2613,48.415,0.503,198.098,-28.062,76.355,0.375,22
,SPX 11F1320,Jun 1320 Calls,110322,16:00:00,1320,C,110617,0.173,30.86,28.4,31.8,-0.025,,1108,48.986,0.391,244.049,-24.432,117.65,0.392,-1
,SPX 11O1320D24,MarW4 1320 Puts,,,1320,P,110324,,27.62,,,,,,-88.353,0.9,23.029,-67.135,-9.616,0.894,
,SPX 11P1320,Apr 1320 Puts,110322,16:00:00,1320,P,110415,0.154,37.1,35.4,39.3,0.006,83,26209,-59.888,0.899,115.222,-37.544,-61.888,0.678,36.8
,SPX 11Q1320,May 1320 Puts,110322,16:00:00,1320,P,110520,0.162,51.09,49.1,52.6,-0.005,,489,-50.077,0.53,196.908,-27.138,-138.141,0.625,-1
,SPX 11R1320,Jun 1320 Puts,110322,16:00:00,1320,P,110617,0.172,60.87,59.2,63.1,0.005,,,-47.286,0.409,243.471,-24.014,-197.551,0.608,-1
,SPX 11C1325D24,MarW4 1325 Calls,,,1325,C,110324,,0.76,,,,,,7.802,0.671,17.193,-46.754,0.823,0.07,
,SPX 11D1325,Apr 1325 Calls,110322,16:00:00,1325,C,110415,0.156,9.28,8,8.9,-0.089,7107,70445,36.198,0.812,112.054,-35.865,23.373,0.293,8.35
,SPX 11E1325,May 1325 Calls,110322,16:00:00,1325,C,110520,0.164,20.83,18.4,21,-0.054,1266,18497,45.922,0.516,194.236,-26.865,71.919,0.356,19.7
,SPX 11F1325,Jun 1325 Calls,110322,16:00:00,1325,C,110617,0.172,28.62,26.3,29.5,-0.023,506,34680,47.059,0.397,241.081,-23.88,112.564,0.375,29
,SPX 11G1325,Jul 1325 Calls,110322,16:00:00,1325,C,110715,0.178,34.26,33.8,36.7,0.029,250,603,50.191,0.353,279.506,-21.837,152.586,0.387,35.2
,SPX 11I1325,Sep 1325 Calls,110322,16:00:00,1325,C,110916,0.186,45.88,47.3,51.2,0.075,2,17741,52.184,0.276,351.005,-18.787,243.698,0.402,50.55
,SPX 11L1325,Dec 1325 Calls,110322,16:00:00,1325,C,111216,0.191,60.1,62.3,67.7,0.082,,19916,52.167,0.214,433.262,-16.09,375.305,0.415,-1
,SPX 12C1325,Mar12 1325 Calls,110322,16:00:00,1325,C,120316,0.191,72.17,74.9,78.8,0.065,50,2,52.308,0.18,501.254,-14.235,506.465,0.424,77.6
,SPX 11O1325D24,MarW4 1325 Puts,,,1325,P,110324,,32.16,,,,,,-92.184,0.671,17.193,-47.211,-10.06,0.93,
,SPX 11P1325,Apr 1325 Puts,110322,16:00:00,1325,P,110415,0.149,40.29,38.5,42.4,0.003,651,31135,-64.343,0.921,107.708,-33.819,-65.421,0.707,39.7
,SPX 11Q1325,May 1325 Puts,110322,16:00:00,1325,P,110520,0.159,53.8,51.8,55.4,-0.005,100,6852,-52.717,0.55,192.469,-25.917,-143.737,0.644,51.8
,SPX 11R1325,Jun 1325 Puts,110322,16:00:00,1325,P,110617,0.166,63.47,61.1,64.7,-0.01,1,28533,-49.318,0.422,240.17,-22.802,-204.153,0.625,61.8
,SPX 11S1325,Jul 1325 Puts,110322,16:00:00,1325,P,110715,0.174,71.94,69.9,73.8,-0.001,,,-47.688,0.354,279.5,-20.854,-264.376,0.613,-1
,SPX 11U1325,Sep 1325 Puts,110322,16:00:00,1325,P,110916,0.186,89.44,87.6,91.5,0.001,,7191,-44.902,0.263,351.99,-17.847,-398.81,0.598,-1
,SPX 11X1325,Dec 1325 Puts,110322,16:00:00,1325,P,111216,0.198,111.09,108.3,113.9,0,,7376,-42.928,0.2,434.745,-14.98,-592.418,0.585,-1
,SPX 12O1325,Mar12 1325 Puts,110322,16:00:00,1325,P,120316,0.205,128.06,126.4,130.3,0.002,,,-41.631,0.17,502.631,-12.825,-785.402,0.576,-1
,SPX 11C1330D24,MarW4 1330 Calls,,,1330,C,110324,,0.45,,,,,,5.023,0.476,12.222,-30.959,0.53,0.044,
,SPX 11D1330,Apr 1330 Calls,110322,16:00:00,1330,C,110415,0.144,7.65,5.6,6.5,-0.207,687,15068,32.242,0.811,104.912,-29.857,20.551,0.265,6.5
,SPX 11E1330,May 1330 Calls,110322,16:00:00,1330,C,110520,0.161,18.73,16.3,18.9,-0.059,10,1368,43.383,0.526,189.627,-25.764,67.446,0.336,18.1
,SPX 11F1330,Jun 1330 Calls,110322,16:00:00,1330,C,110617,0.17,26.48,24,27.2,-0.033,5,640,45.11,0.403,237.559,-23.2,107.445,0.359,-1
,SPX 11O1330D24,MarW4 1330 Puts,,,1330,P,110324,,36.85,,,,,,-94.962,0.476,12.222,-31.417,-10.394,0.956,
,SPX 11P1330,Apr 1330 Puts,110322,16:00:00,1330,P,110415,0.145,43.69,41.9,45.9,0.004,31,3683,-68.856,0.93,98.835,-30.459,-68.902,0.735,43.2
,SPX 11Q1330,May 1330 Puts,110322,16:00:00,1330,P,110520,0.156,56.64,54.7,58.2,-0.004,300,981,-55.442,0.568,187.126,-24.785,-149.402,0.664,56
,SPX 11R1330,Jun 1330 Puts,110322,16:00:00,1330,P,110617,0.167,66.17,64.4,68.3,0.003,,,-51.406,0.435,236.201,-22.614,-210.843,0.641,-1
,SPX 11C1335D24,MarW4 1335 Calls,,,1335,C,110324,,0.26,,,,,,3.103,0.322,8.279,-19.39,0.328,0.026,
,SPX 11D1335,Apr 1335 Calls,110322,16:00:00,1335,C,110415,0.144,6.2,4.3,5.8,-0.185,122,6881,28.333,0.799,96.824,-27.294,17.813,0.239,4.95
,SPX 11E1335,May 1335 Calls,110322,16:00:00,1335,C,110520,0.159,16.75,14.4,17,-0.062,1,254,40.806,0.535,184.268,-24.676,62.956,0.318,15.9
,SPX 11F1335,Jun 1335 Calls,110322,16:00:00,1335,C,110617,0.166,24.43,21.7,24.8,-0.048,,459,43.142,0.408,233.482,-22.311,102.306,0.343,-1
,SPX 11O1335D24,MarW4 1335 Puts,,,1335,P,110324,,41.66,,,,,,-96.883,0.322,8.279,-19.851,-10.638,0.974,
,SPX 11P1335,Apr 1335 Puts,110322,16:00:00,1335,P,110415,,47.31,45.6,49.5,0.005,,985,-73.354,0.922,88.75,-25.89,-72.276,0.761,-1
,SPX 11Q1335,May 1335 Puts,110322,16:00:00,1335,P,110520,0.153,59.62,57.7,61.2,-0.003,,,-58.243,0.585,180.859,-23.461,-155.114,0.682,-1
,SPX 11R1335,Jun 1335 Puts,110322,16:00:00,1335,P,110617,0.166,68.97,67.6,71.5,0.008,,,-53.547,0.447,231.547,-22.07,-217.605,0.657,-1
,SPX 11C1340D24,MarW4 1340 Calls,,,1340,C,110324,,0.14,,,,,,1.839,0.207,5.345,-11.507,0.194,0.015,
,SPX 11D1340,Apr 1340 Calls,110322,16:00:00,1340,C,110415,0.141,4.94,3.2,4.7,-0.198,1714,21328,24.524,0.775,87.943,-23.986,15.196,0.215,4.1
,SPX 11E1340,May 1340 Calls,110322,16:00:00,1340,C,110520,0.155,14.9,12.1,15.2,-0.083,43,3666,38.204,0.541,178.17,-23.105,58.469,0.299,13.9
,SPX 11F1340,Jun 1340 Calls,110322,16:00:00,1340,C,110617,0.166,22.48,20.3,22.9,-0.039,,11,41.16,0.412,228.853,-21.771,97.161,0.327,-1
,SPX 11O1340D24,MarW4 1340 Puts,,,1340,P,110324,,46.54,,,,,,-98.147,0.207,5.345,-11.968,-10.812,0.985,
,SPX 11P1340,Apr 1340 Puts,110322,16:00:00,1340,P,110415,,51.15,49.2,53.1,0,,1684,-77.751,0.894,77.695,-21.905,-75.485,0.785,-1
,SPX 11Q1340,May 1340 Puts,110322,16:00:00,1340,P,110520,0.154,62.73,61.3,65.2,0.008,,111,-61.109,0.6,173.662,-22.867,-160.846,0.701,-1
,SPX 11R1340,Jun 1340 Puts,110322,16:00:00,1340,P,110617,0.159,71.87,69.4,73.3,-0.007,,,-55.738,0.459,226.192,-20.427,-224.425,0.673,-1
,SPX 11C1345D24,MarW4 1345 Calls,,,1345,C,110324,,0.08,,,,,,1.045,0.127,3.292,-6.48,0.11,0.008,
,SPX 11D1345,Apr 1345 Calls,110322,16:00:00,1345,C,110415,0.138,3.87,2.2,3.8,-0.222,171,8227,20.871,0.74,78.466,-20.345,12.735,0.192,3.25
,SPX 11E1345,May 1345 Calls,110322,16:00:00,1345,C,110520,0.154,13.18,10.9,13.5,-0.075,6,1810,35.587,0.545,171.35,-21.971,54.01,0.282,12
,SPX 11F1345,Jun 1345 Calls,110322,16:00:00,1345,C,110617,0.162,20.62,17.7,20.8,-0.066,,10,39.17,0.414,223.681,-20.7,92.024,0.312,-1
,SPX 11O1345D24,MarW4 1345 Puts,,,1345,P,110324,,51.47,,,,,,-98.941,0.127,3.292,-6.944,-10.937,0.992,
,SPX 11P1345,Apr 1345 Puts,110322,16:00:00,1345,P,110415,,55.2,53.7,57.1,0.001,1,124,-81.96,0.853,66.01,-17.962,-78.47,0.808,52.85
,SPX 11Q1345,May 1345 Puts,110322,16:00:00,1345,P,110520,0.152,65.99,64.8,68.7,0.012,,,-64.027,0.611,165.549,-21.704,-166.568,0.718,-1
,SPX 11R1345,Jun 1345 Puts,110322,16:00:00,1345,P,110617,0.16,74.89,73.3,77.2,0.005,,,-57.974,0.469,220.13,-20.193,-231.284,0.688,-1
,SPX 11C1350D24,MarW4 1350 Calls,,,1350,C,110324,,0.04,,,,,,0.569,0.075,1.934,-3.469,0.06,0.004,
,SPX 11D1350,Apr 1350 Calls,110322,16:00:00,1350,C,110415,0.137,2.96,2.2,2.5,-0.206,8263,67959,17.427,0.693,68.633,-17.479,10.462,0.17,2.25
,SPX 11E1350,May 1350 Calls,110322,16:00:00,1350,C,110520,0.15,11.58,10.1,10.7,-0.099,2181,26150,32.969,0.546,163.843,-20.361,49.601,0.264,11
,SPX 11F1350,Jun 1350 Calls,110322,16:00:00,1350,C,110617,0.16,18.86,16.2,19,-0.067,5406,63939,37.177,0.416,217.978,-19.911,86.911,0.297,17.6
,SPX 11G1350,Jul 1350 Calls,110322,16:00:00,1350,C,110715,0.167,23.72,22.3,25.9,0.016,1,102,41.271,0.382,258.631,-18.965,122.668,0.318,24
,SPX 11I1350,Sep 1350 Calls,110322,16:00:00,1350,C,110916,0.176,34.85,35.1,39,0.064,451,16840,45.236,0.297,335.057,-17.006,208.178,0.346,37.45
,SPX 11L1350,Dec 1350 Calls,110322,16:00:00,1350,C,111216,0.184,49.14,50.6,55.8,0.082,200,35149,46.857,0.225,421.839,-15.143,334.875,0.368,53
,SPX 12C1350,Mar12 1350 Calls,110322,16:00:00,1350,C,120316,0.184,61.3,62.3,66.2,0.049,300,34,47.872,0.187,492.666,-13.466,462.202,0.383,65
,SPX 11O1350D24,MarW4 1350 Puts,,,1350,P,110324,,56.44,,,,,,-99.417,0.075,1.934,-3.935,-11.028,0.996,
,SPX 11P1350,Apr 1350 Puts,110322,16:00:00,1350,P,110415,,59.44,57.5,61.1,-0.003,2017,10118,-85.891,0.781,54.152,-14.209,-81.171,0.83,59
,SPX 11Q1350,May 1350 Puts,110322,16:00:00,1350,P,110520,0.15,69.38,68.4,72.3,0.013,2,168,-66.98,0.619,156.55,-20.377,-172.248,0.736,68.4
,SPX 11R1350,Jun 1350 Puts,110322,16:00:00,1350,P,110617,0.158,78.01,76.4,80.3,0.004,,4767,-60.248,0.478,213.36,-19.261,-238.163,0.703,-1
,SPX 11S1350,Jul 1350 Puts,110322,16:00:00,1350,P,110715,0.163,86.02,83.9,87.8,-0.001,6,,-56.753,0.394,258.021,-18.011,-302.766,0.682,87
,SPX 11U1350,Sep 1350 Puts,110322,16:00:00,1350,P,110916,0.178,102.88,101.1,105,0.002,,7673,-51.575,0.288,337.617,-16.268,-444.911,0.654,-1
,SPX 11X1350,Dec 1350 Puts,110322,16:00:00,1350,P,111216,0.191,124.27,121.4,126.4,-0.003,,5218,-47.952,0.215,425.826,-13.992,-647.229,0.632,-1
,SPX 12O1350,Mar12 1350 Puts,110322,16:00:00,1350,P,120316,0.199,141.14,139,142.9,-0.001,,,-45.858,0.179,496.698,-12.129,-848.445,0.617,-1
,SPX 11C1355D24,MarW4 1355 Calls,,,1355,C,110324,,0.02,,,,,,0.297,0.042,1.085,-1.769,0.031,0.002,
,SPX 11D1355,Apr 1355 Calls,110322,16:00:00,1355,C,110415,0.134,2.22,1.3,2.2,-0.212,1379,9891,14.245,0.636,58.715,-14.446,8.406,0.151,1.7
,SPX 11E1355,May 1355 Calls,110322,16:00:00,1355,C,110520,0.147,10.1,8,9.9,-0.114,3276,95,30.364,0.543,155.696,-18.802,45.267,0.248,9
,SPX 11F1355,Jun 1355 Calls,110322,16:00:00,1355,C,110617,0.158,17.2,14.3,17.4,-0.078,,81,35.186,0.416,211.762,-19.001,81.837,0.283,-1
,SPX 11O1355D24,MarW4 1355 Puts,,,1355,P,110324,,61.42,,,,,,-99.688,0.042,1.085,-2.236,-11.098,0.998,
,SPX 11P1355,Apr 1355 Puts,110322,16:00:00,1355,P,110415,,63.87,62.2,66.1,0.004,,11,-89.396,0.683,42.637,-10.786,-83.542,0.849,-1
,SPX 11Q1355,May 1355 Puts,110322,16:00:00,1355,P,110520,0.147,72.92,71.7,75.6,0.01,,2,-69.947,0.622,146.721,-18.676,-177.849,0.752,-1
,SPX 11R1355,Jun 1355 Puts,110322,16:00:00,1355,P,110617,0.156,81.24,79.7,83.6,0.005,,,-62.555,0.486,205.889,-18.371,-245.039,0.717,-1
,SPX 11C1360D24,MarW4 1360 Calls,,,1360,C,110324,,0.01,,,,,,0.149,0.022,0.582,-0.86,0.016,0.001,
,SPX 11D1360,Apr 1360 Calls,110322,16:00:00,1360,C,110415,0.131,1.62,0.8,1.7,-0.228,2587,20823,11.369,0.57,49,-11.508,6.588,0.133,1.3
,SPX 11E1360,May 1360 Calls,110322,16:00:00,1360,C,110520,0.143,8.75,6.8,8,-0.153,22,6221,27.788,0.538,146.967,-16.88,41.035,0.232,7.7
,SPX 11F1360,Jun 1360 Calls,110322,16:00:00,1360,C,110617,0.157,15.63,13.4,15.6,-0.072,,77,33.203,0.416,205.056,-18.315,76.818,0.269,-1
,SPX 11O1360D24,MarW4 1360 Puts,,,1360,P,110324,,66.41,,,,,,-99.837,0.022,0.582,-1.329,-11.155,0.999,
,SPX 11P1360,Apr 1360 Puts,110322,16:00:00,1360,P,110415,,68.45,67,70.6,0.005,,581,-92.388,0.571,31.983,-7.81,-85.554,0.867,-1
,SPX 11Q1360,May 1360 Puts,110322,16:00:00,1360,P,110520,,76.6,75.2,79.1,0.007,,,-72.907,0.62,136.144,-15.946,-183.334,0.768,-1
,SPX 11R1360,Jun 1360 Puts,110322,16:00:00,1360,P,110617,0.154,84.58,83.1,87,0.006,,,-64.885,0.492,197.735,-17.445,-251.89,0.731,-1
,SPX 11C1365D24,MarW4 1365 Calls,,,1365,C,110324,,0,,,,,,0.072,0.011,0.298,-0.399,0.008,0,
,SPX 11D1365,Apr 1365 Calls,110322,16:00:00,1365,C,110415,0.128,1.14,0.75,1,-0.237,429,7442,8.833,0.498,39.773,-8.894,5.021,0.116,0.85
,SPX 11E1365,May 1365 Calls,110322,16:00:00,1365,C,110520,0.143,7.52,5.7,7.6,-0.116,,7680,25.257,0.528,137.734,-16.031,36.93,0.217,-1
,SPX 11F1365,Jun 1365 Calls,110322,16:00:00,1365,C,110617,0.154,14.16,11.2,14.3,-0.1,10,10076,31.235,0.413,197.889,-17.166,71.871,0.255,12.7
,SPX 11O1365D24,MarW4 1365 Puts,,,1365,P,110324,,71.4,,,,,,-99.914,0.011,0.298,-0.87,-11.204,1,
,SPX 11P1365,Apr 1365 Puts,110322,16:00:00,1365,P,110415,,73.15,71.4,75.3,0.002,4,110,-94.821,0.453,22.65,-5.362,-87.201,0.884,72.6
,SPX 11Q1365,May 1365 Puts,110322,16:00:00,1365,P,110520,,80.42,79.4,83.3,0.012,,,-75.834,0.612,124.929,-14.28,-188.66,0.783,-1
,SPX 11R1365,Jun 1365 Puts,110322,16:00:00,1365,P,110617,0.152,88.03,86.7,90.6,0.007,,,-67.229,0.496,188.924,-16.576,-258.689,0.745,-1
,SPX 11C1370D24,MarW4 1370 Calls,,,1370,C,110324,,0,,,,,,0.033,0.006,0.146,-0.177,0.003,0,
,SPX 11D1370,Apr 1370 Calls,110322,16:00:00,1370,C,110415,0.128,0.78,0.45,0.9,-0.141,366,14556,6.658,0.422,31.294,-7.357,3.709,0.101,0.55
,SPX 11E1370,May 1370 Calls,110322,16:00:00,1370,C,110520,0.14,6.41,4.8,6.3,-0.134,22,6370,22.786,0.516,128.084,-14.414,32.977,0.202,5.6
,SPX 11F1370,Jun 1370 Calls,,,1370,C,110617,,12.77,,,,,,29.288,0.41,190.295,-17.498,67.012,0.242,
,SPX 11O1370D24,MarW4 1370 Puts,,,1370,P,110324,,76.4,,,,,,-99.953,0.006,0.146,-0.65,-11.249,1,
,SPX 11P1370,Apr 1370 Puts,110322,16:00:00,1370,P,110415,,77.96,76.4,80,0.003,,75,-96.686,0.336,14.98,-3.474,-88.503,0.899,-1
,SPX 11Q1370,May 1370 Puts,110322,16:00:00,1370,P,110520,,84.37,83,86.9,0.007,,,-78.7,0.599,113.215,-12.618,-193.788,0.798,-1
,SPX 11R1370,Jun 1370 Puts,,,1370,P,110617,,91.6,,,,,,-69.578,0.497,179.496,-14.878,-265.411,0.758,
,SPX 11C1375D24,MarW4 1375 Calls,,,1375,C,110324,,0,,,,,,0.015,0.003,0.068,-0.075,0.002,0,
,SPX 11D1375,Apr 1375 Calls,110322,16:00:00,1375,C,110415,0.128,0.52,0.45,0.5,-0.077,3016,44215,4.851,0.345,23.776,-5.806,2.645,0.088,0.5
,SPX 11E1375,May 1375 Calls,110322,16:00:00,1375,C,110520,0.138,5.42,4,5.1,-0.161,1214,11813,20.392,0.499,118.12,-12.812,29.199,0.188,4.5
,SPX 11F1375,Jun 1375 Calls,110322,16:00:00,1375,C,110617,0.149,11.48,8.9,10.8,-0.14,1300,30157,27.368,0.405,182.313,-14.965,62.255,0.229,10.3
,SPX 11G1375,Jul 1375 Calls,110322,16:00:00,1375,C,110715,0.158,15.37,14.4,17.1,0.025,,,32.068,0.39,225.075,-15.664,92.777,0.256,-1
,SPX 11I1375,Sep 1375 Calls,110322,16:00:00,1375,C,110916,0.169,25.51,25.4,29.3,0.071,126,9323,38.013,0.31,308.956,-15.094,171.913,0.293,27
,SPX 11L1375,Dec 1375 Calls,110322,16:00:00,1375,C,111216,0.178,39.47,40,45.4,0.083,350,18321,41.425,0.232,402.953,-14.02,293.665,0.324,43.6
,SPX 12C1375,Mar12 1375 Calls,110322,16:00:00,1375,C,120316,0.178,51.5,51.6,55.5,0.039,125,,43.37,0.192,477.962,-12.657,417.137,0.344,53
,SPX 11O1375D24,MarW4 1375 Puts,,,1375,P,110324,,81.4,,,,,,-99.971,0.003,0.068,-0.549,-11.292,1,
,SPX 11P1375,Apr 1375 Puts,110322,16:00:00,1375,P,110415,,82.85,81,84.9,0.001,,1964,-98.02,0.231,9.128,-2.126,-89.5,0.912,-1
,SPX 11Q1375,May 1375 Puts,110322,16:00:00,1375,P,110520,,88.47,87.6,91.2,0.011,,1002,-81.486,0.585,101.172,-10.985,-198.676,0.812,-1
,SPX 11R1375,Jun 1375 Puts,110322,16:00:00,1375,P,110617,,95.27,93.9,97.8,0.006,,1967,-71.921,0.496,169.503,-13.778,-272.027,0.771,-1
,SPX 11S1375,Jul 1375 Puts,110322,16:00:00,1375,P,110715,0.156,102.35,101,104.7,0.005,,,-66.411,0.415,222.563,-14.803,-341.683,0.744,-1
,SPX 11U1375,Sep 1375 Puts,110322,16:00:00,1375,P,110916,0.172,117.98,116.6,120.5,0.005,,250,-58.658,0.307,313.409,-14.465,-492.297,0.707,-1
,SPX 11X1375,Dec 1375 Puts,110322,16:00:00,1375,P,111216,0.187,138.68,135.8,141.9,0.001,,1236,-53.193,0.226,410.212,-13.021,-703.497,0.676,-1
,SPX 12O1375,Mar12 1375 Puts,110322,16:00:00,1375,P,120316,0.194,155.26,153.4,157.3,0.001,,,-50.217,0.187,485.516,-11.417,-912.981,0.656,-1
,SPX 11C1380D24,MarW4 1380 Calls,,,1380,C,110324,,0,,,,,,0.006,0.001,0.031,-0.031,0.001,0,
,SPX 11D1380,Apr 1380 Calls,110322,16:00:00,1380,C,110415,0.129,0.33,0.25,0.5,0.152,26,8444,3.401,0.272,17.367,-4.876,1.812,0.076,0.4
,SPX 11E1380,May 1380 Calls,110322,16:00:00,1380,C,110520,0.136,4.53,3.4,4.2,-0.161,1822,2788,18.092,0.48,107.954,-11.459,25.621,0.175,3.8
,SPX 11F1380,Jun 1380 Calls,110322,16:00:00,1380,C,110617,0.147,10.28,7.8,9.7,-0.149,,17,25.481,0.398,173.988,-14.021,57.618,0.217,-1
,SPX 11O1380D24,MarW4 1380 Puts,,,1380,P,110324,,86.4,,,,,,-99.98,0.001,0.031,-0.506,-11.334,1,
,SPX 11P1380,Apr 1380 Puts,110322,16:00:00,1380,P,110415,,87.79,85.9,89.8,0.001,,11,-98.898,0.145,5.04,-1.247,-90.248,0.924,-1
,SPX 11Q1380,May 1380 Puts,110322,16:00:00,1380,P,110520,,92.68,91.3,95.2,0.006,,,-84.173,0.557,89.015,-9.407,-203.279,0.825,-1
,SPX 11R1380,Jun 1380 Puts,110322,16:00:00,1380,P,110617,,99.06,97.2,101.1,0.001,,,-74.244,0.493,159.008,-12.668,-278.509,0.783,-1
,SPX 11C1385D24,MarW4 1385 Calls,,,1385,C,110324,,0,,,,,,0.003,0,0.013,-0.012,0,0,
,SPX 11D1385,Apr 1385 Calls,110322,16:00:00,1385,C,110415,0.13,0.2,0.2,0.4,0.5,6,8036,2.284,0.206,12.135,-4.079,1.188,0.065,0.35
,SPX 11E1385,May 1385 Calls,110322,16:00:00,1385,C,110520,0.134,3.75,2.8,3.5,-0.163,3243,2064,15.902,0.456,97.708,-10.149,22.261,0.162,3
,SPX 11F1385,Jun 1385 Calls,,,1385,C,110617,,9.17,,,,,,23.635,0.391,165.367,-14.71,53.114,0.205,
,SPX 11O1385D24,MarW4 1385 Puts,,,1385,P,110324,,91.4,,,,,,-99.983,0,0.013,-0.489,-11.376,1,
,SPX 11P1385,Apr 1385 Puts,110322,16:00:00,1385,P,110415,,92.76,91.1,94.5,0,,,-99.42,0.081,2.47,-0.734,-90.815,0.935,-1
,SPX 11Q1385,May 1385 Puts,110322,16:00:00,1385,P,110520,,97.03,95.6,99.5,0.005,,,-86.692,0.519,76.973,-7.911,-207.56,0.838,-1
,SPX 11R1385,Jun 1385 Puts,,,1385,P,110617,,102.95,,,,,,-76.535,0.486,148.089,-11.554,-284.826,0.795,
,SPX 11C1390D24,MarW4 1390 Calls,,,1390,C,110324,,0,,,,,,0.001,0,0.005,-0.005,0,0,
,SPX 11D1390,Apr 1390 Calls,110322,16:00:00,1390,C,110415,0.134,0.11,0.15,0.4,,223,8606,1.46,0.148,8.065,-3.868,0.74,0.056,0.3
,SPX 11E1390,May 1390 Calls,110322,16:00:00,1390,C,110520,0.129,3.07,1.9,2.8,-0.231,8,1039,13.835,0.43,87.512,-8.395,19.138,0.15,2.5
,SPX 11F1390,Jun 1390 Calls,,,1390,C,110617,,8.14,,,,,,21.835,0.381,156.503,-13.765,48.759,0.193,
,SPX 11O1390D24,MarW4 1390 Puts,,,1390,P,110324,,96.4,,,,,,-99.985,0,0.005,-0.484,-11.417,1,
,SPX 11P1390,Apr 1390 Puts,110322,16:00:00,1390,P,110415,,97.74,95.8,99.7,0,,1,-99.695,0.039,1.047,-0.472,-91.262,0.944,-1
,SPX 11Q1390,May 1390 Puts,110322,16:00:00,1390,P,110520,,101.48,100,103.9,0.005,,,-89.012,0.475,65.282,-6.519,-211.491,0.85,-1
,SPX 11R1390,Jun 1390 Puts,,,1390,P,110617,,106.95,,,,,,-78.78,0.477,136.838,-10.446,-290.95,0.807,
,SPX 11C1395D24,MarW4 1395 Calls,,,1395,C,110324,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11D1395,Apr 1395 Calls,110322,16:00:00,1395,C,110415,0.131,0.06,0.15,0.2,,7,5839,0.883,0.101,5.064,-2.693,0.435,0.048,0.2
,SPX 11E1395,May 1395 Calls,110322,16:00:00,1395,C,110520,0.131,2.48,1.7,2.6,-0.133,33,48,11.905,0.401,77.496,-7.906,16.266,0.139,2.2
,SPX 11F1395,Jun 1395 Calls,,,1395,C,110617,,7.19,,,,,,20.088,0.371,147.455,-12.822,44.565,0.182,
,SPX 11O1395D24,MarW4 1395 Puts,,,1395,P,110324,,101.4,,,,,,-99.986,0,0.002,-0.483,-11.458,1,
,SPX 11P1395,Apr 1395 Puts,110322,16:00:00,1395,P,110415,,102.74,100.7,104.6,-0.001,1,1,-99.821,0.016,0.372,-0.358,-91.641,0.952,102
,SPX 11Q1395,May 1395 Puts,110322,16:00:00,1395,P,110520,,106.04,104.5,108.4,0.004,,,-91.106,0.426,54.172,-5.25,-215.052,0.861,-1
,SPX 11R1395,Jun 1395 Puts,,,1395,P,110617,,111.05,,,,,,-80.984,0.47,125.361,-9.355,-296.851,0.818,
,SPX 11C1400D24,MarW4 1400 Calls,,,1400,C,110324,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1400,Apr 1400 Calls,110322,16:00:00,1400,C,110415,,0.03,0.1,0.2,,127,39432,0.501,0.065,2.982,-0.627,0.24,0.04,0.15
,SPX 11E1400,May 1400 Calls,110322,16:00:00,1400,C,110520,0.127,1.98,1.4,1.75,-0.202,2184,22294,10.122,0.369,67.791,-6.337,13.654,0.128,1.6
,SPX 11F1400,Jun 1400 Calls,110322,16:00:00,1400,C,110617,0.141,6.33,4.6,5.8,-0.18,9485,54532,18.4,0.359,138.281,-10.354,40.546,0.171,5
,SPX 11G1400,Jul 1400 Calls,110322,16:00:00,1400,C,110715,0.15,9.16,8.5,10.4,0.031,1002,103,23.156,0.37,181.178,-11.955,64.916,0.202,9.3
,SPX 11I1400,Sep 1400 Calls,110322,16:00:00,1400,C,110916,0.164,17.88,19,21.1,0.121,220,87978,30.759,0.31,273.381,-13.178,136.323,0.246,19.95
,SPX 11L1400,Dec 1400 Calls,110322,16:00:00,1400,C,111216,0.173,31.08,32,35,0.078,900,181676,35.972,0.235,376.912,-12.701,252.594,0.283,33.3
,SPX 12C1400,Mar12 1400 Calls,110322,16:00:00,1400,C,120316,0.174,42.76,42.4,46.3,0.037,,1000,38.861,0.194,457.35,-11.834,371.978,0.308,-1
,SPX 11O1400D24,MarW4 1400 Puts,,,1400,P,110324,,106.4,,,,,,-99.986,0,0.001,-0.483,-11.499,1,
,SPX 11P1400,Apr 1400 Puts,110322,16:00:00,1400,P,110415,,107.74,105.9,109.3,-0.001,,17,-99.868,0.005,0.106,-0.318,-91.987,0.96,-1
