Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2710,Jan18 2710 Calls,171124,16:00:00,2710,C,180119,0.072,2.55,2.4,2.6,-0.02,5,304,7.246,0.217,149.75,-10.01,30.645,0.041,2.52
,SPX 18A2710D31,Jan18M 2710 Calls,171124,16:00:00,2710,C,180131,0.072,4.07,3.5,3.9,-0.091,1,129,10.701,0.273,206.141,-10.998,50.552,0.058,3.68
,SPX 18B2710,Feb18 2710 Calls,171124,16:00:00,2710,C,180216,0.073,6.63,5.5,5.8,-0.148,3,60,15.017,0.307,276.996,-12.517,81.498,0.077,5.58
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,63.79,,,,,,49.195,0.186,881.796,-20.586,734.667,0.234,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,97.11,,,,,,44.948,0.115,1036.294,-21.828,1044.839,0.269,
,SPX 17W2710D24,NovW4 2710 Puts,171124,16:00:00,2710,P,171124,,107.61,104.7,110.2,-0.001,,,-99.996,0,0,9.185,-7.419,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171124,16:00:00,2710,P,171130,,107.76,105.9,111.5,0.009,,,-99.833,0.004,6.613,5.145,-51.608,1,-1
,SPX 17X2710D1,DecW1 2710 Puts,171124,16:00:00,2710,P,171201,,107.79,104.8,111.9,0.005,,,-99.785,0.005,7.784,5.098,-58.937,1,-1
,SPX 17X2710D8,DecW2 2710 Puts,171124,16:00:00,2710,P,171208,,107.82,106.5,112.1,0.014,,,-99.649,0.014,7.898,7.844,-110.703,1,-1
,SPX 17X2710,Dec 2710 Puts,171124,16:00:00,2710,P,171215,,108.09,106.4,112.4,0.012,,,-98.823,0.042,26.195,4.987,-153.25,0.998,-1
,SPX 17X2710D22,DecW4 2710 Puts,171124,16:00:00,2710,P,171222,,108.1,105.5,112.3,0.007,,,-98.584,0.069,27.532,6.743,-211.996,0.992,-1
,SPX 17X2710D29,DecQ 2710 Puts,171124,16:00:00,2710,P,171229,,108.02,104.6,111.7,0.001,,,-98.749,0.085,19.26,8.435,-264.64,0.985,-1
,SPX 18M2710,Jan18 2710 Puts,171124,16:00:00,2710,P,180119,0.046,108.21,107.2,109.1,-0.001,,,-97.183,0.216,37.538,8.589,-409.121,0.959,-1
,SPX 18M2710D31,Jan18M 2710 Puts,171124,16:00:00,2710,P,180131,0.048,108.56,107.6,109.4,-0.001,,,-94.439,0.35,73.932,7.514,-497.119,0.942,-1
,SPX 18N2710,Feb18 2710 Puts,171124,16:00:00,2710,P,180216,0.067,112.17,111.2,113,-0.001,,,-83.82,0.408,230.597,0.286,-558.477,0.923,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,167.53,,,,,,-47.639,0.179,882.365,-8.709,-1466.63,0.766,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,188.8,,,,,,-43.573,0.137,1031.508,-8.153,-1829.885,0.731,
,SPX 17K2715D24,NovW4 2715 Calls,171124,16:00:00,2715,C,171124,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 17K2715D30,NovM 2715 Calls,171124,16:00:00,2715,C,171130,,0.04,,0.1,,,265,0,0,3.77,-2.32,0.167,0,-1
,SPX 17L2715D1,DecW1 2715 Calls,171124,16:00:00,2715,C,171201,,0.03,,0.1,,,251,0,0,2.814,-1.355,0.127,0,-1
,SPX 17L2715D8,DecW2 2715 Calls,171124,16:00:00,2715,C,171208,,0,0.1,0.2,,,2,0.048,0.006,0.819,-0.133,0.042,0,-1
,SPX 17L2715,Dec 2715 Calls,171124,16:00:00,2715,C,171215,0.087,0.31,0.4,0.5,0.452,,1062,0.504,0.028,26.739,-6.734,2.503,0.001,-1
,SPX 17L2715D22,DecW4 2715 Calls,171124,16:00:00,2715,C,171222,0.079,0.45,0.6,0.7,0.444,,140,1.022,0.047,40.064,-6.77,4.603,0.006,-1
,SPX 17L2715D29,DecQ 2715 Calls,171124,16:00:00,2715,C,171229,0.075,0.73,0.8,0.95,0.205,,233,1.857,0.077,59.746,-7.036,8.128,0.012,-1
,SPX 18A2715,Jan18 2715 Calls,171124,16:00:00,2715,C,180119,0.073,2.23,2.15,2.35,0.013,450,438,6.266,0.191,137.284,-9.362,27.322,0.034,2.43
,SPX 18A2715D31,Jan18M 2715 Calls,171124,16:00:00,2715,C,180131,0.072,3.6,3.1,3.5,-0.083,,92,9.453,0.247,191.433,-10.327,45.644,0.05,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,61.57,,,,,,48.298,0.188,875.665,-20.29,720.039,0.223,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,95.15,,,,,,44.397,0.115,1033.123,-21.692,1031.835,0.259,
,SPX 17W2715D24,NovW4 2715 Puts,171124,16:00:00,2715,P,171124,,112.61,106.5,119.4,0.003,,,-99.996,0,0,9.202,-7.433,1,-1
,SPX 17W2715D30,NovM 2715 Puts,171124,16:00:00,2715,P,171130,,112.76,110.9,116.5,0.008,,,-99.851,0.003,6.082,5.417,-51.732,1,-1
,SPX 17X2715D1,DecW1 2715 Puts,171124,16:00:00,2715,P,171201,,112.78,110.7,116.3,0.006,,,-99.808,0.005,7.104,5.413,-59.086,1,-1
,SPX 17X2715D8,DecW2 2715 Puts,171124,16:00:00,2715,P,171208,,112.8,111,116.8,0.01,,,-99.708,0.011,6.564,8.154,-111.008,1,-1
,SPX 17X2715,Dec 2715 Puts,171124,16:00:00,2715,P,171215,,113.04,111.4,117.4,0.012,,,-99.006,0.035,22.644,5.615,-153.921,0.999,-1
,SPX 17X2715D22,DecW4 2715 Puts,171124,16:00:00,2715,P,171222,,113.05,110.3,117.2,0.006,,,-98.875,0.052,22.633,7.307,-212.995,0.994,-1
,SPX 17X2715D29,DecQ 2715 Puts,171124,16:00:00,2715,P,171229,,112.98,110.2,116.6,0.004,,,-99.101,0.061,13.754,8.875,-265.809,0.988,-1
,SPX 18M2715,Jan18 2715 Puts,171124,16:00:00,2715,P,180119,,113.1,112,113.8,-0.002,,,-98.085,0.159,25.23,8.989,-411.934,0.966,-1
,SPX 18M2715D31,Jan18M 2715 Puts,171124,16:00:00,2715,P,180131,0.041,113.34,112.2,114,-0.002,,,-95.959,0.284,54.265,9.196,-502.271,0.95,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,170.14,,,,,,-48.504,0.182,876.173,-8.373,-1485.497,0.777,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,191.25,,,,,,-44.235,0.139,1027.443,-7.91,-1850.122,0.741,
,SPX 17K2720D24,NovW4 2720 Calls,171124,16:00:00,2720,C,171124,,0,,0.05,,,680,0,0,0,0,0,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171124,16:00:00,2720,C,171130,,0.04,,0.1,,205,178,0,0,3.808,-2.453,0.169,0,0.05
,SPX 17L2720D1,DecW1 2720 Calls,171124,16:00:00,2720,C,171201,,0.03,,0.1,,4,36,0,0,2.776,-1.393,0.126,0,0.05
,SPX 17L2720D8,DecW2 2720 Calls,171124,16:00:00,2720,C,171208,,0,0.1,0.2,,,39,0.027,0.003,0.472,-0.074,0.023,0,-1
,SPX 17L2720,Dec 2720 Calls,171124,16:00:00,2720,C,171215,0.089,0.29,0.35,0.45,0.379,,750,0.379,0.023,24.89,-6.231,2.301,0.001,-1
,SPX 17L2720D22,DecW4 2720 Calls,171124,16:00:00,2720,C,171222,0.081,0.41,0.55,0.65,0.463,,261,0.817,0.038,36.664,-6.33,4.141,0.004,-1
,SPX 17L2720D29,DecQ 2720 Calls,171124,16:00:00,2720,C,171229,0.077,0.65,0.75,0.9,0.277,,127,1.521,0.063,54.432,-6.705,7.256,0.009,-1
,SPX 18A2720,Jan18 2720 Calls,171124,16:00:00,2720,C,180119,0.073,1.96,1.95,2.1,0.036,3,352,5.409,0.167,125.744,-8.774,24.369,0.029,2.08
,SPX 18A2720D31,Jan18M 2720 Calls,171124,16:00:00,2720,C,180131,0.073,3.18,2.85,3.1,-0.063,,141,8.329,0.222,177.438,-9.704,41.176,0.043,-1
,SPX 18B2720,Feb18 2720 Calls,171124,16:00:00,2720,C,180216,0.074,5.35,4.4,4.8,-0.14,3,70,12.28,0.264,246.128,-11.052,68.683,0.06,4.53
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,59.39,,,,,,47.394,0.19,869.146,-19.988,705.335,0.213,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,93.21,,,,,,43.847,0.115,1029.755,-21.554,1018.836,0.25,
,SPX 17W2720D24,NovW4 2720 Puts,171124,16:00:00,2720,P,171124,,117.61,111.5,124.4,0.003,,,-99.996,0,0,9.219,-7.447,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171124,16:00:00,2720,P,171130,,117.75,115.9,121.5,0.008,,,-99.865,0.003,5.616,5.661,-51.853,1,-1
,SPX 17X2720D1,DecW1 2720 Puts,171124,16:00:00,2720,P,171201,,117.77,115.7,121.3,0.006,,,-99.828,0.004,6.509,5.694,-59.23,1,-1
,SPX 17X2720D8,DecW2 2720 Puts,171124,16:00:00,2720,P,171208,,117.79,115,122.2,0.007,,,-99.754,0.008,5.464,8.415,-111.293,1,-1
,SPX 17X2720,Dec 2720 Puts,171124,16:00:00,2720,P,171215,,118,116.3,122.3,0.011,,,-99.158,0.029,19.568,6.166,-154.53,0.999,-1
,SPX 17X2720D22,DecW4 2720 Puts,171124,16:00:00,2720,P,171222,,118,115.2,122.2,0.006,,,-99.095,0.039,18.545,7.778,-213.874,0.996,-1
,SPX 17X2720D29,DecQ 2720 Puts,171124,16:00:00,2720,P,171229,,117.94,114.4,121.5,0,,,-99.352,0.043,9.6,9.203,-266.781,0.991,-1
,SPX 18M2720,Jan18 2720 Puts,171124,16:00:00,2720,P,180119,0.026,118.03,114.9,120.9,-0.001,,,-98.734,0.111,15.973,10.025,-414.112,0.971,-1
,SPX 18M2720D31,Jan18M 2720 Puts,171124,16:00:00,2720,P,180131,,118.18,116.8,118.6,-0.004,,,-97.165,0.22,37.923,8.862,-506.428,0.957,-1
,SPX 18N2720,Feb18 2720 Puts,171124,16:00:00,2720,P,180216,0.066,120.81,120.1,121.9,0.002,,,-87.511,0.361,186.916,2.023,-576.398,0.94,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,172.8,,,,,,-49.38,0.184,869.565,-8.03,-1504.478,0.787,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,193.74,,,,,,-44.906,0.141,1023.075,-7.662,-1870.485,0.75,
,SPX 17K2725D24,NovW4 2725 Calls,171124,16:00:00,2725,C,171124,,0,,0.05,,,523,0,0,0,0,0,0,-1
,SPX 17K2725D30,NovM 2725 Calls,171124,16:00:00,2725,C,171130,,0.05,,0.05,,1320,4977,0,0,3.843,-2.586,0.171,0,0.05
,SPX 17L2725D1,DecW1 2725 Calls,171124,16:00:00,2725,C,171201,,0.03,,0.1,,,1387,0,0,2.741,-1.431,0.124,0,-1
,SPX 17L2725D8,DecW2 2725 Calls,171124,16:00:00,2725,C,171208,,0,0.1,0.2,,,441,0.014,0.002,0.264,-0.04,0.012,0,-1
,SPX 17L2725,Dec 2725 Calls,171124,16:00:00,2725,C,171215,0.091,0.28,0.3,0.4,0.25,8,1686,0.275,0.02,23.408,-5.646,2.142,0.001,0.44
,SPX 17L2725D22,DecW4 2725 Calls,171124,16:00:00,2725,C,171222,0.082,0.38,0.5,0.6,0.447,,1252,0.649,0.032,33.824,-5.967,3.764,0.003,-1
,SPX 17L2725D29,DecQ 2725 Calls,171124,16:00:00,2725,C,171229,0.078,0.59,0.65,0.8,0.237,,2839,1.244,0.052,49.874,-6.067,6.528,0.007,-1
,SPX 18A2725,Jan18 2725 Calls,171124,16:00:00,2725,C,180119,0.074,1.72,1.75,1.95,0.076,15,431,4.661,0.146,115.131,-8.243,21.756,0.024,1.87
,SPX 18A2725D31,Jan18M 2725 Calls,171124,16:00:00,2725,C,180131,0.073,2.82,2.55,2.8,-0.053,20,148,7.321,0.199,164.213,-8.937,37.126,0.037,2.63
,SPX 18B2725,Feb18 2725 Calls,171124,16:00:00,2725,C,180216,0.074,4.8,3.9,4.3,-0.146,10,133,11.065,0.244,231.3,-10.28,62.927,0.053,4.18
,SPX 18C2725,Mar18 2725 Calls,171124,16:00:00,2725,C,180316,0.078,9.77,8,8.6,-0.148,5,285,17.839,0.285,351.805,-12.845,125.071,0.081,8.7
,SPX 18C2725D29,Mar18Q 2725 Calls,171124,16:00:00,2725,C,180329,0.081,12.43,10.9,11.3,-0.107,,333,21.019,0.297,403.847,-14.111,159.065,0.093,-1
,SPX 18F2725,Jun18 2725 Calls,171124,16:00:00,2725,C,180615,0.095,30.67,29.1,29.8,-0.039,3,294,35.366,0.261,643.986,-17.771,380.002,0.151,29.6
,SPX 18I2725,Sep18 2725 Calls,171124,16:00:00,2725,C,180921,0.11,57.25,55.6,56.5,-0.021,,,46.484,0.191,862.235,-19.4,690.562,0.203,-1
,SPX 18L2725,Dec18 2725 Calls,171124,16:00:00,2725,C,181221,0.119,91.3,78.9,79.8,-0.131,,64,43.297,0.115,1026.192,-19.637,1005.843,0.24,-1
,SPX 17W2725D24,NovW4 2725 Puts,171124,16:00:00,2725,P,171124,,122.61,116.5,129.3,0.002,,,-99.996,0,0,9.236,-7.46,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171124,16:00:00,2725,P,171130,,122.74,120.9,126.5,0.008,,,-99.877,0.002,5.206,5.88,-51.97,1,-1
,SPX 17X2725D1,DecW1 2725 Puts,171124,16:00:00,2725,P,171201,,122.76,120.7,126.3,0.006,,5,-99.845,0.003,5.988,5.946,-59.369,1,-1
,SPX 17X2725D8,DecW2 2725 Puts,171124,16:00:00,2725,P,171208,,122.78,121.2,127,0.011,,,-99.79,0.007,4.557,8.635,-111.562,1,-1
,SPX 17X2725,Dec 2725 Puts,171124,16:00:00,2725,P,171215,,122.96,121.3,127.3,0.011,3,,-99.284,0.024,16.906,6.648,-155.087,0.999,124.85
,SPX 17X2725D22,DecW4 2725 Puts,171124,16:00:00,2725,P,171222,,122.96,120.6,127.1,0.007,,,-99.262,0.031,15.12,8.175,-214.659,0.997,-1
,SPX 17X2725D29,DecQ 2725 Puts,171124,16:00:00,2725,P,171229,,122.92,116.1,129.2,-0.002,,,-99.527,0.029,6.549,9.442,-267.606,0.993,-1
,SPX 18M2725,Jan18 2725 Puts,171124,16:00:00,2725,P,180119,,122.98,118.8,126.8,-0.001,,,-99.174,0.072,9.434,9.704,-415.793,0.976,-1
,SPX 18M2725D31,Jan18M 2725 Puts,171124,16:00:00,2725,P,180131,,123.07,121.5,123.3,-0.005,,5,-98.078,0.161,25.018,9.358,-509.701,0.963,-1
,SPX 18N2725,Feb18 2725 Puts,171124,16:00:00,2725,P,180216,0.07,125.26,123.6,129.1,0.009,,,-89.176,0.335,165.799,1.292,-584.45,0.947,-1
,SPX 18O2725,Mar18 2725 Puts,171124,16:00:00,2725,P,180316,0.076,130.67,129.7,131.3,-0.001,,,-78.961,0.353,326.405,-1.817,-720.04,0.919,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171124,16:00:00,2725,P,180329,0.077,132.12,131.3,132.8,-0.001,,,-75.608,0.373,369.607,-2.131,-796.512,0.907,-1
,SPX 18R2725,Jun18 2725 Puts,171124,16:00:00,2725,P,180615,0.095,150.97,150,151,-0.003,,77,-59.77,0.271,639.949,-6.514,-1125.855,0.849,-1
,SPX 18U2725,Sep18 2725 Puts,171124,16:00:00,2725,P,180921,0.111,175.5,172.2,176.7,-0.006,,30,-50.267,0.187,862.536,-7.494,-1523.565,0.797,-1
,SPX 18X2725,Dec18 2725 Puts,171124,16:00:00,2725,P,181221,0.121,196.26,193.3,198.8,-0.001,18,86,-45.584,0.143,1018.402,-7.332,-1890.971,0.76,195.09
,SPX 17K2730D24,NovW4 2730 Calls,171124,16:00:00,2730,C,171124,,0,,0.05,,,199,0,0,0,0,0,0,-1
,SPX 17K2730D30,NovM 2730 Calls,171124,16:00:00,2730,C,171130,,0.05,,0.05,,,598,0,0,3.876,-2.72,0.173,0,-1
,SPX 17L2730D1,DecW1 2730 Calls,171124,16:00:00,2730,C,171201,,0.03,,0.1,,1000,164,0,0,2.71,-1.469,0.123,0,0.1
,SPX 17L2730D8,DecW2 2730 Calls,171124,16:00:00,2730,C,171208,,0,0.1,0.2,,,8,0.008,0.001,0.143,-0.021,0.006,0,-1
,SPX 17L2730,Dec 2730 Calls,171124,16:00:00,2730,C,171215,0.093,0.27,0.3,0.35,0.222,3,1196,0.187,0.017,22.235,-5.496,2.018,0,0.42
,SPX 17L2730D22,DecW4 2730 Calls,171124,16:00:00,2730,C,171222,0.084,0.35,0.45,0.55,0.429,,193,0.51,0.026,31.464,-5.671,3.457,0.002,-1
,SPX 17L2730D29,DecQ 2730 Calls,171124,16:00:00,2730,C,171229,0.079,0.54,0.6,0.75,0.259,,580,1.015,0.044,45.981,-5.865,5.921,0.005,-1
,SPX 18A2730,Jan18 2730 Calls,171124,16:00:00,2730,C,180119,0.074,1.52,1.5,1.65,0.039,50,337,4.012,0.126,105.427,-7.389,19.451,0.02,1.65
,SPX 18A2730D31,Jan18M 2730 Calls,171124,16:00:00,2730,C,180131,0.073,2.5,2.25,2.55,-0.04,20,170,6.423,0.177,151.794,-8.414,33.47,0.032,2.43
,SPX 18B2730,Feb18 2730 Calls,171124,16:00:00,2730,C,180216,0.073,4.31,3.5,3.9,-0.142,,47,9.949,0.224,216.978,-9.55,57.593,0.046,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,55.16,,,,,,45.568,0.193,854.933,-19.367,675.729,0.194,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,89.41,,,,,,42.747,0.115,1022.435,-21.269,992.861,0.231,
,SPX 17W2730D24,NovW4 2730 Puts,171124,16:00:00,2730,P,171124,,127.61,121.5,134.3,0.002,,,-99.996,0,0,9.253,-7.474,1,-1
,SPX 17W2730D30,NovM 2730 Puts,171124,16:00:00,2730,P,171130,,127.74,122.7,131.8,-0.004,,,-99.888,0.002,4.843,6.079,-52.085,1,-1
,SPX 17X2730D1,DecW1 2730 Puts,171124,16:00:00,2730,P,171201,,127.75,125.7,131.3,0.006,,,-99.859,0.003,5.528,6.174,-59.504,1,-1
,SPX 17X2730D8,DecW2 2730 Puts,171124,16:00:00,2730,P,171208,,127.77,123.1,132.2,-0.001,,,-99.819,0.005,3.807,8.822,-111.819,1,-1
,SPX 17X2730,Dec 2730 Puts,171124,16:00:00,2730,P,171215,,127.93,123.8,132.3,0.001,,,-99.388,0.02,14.606,7.071,-155.602,1,-1
,SPX 17X2730D22,DecW4 2730 Puts,171124,16:00:00,2730,P,171222,,127.93,122.9,132,-0.004,,,-99.396,0.025,12.269,8.507,-215.367,0.998,-1
,SPX 17X2730D29,DecQ 2730 Puts,171124,16:00:00,2730,P,171229,,127.9,122.3,131.4,-0.008,,,-99.645,0.019,4.364,9.613,-268.322,0.995,-1
,SPX 18M2730,Jan18 2730 Puts,171124,16:00:00,2730,P,180119,,127.95,123.6,131.6,-0.003,,,-99.452,0.043,5.139,9.889,-417.109,0.98,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171124,16:00:00,2730,P,180131,,128,126.2,128.1,-0.007,,,-98.73,0.111,15.418,9.71,-512.233,0.968,-1
,SPX 18N2730,Feb18 2730 Puts,171124,16:00:00,2730,P,180216,0.069,129.79,125,136.7,0.008,,,-90.71,0.308,145.47,2.196,-591.871,0.954,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,178.25,,,,,,-51.164,0.189,855.081,-7.325,-1542.754,0.806,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,198.81,,,,,,-46.27,0.145,1013.418,-7.153,-1911.577,0.769,
,SPX 17K2735D24,NovW4 2735 Calls,171124,16:00:00,2735,C,171124,,0,,0.05,,,499,0,0,0,0,0,0,-1
,SPX 17L2735D1,DecW1 2735 Calls,171124,16:00:00,2735,C,171201,,0.03,,0.1,,2,6,0,0,2.681,-1.508,0.121,0,-1
,SPX 17L2735D8,DecW2 2735 Calls,171124,16:00:00,2735,C,171208,,0,0.05,0.15,,,90,0.004,0.001,0.075,-0.01,0.003,0,-1
,SPX 17L2735,Dec 2735 Calls,171124,16:00:00,2735,C,171215,0.095,0.26,0.25,0.35,0.154,,1550,0.111,0.015,21.327,-5.081,1.923,0,-1
,SPX 17L2735D22,DecW4 2735 Calls,171124,16:00:00,2735,C,171222,0.086,0.33,0.4,0.5,0.364,,4,0.394,0.022,29.516,-5.269,3.207,0.002,-1
,SPX 17L2735D29,DecQ 2735 Calls,171124,16:00:00,2735,C,171229,0.08,0.49,0.55,0.65,0.224,,255,0.823,0.037,42.671,-5.375,5.416,0.004,-1
,SPX 18A2735,Jan18 2735 Calls,171124,16:00:00,2735,C,180119,0.076,1.35,1.35,1.6,0.096,,104,3.45,0.109,96.602,-7.156,17.424,0.016,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,53.11,,,,,,44.647,0.194,847.238,-19.048,660.845,0.185,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,87.55,,,,,,42.198,0.115,1018.487,-21.122,979.891,0.222,
,SPX 17W2735D24,NovW4 2735 Puts,171124,16:00:00,2735,P,171124,,132.61,126.5,139.3,0.002,,,-99.996,0,0,9.27,-7.488,1,-1
,SPX 17X2735D1,DecW1 2735 Puts,171124,16:00:00,2735,P,171201,,132.75,127.6,136.7,-0.005,,,-99.871,0.002,5.12,6.38,-59.636,1,-1
,SPX 17X2735D8,DecW2 2735 Puts,171124,16:00:00,2735,P,171208,,132.76,131.4,137,0.011,,,-99.842,0.004,3.188,8.98,-112.066,1,-1
,SPX 17X2735,Dec 2735 Puts,171124,16:00:00,2735,P,171215,,132.91,131.2,137.2,0.01,,,-99.474,0.016,12.621,7.44,-156.079,1,-1
,SPX 17X2735D22,DecW4 2735 Puts,171124,16:00:00,2735,P,171222,,132.91,127.9,137,-0.003,,,-99.502,0.02,9.91,8.784,-216.012,0.998,-1
,SPX 17X2735D29,DecQ 2735 Puts,171124,16:00:00,2735,P,171229,,132.88,129.9,136.3,0.002,,,-99.722,0.013,2.83,9.736,-268.964,0.996,-1
,SPX 18M2735,Jan18 2735 Puts,171124,16:00:00,2735,P,180119,,132.93,128.4,136.5,-0.004,,,-99.615,0.024,2.547,10.001,-418.177,0.984,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,181.03,,,,,,-52.071,0.192,847.196,-6.962,-1562.034,0.815,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,201.4,,,,,,-46.963,0.147,1008.12,-6.892,-1932.298,0.778,
,SPX 17K2740D24,NovW4 2740 Calls,171124,16:00:00,2740,C,171124,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 17K2740D30,NovM 2740 Calls,171124,16:00:00,2740,C,171130,,0.05,,0.1,,,70,0,0,3.936,-2.988,0.176,0,-1
,SPX 17L2740D1,DecW1 2740 Calls,171124,16:00:00,2740,C,171201,,0.03,,0.05,,101,4,0,0,2.654,-1.546,0.12,0,0.05
,SPX 17L2740D8,DecW2 2740 Calls,171124,16:00:00,2740,C,171208,,0,0.05,0.15,,,3,0.002,0,0.038,-0.005,0.002,0,-1
,SPX 17L2740,Dec 2740 Calls,171124,16:00:00,2740,C,171215,0.098,0.26,0.25,0.35,0.154,,187,0.043,0.014,20.644,-5.048,1.853,0,-1
,SPX 17L2740D22,DecW4 2740 Calls,171124,16:00:00,2740,C,171222,0.088,0.31,0.35,0.5,0.387,,4,0.296,0.019,27.921,-5.091,3.006,0.001,-1
,SPX 17L2740D29,DecQ 2740 Calls,171124,16:00:00,2740,C,171229,0.081,0.46,0.5,0.6,0.196,,1082,0.663,0.031,39.87,-4.957,4.996,0.003,-1
,SPX 18A2740,Jan18 2740 Calls,171124,16:00:00,2740,C,180119,0.077,1.2,1.3,1.5,0.167,,263,2.965,0.094,88.613,-6.781,15.645,0.013,-1
,SPX 18A2740D31,Jan18M 2740 Calls,171124,16:00:00,2740,C,180131,0.074,1.97,1.9,2.1,0.015,,258,4.919,0.139,129.438,-7.324,27.231,0.023,-1
,SPX 18B2740,Feb18 2740 Calls,171124,16:00:00,2740,C,180216,0.074,3.48,2.9,3.2,-0.124,,334,7.996,0.187,190.077,-8.392,48.132,0.035,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,51.1,,,,,,43.721,0.196,839.15,-18.724,645.918,0.176,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,85.71,,,,,,41.65,0.115,1014.347,-20.972,966.937,0.214,
,SPX 17W2740D24,NovW4 2740 Puts,171124,16:00:00,2740,P,171124,,137.61,131.5,145.5,0.006,,,-99.996,0,0,9.287,-7.501,1,-1
,SPX 17W2740D30,NovM 2740 Puts,171124,16:00:00,2740,P,171130,,137.73,135.9,141.5,0.007,,,-99.904,0.002,4.233,6.423,-52.307,1,-1
,SPX 17X2740D1,DecW1 2740 Puts,171124,16:00:00,2740,P,171201,,137.74,136.2,141.7,0.009,,,-99.881,0.002,4.758,6.567,-59.765,1,-1
,SPX 17X2740D8,DecW2 2740 Puts,171124,16:00:00,2740,P,171208,,137.76,132.9,142,-0.002,,,-99.86,0.003,2.675,9.115,-112.305,1,-1
,SPX 17X2740,Dec 2740 Puts,171124,16:00:00,2740,P,171215,,137.88,136.2,142.2,0.01,,,-99.546,0.014,10.908,7.763,-156.527,1,-1
,SPX 17X2740D22,DecW4 2740 Puts,171124,16:00:00,2740,P,171222,,137.88,132.8,141.9,-0.004,,,-99.586,0.016,7.97,9.015,-216.606,0.999,-1
,SPX 17X2740D29,DecQ 2740 Puts,171124,16:00:00,2740,P,171229,,137.87,134.3,141.2,-0.001,,,-99.773,0.008,1.781,9.823,-269.552,0.997,-1
,SPX 18M2740,Jan18 2740 Puts,171124,16:00:00,2740,P,180119,,137.92,133.2,141.4,-0.004,,,-99.702,0.012,1.129,10.067,-419.093,0.987,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171124,16:00:00,2740,P,180131,,137.92,130.8,143.2,-0.007,,,-99.436,0.041,4.524,10.09,-515.71,0.977,-1
,SPX 18N2740,Feb18 2740 Puts,171124,16:00:00,2740,P,180216,0.068,139.05,137.1,142.8,0.006,,,-93.367,0.25,108.01,4.028,-604.806,0.965,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,183.86,,,,,,-52.988,0.194,838.878,-6.594,-1581.4,0.824,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,204.02,,,,,,-47.664,0.148,1002.504,-6.627,-1953.13,0.786,
,SPX 17K2745D24,NovW4 2745 Calls,171124,16:00:00,2745,C,171124,,0,,0.05,,,326,0,0,0,0,0,0,-1
,SPX 17L2745D1,DecW1 2745 Calls,171124,16:00:00,2745,C,171201,,0.03,,0.1,,23,18,0,0,2.63,-1.585,0.119,0,0.05
,SPX 17L2745D8,DecW2 2745 Calls,171124,16:00:00,2745,C,171208,,0,0.05,0.15,,,2,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 17L2745,Dec 2745 Calls,171124,16:00:00,2745,C,171215,0.098,0.26,0.2,0.3,-0.038,,160,0,0.013,20.158,-4.332,1.803,0,-1
,SPX 17L2745D22,DecW4 2745 Calls,171124,16:00:00,2745,C,171222,0.089,0.3,0.35,0.45,0.333,,54,0.211,0.017,26.631,-4.808,2.845,0.001,-1
