Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2190D29,JulM 2190 Puts,160526,16:00:00,2190,P,160729,0.067,108.3,105.9,107.8,-0.013,,2,-86.54,0.472,128.445,-2.574,-361.299,0.826,-1
,SPX 16T2190,Aug 2190 Puts,160526,16:00:00,2190,P,160819,0.094,114.12,112.8,115.4,0,,,-77.256,0.463,223.781,-10.852,-443.207,0.798,-1
,SPX 16U2190,Sep 2190 Puts,160526,16:00:00,2190,P,160916,0.107,123.24,122.2,124.4,0,,,-68.778,0.392,325.296,-13.728,-551.508,0.771,-1
,SPX 16E2195D27,MayW4 2195 Calls,160526,16:00:00,2195,C,160527,,0.07,,0.05,,,575,0,0,2.507,-7.062,0.064,0,-1
,SPX 16E2195D31,MayM 2195 Calls,160526,16:00:00,2195,C,160531,,0.34,,0.05,,202,1054,0,0.002,12.692,-16.546,0.655,0.001,0.05
,SPX 16F2195D3,JunW1 2195 Calls,160526,16:00:00,2195,C,160603,,0.1,0.05,0.15,,7,73,0.025,0.001,6.724,-4.036,0.37,0.006,0.1
,SPX 16F2195D10,JunW2 2195 Calls,160526,16:00:00,2195,C,160610,0.106,0.19,0.15,0.25,0.053,2,70,0.251,0.022,13.927,-4.42,1.087,0.029,0.28
,SPX 16F2195,Jun 2195 Calls,160526,16:00:00,2195,C,160617,0.097,0.22,0.15,0.5,0.5,3,821,1.819,0.121,18.307,-4.982,1.702,0.052,0.35
,SPX 16F2195D24,JunW4 2195 Calls,160526,16:00:00,2195,C,160624,0.092,0.7,0.55,0.65,-0.143,,215,4.177,0.197,43.847,-5.876,5.465,0.08,-1
,SPX 16F2195D30,JunQ 2195 Calls,160526,16:00:00,2195,C,160630,0.089,1.29,0.8,0.9,-0.341,,632,6.262,0.236,67.959,-6.459,10.083,0.099,-1
,SPX 16G2195,Jul 2195 Calls,160526,16:00:00,2195,C,160715,0.087,2.8,1.35,1.95,-0.407,91,573,10.314,0.284,118.201,-7.841,23.151,0.134,1.8
,SPX 16Q2195D27,MayW4 2195 Puts,160526,16:00:00,2195,P,160527,,105.09,100.2,107.8,-0.01,,,-99.99,0,0,1.04,-12.019,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160526,16:00:00,2195,P,160531,,105.48,100.2,108.2,-0.012,,,-99.969,0,0,1.072,-36.056,0.999,-1
,SPX 16R2195D3,JunW1 2195 Puts,160526,16:00:00,2195,P,160603,,105.76,100.5,108.7,-0.011,,,-99.954,0,0,1.095,-54.083,0.994,-1
,SPX 16R2195D10,JunW2 2195 Puts,160526,16:00:00,2195,P,160610,,106.43,102.7,110.2,0,,,-99.918,0,0,1.151,-96.143,0.971,-1
,SPX 16R2195,Jun 2195 Puts,160526,16:00:00,2195,P,160617,,106.99,105.1,108.3,-0.003,,,-99.881,0.002,0.054,1.194,-132.188,0.948,-1
,SPX 16R2195D24,JunW4 2195 Puts,160526,16:00:00,2195,P,160624,,107.74,103,111,-0.007,,,-99.601,0.042,2.31,1.072,-180.066,0.92,-1
,SPX 16R2195D30,JunQ 2195 Puts,160526,16:00:00,2195,P,160630,,108.35,103.6,112.3,-0.004,,,-98.753,0.127,10.229,0.492,-215.23,0.901,-1
,SPX 16S2195,Jul 2195 Puts,160526,16:00:00,2195,P,160715,,110.14,108,111,-0.006,,,-94.549,0.326,51.467,-2.191,-292.285,0.866,-1
,SPX 16E2200D27,MayW4 2200 Calls,160526,16:00:00,2200,C,160527,,0.07,,0.05,,,3198,0,0,2.504,-7.379,0.064,0,-1
,SPX 16E2200D31,MayM 2200 Calls,160526,16:00:00,2200,C,160531,,0.38,,0.05,,2745,5075,0,0.002,13.074,-18.011,0.679,0.001,0.05
,SPX 16F2200D3,JunW1 2200 Calls,160526,16:00:00,2200,C,160603,,0.1,0.05,0.1,,1496,2908,0.02,0.001,6.471,-4.03,0.354,0.004,0.1
,SPX 16F2200D10,JunW2 2200 Calls,160526,16:00:00,2200,C,160610,0.11,0.18,0.15,0.25,0.111,,5807,0.159,0.016,13.069,-4.399,1.01,0.023,-1
,SPX 16F2200,Jun 2200 Calls,160526,16:00:00,2200,C,160617,0.096,0.15,0.1,0.35,,1120,80052,1.309,0.093,13.645,-3.651,1.209,0.044,0.35
,SPX 16F2200D24,JunW4 2200 Calls,160526,16:00:00,2200,C,160624,0.094,0.53,0.5,0.6,0.038,108,8744,3.311,0.167,35.91,-5.501,4.29,0.071,0.55
,SPX 16F2200D30,JunQ 2200 Calls,160526,16:00:00,2200,C,160630,0.09,1.03,0.7,0.8,-0.272,,19215,5.207,0.208,58.277,-5.868,8.317,0.089,-1
,SPX 16G2200,Jul 2200 Calls,160526,16:00:00,2200,C,160715,0.087,2.34,1.1,1.65,-0.415,220,19225,9.014,0.262,106.228,-6.886,20.1,0.124,1.25
,SPX 16G2200D29,JulM 2200 Calls,160526,16:00:00,2200,C,160729,0.09,5.08,2.7,2.95,-0.443,111,7697,13.908,0.279,171.847,-9.094,41.893,0.152,2.92
,SPX 16H2200,Aug 2200 Calls,160526,16:00:00,2200,C,160819,0.096,6.87,5.4,6.2,-0.157,237,10416,16.579,0.327,220.562,-11.814,64.57,0.181,5.65
,SPX 16I2200,Sep 2200 Calls,160526,16:00:00,2200,C,160916,0.106,12.51,11.1,12,-0.076,1592,50813,24.027,0.332,310.942,-14.529,116.244,0.21,11.7
,SPX 16I2200D30,SepQ 2200 Calls,160526,16:00:00,2200,C,160930,0.112,16.34,15,15.6,-0.063,1,7395,27.949,0.324,356.759,-15.589,148.652,0.222,15.42
,SPX 16L2200,Dec 2200 Calls,160526,16:00:00,2200,C,161216,0.127,33.51,32.3,33.6,-0.017,15,37256,38.675,0.25,525.131,-17.007,311.022,0.263,32.95
,SPX 17A2200,Jan17 2200 Calls,160526,16:00:00,2200,C,170120,0.132,41.15,40,41.4,-0.011,965,5543,42,0.223,586.649,-16.948,387.986,0.275,40.76
,SPX 17C2200,Mar17 2200 Calls,160526,16:00:00,2200,C,170317,0.139,53.28,51.9,53.6,-0.01,1500,4751,45.54,0.188,673.411,-16.77,513.249,0.291,53
,SPX 17F2200,Jun17 2200 Calls,160526,16:00:00,2200,C,170616,0.148,71.96,70.2,72.7,-0.007,256,42472,48.932,0.15,793.42,-16.359,719.343,0.309,71
,SPX 16Q2200D27,MayW4 2200 Puts,160526,16:00:00,2200,P,160527,,110.09,105,112.8,-0.011,,,-99.99,0,0,1.042,-12.046,1,-1
,SPX 16Q2200D31,MayM 2200 Puts,160526,16:00:00,2200,P,160531,,110.48,105.2,113.4,-0.011,,1,-99.969,0,0,1.074,-36.138,0.999,-1
,SPX 16R2200D3,JunW1 2200 Puts,160526,16:00:00,2200,P,160603,,110.76,105,114,-0.011,,,-99.954,0,0,1.098,-54.206,0.996,-1
,SPX 16R2200D10,JunW2 2200 Puts,160526,16:00:00,2200,P,160610,,111.43,106.6,114.4,-0.008,,,-99.918,0,0,1.153,-96.362,0.977,-1
,SPX 16R2200,Jun 2200 Puts,160526,16:00:00,2200,P,160617,,111.99,109.8,113,-0.005,,423,-99.886,0,0.01,1.2,-132.492,0.956,-1
,SPX 16R2200D24,JunW4 2200 Puts,160526,16:00:00,2200,P,160624,,112.73,107.8,115.9,-0.008,,,-99.748,0.019,0.937,1.193,-180.592,0.929,-1
,SPX 16R2200D30,JunQ 2200 Puts,160526,16:00:00,2200,P,160630,,113.31,107.9,116.4,-0.01,,1,-99.243,0.079,5.659,0.886,-216.24,0.911,-1
,SPX 16S2200,Jul 2200 Puts,160526,16:00:00,2200,P,160715,,114.93,113,116,-0.004,,20,-95.963,0.268,38.572,-1.18,-295.341,0.876,-1
,SPX 16S2200D29,JulM 2200 Puts,160526,16:00:00,2200,P,160729,,117.26,111.2,120.4,-0.012,,4,-90.697,0.399,92.526,-3.9,-372.84,0.848,-1
,SPX 16T2200,Aug 2200 Puts,160526,16:00:00,2200,P,160819,0.091,122.22,120.9,123.6,0,,25,-81.567,0.441,188.569,-8.425,-459.876,0.819,-1
,SPX 16U2200,Sep 2200 Puts,160526,16:00:00,2200,P,160916,0.104,130.55,129.5,132,0.002,,13,-72.511,0.392,296.056,-11.993,-572.154,0.79,-1
,SPX 16U2200D30,SepQ 2200 Puts,160526,16:00:00,2200,P,160930,0.107,134.56,133.7,135.4,0,,5,-69.198,0.373,338.222,-12.35,-633.596,0.778,-1
,SPX 16X2200,Dec 2200 Puts,160526,16:00:00,2200,P,161216,0.126,158.06,157.1,159.3,0.001,1,4693,-58.326,0.257,519.73,-14.026,-920.415,0.737,158.5
,SPX 17M2200,Jan17 2200 Puts,160526,16:00:00,2200,P,170120,0.127,165.96,165.3,167.5,0.003,3,13,-55.655,0.235,577.539,-13.247,-1058.374,0.725,166
,SPX 17O2200,Mar17 2200 Puts,160526,16:00:00,2200,P,170317,0.138,183.11,182.2,184.6,0.002,1500,2250,-52.079,0.19,670.505,-13.281,-1259.597,0.709,184
,SPX 17R2200,Jun17 2200 Puts,160526,16:00:00,2200,P,170616,0.147,206.66,205.5,208.7,0.002,,2002,-48.31,0.15,792.42,-12.331,-1595.976,0.691,-1
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0.08,,,,,,0,0,2.501,-7.696,0.064,0,
,SPX 16F2205D3,JunW1 2205 Calls,160526,16:00:00,2205,C,160603,,0.1,0.05,0.15,,439,206,0.017,0.001,6.245,-4.03,0.34,0.003,0.1
,SPX 16F2205D10,JunW2 2205 Calls,160526,16:00:00,2205,C,160610,0.114,0.17,0.15,0.25,0.176,,106,0.109,0.005,12.439,-4.439,0.954,0.019,-1
,SPX 16F2205,Jun 2205 Calls,160526,16:00:00,2205,C,160617,0.099,0.1,0.1,0.35,,5,550,0.921,0.07,9.926,-3.743,0.838,0.038,0.3
,SPX 16F2205D24,JunW4 2205 Calls,160526,16:00:00,2205,C,160624,0.096,0.39,0.45,0.55,0.282,,172,2.586,0.139,28.959,-5.159,3.316,0.063,-1
,SPX 16G2205,Jul 2205 Calls,160526,16:00:00,2205,C,160715,0.087,1.95,0.9,1.45,-0.395,10,93,7.824,0.24,94.763,-6.148,17.328,0.114,1.2
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,115.09,,,,,,-99.99,0,0,1.045,-12.074,1,
,SPX 16R2205D3,JunW1 2205 Puts,160526,16:00:00,2205,P,160603,,115.76,110.3,119,-0.01,,,-99.954,0,0,1.1,-54.33,0.997,-1
,SPX 16R2205D10,JunW2 2205 Puts,160526,16:00:00,2205,P,160610,,116.43,111.6,119.4,-0.008,,,-99.918,0,0,1.156,-96.581,0.981,-1
,SPX 16R2205,Jun 2205 Puts,160526,16:00:00,2205,P,160617,,116.99,115,118.2,-0.003,,,-99.887,0,0.001,1.203,-132.793,0.962,-1
,SPX 16R2205D24,JunW4 2205 Puts,160526,16:00:00,2205,P,160624,,117.73,112.1,120.8,-0.011,,,-99.812,0.008,0.319,1.245,-181.05,0.937,-1
,SPX 16S2205,Jul 2205 Puts,160526,16:00:00,2205,P,160715,,119.78,117.5,120.6,-0.006,,5,-97.103,0.212,27.719,-0.368,-297.874,0.886,-1
,SPX 16E2210D27,MayW4 2210 Calls,160526,16:00:00,2210,C,160527,,0.08,,0.05,,,482,0,0,2.499,-8.012,0.064,0,-1
,SPX 16E2210D31,MayM 2210 Calls,160526,16:00:00,2210,C,160531,,0.45,,0.05,,300,618,0,0.002,13.755,-20.979,0.721,0,0.05
,SPX 16F2210D3,JunW1 2210 Calls,160526,16:00:00,2210,C,160603,,0.1,0.05,0.1,,35,626,0.013,0.001,6.041,-4.034,0.328,0.002,0.1
,SPX 16F2210D10,JunW2 2210 Calls,160526,16:00:00,2210,C,160610,0.116,0.17,0.1,0.25,0.059,,132,0.092,0.002,11.889,-4.133,0.906,0.015,-1
,SPX 16F2210,Jun 2210 Calls,160526,16:00:00,2210,C,160617,0.102,0.06,0.1,0.35,,,683,0.632,0.052,7.036,-3.614,0.567,0.032,-1
,SPX 16F2210D24,JunW4 2210 Calls,160526,16:00:00,2210,C,160624,0.098,0.28,0.4,0.5,0.607,20,1617,1.989,0.114,22.976,-4.847,2.523,0.055,0.45
,SPX 16F2210D30,JunQ 2210 Calls,160526,16:00:00,2210,C,160630,0.094,0.62,0.55,0.65,-0.032,12,255,3.486,0.156,41.427,-5.098,5.476,0.072,0.65
,SPX 16G2210,Jul 2210 Calls,160526,16:00:00,2210,C,160715,0.088,1.61,0.8,1.3,-0.348,38,1892,6.741,0.218,83.888,-5.739,14.827,0.105,1.05
,SPX 16G2210D29,JulM 2210 Calls,160526,16:00:00,2210,C,160729,0.089,3.9,1.95,2.1,-0.482,14,1211,11.402,0.249,147.987,-7.232,34.065,0.133,1.95
,SPX 16H2210,Aug 2210 Calls,160526,16:00:00,2210,C,160819,0.094,5.47,4,4.7,-0.205,13,340,13.664,0.288,195.11,-9.858,54.157,0.162,4.32
,SPX 16Q2210D27,MayW4 2210 Puts,160526,16:00:00,2210,P,160527,,120.09,114.3,122.8,-0.013,,,-99.99,0,0,1.047,-12.101,1,-1
,SPX 16Q2210D31,MayM 2210 Puts,160526,16:00:00,2210,P,160531,,120.48,114.5,123.1,-0.014,,,-99.969,0,0,1.079,-36.303,1,-1
,SPX 16R2210D3,JunW1 2210 Puts,160526,16:00:00,2210,P,160603,,120.76,115.4,124.1,-0.008,,,-99.954,0,0,1.103,-54.453,0.998,-1
,SPX 16R2210D10,JunW2 2210 Puts,160526,16:00:00,2210,P,160610,,121.43,114.5,126.4,-0.008,,,-99.918,0,0,1.158,-96.8,0.985,-1
,SPX 16R2210,Jun 2210 Puts,160526,16:00:00,2210,P,160617,,121.99,119.5,122.7,-0.007,,,-99.887,0,0,1.206,-133.094,0.968,-1
,SPX 16R2210D24,JunW4 2210 Puts,160526,16:00:00,2210,P,160624,,122.73,115.8,127.7,-0.008,,3,-99.837,0.002,0.088,1.264,-181.476,0.945,-1
,SPX 16R2210D30,JunQ 2210 Puts,160526,16:00:00,2210,P,160630,,123.28,116.5,128.3,-0.007,,,-99.694,0.022,1.242,1.236,-217.666,0.928,-1
,SPX 16S2210,Jul 2210 Puts,160526,16:00:00,2210,P,160715,,124.68,122.6,125.7,-0.004,,,-97.986,0.161,18.973,0.254,-299.937,0.895,-1
,SPX 16S2210D29,JulM 2210 Puts,160526,16:00:00,2210,P,160729,,126.58,119,131,-0.012,,,-94.062,0.31,60.9,-1.807,-382.097,0.867,-1
,SPX 16T2210,Aug 2210 Puts,160526,16:00:00,2210,P,160819,0.088,130.72,129.4,132.2,0.001,,,-85.593,0.407,152.871,-6.269,-475.056,0.838,-1
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0.08,,,,,,0,0,2.497,-8.329,0.064,0,
,SPX 16F2215D3,JunW1 2215 Calls,160526,16:00:00,2215,C,160603,,0.1,0.05,0.15,,,962,0.011,0.001,5.857,-4.043,0.317,0.001,-1
,SPX 16F2215D10,JunW2 2215 Calls,160526,16:00:00,2215,C,160610,,0.17,0.1,0.2,,,24,0.083,0.002,11.393,-3.856,0.863,0.012,-1
,SPX 16F2215,Jun 2215 Calls,160526,16:00:00,2215,C,160617,0.107,0.04,0.1,0.35,,5,610,0.422,0.037,4.853,-3.824,0.373,0.027,0.25
,SPX 16F2215D24,JunW4 2215 Calls,160526,16:00:00,2215,C,160624,0.099,0.2,0.35,0.45,1,10,205,1.504,0.091,17.918,-4.44,1.887,0.049,0.4
,SPX 16G2215,Jul 2215 Calls,160526,16:00:00,2215,C,160715,0.088,1.32,0.65,1.15,-0.318,20,239,5.764,0.196,73.667,-5.099,12.588,0.096,0.95
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,125.09,,,,,,-99.99,0,0,1.05,-12.129,1,
,SPX 16R2215D3,JunW1 2215 Puts,160526,16:00:00,2215,P,160603,,125.76,118.8,130.7,-0.008,,,-99.954,0,0,1.105,-54.576,0.999,-1
,SPX 16R2215D10,JunW2 2215 Puts,160526,16:00:00,2215,P,160610,,126.43,119.5,131.4,-0.008,,,-99.918,0,0,1.161,-97.019,0.988,-1
,SPX 16R2215,Jun 2215 Puts,160526,16:00:00,2215,P,160617,,126.99,124.7,127.9,-0.005,,10,-99.887,0,0,1.209,-133.395,0.973,-1
,SPX 16R2215D24,JunW4 2215 Puts,160526,16:00:00,2215,P,160624,,127.73,120.8,132.7,-0.008,,,-99.844,0.001,0.019,1.271,-181.89,0.951,-1
,SPX 16S2215,Jul 2215 Puts,160526,16:00:00,2215,P,160715,,129.61,127.2,130.3,-0.007,,,-98.637,0.115,12.279,0.707,-301.597,0.904,-1
,SPX 16E2220D27,MayW4 2220 Calls,160526,16:00:00,2220,C,160527,,0.09,,0.05,,,215,0,0,2.495,-8.646,0.064,0,-1
,SPX 16E2220D31,MayM 2220 Calls,160526,16:00:00,2220,C,160531,,0.51,,0.05,,,6,0,0.001,14.345,-23.985,0.758,0,-1
,SPX 16F2220D3,JunW1 2220 Calls,160526,16:00:00,2220,C,160603,,0.1,0.05,0.1,,110,377,0.008,0,5.689,-4.055,0.307,0.001,0.1
,SPX 16F2220D10,JunW2 2220 Calls,160526,16:00:00,2220,C,160610,,0.16,0.1,0.2,,,50,0.074,0.002,10.944,-3.814,0.825,0.01,-1
,SPX 16F2220,Jun 2220 Calls,160526,16:00:00,2220,C,160617,0.11,0.02,0.1,0.35,,1,1170,0.274,0.026,3.251,-3.817,0.238,0.023,0.25
,SPX 16F2220D24,JunW4 2220 Calls,160526,16:00:00,2220,C,160624,0.102,0.14,0.35,0.4,,,1191,1.118,0.072,13.724,-4.303,1.386,0.043,-1
,SPX 16F2220D30,JunQ 2220 Calls,160526,16:00:00,2220,C,160630,0.097,0.36,0.45,0.55,0.389,10,584,2.228,0.112,28.052,-4.451,3.438,0.057,0.55
,SPX 16G2220,Jul 2220 Calls,160526,16:00:00,2220,C,160715,0.09,1.07,0.6,1.1,-0.206,,370,4.89,0.175,64.153,-4.879,10.601,0.088,-1
,SPX 16G2220D29,JulM 2220 Calls,160526,16:00:00,2220,C,160729,0.089,2.95,1.45,1.6,-0.485,9,596,9.195,0.218,125.199,-5.985,27.24,0.115,1.5
,SPX 16H2220,Aug 2220 Calls,160526,16:00:00,2220,C,160819,0.093,4.33,3,3.6,-0.238,28,377,11.129,0.249,170.698,-8.206,45.011,0.144,3.3
,SPX 16I2220,Sep 2220 Calls,160526,16:00:00,2220,C,160916,0.101,8.63,6.9,7.7,-0.154,,,18.13,0.29,260.551,-10.986,88.635,0.175,-1
,SPX 16Q2220D27,MayW4 2220 Puts,160526,16:00:00,2220,P,160527,,130.09,122.8,134.5,-0.011,,,-99.99,0,0,1.052,-12.156,1,-1
,SPX 16Q2220D31,MayM 2220 Puts,160526,16:00:00,2220,P,160531,,130.48,123.1,135,-0.011,,,-99.969,0,0,1.084,-36.467,1,-1
,SPX 16R2220D3,JunW1 2220 Puts,160526,16:00:00,2220,P,160603,,130.76,123.8,135.7,-0.008,,,-99.954,0,0,1.108,-54.699,0.999,-1
,SPX 16R2220D10,JunW2 2220 Puts,160526,16:00:00,2220,P,160610,,131.43,124.5,136.4,-0.007,,,-99.918,0,0,1.164,-97.238,0.99,-1
,SPX 16R2220,Jun 2220 Puts,160526,16:00:00,2220,P,160617,,131.99,129.5,132.6,-0.007,,,-99.887,0,0,1.211,-133.697,0.977,-1
,SPX 16R2220D24,JunW4 2220 Puts,160526,16:00:00,2220,P,160624,,132.73,125.8,137.7,-0.007,,,-99.846,0,0.003,1.275,-182.302,0.957,-1
,SPX 16R2220D30,JunQ 2220 Puts,160526,16:00:00,2220,P,160630,,133.28,126.3,138.2,-0.008,,,-99.801,0.004,0.149,1.315,-218.742,0.943,-1
,SPX 16S2220,Jul 2220 Puts,160526,16:00:00,2220,P,160715,,134.57,132.1,135.2,-0.007,,,-99.089,0.077,7.449,1.017,-302.932,0.912,-1
,SPX 16S2220D29,JulM 2220 Puts,160526,16:00:00,2220,P,160729,,136.18,128.5,140.5,-0.012,,,-96.546,0.217,35.672,-0.274,-389.076,0.885,-1
,SPX 16T2220,Aug 2220 Puts,160526,16:00:00,2220,P,160819,,139.58,138.5,141.4,0.003,,1,-89.214,0.359,118.236,-4.06,-488.455,0.856,-1
,SPX 16U2220,Sep 2220 Puts,160526,16:00:00,2220,P,160916,0.097,146.21,144.9,147.6,0,,,-79.799,0.375,231.738,-8.138,-611.077,0.825,-1
,SPX 16E2225D27,MayW4 2225 Calls,160526,16:00:00,2225,C,160527,,0.09,,0.05,,,7459,0,0,2.494,-8.963,0.064,0,-1
,SPX 16E2225D31,MayM 2225 Calls,160526,16:00:00,2225,C,160531,,0.55,,0.05,,,4096,0,0.001,14.612,-25.5,0.774,0,-1
,SPX 16F2225D3,JunW1 2225 Calls,160526,16:00:00,2225,C,160603,,0.1,0.05,0.1,,3679,1686,0.006,0,5.537,-4.07,0.298,0.001,0.05
,SPX 16F2225D10,JunW2 2225 Calls,160526,16:00:00,2225,C,160610,,0.16,0.1,0.2,,,1638,0.067,0.001,10.535,-3.778,0.79,0.008,-1
,SPX 16F2225,Jun 2225 Calls,160526,16:00:00,2225,C,160617,0.111,0.01,0.1,0.3,,11,14185,0.173,0.017,2.112,-3.401,0.148,0.019,0.26
,SPX 16F2225D24,JunW4 2225 Calls,160526,16:00:00,2225,C,160624,0.104,0.1,0.3,0.4,,,350,0.816,0.056,10.313,-4.065,1,0.037,-1
,SPX 16F2225D30,JunQ 2225 Calls,160526,16:00:00,2225,C,160630,0.098,0.27,0.4,0.5,0.667,1,6271,1.747,0.093,22.635,-4.167,2.672,0.051,0.5
,SPX 16G2225,Jul 2225 Calls,160526,16:00:00,2225,C,160715,0.091,0.87,0.5,1,-0.138,2,13090,4.114,0.155,55.384,-4.556,8.852,0.081,0.75
,SPX 16G2225D29,JulM 2225 Calls,160526,16:00:00,2225,C,160729,0.089,2.55,1.25,1.4,-0.478,8,2722,8.204,0.203,114.358,-5.484,24.199,0.107,1.35
,SPX 16H2225,Aug 2225 Calls,160526,16:00:00,2225,C,160819,0.092,3.84,2.6,3.2,-0.245,2578,41486,10.001,0.23,159.044,-7.512,40.908,0.136,3
,SPX 16I2225,Sep 2225 Calls,160526,16:00:00,2225,C,160916,0.099,7.83,6,6.8,-0.181,605,18263,16.796,0.278,247.816,-10.169,82.38,0.166,6.65
,SPX 16I2225D30,SepQ 2225 Calls,160526,16:00:00,2225,C,160930,0.105,10.77,9,9.5,-0.142,44,1058,20.695,0.288,296.167,-11.625,110.53,0.179,9
,SPX 16L2225,Dec 2225 Calls,160526,16:00:00,2225,C,161216,0.122,25.41,23.8,25,-0.04,,16556,32.741,0.251,478.12,-14.658,260.365,0.225,-1
,SPX 17A2225,Jan17 2225 Calls,160526,16:00:00,2225,C,170120,0.127,32.27,30.9,32.2,-0.022,,1608,36.652,0.229,544.54,-15.023,333.721,0.239,-1
,SPX 17C2225,Mar17 2225 Calls,160526,16:00:00,2225,C,170317,0.134,43.6,42.2,43.8,-0.014,,2763,40.993,0.197,638.313,-15.333,455.551,0.257,-1
,SPX 17F2225,Jun17 2225 Calls,160526,16:00:00,2225,C,170616,0.144,61.58,60,62.2,-0.008,,3437,45.3,0.157,766.476,-15.343,658.436,0.279,-1
,SPX 16Q2225D27,MayW4 2225 Puts,160526,16:00:00,2225,P,160527,,135.09,127.8,139.5,-0.011,,,-99.99,0,0,1.054,-12.183,1,-1
,SPX 16Q2225D31,MayM 2225 Puts,160526,16:00:00,2225,P,160531,,135.48,128.1,140,-0.011,,,-99.969,0,0,1.086,-36.549,1,-1
,SPX 16R2225D3,JunW1 2225 Puts,160526,16:00:00,2225,P,160603,,135.76,129.2,140.7,-0.006,,,-99.954,0,0,1.11,-54.822,0.999,-1
,SPX 16R2225D10,JunW2 2225 Puts,160526,16:00:00,2225,P,160610,,136.43,129.5,141.4,-0.007,,,-99.918,0,0,1.166,-97.457,0.992,-1
,SPX 16R2225,Jun 2225 Puts,160526,16:00:00,2225,P,160617,,136.99,134.5,137.6,-0.007,,69,-99.887,0,0,1.214,-133.998,0.981,-1
,SPX 16R2225D24,JunW4 2225 Puts,160526,16:00:00,2225,P,160624,,137.73,130.7,142.6,-0.008,,,-99.846,0,0,1.278,-182.713,0.963,-1
,SPX 16R2225D30,JunQ 2225 Puts,160526,16:00:00,2225,P,160630,,138.27,131.3,143.2,-0.007,,,-99.812,0.001,0.038,1.324,-219.242,0.949,-1
,SPX 16S2225,Jul 2225 Puts,160526,16:00:00,2225,P,160715,,139.55,136.8,139.9,-0.009,,1,-99.384,0.048,4.19,1.215,-304.021,0.919,-1
,SPX 16S2225D29,JulM 2225 Puts,160526,16:00:00,2225,P,160729,,141.05,133.3,145.3,-0.012,,,-97.461,0.172,25.853,0.284,-391.784,0.893,-1
,SPX 16T2225,Aug 2225 Puts,160526,16:00:00,2225,P,160819,,144.14,143.1,146,0.003,,,-90.838,0.332,101.836,-3.129,-494.418,0.864,-1
,SPX 16U2225,Sep 2225 Puts,160526,16:00:00,2225,P,160916,0.097,150.34,149.3,152,0.002,,,-81.54,0.366,214.932,-7.613,-620.13,0.834,-1
,SPX 16U2225D30,SepQ 2225 Puts,160526,16:00:00,2225,P,160930,0.099,153.57,152.6,154.4,0,,,-77.979,0.365,260.048,-8.139,-687.219,0.821,-1
,SPX 16X2225,Dec 2225 Puts,160526,16:00:00,2225,P,161216,0.119,174.44,173.4,175.7,0.001,,138,-64.566,0.27,467.145,-11.473,-989.001,0.775,-1
,SPX 17M2225,Jan17 2225 Puts,160526,16:00:00,2225,P,170120,0.122,181.74,180.8,183.1,0.001,,1,-61.392,0.25,528.891,-11.158,-1133.867,0.761,-1
,SPX 17O2225,Mar17 2225 Puts,160526,16:00:00,2225,P,170317,0.133,198.1,197.2,199.7,0.002,,,-56.715,0.202,633.185,-11.726,-1339.63,0.743,-1
,SPX 17R2225,Jun17 2225 Puts,160526,16:00:00,2225,P,170616,0.144,220.91,219.9,223.1,0.003,,,-51.961,0.159,764.611,-11.294,-1684.397,0.721,-1
,SPX 16E2230D27,MayW4 2230 Calls,,,2230,C,160527,,0.09,,,,,,0,0,2.493,-9.279,0.063,0,
,SPX 16F2230D3,JunW1 2230 Calls,,,2230,C,160603,,0.1,,,,,,0.004,0,5.398,-4.089,0.289,0,
,SPX 16F2230D10,JunW2 2230 Calls,160526,16:00:00,2230,C,160610,,0.16,0.1,0.2,,14550,161,0.06,0.001,10.163,-3.746,0.758,0.006,0.19
,SPX 16F2230,Jun 2230 Calls,160526,16:00:00,2230,C,160617,,0.01,0.05,0.3,,39,476,0.105,0.011,1.327,-0.214,0.088,0.016,0.25
,SPX 16F2230D24,JunW4 2230 Calls,160526,16:00:00,2230,C,160624,0.106,0.07,0.3,0.4,,,428,0.584,0.043,7.595,-4.065,0.706,0.032,-1
,SPX 16F2230D30,JunQ 2230 Calls,160526,16:00:00,2230,C,160630,0.101,0.2,0.4,0.5,1.25,1,183,1.352,0.076,18.011,-4.126,2.049,0.045,0.4
,SPX 16G2230,Jul 2230 Calls,160526,16:00:00,2230,C,160715,0.092,0.69,0.45,0.95,0.014,14,1468,3.431,0.136,47.382,-4.257,7.326,0.074,0.75
,SPX 16G2230D29,JulM 2230 Calls,160526,16:00:00,2230,C,160729,0.089,2.19,1.1,1.25,-0.461,,170,7.287,0.188,103.955,-5.015,21.399,0.1,-1
,SPX 16H2230,Aug 2230 Calls,160526,16:00:00,2230,C,160819,0.092,3.41,2.25,2.8,-0.255,12,46,8.964,0.212,147.828,-6.861,37.108,0.128,2.8
