Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2080D2,JunW1 2080 Puts,170503,16:00:00,2080,P,170602,0.23,1.22,1.05,1.15,-0.098,,72,-0.386,0.003,33.945,-11.315,-4.147,0,-1
,SPX 17R2080,Jun 2080 Puts,170503,16:00:00,2080,P,170616,0.215,2.35,2.05,2.2,-0.094,922,5,-0.78,0.006,60.285,-13.462,-9.54,0,2.23
,SPX 17R2080D30,JunQ 2080 Puts,170503,16:00:00,2080,P,170630,0.201,3.59,3.2,3.4,-0.081,,96,-1.277,0.009,88.992,-13.911,-17.303,0,-1
,SPX 17S2080,Jul 2080 Puts,170503,16:00:00,2080,P,170721,0.193,6.33,5.2,5.8,-0.13,33,,-1.776,0.012,139.06,-15.275,-34.13,0,5.7
,SPX 17E2085D5,MayW1 2085 Calls,170503,16:00:00,2085,C,170505,,303.02,295.6,309.4,-0.002,,,99.995,0,1.926,-15.023,17.066,1,-1
,SPX 17E2085D12,MayW2 2085 Calls,170503,16:00:00,2085,C,170512,,302.49,295,308.9,-0.002,,,99.951,0,0,-5.577,57.068,1,-1
,SPX 17E2085,May 2085 Calls,170503,16:00:00,2085,C,170519,,302.14,294.3,308.5,-0.002,,,99.922,0,0.007,-5.613,91.293,1,-1
,SPX 17E2085D26,MayW4 2085 Calls,170503,16:00:00,2085,C,170526,,301.67,294.2,308.1,-0.002,,,99.883,0,0.009,-5.658,136.908,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170503,16:00:00,2085,C,170531,,301.38,294,307.8,-0.002,,,99.858,0,0.019,-5.688,165.406,1,-1
,SPX 17F2085D2,JunW1 2085 Calls,170503,16:00:00,2085,C,170602,,301.26,294.1,308,-0.001,,,99.848,0,0.072,-5.707,176.799,1,-1
,SPX 17F2085,Jun 2085 Calls,170503,16:00:00,2085,C,170616,,307.28,293.1,308,-0.022,,46,99.945,0.003,107.861,-37.781,230.809,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170503,16:00:00,2085,C,170630,,310,295.5,309.5,-0.024,,8,99.974,0.004,152.505,-38.17,300.996,1,-1
,SPX 17G2085,Jul 2085 Calls,,,2085,C,170721,,312.57,,,,,,99.571,0.006,201.182,-35.695,393.171,1,
,SPX 17Q2085D5,MayW1 2085 Puts,170503,16:00:00,2085,P,170505,,0.67,,0.05,,,231,0,0,7.206,-55.18,-0.258,0,-1
,SPX 17Q2085D12,MayW2 2085 Puts,170503,16:00:00,2085,P,170512,0.329,2.59,0.2,0.3,-0.903,,96,0,0,30.572,-9.501,-2.353,0,-1
,SPX 17Q2085,May 2085 Puts,170503,16:00:00,2085,P,170519,0.281,1.34,0.45,0.5,-0.642,,40,0,0.001,26.075,-10.789,-2.326,0,-1
,SPX 17Q2085D26,MayW4 2085 Puts,170503,16:00:00,2085,P,170526,0.247,1.44,0.8,0.85,-0.424,,29,-0.191,0.002,33.388,-11.491,-3.674,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170503,16:00:00,2085,P,170531,0.23,1.33,0.9,1.05,-0.263,,101,-0.282,0.002,35.076,-10.957,-4.199,0,-1
,SPX 17R2085D2,JunW1 2085 Puts,170503,16:00:00,2085,P,170602,0.227,1.25,1.05,1.2,-0.096,49,719,-0.405,0.003,34.794,-11.462,-4.269,0,1.15
,SPX 17R2085,Jun 2085 Puts,170503,16:00:00,2085,P,170616,0.213,2.4,2.15,2.25,-0.083,8,,-0.815,0.006,61.722,-13.635,-9.815,0,2.11
,SPX 17R2085D30,JunQ 2085 Puts,170503,16:00:00,2085,P,170630,0.199,3.67,3.3,3.5,-0.074,,167,-1.331,0.01,91.062,-14.234,-17.801,0,-1
,SPX 17S2085,Jul 2085 Puts,,,2085,P,170721,,6.45,,,,,,-1.845,0.012,141.699,-17.038,-34.96,0,
,SPX 17E2090D5,MayW1 2090 Calls,170503,16:00:00,2090,C,170505,,298.02,291.4,305,0.001,,,99.995,0,1.948,-15.003,17.107,1,-1
,SPX 17E2090D12,MayW2 2090 Calls,170503,16:00:00,2090,C,170512,,297.5,290,303.9,-0.002,,,99.951,0,0,-5.59,57.205,1,-1
,SPX 17E2090,May 2090 Calls,170503,16:00:00,2090,C,170519,,297.14,289.3,303.5,-0.002,,,99.922,0,0.009,-5.627,91.512,1,-1
,SPX 17E2090D26,MayW4 2090 Calls,170503,16:00:00,2090,C,170526,,296.67,289.2,303.1,-0.002,,,99.883,0,0.011,-5.672,137.236,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170503,16:00:00,2090,C,170531,,296.38,289,302.8,-0.002,,,99.858,0,0.024,-5.702,165.802,1,-1
,SPX 17F2090D2,JunW1 2090 Calls,170503,16:00:00,2090,C,170602,,296.26,289.1,303.1,-0.001,,,99.847,0,0.087,-5.723,177.222,1,-1
,SPX 17F2090,Jun 2090 Calls,170503,16:00:00,2090,C,170616,,302.3,288.9,303.8,-0.02,,,99.927,0.003,108.952,-37.673,231.159,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170503,16:00:00,2090,C,170630,,305.02,289.9,303.5,-0.027,,8,99.948,0.005,153.919,-38.047,301.384,1,-1
,SPX 17G2090,Jul 2090 Calls,170503,16:00:00,2090,C,170721,,307.62,296.9,301.2,-0.028,,,99.533,0.007,203.064,-35.608,393.547,1,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170503,16:00:00,2090,P,170505,,0.66,,0.1,,,555,0,0,7.229,-54.418,-0.259,0,-1
,SPX 17Q2090D12,MayW2 2090 Puts,170503,16:00:00,2090,P,170512,0.323,2.56,0.2,0.3,-0.902,,154,0,0,30.732,-9.394,-2.366,0,-1
,SPX 17Q2090,May 2090 Puts,170503,16:00:00,2090,P,170519,0.278,1.34,0.45,0.55,-0.627,5,1,0,0.001,26.387,-11.133,-2.358,0,0.4
,SPX 17Q2090D26,MayW4 2090 Puts,170503,16:00:00,2090,P,170526,0.244,1.45,0.8,0.9,-0.414,,222,-0.202,0.002,33.991,-11.635,-3.751,0,-1
,SPX 17Q2090D31,MayM 2090 Puts,170503,16:00:00,2090,P,170531,0.227,1.35,0.95,1.05,-0.259,,152,-0.297,0.003,35.816,-11.031,-4.303,0,-1
,SPX 17R2090D2,JunW1 2090 Puts,170503,16:00:00,2090,P,170602,0.226,1.27,1.1,1.25,-0.071,,223,-0.425,0.004,35.678,-11.883,-4.396,0,-1
,SPX 17R2090,Jun 2090 Puts,170503,16:00:00,2090,P,170616,0.21,2.45,2.2,2.3,-0.082,26,2,-0.853,0.007,63.21,-13.813,-10.102,0,2.31
,SPX 17R2090D30,JunQ 2090 Puts,170503,16:00:00,2090,P,170630,0.197,3.76,3.4,3.6,-0.069,,262,-1.389,0.01,93.199,-14.425,-18.32,0,-1
,SPX 17S2090,Jul 2090 Puts,170503,16:00:00,2090,P,170721,0.189,6.58,5.5,6.1,-0.117,87,,-1.918,0.013,144.409,-15.691,-35.819,0,6.01
,SPX 17E2095D5,MayW1 2095 Calls,170503,16:00:00,2095,C,170505,,293.02,286.4,300,0.001,,,99.995,0,1.971,-14.984,17.147,1,-1
,SPX 17E2095D12,MayW2 2095 Calls,170503,16:00:00,2095,C,170512,,292.5,285,298.9,-0.002,,,99.951,0,0,-5.604,57.342,1,-1
,SPX 17E2095,May 2095 Calls,170503,16:00:00,2095,C,170519,,292.14,284.3,298.5,-0.003,,,99.922,0,0.011,-5.641,91.731,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170503,16:00:00,2095,C,170526,,291.67,284.2,298.2,-0.002,,,99.883,0,0.014,-5.686,137.564,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170503,16:00:00,2095,C,170531,,291.38,284,297.9,-0.001,,,99.858,0,0.031,-5.717,166.198,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170503,16:00:00,2095,C,170602,,291.27,284.1,298.1,-0.001,,,99.847,0,0.106,-5.739,177.645,1,-1
,SPX 17F2095,Jun 2095 Calls,170503,16:00:00,2095,C,170616,,297.31,288.9,293,-0.021,,5,99.907,0.003,110.074,-37.566,231.499,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170503,16:00:00,2095,C,170630,,300.04,285.8,299.7,-0.024,,21,99.922,0.005,155.371,-37.924,301.758,1,-1
,SPX 17G2095,Jul 2095 Calls,,,2095,C,170721,,302.67,,,,,,99.493,0.007,204.99,-35.521,393.903,1,
,SPX 17Q2095D5,MayW1 2095 Puts,170503,16:00:00,2095,P,170505,,0.66,,0.1,,,482,0,0,7.253,-53.656,-0.26,0,-1
,SPX 17Q2095D12,MayW2 2095 Puts,170503,16:00:00,2095,P,170512,0.325,2.54,0.25,0.35,-0.882,,301,0,0,30.896,-11.022,-2.38,0,-1
,SPX 17Q2095,May 2095 Puts,170503,16:00:00,2095,P,170519,0.272,1.34,0.35,0.6,-0.642,,116,0,0.001,26.711,-10.721,-2.391,0,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170503,16:00:00,2095,P,170526,0.241,1.47,0.85,0.9,-0.401,,114,-0.214,0.002,34.617,-11.922,-3.832,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170503,16:00:00,2095,P,170531,0.225,1.37,0.95,1.1,-0.255,,46,-0.312,0.003,36.584,-11.241,-4.411,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170503,16:00:00,2095,P,170602,0.222,1.3,1.15,1.25,-0.077,,114,-0.446,0.004,36.597,-11.907,-4.53,0,-1
,SPX 17R2095,Jun 2095 Puts,170503,16:00:00,2095,P,170616,0.208,2.51,2.1,2.45,-0.092,,47,-0.892,0.007,64.752,-13.997,-10.401,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170503,16:00:00,2095,P,170630,0.196,3.85,3.5,3.7,-0.065,,147,-1.449,0.011,95.405,-14.762,-18.859,0,-1
,SPX 17S2095,Jul 2095 Puts,,,2095,P,170721,,6.7,,,,,,-1.993,0.014,147.192,-17.349,-36.709,0,
,SPX 17E2100D5,MayW1 2100 Calls,170503,16:00:00,2100,C,170505,,288.02,282.2,295.3,0.003,,3,99.995,0,1.995,-14.966,17.187,1,-1
,SPX 17E2100D12,MayW2 2100 Calls,170503,16:00:00,2100,C,170512,,287.5,280,293.9,-0.002,,,99.951,0,0,-5.617,57.479,1,-1
,SPX 17E2100,May 2100 Calls,170503,16:00:00,2100,C,170519,,287.14,279.3,293.6,-0.002,,1,99.922,0,0.013,-5.655,91.95,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170503,16:00:00,2100,C,170526,,286.68,279.2,293.2,-0.002,,,99.883,0,0.018,-5.7,137.892,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170503,16:00:00,2100,C,170531,,286.39,279.1,292.9,-0.001,,2,99.858,0,0.039,-5.731,166.594,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170503,16:00:00,2100,C,170602,,286.27,279.2,293.1,0,,,99.846,0,0.129,-5.756,178.067,1,-1
,SPX 17F2100,Jun 2100 Calls,170503,16:00:00,2100,C,170616,,292.33,278.1,293.2,-0.023,,30,99.887,0.004,111.229,-37.46,231.831,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170503,16:00:00,2100,C,170630,,295.06,280.9,294.8,-0.024,,187,99.894,0.005,156.861,-37.801,302.118,1,-1
,SPX 17G2100,Jul 2100 Calls,170503,16:00:00,2100,C,170721,,297.72,281.7,296.8,-0.028,,,99.452,0.007,206.962,-35.434,394.236,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170503,16:00:00,2100,C,170731,,302.97,290.5,292.1,-0.039,,4,100,0.007,252.451,-38.861,434.153,1,-1
,SPX 17H2100,Aug 2100 Calls,170503,16:00:00,2100,C,170818,,300.34,290.5,293.9,-0.027,,,98.649,0.011,265.955,-31.792,520.828,1,-1
,SPX 17I2100,Sep 2100 Calls,170503,16:00:00,2100,C,170915,,302.17,293,297,-0.024,,,97.313,0.015,316.864,-28.761,645.392,0.999,-1
,SPX 17I2100D29,SepQ 2100 Calls,170503,16:00:00,2100,C,170929,,305.36,297,297.8,-0.026,,37,97.142,0.016,353.756,-28.941,703.159,0.998,-1
,SPX 17L2100,Dec 2100 Calls,170503,16:00:00,2100,C,171215,,310.49,306.5,307.4,-0.011,,,92.94,0.028,473.938,-24.365,1019.046,0.989,-1
,SPX 18A2100,Jan18 2100 Calls,170503,16:00:00,2100,C,180120,,313.78,308.7,313,-0.009,,282,90.976,0.034,528.669,-23.257,1158.991,0.983,-1
,SPX 17Q2100D5,MayW1 2100 Puts,170503,16:00:00,2100,P,170505,,0.65,,0.05,,2257,10207,0,0,7.278,-52.894,-0.26,0,0.05
,SPX 17Q2100D12,MayW2 2100 Puts,170503,16:00:00,2100,P,170512,0.32,2.51,0.25,0.35,-0.88,2,10336,0,0,31.065,-10.927,-2.395,0,0.28
,SPX 17Q2100,May 2100 Puts,170503,16:00:00,2100,P,170519,0.271,1.34,0.5,0.55,-0.612,162,41,0,0.001,27.045,-11.469,-2.426,0,0.46
,SPX 17Q2100D26,MayW4 2100 Puts,170503,16:00:00,2100,P,170526,0.238,1.48,0.85,0.95,-0.392,,363,-0.227,0.002,35.267,-12.08,-3.917,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170503,16:00:00,2100,P,170531,0.222,1.39,1,1.1,-0.245,60,8350,-0.328,0.003,37.383,-11.459,-4.524,0,1.1
,SPX 17R2100D2,JunW1 2100 Puts,170503,16:00:00,2100,P,170602,0.22,1.33,1.15,1.3,-0.075,,4870,-0.469,0.004,37.554,-12.211,-4.669,0,-1
,SPX 17R2100,Jun 2100 Puts,170503,16:00:00,2100,P,170616,0.206,2.57,2.3,2.45,-0.074,3979,3,-0.933,0.007,66.35,-14.331,-10.713,0,2.55
,SPX 17R2100D30,JunQ 2100 Puts,170503,16:00:00,2100,P,170630,0.194,3.94,3.6,3.8,-0.061,,4464,-1.512,0.011,97.682,-14.963,-19.421,0,-1
,SPX 17S2100,Jul 2100 Puts,170503,16:00:00,2100,P,170721,0.186,6.84,6,6.2,-0.108,,106,-2.072,0.014,150.052,-16.121,-37.631,0,-1
,SPX 17S2100D31,JulM 2100 Puts,170503,16:00:00,2100,P,170731,0.182,8.12,7.2,7.5,-0.094,55,4261,-2.386,0.016,173.963,-16.147,-47.917,0,7.52
,SPX 17T2100,Aug 2100 Puts,170503,16:00:00,2100,P,170818,0.181,10.95,9.7,10.5,-0.076,65,4001,-3.187,0.025,217.267,-16.966,-68.734,0,10.53
,SPX 17U2100,Sep 2100 Puts,170503,16:00:00,2100,P,170915,0.178,14.56,14.3,14.6,-0.005,4588,578,-5.204,0.029,275.122,-17.121,-102.966,0.001,15
,SPX 17U2100D29,SepQ 2100 Puts,170503,16:00:00,2100,P,170929,0.176,17.07,16.6,16.9,-0.018,2,8683,-5.312,0.032,308.683,-17.017,-125.495,0.002,17.1
,SPX 17X2100,Dec 2100 Puts,170503,16:00:00,2100,P,171215,0.173,29.39,29.2,29.7,0.002,,114,-8.49,0.039,457.364,-16.139,-254.478,0.011,-1
,SPX 18M2100,Jan18 2100 Puts,170503,16:00:00,2100,P,180120,0.172,35.02,34.3,35.7,0,2002,4087,-9.632,0.039,518.595,-15.458,-322.406,0.017,35.42
,SPX 17E2105D5,MayW1 2105 Calls,170503,16:00:00,2105,C,170505,,283.02,276.4,290,0.001,,,99.994,0,2.02,-14.949,17.228,1,-1
,SPX 17E2105D12,MayW2 2105 Calls,170503,16:00:00,2105,C,170512,,282.5,275,289,-0.002,,,99.951,0,0,-5.631,57.616,1,-1
,SPX 17E2105,May 2105 Calls,170503,16:00:00,2105,C,170519,,282.14,273.5,287.9,-0.005,,,99.922,0,0.016,-5.67,92.168,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170503,16:00:00,2105,C,170526,,281.68,274.3,288.2,-0.002,,,99.883,0,0.023,-5.715,138.22,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170503,16:00:00,2105,C,170531,,281.39,274.1,287.9,-0.001,,,99.858,0,0.049,-5.747,166.99,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170503,16:00:00,2105,C,170602,,281.28,274.2,288.2,0,,,99.846,0,0.157,-5.774,178.489,1,-1
,SPX 17F2105,Jun 2105 Calls,170503,16:00:00,2105,C,170616,,287.34,279.1,283.2,-0.022,,,99.866,0.004,112.417,-37.356,232.154,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170503,16:00:00,2105,C,170630,,290.09,275.3,288.6,-0.028,,15,99.865,0.005,158.392,-37.68,302.464,1,-1
,SPX 17G2105,Jul 2105 Calls,,,2105,C,170721,,292.78,,,,,,99.408,0.008,208.982,-35.348,394.545,1,
,SPX 17Q2105D5,MayW1 2105 Puts,170503,16:00:00,2105,P,170505,,0.64,,0.1,,,1172,0,0,7.303,-52.132,-0.261,0,-1
,SPX 17Q2105D12,MayW2 2105 Puts,170503,16:00:00,2105,P,170512,0.315,2.49,0.25,0.35,-0.88,,750,0,0,31.239,-10.957,-2.41,0,-1
,SPX 17Q2105,May 2105 Puts,170503,16:00:00,2105,P,170519,0.267,1.34,0.45,0.6,-0.604,,3,0,0.001,27.392,-11.581,-2.462,0,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170503,16:00:00,2105,P,170526,0.237,1.5,0.9,1,-0.367,,53,-0.24,0.002,35.942,-12.673,-4.005,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170503,16:00:00,2105,P,170531,0.22,1.42,1,1.15,-0.239,,147,-0.345,0.003,38.214,-11.684,-4.643,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170503,16:00:00,2105,P,170602,0.217,1.36,1.2,1.35,-0.066,,30,-0.492,0.004,38.551,-12.383,-4.816,0,-1
,SPX 17R2105,Jun 2105 Puts,170503,16:00:00,2105,P,170616,0.202,2.63,2.15,2.5,-0.114,,197,-0.977,0.008,68.007,-14.083,-11.039,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170503,16:00:00,2105,P,170630,0.192,4.04,3.7,3.9,-0.059,,89,-1.579,0.012,100.034,-15.17,-20.006,0,-1
,SPX 17S2105,Jul 2105 Puts,,,2105,P,170721,,6.97,,,,,,-2.155,0.015,152.989,-17.67,-38.587,0,
,SPX 17E2110D5,MayW1 2110 Calls,170503,16:00:00,2110,C,170505,,278.02,271.4,285,0.001,,,99.994,0,2.046,-14.934,17.268,1,-1
,SPX 17E2110D12,MayW2 2110 Calls,170503,16:00:00,2110,C,170512,,277.5,270,284,-0.002,,4,99.951,0,0,-5.644,57.752,1,-1
,SPX 17E2110,May 2110 Calls,170503,16:00:00,2110,C,170519,,277.15,273.8,278.4,-0.004,,,99.922,0,0.019,-5.684,92.387,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170503,16:00:00,2110,C,170526,,276.68,269.3,283.3,-0.001,,,99.882,0,0.029,-5.73,138.548,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170503,16:00:00,2110,C,170531,,276.4,269.1,283,-0.001,,,99.857,0,0.062,-5.762,167.386,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170503,16:00:00,2110,C,170602,,276.28,269.2,283.2,0,,1,99.845,0,0.19,-5.793,178.911,1,-1
,SPX 17F2110,Jun 2110 Calls,170503,16:00:00,2110,C,170616,,282.36,269.3,284,-0.02,,,99.843,0.004,113.642,-37.252,232.467,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170503,16:00:00,2110,C,170630,,285.11,270.2,284.4,-0.027,,29,99.834,0.006,159.964,-37.558,302.794,1,-1
,SPX 17G2110,Jul 2110 Calls,170503,16:00:00,2110,C,170721,,287.84,277.9,281.8,-0.028,,,99.363,0.008,211.052,-35.262,394.831,1,-1
,SPX 17Q2110D5,MayW1 2110 Puts,170503,16:00:00,2110,P,170505,,0.63,0.05,0.1,,212,458,0,0,7.328,-51.371,-0.262,0,0.05
,SPX 17Q2110D12,MayW2 2110 Puts,170503,16:00:00,2110,P,170512,0.31,2.46,0.25,0.35,-0.878,,1181,0,0,31.418,-10.991,-2.426,0,-1
,SPX 17Q2110,May 2110 Puts,170503,16:00:00,2110,P,170519,0.263,1.35,0.4,0.65,-0.607,,63,0,0.001,27.752,-11.561,-2.499,0,-1
,SPX 17Q2110D26,MayW4 2110 Puts,170503,16:00:00,2110,P,170526,0.233,1.52,0.9,1,-0.375,,1267,-0.254,0.003,36.643,-12.56,-4.097,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170503,16:00:00,2110,P,170531,0.217,1.44,1.05,1.2,-0.215,,169,-0.364,0.003,39.078,-12.06,-4.767,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170503,16:00:00,2110,P,170602,0.215,1.39,1.25,1.35,-0.065,,388,-0.518,0.005,39.59,-12.561,-4.97,0,-1
,SPX 17R2110,Jun 2110 Puts,170503,16:00:00,2110,P,170616,0.202,2.69,2.45,2.55,-0.067,2,62,-1.024,0.008,69.725,-14.879,-11.38,0,2.66
,SPX 17R2110D30,JunQ 2110 Puts,170503,16:00:00,2110,P,170630,0.19,4.14,3.8,4,-0.058,,188,-1.65,0.013,102.463,-15.381,-20.616,0,-1
,SPX 17S2110,Jul 2110 Puts,170503,16:00:00,2110,P,170721,0.182,7.11,6.1,6.6,-0.104,12020,,-2.242,0.016,156.008,-16.427,-39.578,0,6.7
,SPX 17E2115D5,MayW1 2115 Calls,170503,16:00:00,2115,C,170505,,273.02,266.4,280,0.001,,,99.994,0,2.073,-14.921,17.308,1,-1
,SPX 17E2115D12,MayW2 2115 Calls,170503,16:00:00,2115,C,170512,,272.5,265,279,-0.002,,3,99.951,0,0,-5.657,57.889,1,-1
,SPX 17E2115,May 2115 Calls,170503,16:00:00,2115,C,170519,,272.15,268.8,273.4,-0.004,,,99.922,0,0.023,-5.699,92.606,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170503,16:00:00,2115,C,170526,,271.69,264.3,278.3,-0.001,,,99.882,0,0.037,-5.744,138.876,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170503,16:00:00,2115,C,170531,,271.4,264.2,278,-0.001,,,99.857,0,0.078,-5.778,167.782,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170503,16:00:00,2115,C,170602,,271.29,264.3,278.3,0,,,99.844,0,0.231,-5.812,179.332,1,-1
,SPX 17F2115,Jun 2115 Calls,170503,16:00:00,2115,C,170616,,277.38,267.8,271.8,-0.027,,2,99.819,0.004,114.903,-37.15,232.769,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170503,16:00:00,2115,C,170630,,280.14,266.3,280.2,-0.025,,32,99.802,0.006,161.579,-37.438,303.108,1,-1
,SPX 17G2115,Jul 2115 Calls,,,2115,C,170721,,282.9,,,,,,99.315,0.009,213.173,-35.176,395.09,1,
,SPX 17Q2115D5,MayW1 2115 Puts,170503,16:00:00,2115,P,170505,,0.62,,0.1,,,245,0,0,7.354,-50.609,-0.263,0,-1
,SPX 17Q2115D12,MayW2 2115 Puts,170503,16:00:00,2115,P,170512,0.307,2.44,0.3,0.35,-0.869,,310,0,0,31.602,-11.55,-2.442,0,-1
,SPX 17Q2115,May 2115 Puts,170503,16:00:00,2115,P,170519,0.263,1.35,0.55,0.65,-0.556,47,86,0,0.001,28.126,-12.675,-2.538,0,0.55
,SPX 17Q2115D26,MayW4 2115 Puts,170503,16:00:00,2115,P,170526,0.231,1.53,0.95,1.05,-0.346,,120,-0.269,0.003,37.373,-13.037,-4.193,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170503,16:00:00,2115,P,170531,0.214,1.46,1.1,1.2,-0.212,,75,-0.383,0.004,39.978,-12.161,-4.897,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170503,16:00:00,2115,P,170602,0.212,1.43,1.25,1.4,-0.07,,92,-0.545,0.005,40.674,-12.746,-5.131,0,-1
,SPX 17R2115,Jun 2115 Puts,170503,16:00:00,2115,P,170616,0.199,2.75,2.35,2.7,-0.08,,71,-1.073,0.009,71.506,-14.935,-11.736,0,-1
,SPX 17R2115D30,JunQ 2115 Puts,170503,16:00:00,2115,P,170630,0.188,4.24,3.9,4.1,-0.057,22,1310,-1.724,0.013,104.972,-15.597,-21.252,0,4.1
,SPX 17S2115,Jul 2115 Puts,,,2115,P,170721,,7.26,,,,,,-2.333,0.017,159.109,-18.002,-40.607,0,
,SPX 17E2120D5,MayW1 2120 Calls,170503,16:00:00,2120,C,170505,,268.02,257.5,277.2,-0.002,,1,99.993,0,2.101,-14.909,17.348,1,-1
,SPX 17E2120D12,MayW2 2120 Calls,170503,16:00:00,2120,C,170512,,267.5,260,274,-0.002,,2,99.951,0,0,-5.671,58.026,1,-1
,SPX 17E2120,May 2120 Calls,170503,16:00:00,2120,C,170519,,267.15,259.4,273.7,-0.002,,,99.921,0,0.029,-5.714,92.825,1,-1
,SPX 17E2120D26,MayW4 2120 Calls,170503,16:00:00,2120,C,170526,,266.69,259.4,273.3,-0.001,,,99.882,0,0.046,-5.76,139.204,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170503,16:00:00,2120,C,170531,,266.4,259.2,273,-0.001,,,99.856,0,0.098,-5.795,168.177,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170503,16:00:00,2120,C,170602,,266.29,259.3,273.3,0,,,99.842,0,0.28,-5.833,179.752,1,-1
,SPX 17F2120,Jun 2120 Calls,170503,16:00:00,2120,C,170616,,272.4,258.9,273.7,-0.022,,,99.794,0.005,116.203,-37.049,233.061,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170503,16:00:00,2120,C,170630,,275.17,261.4,275.3,-0.025,,27,99.768,0.006,163.239,-37.318,303.405,1,-1
,SPX 17G2120,Jul 2120 Calls,170503,16:00:00,2120,C,170721,,277.96,268.3,272.2,-0.028,,,99.265,0.009,215.348,-35.09,395.323,1,-1
,SPX 17Q2120D5,MayW1 2120 Puts,170503,16:00:00,2120,P,170505,,0.61,0.05,0.1,,,4655,0,0,7.381,-49.848,-0.264,0,-1
,SPX 17Q2120D12,MayW2 2120 Puts,170503,16:00:00,2120,P,170512,0.305,2.41,0.3,0.4,-0.855,11,503,0,0,31.792,-12.421,-2.458,0,0.35
,SPX 17Q2120,May 2120 Puts,170503,16:00:00,2120,P,170519,0.258,1.35,0.55,0.65,-0.556,,61,0,0.001,28.514,-12.673,-2.579,0,-1
,SPX 17Q2120D26,MayW4 2120 Puts,170503,16:00:00,2120,P,170526,0.227,1.55,0.95,1.05,-0.355,,185,-0.285,0.003,38.132,-13.078,-4.294,0,-1
,SPX 17Q2120D31,MayM 2120 Puts,170503,16:00:00,2120,P,170531,0.212,1.49,1.1,1.25,-0.208,,126,-0.404,0.004,40.916,-12.413,-5.033,0,-1
,SPX 17R2120D2,JunW1 2120 Puts,170503,16:00:00,2120,P,170602,0.21,1.46,1.3,1.45,-0.055,,115,-0.573,0.005,41.804,-13.086,-5.301,0,-1
,SPX 17R2120,Jun 2120 Puts,170503,16:00:00,2120,P,170616,0.197,2.82,2.6,2.7,-0.06,,5,-1.125,0.009,73.355,-15.303,-12.109,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170503,16:00:00,2120,P,170630,0.186,4.35,4,4.3,-0.046,10,38,-1.802,0.014,107.564,-15.968,-21.915,0,4.2
,SPX 17S2120,Jul 2120 Puts,170503,16:00:00,2120,P,170721,0.181,7.41,6.6,7.2,-0.069,,,-2.429,0.017,162.296,-17.312,-41.674,0,-1
,SPX 17E2125D5,MayW1 2125 Calls,170503,16:00:00,2125,C,170505,,263.02,256.4,270,0.001,,,99.993,0,2.131,-14.898,17.388,1,-1
