Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1645,May 1645 Calls,130425,16:00:00,1645,C,130517,0.094,0.77,0.4,1.15,0.013,83,10740,6.642,0.439,41.164,-8.517,4.81,0.135,0.85
,SPX 13E1645D24,MayW4 1645 Calls,130425,16:00:00,1645,C,130524,0.096,1.9,1.45,1.8,-0.142,,,11.103,0.486,75.181,-10.93,11.755,0.17,-1
,SPX 13F1645,Jun 1645 Calls,130425,16:00:00,1645,C,130621,0.102,5.84,5,6,-0.058,190,1205,19.334,0.535,159.363,-13.949,41.404,0.237,5.5
,SPX 13G1645,Jul 1645 Calls,130425,16:00:00,1645,C,130719,0.109,10.74,9.9,11.1,-0.022,,1,27.077,0.509,230.103,-14.714,81.097,0.272,-1
,SPX 13P1645D26,AprW4 1645 Puts,130425,16:00:00,1645,P,130426,,59.96,57.8,60.1,-0.017,,,-99.99,0,0,-0.097,-9.008,1,-1
,SPX 13Q1645D3,MayW1 1645 Puts,130425,16:00:00,1645,P,130503,,60.53,58.6,60.2,-0.019,,33,-99.955,0,0,-0.071,-40.534,0.955,-1
,SPX 13Q1645D10,MayW2 1645 Puts,130425,16:00:00,1645,P,130510,,61.12,60.2,61.8,-0.002,,,-99.104,0.151,4.616,-0.91,-71.744,0.9,-1
,SPX 13Q1645,May 1645 Puts,130425,16:00:00,1645,P,130517,,61.97,61.6,63.9,0.013,,1492,-95.095,0.43,28.573,-5.187,-96.029,0.865,-1
,SPX 13Q1645D24,MayW4 1645 Puts,130425,16:00:00,1645,P,130524,,63.05,62.7,64.4,0.008,,,-91.548,0.581,50.731,-6.826,-128.095,0.83,-1
,SPX 13R1645,Jun 1645 Puts,130425,16:00:00,1645,P,130621,0.099,68.83,68.1,70.6,0.008,,,-78.32,0.646,146.174,-13.028,-220.376,0.763,-1
,SPX 13S1645,Jul 1645 Puts,130425,16:00:00,1645,P,130719,0.104,75.38,74.4,77,0.004,,,-70.263,0.564,219.399,-13.329,-307.914,0.728,-1
,SPX 13D1650D26,AprW4 1650 Calls,130425,16:00:00,1650,C,130426,,0.19,,0.05,,,8320,0,0,5.165,-18.313,0.153,0,-1
,SPX 13E1650D3,MayW1 1650 Calls,130425,16:00:00,1650,C,130503,0.121,0.01,0.15,0.2,,178,785,0.169,0.035,1.052,-6.263,0.047,0.033,0.2
,SPX 13E1650D10,MayW2 1650 Calls,130425,16:00:00,1650,C,130510,0.103,0.2,0.3,0.45,0.9,12,1679,2.341,0.224,14.894,-6.747,1.23,0.083,0.45
,SPX 13E1650,May 1650 Calls,130425,16:00:00,1650,C,130517,0.098,0.5,0.5,0.9,0.4,1599,32680,4.748,0.349,31.039,-8.105,3.381,0.117,0.7
,SPX 13E1650D24,MayW4 1650 Calls,130425,16:00:00,1650,C,130524,0.096,1.43,1.1,1.45,-0.105,63,72,8.913,0.424,63.299,-9.372,9.342,0.151,1.3
,SPX 13F1650,Jun 1650 Calls,130425,16:00:00,1650,C,130621,0.101,4.98,4.2,5.2,-0.056,450,67189,16.869,0.49,147.296,-12.75,36.686,0.22,4.7
,SPX 13F1650D28,JunQ 1650 Calls,130425,16:00:00,1650,C,130628,0.103,5.85,5.4,6.3,0,,2577,19.617,0.459,165.829,-13.069,45.311,0.233,-1
,SPX 13G1650,Jul 1650 Calls,130425,16:00:00,1650,C,130719,0.108,9.53,8.7,9.7,-0.033,924,5971,24.68,0.488,218.954,-13.749,74.435,0.257,9.6
,SPX 13H1650,Aug 1650 Calls,130425,16:00:00,1650,C,130816,0.113,14.87,13.2,14.5,-0.069,,271,28.668,0.362,280.003,-13.852,118.341,0.28,-1
,SPX 13I1650,Sep 1650 Calls,130425,16:00:00,1650,C,130920,0.119,20.29,19.1,20.6,-0.022,200,25376,34.009,0.384,338.766,-13.64,172.028,0.299,19.7
,SPX 13I1650D30,SepQ 1650 Calls,130425,16:00:00,1650,C,130930,0.12,21.82,20.6,22.2,-0.019,,1192,34.908,0.377,355.071,-13.488,188.911,0.304,-1
,SPX 13L1650,Dec 1650 Calls,130425,16:00:00,1650,C,131220,0.131,34.92,33.6,35.5,-0.012,17,26578,40.893,0.29,461.929,-12.831,321.488,0.327,33.3
,SPX 14A1650,Jan14 1650 Calls,130425,16:00:00,1650,C,140118,0.134,39.36,37.7,40.2,-0.011,1,2585,42.74,0.265,494.63,-12.58,369.756,0.332,38.2
,SPX 14C1650,Mar14 1650 Calls,130425,16:00:00,1650,C,140321,0.141,51.95,47,50.2,-0.064,,4581,40.572,0.2,561.433,-12.222,480.605,0.342,-1
,SPX 13P1650D26,AprW4 1650 Puts,130425,16:00:00,1650,P,130426,,64.96,62.8,65.1,-0.016,,27,-99.99,0,0,-0.097,-9.035,1,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130425,16:00:00,1650,P,130503,,65.53,63.5,65.2,-0.018,,,-99.955,0,0,-0.072,-40.657,0.967,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130425,16:00:00,1650,P,130510,,66.09,65.1,66.8,-0.002,,,-99.62,0.066,1.756,-0.344,-72.172,0.917,-1
,SPX 13Q1650,May 1650 Puts,130425,16:00:00,1650,P,130517,,66.79,66.4,68.7,0.011,,15,-96.878,0.312,18.944,-3.289,-97.524,0.883,-1
,SPX 13Q1650D24,MayW4 1650 Puts,130425,16:00:00,1650,P,130524,,67.72,67.4,69,0.007,,,-94.073,0.468,37.122,-4.783,-130.78,0.849,-1
,SPX 13R1650,Jun 1650 Puts,130425,16:00:00,1650,P,130621,0.097,72.89,72.2,74.5,0.006,,1153,-81.358,0.616,130.24,-11.422,-226.823,0.78,-1
,SPX 13R1650D28,JunQ 1650 Puts,130425,16:00:00,1650,P,130628,0.098,74.44,73.4,76.7,0.008,,6,-78.875,0.611,151.491,-11.833,-254.031,0.767,-1
,SPX 13S1650,Jul 1650 Puts,130425,16:00:00,1650,P,130719,0.1,79.06,77.9,80.5,-0.001,10,22,-72.965,0.559,205.337,-11.8,-316.823,0.743,74.1
,SPX 13T1650,Aug 1650 Puts,130425,16:00:00,1650,P,130816,0.109,86.08,85.2,87.8,0.002,16,,-67.239,0.472,269.425,-12.748,-399.754,0.72,81.7
,SPX 13U1650,Sep 1650 Puts,130425,16:00:00,1650,P,130920,0.115,94.3,93.1,95.7,0.001,,2693,-62.863,0.398,332.198,-12.593,-502.464,0.701,-1
,SPX 13U1650D30,SepQ 1650 Puts,130425,16:00:00,1650,P,130930,0.114,96.57,94.7,97.9,-0.003,,,-61.901,0.382,348.874,-12.149,-535.221,0.696,-1
,SPX 13X1650,Dec 1650 Puts,130425,16:00:00,1650,P,131220,0.128,115.34,113.9,116.7,0,,1013,-56.112,0.281,459.019,-11.763,-761.029,0.673,-1
,SPX 14M1650,Jan14 1650 Puts,130425,16:00:00,1650,P,140118,0.13,120.89,119,122.7,0,,,-54.884,0.262,490.976,-11.293,-844.842,0.668,-1
,SPX 14O1650,Mar14 1650 Puts,130425,16:00:00,1650,P,140321,0.14,135.97,133.6,137.8,-0.002,,1000,-52.406,0.217,557.657,-11.055,-1013.889,0.658,-1
,SPX 13D1655D26,AprW4 1655 Calls,130425,16:00:00,1655,C,130426,,0.2,,0.05,,,2423,0,0,5.096,-19.304,0.15,0,-1
,SPX 13E1655D3,MayW1 1655 Calls,130425,16:00:00,1655,C,130503,,0,0.1,0.2,,45,1122,0.058,0.014,0.387,-0.124,0.016,0.024,0.15
,SPX 13E1655D10,MayW2 1655 Calls,130425,16:00:00,1655,C,130510,0.104,0.11,0.2,0.35,,,124,1.439,0.153,9.658,-5.413,0.741,0.068,-1
,SPX 13E1655,May 1655 Calls,130425,16:00:00,1655,C,130517,,0.32,0.1,1,0.719,280,5310,3.271,0.267,22.515,-4.386,2.288,0.1,0.65
,SPX 13E1655D24,MayW4 1655 Calls,130425,16:00:00,1655,C,130524,0.097,1.05,0.9,1.2,0,22,,7.024,0.363,52.252,-8.259,7.286,0.134,1.1
,SPX 13F1655,Jun 1655 Calls,130425,16:00:00,1655,C,130621,0.1,4.24,3.4,4.4,-0.075,173,3907,14.627,0.445,135.349,-11.46,32.362,0.204,4.3
,SPX 13G1655,Jul 1655 Calls,130425,16:00:00,1655,C,130719,0.106,8.43,7.6,8.5,-0.045,4049,4051,22.396,0.465,207.443,-12.78,68.068,0.243,8
,SPX 13P1655D26,AprW4 1655 Puts,130425,16:00:00,1655,P,130426,,69.96,67.8,70.1,-0.014,,,-99.99,0,0,-0.097,-9.062,1,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130425,16:00:00,1655,P,130503,,70.53,68.5,70.1,-0.017,,17,-99.955,0,0,-0.072,-40.78,0.976,-1
,SPX 13Q1655D10,MayW2 1655 Puts,130425,16:00:00,1655,P,130510,,71.09,70.1,71.7,-0.003,,,-99.831,0.023,0.526,-0.126,-72.469,0.932,-1
,SPX 13Q1655,May 1655 Puts,130425,16:00:00,1655,P,130517,,71.68,71.3,73.6,0.011,,,-98.129,0.211,11.657,-1.933,-98.634,0.9,-1
,SPX 13Q1655D24,MayW4 1655 Puts,130425,16:00:00,1655,P,130524,,72.5,72.1,73.8,0.006,,,-96.052,0.357,25.622,-3.151,-132.913,0.866,-1
,SPX 13R1655,Jun 1655 Puts,130425,16:00:00,1655,P,130621,0.095,77.09,76.2,78.8,0.005,,,-84.225,0.579,114.071,-9.848,-232.836,0.796,-1
,SPX 13S1655,Jul 1655 Puts,130425,16:00:00,1655,P,130719,0.1,82.87,81.9,84.6,0.005,,,-75.624,0.549,190.491,-11.254,-325.476,0.757,-1
,SPX 13D1660D26,AprW4 1660 Calls,130425,16:00:00,1660,C,130426,,0.21,,0.05,,,2607,0,0,5.038,-20.299,0.148,0,-1
,SPX 13E1660D3,MayW1 1660 Calls,130425,16:00:00,1660,C,130503,,0,0.05,0.15,,161,68,0.017,0.005,0.121,-0.035,0.004,0.018,0.1
,SPX 13E1660D10,MayW2 1660 Calls,130425,16:00:00,1660,C,130510,0.106,0.06,0.15,0.3,,,38,0.838,0.099,5.919,-4.433,0.422,0.056,-1
,SPX 13E1660,May 1660 Calls,130425,16:00:00,1660,C,130517,0.107,0.19,0.35,0.85,2.158,68,4278,2.164,0.196,15.655,-7.431,1.485,0.086,0.6
,SPX 13E1660D24,MayW4 1660 Calls,130425,16:00:00,1660,C,130524,0.099,0.76,0.75,1,0.158,48,67,5.428,0.305,42.238,-7.252,5.569,0.119,0.95
,SPX 13F1660,Jun 1660 Calls,130425,16:00:00,1660,C,130621,0.1,3.61,2.8,3.8,-0.086,918,5966,12.609,0.399,123.698,-10.363,28.433,0.189,3.35
,SPX 13F1660D28,JunQ 1660 Calls,130425,16:00:00,1660,C,130628,0.101,4.21,3.8,4.7,0.01,,85,15.457,0.409,140.151,-10.935,35.264,0.203,-1
,SPX 13G1660,Jul 1660 Calls,130425,16:00:00,1660,C,130719,0.105,7.43,6.5,7.5,-0.058,5,2565,20.234,0.439,195.694,-11.817,62.021,0.229,7
,SPX 13H1660,Aug 1660 Calls,130425,16:00:00,1660,C,130816,0.11,12.37,10.5,11.6,-0.107,,,25.272,0.347,260.289,-12.366,103.772,0.255,-1
,SPX 13P1660D26,AprW4 1660 Puts,130425,16:00:00,1660,P,130426,,74.96,72.8,75.1,-0.013,,,-99.99,0,0,-0.098,-9.09,1,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130425,16:00:00,1660,P,130503,,75.53,73.5,75.1,-0.016,,31,-99.955,0,0,-0.072,-40.903,0.982,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130425,16:00:00,1660,P,130510,,76.09,75,76.6,-0.004,,,-99.9,0.006,0.116,-0.062,-72.711,0.944,-1
,SPX 13Q1660,May 1660 Puts,130425,16:00:00,1660,P,130517,,76.62,76.2,78.5,0.01,,,-98.942,0.131,6.576,-1.043,-99.442,0.914,-1
,SPX 13Q1660D24,MayW4 1660 Puts,130425,16:00:00,1660,P,130524,,77.36,76.9,78.6,0.005,,,-97.514,0.255,16.514,-1.93,-134.55,0.881,-1
,SPX 13R1660,Jun 1660 Puts,130425,16:00:00,1660,P,130621,0.093,81.42,80.8,83.2,0.005,1,1,-86.887,0.534,98.013,-8.462,-238.366,0.811,78.3
,SPX 13R1660D28,JunQ 1660 Puts,130425,16:00:00,1660,P,130628,0.096,82.74,81.7,85.2,0.009,,,-84.455,0.55,118.864,-9.517,-267.382,0.797,-1
,SPX 13S1660,Jul 1660 Puts,130425,16:00:00,1660,P,130719,0.099,86.81,85.9,88.5,0.004,,,-78.218,0.535,175.02,-10.15,-333.818,0.771,-1
,SPX 13T1660,Aug 1660 Puts,130425,16:00:00,1660,P,130816,0.107,93.28,92.3,95,0.004,,,-71.745,0.468,243.943,-11.349,-420.112,0.745,-1
,SPX 13D1665D26,AprW4 1665 Calls,130425,16:00:00,1665,C,130426,,0.22,,0.05,,,2461,0,0,4.987,-21.298,0.147,0,-1
,SPX 13E1665D3,MayW1 1665 Calls,130425,16:00:00,1665,C,130503,,0,0.05,0.15,,,40,0.004,0.001,0.032,-0.008,0.001,0.012,-1
,SPX 13E1665D10,MayW2 1665 Calls,130425,16:00:00,1665,C,130510,0.11,0.03,0.15,0.25,,,14,0.46,0.06,3.411,-4.156,0.226,0.045,-1
,SPX 13E1665,May 1665 Calls,130425,16:00:00,1665,C,130517,,0.11,0.1,0.65,,,1490,1.369,0.138,10.391,-1.891,0.92,0.073,-1
,SPX 13E1665D24,MayW4 1665 Calls,130425,16:00:00,1665,C,130524,0.099,0.54,0.55,0.85,0.296,22,,4.107,0.25,33.39,-6.216,4.166,0.105,0.8
,SPX 13F1665,Jun 1665 Calls,130425,16:00:00,1665,C,130621,0.097,3.06,2.3,2.75,-0.173,222,440,10.811,0.355,112.494,-8.69,24.896,0.175,2.65
,SPX 13G1665,Jul 1665 Calls,130425,16:00:00,1665,C,130719,0.104,6.54,5.6,6.6,-0.067,4046,12,18.202,0.413,183.831,-10.978,56.313,0.216,6
,SPX 13P1665D26,AprW4 1665 Puts,130425,16:00:00,1665,P,130426,,79.96,77.7,80.1,-0.013,,,-99.99,0,0,-0.098,-9.117,1,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130425,16:00:00,1665,P,130503,,80.53,78.5,80.1,-0.015,,31,-99.955,0,0,-0.072,-41.026,0.988,-1
,SPX 13Q1665D10,MayW2 1665 Puts,130425,16:00:00,1665,P,130510,,81.09,80,81.6,-0.004,,,-99.916,0.001,0.017,-0.049,-72.934,0.955,-1
,SPX 13Q1665,May 1665 Puts,130425,16:00:00,1665,P,130517,,81.58,81.1,83.4,0.008,,,-99.427,0.074,3.352,-0.513,-100.032,0.927,-1
,SPX 13Q1665D24,MayW4 1665 Puts,130425,16:00:00,1665,P,130524,,82.28,81.8,83.4,0.004,,,-98.521,0.168,9.821,-1.085,-135.772,0.895,-1
,SPX 13R1665,Jun 1665 Puts,130425,16:00:00,1665,P,130621,,85.88,85.2,87.6,0.006,,,-89.312,0.483,82.427,-6.07,-243.374,0.825,-1
,SPX 13S1665,Jul 1665 Puts,130425,16:00:00,1665,P,130719,0.096,90.86,89.7,92.4,0.002,,,-80.727,0.517,159.112,-8.833,-341.798,0.784,-1
,SPX 13D1670D26,AprW4 1670 Calls,130425,16:00:00,1670,C,130426,,0.23,,0.05,,,1461,0,0,4.943,-22.3,0.145,0,-1
,SPX 13E1670D3,MayW1 1670 Calls,130425,16:00:00,1670,C,130503,,0,0.05,0.15,,126,445,0.001,0,0.007,-0.001,0,0.009,0.15
,SPX 13E1670D10,MayW2 1670 Calls,130425,16:00:00,1670,C,130510,0.114,0.01,0.1,0.25,,,36,0.237,0.034,1.837,-3.919,0.113,0.036,-1
,SPX 13E1670,May 1670 Calls,130425,16:00:00,1670,C,130517,0.11,0.06,0.25,0.55,,1014,16439,0.824,0.092,6.556,-5.475,0.542,0.062,0.3
,SPX 13E1670D24,MayW4 1670 Calls,,,1670,C,130524,,0.37,,,,,,3.038,0.2,25.777,-3.839,3.045,0.092,
,SPX 13F1670,Jun 1670 Calls,130425,16:00:00,1670,C,130621,0.099,2.59,1.9,2.8,-0.093,158,5726,9.224,0.313,101.858,-8.372,21.736,0.162,2.4
,SPX 13F1670D28,JunQ 1670 Calls,130425,16:00:00,1670,C,130628,0.101,2.93,2.7,3.5,0.058,10,52,11.826,0.353,114.715,-9.015,26.631,0.176,3.1
,SPX 13G1670,Jul 1670 Calls,130425,16:00:00,1670,C,130719,0.104,5.74,4.8,5.8,-0.073,1000,1063,16.305,0.385,171.976,-10.16,50.959,0.204,5.75
,SPX 13P1670D26,AprW4 1670 Puts,130425,16:00:00,1670,P,130426,,84.96,82.7,85.1,-0.012,,7,-99.99,0,0,-0.098,-9.144,1,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130425,16:00:00,1670,P,130503,,85.53,83.5,85.1,-0.014,,,-99.955,0,0,-0.072,-41.15,0.991,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130425,16:00:00,1670,P,130510,,86.09,84.9,86.6,-0.004,,5,-99.919,0,0.002,-0.047,-73.154,0.964,-1
,SPX 13Q1670,May 1670 Puts,130425,16:00:00,1670,P,130517,,86.57,86.1,88.4,0.008,,3998,-99.688,0.037,1.518,-0.231,-100.482,0.938,-1
,SPX 13Q1670D24,MayW4 1670 Puts,,,1670,P,130524,,87.23,,,,,,-99.16,0.101,5.312,-0.551,-136.676,0.908,
,SPX 13R1670,Jun 1670 Puts,130425,16:00:00,1670,P,130621,,90.44,89.6,92.2,0.005,,,-91.475,0.427,67.671,-4.818,-247.836,0.838,-1
,SPX 13R1670D28,JunQ 1670 Puts,130425,16:00:00,1670,P,130628,,91.54,90.5,94,0.008,,,-89.292,0.463,86.824,-5.521,-278.756,0.824,-1
,SPX 13S1670,Jul 1670 Puts,130425,16:00:00,1670,P,130719,0.094,95.04,93.9,96.6,0.002,,,-83.13,0.494,142.975,-7.869,-349.366,0.796,-1
,SPX 13D1675D26,AprW4 1675 Calls,130425,16:00:00,1675,C,130426,,0.24,,0.05,,,2227,0,0,4.906,-23.304,0.144,0,-1
,SPX 13E1675D3,MayW1 1675 Calls,130425,16:00:00,1675,C,130503,,0,0.05,0.15,,25,397,0,0,0.001,0,0,0.006,0.05
,SPX 13E1675D10,MayW2 1675 Calls,130425,16:00:00,1675,C,130510,,0.01,0.1,0.2,,,1355,0.113,0.018,0.919,-0.196,0.053,0.029,-1
,SPX 13E1675,May 1675 Calls,130425,16:00:00,1675,C,130517,0.112,0.03,0.25,0.4,,157,6792,0.47,0.058,3.912,-4.742,0.302,0.052,0.5
,SPX 13E1675D24,MayW4 1675 Calls,130425,16:00:00,1675,C,130524,0.104,0.25,0.4,0.65,1.12,19,350,2.194,0.156,19.406,-5.171,2.172,0.08,0.6
,SPX 13F1675,Jun 1675 Calls,130425,16:00:00,1675,C,130621,0.098,2.2,1.55,2.2,-0.145,270,7002,7.835,0.273,91.882,-7.25,18.936,0.149,1.9
,SPX 13F1675D28,JunQ 1675 Calls,130425,16:00:00,1675,C,130628,0.1,2.42,2.2,3,0.074,,691,10.222,0.324,102.456,-7.989,22.861,0.163,-1
,SPX 13G1675,Jul 1675 Calls,130425,16:00:00,1675,C,130719,0.103,5.03,4.2,5.1,-0.072,35,4612,14.546,0.357,160.246,-9.369,45.966,0.191,5.05
,SPX 13H1675,Aug 1675 Calls,130425,16:00:00,1675,C,130816,0.108,9.21,7.4,8.5,-0.137,,11,20.52,0.319,228.193,-10.395,83.551,0.219,-1
,SPX 13I1675,Sep 1675 Calls,130425,16:00:00,1675,C,130920,0.114,13.49,12.1,13.3,-0.056,291,8682,25.256,0.346,290.578,-11.068,129.736,0.244,13.4
,SPX 13I1675D30,SepQ 1675 Calls,130425,16:00:00,1675,C,130930,0.115,14.82,13.4,14.7,-0.052,,1504,26.286,0.343,308.249,-11.035,144.853,0.25,-1
,SPX 13L1675,Dec 1675 Calls,130425,16:00:00,1675,C,131220,0.126,26.46,25.1,26.7,-0.021,,23095,34.031,0.284,425.958,-11.38,269.014,0.281,-1
,SPX 14A1675,Jan14 1675 Calls,130425,16:00:00,1675,C,140118,0.13,30.45,28.7,31.1,-0.018,,1158,36.413,0.265,461.235,-11.341,314.832,0.288,-1
,SPX 14C1675,Mar14 1675 Calls,130425,16:00:00,1675,C,140321,0.136,43.56,37.6,40.6,-0.102,,2337,35.841,0.196,537.836,-11.241,428.562,0.301,-1
,SPX 13P1675D26,AprW4 1675 Puts,130425,16:00:00,1675,P,130426,,89.96,87.7,90.1,-0.012,,47,-99.99,0,0,-0.098,-9.172,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130425,16:00:00,1675,P,130503,,90.53,88.5,90.1,-0.014,,1,-99.955,0,0,-0.073,-41.273,0.994,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130425,16:00:00,1675,P,130510,,91.09,89.9,91.5,-0.004,,,-99.919,0,0,-0.047,-73.373,0.971,-1
,SPX 13Q1675,May 1675 Puts,130425,16:00:00,1675,P,130517,,91.56,91,93.3,0.006,,5,-99.812,0.016,0.598,-0.1,-100.85,0.948,-1
,SPX 13Q1675D24,MayW4 1675 Puts,130425,16:00:00,1675,P,130524,,92.21,91.6,93.2,0.002,,,-99.528,0.055,2.567,-0.247,-137.357,0.92,-1
,SPX 13R1675,Jun 1675 Puts,130425,16:00:00,1675,P,130621,,95.1,94.4,96.8,0.005,,23,-93.36,0.368,54.072,-3.709,-251.745,0.851,-1
,SPX 13R1675D28,JunQ 1675 Puts,130425,16:00:00,1675,P,130628,,96.11,95,98.6,0.007,,,-91.367,0.412,71.85,-4.414,-283.615,0.837,-1
,SPX 13S1675,Jul 1675 Puts,130425,16:00:00,1675,P,130719,0.095,99.32,98.5,101.2,0.005,,,-85.406,0.466,126.839,-7.361,-356.477,0.809,-1
,SPX 13T1675,Aug 1675 Puts,130425,16:00:00,1675,P,130816,0.104,104.87,104.3,106.8,0.006,,,-78.274,0.444,201.08,-9.284,-448.944,0.781,-1
,SPX 13U1675,Sep 1675 Puts,130425,16:00:00,1675,P,130920,0.109,111.97,110.9,113.6,0.003,,1,-72.383,0.396,273.826,-9.726,-560.417,0.756,-1
,SPX 13U1675D30,SepQ 1675 Puts,130425,16:00:00,1675,P,130930,0.109,114,112.4,115.8,0.001,,,-71.079,0.384,292.475,-9.662,-595.763,0.75,-1
,SPX 13X1675,Dec 1675 Puts,130425,16:00:00,1675,P,131220,0.123,131.38,130.3,132.9,0.002,,44,-62.957,0.291,418.943,-10.228,-833.576,0.719,-1
,SPX 14M1675,Jan14 1675 Puts,130425,16:00:00,1675,P,140118,0.125,136.66,134.9,138.6,0.001,,,-61.269,0.272,453.643,-9.901,-921.781,0.712,-1
,SPX 14O1675,Mar14 1675 Puts,130425,16:00:00,1675,P,140321,0.135,151.24,148.9,153.1,-0.002,,,-57.691,0.226,528.793,-10.033,-1095.452,0.699,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0.25,,,,,,0,0,4.872,-24.311,0.143,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0,,,,,,0.05,0.009,0.424,-0.086,0.023,0.023,
,SPX 13E1680,May 1680 Calls,130425,16:00:00,1680,C,130517,0.115,0.02,0.15,0.45,,,2938,0.253,0.034,2.196,-4.42,0.158,0.043,-1
,SPX 13E1680D24,MayW4 1680 Calls,,,1680,C,130524,,0.16,,,,,,1.544,0.119,14.223,-2.027,1.509,0.07,
,SPX 13F1680,Jun 1680 Calls,130425,16:00:00,1680,C,130621,0.1,1.87,1.25,2.15,-0.086,90,4085,6.63,0.237,82.626,-6.802,16.471,0.137,2
,SPX 13F1680D28,JunQ 1680 Calls,130425,16:00:00,1680,C,130628,0.1,1.98,1.85,2.65,0.136,10,42,8.76,0.295,90.68,-7.359,19.456,0.151,2.25
,SPX 13G1680,Jul 1680 Calls,130425,16:00:00,1680,C,130719,0.103,4.39,3.5,4.5,-0.087,2,1144,12.924,0.329,148.745,-8.609,41.338,0.18,4.2
,SPX 13H1680,Aug 1680 Calls,130425,16:00:00,1680,C,130816,0.107,8.3,6.5,7.7,-0.145,,,19.04,0.308,217.061,-9.767,77.3,0.208,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,94.96,,,,,,-99.99,0,0,-0.099,-9.199,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,95.53,,,,,,-99.955,0,0,-0.073,-41.396,0.996,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,96.09,,,,,,-99.919,0,0,-0.047,-73.592,0.977,
,SPX 13Q1680,May 1680 Puts,130425,16:00:00,1680,P,130517,,96.56,95.8,98.3,0.005,,5,-99.864,0.006,0.2,-0.048,-101.177,0.957,-1
,SPX 13Q1680D24,MayW4 1680 Puts,,,1680,P,130524,,97.2,,,,,,-99.717,0.026,1.085,-0.094,-137.9,0.93,
,SPX 13R1680,Jun 1680 Puts,130425,16:00:00,1680,P,130621,,99.84,99.1,101.5,0.005,,,-94.959,0.309,41.908,-2.757,-255.11,0.863,-1
,SPX 13R1680D28,JunQ 1680 Puts,130425,16:00:00,1680,P,130628,,100.76,99.6,103.2,0.006,,,-93.188,0.359,57.989,-3.428,-287.906,0.849,-1
,SPX 13S1680,Jul 1680 Puts,130425,16:00:00,1680,P,130719,,103.71,102.6,105.3,0.002,,,-87.535,0.435,110.947,-5.534,-363.094,0.82,-1
,SPX 13T1680,Aug 1680 Puts,130425,16:00:00,1680,P,130816,0.103,108.94,108.4,111.1,0.007,,,-80.343,0.431,185.982,-8.661,-457.94,0.792,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0.26,,,,,,0,0,4.843,-25.32,0.142,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0,,,,,,0.02,0.004,0.179,-0.034,0.009,0.018,
,SPX 13E1685,May 1685 Calls,130425,16:00:00,1685,C,130517,,0.01,0.05,0.45,,,2656,0.128,0.019,1.153,-0.178,0.078,0.036,-1
,SPX 13E1685D24,MayW4 1685 Calls,,,1685,C,130524,,0.11,,,,,,1.058,0.088,10.132,-1.41,1.02,0.06,
,SPX 13F1685,Jun 1685 Calls,130425,16:00:00,1685,C,130621,0.1,1.58,0.95,1.9,-0.095,41,1466,5.591,0.204,74.125,-6.07,14.315,0.125,1.55
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,99.96,,,,,,-99.99,0,0,-0.099,-9.227,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,100.53,,,,,,-99.955,0,0,-0.073,-41.519,0.997,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,101.09,,,,,,-99.919,0,0,-0.047,-73.811,0.982,
,SPX 13Q1685,May 1685 Puts,130425,16:00:00,1685,P,130517,,101.56,101,103.3,0.006,,30,-99.882,0.002,0.055,-0.031,-101.487,0.964,-1
,SPX 13Q1685D24,MayW4 1685 Puts,,,1685,P,130524,,102.2,,,,,,-99.803,0.011,0.391,-0.028,-138.366,0.94,
,SPX 13R1685,Jun 1685 Puts,130425,16:00:00,1685,P,130621,,104.65,103.9,106.3,0.004,,,-96.276,0.25,31.382,-1.967,-257.959,0.875,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0.27,,,,,,0,0,4.817,-26.33,0.141,0,
