Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2965,Sep 2965 Puts,180712,16:00:00,2965,P,180921,,164.31,166.8,169,0.022,,,-97.649,0.145,32.874,2.443,-568.979,0.871,-1
,SPX 18V2965,Oct 2965 Puts,180712,16:00:00,2965,P,181019,0.086,165.3,167.7,170,0.021,,,-88.316,0.325,178.618,-7.707,-753.355,0.829,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,180.09,,,,,,-68.605,0.253,537.447,-12.277,-1050.246,0.766,
,SPX 18X2965D31,DecQ 2965 Puts,,,2965,P,181231,,176.87,,,,,,-67.407,0.29,537.749,-9.847,-1134.225,0.758,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,180.72,,,,,,-63.96,0.268,602.791,-10.725,-1210.483,0.746,
,SPX 18G2970,Jul 2970 Calls,180712,16:00:00,2970,C,180720,,0.07,,,,,149,0.019,0,4.773,-3.561,0.23,0,-1
,SPX 18G2970D31,JulM 2970 Calls,180712,16:00:00,2970,C,180731,,0,0.1,0.2,,,13,0.044,0.004,0.853,-0.128,0.05,0.014,-1
,SPX 18H2970,Aug 2970 Calls,180712,16:00:00,2970,C,180817,0.092,0.2,0.5,0.7,2,,60,1.065,0.047,21.618,-5.392,2.41,0.05,-1
,SPX 18H2970D31,AugM 2970 Calls,180712,16:00:00,2970,C,180831,0.084,0.74,1,1.15,0.459,142,25,2.863,0.092,60.228,-6.099,9.272,0.084,1.15
,SPX 18I2970,Sep 2970 Calls,180712,16:00:00,2970,C,180921,0.083,2.43,2.35,2.5,-0.004,,131,5.225,0.12,141.8,-8.279,30.296,0.123,-1
,SPX 18I2970D28,SepQ 2970 Calls,180712,16:00:00,2970,C,180928,0.083,3.22,2.95,3.1,-0.059,,1,6.976,0.148,173.352,-8.851,40.769,0.136,-1
,SPX 18J2970,Oct 2970 Calls,180712,16:00:00,2970,C,181019,0.083,5.91,5,5.3,-0.129,,,11.334,0.194,259.182,-10.42,75.175,0.164,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,18.84,,,,,,24.163,0.233,513.522,-15.936,234.044,0.227,
,SPX 18L2970D31,DecQ 2970 Calls,180712,16:00:00,2970,C,181231,0.095,19.36,19.5,20.2,0.025,,,29.976,0.267,535.455,-15.529,253.708,0.236,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,26.92,,,,,,29.879,0.226,614.243,-17.389,324.135,0.248,
,SPX 18S2970,Jul 2970 Puts,180712,16:00:00,2970,P,180720,,171.48,171,173.1,0.003,,5,-99.965,0,0,2.763,-65.025,1,-1
,SPX 18S2970D31,JulM 2970 Puts,180712,16:00:00,2970,P,180731,,171.11,170,172.2,0,,,-99.914,0,0,2.939,-162.459,0.986,-1
,SPX 18T2970,Aug 2970 Puts,180712,16:00:00,2970,P,180817,,170.56,171.4,173.6,0.011,,,-99.844,0,0.001,3.173,-292.175,0.95,-1
,SPX 18T2970D31,AugM 2970 Puts,180712,16:00:00,2970,P,180831,,169.97,170.9,173.8,0.014,,,-99.723,0.009,0.921,3.359,-413.491,0.916,-1
,SPX 18U2970,Sep 2970 Puts,180712,16:00:00,2970,P,180921,,169.21,171.6,173.8,0.021,,,-98.259,0.113,23.537,2.849,-571.601,0.877,-1
,SPX 18U2970D28,SepQ 2970 Puts,180712,16:00:00,2970,P,180928,,169.2,171.4,174.2,0.021,,,-96.001,0.195,59.818,1.592,-628.692,0.864,-1
,SPX 18V2970,Oct 2970 Puts,180712,16:00:00,2970,P,181019,0.085,169.79,172.1,174.5,0.021,,,-89.803,0.306,157.891,-6.988,-761.413,0.836,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,183.66,,,,,,-69.797,0.253,523.289,-11.64,-1063.472,0.773,
,SPX 18X2970D31,DecQ 2970 Puts,180712,16:00:00,2970,P,181231,0.093,180.38,180.6,182.7,0.007,,,-68.777,0.291,520.95,-9.879,-1149.481,0.764,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,184.07,,,,,,-65.229,0.27,587.721,-10.119,-1226.472,0.752,
,SPX 18G2975,Jul 2975 Calls,180712,16:00:00,2975,C,180720,,0.07,,,,,373,0.018,0,4.639,-3.539,0.223,0,-1
,SPX 18G2975D31,JulM 2975 Calls,180712,16:00:00,2975,C,180731,,0,0.1,0.2,,,310,0.028,0.003,0.564,-0.083,0.032,0.012,-1
,SPX 18H2975,Aug 2975 Calls,180712,16:00:00,2975,C,180817,0.093,0.16,0.5,0.65,2.563,,63,0.859,0.04,17.864,-5.243,1.935,0.046,-1
,SPX 18H2975D31,AugM 2975 Calls,180712,16:00:00,2975,C,180831,0.085,0.61,0.9,1.1,0.639,,192,2.456,0.081,52.795,-5.865,7.919,0.078,-1
,SPX 18I2975,Sep 2975 Calls,180712,16:00:00,2975,C,180921,0.083,2.2,2.15,2.3,0.005,3,803,4.685,0.109,132.517,-7.74,27.792,0.116,1.97
,SPX 18I2975D28,SepQ 2975 Calls,180712,16:00:00,2975,C,180928,0.083,2.92,2.7,2.9,-0.041,,895,6.309,0.135,162.436,-8.439,37.464,0.129,-1
,SPX 18J2975,Oct 2975 Calls,180712,16:00:00,2975,C,181019,0.083,5.41,4.6,4.9,-0.128,2,54,10.449,0.182,246.007,-9.811,69.985,0.157,4.1
,SPX 18L2975,Dec 2975 Calls,180712,16:00:00,2975,C,181221,0.093,17.76,16,16.4,-0.089,2256,351,23.076,0.228,500.256,-14.566,224.295,0.221,15.8
,SPX 18L2975D31,DecQ 2975 Calls,180712,16:00:00,2975,C,181231,0.094,18.01,18.2,19,0.033,,119,28.719,0.267,519.704,-14.928,241.663,0.229,-1
,SPX 19A2975,Jan19 2975 Calls,180712,16:00:00,2975,C,190118,0.099,25.58,23.6,24.2,-0.066,,1112,28.821,0.223,602.219,-16.155,313.026,0.241,-1
,SPX 19C2975,Mar19 2975 Calls,180712,16:00:00,2975,C,190315,0.105,39.51,37.8,38.6,-0.038,239,2528,36.536,0.201,759.511,-17.305,488.268,0.274,34.07
,SPX 19F2975,Jun19 2975 Calls,180712,16:00:00,2975,C,190621,0.116,67.05,65.7,66.8,-0.013,4,,45.365,0.155,982.488,-18.358,826.085,0.317,65.2
,SPX 19I2975,Sep19 2975 Calls,180712,16:00:00,2975,C,190920,0.125,93.14,91.9,93.7,-0.004,,,50.428,0.122,1144.341,-18.48,1145.998,0.345,-1
,SPX 18S2975,Jul 2975 Puts,180712,16:00:00,2975,P,180720,,176.48,176,178.1,0.003,,10,-99.965,0,0,2.788,-65.134,1,-1
,SPX 18S2975D31,JulM 2975 Puts,180712,16:00:00,2975,P,180731,,176.11,175,177.2,0,,5,-99.914,0,0,2.964,-162.733,0.988,-1
,SPX 18T2975,Aug 2975 Puts,180712,16:00:00,2975,P,180817,,175.55,176.3,178.5,0.011,,,-99.844,0,0,3.199,-292.667,0.954,-1
,SPX 18T2975D31,AugM 2975 Puts,180712,16:00:00,2975,P,180831,,174.95,175.8,178.7,0.013,,1,-99.755,0.004,0.402,3.405,-414.235,0.922,-1
,SPX 18U2975,Sep 2975 Puts,180712,16:00:00,2975,P,180921,,174.14,176.4,178.6,0.019,,8,-98.726,0.085,16.173,3.161,-573.793,0.884,-1
,SPX 18U2975D28,SepQ 2975 Puts,180712,16:00:00,2975,P,180928,,174.03,176.1,179,0.02,,51,-96.849,0.165,46.899,2.15,-632.501,0.871,-1
,SPX 18V2975,Oct 2975 Puts,180712,16:00:00,2975,P,181019,0.086,174.34,176.7,179.1,0.02,,,-91.19,0.284,137.976,-6.633,-768.893,0.843,-1
,SPX 18X2975,Dec 2975 Puts,180712,16:00:00,2975,P,181221,0.096,187.28,185.5,187.3,-0.005,,8,-70.984,0.252,508.731,-10.414,-1076.581,0.779,-1
,SPX 18X2975D31,DecQ 2975 Puts,180712,16:00:00,2975,P,181231,0.093,183.96,184.3,186.5,0.008,,38,-70.149,0.292,503.601,-9.346,-1164.62,0.771,-1
,SPX 19M2975,Jan19 2975 Puts,180712,16:00:00,2975,P,190118,0.096,187.48,187.4,189.5,0.005,,53,-66.505,0.272,572.092,-9.909,-1242.404,0.759,-1
,SPX 19O2975,Mar19 2975 Puts,180712,16:00:00,2975,P,190315,0.107,200.37,199.9,201.7,0.002,,19,-58.115,0.209,758.032,-11.52,-1486.236,0.726,-1
,SPX 19R2975,Jun19 2975 Puts,180712,16:00:00,2975,P,190621,0.12,219.57,219,220.7,0.001,,,-49.584,0.151,986.503,-11.43,-1903.313,0.683,-1
,SPX 19U2975,Sep19 2975 Puts,180712,16:00:00,2975,P,190920,0.129,239.74,236.6,239.3,-0.007,,,-46.483,0.118,1149.666,-10.981,-2277.346,0.655,-1
,SPX 18G2980,Jul 2980 Calls,180712,16:00:00,2980,C,180720,,0.07,,,,,248,0.016,0,4.514,-3.52,0.216,0,-1
,SPX 18G2980D31,JulM 2980 Calls,180712,16:00:00,2980,C,180731,,0,0.1,0.2,,,20,0.018,0.002,0.366,-0.053,0.02,0.01,-1
,SPX 18H2980,Aug 2980 Calls,180712,16:00:00,2980,C,180817,0.094,0.12,0.45,0.6,,,88,0.688,0.033,14.646,-4.957,1.542,0.041,-1
,SPX 18H2980D31,AugM 2980 Calls,180712,16:00:00,2980,C,180831,0.086,0.51,0.85,1,0.824,,,2.095,0.072,46.031,-5.489,6.728,0.073,-1
,SPX 18I2980,Sep 2980 Calls,180712,16:00:00,2980,C,180921,0.084,2,2,2.15,0.04,,36,4.198,0.098,123.815,-7.405,25.506,0.11,-1
,SPX 18I2980D28,SepQ 2980 Calls,180712,16:00:00,2980,C,180928,0.083,2.64,2.55,2.7,-0.015,15,701,5.699,0.124,152.069,-7.882,34.414,0.123,2.2
,SPX 18J2980,Oct 2980 Calls,180712,16:00:00,2980,C,181019,0.084,4.95,4.2,4.5,-0.121,,2,9.62,0.171,233.195,-9.397,65.09,0.151,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,16.73,,,,,,22.016,0.223,486.854,-14.953,214.768,0.214,
,SPX 18L2980D31,DecQ 2980 Calls,180712,16:00:00,2980,C,181231,0.094,16.72,17.1,17.8,0.044,,1,27.466,0.266,503.525,-14.467,229.758,0.223,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,24.29,,,,,,27.778,0.221,589.939,-16.512,302.065,0.235,
,SPX 18S2980,Jul 2980 Puts,180712,16:00:00,2980,P,180720,,181.47,181,183.1,0.003,,5,-99.965,0,0,2.813,-65.244,1,-1
,SPX 18S2980D31,JulM 2980 Puts,180712,16:00:00,2980,P,180731,,181.1,177.9,184.4,0,,,-99.914,0,0,2.989,-163.006,0.99,-1
,SPX 18T2980,Aug 2980 Puts,180712,16:00:00,2980,P,180817,,180.54,181.3,183.5,0.01,,,-99.844,0,0,3.225,-293.159,0.959,-1
,SPX 18T2980D31,AugM 2980 Puts,180712,16:00:00,2980,P,180831,,179.94,180.7,183.6,0.012,,,-99.77,0.002,0.156,3.44,-414.952,0.927,-1
,SPX 18U2980,Sep 2980 Puts,180712,16:00:00,2980,P,180921,,179.09,181.2,183.4,0.018,,,-99.07,0.061,10.601,3.393,-575.627,0.89,-1
,SPX 18U2980D28,SepQ 2980 Puts,180712,16:00:00,2980,P,180928,,178.89,180.8,183.8,0.019,,,-97.555,0.136,35.816,2.616,-635.792,0.877,-1
,SPX 18V2980,Oct 2980 Puts,180712,16:00:00,2980,P,181019,,178.95,181.3,183.7,0.02,,,-92.47,0.261,119.062,0.214,-775.782,0.849,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,190.96,,,,,,-72.166,0.251,493.799,-10.352,-1089.56,0.786,
,SPX 18X2980D31,DecQ 2980 Puts,180712,16:00:00,2980,P,181231,0.092,187.6,188,190.3,0.008,,,-71.523,0.293,485.733,-8.668,-1179.618,0.777,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,190.95,,,,,,-67.788,0.274,555.922,-8.889,-1258.258,0.765,
,SPX 18G2985,Jul 2985 Calls,180712,16:00:00,2985,C,180720,,0.07,,,,,33,0.015,0,4.398,-3.503,0.21,0,-1
,SPX 18H2985,Aug 2985 Calls,180712,16:00:00,2985,C,180817,0.095,0.09,0.4,0.55,,,50,0.546,0.027,11.912,-4.552,1.219,0.037,-1
,SPX 18I2985,Sep 2985 Calls,180712,16:00:00,2985,C,180921,0.085,1.81,1.85,2.05,0.077,,168,3.759,0.089,115.683,-7.096,23.422,0.104,-1
,SPX 18J2985,Oct 2985 Calls,180712,16:00:00,2985,C,181019,0.083,4.52,3.9,4.1,-0.115,,,8.843,0.16,220.777,-8.835,60.485,0.144,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,15.75,,,,,,20.984,0.217,473.347,-14.465,205.471,0.208,
,SPX 18L2985D31,DecQ 2985 Calls,,,2985,C,181231,,15.49,,,,,,26.22,0.265,486.949,-13.436,218.013,0.216,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,23.05,,,,,,26.75,0.218,577.423,-16.072,291.26,0.229,
,SPX 18S2985,Jul 2985 Puts,180712,16:00:00,2985,P,180720,,186.47,186,188.1,0.003,,,-99.965,0,0,2.838,-65.353,1,-1
,SPX 18T2985,Aug 2985 Puts,180712,16:00:00,2985,P,180817,,185.53,186.2,188.4,0.01,,,-99.844,0,0,3.25,-293.65,0.963,-1
,SPX 18U2985,Sep 2985 Puts,180712,16:00:00,2985,P,180921,,184.05,186,188.2,0.017,,,-99.311,0.041,6.584,3.56,-577.18,0.896,-1
,SPX 18V2985,Oct 2985 Puts,180712,16:00:00,2985,P,181019,,183.62,185.9,188.3,0.019,,,-93.637,0.237,101.324,0.911,-782.073,0.856,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,194.7,,,,,,-73.341,0.25,478.518,-9.705,-1102.393,0.792,
,SPX 18X2985D31,DecQ 2985 Puts,,,2985,P,181231,,191.3,,,,,,-72.894,0.292,467.382,-7.132,-1194.451,0.784,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,194.49,,,,,,-69.074,0.275,539.23,-8.267,-1274.016,0.771,
,SPX 18G2990,Jul 2990 Calls,180712,16:00:00,2990,C,180720,,0.07,,,,,84,0.013,0,4.289,-3.489,0.205,0,-1
,SPX 18G2990D31,JulM 2990 Calls,180712,16:00:00,2990,C,180731,,0,0.05,0.2,,,17,0.007,0.001,0.145,-0.02,0.007,0.007,-1
,SPX 18H2990,Aug 2990 Calls,180712,16:00:00,2990,C,180817,0.097,0.07,0.4,0.55,,,149,0.431,0.022,9.609,-4.576,0.956,0.034,-1
,SPX 18H2990D31,AugM 2990 Calls,180712,16:00:00,2990,C,180831,0.088,0.34,0.75,0.9,1.441,,2,1.501,0.055,34.414,-5.09,4.78,0.063,-1
,SPX 18I2990,Sep 2990 Calls,180712,16:00:00,2990,C,180921,0.086,1.65,1.75,1.9,0.103,32,267,3.365,0.08,108.102,-6.811,21.526,0.098,1.8
,SPX 18I2990D28,SepQ 2990 Calls,180712,16:00:00,2990,C,180928,0.085,2.17,2.2,2.35,0.051,,26,4.635,0.103,132.993,-7.352,29.022,0.11,-1
,SPX 18J2990,Oct 2990 Calls,180712,16:00:00,2990,C,181019,0.084,4.13,3.6,3.8,-0.104,,1,8.119,0.149,208.777,-8.461,56.16,0.138,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,14.82,,,,,,19.979,0.212,459.766,-13.982,196.411,0.202,
,SPX 18L2990D31,DecQ 2990 Calls,180712,16:00:00,2990,C,181231,0.093,14.31,14.9,15.7,0.069,,,24.982,0.264,470.009,-13.4,206.446,0.21,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,21.86,,,,,,25.738,0.215,564.694,-15.631,280.622,0.223,
,SPX 18S2990,Jul 2990 Puts,180712,16:00:00,2990,P,180720,,191.47,191,193.1,0.003,,5,-99.965,0,0,2.863,-65.462,1,-1
,SPX 18S2990D31,JulM 2990 Puts,180712,16:00:00,2990,P,180731,,191.09,189.9,192.2,0,,,-99.914,0,0,3.04,-163.553,0.993,-1
,SPX 18T2990,Aug 2990 Puts,180712,16:00:00,2990,P,180817,,190.52,191.2,193.4,0.009,,,-99.844,0,0,3.276,-294.142,0.966,-1
,SPX 18T2990D31,AugM 2990 Puts,180712,16:00:00,2990,P,180831,,189.91,190.5,193.4,0.011,,,-99.779,0,0.015,3.497,-416.355,0.937,-1
,SPX 18U2990,Sep 2990 Puts,180712,16:00:00,2990,P,180921,,189.02,190.9,193.1,0.016,,,-99.473,0.027,3.843,3.678,-578.52,0.902,-1
,SPX 18U2990D28,SepQ 2990 Puts,180712,16:00:00,2990,P,180928,,188.71,190.4,193.4,0.017,,,-98.582,0.084,19.048,3.295,-641.03,0.89,-1
,SPX 18V2990,Oct 2990 Puts,180712,16:00:00,2990,P,181019,,188.35,190.5,193,0.018,,,-94.688,0.212,84.919,1.538,-787.772,0.862,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,198.49,,,,,,-74.506,0.248,462.918,-9.057,-1115.066,0.798,
,SPX 18X2990D31,DecQ 2990 Puts,180712,16:00:00,2990,P,181231,0.091,195.07,195.7,198,0.009,,,-74.261,0.292,448.589,-7.592,-1209.094,0.79,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,198.08,,,,,,-70.363,0.276,522.042,-7.643,-1289.656,0.777,
,SPX 18G2995,Jul 2995 Calls,180712,16:00:00,2995,C,180720,,0.07,,,,,,0.012,0,4.188,-3.477,0.199,0,-1
,SPX 18H2995,Aug 2995 Calls,180712,16:00:00,2995,C,180817,0.098,0.05,0.35,0.5,,,,0.337,0.018,7.686,-4.209,0.744,0.03,-1
,SPX 18I2995,Sep 2995 Calls,180712,16:00:00,2995,C,180921,0.086,1.5,1.6,1.8,0.133,,,3.01,0.072,101.055,-6.55,19.803,0.092,-1
,SPX 18J2995,Oct 2995 Calls,180712,16:00:00,2995,C,181019,0.084,3.78,3.3,3.5,-0.101,,,7.445,0.139,197.216,-7.947,52.108,0.132,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,13.93,,,,,,19.004,0.206,446.142,-13.503,187.594,0.196,
,SPX 18L2995D31,DecQ 2995 Calls,,,2995,C,181231,,13.19,,,,,,23.755,0.261,452.74,-12.225,195.075,0.204,
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,20.72,,,,,,24.742,0.211,551.773,-15.19,270.16,0.217,
,SPX 18S2995,Jul 2995 Puts,180712,16:00:00,2995,P,180720,,196.47,196,198.1,0.003,,,-99.965,0,0,2.888,-65.572,1,-1
,SPX 18T2995,Aug 2995 Puts,180712,16:00:00,2995,P,180817,,195.51,196.2,198.4,0.009,,,-99.844,0,0,3.302,-294.634,0.97,-1
,SPX 18U2995,Sep 2995 Puts,180712,16:00:00,2995,P,180921,,193.99,195.7,198,0.015,,,-99.574,0.016,2.089,3.759,-579.71,0.908,-1
,SPX 18V2995,Oct 2995 Puts,180712,16:00:00,2995,P,181019,,193.12,195.2,197.7,0.017,,,-95.62,0.187,69.978,2.093,-792.889,0.868,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,202.34,,,,,,-75.66,0.246,447.029,-8.41,-1127.564,0.804,
,SPX 18X2995D31,DecQ 2995 Puts,,,2995,P,181231,,198.91,,,,,,-75.621,0.29,429.401,-5.772,-1223.523,0.796,
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,201.74,,,,,,-71.652,0.276,504.384,-7.016,-1305.157,0.783,
,SPX 18G3000,Jul 3000 Calls,180712,16:00:00,3000,C,180720,,0.07,,,,10,187,0.011,0,4.093,-3.467,0.194,0,0.05
,SPX 18G3000D31,JulM 3000 Calls,180712,16:00:00,3000,C,180731,,0,0.05,0.15,,,2991,0.002,0,0.053,-0.007,0.002,0.005,-1
,SPX 18H3000,Aug 3000 Calls,180712,16:00:00,3000,C,180817,0.098,0.04,0.3,0.45,,4503,667,0.261,0.014,6.096,-3.87,0.574,0.027,0.5
,SPX 18H3000D31,AugM 3000 Calls,180712,16:00:00,3000,C,180831,0.091,0.23,0.65,0.8,2.174,1,1414,1.053,0.041,25.146,-4.734,3.321,0.054,0.76
,SPX 18I3000,Sep 3000 Calls,180712,16:00:00,3000,C,180921,0.087,1.37,1.55,1.7,0.19,155,897,2.692,0.064,94.517,-6.311,18.239,0.087,1.65
,SPX 18I3000D28,SepQ 3000 Calls,180712,16:00:00,3000,C,180928,0.086,1.79,1.9,2.05,0.101,,6044,3.758,0.085,116.097,-6.588,24.481,0.099,-1
,SPX 18J3000,Oct 3000 Calls,180712,16:00:00,3000,C,181019,0.084,3.45,3,3.3,-0.093,100,,6.818,0.129,186.11,-7.458,48.319,0.126,2.8
,SPX 18L3000,Dec 3000 Calls,180712,16:00:00,3000,C,181221,0.091,13.09,11.4,11.8,-0.115,3309,579,18.058,0.2,432.506,-12.002,179.027,0.19,11.15
,SPX 18L3000D31,DecQ 3000 Calls,180712,16:00:00,3000,C,181231,0.092,12.14,13.1,13.8,0.101,10,5734,22.541,0.259,435.184,-12.477,183.918,0.198,11.83
,SPX 19A3000,Jan19 3000 Calls,180712,16:00:00,3000,C,190118,0.096,19.62,17.5,18,-0.095,,7738,23.765,0.208,538.684,-13.799,259.882,0.211,-1
,SPX 19C3000,Mar19 3000 Calls,180712,16:00:00,3000,C,190315,0.103,31.8,29.9,30.7,-0.048,946,8818,31.855,0.198,704.409,-15.519,423.776,0.245,29.9
,SPX 19F3000,Jun19 3000 Calls,180712,16:00:00,3000,C,190621,0.113,57.38,55.8,57,-0.018,1004,1,41.682,0.159,944.387,-17.166,752.851,0.291,55.4
,SPX 19I3000,Sep19 3000 Calls,180712,16:00:00,3000,C,190920,0.122,82.41,81,82.9,-0.006,100,1786,47.504,0.127,1117.478,-17.628,1070.168,0.32,81.5
,SPX 18S3000,Jul 3000 Puts,180712,16:00:00,3000,P,180720,,201.47,201,203.1,0.003,,15,-99.965,0,0,2.913,-65.681,1,-1
,SPX 18S3000D31,JulM 3000 Puts,180712,16:00:00,3000,P,180731,,201.08,199.9,202.1,0,,10,-99.914,0,0,3.091,-164.1,0.995,-1
,SPX 18T3000,Aug 3000 Puts,180712,16:00:00,3000,P,180817,,200.5,201.1,203.3,0.008,,1,-99.844,0,0,3.328,-295.126,0.973,-1
,SPX 18T3000D31,AugM 3000 Puts,180712,16:00:00,3000,P,180831,,199.89,200.4,203.3,0.01,,46,-99.78,0,0.001,3.549,-417.748,0.946,-1
,SPX 18U3000,Sep 3000 Puts,180712,16:00:00,3000,P,180921,,198.97,200.6,202.8,0.014,,22,-99.634,0.009,1.046,3.816,-580.8,0.913,-1
,SPX 18U3000D28,SepQ 3000 Puts,180712,16:00:00,3000,P,180928,,198.6,200.1,203.1,0.016,30,2583,-99.182,0.045,8.716,3.703,-644.874,0.901,204.5
,SPX 18V3000,Oct 3000 Puts,180712,16:00:00,3000,P,181019,,197.93,199.9,202.4,0.016,,,-96.432,0.162,56.598,2.577,-797.448,0.874,-1
,SPX 18X3000,Dec 3000 Puts,180712,16:00:00,3000,P,181221,0.094,206.24,205.4,207.7,0.002,,76,-76.802,0.243,430.885,-7.911,-1139.872,0.81,-1
,SPX 18X3000D31,DecQ 3000 Puts,180712,16:00:00,3000,P,181231,0.09,202.8,203.7,206,0.01,,277,-76.97,0.288,409.867,-6.518,-1237.71,0.802,-1
,SPX 19M3000,Jan19 3000 Puts,180712,16:00:00,3000,P,190118,0.093,205.45,205.9,208.1,0.009,1,1800,-72.94,0.276,486.29,-7.346,-1320.497,0.789,212.2
,SPX 19O3000,Mar19 3000 Puts,180712,16:00:00,3000,P,190315,0.104,216.31,216.4,218.4,0.005,,823,-63.14,0.219,696.812,-9.495,-1573.326,0.755,-1
,SPX 19R3000,Jun19 3000 Puts,180712,16:00:00,3000,P,190621,0.117,233.5,233.2,235.6,0.004,,,-53.225,0.16,948.131,-10.05,-2001.043,0.709,-1
,SPX 19U3000,Sep19 3000 Puts,180712,16:00:00,3000,P,190920,0.126,253.01,250.1,252.8,-0.006,2,,-49.302,0.123,1124.946,-9.966,-2379.153,0.68,250.7
,SPX 18G3010,Jul 3010 Calls,180712,16:00:00,3010,C,180720,,0.07,,,,,52,0.009,0,3.921,-3.452,0.185,0,-1
,SPX 18G3010D31,JulM 3010 Calls,180712,16:00:00,3010,C,180731,,0,0.05,0.15,,,,0.001,0,0.017,-0.002,0.001,0.003,-1
,SPX 18H3010,Aug 3010 Calls,180712,16:00:00,3010,C,180817,0.102,0.02,0.3,0.45,,,215,0.153,0.009,3.735,-3.947,0.333,0.022,-1
,SPX 18H3010D31,AugM 3010 Calls,180712,16:00:00,3010,C,180831,0.092,0.15,0.55,0.7,,,,0.721,0.03,17.939,-4.162,2.255,0.046,-1
,SPX 18I3010,Sep 3010 Calls,180712,16:00:00,3010,C,180921,0.088,1.16,1.35,1.5,0.224,30,329,2.153,0.052,82.873,-5.748,15.537,0.077,1.4
,SPX 18I3010D28,SepQ 3010 Calls,180712,16:00:00,3010,C,180928,0.087,1.48,1.65,1.8,0.169,,,3.039,0.07,101.285,-6.07,20.682,0.088,-1
,SPX 18J3010,Oct 3010 Calls,180712,16:00:00,3010,C,181019,0.084,2.88,2.65,2.8,-0.056,,,5.701,0.111,165.307,-6.853,41.485,0.115,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,11.54,,,,,,16.256,0.187,405.316,-12.101,162.656,0.178,
,SPX 18L3010D31,DecQ 3010 Calls,180712,16:00:00,3010,C,181231,0.091,10.19,11.4,12,0.148,,,20.159,0.252,399.381,-11.421,162.325,0.187,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,17.56,,,,,,21.867,0.2,512.095,-13.874,239.913,0.199,
,SPX 18S3010,Jul 3010 Puts,180712,16:00:00,3010,P,180720,,211.46,211,213.1,0.003,,50,-99.965,0,0,2.963,-65.9,1,-1
,SPX 18S3010D31,JulM 3010 Puts,180712,16:00:00,3010,P,180731,,211.07,209.9,212.1,0,,,-99.914,0,0,3.141,-164.647,0.997,-1
,SPX 18T3010,Aug 3010 Puts,180712,16:00:00,3010,P,180817,,210.48,211.1,213.3,0.008,,,-99.844,0,0,3.379,-296.11,0.978,-1
,SPX 18T3010D31,AugM 3010 Puts,180712,16:00:00,3010,P,180831,,209.86,205.2,216.9,0.006,,,-99.78,0,0,3.601,-419.141,0.954,-1
,SPX 18U3010,Sep 3010 Puts,180712,16:00:00,3010,P,180921,,208.93,210.3,212.6,0.012,,,-99.682,0.002,0.194,3.892,-582.826,0.923,-1
,SPX 18U3010D28,SepQ 3010 Puts,180712,16:00:00,3010,P,180928,,208.53,205,216.1,0.01,,,-99.484,0.02,3.293,3.926,-647.813,0.912,-1
,SPX 18V3010,Oct 3010 Puts,180712,16:00:00,3010,P,181019,,207.65,209.4,211.9,0.014,,,-97.714,0.114,34.711,3.342,-805.022,0.885,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,214.19,,,,,,-79.041,0.237,397.979,-6.482,-1163.861,0.822,
,SPX 18X3010D31,DecQ 3010 Puts,180712,16:00:00,3010,P,181231,0.088,210.78,211.8,214.2,0.011,,,-79.624,0.282,369.998,-5.454,-1265.257,0.813,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,213.06,,,,,,-75.5,0.274,448.938,-5.14,-1350.601,0.801,
,SPX 18G3020,Jul 3020 Calls,180712,16:00:00,3020,C,180720,,0.07,,,,,29,0.008,0,3.768,-3.444,0.177,0,-1
