Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.08,,,,,,0.824,0.071,8.31,-1.327,0.74,0.011,
,SPX 13L1865D6,DecW1 1865 Calls,131105,16:00:00,1865,C,131206,0.098,0.24,0.35,0.55,0.875,,,1.911,0.126,19.814,-4.396,2.242,0.021,-1
,SPX 13L1865,Dec 1865 Calls,131105,16:00:00,1865,C,131220,0.1,0.74,0.75,1.7,0.662,29,293,4.386,0.206,47.429,-6.825,7.303,0.041,1.25
,SPX 13L1865D31,DecQ 1865 Calls,131105,16:00:00,1865,C,131231,0.101,2.4,1.8,2.5,-0.104,7,15,7.245,0.216,100.173,-8.238,20.51,0.059,2.15
,SPX 14A1865,Jan14 1865 Calls,131105,16:00:00,1865,C,140117,0.104,4.02,3.4,4.3,-0.042,1,,11.503,0.282,143.312,-9.923,35.982,0.081,3.8
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,56.51,,,,,,42.405,0.171,676.126,-12.615,611.973,0.241,
,SPX 13W1865D8,NovW2 1865 Puts,131105,16:00:00,1865,P,131108,,102.38,100.1,104.9,0.001,,,-99.98,0,0.001,-0.544,-20.424,1,-1
,SPX 13W1865,Nov 1865 Puts,131105,16:00:00,1865,P,131115,,102.94,102.2,104.7,0.005,,,-99.947,0.001,0.031,-0.504,-51.06,1,-1
,SPX 13W1865D22,NovW4 1865 Puts,131105,16:00:00,1865,P,131122,,103.69,101.3,108.1,0.01,,,-99.828,0.011,0.881,-0.591,-91.859,0.996,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,104.35,,,,,,-99.547,0.034,3.691,-0.884,-127.36,0.989,
,SPX 13X1865D6,DecW1 1865 Puts,131105,16:00:00,1865,P,131206,,105.08,102.9,110,0.013,,,-98.688,0.092,12.341,-1.777,-162.106,0.979,-1
,SPX 13X1865,Dec 1865 Puts,131105,16:00:00,1865,P,131220,,106.65,106,108.6,0.006,,,-96,0.21,38.926,-3.78,-224.032,0.959,-1
,SPX 13X1865D31,DecQ 1865 Puts,131105,16:00:00,1865,P,131231,,108.37,107.3,110.4,0.004,,,-93.12,0.276,70.186,-5.46,-278.053,0.941,-1
,SPX 14M1865,Jan14 1865 Puts,131105,16:00:00,1865,P,140117,,111.03,109.9,112.6,0.002,,,-88.827,0.338,115.381,-7.232,-345.836,0.919,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,188.92,,,,,,-55.006,0.163,682.451,-10.704,-1455.816,0.759,
,SPX 13K1870D8,NovW2 1870 Calls,131105,16:00:00,1870,C,131108,,0,,0.05,,,674,0.003,0,0.051,-0.039,0.001,0,-1
,SPX 13K1870,Nov 1870 Calls,131105,16:00:00,1870,C,131115,,0,0.05,0.1,,,604,0,0,0,0,0,0,-1
,SPX 13K1870D22,NovW4 1870 Calls,131105,16:00:00,1870,C,131122,,0,0.05,0.15,,,678,0.059,0.009,0.581,-0.104,0.033,0.002,-1
,SPX 13K1870D29,NovW5 1870 Calls,131105,16:00:00,1870,C,131129,0.103,0.05,0.15,0.3,,,670,0.54,0.05,5.647,-3.142,0.477,0.008,-1
,SPX 13L1870D6,DecW1 1870 Calls,131105,16:00:00,1870,C,131206,0.099,0.16,0.3,0.45,1.375,,,1.385,0.098,14.884,-3.83,1.606,0.016,-1
,SPX 13L1870,Dec 1870 Calls,131105,16:00:00,1870,C,131220,0.1,0.56,0.6,1.5,0.875,281,4093,3.488,0.175,38.995,-6.112,5.754,0.034,1.1
,SPX 13L1870D31,DecQ 1870 Calls,131105,16:00:00,1870,C,131231,0.099,2.09,1.25,2.2,-0.177,10,8,6.286,0.191,91.438,-7.107,18.198,0.051,1.6
,SPX 14A1870,Jan14 1870 Calls,131105,16:00:00,1870,C,140117,0.103,3.52,2.9,3.8,-0.048,28,4380,10.226,0.259,132.493,-8.991,32.308,0.072,3.45
,SPX 14B1870,Feb14 1870 Calls,131105,16:00:00,1870,C,140221,0.108,7.75,6.9,7.9,-0.045,,,17.13,0.299,220.953,-10.864,74.456,0.109,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,54.68,,,,,,41.595,0.172,670.786,-12.458,599.86,0.233,
,SPX 13W1870D8,NovW2 1870 Puts,131105,16:00:00,1870,P,131108,,107.38,104.7,111.9,0.009,,10,-99.98,0,0,-0.546,-20.479,1,-1
,SPX 13W1870,Nov 1870 Puts,131105,16:00:00,1870,P,131115,,107.94,107.2,109.7,0.005,,,-99.948,0,0.012,-0.5,-51.198,1,-1
,SPX 13W1870D22,NovW4 1870 Puts,131105,16:00:00,1870,P,131122,,108.69,106.3,113.3,0.01,,,-99.868,0.006,0.468,-0.514,-92.131,0.998,-1
,SPX 13W1870D29,NovW5 1870 Puts,131105,16:00:00,1870,P,131129,,109.34,106.4,113.9,0.007,,,-99.68,0.022,2.281,-0.682,-127.824,0.992,-1
,SPX 13X1870D6,DecW1 1870 Puts,131105,16:00:00,1870,P,131206,,110.03,107.3,115.2,0.011,,,-99.064,0.067,8.619,-1.313,-162.979,0.984,-1
,SPX 13X1870,Dec 1870 Puts,131105,16:00:00,1870,P,131220,,111.49,110.8,113.4,0.005,,,-96.902,0.173,30.639,-2.961,-226.081,0.966,-1
,SPX 13X1870D31,DecQ 1870 Puts,131105,16:00:00,1870,P,131231,,113.09,112,115.2,0.005,,,-94.339,0.24,59.135,-4.541,-281.332,0.949,-1
,SPX 14M1870,Jan14 1870 Puts,131105,16:00:00,1870,P,140117,,115.56,114.4,117.1,0.002,,,-90.358,0.31,101.982,-6.29,-350.851,0.928,-1
,SPX 14N1870,Feb14 1870 Puts,131105,16:00:00,1870,P,140221,0.106,122.8,121.8,124.6,0.003,,,-81.337,0.344,206.32,-10.015,-485.365,0.891,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,192.04,,,,,,-55.776,0.163,677.672,-10.549,-1472.849,0.767,
,SPX 13K1875D8,NovW2 1875 Calls,131105,16:00:00,1875,C,131108,,0,,0.05,,,7295,0.002,0,0.038,-0.028,0.001,0,-1
,SPX 13K1875,Nov 1875 Calls,131105,16:00:00,1875,C,131115,,0,,0.1,,12,4235,0,0,0,0,0,0,0.05
,SPX 13K1875D22,NovW4 1875 Calls,131105,16:00:00,1875,C,131122,,0,0.05,0.15,,5,27,0.027,0.004,0.279,-0.047,0.015,0.002,0.1
,SPX 13K1875D29,NovW5 1875 Calls,131105,16:00:00,1875,C,131129,0.104,0.03,0.1,0.25,,,15,0.342,0.034,3.714,-2.64,0.298,0.006,-1
,SPX 13L1875D6,DecW1 1875 Calls,131105,16:00:00,1875,C,131206,0.1,0.11,0.25,0.4,,10,,0.981,0.074,10.925,-3.33,1.124,0.013,0.3
,SPX 13L1875,Dec 1875 Calls,131105,16:00:00,1875,C,131220,0.102,0.41,0.55,1.35,1.317,73,15439,2.735,0.146,31.58,-5.694,4.467,0.029,1
,SPX 13L1875D31,DecQ 1875 Calls,131105,16:00:00,1875,C,131231,0.099,1.82,1,1.95,-0.187,33,28018,5.443,0.168,83.326,-6.313,16.139,0.044,1.55
,SPX 14A1875,Jan14 1875 Calls,131105,16:00:00,1875,C,140117,0.104,3.08,2.5,3.5,-0.026,36,7353,9.061,0.236,122.095,-8.474,28.937,0.064,3.1
,SPX 14B1875,Feb14 1875 Calls,131105,16:00:00,1875,C,140221,0.108,7,6.2,7.2,-0.046,250,7482,15.758,0.284,209.49,-10.226,68.826,0.1,6.2
,SPX 14C1875,Mar14 1875 Calls,131105,16:00:00,1875,C,140321,0.114,11.29,10.3,11.5,-0.035,50,31472,20.856,0.289,277.069,-11.492,110.672,0.122,10.65
,SPX 14C1875D31,Mar14Q 1875 Calls,131105,16:00:00,1875,C,140331,0.115,12.73,11.8,13,-0.026,,6286,22.228,0.287,298.599,-11.691,126.494,0.13,-1
,SPX 14F1875,Jun14 1875 Calls,131105,16:00:00,1875,C,140620,0.126,25.06,23.8,25.7,-0.012,,7831,30.938,0.252,439.784,-12.467,258.917,0.172,-1
,SPX 14I1875,Sep14 1875 Calls,131105,16:00:00,1875,C,140919,0.136,39.64,38.2,40.5,-0.007,,1082,37.213,0.206,564.58,-12.562,422.182,0.203,-1
,SPX 14L1875,Dec14 1875 Calls,131105,16:00:00,1875,C,141220,0.142,52.88,51.2,54,-0.005,,459,40.785,0.172,665.199,-12.245,587.749,0.225,-1
,SPX 13W1875D8,NovW2 1875 Puts,131105,16:00:00,1875,P,131108,,112.38,109.1,116.6,0.004,,,-99.98,0,0,-0.547,-20.534,1,-1
,SPX 13W1875,Nov 1875 Puts,131105,16:00:00,1875,P,131115,,112.94,112.1,114.7,0.004,,,-99.949,0,0.004,-0.499,-51.335,1,-1
,SPX 13W1875D22,NovW4 1875 Puts,131105,16:00:00,1875,P,131122,,113.69,110.7,118.3,0.007,,,-99.889,0.003,0.236,-0.473,-92.392,0.998,-1
,SPX 13W1875D29,NovW5 1875 Puts,131105,16:00:00,1875,P,131129,,114.33,111.4,118.9,0.007,,,-99.763,0.013,1.354,-0.553,-128.242,0.994,-1
,SPX 13X1875D6,DecW1 1875 Puts,131105,16:00:00,1875,P,131206,,115.01,112.2,120,0.009,,,-99.333,0.047,5.832,-0.975,-163.724,0.987,-1
,SPX 13X1875,Dec 1875 Puts,131105,16:00:00,1875,P,131220,,116.38,115.7,118.3,0.005,,2402,-97.635,0.139,23.585,-2.283,-227.844,0.971,-1
,SPX 13X1875D31,DecQ 1875 Puts,131105,16:00:00,1875,P,131231,,117.87,116.8,119.9,0.004,,,-95.389,0.206,49.104,-3.725,-284.252,0.956,-1
,SPX 14M1875,Jan14 1875 Puts,131105,16:00:00,1875,P,140117,,120.16,119,121.7,0.002,,,-91.752,0.282,89.208,-5.411,-355.465,0.936,-1
,SPX 14N1875,Feb14 1875 Puts,131105,16:00:00,1875,P,140221,0.105,127,126,128.8,0.003,,,-82.925,0.331,192.668,-9.248,-493.153,0.9,-1
,SPX 14O1875,Mar14 1875 Puts,131105,16:00:00,1875,P,140321,0.111,132.99,132,134.9,0.003,,17,-77.317,0.327,261.772,-10.381,-596.227,0.878,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131105,16:00:00,1875,P,140331,0.111,135.24,133.8,136.9,0.001,,1500,-75.893,0.317,284.936,-10.244,-636.452,0.87,-1
,SPX 14R1875,Jun14 1875 Puts,131105,16:00:00,1875,P,140620,0.126,154.02,152.4,155.5,0,,,-66.097,0.254,437.89,-11.135,-906.212,0.828,-1
,SPX 14U1875,Sep14 1875 Puts,131105,16:00:00,1875,P,140919,0.139,175.11,173.1,176.5,-0.002,,4,-60.077,0.199,567.939,-10.888,-1199.177,0.797,-1
,SPX 14X1875,Dec14 1875 Puts,131105,16:00:00,1875,P,141220,0.148,195.21,192.9,196.5,-0.003,,,-56.546,0.164,672.669,-10.287,-1489.882,0.775,-1
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0.001,0,0.028,-0.021,0.001,0,
,SPX 13K1880,Nov 1880 Calls,131105,16:00:00,1880,C,131115,,0,,0.1,,25,756,0,0,0,0,0,0,0.05
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0,,,,,,0.012,0.002,0.124,-0.02,0.006,0.001,
,SPX 13K1880D29,NovW5 1880 Calls,131105,16:00:00,1880,C,131129,0.108,0.02,0.1,0.25,,,,0.21,0.022,2.359,-2.668,0.18,0.004,-1
,SPX 13L1880D6,DecW1 1880 Calls,131105,16:00:00,1880,C,131206,0.101,0.07,0.1,0.4,,,,0.679,0.055,7.827,-2.807,0.768,0.01,-1
,SPX 13L1880,Dec 1880 Calls,131105,16:00:00,1880,C,131220,0.101,0.3,0.5,1.05,1.567,205,395,2.111,0.12,25.172,-4.861,3.414,0.024,0.75
,SPX 13L1880D31,DecQ 1880 Calls,131105,16:00:00,1880,C,131231,0.103,1.58,1.2,1.85,-0.032,,,4.705,0.147,75.839,-6.641,14.312,0.038,-1
,SPX 14A1880,Jan14 1880 Calls,131105,16:00:00,1880,C,140117,0.102,2.69,2.15,2.9,-0.063,22,114,8.005,0.214,112.171,-7.511,25.857,0.057,2.5
,SPX 14B1880,Feb14 1880 Calls,131105,16:00:00,1880,C,140221,0.107,6.3,5.5,6.5,-0.048,6,17,14.461,0.269,198.121,-9.603,63.488,0.091,6.1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,51.12,,,,,,39.975,0.173,659.368,-12.133,575.646,0.217,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,117.38,,,,,,-99.98,0,0,-0.548,-20.589,1,
,SPX 13W1880,Nov 1880 Puts,131105,16:00:00,1880,P,131115,,117.94,117.1,119.6,0.005,5,40,-99.949,0,0.001,-0.5,-51.472,1,122
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,118.69,,,,,,-99.9,0.002,0.113,-0.453,-92.645,0.999,
,SPX 13W1880D29,NovW5 1880 Puts,131105,16:00:00,1880,P,131129,,119.33,116.3,123.9,0.006,,,-99.813,0.008,0.771,-0.476,-128.629,0.996,-1
,SPX 13X1880D6,DecW1 1880 Puts,131105,16:00:00,1880,P,131206,,119.99,117.2,125,0.009,,,-99.519,0.032,3.814,-0.738,-164.37,0.99,-1
,SPX 13X1880,Dec 1880 Puts,131105,16:00:00,1880,P,131220,,121.29,120.6,123.2,0.005,,3,-98.218,0.109,17.725,-1.734,-229.356,0.976,-1
,SPX 13X1880D31,DecQ 1880 Puts,131105,16:00:00,1880,P,131231,,122.69,121.6,124.7,0.004,,,-96.284,0.175,40.138,-3.013,-286.839,0.962,-1
,SPX 14M1880,Jan14 1880 Puts,131105,16:00:00,1880,P,140117,,124.83,123.7,126.3,0.001,,,-93.008,0.253,77.18,-4.603,-359.685,0.943,-1
,SPX 14N1880,Feb14 1880 Puts,131105,16:00:00,1880,P,140221,0.104,131.27,130.4,133.2,0.004,,,-84.446,0.317,179.021,-8.711,-500.625,0.909,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,198.4,,,,,,-57.316,0.164,667.446,-10.228,-1506.909,0.783,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0.001,0,0.021,-0.016,0,0,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0,,,,,,0.005,0.001,0.051,-0.008,0.002,0.001,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0.01,,,,,,0.124,0.014,1.445,-0.206,0.104,0.003,
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0.04,,,,,,0.458,0.04,5.464,-0.659,0.512,0.008,
,SPX 13L1885,Dec 1885 Calls,131105,16:00:00,1885,C,131220,0.105,0.22,0.45,1.15,2.591,4,3493,1.604,0.097,19.732,-5.058,2.567,0.02,0.65
,SPX 13L1885D31,DecQ 1885 Calls,131105,16:00:00,1885,C,131231,0.1,1.38,0.65,1.6,-0.181,,,4.061,0.128,68.968,-5.265,12.696,0.033,-1
,SPX 14A1885,Jan14 1885 Calls,131105,16:00:00,1885,C,140117,0.103,2.34,1.8,2.75,-0.026,,,7.051,0.193,102.76,-7.068,23.057,0.05,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,49.4,,,,,,39.166,0.173,653.296,-11.966,563.558,0.21,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,122.38,,,,,,-99.98,0,0,-0.55,-20.644,1,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,123.69,,,,,,-99.905,0.001,0.051,-0.444,-92.894,0.999,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,124.33,,,,,,-99.841,0.004,0.42,-0.431,-128.996,0.997,
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,124.98,,,,,,-99.644,0.021,2.405,-0.578,-164.945,0.992,
,SPX 13X1885,Dec 1885 Puts,131105,16:00:00,1885,P,131220,,126.23,125.5,128.1,0.005,,,-98.67,0.084,12.982,-1.302,-230.656,0.98,-1
,SPX 13X1885D31,DecQ 1885 Puts,131105,16:00:00,1885,P,131231,,127.55,126.4,129.5,0.003,,,-97.038,0.147,32.264,-2.402,-289.119,0.967,-1
,SPX 14M1885,Jan14 1885 Puts,131105,16:00:00,1885,P,140117,,129.55,128.3,131,0.001,,,-94.125,0.224,65.998,-3.868,-363.52,0.95,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,201.64,,,,,,-58.085,0.164,662.004,-10.063,-1523.925,0.79,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0.001,0,0.016,-0.012,0,0,
,SPX 13K1890,Nov 1890 Calls,131105,16:00:00,1890,C,131115,,0,,0.1,,,1143,0,0,0,0,0,0,-1
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0,,,,,,0.002,0,0.019,-0.003,0.001,0,
,SPX 13K1890D29,NovW5 1890 Calls,131105,16:00:00,1890,C,131129,,0,0.05,0.25,,,,0.071,0.009,0.85,-0.118,0.058,0.002,-1
,SPX 13L1890D6,DecW1 1890 Calls,131105,16:00:00,1890,C,131206,,0.03,0.05,0.4,,1,5,0.301,0.028,3.712,-0.437,0.332,0.006,0.25
,SPX 13L1890,Dec 1890 Calls,131105,16:00:00,1890,C,131220,0.102,0.15,0.35,0.75,,25,3489,1.198,0.077,15.198,-3.826,1.897,0.016,0.55
,SPX 13L1890D31,DecQ 1890 Calls,131105,16:00:00,1890,C,131231,0.1,1.21,0.45,1.4,-0.24,12,1,3.503,0.111,62.696,-4.561,11.271,0.028,0.85
,SPX 14A1890,Jan14 1890 Calls,131105,16:00:00,1890,C,140117,0.104,2.04,1.55,2.5,-0.01,15,4721,6.194,0.174,93.89,-6.543,20.522,0.044,1.95
,SPX 14B1890,Feb14 1890 Calls,131105,16:00:00,1890,C,140221,0.107,5.1,4.4,5.4,-0.039,,,12.09,0.238,175.896,-8.515,53.69,0.076,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,47.72,,,,,,38.358,0.173,646.988,-11.796,551.49,0.202,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,127.38,,,,,,-99.98,0,0,-0.551,-20.698,1,
,SPX 13W1890,Nov 1890 Puts,131105,16:00:00,1890,P,131115,,127.94,127.1,129.6,0.003,,,-99.949,0,0,-0.503,-51.746,1,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,128.69,,,,,,-99.907,0,0.022,-0.441,-93.142,1,
,SPX 13W1890D29,NovW5 1890 Puts,131105,16:00:00,1890,P,131129,,129.33,126.3,133.9,0.006,,,-99.857,0.002,0.218,-0.406,-129.352,0.998,-1
,SPX 13X1890D6,DecW1 1890 Puts,131105,16:00:00,1890,P,131206,,129.97,127.1,134.9,0.008,,,-99.724,0.013,1.459,-0.474,-165.47,0.994,-1
,SPX 13X1890,Dec 1890 Puts,131105,16:00:00,1890,P,131220,,131.19,130.4,133,0.004,,,-99.011,0.063,9.247,-0.971,-231.78,0.984,-1
,SPX 13X1890D31,DecQ 1890 Puts,131105,16:00:00,1890,P,131231,,132.44,131.3,134.4,0.003,,,-97.662,0.121,25.475,-1.887,-291.124,0.972,-1
,SPX 14M1890,Jan14 1890 Puts,131105,16:00:00,1890,P,140117,,134.32,133.1,135.7,0.001,,,-95.107,0.196,55.737,-3.208,-366.987,0.956,-1
,SPX 14N1890,Feb14 1890 Puts,131105,16:00:00,1890,P,140221,,140.02,139.2,142,0.004,,,-87.27,0.286,152.11,-6.634,-514.569,0.924,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,204.9,,,,,,-58.853,0.165,656.348,-9.895,-1540.924,0.798,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0,,,,,,0.001,0,0.012,-0.009,0,0,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 13K1895D29,NovW5 1895 Calls,,,1895,C,131129,,0,,,,,,0.039,0.005,0.48,-0.064,0.031,0.002,
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0.02,,,,,,0.193,0.019,2.451,-0.282,0.209,0.005,
,SPX 13L1895,Dec 1895 Calls,131105,16:00:00,1895,C,131220,0.11,0.11,0.45,0.95,,,53,0.878,0.06,11.491,-4.717,1.376,0.013,-1
,SPX 13L1895D31,DecQ 1895 Calls,131105,16:00:00,1895,C,131231,0.1,1.06,0.35,1.3,-0.236,5,1,3.019,0.097,56.996,-4.123,10.018,0.024,0.6
,SPX 14A1895,Jan14 1895 Calls,131105,16:00:00,1895,C,140117,0.103,1.77,1.3,2.25,0.006,,,5.428,0.155,85.579,-5.948,18.235,0.038,-1
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,46.08,,,,,,37.55,0.173,640.447,-11.623,539.451,0.195,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,132.38,,,,,,-99.98,0,0,-0.553,-20.753,1,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,133.69,,,,,,-99.908,0,0.009,-0.44,-93.389,1,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,134.33,,,,,,-99.866,0.001,0.108,-0.394,-129.702,0.998,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,134.97,,,,,,-99.774,0.008,0.849,-0.409,-165.96,0.995,
,SPX 13X1895,Dec 1895 Puts,131105,16:00:00,1895,P,131220,,136.16,135.3,137.9,0.003,,,-99.262,0.045,6.392,-0.725,-232.762,0.987,-1
,SPX 13X1895D31,DecQ 1895 Puts,131105,16:00:00,1895,P,131231,,137.36,136.2,139.2,0.002,,,-98.169,0.097,19.734,-1.461,-292.886,0.976,-1
,SPX 14M1895,Jan14 1895 Puts,131105,16:00:00,1895,P,140117,,139.13,137.8,140.5,0,,,-95.96,0.17,46.446,-2.624,-370.109,0.962,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,208.21,,,,,,-59.62,0.165,650.48,-9.725,-1557.901,0.805,
,SPX 13K1900D8,NovW2 1900 Calls,131105,16:00:00,1900,C,131108,,0,,0.05,,,7961,0,0,0.009,-0.007,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131105,16:00:00,1900,C,131115,,0,,0.1,,818,7756,0,0,0,0,0,0,0.05
,SPX 13K1900D22,NovW4 1900 Calls,131105,16:00:00,1900,C,131122,,0,0.05,0.1,,150,2285,0,0,0.002,0,0,0,0.05
,SPX 13K1900D29,NovW5 1900 Calls,131105,16:00:00,1900,C,131129,,0,0.05,0.2,,,9,0.02,0.003,0.259,-0.033,0.016,0.001,-1
,SPX 13L1900D6,DecW1 1900 Calls,131105,16:00:00,1900,C,131206,,0.01,0.05,0.25,,,,0.12,0.013,1.569,-0.176,0.128,0.004,-1
,SPX 13L1900,Dec 1900 Calls,131105,16:00:00,1900,C,131220,0.105,0.07,0.4,0.5,,1622,63539,0.632,0.046,8.521,-3.315,0.979,0.011,0.45
,SPX 13L1900D31,DecQ 1900 Calls,131105,16:00:00,1900,C,131231,0.097,0.93,0.35,0.75,-0.398,152,7570,2.6,0.083,51.837,-3.129,8.918,0.02,0.7
,SPX 14A1900,Jan14 1900 Calls,131105,16:00:00,1900,C,140117,0.104,1.54,1.1,2.05,0.026,,12126,4.746,0.138,77.834,-5.5,16.179,0.034,-1
,SPX 14B1900,Feb14 1900 Calls,131105,16:00:00,1900,C,140221,0.106,4.1,3.4,4.4,-0.051,400,218,10.014,0.208,154.686,-7.298,45.05,0.062,3.6
,SPX 14C1900,Mar14 1900 Calls,131105,16:00:00,1900,C,140321,0.111,7.29,6.4,7.5,-0.047,,27519,14.712,0.236,221.784,-8.895,79.39,0.082,-1
,SPX 14C1900D31,Mar14Q 1900 Calls,131105,16:00:00,1900,C,140331,0.112,8.42,7.5,8.6,-0.045,15,84,16.059,0.24,243.574,-9.15,92.781,0.089,7.9
,SPX 14F1900,Jun14 1900 Calls,131105,16:00:00,1900,C,140620,0.122,18.8,17.6,19.2,-0.03,750,22676,25.23,0.236,392.401,-10.662,212.091,0.131,15
,SPX 14I1900,Sep14 1900 Calls,131105,16:00:00,1900,C,140919,0.133,31.99,30.5,32.7,-0.012,,4230,32.43,0.203,526.475,-11.412,367.106,0.164,-1
,SPX 14L1900,Dec14 1900 Calls,131105,16:00:00,1900,C,141220,0.139,44.47,42.9,45,-0.012,,20829,36.745,0.173,633.679,-11.339,527.445,0.188,-1
,SPX 13W1900D8,NovW2 1900 Puts,131105,16:00:00,1900,P,131108,,137.38,134.1,141.6,0.003,,,-99.98,0,0,-0.554,-20.808,1,-1
,SPX 13W1900,Nov 1900 Puts,131105,16:00:00,1900,P,131115,,137.94,137.1,139.6,0.003,,,-99.949,0,0,-0.505,-52.02,1,-1
,SPX 13W1900D22,NovW4 1900 Puts,131105,16:00:00,1900,P,131122,,138.69,135.7,143.6,0.007,,,-99.909,0,0.003,-0.44,-93.636,1,-1
,SPX 13W1900D29,NovW5 1900 Puts,131105,16:00:00,1900,P,131129,,139.33,136.3,144.1,0.006,,,-99.87,0.001,0.051,-0.388,-130.047,0.999,-1
,SPX 13X1900D6,DecW1 1900 Puts,131105,16:00:00,1900,P,131206,,139.96,137.1,144.8,0.007,,,-99.803,0.005,0.473,-0.371,-166.429,0.996,-1
,SPX 13X1900,Dec 1900 Puts,131105,16:00:00,1900,P,131220,,141.15,140.3,142.8,0.003,,60,-99.441,0.032,4.278,-0.549,-233.634,0.989,-1
,SPX 13X1900D31,DecQ 1900 Puts,131105,16:00:00,1900,P,131231,,142.3,141.1,144.1,0.002,,,-98.574,0.077,14.979,-1.117,-294.438,0.98,-1
,SPX 14M1900,Jan14 1900 Puts,131105,16:00:00,1900,P,140117,,143.98,142.6,145.3,0,,1,-96.694,0.146,38.155,-2.115,-372.909,0.966,-1
,SPX 14N1900,Feb14 1900 Puts,131105,16:00:00,1900,P,140221,,149.02,148.3,151.1,0.005,,,-89.782,0.253,126.298,-5.313,-527.123,0.938,-1
,SPX 14O1900,Mar14 1900 Puts,131105,16:00:00,1900,P,140321,,153.8,153,155.9,0.004,,78,-84.47,0.282,194.9,-6.871,-640.717,0.918,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131105,16:00:00,1900,P,140331,0.107,155.72,154.4,157.6,0.002,,,-82.904,0.28,219.453,-7.533,-684.098,0.911,-1
,SPX 14R1900,Jun14 1900 Puts,131105,16:00:00,1900,P,140620,0.122,172.3,170.9,174,0.001,,400,-71.967,0.248,386.883,-9.354,-971.324,0.869,-1
,SPX 14U1900,Sep14 1900 Puts,131105,16:00:00,1900,P,140919,0.136,192.11,190.3,193.7,-0.001,,,-64.736,0.199,530.59,-9.749,-1275.757,0.836,-1
,SPX 14X1900,Dec14 1900 Puts,131105,16:00:00,1900,P,141220,0.146,211.55,209.3,212.9,-0.002,,12,-60.385,0.165,644.405,-9.498,-1574.849,0.812,-1
,SPX 13K1905D8,NovW2 1905 Calls,,,1905,C,131108,,0,,,,,,0,0,0.007,-0.005,0,0,
,SPX 13K1905D22,NovW4 1905 Calls,,,1905,C,131122,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0,,,,,,0.01,0.002,0.134,-0.017,0.008,0.001,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0.01,,,,,,0.072,0.008,0.973,-0.106,0.076,0.003,
