Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1770,Nov 1770 Puts,130909,16:00:00,1770,P,131115,,107,106,108.8,0.004,,,-85.842,0.416,118.844,-9.306,-297.018,0.905,-1
,SPX 13X1770,Dec 1770 Puts,130909,16:00:00,1770,P,131220,0.116,114.7,113.5,116.3,0.002,,,-76.601,0.395,215.415,-12.098,-421.605,0.862,-1
,SPX 13X1770D31,DecQ 1770 Puts,,,1770,P,131231,,117.03,,,,,,-74.534,0.386,240.399,-11.865,-464.175,0.85,
,SPX 14M1770,Jan14 1770 Puts,,,1770,P,140117,,120.82,,,,,,-71.756,0.362,276.402,-12.245,-516.845,0.837,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,136.62,,,,,,-63.843,0.279,396.075,-12.802,-713.055,0.798,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,158.55,,,,,,-57.492,0.208,524.755,-12.218,-984.67,0.762,
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,196.5,,,,,,-51.693,0.143,710.783,-10.286,-1514.914,0.717,
,SPX 13I1775D13,SepW2 1775 Calls,130909,16:00:00,1775,C,130913,,0.01,,0.05,,,11038,0.051,0.002,0.915,-0.999,0.032,0,-1
,SPX 13I1775,Sep 1775 Calls,130909,16:00:00,1775,C,130920,,0,0.05,0.1,,38,22481,0.019,0.004,0.151,-0.045,0.006,0.001,0.1
,SPX 13I1775D27,SepW4 1775 Calls,130909,16:00:00,1775,C,130927,0.119,0.03,0.15,0.25,,3,11,0.478,0.054,3.731,-3.675,0.268,0.007,0.15
,SPX 13I1775D30,SepQ 1775 Calls,130909,16:00:00,1775,C,130930,,0.07,0.05,0.75,,,3649,0.838,0.082,6.628,-1.327,0.547,0.01,-1
,SPX 13J1775D4,OctW1 1775 Calls,130909,16:00:00,1775,C,131004,0.11,0.13,0.15,0.5,,,500,1.401,0.121,11.224,-4.165,1.073,0.017,-1
,SPX 13J1775D11,OctW2 1775 Calls,130909,16:00:00,1775,C,131011,0.106,0.39,0.4,0.75,0.462,,2,3.151,0.2,26.018,-5.043,3.168,0.029,-1
,SPX 13J1775,Oct 1775 Calls,130909,16:00:00,1775,C,131018,0.104,0.89,0.6,1,-0.101,155,10843,5.44,0.254,46.554,-5.675,6.846,0.039,0.9
,SPX 13K1775,Nov 1775 Calls,130909,16:00:00,1775,C,131115,0.11,4.1,3.1,3.6,-0.183,3581,18664,13.687,0.326,131.271,-9.72,31.645,0.085,3.3
,SPX 13L1775,Dec 1775 Calls,130909,16:00:00,1775,C,131220,0.118,8.59,7.3,9.3,-0.038,14,51868,20.309,0.323,214.726,-12.229,72.118,0.128,7.5
,SPX 13L1775D31,DecQ 1775 Calls,130909,16:00:00,1775,C,131231,0.12,10.22,9.3,10.8,-0.017,,3559,22.032,0.314,240.143,-12.609,87.795,0.139,-1
,SPX 14A1775,Jan14 1775 Calls,130909,16:00:00,1775,C,140117,0.124,12.07,12.2,13.6,0.069,,6303,24.028,0.309,269.537,-13.14,108.201,0.153,-1
,SPX 14C1775,Mar14 1775 Calls,130909,16:00:00,1775,C,140321,0.133,20.08,22.4,24.2,0.16,,7074,29.62,0.268,374.068,-13.553,199.117,0.192,-1
,SPX 14F1775,Jun14 1775 Calls,130909,16:00:00,1775,C,140620,0.142,38.67,37.1,39.4,-0.011,,5622,38.448,0.22,513.24,-13.344,368.259,0.229,-1
,SPX 14L1775,Dec14 1775 Calls,130909,16:00:00,1775,C,141220,0.152,64.85,62.8,65.9,-0.008,,829,44.371,0.156,696.828,-12.473,688.768,0.275,-1
,SPX 13U1775D13,SepW2 1775 Puts,130909,16:00:00,1775,P,130913,,103.75,102.2,105.3,0,,,-99.976,0,0,-0.818,-24.299,1,-1
,SPX 13U1775,Sep 1775 Puts,130909,16:00:00,1775,P,130920,,104.28,102.9,105.4,-0.001,,34,-99.946,0,0.001,-0.754,-53.458,0.999,-1
,SPX 13U1775D27,SepW4 1775 Puts,130909,16:00:00,1775,P,130927,,104.98,103.1,105.8,-0.005,,,-99.871,0.008,0.28,-0.712,-92.323,0.993,-1
,SPX 13U1775D30,SepQ 1775 Puts,130909,16:00:00,1775,P,130930,,105.23,103.4,106.4,-0.003,,,-99.829,0.013,0.504,-0.705,-106.887,0.99,-1
,SPX 13V1775D4,OctW1 1775 Puts,130909,16:00:00,1775,P,131004,,105.59,103.9,106.3,-0.005,,,-99.602,0.042,2.148,-0.87,-126.193,0.983,-1
,SPX 13V1775D11,OctW2 1775 Puts,130909,16:00:00,1775,P,131011,,106.25,104.3,107.4,-0.004,,,-98.662,0.125,9.563,-1.62,-159.394,0.971,-1
,SPX 13V1775,Oct 1775 Puts,130909,16:00:00,1775,P,131018,,106.91,105.6,108.2,0,,2,-97.175,0.208,21.682,-2.753,-186.81,0.961,-1
,SPX 13W1775,Nov 1775 Puts,130909,16:00:00,1775,P,131115,,111.4,110.2,113,0.002,,2,-87.742,0.39,105.311,-8.103,-302.068,0.915,-1
,SPX 13X1775,Dec 1775 Puts,130909,16:00:00,1775,P,131220,0.116,118.69,117.7,120.6,0.004,,2256,-78.447,0.387,202.461,-11.531,-429.461,0.872,-1
,SPX 13X1775D31,DecQ 1775 Puts,130909,16:00:00,1775,P,131231,0.115,120.92,119.4,123,0.002,,,-76.342,0.38,227.651,-11.264,-472.842,0.861,-1
,SPX 14M1775,Jan14 1775 Puts,130909,16:00:00,1775,P,140117,0.119,124.59,123.4,126.3,0.002,,20,-73.456,0.359,264.522,-11.738,-526.348,0.847,-1
,SPX 14O1775,Mar14 1775 Puts,130909,16:00:00,1775,P,140321,0.134,140.05,138.8,141.9,0.002,,371,-65.158,0.279,387.37,-12.529,-724.819,0.808,-1
,SPX 14R1775,Jun14 1775 Puts,130909,16:00:00,1775,P,140620,0.148,161.73,159.8,163.2,-0.001,,,-58.473,0.208,518.846,-11.907,-998.521,0.771,-1
,SPX 14X1775,Dec14 1775 Puts,130909,16:00:00,1775,P,141220,0.168,199.51,197.2,201.1,-0.002,,,-52.368,0.143,707.609,-10.117,-1531.737,0.725,-1
,SPX 13I1780D13,SepW2 1780 Calls,130909,16:00:00,1780,C,130913,,0.01,,0.05,,,4879,0.041,0.002,0.771,-0.85,0.026,0,-1
,SPX 13I1780,Sep 1780 Calls,130909,16:00:00,1780,C,130920,,0,0.05,0.1,,175,13144,0.007,0.002,0.057,-0.016,0.002,0,0.1
,SPX 13I1780D27,SepW4 1780 Calls,130909,16:00:00,1780,C,130927,0.122,0.02,0.1,0.25,,,11,0.273,0.034,2.207,-3.479,0.149,0.005,-1
,SPX 13I1780D30,SepQ 1780 Calls,130909,16:00:00,1780,C,130930,,0.04,,0.7,,,2274,0.514,0.056,4.214,-0.813,0.328,0.008,-1
,SPX 13J1780D4,OctW1 1780 Calls,130909,16:00:00,1780,C,131004,0.111,0.08,0.1,0.45,,1,1,0.913,0.087,7.58,-3.559,0.684,0.013,0.25
,SPX 13J1780D11,OctW2 1780 Calls,130909,16:00:00,1780,C,131011,0.107,0.26,0.3,0.65,0.846,,,2.306,0.16,19.702,-4.469,2.28,0.023,-1
,SPX 13J1780,Oct 1780 Calls,130909,16:00:00,1780,C,131018,0.107,0.67,0.3,1.2,0.119,154,5418,4.329,0.218,38.248,-5.404,5.381,0.033,0.75
,SPX 13K1780,Nov 1780 Calls,130909,16:00:00,1780,C,131115,0.111,3.5,2.6,3.6,-0.117,549,3889,12.197,0.307,120.075,-9.295,28.005,0.076,2.95
,SPX 13L1780,Dec 1780 Calls,130909,16:00:00,1780,C,131220,0.118,7.69,7,8.1,-0.021,12,834,18.814,0.313,203.401,-11.569,66.471,0.118,7.05
,SPX 13L1780D31,DecQ 1780 Calls,,,1780,C,131231,,9.25,,,,,,20.572,0.307,229.049,-12.024,81.599,0.129,
,SPX 14A1780,Jan14 1780 Calls,,,1780,C,140117,,11.01,,,,,,22.588,0.303,258.55,-11.956,101.262,0.143,
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,18.77,,,,,,28.366,0.266,364.41,-11.858,190.088,0.183,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,36.99,,,,,,37.413,0.22,506.64,-13.217,358.047,0.221,
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,62.96,,,,,,43.637,0.156,692.47,-12.384,676.821,0.268,
,SPX 13U1780D13,SepW2 1780 Puts,130909,16:00:00,1780,P,130913,,108.75,107.2,110.3,0,,,-99.976,0,0,-0.82,-24.367,1,-1
,SPX 13U1780,Sep 1780 Puts,130909,16:00:00,1780,P,130920,,109.28,107.9,110.4,-0.001,,1,-99.946,0,0,-0.756,-53.609,1,-1
,SPX 13U1780D27,SepW4 1780 Puts,130909,16:00:00,1780,P,130927,,109.98,108.1,110.8,-0.005,,,-99.896,0.003,0.092,-0.684,-92.594,0.995,-1
,SPX 13U1780D30,SepQ 1780 Puts,130909,16:00:00,1780,P,130930,,110.23,108.1,111.4,-0.004,,,-99.871,0.005,0.178,-0.661,-107.209,0.992,-1
,SPX 13V1780D4,OctW1 1780 Puts,130909,16:00:00,1780,P,131004,,110.58,108.8,111.2,-0.005,,,-99.752,0.022,0.988,-0.715,-126.644,0.987,-1
,SPX 13V1780D11,OctW2 1780 Puts,130909,16:00:00,1780,P,131011,,111.21,109.2,112.3,-0.004,,,-99.149,0.083,5.8,-1.158,-160.272,0.977,-1
,SPX 13V1780,Oct 1780 Puts,130909,16:00:00,1780,P,131018,,111.81,110.2,112.8,-0.003,,2,-98.033,0.157,15.133,-2.002,-188.279,0.967,-1
,SPX 13W1780,Nov 1780 Puts,130909,16:00:00,1780,P,131115,,115.89,114.9,117.7,0.004,,,-89.506,0.361,92.167,-6.968,-306.753,0.924,-1
,SPX 13X1780,Dec 1780 Puts,130909,16:00:00,1780,P,131220,0.116,122.76,118.5,128.5,0.006,,2,-80.244,0.377,189.265,-10.968,-437.073,0.882,-1
,SPX 13X1780D31,DecQ 1780 Puts,,,1780,P,131231,,124.9,,,,,,-78.114,0.373,214.581,-10.254,-481.288,0.871,
,SPX 14M1780,Jan14 1780 Puts,,,1780,P,140117,,128.44,,,,,,-75.133,0.355,252.26,-10.845,-535.674,0.857,
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,143.55,,,,,,-66.471,0.279,378.278,-11.944,-736.516,0.817,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,164.96,,,,,,-59.455,0.209,512.643,-11.71,-1012.363,0.779,
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,202.56,,,,,,-53.043,0.144,704.256,-10.034,-1548.575,0.732,
,SPX 13I1785D13,SepW2 1785 Calls,130909,16:00:00,1785,C,130913,,0.01,,0.05,,,115,0.033,0.001,0.653,-0.728,0.022,0,-1
,SPX 13I1785,Sep 1785 Calls,130909,16:00:00,1785,C,130920,,0,0.05,0.1,,179,14394,0.002,0.001,0.019,-0.005,0.001,0,0.1
,SPX 13I1785D27,SepW4 1785 Calls,130909,16:00:00,1785,C,130927,,0.01,0.1,0.2,,,100,0.147,0.02,1.232,-0.255,0.078,0.003,-1
,SPX 13I1785D30,SepQ 1785 Calls,130909,16:00:00,1785,C,130930,,0.02,0.05,0.5,,,219,0.3,0.036,2.549,-0.473,0.187,0.006,-1
,SPX 13J1785D4,OctW1 1785 Calls,,,1785,C,131004,,0.04,,,,,,0.57,0.06,4.9,-0.787,0.417,0.01,
,SPX 13J1785D11,OctW2 1785 Calls,,,1785,C,131011,,0.17,,,,,,1.642,0.124,14.499,-1.991,1.594,0.019,
,SPX 13J1785,Oct 1785 Calls,130909,16:00:00,1785,C,131018,,0.49,0.15,1.05,0.224,19,285,3.386,0.184,30.874,-3.922,4.155,0.028,0.6
,SPX 13K1785,Nov 1785 Calls,,,1785,C,131115,,2.97,,,,,,10.802,0.287,109.124,-9.129,24.628,0.068,
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,6.87,,,,,,17.371,0.303,191.976,-11.022,61.053,0.108,
,SPX 13L1785D31,DecQ 1785 Calls,,,1785,C,131231,,8.34,,,,,,19.154,0.298,217.796,-11.337,75.616,0.119,
,SPX 14A1785,Jan14 1785 Calls,130909,16:00:00,1785,C,140117,0.121,10.01,10,11.3,0.064,,31,21.181,0.297,247.344,-11.824,94.523,0.133,-1
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,17.52,,,,,,27.127,0.263,354.447,-11.457,181.2,0.173,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,35.36,,,,,,36.382,0.22,499.754,-12.965,347.878,0.212,
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,61.1,,,,,,42.902,0.157,687.891,-12.247,664.859,0.26,
,SPX 13U1785D13,SepW2 1785 Puts,130909,16:00:00,1785,P,130913,,113.75,112.2,115.3,0,,,-99.976,0,0,-0.823,-24.436,1,-1
,SPX 13U1785,Sep 1785 Puts,130909,16:00:00,1785,P,130920,,114.28,112.6,115.1,-0.004,,30,-99.946,0,0,-0.758,-53.759,1,-1
,SPX 13U1785D27,SepW4 1785 Puts,130909,16:00:00,1785,P,130927,,114.98,113,115.7,-0.005,,,-99.904,0.001,0.025,-0.676,-92.857,0.997,-1
,SPX 13U1785D30,SepQ 1785 Puts,130909,16:00:00,1785,P,130930,,115.23,113.1,116.1,-0.005,,,-99.886,0.002,0.053,-0.647,-107.518,0.994,-1
,SPX 13V1785D4,OctW1 1785 Puts,,,1785,P,131004,,115.58,,,,,,-99.825,0.01,0.401,-0.643,-127.044,0.99,
,SPX 13V1785D11,OctW2 1785 Puts,,,1785,P,131011,,116.18,,,,,,-99.462,0.051,3.272,-0.865,-160.988,0.981,
,SPX 13V1785,Oct 1785 Puts,130909,16:00:00,1785,P,131018,,116.75,115.3,117.9,-0.001,,3,-98.666,0.113,10.07,-1.447,-189.483,0.972,-1
,SPX 13W1785,Nov 1785 Puts,,,1785,P,131115,,120.46,,,,,,-91.128,0.331,79.58,-5.914,-311.062,0.932,
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,126.91,,,,,,-81.985,0.366,175.918,-9.239,-444.417,0.892,
,SPX 13X1785D31,DecQ 1785 Puts,,,1785,P,131231,,128.96,,,,,,-79.845,0.365,201.266,-9.455,-489.491,0.881,
,SPX 14M1785,Jan14 1785 Puts,130909,16:00:00,1785,P,140117,0.116,132.37,131.2,134.1,0.002,,,-76.783,0.349,239.672,-10.335,-544.802,0.867,-1
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,147.1,,,,,,-67.78,0.279,368.816,-11.503,-748.132,0.827,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,168.24,,,,,,-60.438,0.21,506.151,-11.447,-1026.189,0.788,
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,205.63,,,,,,-53.718,0.144,700.726,-9.904,-1565.425,0.74,
,SPX 13I1790D13,SepW2 1790 Calls,130909,16:00:00,1790,C,130913,,0.01,,0.05,,,280,0.027,0.001,0.557,-0.627,0.018,0,-1
,SPX 13I1790,Sep 1790 Calls,130909,16:00:00,1790,C,130920,,0,0.05,0.1,,30,18357,0.001,0,0.006,-0.001,0,0,-1
,SPX 13I1790D27,SepW4 1790 Calls,130909,16:00:00,1790,C,130927,,0,0.05,0.2,,,250,0.075,0.011,0.646,-0.127,0.039,0.002,-1
,SPX 13I1790D30,SepQ 1790 Calls,130909,16:00:00,1790,C,130930,,0.01,,0.6,,,3015,0.166,0.022,1.46,-0.26,0.101,0.004,-1
,SPX 13J1790D4,OctW1 1790 Calls,,,1790,C,131004,,0.02,,,,,,0.34,0.039,3.019,-0.467,0.243,0.008,
,SPX 13J1790D11,OctW2 1790 Calls,130909,16:00:00,1790,C,131011,0.11,0.11,0.15,0.55,,,,1.134,0.093,10.343,-3.589,1.08,0.015,-1
,SPX 13J1790,Oct 1790 Calls,130909,16:00:00,1790,C,131018,,0.35,0.05,0.95,0.429,13,4078,2.6,0.152,24.455,-3.042,3.149,0.023,0.45
,SPX 13K1790,Nov 1790 Calls,130909,16:00:00,1790,C,131115,0.109,2.51,1.8,2.6,-0.124,27,4851,9.506,0.267,98.501,-7.337,21.516,0.06,2.25
,SPX 13L1790,Dec 1790 Calls,130909,16:00:00,1790,C,131220,0.116,6.11,5.4,6.6,-0.018,,5089,15.983,0.291,180.515,-10.164,55.873,0.099,-1
,SPX 13L1790D31,DecQ 1790 Calls,,,1790,C,131231,,7.5,,,,,,17.781,0.289,206.437,-10.655,69.858,0.11,
,SPX 14A1790,Jan14 1790 Calls,,,1790,C,140117,,9.08,,,,,,19.81,0.289,235.966,-10.732,87.996,0.124,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,16.33,,,,,,25.904,0.26,344.204,-11.051,172.465,0.164,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,33.78,,,,,,35.355,0.22,492.591,-12.707,337.758,0.203,
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,59.28,,,,,,42.166,0.158,683.092,-12.107,652.887,0.253,
,SPX 13U1790D13,SepW2 1790 Puts,130909,16:00:00,1790,P,130913,,118.75,117.2,120.3,0,,,-99.976,0,0,-0.825,-24.504,1,-1
,SPX 13U1790,Sep 1790 Puts,130909,16:00:00,1790,P,130920,,119.28,117.6,120.1,-0.004,,5,-99.946,0,0,-0.761,-53.91,1,-1
,SPX 13U1790D27,SepW4 1790 Puts,130909,16:00:00,1790,P,130927,,119.98,118,120.7,-0.005,,,-99.907,0,0.006,-0.675,-93.118,0.998,-1
,SPX 13U1790D30,SepQ 1790 Puts,130909,16:00:00,1790,P,130930,,120.23,118.3,121.3,-0.004,,,-99.891,0,0.013,-0.644,-107.821,0.996,-1
,SPX 13V1790D4,OctW1 1790 Puts,,,1790,P,131004,,120.57,,,,,,-99.857,0.004,0.14,-0.614,-127.418,0.992,
,SPX 13V1790D11,OctW2 1790 Puts,130909,16:00:00,1790,P,131011,,121.17,119,122.1,-0.005,,,-99.649,0.029,1.697,-0.692,-161.592,0.985,-1
,SPX 13V1790,Oct 1790 Puts,130909,16:00:00,1790,P,131018,,121.71,120.2,122.8,-0.002,,3,-99.111,0.078,6.349,-1.057,-190.475,0.977,-1
,SPX 13W1790,Nov 1790 Puts,130909,16:00:00,1790,P,131115,,125.1,123.9,126.9,0.002,,,-92.597,0.298,67.714,-4.949,-314.99,0.94,-1
,SPX 13X1790,Dec 1790 Puts,130909,16:00:00,1790,P,131220,,131.15,130.1,132.9,0.003,,,-83.664,0.352,162.516,-8.387,-451.473,0.901,-1
,SPX 13X1790D31,DecQ 1790 Puts,,,1790,P,131231,,133.1,,,,,,-81.526,0.355,187.79,-8.667,-497.428,0.89,
,SPX 14M1790,Jan14 1790 Puts,,,1790,P,140117,,136.37,,,,,,-78.4,0.343,226.818,-9.442,-553.711,0.876,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,150.72,,,,,,-69.082,0.278,359.003,-11.057,-759.654,0.836,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,171.57,,,,,,-61.421,0.21,499.374,-11.179,-1039.991,0.797,
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,208.74,,,,,,-54.393,0.145,697.021,-9.772,-1582.282,0.747,
,SPX 13I1795D13,SepW2 1795 Calls,130909,16:00:00,1795,C,130913,,0.01,,0.05,,,90,0.022,0.001,0.478,-0.543,0.016,0,-1
,SPX 13I1795,Sep 1795 Calls,130909,16:00:00,1795,C,130920,,0,,0.1,,576,4484,0,0,0.002,0,0,0,-1
,SPX 13I1795D27,SepW4 1795 Calls,,,1795,C,130927,,0,,,,,,0.035,0.006,0.315,-0.059,0.018,0.002,
,SPX 13I1795D30,SepQ 1795 Calls,130909,16:00:00,1795,C,130930,,0,,0.6,,,6,0.087,0.012,0.787,-0.134,0.051,0.003,-1
,SPX 13J1795D4,OctW1 1795 Calls,,,1795,C,131004,,0.01,,,,,,0.192,0.024,1.763,-0.262,0.134,0.006,
,SPX 13J1795D11,OctW2 1795 Calls,,,1795,C,131011,,0.07,,,,,,0.757,0.068,7.132,-0.923,0.707,0.012,
,SPX 13J1795,Oct 1795 Calls,130909,16:00:00,1795,C,131018,,0.25,0.05,0.65,0.4,3,32,1.958,0.123,18.981,-2.311,2.338,0.019,0.4
,SPX 13K1795,Nov 1795 Calls,,,1795,C,131115,,2.1,,,,,,8.308,0.246,88.284,-7.213,18.666,0.053,
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,5.41,,,,,,14.652,0.28,169.078,-9.531,50.941,0.091,
,SPX 13L1795D31,DecQ 1795 Calls,,,1795,C,131231,,6.72,,,,,,16.456,0.279,195.029,-9.98,64.334,0.102,
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140117,,8.21,,,,,,18.479,0.282,224.464,-10.123,81.692,0.115,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,15.19,,,,,,24.699,0.257,333.708,-10.642,163.893,0.156,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,32.25,,,,,,34.332,0.219,485.158,-12.446,327.697,0.195,
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,57.49,,,,,,41.43,0.158,678.074,-11.965,640.911,0.245,
,SPX 13U1795D13,SepW2 1795 Puts,130909,16:00:00,1795,P,130913,,123.75,122.2,125.3,0,,,-99.976,0,0,-0.827,-24.573,1,-1
,SPX 13U1795,Sep 1795 Puts,130909,16:00:00,1795,P,130920,,124.28,122.6,125.1,-0.003,,,-99.946,0,0,-0.763,-54.061,1,-1
,SPX 13U1795D27,SepW4 1795 Puts,,,1795,P,130927,,124.98,,,,,,-99.907,0,0.001,-0.677,-93.379,0.998,
,SPX 13U1795D30,SepQ 1795 Puts,130909,16:00:00,1795,P,130930,,125.23,123,126.3,-0.005,,,-99.892,0,0.002,-0.645,-108.123,0.997,-1
,SPX 13V1795D4,OctW1 1795 Puts,,,1795,P,131004,,125.57,,,,,,-99.868,0.001,0.041,-0.605,-127.78,0.994,
,SPX 13V1795D11,OctW2 1795 Puts,,,1795,P,131011,,126.17,,,,,,-99.752,0.015,0.8,-0.601,-162.123,0.988,
,SPX 13V1795,Oct 1795 Puts,130909,16:00:00,1795,P,131018,,126.68,125.1,127.7,-0.002,,,-99.408,0.05,3.764,-0.8,-191.303,0.981,-1
,SPX 13W1795,Nov 1795 Puts,,,1795,P,131115,,129.81,,,,,,-93.905,0.264,56.708,-4.081,-318.54,0.947,
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,135.46,,,,,,-85.272,0.338,149.159,-7.558,-458.223,0.909,
,SPX 13X1795D31,DecQ 1795 Puts,,,1795,P,131231,,137.32,,,,,,-83.153,0.343,174.239,-7.893,-505.077,0.898,
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140117,,140.45,,,,,,-79.98,0.335,213.763,-8.746,-562.381,0.885,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,154.4,,,,,,-70.376,0.277,348.858,-10.605,-771.068,0.844,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,174.94,,,,,,-62.403,0.211,492.32,-10.907,-1053.761,0.805,
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,211.88,,,,,,-55.067,0.145,693.141,-9.637,-1599.142,0.755,
,SPX 13I1800D13,SepW2 1800 Calls,130909,16:00:00,1800,C,130913,,0.01,,0.05,,,1154,0.019,0.001,0.412,-0.473,0.013,0,-1
,SPX 13I1800,Sep 1800 Calls,130909,16:00:00,1800,C,130920,,0,0.05,0.1,,7305,47935,0,0,0,0,0,0,0.05
,SPX 13I1800D27,SepW4 1800 Calls,130909,16:00:00,1800,C,130927,,0,0.05,0.2,,,21,0.016,0.003,0.142,-0.025,0.008,0.001,-1
,SPX 13I1800D30,SepQ 1800 Calls,130909,16:00:00,1800,C,130930,,0,,,,,3846,0.043,0.007,0.397,-0.065,0.024,0.002,-1
,SPX 13J1800D4,OctW1 1800 Calls,130909,16:00:00,1800,C,131004,,0.01,0.05,0.35,,,3,0.103,0.014,0.971,-0.138,0.069,0.004,-1
,SPX 13J1800D11,OctW2 1800 Calls,130909,16:00:00,1800,C,131011,,0.04,0.05,0.45,,,,0.488,0.048,4.738,-0.594,0.446,0.01,-1
,SPX 13J1800,Oct 1800 Calls,130909,16:00:00,1800,C,131018,0.115,0.17,0.25,0.8,2,184,6780,1.443,0.098,14.415,-4.145,1.699,0.016,0.25
,SPX 13K1800,Nov 1800 Calls,130909,16:00:00,1800,C,131115,0.108,1.75,1.2,1.9,-0.114,112,3153,7.21,0.226,78.542,-5.816,16.077,0.047,1.55
,SPX 13L1800,Dec 1800 Calls,130909,16:00:00,1800,C,131220,0.113,4.77,4,5,-0.057,750,84811,13.38,0.267,157.728,-8.395,46.262,0.083,4.4
,SPX 13L1800D31,DecQ 1800 Calls,130909,16:00:00,1800,C,131231,0.115,6,5.3,6.5,-0.023,1500,7703,15.182,0.269,183.624,-9.115,59.053,0.094,5
,SPX 14A1800,Jan14 1800 Calls,130909,16:00:00,1800,C,140117,0.119,7.41,7.5,8.6,0.085,18,20145,17.189,0.273,212.889,-10.093,75.621,0.107,7.8
,SPX 14C1800,Mar14 1800 Calls,130909,16:00:00,1800,C,140321,0.128,14.11,15.9,17.5,0.183,233,18477,23.514,0.253,322.987,-11.499,155.496,0.147,16.5
,SPX 14F1800,Jun14 1800 Calls,130909,16:00:00,1800,C,140620,0.138,30.76,29.2,31.3,-0.02,150,13418,33.316,0.218,477.466,-11.991,317.704,0.187,28.2
,SPX 14L1800,Dec14 1800 Calls,130909,16:00:00,1800,C,141220,0.148,55.74,53.7,56.7,-0.01,,28209,40.693,0.159,672.84,-11.725,628.936,0.238,-1
,SPX 13U1800D13,SepW2 1800 Puts,130909,16:00:00,1800,P,130913,,128.75,127.2,130.3,0,,,-99.976,0,0,-0.83,-24.641,1,-1
,SPX 13U1800,Sep 1800 Puts,130909,16:00:00,1800,P,130920,,129.28,127.6,130.1,-0.003,,836,-99.946,0,0,-0.765,-54.211,1,-1
,SPX 13U1800D27,SepW4 1800 Puts,130909,16:00:00,1800,P,130927,,129.98,128,130.7,-0.005,,,-99.907,0,0,-0.678,-93.639,0.999,-1
,SPX 13U1800D30,SepQ 1800 Puts,130909,16:00:00,1800,P,130930,,130.23,128,131,-0.006,,,-99.893,0,0,-0.646,-108.424,0.998,-1
,SPX 13V1800D4,OctW1 1800 Puts,130909,16:00:00,1800,P,131004,,130.58,128.7,131.1,-0.005,,,-99.872,0,0.01,-0.604,-128.138,0.996,-1
,SPX 13V1800D11,OctW2 1800 Puts,130909,16:00:00,1800,P,131011,,131.16,128.9,132,-0.005,,,-99.803,0.007,0.337,-0.557,-162.613,0.99,-1
,SPX 13V1800,Oct 1800 Puts,130909,16:00:00,1800,P,131018,,131.67,129.8,132.6,-0.004,,37,-99.594,0.03,2.081,-0.641,-192.015,0.984,-1
,SPX 13W1800,Nov 1800 Puts,130909,16:00:00,1800,P,131115,,134.57,133.3,136.3,0.002,,1,-95.051,0.229,46.674,-3.313,-321.722,0.953,-1
,SPX 13X1800,Dec 1800 Puts,130909,16:00:00,1800,P,131220,,139.84,139,141.9,0.004,,1485,-86.804,0.321,135.95,-6.758,-464.65,0.917,-1
,SPX 13X1800D31,DecQ 1800 Puts,130909,16:00:00,1800,P,131231,,141.61,140.1,143.6,0.002,,,-84.718,0.33,160.708,-7.139,-512.421,0.906,-1
