Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1720,Sep 1720 Puts,130711,16:00:00,1720,P,130920,0.119,66.34,65,67.4,-0.002,1,1382,-62.795,0.488,255.053,-21.435,-240.909,0.683,66.65
,SPX 13U1720D30,SepQ 1720 Puts,130711,16:00:00,1720,P,130930,0.121,69.3,68,71,0.003,,,-61.014,0.459,278.92,-20.532,-274.157,0.674,-1
,SPX 13V1720,Oct 1720 Puts,130711,16:00:00,1720,P,131018,0.126,74.95,74,76.3,0.004,10,10,-58.202,0.406,314.872,-19.98,-322.576,0.662,76.9
,SPX 13X1720,Dec 1720 Puts,130711,16:00:00,1720,P,131220,0.134,92.73,90.8,93.4,-0.007,1,1,-52.859,0.296,419.718,-16.831,-502.209,0.637,92.6
,SPX 13G1725D12,JulW2 1725 Calls,130711,16:00:00,1725,C,130712,,0.14,0.05,0.15,,801,4507,0.163,0.009,5.218,-13.235,0.153,0.002,0.1
,SPX 13G1725,Jul 1725 Calls,130711,16:00:00,1725,C,130719,0.117,0.61,0.45,0.6,-0.148,3180,23863,3.433,0.255,25.46,-15.865,1.788,0.077,0.5
,SPX 13G1725D26,JulW4 1725 Calls,130711,16:00:00,1725,C,130726,0.111,1.88,1.75,1.85,-0.043,106,449,9.408,0.477,62.712,-20.758,7.389,0.154,1.8
,SPX 13H1725D2,AugW1 1725 Calls,130711,16:00:00,1725,C,130802,0.113,3.5,3.3,3.6,-0.017,598,393,17.192,0.606,96.243,-23.241,15.097,0.195,3.3
,SPX 13H1725D9,AugW2 1725 Calls,130711,16:00:00,1725,C,130809,0.112,5.07,4.7,5.2,-0.028,1414,49,21.008,0.602,124.457,-22.976,23.791,0.224,4.6
,SPX 13H1725,Aug 1725 Calls,130711,16:00:00,1725,C,130816,0.113,6.32,5.9,6.9,0.013,6182,17250,23.507,0.591,145.51,-22.911,31.677,0.242,6.4
,SPX 13I1725,Sep 1725 Calls,130711,16:00:00,1725,C,130920,0.121,15.94,14.5,15.6,-0.056,3918,27508,31.416,0.46,250.806,-21.21,89.999,0.301,14.9
,SPX 13I1725D30,SepQ 1725 Calls,130711,16:00:00,1725,C,130930,0.121,16.11,16.5,17.9,0.067,670,5612,33.642,0.432,269.328,-20.214,103.801,0.311,17
,SPX 13J1725,Oct 1725 Calls,130711,16:00:00,1725,C,131018,0.126,23.08,21.1,22.5,-0.058,361,2484,36.008,0.384,311.907,-19.833,139.968,0.323,20.3
,SPX 13L1725,Dec 1725 Calls,130711,16:00:00,1725,C,131220,0.134,34.67,33.7,35.5,-0.005,592,25406,43.162,0.316,414.619,-17.333,250.862,0.351,32.7
,SPX 13L1725D31,DecQ 1725 Calls,130711,16:00:00,1725,C,131231,0.136,34.61,36.2,38.2,0.075,,3136,41.368,0.28,429.022,-17.142,268.485,0.355,-1
,SPX 14C1725,Mar14 1725 Calls,130711,16:00:00,1725,C,140321,0.143,51.81,50.6,53,0,377,9457,47.535,0.236,531.138,-15.548,419.121,0.371,51.75
,SPX 14F1725,Jun14 1725 Calls,130711,16:00:00,1725,C,140621,0.148,66.62,65.2,67.9,-0.004,1,2194,50.09,0.185,625.825,-14.227,588.934,0.384,62.25
,SPX 13S1725D12,JulW2 1725 Puts,130711,16:00:00,1725,P,130712,,50.06,48,50.5,-0.016,,5,-99.991,0,0,-0.501,-9.446,0.998,-1
,SPX 13S1725,Jul 1725 Puts,130711,16:00:00,1725,P,130719,,50.79,48.5,51.2,-0.014,3,3893,-97.35,0.24,15.179,-9.153,-36.838,0.923,54.95
,SPX 13S1725D26,JulW4 1725 Puts,130711,16:00:00,1725,P,130726,,52,50.3,52.6,-0.011,,,-92.678,0.502,42.495,-12.167,-71.165,0.846,-1
,SPX 13T1725D2,AugW1 1725 Puts,130711,16:00:00,1725,P,130802,0.093,53.72,52.4,54.5,-0.004,6,,-86.745,0.637,77.24,-14.894,-97.613,0.805,54.7
,SPX 13T1725D9,AugW2 1725 Puts,130711,16:00:00,1725,P,130809,0.105,56.44,55.3,57.3,-0.002,,,-80.723,0.626,116.848,-20.375,-120.105,0.776,-1
,SPX 13T1725,Aug 1725 Puts,130711,16:00:00,1725,P,130816,0.111,58.63,57.5,60,0.002,,5619,-76.79,0.613,142.8,-22.358,-139.294,0.758,-1
,SPX 13U1725,Sep 1725 Puts,130711,16:00:00,1725,P,130920,0.119,69.65,68.4,70.8,0.002,10,255,-65.169,0.488,246.301,-20.679,-248.444,0.699,73.45
,SPX 13U1725D30,SepQ 1725 Puts,130711,16:00:00,1725,P,130930,0.12,72.52,71.3,74.2,0.003,,,-63.249,0.46,270.618,-19.797,-282.404,0.689,-1
,SPX 13V1725,Oct 1725 Puts,130711,16:00:00,1725,P,131018,0.123,78.05,76.2,78.9,-0.005,10,11,-60.186,0.41,307.683,-18.917,-331.555,0.677,80.25
,SPX 13X1725,Dec 1725 Puts,130711,16:00:00,1725,P,131220,0.134,95.61,94.2,96.8,-0.001,,2016,-54.307,0.3,414.69,-16.616,-513.425,0.649,-1
,SPX 13X1725D31,DecQ 1725 Puts,130711,16:00:00,1725,P,131231,0.135,98.78,97,100.2,-0.002,,,-53.858,0.286,432.071,-16.257,-547.619,0.645,-1
,SPX 14O1725,Mar14 1725 Puts,130711,16:00:00,1725,P,140321,0.147,118.9,117.4,120.4,0,,75,-49.564,0.217,532.378,-14.508,-770.092,0.629,-1
,SPX 14R1725,Jun14 1725 Puts,130711,16:00:00,1725,P,140621,0.157,140.29,138.3,141.6,-0.002,,1,-47.313,0.172,628.201,-12.909,-1026.034,0.616,-1
,SPX 13G1730D12,JulW2 1730 Calls,130711,16:00:00,1730,C,130712,,0.13,0.05,0.1,,178,2560,0.125,0.007,4.751,-12.662,0.137,0.001,0.1
,SPX 13G1730,Jul 1730 Calls,130711,16:00:00,1730,C,130719,0.127,0.47,0.3,0.8,0.17,4697,23763,2.393,0.178,20.91,-16.712,1.399,0.059,0.55
,SPX 13G1730D26,JulW4 1730 Calls,130711,16:00:00,1730,C,130726,0.112,1.48,1.35,1.5,-0.041,65,6,7.322,0.384,53.998,-18.063,6.029,0.132,1.35
,SPX 13H1730D2,AugW1 1730 Calls,130711,16:00:00,1730,C,130802,0.113,2.74,2.7,3,0.036,254,14,14.383,0.552,84.636,-20.752,12.518,0.173,2.7
,SPX 13H1730D9,AugW2 1730 Calls,130711,16:00:00,1730,C,130809,0.111,4.14,3.9,4.3,-0.017,163,37,18.181,0.564,112.724,-20.665,20.42,0.203,3.45
,SPX 13H1730,Aug 1730 Calls,130711,16:00:00,1730,C,130816,0.114,5.27,5.4,5.9,0.068,1113,10383,20.71,0.562,133.855,-21.528,27.704,0.222,5.2
,SPX 13I1730,Sep 1730 Calls,130711,16:00:00,1730,C,130920,0.119,14.52,12.9,14,-0.081,74,4843,29.218,0.447,242.761,-20.02,84.238,0.285,11.2
,SPX 13I1730D30,SepQ 1730 Calls,130711,16:00:00,1730,C,130930,0.121,14.57,15.1,16.4,0.073,76,21,31.559,0.427,260.391,-19.43,96.951,0.296,13.5
,SPX 13J1730,Oct 1730 Calls,130711,16:00:00,1730,C,131018,0.126,21.44,19.3,20.7,-0.067,,2,34.157,0.379,305.26,-19.279,133.179,0.309,-1
,SPX 13L1730,Dec 1730 Calls,130711,16:00:00,1730,C,131220,0.133,32.71,31.8,33.5,-0.004,4,1214,41.628,0.317,409.168,-16.987,241.991,0.34,30.9
,SPX 13S1730D12,JulW2 1730 Puts,130711,16:00:00,1730,P,130712,,55.06,53,55.5,-0.015,,,-99.991,0,0,-0.503,-9.473,0.999,-1
,SPX 13S1730,Jul 1730 Puts,130711,16:00:00,1730,P,130719,,55.69,53.4,56,-0.018,,20,-98.316,0.163,10.299,-6.182,-37.297,0.941,-1
,SPX 13S1730D26,JulW4 1730 Puts,130711,16:00:00,1730,P,130726,,56.71,54.9,57.2,-0.012,12,32,-94.823,0.383,32.033,-9.036,-72.709,0.868,-1
,SPX 13T1730D2,AugW1 1730 Puts,130711,16:00:00,1730,P,130802,,58.16,56.8,58.8,-0.006,,,-89.624,0.55,63.994,-13.171,-100.419,0.827,-1
,SPX 13T1730D9,AugW2 1730 Puts,130711,16:00:00,1730,P,130809,0.106,60.59,59.5,61.7,0.002,97,,-83.639,0.576,104.247,-18.671,-123.902,0.797,62.7
,SPX 13T1730,Aug 1730 Puts,130711,16:00:00,1730,P,130816,0.11,62.6,61.5,64,0.002,,90,-79.681,0.58,130.696,-20.224,-143.813,0.778,-1
,SPX 13U1730,Sep 1730 Puts,130711,16:00:00,1730,P,130920,0.117,73.07,71.8,74.3,0,,4,-67.53,0.486,236.736,-19.513,-255.883,0.715,-1
,SPX 13U1730D30,SepQ 1730 Puts,130711,16:00:00,1730,P,130930,0.115,75.86,73.6,76.5,-0.011,,,-65.48,0.46,261.511,-18.004,-290.582,0.704,-1
,SPX 13V1730,Oct 1730 Puts,130711,16:00:00,1730,P,131018,0.12,81.25,79.3,81.7,-0.009,,,-62.177,0.412,299.761,-17.904,-340.507,0.691,-1
,SPX 13X1730,Dec 1730 Puts,130711,16:00:00,1730,P,131220,0.132,98.56,96.6,99.2,-0.007,,,-55.768,0.303,409.126,-16.083,-524.674,0.66,-1
,SPX 13G1735D12,JulW2 1735 Calls,130711,16:00:00,1735,C,130712,,0.13,0.05,0.1,,822,1444,0.097,0.005,4.375,-12.226,0.124,0,0.05
,SPX 13G1735,Jul 1735 Calls,130711,16:00:00,1735,C,130719,0.134,0.37,0.25,0.75,0.324,100,13515,1.668,0.125,17.399,-15.492,1.117,0.045,0.3
,SPX 13G1735D26,JulW4 1735 Calls,130711,16:00:00,1735,C,130726,0.112,1.18,1.05,1.2,-0.068,111,899,5.662,0.304,46.294,-15.262,4.921,0.112,0.7
,SPX 13H1735D2,AugW1 1735 Calls,,,1735,C,130802,,2.12,,,,,,11.853,0.495,73.208,-17.274,10.22,0.153,
,SPX 13H1735D9,AugW2 1735 Calls,,,1735,C,130809,,3.33,,,,,,15.554,0.522,100.812,-18.381,17.319,0.183,
,SPX 13H1735,Aug 1735 Calls,130711,16:00:00,1735,C,130816,0.112,4.35,4.1,5.1,0.055,1200,700,18.071,0.529,121.839,-19.234,23.989,0.203,4.3
,SPX 13I1735,Sep 1735 Calls,130711,16:00:00,1735,C,130920,0.119,13.2,11.4,12.7,-0.088,740,1246,27.095,0.432,234.255,-19.166,78.658,0.269,11.8
,SPX 13L1735,Dec 1735 Calls,130711,16:00:00,1735,C,131220,0.132,30.83,30.1,31.6,0.001,,2,40.097,0.317,403.233,-16.702,233.143,0.329,-1
,SPX 13S1735D12,JulW2 1735 Puts,130711,16:00:00,1735,P,130712,,60.06,58,60.5,-0.013,,,-99.991,0,0,-0.504,-9.5,1,-1
,SPX 13S1735,Jul 1735 Puts,130711,16:00:00,1735,P,130719,,60.62,58.3,60.9,-0.017,,47,-98.959,0.106,6.741,-4.084,-37.639,0.955,-1
,SPX 13S1735D26,JulW4 1735 Puts,130711,16:00:00,1735,P,130726,,61.51,59.6,61.9,-0.012,,,-96.44,0.287,23.253,-6.494,-73.93,0.888,-1
,SPX 13T1735D2,AugW1 1735 Puts,,,1735,P,130802,,62.74,,,,,,-92.071,0.462,51.638,-10.448,-102.826,0.847,
,SPX 13T1735D9,AugW2 1735 Puts,,,1735,P,130809,,64.88,,,,,,-86.294,0.522,91.672,-15.859,-127.373,0.817,
,SPX 13T1735,Aug 1735 Puts,130711,16:00:00,1735,P,130816,0.103,66.71,64.9,67.5,-0.008,,,-82.393,0.542,118.27,-16.12,-148.05,0.797,-1
,SPX 13U1735,Sep 1735 Puts,130711,16:00:00,1735,P,130920,0.117,76.61,75.4,77.9,0.002,20,20,-69.867,0.481,226.417,-18.676,-263.199,0.731,79.55
,SPX 13X1735,Dec 1735 Puts,130711,16:00:00,1735,P,131220,0.133,101.58,100.7,103.2,0.004,,1,-57.238,0.306,403.029,-16.065,-535.944,0.671,-1
,SPX 13G1740D12,JulW2 1740 Calls,130711,16:00:00,1740,C,130712,,0.12,0.05,0.1,,993,8678,0.076,0.004,4.067,-11.893,0.114,0,0.05
,SPX 13G1740,Jul 1740 Calls,130711,16:00:00,1740,C,130719,0.14,0.31,0.2,0.7,0.419,520,6135,1.216,0.058,14.717,-14.444,0.913,0.033,0.2
,SPX 13G1740D26,JulW4 1740 Calls,130711,16:00:00,1740,C,130726,0.115,0.94,0.85,1,-0.021,8,37,4.359,0.237,39.626,-13.518,4.027,0.095,0.9
,SPX 13H1740D2,AugW1 1740 Calls,130711,16:00:00,1740,C,130802,0.114,1.61,1.75,2.05,0.174,107,730,9.611,0.435,62.222,-16.289,8.207,0.135,1.65
,SPX 13H1740D9,AugW2 1740 Calls,130711,16:00:00,1740,C,130809,0.11,2.65,2.55,3,0.042,2,73,13.144,0.478,88.957,-16.353,14.504,0.165,2.5
,SPX 13H1740,Aug 1740 Calls,130711,16:00:00,1740,C,130816,0.111,3.55,3.3,4.3,0.07,1044,34633,15.607,0.493,109.67,-17.318,20.554,0.185,3.8
,SPX 13I1740,Sep 1740 Calls,130711,16:00:00,1740,C,130920,0.118,11.98,10.2,11.3,-0.104,116,4987,25.054,0.415,225.364,-18.168,73.277,0.254,10.6
,SPX 13I1740D30,SepQ 1740 Calls,130711,16:00:00,1740,C,130930,0.119,11.8,12.1,13.4,0.081,,24,27.493,0.414,240.632,-17.758,83.694,0.267,-1
,SPX 13J1740,Oct 1740 Calls,130711,16:00:00,1740,C,131018,0.123,18.43,16.1,17.4,-0.095,12,103,30.562,0.365,290.561,-17.794,119.964,0.282,15.3
,SPX 13L1740,Dec 1740 Calls,130711,16:00:00,1740,C,131220,0.132,29.02,28.2,29.7,-0.002,,1032,38.572,0.316,396.827,-16.327,224.332,0.318,-1
,SPX 13S1740D12,JulW2 1740 Puts,130711,16:00:00,1740,P,130712,,65.06,63,65.5,-0.012,,,-99.991,0,0,-0.506,-9.528,1,-1
,SPX 13S1740,Jul 1740 Puts,130711,16:00:00,1740,P,130719,,65.59,63.3,65.9,-0.015,,4,-99.37,0.067,4.257,-2.67,-37.897,0.967,-1
,SPX 13S1740D26,JulW4 1740 Puts,130711,16:00:00,1740,P,130726,,66.37,64.4,66.7,-0.008,1,,-97.631,0.208,16.203,-4.519,-74.878,0.905,71.4
,SPX 13T1740D2,AugW1 1740 Puts,130711,16:00:00,1740,P,130802,,67.41,65.7,67.8,-0.01,,,-94.086,0.374,40.51,-8.076,-104.849,0.865,-1
,SPX 13T1740D9,AugW2 1740 Puts,130711,16:00:00,1740,P,130809,,69.3,68.1,70.5,0,,,-88.674,0.465,79.405,-13.559,-130.505,0.835,-1
,SPX 13T1740,Aug 1740 Puts,130711,16:00:00,1740,P,130816,,70.94,69.7,72.3,0.001,,,-84.909,0.501,105.752,-15.644,-151.984,0.815,-1
,SPX 13U1740,Sep 1740 Puts,130711,16:00:00,1740,P,130920,0.115,80.26,79,81.6,0.002,20,21,-72.169,0.474,215.416,-17.559,-270.362,0.746,83.5
,SPX 13U1740D30,SepQ 1740 Puts,130711,16:00:00,1740,P,130930,0.117,82.85,81.6,84.8,0.004,,,-69.902,0.455,241.059,-17.139,-306.619,0.733,-1
,SPX 13V1740,Oct 1740 Puts,130711,16:00:00,1740,P,131018,0.121,87.93,86.7,89.2,0.002,15,10,-66.16,0.413,281.805,-17.004,-358.236,0.718,91.3
,SPX 13X1740,Dec 1740 Puts,130711,16:00:00,1740,P,131220,0.129,104.67,102.8,105.4,-0.005,,,-58.718,0.308,396.403,-15.264,-547.219,0.682,-1
,SPX 13G1745D12,JulW2 1745 Calls,130711,16:00:00,1745,C,130712,,0.12,0.05,0.1,,6231,19029,0.06,0.003,3.81,-11.641,0.106,0,0.05
,SPX 13G1745,Jul 1745 Calls,130711,16:00:00,1745,C,130719,,0.26,0.05,0.65,0.308,243,6084,0.972,0.045,12.539,-9.411,0.754,0.024,0.15
,SPX 13G1745D26,JulW4 1745 Calls,130711,16:00:00,1745,C,130726,0.116,0.76,0.65,0.85,-0.013,,51,3.347,0.184,33.958,-11.662,3.314,0.079,-1
,SPX 13H1745D2,AugW1 1745 Calls,,,1745,C,130802,,1.2,,,,,,7.66,0.376,51.911,-11.82,6.475,0.118,
,SPX 13H1745D9,AugW2 1745 Calls,,,1745,C,130809,,2.08,,,,,,10.962,0.43,77.388,-13.674,11.984,0.148,
,SPX 13H1745,Aug 1745 Calls,130711,16:00:00,1745,C,130816,0.111,2.87,2.75,3.7,0.122,132,296,13.332,0.454,97.559,-15.624,17.415,0.169,3.15
,SPX 13I1745,Sep 1745 Calls,130711,16:00:00,1745,C,130920,0.117,10.85,9.1,10.2,-0.112,59,6454,23.103,0.397,216.169,-17.158,68.112,0.24,9.25
,SPX 13L1745,Dec 1745 Calls,130711,16:00:00,1745,C,131220,0.13,27.28,26.4,27.8,-0.007,80,3,37.055,0.315,389.963,-15.861,215.575,0.307,26.8
,SPX 13S1745D12,JulW2 1745 Puts,130711,16:00:00,1745,P,130712,,70.06,68,70.5,-0.012,,,-99.991,0,0,-0.507,-9.555,1,-1
,SPX 13S1745,Jul 1745 Puts,130711,16:00:00,1745,P,130719,,70.56,68.2,70.8,-0.015,,,-99.624,0.041,2.594,-1.758,-38.098,0.976,-1
,SPX 13S1745D26,JulW4 1745 Puts,130711,16:00:00,1745,P,130726,,71.29,69,71.5,-0.015,,,-98.477,0.144,10.807,-3.059,-75.606,0.921,-1
,SPX 13T1745D2,AugW1 1745 Puts,,,1745,P,130802,,72.18,,,,,,-95.695,0.296,30.816,-6.075,-106.52,0.882,
,SPX 13T1745D9,AugW2 1745 Puts,,,1745,P,130809,,73.82,,,,,,-90.772,0.408,67.702,-11.418,-133.298,0.852,
,SPX 13T1745,Aug 1745 Puts,130711,16:00:00,1745,P,130816,,75.29,74.1,76.6,0.004,10,10,-87.211,0.457,93.377,-13.632,-155.599,0.831,79.85
,SPX 13U1745,Sep 1745 Puts,130711,16:00:00,1745,P,130920,0.114,84.02,82.8,85.4,0.001,,2,-74.424,0.464,203.816,-16.288,-277.342,0.76,-1
,SPX 13X1745,Dec 1745 Puts,130711,16:00:00,1745,P,131220,0.128,107.84,106,108.6,-0.005,,,-60.203,0.31,389.253,-14.829,-558.486,0.693,-1
,SPX 13G1750D12,JulW2 1750 Calls,130711,16:00:00,1750,C,130712,,0.12,,0.1,,380,8813,0.047,0.002,3.594,-11.45,0.099,0,0.05
,SPX 13G1750,Jul 1750 Calls,130711,16:00:00,1750,C,130719,0.136,0.21,0.15,0.2,-0.19,1473,29442,0.784,0.035,10.729,-6.761,0.627,0.017,0.15
,SPX 13G1750D26,JulW4 1750 Calls,130711,16:00:00,1750,C,130726,0.119,0.62,0.6,0.7,0.016,2,1320,2.567,0.142,29.208,-10.309,2.748,0.066,0.25
,SPX 13H1750D2,AugW1 1750 Calls,130711,16:00:00,1750,C,130802,0.115,0.88,1.15,1.45,0.477,123,9,5.994,0.319,42.464,-12.766,5.013,0.103,1.2
,SPX 13H1750D9,AugW2 1750 Calls,130711,16:00:00,1750,C,130809,0.112,1.61,1.7,2.3,0.236,22,287,9.014,0.382,66.318,-13.48,9.759,0.132,1.75
,SPX 13H1750,Aug 1750 Calls,130711,16:00:00,1750,C,130816,0.111,2.29,2.2,3.2,0.179,3558,30471,11.257,0.412,85.711,-13.99,14.581,0.153,2.6
,SPX 13I1750,Sep 1750 Calls,130711,16:00:00,1750,C,130920,0.116,9.82,8,9,-0.134,4195,40498,21.245,0.378,206.751,-16.142,63.174,0.225,8.5
,SPX 13I1750D30,SepQ 1750 Calls,130711,16:00:00,1750,C,130930,0.117,9.41,9.8,10.9,0.09,1840,3131,23.607,0.395,218.799,-15.983,71.173,0.239,8.5
,SPX 13J1750,Oct 1750 Calls,130711,16:00:00,1750,C,131018,0.121,15.76,13.3,14.4,-0.122,6256,4109,27.137,0.348,274.269,-16.33,107.339,0.257,13.45
,SPX 13L1750,Dec 1750 Calls,130711,16:00:00,1750,C,131220,0.129,25.62,24.8,25.8,-0.013,2636,60779,35.549,0.313,382.66,-15.38,206.887,0.296,25.1
,SPX 13L1750D31,DecQ 1750 Calls,130711,16:00:00,1750,C,131231,0.131,25.89,26.7,28.5,0.066,1006,16969,34.613,0.279,396.652,-15.331,222.352,0.301,27.7
,SPX 14C1750,Mar14 1750 Calls,130711,16:00:00,1750,C,140321,0.139,41.72,40.5,42.7,-0.006,2,13386,41.78,0.241,508.218,-14.394,368.045,0.326,38.7
,SPX 14F1750,Jun14 1750 Calls,130711,16:00:00,1750,C,140621,0.145,55.98,54.4,57,-0.008,1,15388,45.531,0.192,608.052,-13.459,532.89,0.344,52.4
,SPX 13S1750D12,JulW2 1750 Puts,130711,16:00:00,1750,P,130712,,75.06,73,75.5,-0.011,,,-99.991,0,0,-0.509,-9.583,1,-1
,SPX 13S1750,Jul 1750 Puts,130711,16:00:00,1750,P,130719,,75.55,73.2,75.8,-0.014,,600,-99.776,0.024,1.525,-1.195,-38.263,0.983,-1
,SPX 13S1750D26,JulW4 1750 Puts,130711,16:00:00,1750,P,130726,,76.23,73.8,76.3,-0.012,1,,-99.051,0.096,6.878,-2.035,-76.165,0.934,81.1
,SPX 13T1750D2,AugW1 1750 Puts,130711,16:00:00,1750,P,130802,,77.01,75.1,77.1,-0.012,,,-96.951,0.229,22.666,-4.445,-107.879,0.897,-1
,SPX 13T1750D9,AugW2 1750 Puts,130711,16:00:00,1750,P,130809,,78.43,77.2,79.6,0,,,-92.581,0.347,56.78,-9.467,-135.759,0.868,-1
,SPX 13T1750,Aug 1750 Puts,130711,16:00:00,1750,P,130816,,79.74,78.5,81.1,0.002,12,1015,-89.291,0.411,81.364,-11.725,-158.887,0.847,81.5
,SPX 13U1750,Sep 1750 Puts,130711,16:00:00,1750,P,130920,0.112,87.89,86.7,89.3,0.001,5,6037,-76.622,0.453,191.714,-15.127,-284.113,0.775,87.9
,SPX 13U1750D30,SepQ 1750 Puts,130711,16:00:00,1750,P,130930,0.111,90.26,88.5,91.7,-0.002,,5,-74.206,0.441,218.033,-14.551,-322.043,0.761,-1
,SPX 13V1750,Oct 1750 Puts,130711,16:00:00,1750,P,131018,0.118,94.99,93.8,96.4,0.002,4010,1,-70.103,0.408,261.262,-15.394,-375.571,0.743,95.9
,SPX 13X1750,Dec 1750 Puts,130711,16:00:00,1750,P,131220,0.128,111.07,109.4,112.3,-0.002,,2994,-61.692,0.311,381.588,-14.538,-569.728,0.704,-1
,SPX 13X1750D31,DecQ 1750 Puts,130711,16:00:00,1750,P,131231,0.13,114.13,112.3,115.7,-0.001,,,-60.889,0.296,400.976,-14.388,-605.546,0.699,-1
,SPX 14O1750,Mar14 1750 Puts,130711,16:00:00,1750,P,140321,0.142,133.3,131.3,134.4,-0.002,100,78,-54.944,0.229,510.175,-13.264,-837.955,0.674,136.6
,SPX 14R1750,Jun14 1750 Puts,130711,16:00:00,1750,P,140621,0.154,154.32,152.7,155.7,-0.001,,1001,-51.562,0.18,612.716,-12.184,-1102.146,0.656,-1
,SPX 13G1755D12,JulW2 1755 Calls,130711,16:00:00,1755,C,130712,,0.12,,0.05,,,1934,0.036,0.002,3.409,-11.31,0.093,0,-1
,SPX 13G1755,Jul 1755 Calls,130711,16:00:00,1755,C,130719,,0.18,0.05,0.6,0.722,20,2748,0.636,0.027,9.221,-7.197,0.525,0.012,0.05
,SPX 13G1755D26,JulW4 1755 Calls,130711,16:00:00,1755,C,130726,0.121,0.52,0.45,0.6,0.019,,,1.969,0.109,25.272,-9.205,2.302,0.055,-1
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.63,,,,,,4.599,0.265,34.018,-7.451,3.804,0.089,
,SPX 13H1755D9,AugW2 1755 Calls,,,1755,C,130809,,1.23,,,,,,7.302,0.334,55.932,-9.556,7.827,0.118,
,SPX 13H1755,Aug 1755 Calls,130711,16:00:00,1755,C,130816,0.11,1.8,1.8,2.6,0.222,163,181,9.388,0.37,74.318,-12.267,12.056,0.138,2.25
,SPX 13I1755,Sep 1755 Calls,130711,16:00:00,1755,C,130920,0.115,8.87,7,8.1,-0.158,41,6556,19.484,0.359,197.19,-15,58.473,0.212,5.95
,SPX 13S1755D12,JulW2 1755 Puts,130711,16:00:00,1755,P,130712,,80.06,78,80.5,-0.01,,,-99.991,0,0,-0.51,-9.61,1,-1
,SPX 13S1755,Jul 1755 Puts,130711,16:00:00,1755,P,130719,,80.55,78.2,80.7,-0.014,,,-99.864,0.014,0.866,-0.862,-38.404,0.988,-1
,SPX 13S1755D26,JulW4 1755 Puts,130711,16:00:00,1755,P,130726,,81.2,78.8,81.2,-0.015,,,-99.423,0.06,4.163,-1.354,-76.6,0.945,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,81.9,,,,,,-97.903,0.17,16.075,-3.169,-108.971,0.911,
,SPX 13T1755D9,AugW2 1755 Puts,,,1755,P,130809,,83.13,,,,,,-94.113,0.294,46.784,-7.722,-137.907,0.882,
,SPX 13T1755,Aug 1755 Puts,130711,16:00:00,1755,P,130816,,84.29,83.1,85.7,0.001,,,-91.141,0.363,69.916,-9.951,-161.848,0.862,-1
,SPX 13U1755,Sep 1755 Puts,130711,16:00:00,1755,P,130920,0.111,91.86,90.5,93.2,0.002,30,20,-78.751,0.438,179.216,-14.089,-290.648,0.788,96.1
,SPX 13G1760D12,JulW2 1760 Calls,130711,16:00:00,1760,C,130712,,0.12,,0.05,,,3791,0.028,0.002,3.25,-11.209,0.088,0,-1
,SPX 13G1760,Jul 1760 Calls,130711,16:00:00,1760,C,130719,,0.15,0.1,0.15,,457,4032,0.52,0.022,7.961,-6.33,0.443,0.009,0.1
,SPX 13G1760D26,JulW4 1760 Calls,130711,16:00:00,1760,C,130726,0.122,0.44,0.35,0.5,-0.045,2,,1.511,0.084,22.041,-7.681,1.95,0.045,0.35
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.45,,,,,,3.455,0.215,26.655,-5.719,2.826,0.077,
,SPX 13H1760D9,AugW2 1760 Calls,,,1760,C,130809,,0.92,,,,,,5.822,0.287,46.381,-7.785,6.176,0.104,
,SPX 13H1760,Aug 1760 Calls,130711,16:00:00,1760,C,130816,0.111,1.4,1.45,2.3,0.336,324,8470,7.728,0.327,63.551,-11.126,9.835,0.124,1.85
,SPX 13I1760,Sep 1760 Calls,130711,16:00:00,1760,C,130920,0.115,8.01,6.2,7.2,-0.166,306,1556,17.824,0.338,187.564,-14.126,54.016,0.199,6.3
,SPX 13I1760D30,SepQ 1760 Calls,130711,16:00:00,1760,C,130930,0.115,7.38,7.7,8.8,0.118,,1,19.954,0.37,195.512,-14.271,59.548,0.214,-1
,SPX 13J1760,Oct 1760 Calls,130711,16:00:00,1760,C,131018,0.119,13.41,10.9,11.9,-0.15,,,23.915,0.327,256.754,-14.817,95.413,0.232,-1
,SPX 13L1760,Dec 1760 Calls,130711,16:00:00,1760,C,131220,0.127,22.5,21.5,22.9,-0.019,60,633,32.581,0.308,366.816,-14.544,189.782,0.276,19.5
,SPX 13S1760D12,JulW2 1760 Puts,130711,16:00:00,1760,P,130712,,85.06,83,85.5,-0.01,,,-99.991,0,0,-0.512,-9.637,1,-1
,SPX 13S1760,Jul 1760 Puts,130711,16:00:00,1760,P,130719,,85.54,83.2,85.7,-0.013,,3,-99.912,0.007,0.474,-0.674,-38.531,0.991,-1
,SPX 13S1760D26,JulW4 1760 Puts,130711,16:00:00,1760,P,130726,,86.18,83.7,86.1,-0.015,,,-99.652,0.036,2.388,-0.927,-76.949,0.955,-1
