Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2140,Jan 2140 Calls,160107,16:00:00,2140,C,160115,,0.03,,0.1,,1824,7142,0.159,0.007,1.698,-1.821,0.076,0,0.1
,SPX 16A2140D22,JanW4 2140 Calls,160107,16:00:00,2140,C,160122,0.189,0.09,0.1,0.25,,75,1975,0.437,0.02,4.855,-4.466,0.332,0.004,0.25
,SPX 16A2140D29,JanW5 2140 Calls,160107,16:00:00,2140,C,160129,0.172,0.27,0.3,0.4,0.333,49,4144,1.142,0.041,13.297,-5.645,1.218,0.012,0.5
,SPX 16B2140D5,FebW1 2140 Calls,160107,16:00:00,2140,C,160205,0.16,0.58,0.5,0.6,-0.052,66,1081,2.03,0.06,25.012,-6.228,2.834,0.024,0.57
,SPX 16B2140,Feb 2140 Calls,160107,16:00:00,2140,C,160219,,1.14,,1.25,0.009,280,1990,3.497,0.088,45.787,-7.824,6.726,0.048,1.05
,SPX 16B2140D29,FebM 2140 Calls,160107,16:00:00,2140,C,160229,0.138,1.32,0.95,1.65,-0.008,10,5080,4.682,0.13,55.76,-6.998,9.333,0.068,1.54
,SPX 16C2140,Mar 2140 Calls,160107,16:00:00,2140,C,160318,0.146,2.7,2.15,4.6,0.244,136,2093,7.766,0.172,95.675,-10.903,20.188,0.095,3.15
,SPX 16C2140D31,MarQ 2140 Calls,160107,16:00:00,2140,C,160331,0.138,3.96,3.4,4.3,-0.028,,10,10.407,0.196,127.505,-10.1,31.08,0.114,-1
,SPX 16D2140,Apr 2140 Calls,160107,16:00:00,2140,C,160415,0.139,5.59,5,5.9,-0.025,,1,12.951,0.208,162.397,-11.235,44.964,0.13,-1
,SPX 16M2140D8,JanW2 2140 Puts,160107,16:00:00,2140,P,160108,,197.1,196,204.3,0.015,,47,-99.988,0,0.014,0.14,-11.718,1,-1
,SPX 16M2140,Jan 2140 Puts,160107,16:00:00,2140,P,160115,,197.71,198.7,203.1,0.016,,58,-99.813,0.009,1.195,-0.971,-46.819,1,-1
,SPX 16M2140D22,JanW4 2140 Puts,160107,16:00:00,2140,P,160122,,198.53,194.8,203.6,0.003,,16,-99.505,0.024,3.738,-1.4,-93.492,0.996,-1
,SPX 16M2140D29,JanW5 2140 Puts,160107,16:00:00,2140,P,160129,,199.31,197.2,205.9,0.011,,78,-98.81,0.052,10.027,-2.796,-133.865,0.988,-1
,SPX 16N2140D5,FebW1 2140 Puts,160107,16:00:00,2140,P,160205,,200.19,198.6,207.6,0.015,,17,-97.777,0.085,19.786,-4.341,-173.597,0.976,-1
,SPX 16N2140,Feb 2140 Puts,160107,16:00:00,2140,P,160219,,202.21,203.7,207.7,0.017,,15,-95.016,0.141,47.93,-7.676,-244.782,0.952,-1
,SPX 16N2140D29,FebM 2140 Puts,160107,16:00:00,2140,P,160229,,203.58,202.4,210.9,0.015,,,-93.623,0.17,63.14,-7.495,-305.439,0.932,-1
,SPX 16O2140,Mar 2140 Puts,160107,16:00:00,2140,P,160318,,207.02,208.3,212,0.015,,,-89.2,0.213,111.514,-10.578,-391.283,0.905,-1
,SPX 16O2140D31,MarQ 2140 Puts,160107,16:00:00,2140,P,160331,,209.57,206.5,215.1,0.006,,,-86.589,0.23,143.356,-11.211,-461.525,0.886,-1
,SPX 16P2140,Apr 2140 Puts,160107,16:00:00,2140,P,160415,,212.77,213.1,216.7,0.01,,,-83.537,0.237,181.431,-12.398,-527.454,0.87,-1
,SPX 16A2145D8,JanW2 2145 Calls,160107,16:00:00,2145,C,160108,,0,,0.05,,2,5879,0,0,0.001,-0.001,0,0,0.05
,SPX 16A2145,Jan 2145 Calls,160107,16:00:00,2145,C,160115,,0.03,,0.1,,30,8132,0.13,0.006,1.415,-1.503,0.063,0,0.05
,SPX 16A2145D22,JanW4 2145 Calls,160107,16:00:00,2145,C,160122,,0.07,0.1,0.2,,65,4329,0.355,0.016,4.023,-1.922,0.269,0.003,0.25
,SPX 16A2145D29,JanW5 2145 Calls,160107,16:00:00,2145,C,160129,0.17,0.23,0.2,0.35,0.217,16,2990,0.968,0.036,11.486,-4.622,1.03,0.011,0.4
,SPX 16B2145D5,FebW1 2145 Calls,160107,16:00:00,2145,C,160205,0.159,0.49,0.35,0.55,-0.082,35,341,1.771,0.054,22.223,-5.296,2.467,0.021,0.55
,SPX 16B2145,Feb 2145 Calls,160107,16:00:00,2145,C,160219,0.142,1,0.3,1.1,-0.3,237,1159,3.115,0.08,41.518,-5.339,5.977,0.044,0.75
,SPX 16B2145D29,FebM 2145 Calls,160107,16:00:00,2145,C,160229,0.137,1.12,0.75,1.45,-0.018,,16,4.119,0.118,49.932,-6.097,8.164,0.063,-1
,SPX 16C2145,Mar 2145 Calls,160107,16:00:00,2145,C,160318,0.156,2.37,1.85,6.8,0.793,31,990,7.01,0.161,88.057,-13.018,18.183,0.09,2.75
,SPX 16C2145D31,MarQ 2145 Calls,160107,16:00:00,2145,C,160331,0.137,3.52,3,3.9,-0.02,,,9.54,0.187,118.647,-9.413,28.316,0.109,-1
,SPX 16M2145D8,JanW2 2145 Puts,160107,16:00:00,2145,P,160108,,202.1,201,210.1,0.017,,22,-99.988,0,0.01,0.148,-11.745,1,-1
,SPX 16M2145,Jan 2145 Puts,160107,16:00:00,2145,P,160115,,202.71,203.7,208.1,0.016,,35,-99.849,0.007,0.919,-0.673,-46.942,1,-1
,SPX 16M2145D22,JanW4 2145 Puts,160107,16:00:00,2145,P,160122,,203.51,199.8,208.6,0.003,,7,-99.603,0.019,2.906,-0.992,-93.771,0.997,-1
,SPX 16M2145D29,JanW5 2145 Puts,160107,16:00:00,2145,P,160129,,204.27,202.1,211.2,0.012,,3,-99.027,0.043,8.154,-2.157,-134.365,0.989,-1
,SPX 16N2145D5,FebW1 2145 Puts,160107,16:00:00,2145,P,160205,,205.11,203.3,212.1,0.013,,6,-98.137,0.074,16.653,-3.517,-174.398,0.979,-1
,SPX 16N2145,Feb 2145 Puts,160107,16:00:00,2145,P,160219,,207.01,209,213,0.019,,,-95.626,0.129,42.5,-6.644,-246.331,0.956,-1
,SPX 16N2145D29,FebM 2145 Puts,160107,16:00:00,2145,P,160229,,208.32,207.2,216.1,0.016,,,-94.365,0.157,56.382,-6.513,-307.583,0.937,-1
,SPX 16O2145,Mar 2145 Puts,160107,16:00:00,2145,P,160318,,211.57,213.4,217.2,0.018,,,-90.143,0.203,102.975,-9.57,-394.64,0.91,-1
,SPX 16O2145D31,MarQ 2145 Puts,160107,16:00:00,2145,P,160331,,214.02,212.3,221.2,0.013,,,-87.612,0.221,133.958,-10.271,-465.783,0.891,-1
,SPX 16A2150D8,JanW2 2150 Calls,160107,16:00:00,2150,C,160108,,0,,0.05,,,14002,0,0,0.001,-0.001,0,0,-1
,SPX 16A2150,Jan 2150 Calls,160107,16:00:00,2150,C,160115,,0.02,0.05,0.1,,1265,45386,0.106,0.005,1.176,-1.237,0.051,0,0.05
,SPX 16A2150D22,JanW4 2150 Calls,160107,16:00:00,2150,C,160122,,0.05,0.1,0.2,,9,2084,0.287,0.014,3.317,-1.57,0.217,0.002,0.23
,SPX 16A2150D29,JanW5 2150 Calls,160107,16:00:00,2150,C,160129,0.169,0.19,0.15,0.3,0.211,19,4122,0.817,0.031,9.879,-3.901,0.867,0.009,0.3
,SPX 16B2150D5,FebW1 2150 Calls,160107,16:00:00,2150,C,160205,0.16,0.42,0.3,0.5,-0.024,75,2038,1.54,0.048,19.677,-4.924,2.141,0.019,0.53
,SPX 16B2150,Feb 2150 Calls,160107,16:00:00,2150,C,160219,,0.87,0.2,0.95,-0.322,566,25298,2.768,0.073,37.531,-6.346,5.297,0.041,0.85
,SPX 16B2150D29,FebM 2150 Calls,160107,16:00:00,2150,C,160229,0.141,0.95,0.85,1.45,0.211,37,824,3.608,0.108,44.484,-6.402,7.105,0.059,1.19
,SPX 16C2150,Mar 2150 Calls,160107,16:00:00,2150,C,160318,0.139,2.08,2.1,2.4,0.082,2524,36781,6.305,0.15,80.762,-8.137,16.322,0.085,2.25
,SPX 16C2150D31,MarQ 2150 Calls,160107,16:00:00,2150,C,160331,0.136,3.11,2.45,3.5,-0.016,2,9667,8.716,0.178,110.022,-8.636,25.708,0.103,4.71
,SPX 16D2150,Apr 2150 Calls,160107,16:00:00,2150,C,160415,0.138,4.52,4.1,4.9,0.004,19,140,11.13,0.194,143.558,-9.956,38.196,0.12,5.25
,SPX 16D2150D29,AprM 2150 Calls,160107,16:00:00,2150,C,160429,0.14,6.5,5.9,6.9,-0.015,,462,13.787,0.201,182.805,-11.191,55.112,0.135,-1
,SPX 16F2150,Jun 2150 Calls,160107,16:00:00,2150,C,160617,0.144,12.91,12.1,13.3,-0.016,,23457,20.409,0.207,289.227,-13.009,115.804,0.174,-1
,SPX 16F2150D30,JunQ 2150 Calls,160107,16:00:00,2150,C,160630,0.145,15.68,14.1,15.3,-0.062,,688,22.184,0.198,323.479,-13.275,139.357,0.183,-1
,SPX 16I2150,Sep 2150 Calls,160107,16:00:00,2150,C,160916,0.151,30.82,22.6,30.1,-0.136,550,4250,28.697,0.16,476.835,-14.183,275.357,0.22,32
,SPX 16L2150,Dec 2150 Calls,160107,16:00:00,2150,C,161216,0.154,47.54,38.2,40.6,-0.17,1102,11877,32.967,0.132,614.13,-14,443.441,0.251,40.75
,SPX 17A2150,Jan17 2150 Calls,160107,16:00:00,2150,C,170120,0.156,53.76,43.4,46.1,-0.168,,1437,34.165,0.125,660.66,-13.942,511.035,0.26,-1
,SPX 16M2150D8,JanW2 2150 Puts,160107,16:00:00,2150,P,160108,,207.1,206,215.1,0.017,,36,-99.989,0,0.007,0.153,-11.773,1,-1
,SPX 16M2150,Jan 2150 Puts,160107,16:00:00,2150,P,160115,,207.7,208.7,213.1,0.015,,2483,-99.877,0.005,0.7,-0.442,-47.061,1,-1
,SPX 16M2150D22,JanW4 2150 Puts,160107,16:00:00,2150,P,160122,,208.5,204.8,213.7,0.004,,10,-99.68,0.015,2.232,-0.668,-94.038,0.998,-1
,SPX 16M2150D29,JanW5 2150 Puts,160107,16:00:00,2150,P,160129,,209.24,207.4,216,0.012,,26,-99.207,0.036,6.56,-1.622,-134.832,0.991,-1
,SPX 16N2150D5,FebW1 2150 Puts,160107,16:00:00,2150,P,160205,,210.04,206.3,215.3,0.004,,1,-98.446,0.063,13.886,-2.801,-175.141,0.981,-1
,SPX 16N2150,Feb 2150 Puts,160107,16:00:00,2150,P,160219,,211.84,213.9,217.9,0.016,1,1252,-96.181,0.117,37.448,-5.697,-247.785,0.959,201.36
,SPX 16N2150D29,FebM 2150 Puts,160107,16:00:00,2150,P,160229,,213.1,212.1,220.8,0.016,,2,-95.047,0.144,50.025,-5.605,-309.6,0.941,-1
,SPX 16O2150,Mar 2150 Puts,160107,16:00:00,2150,P,160318,,216.17,217.2,220.9,0.013,,2174,-91.037,0.192,94.68,-8.606,-397.853,0.915,-1
,SPX 16O2150D31,MarQ 2150 Puts,160107,16:00:00,2150,P,160331,,218.51,216.6,225.4,0.011,,9,-88.593,0.213,124.722,-9.363,-469.888,0.897,-1
,SPX 16P2150,Apr 2150 Puts,160107,16:00:00,2150,P,160415,,221.45,221.1,224.8,0.004,1,5,-85.631,0.224,161.93,-10.669,-537.596,0.88,210.16
,SPX 16P2150D29,AprM 2150 Puts,160107,16:00:00,2150,P,160429,,224.5,221.8,230.9,0.008,,4,-82.866,0.233,197.592,-11.356,-609.226,0.865,-1
,SPX 16R2150,Jun 2150 Puts,160107,16:00:00,2150,P,160617,,236.18,235.6,239.1,0.005,,2938,-75.501,0.213,314.082,-13.314,-821.436,0.826,-1
,SPX 16R2150D30,JunQ 2150 Puts,160107,16:00:00,2150,P,160630,,238.68,237.7,241.9,0.005,,1,-73.801,0.213,338.13,-12.975,-885.151,0.817,-1
,SPX 16U2150,Sep 2150 Puts,160107,16:00:00,2150,P,160916,,255.68,254.7,258.2,0.003,,712,-66.551,0.183,477.126,-12.663,-1207.825,0.78,-1
,SPX 16X2150,Dec 2150 Puts,160107,16:00:00,2150,P,161216,0.166,274.95,272.4,276.4,-0.002,,2085,-60.888,0.153,613.47,-11.63,-1568.253,0.749,-1
,SPX 17M2150,Jan17 2150 Puts,160107,16:00:00,2150,P,170120,0.163,279.88,269.1,286.7,-0.007,,,-59.084,0.149,654.858,-10.527,-1715.169,0.74,-1
,SPX 16A2155D8,JanW2 2155 Calls,160107,16:00:00,2155,C,160108,,0,,0.05,,,1345,0,0,0,0,0,0,-1
,SPX 16A2155,Jan 2155 Calls,160107,16:00:00,2155,C,160115,,0.02,,0.1,,21,2892,0.086,0.004,0.975,-1.016,0.042,0,0.05
,SPX 16A2155D22,JanW4 2155 Calls,160107,16:00:00,2155,C,160122,,0.04,0.1,0.2,,6,4381,0.231,0.011,2.72,-1.275,0.174,0.002,0.2
,SPX 16A2155D29,JanW5 2155 Calls,160107,16:00:00,2155,C,160129,0.174,0.15,0.2,0.3,,55,2253,0.686,0.027,8.459,-4.191,0.727,0.008,0.28
,SPX 16B2155D5,FebW1 2155 Calls,160107,16:00:00,2155,C,160205,0.16,0.36,0.25,0.45,-0.028,,275,1.334,0.043,17.362,-4.317,1.851,0.017,-1
,SPX 16B2155,Feb 2155 Calls,160107,16:00:00,2155,C,160219,0.148,0.75,0.5,0.95,-0.04,38,287,2.452,0.067,33.821,-5.488,4.68,0.037,0.7
,SPX 16B2155D29,FebM 2155 Calls,160107,16:00:00,2155,C,160229,0.137,0.8,0.55,1.15,0.062,,9,3.144,0.098,39.419,-5.078,6.15,0.055,-1
,SPX 16C2155,Mar 2155 Calls,160107,16:00:00,2155,C,160318,0.136,1.81,1.45,2.15,0.011,26,833,5.652,0.139,73.808,-7.063,14.6,0.08,2.45
,SPX 16M2155D8,JanW2 2155 Puts,160107,16:00:00,2155,P,160108,,212.1,209,218.1,0.007,,26,-99.989,0,0.005,0.157,-11.8,1,-1
,SPX 16M2155,Jan 2155 Puts,160107,16:00:00,2155,P,160115,,212.7,213.7,218.1,0.015,,15,-99.898,0.004,0.529,-0.265,-47.178,1,-1
,SPX 16M2155D22,JanW4 2155 Puts,160107,16:00:00,2155,P,160122,,213.49,209.8,218.8,0.004,,6,-99.741,0.012,1.693,-0.413,-94.293,0.998,-1
,SPX 16M2155D29,JanW5 2155 Puts,160107,16:00:00,2155,P,160129,,214.21,212.1,220.9,0.011,,,-99.354,0.029,5.218,-1.18,-135.27,0.992,-1
,SPX 16N2155D5,FebW1 2155 Puts,160107,16:00:00,2155,P,160205,,214.98,213.2,222.3,0.013,,,-98.71,0.054,11.466,-2.186,-175.834,0.983,-1
,SPX 16N2155,Feb 2155 Puts,160107,16:00:00,2155,P,160219,,216.69,218,225.9,0.024,,1,-96.682,0.105,32.779,-4.836,-249.146,0.963,-1
,SPX 16N2155D29,FebM 2155 Puts,160107,16:00:00,2155,P,160229,,217.91,216.9,226,0.016,,,-95.668,0.131,44.086,-4.771,-311.492,0.945,-1
,SPX 16O2155,Mar 2155 Puts,160107,16:00:00,2155,P,160318,,220.81,222.9,226.7,0.018,,,-91.881,0.182,86.662,-7.689,-400.921,0.92,-1
,SPX 16A2160D8,JanW2 2160 Calls,160107,16:00:00,2160,C,160108,,0,,0.05,,,2694,0,0,0,0,0,0,-1
,SPX 16A2160,Jan 2160 Calls,160107,16:00:00,2160,C,160115,,0.01,,0.3,,,16972,0.07,0.003,0.807,-0.832,0.034,0,-1
,SPX 16A2160D22,JanW4 2160 Calls,160107,16:00:00,2160,C,160122,,0.03,0.05,0.15,,10,794,0.185,0.009,2.218,-1.029,0.139,0.002,0.15
,SPX 16A2160D29,JanW5 2160 Calls,160107,16:00:00,2160,C,160129,0.173,0.13,0.1,0.3,,104,1805,0.574,0.023,7.211,-3.54,0.607,0.007,0.3
,SPX 16B2160D5,FebW1 2160 Calls,160107,16:00:00,2160,C,160205,0.16,0.3,0.2,0.4,0,53,673,1.152,0.038,15.266,-3.85,1.596,0.015,0.38
,SPX 16B2160,Feb 2160 Calls,160107,16:00:00,2160,C,160219,,0.65,0.1,0.85,-0.262,161,5302,2.165,0.06,30.381,-5.082,4.123,0.034,0.51
,SPX 16B2160D29,FebM 2160 Calls,160107,16:00:00,2160,C,160229,0.138,0.67,0.4,1.25,0.239,,99,2.725,0.088,34.739,-4.988,5.295,0.051,-1
,SPX 16C2160,Mar 2160 Calls,160107,16:00:00,2160,C,160318,0.135,1.57,1.25,1.9,0.006,125,2230,5.048,0.129,67.206,-6.274,13.014,0.076,1.78
,SPX 16C2160D31,MarQ 2160 Calls,160107,16:00:00,2160,C,160331,0.133,2.41,1.85,2.8,-0.033,,6,7.198,0.159,93.575,-7.082,20.958,0.094,-1
,SPX 16D2160,Apr 2160 Calls,160107,16:00:00,2160,C,160415,0.135,3.62,3.2,4,-0.006,,1,9.455,0.178,125.415,-8.534,32.063,0.11,-1
,SPX 16M2160D8,JanW2 2160 Puts,160107,16:00:00,2160,P,160108,,217.1,216,225.1,0.016,,9,-99.989,0,0.004,0.159,-11.827,1,-1
,SPX 16M2160,Jan 2160 Puts,160107,16:00:00,2160,P,160115,,217.7,216,224.7,0.012,,49,-99.914,0.003,0.396,-0.131,-47.294,1,-1
,SPX 16M2160D22,JanW4 2160 Puts,160107,16:00:00,2160,P,160122,,218.48,215.7,224.7,0.008,,2,-99.788,0.009,1.268,-0.217,-94.541,0.998,-1
,SPX 16M2160D29,JanW5 2160 Puts,160107,16:00:00,2160,P,160129,,219.19,216.1,225,0.006,,1,-99.474,0.024,4.103,-0.82,-135.684,0.993,-1
,SPX 16N2160D5,FebW1 2160 Puts,160107,16:00:00,2160,P,160205,,219.94,218.1,227.2,0.012,,11,-98.934,0.045,9.371,-1.663,-176.48,0.985,-1
,SPX 16N2160,Feb 2160 Puts,160107,16:00:00,2160,P,160219,,221.56,222.9,230.3,0.023,,3,-97.131,0.094,28.494,-4.058,-250.421,0.966,-1
,SPX 16N2160D29,FebM 2160 Puts,160107,16:00:00,2160,P,160229,,222.74,221.8,230.9,0.016,,,-96.232,0.119,38.576,-4.01,-313.265,0.949,-1
,SPX 16O2160,Mar 2160 Puts,160107,16:00:00,2160,P,160318,,225.48,226.7,235,0.024,,,-92.675,0.171,78.949,-6.822,-403.845,0.924,-1
,SPX 16O2160D31,MarQ 2160 Puts,160107,16:00:00,2160,P,160331,,227.62,226,234.9,0.012,,,-90.425,0.194,106.871,-7.652,-477.633,0.906,-1
,SPX 16P2160,Apr 2160 Puts,160107,16:00:00,2160,P,160415,,230.31,231.1,234.9,0.012,,,-87.589,0.21,142.81,-9.03,-547.145,0.89,-1
,SPX 16A2165D8,JanW2 2165 Calls,160107,16:00:00,2165,C,160108,,0,,0.05,,,4992,0,0,0,0,0,0,-1
,SPX 16A2165,Jan 2165 Calls,160107,16:00:00,2165,C,160115,,0.01,,0.2,,110,1269,0.056,0.003,0.666,-0.68,0.027,0,0.05
,SPX 16A2165D22,JanW4 2165 Calls,160107,16:00:00,2165,C,160122,,0.03,0.05,0.15,,1,382,0.147,0.008,1.799,-0.827,0.111,0.001,0.16
,SPX 16A2165D29,JanW5 2165 Calls,160107,16:00:00,2165,C,160129,0.173,0.1,0.1,0.25,,16,1269,0.479,0.02,6.12,-3.103,0.504,0.006,0.16
,SPX 16B2165D5,FebW1 2165 Calls,160107,16:00:00,2165,C,160205,0.161,0.25,0.2,0.35,0.12,,275,0.992,0.033,13.375,-3.65,1.371,0.013,-1
,SPX 16B2165,Feb 2165 Calls,160107,16:00:00,2165,C,160219,,0.56,,0.8,0.375,1770,3532,1.907,0.055,27.204,-4.525,3.621,0.031,0.73
,SPX 16B2165D29,FebM 2165 Calls,160107,16:00:00,2165,C,160229,0.136,0.56,0.35,0.95,0.179,6,14,2.349,0.079,30.44,-4.112,4.533,0.048,0.9
,SPX 16C2165,Mar 2165 Calls,160107,16:00:00,2165,C,160318,0.135,1.36,1.05,1.7,0.037,4,2266,4.492,0.119,60.969,-5.835,11.559,0.072,2.03
,SPX 16M2165D8,JanW2 2165 Puts,160107,16:00:00,2165,P,160108,,222.1,221,230.1,0.016,,8,-99.989,0,0.003,0.161,-11.855,1,-1
,SPX 16M2165,Jan 2165 Puts,160107,16:00:00,2165,P,160115,,222.69,221.9,231,0.017,,7,-99.926,0.002,0.293,-0.03,-47.407,1,-1
,SPX 16M2165D22,JanW4 2165 Puts,160107,16:00:00,2165,P,160122,,223.48,219.7,228.5,0.003,,,-99.823,0.007,0.937,-0.067,-94.781,0.999,-1
,SPX 16M2165D29,JanW5 2165 Puts,160107,16:00:00,2165,P,160129,,224.17,222,231.1,0.011,,5,-99.571,0.019,3.186,-0.529,-136.078,0.994,-1
,SPX 16N2165D5,FebW1 2165 Puts,160107,16:00:00,2165,P,160205,,224.9,221.2,230.2,0.004,,,-99.121,0.038,7.576,-1.223,-177.086,0.987,-1
,SPX 16N2165,Feb 2165 Puts,160107,16:00:00,2165,P,160219,,226.45,228.7,232.7,0.019,,,-97.531,0.084,24.591,-3.361,-251.615,0.969,-1
,SPX 16N2165D29,FebM 2165 Puts,160107,16:00:00,2165,P,160229,,227.59,226.7,235.8,0.016,,,-96.739,0.107,33.504,-3.322,-314.924,0.952,-1
,SPX 16O2165,Mar 2165 Puts,160107,16:00:00,2165,P,160318,,230.19,231.5,235.5,0.014,,,-93.418,0.16,71.567,-6.006,-406.626,0.928,-1
,SPX 16A2170D8,JanW2 2170 Calls,160107,16:00:00,2170,C,160108,,0,,0.05,,,4424,0,0,0,0,0,0,-1
,SPX 16A2170,Jan 2170 Calls,160107,16:00:00,2170,C,160115,,0.01,,0.05,,46,8129,0.045,0.002,0.549,-0.555,0.022,0,0.05
,SPX 16A2170D22,JanW4 2170 Calls,160107,16:00:00,2170,C,160122,,0.02,0.05,0.1,,,494,0.116,0.006,1.452,-0.66,0.087,0.001,-1
,SPX 16A2170D29,JanW5 2170 Calls,160107,16:00:00,2170,C,160129,0.177,0.08,0.1,0.25,,17,580,0.397,0.017,5.171,-3.225,0.418,0.005,0.25
,SPX 16B2170D5,FebW1 2170 Calls,160107,16:00:00,2170,C,160205,0.162,0.21,0.15,0.35,0.19,40,574,0.851,0.029,11.677,-3.32,1.174,0.012,0.33
,SPX 16B2170,Feb 2170 Calls,160107,16:00:00,2170,C,160219,,0.48,,0.75,0.187,122,6461,1.674,0.049,24.28,-4.017,3.17,0.029,0.4
,SPX 16B2170D29,FebM 2170 Calls,160107,16:00:00,2170,C,160229,0.136,0.46,0.3,0.85,0.283,5,3662,2.013,0.071,26.514,-3.804,3.857,0.044,0.85
,SPX 16C2170,Mar 2170 Calls,160107,16:00:00,2170,C,160318,0.133,1.18,0.9,1.5,0.025,37,2188,3.987,0.107,55.101,-5.142,10.228,0.068,1.45
,SPX 16C2170D31,MarQ 2170 Calls,160107,16:00:00,2170,C,160331,0.134,1.83,1.85,2.25,0.12,,5,5.854,0.14,78.355,-6.476,16.819,0.085,-1
,SPX 16D2170,Apr 2170 Calls,,,2170,C,160415,,2.85,,,,,,7.933,0.161,108.18,-7.219,26.573,0.1,
,SPX 16M2170D8,JanW2 2170 Puts,160107,16:00:00,2170,P,160108,,227.1,226,235.1,0.015,,12,-99.989,0,0.002,0.163,-11.882,1,-1
,SPX 16M2170,Jan 2170 Puts,160107,16:00:00,2170,P,160115,,227.69,228.1,236.6,0.02,,13,-99.935,0.002,0.215,0.046,-47.52,1,-1
,SPX 16M2170D22,JanW4 2170 Puts,160107,16:00:00,2170,P,160122,,228.47,224.7,233.5,0.003,,8,-99.85,0.005,0.683,0.047,-95.016,0.999,-1
,SPX 16M2170D29,JanW5 2170 Puts,160107,16:00:00,2170,P,160129,,229.16,227.3,236,0.011,,6,-99.647,0.015,2.443,-0.297,-136.454,0.995,-1
,SPX 16N2170D5,FebW1 2170 Puts,160107,16:00:00,2170,P,160205,,229.87,228.1,236.4,0.01,,2,-99.276,0.031,6.057,-0.856,-177.656,0.988,-1
,SPX 16N2170,Feb 2170 Puts,160107,16:00:00,2170,P,160219,,231.36,232.5,241.8,0.025,,1,-97.884,0.074,21.063,-2.74,-252.734,0.971,-1
,SPX 16N2170D29,FebM 2170 Puts,160107,16:00:00,2170,P,160229,,232.47,231.7,240.7,0.016,,,-97.192,0.095,28.871,-2.705,-316.476,0.956,-1
,SPX 16O2170,Mar 2170 Puts,160107,16:00:00,2170,P,160318,,234.93,237.2,241,0.018,,,-94.11,0.149,64.539,-5.242,-409.265,0.932,-1
,SPX 16O2170D31,MarQ 2170 Puts,160107,16:00:00,2170,P,160331,,236.88,235.4,243.6,0.011,,,-92.075,0.174,90.061,-6.093,-484.747,0.915,-1
,SPX 16P2170,Apr 2170 Puts,,,2170,P,160415,,239.34,,,,,,-89.401,0.194,124.322,-7.495,-556.071,0.9,
,SPX 16A2175D8,JanW2 2175 Calls,160107,16:00:00,2175,C,160108,,0,,0.05,,,892,0,0,0,0,0,0,-1
,SPX 16A2175,Jan 2175 Calls,160107,16:00:00,2175,C,160115,,0.01,,0.05,,39,29591,0.037,0.002,0.451,-0.452,0.018,0,0.05
,SPX 16A2175D22,JanW4 2175 Calls,160107,16:00:00,2175,C,160122,,0.02,0.05,0.1,,343,761,0.092,0.005,1.165,-0.524,0.069,0.001,0.08
,SPX 16A2175D29,JanW5 2175 Calls,160107,16:00:00,2175,C,160129,0.19,0.07,0.15,0.4,,,1880,0.328,0.014,4.349,-4.723,0.344,0.004,-1
,SPX 16B2175D5,FebW1 2175 Calls,160107,16:00:00,2175,C,160205,0.169,0.18,0.25,0.35,0.667,,290,0.728,0.026,10.158,-3.875,1.002,0.011,-1
,SPX 16B2175,Feb 2175 Calls,160107,16:00:00,2175,C,160219,0.152,0.41,0.4,0.65,0.268,2143,13565,1.465,0.044,21.599,-4.265,2.767,0.026,0.45
,SPX 16B2175D29,FebM 2175 Calls,160107,16:00:00,2175,C,160229,0.136,0.38,0.2,0.8,0.316,,2116,1.714,0.063,22.954,-3.367,3.263,0.041,-1
,SPX 16C2175,Mar 2175 Calls,160107,16:00:00,2175,C,160318,0.135,1.01,1.05,1.35,0.188,931,19008,3.531,0.097,49.595,-5.124,9.015,0.064,1.15
,SPX 16C2175D31,MarQ 2175 Calls,160107,16:00:00,2175,C,160331,0.132,1.59,1.35,2,0.082,9,277,5.248,0.131,71.254,-5.758,14.973,0.081,2.64
,SPX 16D2175,Apr 2175 Calls,160107,16:00:00,2175,C,160415,,2.52,,3.2,0.25,27,325,7.231,0.153,99.964,-6.606,24.068,0.096,3.1
,SPX 16D2175D29,AprM 2175 Calls,160107,16:00:00,2175,C,160429,0.134,3.95,3.2,4.4,-0.038,,466,9.627,0.168,136.288,-7.864,37.461,0.111,-1
,SPX 16F2175,Jun 2175 Calls,160107,16:00:00,2175,C,160617,0.142,8.96,5.9,12.9,0.049,,10613,15.946,0.19,239.285,-10.841,88.553,0.149,-1
,SPX 16F2175D30,JunQ 2175 Calls,160107,16:00:00,2175,C,160630,0.14,11.34,9.9,11,-0.078,,25,17.868,0.185,275.23,-10.728,110.176,0.158,-1
,SPX 16I2175,Sep 2175 Calls,160107,16:00:00,2175,C,160916,0.145,25.09,19.2,20.7,-0.205,,1599,25.137,0.156,437.448,-12.054,238.881,0.197,-1
,SPX 16L2175,Dec 2175 Calls,160107,16:00:00,2175,C,161216,0.152,40.98,29.9,36.4,-0.183,2155,4693,30.006,0.131,582.053,-12.883,401.53,0.229,39.8
,SPX 17A2175,Jan17 2175 Calls,160107,16:00:00,2175,C,170120,0.153,46.98,34.3,41,-0.199,,226,31.378,0.123,630.779,-12.825,467.432,0.239,-1
