Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1325,Dec 1325 Puts,120831,16:00:00,1325,P,121221,0.212,33.44,32.1,35.1,0.005,989,61347,-20.603,0.159,270.025,-25.429,-139.432,0.132,34
,SPX 13M1325,Jan13 1325 Puts,120831,16:00:00,1325,P,130118,0.213,41.4,39.8,43.1,0.002,174,1831,-21.93,0.149,309.669,-23.467,-187.479,0.165,42
,SPX 13O1325,Mar13 1325 Puts,120831,16:00:00,1325,P,130315,0.224,58.96,57.1,61,0.002,,14771,-24.164,0.132,377.557,-21.315,-292.384,0.218,-1
,SPX 12H1330D31,AugW5 1330 Calls,120831,16:00:00,1330,C,120831,,76.52,73.1,78,-0.013,,156,99.994,0,0,-0.132,3.641,1,-1
,SPX 12I1330D7,SepW2 1330 Calls,120831,16:00:00,1330,C,120907,,77.58,74.6,78.8,-0.011,,14,98.847,0.032,27.306,-41.642,27.015,1,-1
,SPX 12I1330D14,SepW3 1330 Calls,120831,16:00:00,1330,C,120914,,77.67,75.5,79.2,-0.004,,,94.378,0.151,43.974,-28.91,49.706,0.999,-1
,SPX 12I1330,Sep 1330 Calls,120831,16:00:00,1330,C,120921,,78.6,77.1,80.4,0.002,,24686,92.147,0.18,64.611,-29.471,67.179,0.996,-1
,SPX 12J1330D5,OctW1 1330 Calls,120831,16:00:00,1330,C,121005,,81.07,80.8,85.3,0.025,21,,87.88,0.21,109.615,-27.845,107.582,0.976,83.5
,SPX 12J1330,Oct 1330 Calls,120831,16:00:00,1330,C,121019,,84.25,84.5,88.5,0.027,1,589,85.013,0.21,146.488,-27.851,138.234,0.953,87.2
,SPX 12K1330,Nov 1330 Calls,120831,16:00:00,1330,C,121116,,93.2,91.6,95.7,0.005,,,82.981,0.216,213.046,-27.947,195.799,0.903,-1
,SPX 12T1330D31,AugW5 1330 Puts,120831,16:00:00,1330,P,120831,,0,,0.05,,11,1933,0,0,0,0,0,0,-1
,SPX 12U1330D7,SepW2 1330 Puts,120831,16:00:00,1330,P,120907,0.207,0.63,0.5,0.65,-0.079,1278,982,-1.24,0.04,16.511,-18.731,-1.116,0,0.6
,SPX 12U1330D14,SepW3 1330 Puts,120831,16:00:00,1330,P,120914,0.196,1.57,1.4,2.65,0.293,35,515,-3.966,0.117,37.279,-26.918,-3.939,0.001,2.1
,SPX 12U1330,Sep 1330 Puts,120831,16:00:00,1330,P,120921,0.192,3.79,3.2,3.9,-0.061,2402,42583,-6.448,0.162,65.919,-29.022,-9.557,0.004,3.8
,SPX 12V1330D5,OctW1 1330 Puts,120831,16:00:00,1330,P,121005,0.198,8.95,8.2,9.8,0.007,19,631,-11.594,0.188,117.164,-32.217,-26.204,0.024,9.3
,SPX 12V1330,Oct 1330 Puts,120831,16:00:00,1330,P,121019,0.199,13.36,12.4,14.6,0.008,284,22371,-14.587,0.192,152.483,-30.948,-43.209,0.047,12.85
,SPX 12W1330,Nov 1330 Puts,120831,16:00:00,1330,P,121116,0.204,23.35,22,24.7,-0.004,3,1050,-18.647,0.182,214.54,-28.365,-85.852,0.097,21.5
,SPX 12H1335D31,AugW5 1335 Calls,120831,16:00:00,1335,C,120831,,71.52,68.9,73.9,-0.002,,120,99.994,0,0,-0.132,3.655,1,-1
,SPX 12I1335D7,SepW2 1335 Calls,120831,16:00:00,1335,C,120907,,72.65,69.7,73.6,-0.014,,,98.66,0.039,28.901,-42.331,26.964,1,-1
,SPX 12I1335D14,SepW3 1335 Calls,120831,16:00:00,1335,C,120914,,72.99,70.8,74.4,-0.005,,,93.516,0.175,48.36,-31.352,49.238,0.998,-1
,SPX 12I1335,Sep 1335 Calls,120831,16:00:00,1335,C,120921,,74.05,72.5,75.8,0.001,,26734,91.137,0.203,69.735,-31.387,66.399,0.993,-1
,SPX 12J1335D5,OctW1 1335 Calls,,,1335,C,121005,,76.75,,,,,,86.718,0.23,115.478,-28.998,106.06,0.967,
,SPX 12J1335,Oct 1335 Calls,120831,16:00:00,1335,C,121019,,80.1,80.4,84.3,0.028,,,83.851,0.229,152.109,-28.6,136.205,0.94,-1
,SPX 12T1335D31,AugW5 1335 Puts,120831,16:00:00,1335,P,120831,,0,,0.05,,25,1357,0,0,0,0,0,0,-1
,SPX 12U1335D7,SepW2 1335 Puts,120831,16:00:00,1335,P,120907,0.203,0.7,0.5,0.9,0,1323,1026,-1.473,0.049,18.334,-21.528,-1.269,0,0.7
,SPX 12U1335D14,SepW3 1335 Puts,120831,16:00:00,1335,P,120914,0.195,1.8,1.7,3.2,0.356,11,87,-4.64,0.14,41.332,-30.362,-4.51,0.002,2.25
,SPX 12U1335,Sep 1335 Puts,120831,16:00:00,1335,P,120921,0.193,4.17,3.6,5.1,0.043,1833,32685,-7.366,0.186,70.473,-32.757,-10.514,0.007,4.3
,SPX 12V1335D5,OctW1 1335 Puts,,,1335,P,121005,,9.62,,,,,,-12.63,0.205,122.235,-32.972,-28.084,0.033,
,SPX 12V1335,Oct 1335 Puts,120831,16:00:00,1335,P,121019,0.196,14.21,13.2,15.5,0.007,754,874,-15.64,0.207,157.477,-31.556,-45.768,0.06,13.6
,SPX 12H1340D31,AugW5 1340 Calls,120831,16:00:00,1340,C,120831,,66.52,63.9,68.9,-0.002,3,103,99.994,0,0,-0.133,3.669,1,65.7
,SPX 12I1340D7,SepW2 1340 Calls,120831,16:00:00,1340,C,120907,,67.73,64.7,68.7,-0.015,,265,98.433,0.048,30.691,-43.105,26.888,1,-1
,SPX 12I1340D14,SepW3 1340 Calls,120831,16:00:00,1340,C,120914,,68.36,66.1,69.7,-0.007,,,92.522,0.203,53.06,-33.912,48.681,0.997,-1
,SPX 12I1340,Sep 1340 Calls,120831,16:00:00,1340,C,120921,,69.56,68.2,71.5,0.004,,27299,90.002,0.229,75.09,-33.344,65.505,0.988,-1
,SPX 12J1340D5,OctW1 1340 Calls,120831,16:00:00,1340,C,121005,,72.5,72.3,76.8,0.028,,,85.454,0.251,121.403,-30.134,104.388,0.956,-1
,SPX 12J1340,Oct 1340 Calls,120831,16:00:00,1340,C,121019,,76.02,76.3,80.2,0.029,,1028,82.6,0.246,157.698,-29.321,134.017,0.925,-1
,SPX 12K1340,Nov 1340 Calls,120831,16:00:00,1340,C,121116,0.199,85.25,84,88.1,0.009,,,80.571,0.242,221.804,-28.996,190.472,0.866,-1
,SPX 12L1340,Dec 1340 Calls,120831,16:00:00,1340,C,121221,0.204,95.19,92.9,97.2,-0.001,,,77.848,0.195,281.213,-25.866,257.161,0.811,-1
,SPX 12T1340D31,AugW5 1340 Puts,120831,16:00:00,1340,P,120831,,0,,0.05,,5645,10979,0,0,0,0,0,0,-1
,SPX 12U1340D7,SepW2 1340 Puts,120831,16:00:00,1340,P,120907,0.191,0.79,0.6,0.8,-0.114,1100,1966,-1.762,0.061,20.432,-21.189,-1.452,0,0.75
,SPX 12U1340D14,SepW3 1340 Puts,120831,16:00:00,1340,P,120914,0.186,2.08,1.95,3.1,0.216,153,487,-5.501,0.188,45.781,-30.49,-5.169,0.003,2.7
,SPX 12U1340,Sep 1340 Puts,120831,16:00:00,1340,P,120921,0.189,4.6,4,5.5,0.028,2258,36460,-8.416,0.214,75.314,-34.112,-11.585,0.012,4.3
,SPX 12V1340D5,OctW1 1340 Puts,120831,16:00:00,1340,P,121005,0.192,10.35,9.6,11.2,0.005,10,9,-13.758,0.224,127.365,-33.991,-30.101,0.044,10.3
,SPX 12V1340,Oct 1340 Puts,120831,16:00:00,1340,P,121019,0.194,15.11,14.1,16.4,0.012,41,26686,-16.766,0.222,162.438,-32.252,-48.471,0.075,16.05
,SPX 12W1340,Nov 1340 Puts,120831,16:00:00,1340,P,121116,0.2,25.6,24.3,27,0.002,,437,-20.663,0.201,223.219,-28.993,-93.412,0.134,-1
,SPX 12X1340,Dec 1340 Puts,120831,16:00:00,1340,P,121221,0.206,37.31,35.8,39,0.002,,333,-23.273,0.179,281.502,-25.809,-154.035,0.189,-1
,SPX 12H1345D31,AugW5 1345 Calls,120831,16:00:00,1345,C,120831,,61.52,58.9,63.9,-0.002,,,99.994,0,0,-0.133,3.682,1,-1
,SPX 12I1345D7,SepW2 1345 Calls,120831,16:00:00,1345,C,120907,,62.83,59.9,63.8,-0.016,,,98.156,0.059,32.706,-43.969,26.782,1,-1
,SPX 12I1345D14,SepW3 1345 Calls,120831,16:00:00,1345,C,120914,,63.79,61.4,65.1,-0.008,,,91.378,0.234,58.064,-36.574,48.023,0.994,-1
,SPX 12I1345,Sep 1345 Calls,120831,16:00:00,1345,C,120921,,65.12,63.7,67,0.004,,31577,88.728,0.258,80.646,-35.323,64.487,0.982,-1
,SPX 12J1345D5,OctW1 1345 Calls,,,1345,C,121005,,68.33,,,,,,84.082,0.273,127.348,-31.24,102.556,0.941,
,SPX 12J1345,Oct 1345 Calls,120831,16:00:00,1345,C,121019,,72,72.5,76.3,0.034,5,,81.264,0.264,163.217,-30.008,131.665,0.907,75.25
,SPX 12T1345D31,AugW5 1345 Puts,120831,16:00:00,1345,P,120831,,0,,0.05,,4,4500,0,0,0,0,0,0,-1
,SPX 12U1345D7,SepW2 1345 Puts,120831,16:00:00,1345,P,120907,0.188,0.9,0.7,1.1,0,370,448,-2.122,0.077,22.853,-25.227,-1.671,0,0.9
,SPX 12U1345D14,SepW3 1345 Puts,120831,16:00:00,1345,P,120914,0.185,2.4,2.3,3.8,0.271,107,942,-6.58,0.225,50.681,-34.031,-5.938,0.006,3
,SPX 12U1345,Sep 1345 Puts,120831,16:00:00,1345,P,120921,0.185,5.08,4.4,6,0.026,391,48241,-9.615,0.245,80.426,-35.512,-12.785,0.018,5.4
,SPX 12V1345D5,OctW1 1345 Puts,,,1345,P,121005,,11.14,,,,,,-14.985,0.245,132.522,-34.692,-32.261,0.059,
,SPX 12V1345,Oct 1345 Puts,120831,16:00:00,1345,P,121019,0.192,16.08,15.1,17.4,0.01,13,144,-17.969,0.238,167.336,-32.791,-51.321,0.093,16
,SPX 12H1350D31,AugW5 1350 Calls,120831,16:00:00,1350,C,120831,,56.52,51.3,60.1,-0.015,3,22,99.994,0,0,-0.134,3.696,1,55.7
,SPX 12I1350D7,SepW2 1350 Calls,120831,16:00:00,1350,C,120907,,57.94,54.9,59,-0.017,,77,97.814,0.073,34.985,-44.932,26.638,0.999,-1
,SPX 12I1350D14,SepW3 1350 Calls,120831,16:00:00,1350,C,120914,,59.28,56.9,60.5,-0.01,,,90.064,0.27,63.344,-39.312,47.254,0.989,-1
,SPX 12I1350,Sep 1350 Calls,120831,16:00:00,1350,C,120921,,60.76,59.1,62.3,0,116,124950,87.302,0.289,86.362,-37.302,63.334,0.972,62
,SPX 12J1350D5,OctW1 1350 Calls,120831,16:00:00,1350,C,121005,,64.22,63.9,68.4,0.029,6,,82.595,0.297,133.263,-32.305,100.561,0.924,65.1
,SPX 12J1350,Oct 1350 Calls,120831,16:00:00,1350,C,121019,0.189,68.06,68.4,72.1,0.031,7,15083,79.838,0.282,168.623,-33.555,129.146,0.886,69.2
,SPX 12K1350,Nov 1350 Calls,120831,16:00:00,1350,C,121116,0.193,77.56,76.3,80.3,0.01,,5345,77.894,0.27,230.167,-29.249,184.446,0.822,-1
,SPX 12L1350,Dec 1350 Calls,120831,16:00:00,1350,C,121221,0.201,87.84,85.9,90.1,0.003,40,69365,75.719,0.212,288.111,-26.16,249.917,0.767,90.7
,SPX 13A1350,Jan13 1350 Calls,120831,16:00:00,1350,C,130118,0.204,94.88,92.4,97.1,0,90,524,75.543,0.205,326.484,-24.163,300.554,0.734,97.2
,SPX 13C1350,Mar13 1350 Calls,120831,16:00:00,1350,C,130315,0.212,107.65,105.1,110.2,0.001,50,11716,72.393,0.168,391.24,-21.561,397.585,0.687,110.45
,SPX 12T1350D31,AugW5 1350 Puts,120831,16:00:00,1350,P,120831,,0,,0.05,,214,7647,0,0,0,0,0,0,-1
,SPX 12U1350D7,SepW2 1350 Puts,120831,16:00:00,1350,P,120907,0.183,1.02,1,1.2,0.078,5486,7701,-2.575,0.098,25.652,-29.008,-1.936,0.001,1
,SPX 12U1350D14,SepW3 1350 Puts,120831,16:00:00,1350,P,120914,0.178,2.78,2.7,3.8,0.176,382,1144,-7.868,0.269,56.036,-35.035,-6.834,0.011,3.6
,SPX 12U1350,Sep 1350 Puts,120831,16:00:00,1350,P,120921,0.177,5.64,5.1,5.7,-0.039,8288,171358,-10.981,0.279,85.779,-35.599,-14.124,0.028,5.8
,SPX 12V1350D5,OctW1 1350 Puts,120831,16:00:00,1350,P,121005,0.185,12,11.2,12.9,0.002,102,220,-16.319,0.267,137.669,-35.494,-34.573,0.076,11.4
,SPX 12V1350,Oct 1350 Puts,120831,16:00:00,1350,P,121019,0.185,17.11,16,17.2,-0.029,2217,48789,-19.254,0.255,172.137,-32.362,-54.326,0.114,16.9
,SPX 12W1350,Nov 1350 Puts,120831,16:00:00,1350,P,121116,0.196,28.07,26.7,29.4,0,615,21960,-22.878,0.223,231.356,-29.415,-101.549,0.178,28.5
,SPX 12X1350,Dec 1350 Puts,120831,16:00:00,1350,P,121221,0.202,40.13,38.6,41.8,0,1032,105411,-25.22,0.194,288.403,-25.894,-164.464,0.233,39.2
,SPX 13M1350,Jan13 1350 Puts,120831,16:00:00,1350,P,130118,0.204,48.55,46.7,50.2,-0.002,162,5268,-26.217,0.178,326.49,-23.612,-216.552,0.266,48.5
,SPX 13O1350,Mar13 1350 Puts,120831,16:00:00,1350,P,130315,0.216,66.97,64.8,69.1,-0.001,65,18209,-27.883,0.151,391.523,-21.358,-327.743,0.313,66
,SPX 12H1355D31,AugW5 1355 Calls,120831,16:00:00,1355,C,120831,,51.52,48.1,53,-0.019,,54,99.994,0,0,-0.135,3.71,1,-1
,SPX 12I1355D7,SepW2 1355 Calls,120831,16:00:00,1355,C,120907,,53.07,50.1,54.1,-0.018,,16,97.389,0.092,37.57,-45.999,26.449,0.998,-1
,SPX 12I1355D14,SepW3 1355 Calls,120831,16:00:00,1355,C,120914,,54.85,52.4,56,-0.012,,,88.559,0.31,68.864,-42.092,46.362,0.981,-1
,SPX 12I1355,Sep 1355 Calls,120831,16:00:00,1355,C,120921,,56.48,54.9,58.2,0.001,,19505,85.709,0.324,92.186,-39.255,62.036,0.959,-1
,SPX 12J1355D5,OctW1 1355 Calls,,,1355,C,121005,,60.2,,,,,,80.987,0.322,139.093,-33.316,98.394,0.902,
,SPX 12J1355,Oct 1355 Calls,120831,16:00:00,1355,C,121019,0.187,64.19,64.5,68.2,0.034,,,78.319,0.302,173.87,-34.115,126.456,0.862,-1
,SPX 12T1355D31,AugW5 1355 Puts,120831,16:00:00,1355,P,120831,,0,,0.05,,146,3812,0,0,0,0,0,0,-1
,SPX 12U1355D7,SepW2 1355 Puts,120831,16:00:00,1355,P,120907,0.172,1.17,0.95,1.35,-0.017,630,673,-3.151,0.126,28.887,-29.283,-2.258,0.002,1.1
,SPX 12U1355D14,SepW3 1355 Puts,120831,16:00:00,1355,P,120914,0.176,3.24,3.2,4.6,0.207,86,93,-9.398,0.32,61.821,-38.644,-7.874,0.019,4.1
,SPX 12U1355,Sep 1355 Puts,120831,16:00:00,1355,P,120921,0.174,6.27,5.7,6.5,-0.027,209,28998,-12.535,0.318,91.329,-37.429,-15.617,0.041,6
,SPX 12V1355D5,OctW1 1355 Puts,,,1355,P,121005,,12.93,,,,,,-17.766,0.29,142.762,-36.243,-37.043,0.098,
,SPX 12V1355,Oct 1355 Puts,120831,16:00:00,1355,P,121019,0.187,18.21,17.2,19.6,0.008,2,148,-20.623,0.272,176.803,-33.733,-57.488,0.138,17.6
,SPX 12H1360D31,AugW5 1360 Calls,120831,16:00:00,1360,C,120831,,46.52,42.9,47.7,-0.026,,33,99.994,0,0.003,-0.137,3.723,1,-1
,SPX 12I1360D7,SepW2 1360 Calls,120831,16:00:00,1360,C,120907,,48.22,45.4,49.3,-0.018,,8,96.853,0.117,40.512,-47.172,26.202,0.995,-1
,SPX 12I1360D14,SepW3 1360 Calls,120831,16:00:00,1360,C,120914,,50.49,47.9,52,-0.011,,,86.84,0.354,74.566,-44.872,45.337,0.969,-1
,SPX 12I1360,Sep 1360 Calls,120831,16:00:00,1360,C,120921,,52.28,50.7,53.9,-0.001,21,22026,83.934,0.361,98.05,-41.152,60.586,0.94,51
,SPX 12J1360D5,OctW1 1360 Calls,120831,16:00:00,1360,C,121005,0.182,56.26,55.9,60.4,0.034,,,79.253,0.348,144.774,-37.805,96.053,0.877,-1
,SPX 12J1360,Oct 1360 Calls,120831,16:00:00,1360,C,121019,0.186,60.4,60.7,64.3,0.038,10,468,76.705,0.322,178.907,-34.729,123.592,0.835,67
,SPX 12K1360,Nov 1360 Calls,120831,16:00:00,1360,C,121116,0.189,70.17,69.1,72.9,0.012,,1,74.937,0.299,237.877,-29.586,177.708,0.77,-1
,SPX 12L1360,Dec 1360 Calls,120831,16:00:00,1360,C,121221,0.196,80.72,78.8,82.9,0.002,,1956,73.423,0.23,294.308,-26.094,242.033,0.718,-1
,SPX 12T1360D31,AugW5 1360 Puts,120831,16:00:00,1360,P,120831,,0,,0.05,,826,8273,-0.001,0,0.003,-0.002,0,0,-1
,SPX 12U1360D7,SepW2 1360 Puts,120831,16:00:00,1360,P,120907,0.164,1.36,1.15,1.5,-0.029,2057,2464,-4.128,0.221,32.685,-31.756,-2.659,0.005,1.3
,SPX 12U1360D14,SepW3 1360 Puts,120831,16:00:00,1360,P,120914,0.17,3.79,3.7,5,0.148,240,4539,-11.205,0.378,67.984,-40.28,-9.075,0.031,4.3
,SPX 12U1360,Sep 1360 Puts,120831,16:00:00,1360,P,120921,0.174,6.99,6.3,8,0.021,149,33839,-14.295,0.362,97.018,-40.382,-17.275,0.06,6.9
,SPX 12V1360D5,OctW1 1360 Puts,120831,16:00:00,1360,P,121005,0.18,13.94,13.1,14.9,0.001,13,,-19.335,0.315,147.747,-36.927,-39.678,0.123,13.25
,SPX 12V1360,Oct 1360 Puts,120831,16:00:00,1360,P,121019,0.183,19.39,18.2,20.6,-0.002,3,3090,-22.082,0.291,181.292,-33.898,-60.812,0.165,18.5
,SPX 12W1360,Nov 1360 Puts,120831,16:00:00,1360,P,121116,0.192,30.79,29.4,32.3,0.002,,425,-25.306,0.245,238.753,-29.786,-110.28,0.23,-1
,SPX 12X1360,Dec 1360 Puts,120831,16:00:00,1360,P,121221,0.198,43.16,41.6,44.8,0.001,,3159,-27.309,0.209,294.547,-25.961,-175.455,0.282,-1
,SPX 12H1365D31,AugW5 1365 Calls,120831,16:00:00,1365,C,120831,,41.52,38.9,43.9,-0.003,,15,99.988,0.002,0.019,-0.151,3.737,1,-1
,SPX 12I1365D7,SepW2 1365 Calls,120831,16:00:00,1365,C,120907,,43.41,40.5,44.6,-0.02,4,,96.168,0.15,43.868,-48.448,25.883,0.989,42.2
,SPX 12I1365D14,SepW3 1365 Calls,120831,16:00:00,1365,C,120914,,46.24,43.6,47.7,-0.013,,,84.883,0.404,80.373,-47.599,44.166,0.951,-1
,SPX 12I1365,Sep 1365 Calls,120831,16:00:00,1365,C,120921,,48.18,46.3,49.5,-0.006,,23266,81.965,0.402,103.873,-42.957,58.973,0.917,-1
,SPX 12J1365D5,OctW1 1365 Calls,,,1365,C,121005,,52.41,,,,,,77.388,0.375,150.236,-35.114,93.532,0.848,
,SPX 12J1365,Oct 1365 Calls,120831,16:00:00,1365,C,121019,0.182,56.7,56.9,60.5,0.035,,,74.992,0.342,183.679,-34.72,120.552,0.805,-1
,SPX 12T1365D31,AugW5 1365 Puts,120831,16:00:00,1365,P,120831,,0,,0.05,,582,1703,-0.006,0.002,0.019,-0.016,0,0,0.05
,SPX 12U1365D7,SepW2 1365 Puts,120831,16:00:00,1365,P,120907,0.158,1.62,1.4,1.8,-0.012,1115,796,-5.45,0.294,37.203,-35.638,-3.17,0.011,1.55
,SPX 12U1365D14,SepW3 1365 Puts,120831,16:00:00,1365,P,120914,0.167,4.43,4.3,5.8,0.135,164,49,-13.326,0.444,74.442,-43.097,-10.455,0.049,4.6
,SPX 12U1365,Sep 1365 Puts,120831,16:00:00,1365,P,120921,0.173,7.8,7.5,8.9,0.053,932,29277,-16.283,0.409,102.764,-42.877,-19.112,0.083,8.5
,SPX 12V1365D5,OctW1 1365 Puts,,,1365,P,121005,,15.04,,,,,,-21.031,0.342,152.567,-37.531,-42.485,0.152,
,SPX 12V1365,Oct 1365 Puts,120831,16:00:00,1365,P,121019,0.182,20.64,19.5,22,0.007,16,1192,-23.634,0.31,185.556,-34.449,-64.302,0.195,21.45
,SPX 12H1370D31,AugW5 1370 Calls,120831,16:00:00,1370,C,120831,,36.52,33.9,38.9,0.003,13,609,99.957,0.012,0.103,-0.242,3.749,1,41
,SPX 12I1370D7,SepW2 1370 Calls,120831,16:00:00,1370,C,120907,,38.63,35.8,39.9,-0.02,,529,95.281,0.197,47.697,-49.811,25.47,0.978,-1
,SPX 12I1370D14,SepW3 1370 Calls,120831,16:00:00,1370,C,120914,,42.09,39.3,43.4,-0.018,,15,82.664,0.459,86.188,-50.209,42.84,0.926,-1
,SPX 12I1370,Sep 1370 Calls,120831,16:00:00,1370,C,120921,0.166,44.19,42.2,45.3,-0.007,13,18523,79.786,0.446,109.559,-43.532,57.191,0.886,46
,SPX 12J1370D5,OctW1 1370 Calls,120831,16:00:00,1370,C,121005,0.175,48.67,48.3,52.6,0.032,32,,75.386,0.403,155.401,-38.515,90.83,0.814,45.9
,SPX 12J1370,Oct 1370 Calls,120831,16:00:00,1370,C,121019,0.179,53.09,53.2,56.7,0.035,,393,73.18,0.363,188.128,-34.868,117.337,0.771,-1
,SPX 12K1370,Nov 1370 Calls,120831,16:00:00,1370,C,121116,0.185,63.1,62.1,65.8,0.013,,1,71.698,0.329,244.647,-29.717,170.261,0.711,-1
,SPX 12L1370,Dec 1370 Calls,120831,16:00:00,1370,C,121221,0.192,73.84,72,76,0.002,,,70.953,0.249,299.635,-26.014,233.506,0.664,-1
,SPX 12T1370D31,AugW5 1370 Puts,120831,16:00:00,1370,P,120831,,0,,0.05,,807,9784,-0.038,0.012,0.103,-0.106,-0.001,0,0.05
,SPX 12U1370D7,SepW2 1370 Puts,120831,16:00:00,1370,P,120907,0.151,1.94,1.75,2.05,-0.021,3567,721,-7.196,0.39,42.494,-39.154,-3.822,0.022,1.9
,SPX 12U1370D14,SepW3 1370 Puts,120831,16:00:00,1370,P,120914,0.163,5.19,5,6.7,0.123,228,191,-15.797,0.517,81.072,-45.658,-12.03,0.074,5.4
,SPX 12U1370,Sep 1370 Puts,120831,16:00:00,1370,P,120921,0.167,8.73,8.1,9.7,0.018,684,33136,-18.517,0.46,108.468,-43.419,-21.139,0.114,8.7
,SPX 12V1370D5,OctW1 1370 Puts,120831,16:00:00,1370,P,121005,0.174,16.22,15.3,17.2,-0.002,162,,-22.863,0.37,157.156,-38.044,-45.469,0.186,14.9
,SPX 12V1370,Oct 1370 Puts,120831,16:00:00,1370,P,121019,0.179,21.98,20.8,23.3,0.005,117,638,-25.283,0.331,189.548,-34.594,-67.96,0.229,23
,SPX 12W1370,Nov 1370 Puts,120831,16:00:00,1370,P,121116,0.188,33.76,32.3,35.2,0,,14339,-27.956,0.269,245.191,-29.829,-119.616,0.289,-1
,SPX 12X1370,Dec 1370 Puts,120831,16:00:00,1370,P,121221,0.195,46.41,44.8,48.1,0,5,20332,-29.544,0.225,299.791,-25.931,-187.013,0.336,46
,SPX 12H1375D31,AugW5 1375 Calls,120831,16:00:00,1375,C,120831,,31.53,29.1,34,-0.004,11,76,99.81,0.053,0.443,-0.72,3.757,1,28.2
,SPX 12I1375D7,SepW2 1375 Calls,120831,16:00:00,1375,C,120907,,33.91,31.4,35.3,-0.021,6,760,94.116,0.262,52.056,-51.228,24.936,0.958,30.25
,SPX 12I1375D14,SepW3 1375 Calls,120831,16:00:00,1375,C,120914,0.161,38.06,35.2,39.3,-0.021,,100,80.161,0.519,91.885,-48.666,41.348,0.893,-1
,SPX 12I1375,Sep 1375 Calls,120831,16:00:00,1375,C,120921,0.163,40.32,38.3,41.3,-0.012,53,68400,77.385,0.492,114.995,-44.694,55.234,0.849,40.8
,SPX 12J1375D5,OctW1 1375 Calls,120831,16:00:00,1375,C,121005,0.174,45.03,44.7,48.9,0.039,,,73.245,0.432,160.188,-39.37,87.946,0.776,-1
,SPX 12J1375,Oct 1375 Calls,120831,16:00:00,1375,C,121019,0.176,49.57,49.7,53.1,0.037,,24303,71.265,0.384,192.195,-35.05,113.947,0.735,-1
,SPX 12K1375,Nov 1375 Calls,120831,16:00:00,1375,C,121116,0.183,59.69,58.7,62.3,0.014,,7886,69.974,0.344,247.585,-29.731,166.278,0.679,-1
,SPX 12L1375,Dec 1375 Calls,120831,16:00:00,1375,C,121221,0.191,70.5,69,73,0.007,,32887,69.653,0.258,301.916,-26.077,229.004,0.636,-1
,SPX 13A1375,Jan13 1375 Calls,120831,16:00:00,1375,C,130118,0.194,77.69,75.6,79.9,0.001,,,69.74,0.245,338.665,-23.823,277.933,0.613,-1
,SPX 13C1375,Mar13 1375 Calls,120831,16:00:00,1375,C,130315,0.204,91.38,89.4,93.9,0.003,,11258,67.753,0.191,401.443,-21.287,372.043,0.579,-1
,SPX 12T1375D31,AugW5 1375 Puts,120831,16:00:00,1375,P,120831,,0.01,,0.05,,879,9381,-0.184,0.053,0.443,-0.584,-0.007,0,0.05
,SPX 12U1375D7,SepW2 1375 Puts,120831,16:00:00,1375,P,120907,0.146,2.38,2.15,2.6,-0.004,2277,2985,-9.496,0.513,48.55,-44.1,-4.648,0.042,2.3
,SPX 12U1375D14,SepW3 1375 Puts,120831,16:00:00,1375,P,120914,0.161,6.09,5.9,7.7,0.112,1249,4809,-18.65,0.597,87.705,-48.334,-13.813,0.107,6.2
,SPX 12U1375,Sep 1375 Puts,120831,16:00:00,1375,P,120921,0.161,9.77,9.1,10.2,-0.01,6956,93571,-21.016,0.515,114.005,-43.86,-23.363,0.151,10
,SPX 12V1375D5,OctW1 1375 Puts,120831,16:00:00,1375,P,121005,0.171,17.5,16.5,18.5,0.003,147,704,-24.836,0.4,161.441,-38.578,-48.634,0.224,18.6
,SPX 12V1375,Oct 1375 Puts,120831,16:00:00,1375,P,121019,0.174,23.4,22.2,24,-0.011,1196,43107,-27.031,0.352,193.213,-34.337,-71.788,0.265,24
,SPX 12W1375,Nov 1375 Puts,120831,16:00:00,1375,P,121116,0.185,35.36,33.9,36.7,-0.002,307,13344,-29.368,0.282,247.976,-29.743,-124.513,0.321,35.1
,SPX 12X1375,Dec 1375 Puts,120831,16:00:00,1375,P,121221,0.193,48.13,46.5,49.7,0,326,33796,-30.718,0.233,302.027,-25.877,-193.004,0.364,48.5
,SPX 13M1375,Jan13 1375 Puts,120831,16:00:00,1375,P,130118,0.196,56.91,54.9,58.6,-0.003,6,2415,-31.203,0.209,338.702,-23.466,-249.079,0.387,56.8
,SPX 13O1375,Mar13 1375 Puts,120831,16:00:00,1375,P,130315,0.209,76,73.5,78,-0.003,,7115,-32.047,0.171,401.456,-21.09,-366.173,0.421,-1
,SPX 12H1380D31,AugW5 1380 Calls,120831,16:00:00,1380,C,120831,,26.55,22.9,27.7,-0.046,14,524,99.259,0.185,1.521,-2.78,3.75,1,25.95
,SPX 12I1380D7,SepW2 1380 Calls,120831,16:00:00,1380,C,120907,,29.28,26.8,30.9,-0.015,6,20,91.447,0.638,57.101,-52.893,24.223,0.926,28.45
,SPX 12I1380D14,SepW3 1380 Calls,120831,16:00:00,1380,C,120914,0.157,34.17,31.2,35.3,-0.027,,3,77.351,0.583,97.314,-50.692,39.684,0.85,-1
