Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2060D5,SepW1 2060 Puts,140825,16:00:00,2060,P,140905,,63.16,61.2,66,0.007,,,-99.911,0.01,0.293,-0.789,-67.669,0.957,-1
,SPX 14U2060D12,SepW2 2060 Puts,140825,16:00:00,2060,P,140912,,63.93,62.3,67.2,0.013,,,-98.844,0.158,8.748,-1.794,-106.49,0.916,-1
,SPX 14U2060,Sep 2060 Puts,140825,16:00:00,2060,P,140919,0.078,64.71,63.7,67.4,0.013,,12,-96.496,0.37,26.427,-10.271,-138.245,0.888,-1
,SPX 14U2060D26,SepW4 2060 Puts,140825,16:00:00,2060,P,140926,0.074,66.09,64.3,69.2,0.01,,,-91.961,0.554,63.293,-9.882,-177.118,0.858,-1
,SPX 14U2060D30,SepQ 2060 Puts,140825,16:00:00,2060,P,140930,0.069,66.86,65.3,68.7,0.002,,,-89.882,0.596,81.341,-8.302,-195.727,0.846,-1
,SPX 14V2060,Oct 2060 Puts,140825,16:00:00,2060,P,141017,0.078,71.3,69.6,72.9,-0.001,,10,-79.729,0.637,167.706,-12.398,-259.772,0.808,-1
,SPX 14W2060,Nov 2060 Puts,140825,16:00:00,2060,P,141121,0.092,81.47,80.7,83.5,0.008,,,-67.741,0.521,292.283,-15.431,-391.704,0.761,-1
,SPX 14W2060,Nov 2060 Puts,140825,16:00:00,2060,P,141127,0.088,82.19,80.7,83.5,-0.001,,,-68.109,0.506,302.859,-13.961,-417.885,0.755,-1
,SPX 14X2060,Dec 2060 Puts,140825,16:00:00,2060,P,141219,0.1,90.44,89.4,92.3,0.005,,,-62.021,0.424,370.131,-15.721,-489.455,0.738,-1
,SPX 14X2060D31,DecQ 2060 Puts,140825,16:00:00,2060,P,141231,0.101,94.06,92.6,95.5,0,,,-60.541,0.393,399.367,-15.266,-535.863,0.73,-1
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,99.21,,,,,,-58.963,0.352,433.859,-15.454,-585.653,0.722,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,143.98,,,,,,-50.091,0.191,680.217,-13.72,-1095.766,0.678,
,SPX 14H2065D29,AugW5 2065 Calls,,,2065,C,140829,,0.06,,,,,,0,0,4.759,-4.05,0.195,0.002,
,SPX 14I2065D5,SepW1 2065 Calls,,,2065,C,140905,,0.07,,,,,,0.945,0.112,7.886,-2.156,0.498,0.032,
,SPX 14I2065D12,SepW2 2065 Calls,140825,16:00:00,2065,C,140912,0.079,0.47,0.35,0.5,-0.085,11,254,3.915,0.264,34.028,-6.419,3.388,0.068,0.45
,SPX 14I2065,Sep 2065 Calls,140825,16:00:00,2065,C,140919,0.078,0.76,0.3,1.25,0.026,91,1358,5.797,0.343,51.46,-7.828,6.277,0.095,0.85
,SPX 14I2065D26,SepW4 2065 Calls,140825,16:00:00,2065,C,140926,0.076,1.79,1.15,1.45,-0.268,6,75,9.541,0.391,91.168,-8.843,14.507,0.125,1.45
,SPX 14I2065D30,SepQ 2065 Calls,140825,16:00:00,2065,C,140930,0.076,2.33,1.55,1.8,-0.279,30,245,11.056,0.401,108.777,-9.404,19.11,0.137,1.7
,SPX 14J2065,Oct 2065 Calls,140825,16:00:00,2065,C,141017,0.083,4.43,3.5,4.8,-0.065,145,298,17.112,0.503,168.481,-12.583,39.39,0.175,3.95
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,15.35,,,,,,24.981,0.335,311.088,-19.118,116.515,0.224,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,15.38,,,,,,24.952,0.334,321.145,-17.977,124.208,0.23,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.6,,,,,,32.697,0.402,365.184,-16.154,160.079,0.248,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,55.35,,,,,,46.853,0.205,672.939,-15.349,555.172,0.312,
,SPX 14T2065D29,AugW5 2065 Puts,,,2065,P,140829,,67.43,,,,,,-99.974,0,0.013,-0.831,-28.268,0.998,
,SPX 14U2065D5,SepW1 2065 Puts,,,2065,P,140905,,68.16,,,,,,-99.936,0.002,0.055,-0.757,-67.844,0.968,
,SPX 14U2065D12,SepW2 2065 Puts,140825,16:00:00,2065,P,140912,,68.9,67.2,72.1,0.011,,,-99.427,0.082,4.145,-1.169,-107.136,0.932,-1
,SPX 14U2065,Sep 2065 Puts,140825,16:00:00,2065,P,140919,,69.59,68.5,72.2,0.011,,10,-97.983,0.244,15.537,-2.213,-139.876,0.905,-1
,SPX 14U2065D26,SepW4 2065 Puts,140825,16:00:00,2065,P,140926,0.071,70.78,68.8,73.7,0.007,,,-94.377,0.444,46.058,-7.475,-180.528,0.875,-1
,SPX 14U2065D30,SepQ 2065 Puts,140825,16:00:00,2065,P,140930,0.071,71.45,69.5,74.3,0.006,,,-92.538,0.501,62.467,-7.917,-199.955,0.863,-1
,SPX 14V2065,Oct 2065 Puts,140825,16:00:00,2065,P,141017,0.078,75.42,74,77.3,0.003,,,-82.73,0.603,148.048,-11.368,-266.944,0.825,-1
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,85.02,,,,,,-70.264,0.521,276.535,-13.821,-402.352,0.776,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,85.75,,,,,,-70.558,0.505,287.031,-13.109,-429.036,0.77,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,93.72,,,,,,-64.083,0.428,357.692,-14.733,-501.503,0.752,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,146.78,,,,,,-51.019,0.193,675.71,-13.511,-1111.807,0.688,
,SPX 14H2070D29,AugW5 2070 Calls,140825,16:00:00,2070,C,140829,,0.07,0.05,0.1,,1105,5106,0,0,4.661,-4.239,0.19,0.001,0.1
,SPX 14I2070D5,SepW1 2070 Calls,140825,16:00:00,2070,C,140905,0.093,0.03,0.15,0.25,,438,529,0.517,0.068,4.595,-5.358,0.269,0.024,0.25
,SPX 14I2070D12,SepW2 2070 Calls,140825,16:00:00,2070,C,140912,0.082,0.31,0.3,0.4,0.161,250,65,2.785,0.203,25.459,-5.634,2.383,0.056,0.5
,SPX 14I2070,Sep 2070 Calls,140825,16:00:00,2070,C,140919,0.076,0.52,0.2,0.85,0.019,435,9576,4.296,0.278,40.007,-5.801,4.589,0.081,0.55
,SPX 14I2070D26,SepW4 2070 Calls,140825,16:00:00,2070,C,140926,0.077,1.38,0.95,1.2,-0.217,24,60,7.77,0.342,77.567,-7.759,11.722,0.109,1.2
,SPX 14I2070D30,SepQ 2070 Calls,140825,16:00:00,2070,C,140930,0.076,1.85,1.2,1.45,-0.281,,1219,9.226,0.357,94.681,-8.046,15.843,0.121,-1
,SPX 14J2070,Oct 2070 Calls,140825,16:00:00,2070,C,141017,0.081,3.67,2.75,3.9,-0.093,199,6668,14.778,0.462,152.597,-11.011,34.121,0.159,3.35
,SPX 14K2070,Nov 2070 Calls,140825,16:00:00,2070,C,141121,0.092,14.22,8.8,10.3,-0.327,11,91,23.392,0.322,301.461,-14.198,109.947,0.21,10
,SPX 14K2070,Nov 2070 Calls,140825,16:00:00,2070,C,141127,0.089,14.25,8.8,10.3,-0.328,11,91,23.367,0.322,311.233,-13.23,117.232,0.216,10
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,16.11,,,,,,30.77,0.396,353.791,-15.507,150.763,0.235,
,SPX 14L2070D31,DecQ 2070 Calls,140825,16:00:00,2070,C,141231,0.102,18.61,17.8,18.5,-0.025,,,32.343,0.374,383.868,-15.269,176.645,0.243,-1
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,22.19,,,,,,34.737,0.351,418.727,-15.764,209.518,0.252,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,53.24,,,,,,45.858,0.207,667.742,-15.136,542.729,0.303,
,SPX 14T2070D29,AugW5 2070 Puts,140825,16:00:00,2070,P,140829,,72.43,71,74.3,0.003,,,-99.975,0,0.003,-0.83,-28.337,0.999,-1
,SPX 14U2070D5,SepW1 2070 Puts,140825,16:00:00,2070,P,140905,,73.16,70.9,75.9,0.003,,,-99.941,0,0.007,-0.753,-68.01,0.976,-1
,SPX 14U2070D12,SepW2 2070 Puts,140825,16:00:00,2070,P,140912,,73.89,72.2,77.1,0.01,,,-99.717,0.037,1.708,-0.864,-107.577,0.944,-1
,SPX 14U2070,Sep 2070 Puts,140825,16:00:00,2070,P,140919,,74.53,73.4,77.1,0.01,,2,-98.923,0.144,8.168,-1.397,-140.991,0.919,-1
,SPX 14U2070D26,SepW4 2070 Puts,140825,16:00:00,2070,P,140926,0.071,75.57,73.5,78.5,0.006,,,-96.263,0.337,31.587,-6.213,-183.207,0.891,-1
,SPX 14U2070D30,SepQ 2070 Puts,140825,16:00:00,2070,P,140930,0.063,76.16,73.8,78.6,0.001,,,-94.722,0.403,45.777,-4.429,-203.425,0.879,-1
,SPX 14V2070,Oct 2070 Puts,140825,16:00:00,2070,P,141017,0.077,79.67,78.3,81.6,0.004,,610,-85.542,0.561,128.288,-9.861,-273.574,0.841,-1
,SPX 14W2070,Nov 2070 Puts,140825,16:00:00,2070,P,141121,0.091,88.68,88,91.3,0.011,,2,-72.774,0.518,259.794,-13.685,-412.787,0.79,-1
,SPX 14W2070,Nov 2070 Puts,140825,16:00:00,2070,P,141127,0.086,89.43,88,91.3,0.002,,2,-72.988,0.501,270.247,-12.373,-439.957,0.784,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,97.1,,,,,,-66.159,0.431,344.328,-13.947,-513.479,0.765,
,SPX 14X2070D31,DecQ 2070 Puts,140825,16:00:00,2070,P,141231,0.099,100.58,99.2,102.1,0.001,,,-64.382,0.401,375.465,-13.914,-561.087,0.757,-1
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,105.57,,,,,,-62.406,0.359,412.953,-14.314,-611.516,0.748,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,149.63,,,,,,-51.953,0.194,670.854,-13.297,-1127.904,0.697,
,SPX 14H2075D29,AugW5 2075 Calls,140825,16:00:00,2075,C,140829,,0.07,0.05,0.1,,1491,7692,0,0,4.578,-4.431,0.187,0.001,0.1
,SPX 14I2075D5,SepW1 2075 Calls,140825,16:00:00,2075,C,140905,0.098,0.02,0.15,0.25,,82,2373,0.266,0.039,2.512,-5.432,0.136,0.017,0.2
,SPX 14I2075D12,SepW2 2075 Calls,140825,16:00:00,2075,C,140912,0.083,0.2,0.2,0.35,0.4,25,132,1.928,0.152,18.498,-4.649,1.629,0.045,0.4
,SPX 14I2075,Sep 2075 Calls,140825,16:00:00,2075,C,140919,0.079,0.35,0.3,0.65,0.371,1197,16337,3.099,0.218,30.239,-5.5,3.264,0.068,0.55
,SPX 14I2075D26,SepW4 2075 Calls,140825,16:00:00,2075,C,140926,0.078,1.04,0.8,1,-0.135,5,178,6.238,0.294,64.986,-6.774,9.335,0.095,0.95
,SPX 14I2075D30,SepQ 2075 Calls,140825,16:00:00,2075,C,140930,0.077,1.45,1,1.2,-0.241,26,723,7.61,0.314,81.372,-7.145,12.98,0.106,1.1
,SPX 14J2075,Oct 2075 Calls,140825,16:00:00,2075,C,141017,0.08,3.02,2.45,2.95,-0.106,2740,6038,12.651,0.42,136.989,-9.681,29.319,0.144,2.75
,SPX 14K2075,Nov 2075 Calls,140825,16:00:00,2075,C,141121,0.091,13.16,7.8,9.2,-0.353,42,2553,21.87,0.309,291.601,-13.277,103.626,0.196,8.85
,SPX 14K2075,Nov 2075 Calls,140825,16:00:00,2075,C,141127,0.089,13.2,7.8,9.2,-0.355,42,2553,21.849,0.308,301.085,-12.489,110.517,0.202,8.85
,SPX 14L2075,Dec 2075 Calls,140825,16:00:00,2075,C,141219,0.099,14.71,13.3,15,-0.038,340,24328,28.878,0.389,341.831,-14.497,141.635,0.222,14.1
,SPX 14L2075D31,DecQ 2075 Calls,140825,16:00:00,2075,C,141231,0.101,17.14,16.3,16.9,-0.032,,4570,30.552,0.369,372.651,-14.578,167.038,0.231,-1
,SPX 15A2075,Jan15 2075 Calls,140825,16:00:00,2075,C,150116,0.106,20.61,19.4,21.3,-0.012,2,6307,33.055,0.347,408.484,-15.151,199.48,0.24,20.7
,SPX 15F2075,Jun15 2075 Calls,140825,16:00:00,2075,C,150618,0.127,51.18,49.3,52.1,-0.009,,1842,44.858,0.208,662.178,-14.851,530.246,0.294,-1
,SPX 15L2075,Dec15 2075 Calls,140825,16:00:00,2075,C,151219,0.138,82.44,80,83.7,-0.008,405,676,49.465,0.141,867.474,-13.865,931.995,0.326,80
,SPX 14T2075D29,AugW5 2075 Puts,140825,16:00:00,2075,P,140829,,77.43,76,79.3,0.003,,,-99.976,0,0.001,-0.832,-28.406,0.999,-1
,SPX 14U2075D5,SepW1 2075 Puts,140825,16:00:00,2075,P,140905,,78.16,75.9,80.9,0.003,,,-99.941,0,0.001,-0.755,-68.174,0.983,-1
,SPX 14U2075D12,SepW2 2075 Puts,140825,16:00:00,2075,P,140912,,78.88,77.2,82,0.009,,,-99.842,0.015,0.595,-0.737,-107.911,0.955,-1
,SPX 14U2075,Sep 2075 Puts,140825,16:00:00,2075,P,140919,,79.5,78.3,82,0.008,2,16,-99.453,0.075,3.751,-0.946,-141.743,0.932,80
,SPX 14U2075D26,SepW4 2075 Puts,140825,16:00:00,2075,P,140926,,80.44,78.4,83.3,0.005,,,-97.65,0.239,20.204,-2.175,-185.234,0.905,-1
,SPX 14U2075D30,SepQ 2075 Puts,140825,16:00:00,2075,P,140930,,80.96,78.7,83.6,0.002,,,-96.435,0.308,31.767,-2.918,-206.177,0.894,-1
,SPX 14V2075,Oct 2075 Puts,140825,16:00:00,2075,P,141017,0.076,84.06,82.7,86,0.004,1,,-88.13,0.512,108.871,-8.591,-279.606,0.856,84.8
,SPX 14W2075,Nov 2075 Puts,140825,16:00:00,2075,P,141121,0.089,92.47,91.8,95.1,0.011,,,-75.253,0.511,242.189,-12.723,-422.953,0.804,-1
,SPX 14W2075,Nov 2075 Puts,140825,16:00:00,2075,P,141127,0.085,93.23,91.8,95.1,0.002,,,-75.383,0.493,252.634,-11.364,-450.594,0.798,-1
,SPX 14X2075,Dec 2075 Puts,140825,16:00:00,2075,P,141219,0.097,100.57,99.9,102.8,0.008,,21,-68.239,0.432,330.08,-13.73,-525.344,0.778,-1
,SPX 14X2075D31,DecQ 2075 Puts,140825,16:00:00,2075,P,141231,0.098,103.97,102.7,105.6,0.002,,,-66.319,0.403,362.236,-13.319,-573.598,0.769,-1
,SPX 15M2075,Jan15 2075 Puts,140825,16:00:00,2075,P,150116,0.102,108.88,107.3,110.4,0,,,-64.143,0.361,401.375,-13.718,-624.39,0.76,-1
,SPX 15R2075,Jun15 2075 Puts,140825,16:00:00,2075,P,150618,0.13,152.52,150.1,153.7,-0.004,,,-52.894,0.196,665.648,-12.942,-1144.05,0.706,-1
,SPX 15X2075,Dec15 2075 Puts,140825,16:00:00,2075,P,151219,0.148,194.18,191.5,195.6,-0.003,,,-48.169,0.135,872.438,-10.769,-1758.683,0.674,-1
,SPX 14H2080D29,AugW5 2080 Calls,,,2080,C,140829,,0.07,,,,,,0,0,4.506,-4.623,0.184,0,
,SPX 14I2080D5,SepW1 2080 Calls,140825,16:00:00,2080,C,140905,0.102,0.01,0.1,0.25,,360,1967,0.128,0.02,1.283,-5.056,0.065,0.012,0.2
,SPX 14I2080D12,SepW2 2080 Calls,140825,16:00:00,2080,C,140912,0.085,0.13,0.2,0.3,,1,702,1.296,0.11,13.031,-4.228,1.081,0.036,0.25
,SPX 14I2080,Sep 2080 Calls,140825,16:00:00,2080,C,140919,0.087,0.23,0.25,1,1.696,1600,5810,2.173,0.167,22.177,-6.867,2.254,0.057,0.5
,SPX 14I2080D26,SepW4 2080 Calls,140825,16:00:00,2080,C,140926,0.079,0.78,0.7,0.85,-0.013,52,138,4.933,0.249,53.576,-6.208,7.321,0.082,0.7
,SPX 14I2080D30,SepQ 2080 Calls,140825,16:00:00,2080,C,140930,0.078,1.12,0.85,1,-0.17,10,483,6.201,0.272,69.019,-6.324,10.503,0.093,1
,SPX 14J2080,Oct 2080 Calls,140825,16:00:00,2080,C,141017,0.08,2.47,1.8,2.65,-0.097,339,537,10.735,0.377,121.885,-8.594,24.989,0.13,2.3
,SPX 14K2080,Nov 2080 Calls,140825,16:00:00,2080,C,141121,0.09,12.18,6.7,8,-0.397,30,500,20.415,0.296,281.571,-12.218,97.559,0.183,7.2
,SPX 14K2080,Nov 2080 Calls,140825,16:00:00,2080,C,141127,0.087,12.21,6.7,8,-0.399,30,500,20.398,0.295,290.765,-11.484,104.072,0.189,7.2
,SPX 14L2080,Dec 2080 Calls,140825,16:00:00,2080,C,141219,0.098,13.4,12,13.6,-0.043,13,210,27.03,0.38,329.368,-13.707,132.721,0.209,13.2
,SPX 14L2080D31,DecQ 2080 Calls,140825,16:00:00,2080,C,141231,0.1,15.75,14.9,15.4,-0.038,,5,28.794,0.362,360.923,-13.987,157.616,0.219,-1
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,19.11,,,,,,31.394,0.343,397.722,-14.733,189.581,0.228,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,49.17,,,,,,43.855,0.209,656.248,-14.694,517.731,0.285,
,SPX 14T2080D29,AugW5 2080 Puts,,,2080,P,140829,,82.43,,,,,,-99.976,0,0,-0.833,-28.474,1,
,SPX 14U2080D5,SepW1 2080 Puts,140825,16:00:00,2080,P,140905,,83.16,80.8,85.8,0.002,,,-99.942,0,0,-0.756,-68.339,0.988,-1
,SPX 14U2080D12,SepW2 2080 Puts,140825,16:00:00,2080,P,140912,,83.88,82.1,87,0.008,,,-99.889,0.005,0.17,-0.695,-108.195,0.964,-1
,SPX 14U2080,Sep 2080 Puts,140825,16:00:00,2080,P,140919,,84.49,83.2,86.9,0.007,,,-99.716,0.034,1.462,-0.732,-142.273,0.943,-1
,SPX 14U2080D26,SepW4 2080 Puts,140825,16:00:00,2080,P,140926,,85.36,83.3,88.2,0.005,,1,-98.6,0.156,11.903,-1.444,-186.719,0.918,-1
,SPX 14U2080D30,SepQ 2080 Puts,140825,16:00:00,2080,P,140930,,85.83,83.6,88.5,0.003,,,-97.706,0.221,20.687,-1.992,-208.289,0.907,-1
,SPX 14V2080,Oct 2080 Puts,140825,16:00:00,2080,P,141017,0.074,88.56,87.2,90.5,0.003,,,-90.462,0.458,90.251,-7.093,-285,0.87,-1
,SPX 14W2080,Nov 2080 Puts,140825,16:00:00,2080,P,141121,0.088,96.38,95.8,99.1,0.011,,,-77.686,0.501,223.875,-11.754,-432.793,0.817,-1
,SPX 14W2080,Nov 2080 Puts,140825,16:00:00,2080,P,141127,0.084,97.14,95.8,99.1,0.003,,,-77.729,0.482,234.341,-10.485,-460.89,0.811,-1
,SPX 14X2080,Dec 2080 Puts,140825,16:00:00,2080,P,141219,0.097,104.15,103.5,106.9,0.01,,,-70.318,0.432,315.002,-13.152,-537.059,0.791,-1
,SPX 14X2080D31,DecQ 2080 Puts,140825,16:00:00,2080,P,141231,0.096,107.46,106.2,109.1,0.002,,,-68.259,0.404,348.203,-12.598,-585.998,0.781,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,112.27,,,,,,-65.884,0.363,389.076,-13.105,-637.19,0.772,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,155.46,,,,,,-53.839,0.197,660.091,-12.848,-1160.237,0.715,
,SPX 14H2085D29,AugW5 2085 Calls,,,2085,C,140829,,0.07,,,,,,0,0,4.443,-4.817,0.181,0,
,SPX 14I2085D5,SepW1 2085 Calls,,,2085,C,140905,,0,,,,,,0.057,0.01,0.608,-0.135,0.028,0.009,
,SPX 14I2085D12,SepW2 2085 Calls,140825,16:00:00,2085,C,140912,0.088,0.08,0.15,0.3,,,215,0.845,0.078,8.887,-3.861,0.695,0.028,-1
,SPX 14I2085,Sep 2085 Calls,140825,16:00:00,2085,C,140919,0.089,0.14,0.25,0.9,,16,1427,1.477,0.123,15.747,-6.395,1.508,0.047,0.4
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0.57,,,,,,3.84,0.207,43.433,-4.955,5.65,0.07,
,SPX 14I2085D30,SepQ 2085 Calls,140825,16:00:00,2085,C,140930,0.079,0.86,0.7,0.9,-0.07,230,86,4.989,0.233,57.744,-5.729,8.39,0.081,0.8
,SPX 14J2085,Oct 2085 Calls,140825,16:00:00,2085,C,141017,0.08,2,1.45,2.2,-0.085,79,4625,9.028,0.334,107.483,-7.586,21.129,0.118,1.9
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,11.26,,,,,,19.03,0.282,271.43,-16.671,91.75,0.17,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,11.29,,,,,,19.015,0.281,280.333,-15.68,97.9,0.177,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,12.18,,,,,,25.229,0.37,316.47,-13.507,124.048,0.197,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,47.21,,,,,,42.848,0.21,649.954,-14.463,505.194,0.276,
,SPX 14T2085D29,AugW5 2085 Puts,,,2085,P,140829,,87.43,,,,,,-99.976,0,0,-0.835,-28.542,1,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,88.16,,,,,,-99.942,0,0,-0.758,-68.503,0.991,
,SPX 14U2085D12,SepW2 2085 Puts,140825,16:00:00,2085,P,140912,,88.88,87.1,92,0.008,,,-99.903,0.001,0.038,-0.684,-108.462,0.972,-1
,SPX 14U2085,Sep 2085 Puts,140825,16:00:00,2085,P,140919,,89.49,88.2,91.8,0.006,,,-99.826,0.012,0.465,-0.649,-142.688,0.953,-1
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,90.32,,,,,,-99.2,0.093,6.361,-0.988,-187.792,0.93,
,SPX 14U2085D30,SepQ 2085 Puts,140825,16:00:00,2085,P,140930,,90.76,88.4,93.3,0.001,,,-98.591,0.148,12.506,-1.348,-209.87,0.919,-1
,SPX 14V2085,Oct 2085 Puts,140825,16:00:00,2085,P,141017,0.074,93.17,91.9,95.1,0.004,,,-92.516,0.399,72.864,-6.155,-289.734,0.882,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,100.4,,,,,,-80.055,0.487,205.034,-9.421,-442.25,0.83,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,101.16,,,,,,-80.01,0.468,215.543,-9.082,-470.793,0.823,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,107.83,,,,,,-72.387,0.43,299.163,-11.486,-548.583,0.803,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,158.44,,,,,,-54.79,0.199,654.183,-12.614,-1176.458,0.724,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,0.08,,,,,,0,0,4.388,-5.011,0.179,0,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0,,,,,,0.024,0.005,0.266,-0.055,0.012,0.006,
,SPX 14I2090D12,SepW2 2090 Calls,140825,16:00:00,2090,C,140912,0.091,0.04,0.15,0.25,,4,58,0.533,0.053,5.856,-3.66,0.432,0.022,0.25
,SPX 14I2090,Sep 2090 Calls,140825,16:00:00,2090,C,140919,0.086,0.09,0.3,0.4,,69,2026,0.972,0.088,10.801,-4.379,0.975,0.039,0.35
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0.42,,,,,,2.941,0.169,34.596,-3.884,4.288,0.06,
,SPX 14I2090D30,SepQ 2090 Calls,140825,16:00:00,2090,C,140930,0.08,0.65,0.6,0.75,0.046,,135,3.961,0.197,47.629,-5.049,6.612,0.071,-1
,SPX 14J2090,Oct 2090 Calls,140825,16:00:00,2090,C,141017,0.081,1.61,1.15,2.15,0.019,197,630,7.526,0.293,93.947,-7.106,17.723,0.106,1.5
,SPX 14K2090,Nov 2090 Calls,140825,16:00:00,2090,C,141121,0.088,10.41,5.1,6.3,-0.453,20,184,17.713,0.268,261.237,-10.543,86.202,0.158,5.45
,SPX 14K2090,Nov 2090 Calls,140825,16:00:00,2090,C,141127,0.086,10.44,5.1,6.3,-0.455,20,184,17.702,0.268,269.848,-9.901,92.005,0.165,5.45
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,11.04,,,,,,23.482,0.36,303.21,-12.83,115.638,0.186,
,SPX 14L2090D31,DecQ 2090 Calls,140825,16:00:00,2090,C,141231,0.098,13.23,12.2,12.8,-0.055,,5,25.396,0.346,336.159,-12.672,139.424,0.196,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,16.34,,,,,,28.153,0.333,374.8,-13.667,170.289,0.206,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,45.29,,,,,,41.838,0.211,643.298,-14.228,492.645,0.267,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,76.04,,,,,,47.413,0.144,855.878,-13.586,890.584,0.303,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,92.43,,,,,,-99.976,0,0,-0.837,-28.611,1,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,93.16,,,,,,-99.942,0,0,-0.76,-68.667,0.994,
,SPX 14U2090D12,SepW2 2090 Puts,140825,16:00:00,2090,P,140912,,93.88,92,97,0.007,,,-99.907,0,0.006,-0.683,-108.724,0.978,-1
,SPX 14U2090,Sep 2090 Puts,140825,16:00:00,2090,P,140919,,94.49,93.1,96.7,0.004,,,-99.865,0.004,0.115,-0.624,-143.052,0.961,-1
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,95.3,,,,,,-99.544,0.05,3.027,-0.732,-188.58,0.94,
,SPX 14U2090D30,SepQ 2090 Puts,140825,16:00:00,2090,P,140930,,95.72,93.3,98.2,0,,,-99.163,0.091,6.928,-0.936,-211.039,0.929,-1
,SPX 14V2090,Oct 2090 Puts,140825,16:00:00,2090,P,141017,0.073,97.88,96.6,99.8,0.003,,,-94.278,0.338,57.096,-5.165,-293.81,0.894,-1
,SPX 14W2090,Nov 2090 Puts,140825,16:00:00,2090,P,141121,0.087,104.53,104,107.3,0.011,,,-82.341,0.469,185.875,-9.968,-451.269,0.842,-1
,SPX 14W2090,Nov 2090 Puts,140825,16:00:00,2090,P,141127,0.082,105.29,104,107.3,0.003,,,-82.21,0.451,196.436,-8.617,-480.249,0.835,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,111.61,,,,,,-74.436,0.426,282.645,-10.645,-559.875,0.814,
,SPX 14X2090D31,DecQ 2090 Puts,140825,16:00:00,2090,P,141231,0.095,114.72,113.6,116.9,0.005,,,-72.124,0.402,317.926,-11.347,-610.317,0.804,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,119.31,,,,,,-69.365,0.363,362.44,-11.841,-662.459,0.794,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,161.47,,,,,,-55.744,0.2,647.926,-12.375,-1192.704,0.733,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,202.69,,,,,,-50.125,0.137,862.704,-10.447,-1816.312,0.697,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0.08,,,,,,0,0,4.339,-5.206,0.176,0,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0,,,,,,0.009,0.002,0.107,-0.021,0.004,0.004,
