Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1865,Feb14 1865 Puts,131217,16:00:00,1865,P,140221,0.118,95.78,95.5,98.3,0.012,,,-78.319,0.438,183.253,-17.124,-287.264,0.911,-1
,SPX 14O1865,Mar14 1865 Puts,131217,16:00:00,1865,P,140321,0.122,103.23,102.7,105.7,0.009,,,-71.19,0.395,261.656,-17.028,-385.923,0.875,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,174.6,,,,,,-52.547,0.158,678.554,-13.101,-1239.597,0.743,
,SPX 13L1870,Dec 1870 Calls,131217,16:00:00,1870,C,131220,,0.01,,0.1,,291,5592,0.069,0.009,0.4,-0.484,0.01,0,-1
,SPX 13L1870D27,DecW4 1870 Calls,131217,16:00:00,1870,C,131227,,0,0.1,0.2,,2,344,0.076,0.016,0.552,-0.159,0.025,0,0.2
,SPX 13L1870D31,DecQ 1870 Calls,131217,16:00:00,1870,C,131231,,0.03,0.05,0.8,,,1285,0.511,0.068,3.547,-0.899,0.226,0.002,-1
,SPX 14A1870D3,Jan14W1 1870 Calls,131217,16:00:00,1870,C,140103,0.112,0.17,0.3,0.45,1.235,,557,1.787,0.152,13.057,-6.458,1.086,0.005,-1
,SPX 14A1870D10,Jan14W2 1870 Calls,131217,16:00:00,1870,C,140110,0.108,0.69,0.75,0.9,0.203,,68,4.829,0.264,37.191,-8.621,4.321,0.013,-1
,SPX 14A1870,Jan14 1870 Calls,131217,16:00:00,1870,C,140117,0.11,1.07,1.25,1.7,0.374,1199,8123,6.776,0.325,53.094,-10.885,7.291,0.022,1.4
,SPX 14B1870,Feb14 1870 Calls,131217,16:00:00,1870,C,140221,0.11,6.58,5.3,6.3,-0.117,90,1349,18.966,0.375,177.087,-13.996,47.167,0.078,6
,SPX 14C1870,Mar14 1870 Calls,131217,16:00:00,1870,C,140321,0.117,11.09,10.5,11.8,0.005,,219,24.397,0.35,249.368,-15.626,86.681,0.113,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,61.57,,,,,,41.675,0.16,666.575,-14.226,598.798,0.247,
,SPX 13X1870,Dec 1870 Puts,131217,16:00:00,1870,P,131220,,89.28,89.6,92.1,0.018,,4,-99.636,0.031,1.818,-3.815,-15.305,1,-1
,SPX 13X1870D27,DecW4 1870 Puts,131217,16:00:00,1870,P,131227,,90.06,88.9,93.7,0.014,,,-98.468,0.105,10.808,-6.008,-55.605,1,-1
,SPX 13X1870D31,DecQ 1870 Puts,131217,16:00:00,1870,P,131231,,90.41,90.1,93.2,0.014,,,-97.97,0.139,14.676,-5.468,-75.64,0.998,-1
,SPX 14M1870D3,Jan14W1 1870 Puts,131217,16:00:00,1870,P,140103,,90.76,89.5,94.3,0.013,,,-97.253,0.17,20.741,-6.282,-90.282,0.995,-1
,SPX 14M1870D10,Jan14W2 1870 Puts,131217,16:00:00,1870,P,140110,,91.62,90.6,95.1,0.013,,,-95.232,0.255,36.578,-7.629,-123.762,0.987,-1
,SPX 14M1870,Jan14 1870 Puts,131217,16:00:00,1870,P,140117,,92.29,91.9,94.6,0.01,,,-93.663,0.329,47.719,-7.623,-152.335,0.978,-1
,SPX 14N1870,Feb14 1870 Puts,131217,16:00:00,1870,P,140221,0.118,99.83,99.7,102.5,0.013,,,-80.373,0.423,170.399,-16.112,-293.301,0.922,-1
,SPX 14O1870,Mar14 1870 Puts,131217,16:00:00,1870,P,140321,0.122,106.96,106.6,109.5,0.01,,,-73.061,0.39,250.189,-16.357,-393.976,0.887,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,177.59,,,,,,-53.302,0.159,675.317,-12.962,-1254.664,0.753,
,SPX 13L1875,Dec 1875 Calls,131217,16:00:00,1875,C,131220,,0,,0.05,,757,27619,0.037,0.005,0.227,-0.253,0.005,0,-1
,SPX 13L1875D27,DecW4 1875 Calls,131217,16:00:00,1875,C,131227,,0,0.05,0.2,,12,618,0.027,0.006,0.204,-0.054,0.009,0,0.15
,SPX 13L1875D31,DecQ 1875 Calls,131217,16:00:00,1875,C,131231,,0.01,0.1,0.75,,,49179,0.257,0.039,1.849,-0.442,0.109,0.001,-1
,SPX 14A1875D3,Jan14W1 1875 Calls,131217,16:00:00,1875,C,140103,0.115,0.1,0.25,0.45,,10,198,1.166,0.109,8.862,-6.115,0.693,0.003,0.3
,SPX 14A1875D10,Jan14W2 1875 Calls,131217,16:00:00,1875,C,140110,0.109,0.49,0.6,0.75,0.388,,78,3.68,0.219,29.43,-7.536,3.249,0.009,-1
,SPX 14A1875,Jan14 1875 Calls,131217,16:00:00,1875,C,140117,0.109,0.79,1,1.35,0.494,969,23793,5.342,0.278,43.385,-9.284,5.668,0.017,1.2
,SPX 14B1875,Feb14 1875 Calls,131217,16:00:00,1875,C,140221,0.111,5.74,4.9,5.7,-0.077,72,12067,17.22,0.359,165.198,-13.391,42.558,0.068,5.2
,SPX 14C1875,Mar14 1875 Calls,131217,16:00:00,1875,C,140321,0.116,10,9.5,10.7,0.014,205,20820,22.751,0.342,238.081,-14.794,80.437,0.101,11
,SPX 14C1875D31,Mar14Q 1875 Calls,131217,16:00:00,1875,C,140331,0.117,11.96,11.1,12.3,-0.018,18,8177,24.375,0.325,265.233,-14.683,97.683,0.112,12.55
,SPX 14F1875,Jun14 1875 Calls,131217,16:00:00,1875,C,140620,0.127,23.31,25.1,27,0.118,,8078,32.007,0.266,411.626,-14.771,224.974,0.17,-1
,SPX 14I1875,Sep14 1875 Calls,131217,16:00:00,1875,C,140919,0.136,39.32,40.9,43.4,0.072,1200,1084,37.515,0.206,547.391,-14.235,396.641,0.209,42.1
,SPX 14L1875,Dec14 1875 Calls,131217,16:00:00,1875,C,141220,0.142,59.77,55.4,58.3,-0.048,25,4229,40.914,0.16,662.341,-13.607,587.774,0.237,58
,SPX 13X1875,Dec 1875 Puts,131217,16:00:00,1875,P,131220,,94.26,94.6,97.1,0.017,,3410,-99.758,0.021,1.241,-2.635,-15.365,1,-1
,SPX 13X1875D27,DecW4 1875 Puts,131217,16:00:00,1875,P,131227,,95,93.8,98.7,0.013,,,-98.901,0.078,7.999,-4.469,-55.966,1,-1
,SPX 13X1875D31,DecQ 1875 Puts,131217,16:00:00,1875,P,131231,,95.34,95.1,98.1,0.013,,,-98.549,0.105,10.787,-4.035,-76.195,0.999,-1
,SPX 14M1875D3,Jan14W1 1875 Puts,131217,16:00:00,1875,P,140103,,95.65,94.5,99.3,0.013,,,-97.973,0.133,15.766,-4.768,-91.048,0.997,-1
,SPX 14M1875D10,Jan14W2 1875 Puts,131217,16:00:00,1875,P,140110,,96.43,95.2,99.9,0.012,,,-96.339,0.211,28.967,-5.98,-125.15,0.991,-1
,SPX 14M1875,Jan14 1875 Puts,131217,16:00:00,1875,P,140117,,97.03,96.7,99.3,0.009,12,10,-95.105,0.277,37.988,-5.967,-154.323,0.983,95.3
,SPX 14N1875,Feb14 1875 Puts,131217,16:00:00,1875,P,140221,,103.97,104,106.8,0.014,,,-82.344,0.406,157.368,-12.844,-299.079,0.932,-1
,SPX 14O1875,Mar14 1875 Puts,131217,16:00:00,1875,P,140321,0.121,110.76,110.5,113.4,0.011,,21,-74.902,0.384,238.282,-15.558,-401.86,0.899,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131217,16:00:00,1875,P,140331,0.121,113.65,112.5,115.8,0.004,,1501,-73.144,0.359,266.939,-15.145,-440.108,0.888,-1
,SPX 14R1875,Jun14 1875 Puts,131217,16:00:00,1875,P,140620,0.135,134.88,133.4,136.6,0.001,,,-62.454,0.263,430.063,-14.873,-704.106,0.83,-1
,SPX 14U1875,Sep14 1875 Puts,131217,16:00:00,1875,P,140919,0.148,158.65,155.9,159.4,-0.006,,4,-57.116,0.196,564.589,-13.666,-988.447,0.791,-1
,SPX 14X1875,Dec14 1875 Puts,131217,16:00:00,1875,P,141220,0.159,180.62,177.4,181.1,-0.008,,2529,-54.057,0.159,671.877,-12.607,-1269.739,0.763,-1
,SPX 13L1880,Dec 1880 Calls,131217,16:00:00,1880,C,131220,,0,,0.05,,82,9512,0.02,0.003,0.125,-0.129,0.003,0,-1
,SPX 13L1880D27,DecW4 1880 Calls,131217,16:00:00,1880,C,131227,,0,0.05,0.15,,5,750,0.008,0.002,0.065,-0.016,0.002,0,0.1
,SPX 13L1880D31,DecQ 1880 Calls,131217,16:00:00,1880,C,131231,0.125,0.01,0.25,0.25,,120,2768,0.118,0.02,0.878,-5.554,0.048,0.001,0.25
,SPX 14A1880D3,Jan14W1 1880 Calls,131217,16:00:00,1880,C,140103,0.116,0.06,0.15,0.4,,8,105,0.728,0.075,5.755,-5.162,0.424,0.002,0.35
,SPX 14A1880D10,Jan14W2 1880 Calls,131217,16:00:00,1880,C,140110,0.109,0.34,0.45,0.6,0.559,4,56,2.743,0.177,22.754,-6.288,2.387,0.007,0.55
,SPX 14A1880,Jan14 1880 Calls,131217,16:00:00,1880,C,140117,0.107,0.57,0.45,1.3,0.526,83,1870,4.127,0.234,34.717,-7.539,4.315,0.013,0.85
,SPX 14B1880,Feb14 1880 Calls,131217,16:00:00,1880,C,140221,0.109,4.97,4,4.9,-0.103,90,5691,15.555,0.343,153.261,-11.962,38.195,0.059,4.6
,SPX 14C1880,Mar14 1880 Calls,131217,16:00:00,1880,C,140321,0.115,8.98,8.3,9.6,-0.003,,129,21.149,0.333,226.523,-13.837,74.397,0.091,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,58.01,,,,,,40.154,0.16,657.884,-13.954,576.773,0.227,
,SPX 13X1880,Dec 1880 Puts,131217,16:00:00,1880,P,131220,,99.25,99.6,102.1,0.016,,8,-99.84,0.014,0.834,-1.853,-15.419,1,-1
,SPX 13X1880D27,DecW4 1880 Puts,131217,16:00:00,1880,P,131227,,99.96,99.1,103.7,0.014,,,-99.222,0.058,5.803,-3.294,-56.271,1,-1
,SPX 13X1880D31,DecQ 1880 Puts,131217,16:00:00,1880,P,131231,,100.28,100,103.1,0.013,,,-98.981,0.077,7.729,-2.938,-76.658,0.999,-1
,SPX 14M1880D3,Jan14W1 1880 Puts,131217,16:00:00,1880,P,140103,,100.58,99.6,104.2,0.013,,,-98.53,0.102,11.712,-3.565,-91.692,0.998,-1
,SPX 14M1880D10,Jan14W2 1880 Puts,131217,16:00:00,1880,P,140110,,101.28,100.1,104.9,0.012,,,-97.241,0.17,22.43,-4.6,-126.333,0.993,-1
,SPX 14M1880,Jan14 1880 Puts,131217,16:00:00,1880,P,140117,,101.84,101.5,104.1,0.008,10,2,-96.303,0.228,29.466,-4.564,-156.022,0.987,100.1
,SPX 14N1880,Feb14 1880 Puts,131217,16:00:00,1880,P,140221,,108.21,108.4,111.1,0.014,,5,-84.223,0.387,144.282,-11.593,-304.579,0.941,-1
,SPX 14O1880,Mar14 1880 Puts,131217,16:00:00,1880,P,140321,0.12,114.66,114.3,117.3,0.01,,,-76.706,0.377,226,-14.633,-409.554,0.909,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,183.69,,,,,,-54.811,0.159,668.234,-12.673,-1284.819,0.773,
,SPX 13L1885,Dec 1885 Calls,131217,16:00:00,1885,C,131220,,0,,0.05,,6,3749,0.01,0.001,0.067,-0.064,0.001,0,-1
,SPX 13L1885D27,DecW4 1885 Calls,131217,16:00:00,1885,C,131227,,0,0.05,0.15,,93,3540,0.002,0.001,0.017,-0.004,0.001,0,0.05
,SPX 13L1885D31,DecQ 1885 Calls,131217,16:00:00,1885,C,131231,0.124,0,0.1,0.25,,42,3875,0.049,0.009,0.375,-4.272,0.019,0,-1
,SPX 14A1885D3,Jan14W1 1885 Calls,131217,16:00:00,1885,C,140103,0.119,0.03,0.15,0.35,,139,21,0.435,0.049,3.562,-4.686,0.247,0.001,0.3
,SPX 14A1885D10,Jan14W2 1885 Calls,131217,16:00:00,1885,C,140110,0.112,0.23,0.4,0.55,1.087,,37,1.996,0.139,17.16,-5.836,1.711,0.005,-1
,SPX 14A1885,Jan14 1885 Calls,131217,16:00:00,1885,C,140117,0.108,0.4,0.45,1,0.825,4623,18098,3.119,0.192,27.159,-6.54,3.211,0.01,0.75
,SPX 14B1885,Feb14 1885 Calls,131217,16:00:00,1885,C,140221,0.109,4.29,3.5,4.5,-0.068,,54,13.975,0.325,141.372,-11.254,34.09,0.051,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,56.28,,,,,,39.397,0.16,653.206,-13.813,565.801,0.218,
,SPX 13X1885,Dec 1885 Puts,131217,16:00:00,1885,P,131220,,104.25,104.6,107.1,0.015,,,-99.894,0.009,0.551,-1.345,-15.468,1,-1
,SPX 13X1885D27,DecW4 1885 Puts,131217,16:00:00,1885,P,131227,,104.93,102.6,109,0.008,,,-99.454,0.041,4.124,-2.417,-56.533,1,-1
,SPX 13X1885D31,DecQ 1885 Puts,131217,16:00:00,1885,P,131231,,105.25,105,108,0.012,,,-99.295,0.056,5.391,-2.122,-77.049,1,-1
,SPX 14M1885D3,Jan14W1 1885 Puts,131217,16:00:00,1885,P,140103,,105.52,103.1,109.5,0.007,,,-98.95,0.076,8.493,-2.632,-92.235,0.999,-1
,SPX 14M1885D10,Jan14W2 1885 Puts,131217,16:00:00,1885,P,140110,,106.18,103.6,110,0.006,,,-97.959,0.134,16.956,-3.475,-127.334,0.995,-1
,SPX 14M1885,Jan14 1885 Puts,131217,16:00:00,1885,P,140117,,106.69,106.3,108.9,0.009,,,-97.273,0.182,22.214,-3.409,-157.457,0.99,-1
,SPX 14N1885,Feb14 1885 Puts,131217,16:00:00,1885,P,140221,,112.53,112.8,115.5,0.014,,,-86.002,0.365,131.271,-10.38,-309.783,0.949,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,186.79,,,,,,-55.565,0.159,664.391,-12.523,-1299.897,0.782,
,SPX 13L1890,Dec 1890 Calls,131217,16:00:00,1890,C,131220,,0,,0.05,,,9715,0.005,0.001,0.035,-0.031,0.001,0,-1
,SPX 13L1890D27,DecW4 1890 Calls,131217,16:00:00,1890,C,131227,,0,0.05,0.15,,2,603,0,0,0.004,-0.001,0,0,0.1
,SPX 13L1890D31,DecQ 1890 Calls,131217,16:00:00,1890,C,131231,,0,0.1,0.2,,20,160,0.018,0.004,0.142,-0.027,0.007,0,0.15
,SPX 14A1890D3,Jan14W1 1890 Calls,131217,16:00:00,1890,C,140103,0.12,0.02,0.1,0.3,,,14,0.246,0.031,2.091,-3.95,0.136,0.001,-1
,SPX 14A1890D10,Jan14W2 1890 Calls,131217,16:00:00,1890,C,140110,0.112,0.15,0.3,0.45,,4,43,1.415,0.107,12.599,-4.829,1.195,0.003,0.4
,SPX 14A1890,Jan14 1890 Calls,131217,16:00:00,1890,C,140117,0.111,0.27,0.3,1.1,1.593,24,13132,2.301,0.154,20.732,-6.417,2.332,0.007,0.65
,SPX 14B1890,Feb14 1890 Calls,131217,16:00:00,1890,C,140221,0.109,3.68,3,3.9,-0.057,12,2950,12.486,0.307,129.625,-10.299,30.25,0.044,3.85
,SPX 14C1890,Mar14 1890 Calls,131217,16:00:00,1890,C,140321,0.114,7.17,6.7,7.8,0.011,,7,18.093,0.313,202.845,-12.287,62.982,0.073,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,54.58,,,,,,38.642,0.16,648.312,-13.668,554.861,0.209,
,SPX 13X1890,Dec 1890 Puts,131217,16:00:00,1890,P,131220,,109.25,109.6,112.1,0.015,,13,-99.929,0.006,0.359,-1.021,-15.515,1,-1
,SPX 13X1890D27,DecW4 1890 Puts,131217,16:00:00,1890,P,131227,,109.91,107.6,115.1,0.013,,,-99.62,0.029,2.87,-1.78,-56.763,1,-1
,SPX 13X1890D31,DecQ 1890 Puts,131217,16:00:00,1890,P,131231,,110.22,110,113,0.012,,,-99.517,0.039,3.656,-1.534,-77.383,1,-1
,SPX 14M1890D3,Jan14W1 1890 Puts,131217,16:00:00,1890,P,140103,,110.48,108.1,115.5,0.012,,,-99.26,0.055,6.004,-1.93,-92.697,0.999,-1
,SPX 14M1890D10,Jan14W2 1890 Puts,131217,16:00:00,1890,P,140110,,111.1,108.6,116.1,0.011,,,-98.518,0.103,12.493,-2.583,-128.181,0.997,-1
,SPX 14M1890,Jan14 1890 Puts,131217,16:00:00,1890,P,140117,,111.59,111.2,113.8,0.008,,,-98.036,0.141,16.23,-2.489,-158.66,0.993,-1
,SPX 14N1890,Feb14 1890 Puts,131217,16:00:00,1890,P,140221,,116.93,117.3,120,0.015,,,-87.672,0.343,118.46,-9.213,-314.681,0.956,-1
,SPX 14O1890,Mar14 1890 Puts,131217,16:00:00,1890,P,140321,0.119,122.7,122.8,125.8,0.013,,,-80.18,0.358,200.601,-13.377,-424.291,0.927,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,189.93,,,,,,-56.318,0.16,660.351,-12.37,-1314.97,0.791,
,SPX 13L1895,Dec 1895 Calls,131217,16:00:00,1895,C,131220,,0,,0.5,,,2736,0.002,0,0.018,-0.015,0,0,-1
,SPX 13L1895D27,DecW4 1895 Calls,131217,16:00:00,1895,C,131227,,0,,0.15,,,112,0,0,0.001,0,0,0,-1
,SPX 13L1895D31,DecQ 1895 Calls,131217,16:00:00,1895,C,131231,,0,,0.25,,3,1024,0.006,0.001,0.047,-0.008,0.002,0,-1
,SPX 14A1895D3,Jan14W1 1895 Calls,131217,16:00:00,1895,C,140103,0.125,0.01,0.1,0.3,,247,71,0.132,0.018,1.158,-3.995,0.071,0,0.2
,SPX 14A1895D10,Jan14W2 1895 Calls,131217,16:00:00,1895,C,140110,0.115,0.1,0.3,0.4,,,30,0.976,0.08,8.988,-4.603,0.81,0.002,-1
,SPX 14A1895,Jan14 1895 Calls,131217,16:00:00,1895,C,140117,,0.18,0.05,0.8,1.389,5,3575,1.655,0.121,15.412,-2.201,1.649,0.005,0.6
,SPX 14B1895,Feb14 1895 Calls,131217,16:00:00,1895,C,140221,0.108,3.13,2.5,3.5,-0.042,,42,11.089,0.287,118.111,-9.38,26.68,0.037,-1
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,52.92,,,,,,37.89,0.16,643.205,-13.519,543.959,0.201,
,SPX 13X1895,Dec 1895 Puts,131217,16:00:00,1895,P,131220,,114.24,114.6,117.1,0.014,,100,-99.951,0.004,0.23,-0.818,-15.559,1,-1
,SPX 13X1895D27,DecW4 1895 Puts,131217,16:00:00,1895,P,131227,,114.89,112.6,120.1,0.013,,,-99.735,0.02,1.955,-1.327,-56.968,1,-1
,SPX 13X1895D31,DecQ 1895 Puts,131217,16:00:00,1895,P,131231,,115.21,115,118,0.011,,100,-99.67,0.026,2.407,-1.124,-77.676,1,-1
,SPX 14M1895D3,Jan14W1 1895 Puts,131217,16:00:00,1895,P,140103,,115.46,113.1,120.5,0.012,,,-99.483,0.039,4.133,-1.416,-93.097,1,-1
,SPX 14M1895D10,Jan14W2 1895 Puts,131217,16:00:00,1895,P,140110,,116.05,113.5,121,0.01,,,-98.941,0.077,8.954,-1.895,-128.9,0.998,-1
,SPX 14M1895,Jan14 1895 Puts,131217,16:00:00,1895,P,140117,,116.52,116.1,118.7,0.008,,,-98.618,0.106,11.457,-1.781,-159.665,0.995,-1
,SPX 14N1895,Feb14 1895 Puts,131217,16:00:00,1895,P,140221,,121.41,121.9,124.6,0.015,,,-89.227,0.319,105.975,-8.103,-319.262,0.963,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,193.1,,,,,,-57.069,0.16,656.115,-12.213,-1330.034,0.799,
,SPX 13L1900,Dec 1900 Calls,131217,16:00:00,1900,C,131220,,0,,0.05,,,65166,0.001,0,0.009,-0.007,0,0,-1
,SPX 13L1900D27,DecW4 1900 Calls,131217,16:00:00,1900,C,131227,,0,0.05,0.1,,2,156,0,0,0,0,0,0,0.05
,SPX 13L1900D31,DecQ 1900 Calls,131217,16:00:00,1900,C,131231,,0,0.05,0.2,,113,41289,0.002,0,0.013,-0.002,0.001,0,0.15
,SPX 14A1900D3,Jan14W1 1900 Calls,131217,16:00:00,1900,C,140103,0.129,0,0.15,0.25,,,80,0.067,0.01,0.602,-4.046,0.035,0,-1
,SPX 14A1900D10,Jan14W2 1900 Calls,131217,16:00:00,1900,C,140110,0.116,0.06,0.25,0.35,,,720,0.653,0.058,6.216,-4.088,0.533,0.002,-1
,SPX 14A1900,Jan14 1900 Calls,131217,16:00:00,1900,C,140117,0.118,0.12,0.45,0.9,,159,26024,1.157,0.092,11.132,-6.341,1.133,0.004,0.55
,SPX 14B1900,Feb14 1900 Calls,131217,16:00:00,1900,C,140221,0.109,2.65,2.4,3.1,0.034,82,12519,9.787,0.267,106.918,-8.882,23.381,0.032,2.6
,SPX 14C1900,Mar14 1900 Calls,131217,16:00:00,1900,C,140321,0.113,5.64,5.5,6.5,0.064,3480,39505,15.256,0.29,178.863,-11.001,52.531,0.057,6
,SPX 14C1900D31,Mar14Q 1900 Calls,131217,16:00:00,1900,C,140331,0.114,7.21,6.7,7.8,0.006,,3370,17.163,0.284,208.116,-11.238,67.26,0.066,-1
,SPX 14F1900,Jun14 1900 Calls,131217,16:00:00,1900,C,140620,0.124,16.76,18,19.8,0.128,2000,28256,25.849,0.255,362.241,-12.719,179.046,0.12,19
,SPX 14I1900,Sep14 1900 Calls,131217,16:00:00,1900,C,140919,0.134,31.51,32.8,35.1,0.078,2000,4447,32.675,0.204,511.054,-13.078,342.821,0.162,34.2
,SPX 14L1900,Dec14 1900 Calls,131217,16:00:00,1900,C,141220,0.14,51.3,47.5,49,-0.059,78,24801,37.141,0.159,637.889,-12.805,533.099,0.192,48.65
,SPX 13X1900,Dec 1900 Puts,131217,16:00:00,1900,P,131220,,119.24,119.6,122.1,0.014,,57,-99.966,0.002,0.145,-0.693,-15.602,1,-1
,SPX 13X1900D27,DecW4 1900 Puts,131217,16:00:00,1900,P,131227,,119.89,117.6,125.1,0.012,,,-99.813,0.014,1.303,-1.013,-57.156,1,-1
,SPX 13X1900D31,DecQ 1900 Puts,131217,16:00:00,1900,P,131231,,120.2,119.9,123,0.01,,203,-99.772,0.017,1.536,-0.847,-77.94,1,-1
,SPX 14M1900D3,Jan14W1 1900 Puts,131217,16:00:00,1900,P,140103,,120.44,118.1,125.5,0.011,,,-99.639,0.027,2.767,-1.052,-93.449,1,-1
,SPX 14M1900D10,Jan14W2 1900 Puts,131217,16:00:00,1900,P,140110,,121.01,118.5,126,0.01,,,-99.253,0.056,6.231,-1.382,-129.514,0.998,-1
,SPX 14M1900,Jan14 1900 Puts,131217,16:00:00,1900,P,140117,,121.48,121,123.6,0.007,,1009,-99.046,0.077,7.788,-1.255,-160.506,0.996,-1
,SPX 14N1900,Feb14 1900 Puts,131217,16:00:00,1900,P,140221,,125.96,126.5,129.2,0.015,,5,-90.661,0.293,93.936,-7.057,-323.522,0.968,-1
,SPX 14O1900,Mar14 1900 Puts,131217,16:00:00,1900,P,140321,,131.06,131.4,134.3,0.014,,3576,-83.433,0.334,174.621,-9.771,-438.036,0.943,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131217,16:00:00,1900,P,140331,,133.51,132.9,136.2,0.008,,,-81.204,0.32,206.803,-10.668,-479.339,0.934,-1
,SPX 14R1900,Jun14 1900 Puts,131217,16:00:00,1900,P,140620,0.131,152.24,151.1,154.3,0.003,,417,-68.647,0.261,387.301,-12.851,-760.917,0.88,-1
,SPX 14U1900,Sep14 1900 Puts,131217,16:00:00,1900,P,140919,0.145,174.88,172.4,175.9,-0.004,,,-61.758,0.197,536.036,-12.539,-1055.779,0.838,-1
,SPX 14X1900,Dec14 1900 Puts,131217,16:00:00,1900,P,141220,0.157,196.31,193.1,196.9,-0.007,,21,-57.818,0.16,651.686,-11.834,-1345.083,0.808,-1
,SPX 13L1905,Dec 1905 Calls,131217,16:00:00,1905,C,131220,,0,,0.05,,,2754,0.001,0,0.004,-0.003,0,0,-1
,SPX 13L1905D27,DecW4 1905 Calls,131217,16:00:00,1905,C,131227,,0,,0.15,,,30,0,0,0,0,0,0,-1
,SPX 13L1905D31,DecQ 1905 Calls,131217,16:00:00,1905,C,131231,,0,,0.15,,,14,0,0,0.003,0,0,0,-1
,SPX 14A1905D3,Jan14W1 1905 Calls,131217,16:00:00,1905,C,140103,,0,0.05,0.25,,,8,0.031,0.005,0.291,-0.055,0.016,0,-1
,SPX 14A1905D10,Jan14W2 1905 Calls,131217,16:00:00,1905,C,140110,0.119,0.04,0.2,0.35,,,20,0.423,0.041,4.158,-3.917,0.339,0.001,-1
,SPX 14A1905,Jan14 1905 Calls,131217,16:00:00,1905,C,140117,,0.07,0.1,0.65,,1,20164,0.785,0.068,7.794,-1.052,0.754,0.003,0.45
,SPX 14B1905,Feb14 1905 Calls,131217,16:00:00,1905,C,140221,0.107,2.23,1.85,2.7,0.022,,94,8.582,0.247,96.126,-7.788,20.353,0.027,-1
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,49.71,,,,,,36.396,0.159,632.37,-13.211,522.287,0.184,
,SPX 13X1905,Dec 1905 Puts,131217,16:00:00,1905,P,131220,,124.24,124.6,127.1,0.013,,,-99.974,0.001,0.091,-0.618,-15.645,1,-1
,SPX 13X1905D27,DecW4 1905 Puts,131217,16:00:00,1905,P,131227,,124.88,122.6,130.1,0.012,,,-99.866,0.009,0.849,-0.801,-57.331,1,-1
,SPX 13X1905D31,DecQ 1905 Puts,131217,16:00:00,1905,P,131231,,125.19,124.9,127.9,0.01,,,-99.839,0.011,0.949,-0.666,-78.182,1,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131217,16:00:00,1905,P,140103,,125.43,123,130.5,0.011,,,-99.745,0.018,1.798,-0.801,-93.766,1,-1
,SPX 14M1905D10,Jan14W2 1905 Puts,131217,16:00:00,1905,P,140110,,125.99,123.5,130.9,0.01,,,-99.476,0.039,4.201,-1.01,-130.048,0.999,-1
,SPX 14M1905,Jan14 1905 Puts,131217,16:00:00,1905,P,140117,,126.45,126,128.5,0.006,,,-99.349,0.053,5.077,-0.882,-161.219,0.997,-1
,SPX 14N1905,Feb14 1905 Puts,131217,16:00:00,1905,P,140221,,130.57,131.2,133.9,0.015,,,-91.971,0.267,82.446,-6.081,-327.461,0.973,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,199.56,,,,,,-58.566,0.16,647.068,-11.891,-1360.112,0.816,
,SPX 13L1910,Dec 1910 Calls,131217,16:00:00,1910,C,131220,,0,,0.05,,2,5163,0,0,0.002,-0.001,0,0,-1
,SPX 13L1910D27,DecW4 1910 Calls,131217,16:00:00,1910,C,131227,,0,0.05,0.1,,,5023,0,0,0,0,0,0,-1
,SPX 13L1910D31,DecQ 1910 Calls,131217,16:00:00,1910,C,131231,,0,,0.15,,,772,0,0,0.001,0,0,0,-1
,SPX 14A1910D3,Jan14W1 1910 Calls,131217,16:00:00,1910,C,140103,0.136,0,0.1,0.25,,,5,0.014,0.002,0.131,-3.694,0.007,0,-1
,SPX 14A1910D10,Jan14W2 1910 Calls,131217,16:00:00,1910,C,140110,0.121,0.02,0.2,0.3,,,21,0.264,0.027,2.683,-3.579,0.208,0.001,-1
,SPX 14A1910,Jan14 1910 Calls,131217,16:00:00,1910,C,140117,,0.05,0.05,0.7,,12,2030,0.515,0.048,5.274,-0.691,0.485,0.002,0.45
,SPX 14B1910,Feb14 1910 Calls,131217,16:00:00,1910,C,140221,0.107,1.86,1.55,2.4,0.075,2,268,7.474,0.227,85.807,-7.112,17.594,0.023,2.4
