Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1085,Aug 1085 Puts,100811,16:00:00,1085,P,100820,0.235,13.88,12.7,15.5,0.015,353,5382,-37.235,0.94,67.711,-91.12,-12.473,0.446,13.8
,SPX 10U1085,Sep 1085 Puts,100811,16:00:00,1085,P,100917,0.225,29.83,27.9,31.7,-0.001,2547,21001,-37.338,0.49,137.759,-42.055,-55.168,0.484,30
,SPX 10V1085,Oct 1085 Puts,100811,16:00:00,1085,P,101015,0.238,43.09,41.1,45,-0.001,1104,,-36.189,0.35,182.396,-33.38,-99.801,0.496,43
,SPX 10H1090D13,AugW2 1090 Calls,,,1090,C,100813,,6.63,,,,,,47.83,2.279,39.375,-126.884,4.328,0.486,
,SPX 10H1090,Aug 1090 Calls,100811,16:00:00,1090,C,100820,0.234,15.3,15,16,0.012,2027,7179,59.214,1.231,68.198,-91.349,12.979,0.487,15.3
,SPX 10I1090,Sep 1090 Calls,100811,16:00:00,1090,C,100917,0.227,29.41,28.5,31.5,0.022,17556,24814,60.909,0.622,138.059,-42.659,52.164,0.482,31
,SPX 10J1090,Oct 1090 Calls,100811,16:00:00,1090,C,101015,0.241,41.61,40.1,44,0.012,50,1005,63.176,0.441,182.681,-34.182,90.134,0.479,43.2
,SPX 10T1090D13,AugW2 1090 Puts,,,1090,P,100813,,7.43,,,,,,-43.839,2.24,39.377,-130.877,-4.622,0.514,
,SPX 10T1090,Aug 1090 Puts,100811,16:00:00,1090,P,100820,0.224,15.93,14.6,17,-0.008,7457,19461,-42.154,1.006,68.198,-87.533,-13.881,0.513,16
,SPX 10U1090,Sep 1090 Puts,100811,16:00:00,1090,P,100917,0.223,31.9,30.5,33.7,0.008,37629,50791,-39.854,0.516,138.059,-41.743,-58.243,0.518,33
,SPX 10V1090,Oct 1090 Puts,100811,16:00:00,1090,P,101015,0.235,45.15,43.2,47.1,0.001,11,3497,-37.983,0.366,182.684,-32.985,-103.778,0.521,45.9
,SPX 10H1095D13,AugW2 1095 Calls,,,1095,C,100813,,4.55,,,,,,36.72,2.134,37.542,-120.561,3.346,0.373,
,SPX 10H1095,Aug 1095 Calls,100811,16:00:00,1095,C,100820,0.23,12.57,12,13.9,0.03,369,25251,52.792,1.322,67.564,-88.931,11.647,0.421,13
,SPX 10I1095,Sep 1095 Calls,100811,16:00:00,1095,C,100917,0.22,26.57,25,28.8,0.011,10129,21538,57.74,0.649,137.759,-41.367,49.503,0.45,26
,SPX 10T1095D13,AugW2 1095 Puts,,,1095,P,100813,,9.95,,,,,,-55.768,2.499,37.43,-116.764,-5.679,0.627,
,SPX 10T1095,Aug 1095 Puts,100811,16:00:00,1095,P,100820,0.224,18.24,16.8,20.2,0.016,448,1786,-47.452,1.1,67.533,-86.669,-15.362,0.579,19.2
,SPX 10U1095,Sep 1095 Puts,100811,16:00:00,1095,P,100917,0.218,34.11,32.2,36.2,0.003,12162,21227,-42.492,0.542,137.754,-40.776,-61.422,0.55,34.2
,SPX 10H1100D13,AugW2 1100 Calls,100811,16:00:00,1100,C,100813,0.178,3,2.6,3.3,-0.003,1572,11,26.818,1.838,33.133,-104.177,2.461,0.27,3.7
,SPX 10H1100,Aug 1100 Calls,100811,16:00:00,1100,C,100820,0.223,10.16,10,10.8,0.024,34679,116092,46.127,1.356,65.697,-83.496,10.272,0.357,10.38
,SPX 10I1100,Sep 1100 Calls,100811,16:00:00,1100,C,100917,0.217,23.9,23.5,25,0.015,30709,161524,54.463,0.671,136.81,-40.488,46.757,0.417,24.4
,SPX 10J1100,Oct 1100 Calls,100811,16:00:00,1100,C,101015,0.23,35.9,34.5,36.5,-0.01,2720,24732,58.636,0.472,182.048,-32.453,83.766,0.429,36.3
,SPX 10K1100,Nov 1100 Calls,100811,16:00:00,1100,C,101119,0.243,47.44,45.6,49.5,0.003,1030,7114,58.928,0.334,225.828,-27.675,129.102,0.435,48
,SPX 10L1100,Dec 1100 Calls,100811,16:00:00,1100,C,101217,0.246,54.62,52.9,56.7,0.003,1191,148481,60.65,0.295,255.257,-24.834,164.685,0.438,55
,SPX 11C1100,Mar11 1100 Calls,100811,16:00:00,1100,C,110318,0.251,73.96,71.7,75.5,-0.004,401,24311,59.018,0.206,332.378,-19.502,277.315,0.441,75.15
,SPX 10T1100D13,AugW2 1100 Puts,100811,16:00:00,1100,P,100813,,13.08,12.5,15,0.051,150,1120,-68.313,2.507,31.99,-91.185,-6.739,0.73,13.8
,SPX 10T1100,Aug 1100 Puts,100811,16:00:00,1100,P,100820,0.211,20.83,19.2,22,-0.012,31718,118726,-53.074,1.162,65.578,-78.78,-16.892,0.643,20.35
,SPX 10U1100,Sep 1100 Puts,100811,16:00:00,1100,P,100917,0.213,36.44,34.4,38.3,-0.002,30167,156823,-45.245,0.567,136.796,-39.614,-64.686,0.583,37
,SPX 10V1100,Oct 1100 Puts,100811,16:00:00,1100,P,101015,0.229,49.55,47.5,51.4,-0.001,501,61817,-41.78,0.397,182.006,-31.968,-112.036,0.571,50.5
,SPX 10W1100,Nov 1100 Puts,100811,16:00:00,1100,P,101119,0.238,62.81,60.8,64.7,-0.001,6013,3582,-40.229,0.305,225.796,-26.691,-171.984,0.565,62.6
,SPX 10X1100,Dec 1100 Puts,100811,16:00:00,1100,P,101217,0.243,71.67,69.8,73.7,0,142,121719,-39.172,0.262,255.241,-23.907,-220.51,0.562,70.7
,SPX 11O1100,Mar11 1100 Puts,100811,16:00:00,1100,P,110318,0.251,95.39,93.5,97.3,0,940,17612,-37.18,0.191,332.377,-18.433,-380.6,0.559,94.8
,SPX 10H1105D13,AugW2 1105 Calls,,,1105,C,100813,,1.89,,,,,,18.626,1.472,27.195,-82.383,1.721,0.184,
,SPX 10H1105,Aug 1105 Calls,100811,16:00:00,1105,C,100820,0.22,8.09,7.7,9.2,0.044,536,5495,39.437,1.344,62.576,-78.535,8.894,0.297,8.5
,SPX 10I1105,Sep 1105 Calls,100811,16:00:00,1105,C,100917,0.218,21.4,21.1,23.6,0.043,4,27081,51.101,0.689,135.176,-40.233,43.943,0.386,21.9
,SPX 10L1105,Dec 1105 Calls,100811,16:00:00,1105,C,101217,0.244,51.9,50.2,54.1,0.005,,898,59.176,0.302,254.788,-24.542,160.593,0.421,-1
,SPX 10T1105D13,AugW2 1105 Puts,,,1105,P,100813,,16.82,,,,,,-80.074,2.199,23.724,-59.727,-7.688,0.816,
,SPX 10T1105,Aug 1105 Puts,100811,16:00:00,1105,P,100820,0.209,23.69,21.9,25.7,0.003,39,2649,-58.929,1.204,62.251,-74.17,-18.446,0.703,23
,SPX 10U1105,Sep 1105 Puts,100811,16:00:00,1105,P,100917,0.209,38.92,36.9,40.8,-0.004,4,28177,-48.105,0.59,135.14,-38.35,-68.025,0.614,37
,SPX 10X1105,Dec 1105 Puts,100811,16:00:00,1105,P,101217,0.241,73.97,72.1,76,0.001,,349,-40.486,0.27,254.755,-23.668,-226.393,0.579,-1
,SPX 10H1110D13,AugW2 1110 Calls,,,1110,C,100813,,1.15,,,,,,12.308,1.101,20.849,-59.997,1.145,0.118,
,SPX 10H1110,Aug 1110 Calls,100811,16:00:00,1110,C,100820,0.213,6.34,6,7,0.024,2223,13733,32.956,1.284,58.309,-70.461,7.557,0.243,6.2
,SPX 10I1110,Sep 1110 Calls,100811,16:00:00,1110,C,100917,0.21,19.06,17.5,21.3,0.018,1111,33909,47.679,0.702,132.831,-38.078,41.083,0.355,19.4
,SPX 10J1110,Oct 1110 Calls,100811,16:00:00,1110,C,101015,0.23,30.65,29.3,33.2,0.022,2,485,53.854,0.497,179.623,-31.982,77.048,0.382,33
,SPX 10L1110,Dec 1110 Calls,100811,16:00:00,1110,C,101217,0.242,49.25,47.6,51.5,0.006,305,1793,57.673,0.309,254.025,-24.277,156.416,0.404,50
,SPX 10T1110D13,AugW2 1110 Puts,,,1110,P,100813,,21.09,,,,,,-89.523,1.607,14.548,-31.021,-8.42,0.882,
,SPX 10T1110,Aug 1110 Puts,100811,16:00:00,1110,P,100820,,26.85,25.1,29,0.009,36,4479,-64.902,1.219,57.552,-65.847,-19.991,0.757,27.9
,SPX 10U1110,Sep 1110 Puts,100811,16:00:00,1110,P,100917,0.207,41.54,39.6,43.4,0,20289,48246,-51.064,0.612,132.75,-37.184,-71.424,0.645,42.2
,SPX 10V1110,Oct 1110 Puts,100811,16:00:00,1110,P,101015,0.222,54.33,52.4,56.3,-0.001,105,420,-45.84,0.426,179.487,-30.636,-120.641,0.618,53.4
,SPX 10X1110,Dec 1110 Puts,100811,16:00:00,1110,P,101217,0.239,76.33,74.6,78.4,0.002,1,3570,-41.831,0.277,253.97,-23.352,-232.361,0.596,76
,SPX 10H1115D13,AugW2 1115 Calls,,,1115,C,100813,,0.67,,,,,,7.745,0.772,14.993,-40.487,0.726,0.071,
,SPX 10H1115,Aug 1115 Calls,100811,16:00:00,1115,C,100820,0.207,4.91,4.1,5.7,0,3024,11401,26.908,1.18,53.127,-61.846,6.304,0.194,5.2
,SPX 10I1115,Sep 1115 Calls,100811,16:00:00,1115,C,100917,0.204,16.89,15.3,18.3,-0.004,12,23185,44.225,0.708,129.769,-36.041,38.199,0.325,17.5
,SPX 10J1115,Oct 1115 Calls,100811,16:00:00,1115,C,101015,0.226,28.21,26.9,30.8,0.023,,510,51.392,0.508,177.69,-31.151,73.588,0.359,-1
,SPX 10L1115,Dec 1115 Calls,100811,16:00:00,1115,C,101217,0.239,46.68,45,48.9,0.006,,2574,56.143,0.316,252.958,-23.886,152.16,0.387,-1
,SPX 10T1115D13,AugW2 1115 Puts,,,1115,P,100813,,25.75,,,,,,-95.689,0.916,6.902,-11.868,-8.886,0.929,
,SPX 10T1115,Aug 1115 Puts,100811,16:00:00,1115,P,100820,,30.31,28.8,32.5,0.012,544,5454,-70.843,1.201,51.591,-56.835,-21.489,0.806,31.3
,SPX 10U1115,Sep 1115 Puts,100811,16:00:00,1115,P,100917,0.203,44.31,42.4,46.3,0.002,45,20854,-54.111,0.632,129.597,-35.735,-74.871,0.675,45
,SPX 10V1115,Oct 1115 Puts,100811,16:00:00,1115,P,101015,0.219,56.88,55,58.8,0,,52,-47.963,0.441,177.479,-29.851,-125.056,0.641,-1
,SPX 10X1115,Dec 1115 Puts,100811,16:00:00,1115,P,101217,0.236,78.77,76.9,80.8,0.001,,225,-43.206,0.284,252.876,-23.008,-238.41,0.613,-1
,SPX 10H1120D13,AugW2 1120 Calls,,,1120,C,100813,,0.37,,,,,,4.648,0.51,10.152,-25.467,0.439,0.04,
,SPX 10H1120,Aug 1120 Calls,100811,16:00:00,1120,C,100820,0.206,3.75,3,4.6,0.016,15842,15692,21.474,1.045,47.356,-54.802,5.168,0.153,4
,SPX 10I1120,Sep 1120 Calls,100811,16:00:00,1120,C,100917,0.204,14.89,13.3,17.1,0.02,1392,25315,40.769,0.709,126.002,-35.083,35.317,0.297,15
,SPX 10J1120,Oct 1120 Calls,100811,16:00:00,1120,C,101015,0.223,25.88,24.6,28.5,0.025,17,1938,48.896,0.516,175.26,-30.332,70.078,0.336,26
,SPX 10L1120,Dec 1120 Calls,100811,16:00:00,1120,C,101217,0.237,44.18,42.6,46.5,0.008,,1497,54.588,0.322,251.579,-23.574,147.832,0.37,-1
,SPX 10T1120D13,AugW2 1120 Puts,,,1120,P,100813,,30.62,,,,,,-98.73,0.371,2.309,-3.046,-9.124,0.96,
,SPX 10T1120,Aug 1120 Puts,100811,16:00:00,1120,P,100820,,34.05,32.7,36.1,0.01,82,4802,-76.621,1.153,44.61,-47.16,-22.9,0.847,34.05
,SPX 10U1120,Sep 1120 Puts,100811,16:00:00,1120,P,100917,0.2,47.23,45.4,49.2,0.001,34,26690,-57.232,0.648,125.665,-34.003,-78.346,0.703,46.65
,SPX 10V1120,Oct 1120 Puts,100811,16:00:00,1120,P,101015,0.217,59.53,57.6,61.5,0.001,15,232,-50.144,0.454,174.945,-29.063,-129.533,0.664,60.5
,SPX 10X1120,Dec 1120 Puts,100811,16:00:00,1120,P,101217,0.235,81.26,79.6,83.4,0.003,,2376,-44.611,0.292,251.462,-22.69,-244.535,0.63,-1
,SPX 10H1125D13,AugW2 1125 Calls,100811,16:00:00,1125,C,100813,0.185,0.2,0.15,0.25,0,1529,2011,2.665,0.318,6.497,-15.017,0.253,0.021,0.25
,SPX 10H1125,Aug 1125 Calls,100811,16:00:00,1125,C,100820,0.201,2.84,2.6,2.9,-0.032,14264,66063,16.773,0.891,41.359,-45.5,4.173,0.117,2.7
,SPX 10I1125,Sep 1125 Calls,100811,16:00:00,1125,C,100917,0.196,13.05,11.4,14,-0.025,9201,62140,37.342,0.703,121.56,-32.326,32.46,0.27,13.4
,SPX 10J1125,Oct 1125 Calls,100811,16:00:00,1125,C,101015,0.221,23.68,22.4,26.3,0.029,2109,13032,46.374,0.523,172.328,-29.531,66.534,0.314,24.8
,SPX 10K1125,Nov 1125 Calls,100811,16:00:00,1125,C,101119,0.23,34.97,33,37,0.001,,3311,50.281,0.37,219.277,-25.471,109.662,0.341,-1
,SPX 10L1125,Dec 1125 Calls,100811,16:00:00,1125,C,101217,0.236,41.76,40.2,44.1,0.014,40,60853,53.01,0.328,249.88,-23.293,143.437,0.354,46.42
,SPX 11C1125,Mar11 1125 Calls,100811,16:00:00,1125,C,110318,0.241,61.67,58.7,62.5,-0.017,151,12579,53.767,0.222,329.642,-18.603,252.751,0.377,60.8
,SPX 10T1125D13,AugW2 1125 Puts,100811,16:00:00,1125,P,100813,,35.59,34,36.5,-0.008,337,835,-99.756,0.094,0.477,-0.486,-9.228,0.979,36
,SPX 10T1125,Aug 1125 Puts,100811,16:00:00,1125,P,100820,,38.06,36.8,40.4,0.015,77,37753,-81.987,1.052,36.986,-37.385,-24.183,0.883,39
,SPX 10U1125,Sep 1125 Puts,100811,16:00:00,1125,P,100917,0.196,50.3,48.6,52.3,0.001,124,44704,-60.41,0.661,120.951,-32.1,-81.832,0.73,48.55
,SPX 10V1125,Oct 1125 Puts,100811,16:00:00,1125,P,101015,0.213,62.29,60.4,64.3,0.001,1,4965,-52.379,0.467,171.87,-28.123,-134.064,0.686,63
,SPX 10W1125,Nov 1125 Puts,100811,16:00:00,1125,P,101119,0.226,75.17,73.4,77.2,0.002,,815,-48.251,0.35,218.885,-24.525,-198.727,0.659,-1
,SPX 10X1125,Dec 1125 Puts,100811,16:00:00,1125,P,101217,0.232,83.83,82.1,86,0.002,1,28008,-46.044,0.299,249.72,-22.24,-250.732,0.646,82.85
,SPX 11O1125,Mar11 1125 Puts,100811,16:00:00,1125,P,110318,0.242,107.36,104.9,109.8,0,,9909,-42.149,0.214,329.489,-17.507,-420.482,0.623,-1
,SPX 10H1130D13,AugW2 1130 Calls,,,1130,C,100813,,0.1,,,,,,1.462,0.188,3.943,-8.346,0.14,0.01,
,SPX 10H1130,Aug 1130 Calls,100811,16:00:00,1130,C,100820,0.2,2.14,1.95,2.15,-0.042,2027,17780,12.849,0.734,35.481,-38.13,3.327,0.088,2
,SPX 10I1130,Sep 1130 Calls,100811,16:00:00,1130,C,100917,0.197,11.39,10.4,12.4,0.004,58,13068,33.977,0.69,116.495,-31.159,29.656,0.244,12.3
,SPX 10J1130,Oct 1130 Calls,100811,16:00:00,1130,C,101015,0.218,21.6,20.3,24.2,0.03,5,214,43.838,0.527,168.896,-28.598,62.971,0.293,22
,SPX 10T1130D13,AugW2 1130 Puts,,,1130,P,100813,,40.59,,,,,,-99.962,0.012,0.05,-0.075,-9.28,0.99,
,SPX 10T1130,Aug 1130 Puts,100811,16:00:00,1130,P,100820,,42.31,40.8,44.7,0.009,77,984,-86.754,0.916,29.191,-28.095,-25.307,0.912,41.2
,SPX 10U1130,Sep 1130 Puts,100811,16:00:00,1130,P,100917,0.193,53.52,51.8,55.6,0.002,238,12598,-63.626,0.669,115.47,-30.151,-85.304,0.756,52.16
,SPX 10V1130,Oct 1130 Puts,100811,16:00:00,1130,P,101015,0.209,65.16,63.4,67.2,-0.002,1,317,-54.663,0.479,168.241,-26.951,-138.636,0.707,60
,SPX 10H1135D13,AugW2 1135 Calls,,,1135,C,100813,,0.05,,,,,,0.769,0.106,2.276,-4.394,0.074,0.005,
,SPX 10H1135,Aug 1135 Calls,100811,16:00:00,1135,C,100820,0.195,1.6,1.3,1.5,-0.125,3827,10061,9.847,0.498,29.986,-29.708,2.629,0.065,1.45
,SPX 10I1135,Sep 1135 Calls,100811,16:00:00,1135,C,100917,0.194,9.88,8.9,10.9,0.003,2067,1472,30.704,0.67,110.875,-29.267,26.928,0.22,10.15
,SPX 10J1135,Oct 1135 Calls,100811,16:00:00,1135,C,101015,0.215,19.64,18.3,22.3,0.034,,154,41.3,0.528,164.972,-27.612,59.406,0.273,-1
,SPX 10T1135D13,AugW2 1135 Puts,,,1135,P,100813,,45.59,,,,,,-99.982,0.001,0.002,-0.045,-9.322,0.995,
,SPX 10T1135,Aug 1135 Puts,100811,16:00:00,1135,P,100820,,46.78,45.2,49.1,0.007,4,383,-90.782,0.755,21.746,-19.834,-26.249,0.935,46
,SPX 10U1135,Sep 1135 Puts,100811,16:00:00,1135,P,100917,,56.91,55.4,59.1,0.005,10,864,-66.855,0.673,109.256,-27.735,-88.741,0.78,56
,SPX 10V1135,Oct 1135 Puts,100811,16:00:00,1135,P,101015,0.208,68.14,66.4,70.3,0.003,,,-56.99,0.489,164.054,-26.179,-143.238,0.727,-1
,SPX 10H1140D13,AugW2 1140 Calls,,,1140,C,100813,,0.02,,,,,,0.389,0.057,1.254,-2.202,0.038,0.002,
,SPX 10H1140,Aug 1140 Calls,100811,16:00:00,1140,C,100820,0.198,1.19,1.05,1.1,-0.101,3517,20576,7.67,0.413,24.92,-24.887,2.05,0.047,1.05
,SPX 10I1140,Sep 1140 Calls,100811,16:00:00,1140,C,100917,0.19,8.52,7.5,9.1,-0.023,2412,9635,27.554,0.645,104.787,-26.744,24.3,0.197,8.7
,SPX 10J1140,Oct 1140 Calls,100811,16:00:00,1140,C,101015,0.213,17.81,16.4,20.4,0.036,1,2131,38.771,0.527,160.573,-26.578,55.856,0.253,19.7
,SPX 10T1140D13,AugW2 1140 Puts,,,1140,P,100813,,50.59,,,,,,-99.983,0,0,-0.044,-9.363,0.998,
,SPX 10T1140,Aug 1140 Puts,100811,16:00:00,1140,P,100820,,51.43,49.8,53.7,0,5,529,-93.988,0.583,15.134,-13.011,-27.003,0.953,45.23
,SPX 10U1140,Sep 1140 Puts,100811,16:00:00,1140,P,100917,,60.44,58.9,62.7,0.006,,887,-70.073,0.67,102.364,-25.431,-92.117,0.803,-1
,SPX 10V1140,Oct 1140 Puts,100811,16:00:00,1140,P,101015,0.205,71.23,69.5,73.4,0.003,,10,-59.354,0.498,159.308,-25.027,-147.854,0.747,-1
,SPX 10H1145D13,AugW2 1145 Calls,,,1145,C,100813,,0.01,,,,,,0.189,0.029,0.661,-1.055,0.018,0.001,
,SPX 10H1145,Aug 1145 Calls,100811,16:00:00,1145,C,100820,0.195,0.88,0.65,0.8,-0.17,742,9280,5.888,0.336,20.35,-18.912,1.576,0.033,0.85
,SPX 10I1145,Sep 1145 Calls,100811,16:00:00,1145,C,100917,0.19,7.32,6.3,8.3,-0.001,2063,10953,24.553,0.614,98.329,-25.212,21.792,0.176,7.55
,SPX 10T1145D13,AugW2 1145 Puts,,,1145,P,100813,,55.59,,,,,,-99.983,0,0,-0.044,-9.404,0.999,
,SPX 10T1145,Aug 1145 Puts,100811,16:00:00,1145,P,100820,,56.21,54.4,58.4,0.003,,58,-96.365,0.416,9.72,-7.829,-27.579,0.967,-1
,SPX 10U1145,Sep 1145 Puts,100811,16:00:00,1145,P,100917,,64.13,62.7,66.5,0.007,,13,-73.267,0.669,94.874,-23.05,-95.406,0.824,-1
,SPX 10H1150D13,AugW2 1150 Calls,100811,16:00:00,1150,C,100813,,0.01,0.05,0.05,,1188,2162,0.089,0.014,0.335,-0.485,0.009,0,0.05
,SPX 10H1150,Aug 1150 Calls,100811,16:00:00,1150,C,100820,0.195,0.63,0.5,0.55,-0.175,8859,74720,4.457,0.269,16.333,-14.702,1.194,0.023,0.5
,SPX 10I1150,Sep 1150 Calls,100811,16:00:00,1150,C,100917,0.183,6.25,5.2,6.5,-0.064,3037,79628,21.724,0.578,91.61,-22.163,19.423,0.156,5.9
,SPX 10J1150,Oct 1150 Calls,100811,16:00:00,1150,C,101015,0.208,14.5,13,17,0.039,26,10843,33.795,0.517,150.45,-24.302,48.871,0.217,16.25
,SPX 10K1150,Nov 1150 Calls,100811,16:00:00,1150,C,101119,0.219,24.67,22.7,26.6,0.001,350,391,41.142,0.39,203.658,-22.501,89.2,0.258,25.4
,SPX 10L1150,Dec 1150 Calls,100811,16:00:00,1150,C,101217,0.225,30.83,29.4,33.4,0.018,2118,90285,44.851,0.351,236.432,-21.029,120.744,0.278,31.2
,SPX 11C1150,Mar11 1150 Calls,100811,16:00:00,1150,C,110318,0.234,50.67,47.2,51.1,-0.027,1,7906,48.306,0.234,321.604,-17.515,226.935,0.317,52.5
,SPX 10T1150D13,AugW2 1150 Puts,100811,16:00:00,1150,P,100813,,60.59,58.7,62.7,-0.001,20,33,-99.983,0,0,-0.045,-9.446,1,56.9
,SPX 10T1150,Aug 1150 Puts,100811,16:00:00,1150,P,100820,,61.08,59.7,63.2,0.004,44,13238,-97.987,0.271,5.676,-4.255,-28,0.977,58.5
,SPX 10U1150,Sep 1150 Puts,100811,16:00:00,1150,P,100917,,67.97,66.6,70.4,0.006,2,41015,-76.404,0.651,86.895,-20.63,-98.579,0.844,66.5
,SPX 10V1150,Oct 1150 Puts,100811,16:00:00,1150,P,101015,,77.75,76.2,80.1,0.005,,204,-64.158,0.51,148.171,-22.286,-157.07,0.783,-1
,SPX 10W1150,Nov 1150 Puts,100811,16:00:00,1150,P,101119,0.215,89.57,88,91.8,0.004,,251,-57.097,0.387,202.112,-21.412,-226.876,0.742,-1
,SPX 10X1150,Dec 1150 Puts,100811,16:00:00,1150,P,101217,0.222,97.74,96.3,100.1,0.005,,64206,-53.606,0.332,235.823,-20.022,-282.593,0.722,-1
,SPX 11O1150,Mar11 1150 Puts,100811,16:00:00,1150,P,110318,0.233,120.59,118.3,123.2,0.001,,5583,-47.522,0.235,320.809,-16.327,-462.268,0.683,-1
,SPX 10H1155D13,AugW2 1155 Calls,,,1155,C,100813,,0,,,,,,0.04,0.007,0.163,-0.215,0.004,0,
,SPX 10H1155,Aug 1155 Calls,100811,16:00:00,1155,C,100820,0.198,0.45,0.35,0.45,-0.111,239,8125,3.325,0.211,12.889,-12.066,0.892,0.016,0.43
,SPX 10I1155,Sep 1155 Calls,100811,16:00:00,1155,C,100917,0.185,5.31,4.5,6,-0.008,25,1603,19.085,0.538,84.743,-21.122,17.205,0.138,5.65
,SPX 10T1155D13,AugW2 1155 Puts,,,1155,P,100813,,65.59,,,,,,-99.983,0,0,-0.045,-9.487,1,
,SPX 10T1155,Aug 1155 Puts,100811,16:00:00,1155,P,100820,,66.01,64.5,68,0.004,,107,-98.988,0.158,2.96,-2.051,-28.3,0.984,-1
,SPX 10U1155,Sep 1155 Puts,100811,16:00:00,1155,P,100917,,71.96,70.6,74.4,0.008,10,771,-79.426,0.627,78.556,-18.21,-101.61,0.862,72.57
,SPX 10H1160D13,AugW2 1160 Calls,,,1160,C,100813,,0,,,,,,0.018,0.003,0.076,-0.092,0.002,0,
,SPX 10H1160,Aug 1160 Calls,100811,16:00:00,1160,C,100820,0.201,0.32,0.25,0.35,-0.062,1882,18987,2.446,0.164,10.003,-9.729,0.657,0.01,0.3
,SPX 10I1160,Sep 1160 Calls,100811,16:00:00,1160,C,100917,0.182,4.49,3.5,5.1,-0.045,135,11899,16.65,0.496,77.84,-18.723,15.151,0.122,4
,SPX 10J1160,Oct 1160 Calls,100811,16:00:00,1160,C,101015,0.202,11.65,10.9,12.9,0.021,,289,29.008,0.496,138.801,-21.726,42.153,0.184,-1
,SPX 10T1160D13,AugW2 1160 Puts,,,1160,P,100813,,70.59,,,,,,-99.983,0,0,-0.045,-9.528,1,
,SPX 10T1160,Aug 1160 Puts,100811,16:00:00,1160,P,100820,,70.98,69.4,72.9,0.002,,891,-99.538,0.081,1.348,-0.859,-28.517,0.99,-1
,SPX 10U1160,Sep 1160 Puts,100811,16:00:00,1160,P,100917,,76.09,74.7,78.6,0.007,,6,-82.301,0.594,70.007,-15.831,-104.475,0.878,-1
,SPX 10V1160,Oct 1160 Puts,100811,16:00:00,1160,P,101015,,84.74,83.4,87.2,0.007,,,-69.001,0.516,134.978,-19.593,-166.149,0.816,-1
,SPX 10H1165D13,AugW2 1165 Calls,,,1165,C,100813,,0,,,,,,0.008,0.001,0.035,-0.038,0.001,0,
,SPX 10H1165,Aug 1165 Calls,100811,16:00:00,1165,C,100820,0.207,0.22,0.2,0.3,0.136,396,9623,1.774,0.124,7.637,-8.47,0.477,0.007,0.25
,SPX 10I1165,Sep 1165 Calls,100811,16:00:00,1165,C,100917,0.18,3.78,2.8,4.4,-0.048,31,4611,14.426,0.453,71.008,-16.865,13.265,0.107,3.6
,SPX 10J1165,Oct 1165 Calls,100811,16:00:00,1165,C,101015,0.199,10.39,9.6,11.6,0.02,,1,26.715,0.482,132.517,-20.449,38.933,0.169,-1
,SPX 10T1165D13,AugW2 1165 Puts,,,1165,P,100813,,75.59,,,,,,-99.983,0,0,-0.045,-9.569,1,
,SPX 10T1165,Aug 1165 Puts,100811,16:00:00,1165,P,100820,,75.97,74.4,77.9,-0.002,1,62,-99.799,0.035,0.522,-0.308,-28.683,0.993,69.15
,SPX 10U1165,Sep 1165 Puts,100811,16:00:00,1165,P,100917,,80.35,78.9,82.8,0.006,,1,-84.998,0.556,61.411,-13.532,-107.153,0.893,-1
,SPX 10V1165,Oct 1165 Puts,100811,16:00:00,1165,P,101015,,88.4,87.1,90.9,0.007,,,-71.431,0.518,127.698,-18.197,-170.59,0.831,-1
,SPX 10H1170D13,AugW2 1170 Calls,,,1170,C,100813,,0,,,,,,0.003,0.001,0.015,-0.015,0,0,
,SPX 10H1170,Aug 1170 Calls,100811,16:00:00,1170,C,100820,0.211,0.15,0.15,0.25,,1604,15910,1.269,0.093,5.738,-7.095,0.342,0.004,0.18
,SPX 10I1170,Sep 1170 Calls,100811,16:00:00,1170,C,100917,0.178,3.17,2.15,3.7,-0.079,532,13188,12.416,0.409,64.346,-14.759,11.551,0.093,2.9
,SPX 10J1170,Oct 1170 Calls,100811,16:00:00,1170,C,101015,0.197,9.24,8.4,10.4,0.017,,971,24.503,0.466,125.997,-19.252,35.825,0.155,-1
,SPX 10T1170D13,AugW2 1170 Puts,,,1170,P,100813,,80.59,,,,,,-99.983,0,0,-0.045,-9.61,1,
,SPX 10T1170,Aug 1170 Puts,100811,16:00:00,1170,P,100820,,80.96,79.4,82.9,0.001,10,2367,-99.904,0.013,0.166,-0.096,-28.823,0.996,79
,SPX 10U1170,Sep 1170 Puts,100811,16:00:00,1170,P,100917,,84.72,83.2,87.2,0.006,,31,-87.489,0.511,52.939,-11.353,-109.626,0.907,-1
,SPX 10V1170,Oct 1170 Puts,100811,16:00:00,1170,P,101015,,92.18,90.9,94.7,0.007,,,-73.836,0.512,120.032,-16.782,-174.938,0.845,-1
,SPX 10H1175D13,AugW2 1175 Calls,100811,16:00:00,1175,C,100813,,0,0.05,0.05,,73,2146,0.001,0,0.007,-0.006,0,0,0.05
,SPX 10H1175,Aug 1175 Calls,100811,16:00:00,1175,C,100820,0.216,0.1,0.15,0.2,,3329,51834,0.895,0.069,4.243,-6.215,0.241,0.003,0.15
