Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2800D31,Jan19M 2800 Puts,181221,16:00:00,2800,P,190131,,380.69,378.5,385.4,0.003,,3472,-99.513,0.012,4.323,5.634,-320.634,0.967,-1
,SPX 19N2800,Feb19 2800 Puts,181221,16:00:00,2800,P,190215,,380.37,380.4,387.4,0.009,,212,-97.844,0.044,30.452,2.027,-423.252,0.944,-1
,SPX 19N2800D28,Feb19M 2800 Puts,181221,16:00:00,2800,P,190228,,380.37,381.3,386.8,0.01,,839,-96.023,0.066,60.909,-0.741,-523.152,0.922,-1
,SPX 19O2800,Mar19 2800 Puts,181221,16:00:00,2800,P,190315,,380.71,382.9,387.8,0.012,,14,-93.954,0.085,95.734,-3.059,-620.029,0.902,-1
,SPX 19O2800D29,Mar19Q 2800 Puts,181221,16:00:00,2800,P,190329,,381.47,382.8,388.2,0.011,,1990,-91.646,0.098,137.114,-5.239,-720.236,0.883,-1
,SPX 19R2800,Jun19 2800 Puts,181221,16:00:00,2800,P,190621,,387.34,390,395.2,0.014,,152,-81.32,0.127,344.967,-9.467,-1239.225,0.807,-1
,SPX 19U2800,Sep19 2800 Puts,181221,16:00:00,2800,P,190920,,398.74,398,409.3,0.012,,7031,-72.645,0.118,559.705,-11.289,-1740.792,0.758,-1
,SPX 19X2800,Dec19 2800 Puts,181221,16:00:00,2800,P,191220,,408.42,408.8,415,0.009,,20481,-67.131,0.107,727.576,-10.817,-2216.161,0.725,-1
,SPX 18L2805,Dec 2805 Calls,181221,16:00:00,2805,C,181221,,0,,,,,361,0,0,0,0,0,,-1
,SPX 18L2805D31,DecQ 2805 Calls,181221,16:00:00,2805,C,181231,,0.01,0.1,0.15,,,3312,0.032,0.001,0.543,-0.474,0.025,0,-1
,SPX 19A2805,Jan19 2805 Calls,181221,16:00:00,2805,C,190118,0.226,0.45,0.4,0.55,0.067,,184,0.848,0.014,16.53,-6.673,1.643,0.011,-1
,SPX 19A2805D31,Jan19M 2805 Calls,181221,16:00:00,2805,C,190131,0.199,0.82,0.65,1.05,0.037,,206,1.56,0.026,30.733,-7.238,3.978,0.031,-1
,SPX 19B2805,Feb19 2805 Calls,181221,16:00:00,2805,C,190215,0.186,1.76,1.35,1.65,-0.148,,351,2.803,0.038,58.186,-8.583,9.481,0.054,-1
,SPX 19B2805D28,Feb19M 2805 Calls,181221,16:00:00,2805,C,190228,0.202,2.84,2.3,6.7,0.585,,27,4.053,0.048,86.825,-16.312,16.771,0.075,-1
,SPX 19C2805,Mar19 2805 Calls,181221,16:00:00,2805,C,190315,0.18,4.62,3.7,4.3,-0.134,,93,5.813,0.059,125.468,-12.455,28.306,0.095,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181221,16:00:00,2805,C,190329,0.178,6.42,5.3,6.1,-0.112,,130,7.301,0.066,162.517,-13.806,41.678,0.114,-1
,SPX 18X2805,Dec 2805 Puts,181221,16:00:00,2805,P,181221,,388.3,,,,,353,-100,0,0,0,0,,-1
,SPX 18X2805D31,DecQ 2805 Puts,181221,16:00:00,2805,P,181231,,387.61,388.1,392.2,0.007,,453,-99.945,0,0.002,6.28,-84.415,1,-1
,SPX 19M2805,Jan19 2805 Puts,181221,16:00:00,2805,P,190118,,386.53,384.8,390,0.002,,98,-99.81,0.003,0.754,6.143,-214.576,0.989,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181221,16:00:00,2805,P,190131,,385.67,379.9,386.6,-0.006,,81,-99.563,0.01,3.601,5.79,-321.287,0.969,-1
,SPX 19N2805,Feb19 2805 Puts,181221,16:00:00,2805,P,190215,,385.28,385.3,392.3,0.009,,50,-98.028,0.041,27.741,2.475,-424.469,0.946,-1
,SPX 19N2805D28,Feb19M 2805 Puts,181221,16:00:00,2805,P,190228,,385.2,386.2,391.7,0.01,,,-96.299,0.062,56.802,-0.185,-524.978,0.925,-1
,SPX 19O2805,Mar19 2805 Puts,181221,16:00:00,2805,P,190315,,385.45,388.3,393.4,0.014,,1,-94.311,0.081,90.453,-2.449,-622.531,0.905,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181221,16:00:00,2805,P,190329,,386.12,387.6,392.9,0.011,,,-92.064,0.095,130.923,-4.616,-723.477,0.886,-1
,SPX 18L2810,Dec 2810 Calls,181221,16:00:00,2810,C,181221,,0,,,,,1431,0,0,0,0,0,,-1
,SPX 18L2810D31,DecQ 2810 Calls,181221,16:00:00,2810,C,181231,,0.01,0.1,0.2,,4,6001,0.027,0.001,0.479,-0.416,0.022,0,0.1
,SPX 19A2810,Jan19 2810 Calls,181221,16:00:00,2810,C,190118,0.227,0.41,0.35,0.55,0.098,,368,0.787,0.014,15.505,-6.357,1.527,0.01,-1
,SPX 19A2810D31,Jan19M 2810 Calls,181221,16:00:00,2810,C,190131,0.199,0.76,0.6,1,0.053,,286,1.453,0.024,28.904,-6.903,3.704,0.03,-1
,SPX 19B2810,Feb19 2810 Calls,181221,16:00:00,2810,C,190215,0.187,1.65,1.25,1.6,-0.133,,152,2.645,0.036,55.417,-8.37,8.944,0.052,-1
,SPX 19B2810D28,Feb19M 2810 Calls,181221,16:00:00,2810,C,190228,0.18,2.67,2.05,2.45,-0.157,,115,3.852,0.046,83.25,-9.541,15.931,0.073,-1
,SPX 19C2810,Mar19 2810 Calls,181221,16:00:00,2810,C,190315,0.18,4.38,3.5,4,-0.144,,1518,5.564,0.057,121.121,-11.846,27.079,0.092,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181221,16:00:00,2810,C,190329,0.177,6.12,5,5.7,-0.126,,101,7.023,0.064,157.615,-13.212,40.07,0.111,-1
,SPX 18X2810,Dec 2810 Puts,181221,16:00:00,2810,P,181221,,393.3,,,,,355,-100,0,0,0,0,,-1
,SPX 18X2810D31,DecQ 2810 Puts,181221,16:00:00,2810,P,181231,,392.61,393.4,398.1,0.008,,290,-99.945,0,0.002,6.313,-84.565,1,-1
,SPX 19M2810,Jan19 2810 Puts,181221,16:00:00,2810,P,190118,,391.52,390.4,395.1,0.003,,278,-99.821,0.002,0.592,6.217,-214.971,0.99,-1
,SPX 19M2810D31,Jan19M 2810 Puts,181221,16:00:00,2810,P,190131,,390.64,388,394.9,0.002,,188,-99.604,0.009,2.98,5.928,-321.927,0.97,-1
,SPX 19N2810,Feb19 2810 Puts,181221,16:00:00,2810,P,190215,,390.19,390.2,395.2,0.006,,12,-98.198,0.038,25.206,2.893,-425.648,0.948,-1
,SPX 19N2810D28,Feb19M 2810 Puts,181221,16:00:00,2810,P,190228,,390.04,391,396.5,0.01,,14,-96.559,0.059,52.874,0.345,-526.752,0.927,-1
,SPX 19O2810,Mar19 2810 Puts,181221,16:00:00,2810,P,190315,,390.2,392,397.2,0.011,,6,-94.653,0.078,85.336,-1.862,-624.967,0.908,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181221,16:00:00,2810,P,190329,,390.78,390.6,400.8,0.013,,10,-92.467,0.092,124.865,-4.011,-726.647,0.889,-1
,SPX 18L2815,Dec 2815 Calls,181221,16:00:00,2815,C,181221,,0,,,,,948,0,0,0,0,0,,-1
,SPX 18L2815D31,DecQ 2815 Calls,181221,16:00:00,2815,C,181231,0.337,0.01,0.1,0.35,,,568,0.024,0.001,0.421,-8.141,0.019,0,-1
,SPX 19A2815,Jan19 2815 Calls,181221,16:00:00,2815,C,190118,0.228,0.38,0.35,0.5,0.132,,338,0.731,0.013,14.536,-6.148,1.419,0.01,-1
,SPX 19A2815D31,Jan19M 2815 Calls,181221,16:00:00,2815,C,190131,0.195,0.7,0.5,0.8,-0.071,,339,1.353,0.023,27.163,-5.804,3.447,0.028,-1
,SPX 19B2815,Feb19 2815 Calls,181221,16:00:00,2815,C,190215,0.187,1.54,1.2,1.45,-0.136,,51,2.495,0.034,52.747,-7.825,8.433,0.05,-1
,SPX 19B2815D28,Feb19M 2815 Calls,181221,16:00:00,2815,C,190228,0.182,2.52,1.95,2.65,-0.087,,25,3.659,0.044,79.779,-9.712,15.126,0.071,-1
,SPX 19C2815,Mar19 2815 Calls,181221,16:00:00,2815,C,190315,0.18,4.15,3.3,3.9,-0.133,,765,5.324,0.055,116.868,-11.516,25.895,0.09,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181221,16:00:00,2815,C,190329,0.177,5.83,4.7,5.4,-0.134,,67,6.753,0.062,152.797,-12.632,38.51,0.109,-1
,SPX 18X2815,Dec 2815 Puts,181221,16:00:00,2815,P,181221,,398.3,,,,,445,-100,0,0,0,0,,-1
,SPX 18X2815D31,DecQ 2815 Puts,181221,16:00:00,2815,P,181231,,397.6,397.5,402.1,0.006,,277,-99.945,0,0.001,6.346,-84.716,1,-1
,SPX 19M2815,Jan19 2815 Puts,181221,16:00:00,2815,P,190118,,396.51,394.9,400.2,0.003,,53,-99.831,0.002,0.461,6.283,-215.363,0.99,-1
,SPX 19M2815D31,Jan19M 2815 Puts,181221,16:00:00,2815,P,190131,,395.62,390.4,407.9,0.009,,88,-99.639,0.007,2.449,6.049,-322.556,0.972,-1
,SPX 19N2815,Feb19 2815 Puts,181221,16:00:00,2815,P,190215,,395.11,395.6,400.5,0.007,,14,-98.354,0.035,22.84,3.282,-426.793,0.95,-1
,SPX 19N2815D28,Feb19M 2815 Puts,181221,16:00:00,2815,P,190228,,394.89,395.1,402.1,0.009,,1,-96.805,0.055,49.125,0.848,-528.475,0.929,-1
,SPX 19O2815,Mar19 2815 Puts,181221,16:00:00,2815,P,190315,,394.98,397.1,402.2,0.012,,,-94.979,0.074,80.385,-1.296,-627.341,0.91,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181221,16:00:00,2815,P,190329,,395.46,397.2,402.6,0.011,,6,-92.857,0.089,118.944,-3.422,-729.745,0.891,-1
,SPX 18L2820,Dec 2820 Calls,181221,16:00:00,2820,C,181221,,0,,,,,763,0,0,0,0,0,,-1
,SPX 18L2820D31,DecQ 2820 Calls,181221,16:00:00,2820,C,181231,,0.01,,0.2,,,1000,0.021,0.001,0.37,-0.318,0.017,0,-1
,SPX 19A2820,Jan19 2820 Calls,181221,16:00:00,2820,C,190118,0.228,0.35,0.3,0.5,0.143,39,253,0.678,0.012,13.62,-5.767,1.317,0.009,0.32
,SPX 19A2820D31,Jan19M 2820 Calls,181221,16:00:00,2820,C,190131,0.197,0.64,0.5,0.75,-0.016,,643,1.258,0.021,25.508,-5.706,3.205,0.027,-1
,SPX 19B2820,Feb19 2820 Calls,181221,16:00:00,2820,C,190215,0.187,1.44,1.1,1.4,-0.132,,105,2.352,0.033,50.176,-7.522,7.947,0.048,-1
,SPX 19B2820D28,Feb19M 2820 Calls,181221,16:00:00,2820,C,190228,0.18,2.37,1.85,2.25,-0.135,,152,3.474,0.042,76.41,-8.916,14.354,0.068,-1
,SPX 19C2820,Mar19 2820 Calls,181221,16:00:00,2820,C,190315,0.18,3.94,3.2,3.7,-0.124,,138,5.091,0.053,112.711,-11.193,24.753,0.087,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181221,16:00:00,2820,C,190329,0.178,5.56,4.5,5.3,-0.119,,141,6.491,0.06,148.063,-12.458,36.996,0.106,-1
,SPX 18X2820,Dec 2820 Puts,181221,16:00:00,2820,P,181221,,403.3,,,,,346,-100,0,0,0,0,,-1
,SPX 18X2820D31,DecQ 2820 Puts,181221,16:00:00,2820,P,181231,,402.6,397.4,414.8,0.009,,165,-99.945,0,0.001,6.378,-84.866,1,-1
,SPX 19M2820,Jan19 2820 Puts,181221,16:00:00,2820,P,190118,,401.5,399.7,404.9,0.002,,43,-99.838,0.001,0.356,6.342,-215.754,0.991,-1
,SPX 19M2820D31,Jan19M 2820 Puts,181221,16:00:00,2820,P,190131,,400.6,398.4,409.1,0.008,,110,-99.669,0.006,1.998,6.155,-323.176,0.973,-1
,SPX 19N2820,Feb19 2820 Puts,181221,16:00:00,2820,P,190215,,400.04,400,404.7,0.006,,5,-98.498,0.032,20.639,3.643,-427.905,0.952,-1
,SPX 19N2820D28,Feb19M 2820 Puts,181221,16:00:00,2820,P,190228,,399.75,401.4,406.9,0.011,,4,-97.036,0.052,45.553,1.326,-530.15,0.932,-1
,SPX 19O2820,Mar19 2820 Puts,181221,16:00:00,2820,P,190315,,399.76,402.2,407,0.012,,3,-95.29,0.071,75.604,-0.753,-629.652,0.913,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181221,16:00:00,2820,P,190329,,400.16,398.2,414.8,0.016,,16,-93.232,0.086,113.164,-2.851,-732.774,0.894,-1
,SPX 18L2825,Dec 2825 Calls,181221,16:00:00,2825,C,181221,,0,,,,,1284,0,0,0,0,0,,-1
,SPX 18L2825D31,DecQ 2825 Calls,181221,16:00:00,2825,C,181231,,0.01,,0.2,,,11197,0.018,0.001,0.325,-0.278,0.014,0,-1
,SPX 19A2825,Jan19 2825 Calls,181221,16:00:00,2825,C,190118,0.229,0.32,0.3,0.45,0.187,329,3919,0.629,0.011,12.755,-5.579,1.223,0.008,0.43
,SPX 19A2825D31,Jan19M 2825 Calls,181221,16:00:00,2825,C,190131,0.196,0.59,0.45,0.7,-0.034,,4129,1.17,0.02,23.935,-5.255,2.978,0.026,-1
,SPX 19B2825,Feb19 2825 Calls,181221,16:00:00,2825,C,190215,0.188,1.35,1,1.4,-0.111,2,581,2.216,0.031,47.701,-7.336,7.485,0.046,1.15
,SPX 19B2825D28,Feb19M 2825 Calls,181221,16:00:00,2825,C,190228,0.181,2.23,1.75,2.15,-0.126,,109,3.297,0.041,73.143,-8.617,13.615,0.066,-1
,SPX 19C2825,Mar19 2825 Calls,181221,16:00:00,2825,C,190315,0.181,3.73,3,3.6,-0.115,,531,4.867,0.051,108.65,-10.877,23.65,0.085,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181221,16:00:00,2825,C,190329,0.177,5.3,4.3,5,-0.123,,1910,6.237,0.058,143.416,-12.028,35.53,0.103,-1
,SPX 19F2825,Jun19 2825 Calls,181221,16:00:00,2825,C,190621,0.171,15.94,14.4,15.8,-0.053,,181,13.862,0.093,333.863,-15.593,132.233,0.178,-1
,SPX 19I2825,Sep19 2825 Calls,181221,16:00:00,2825,C,190920,0.17,30.31,28.5,30.4,-0.017,100,7856,20.676,0.1,526.294,-16.786,284.143,0.229,36.3
,SPX 19L2825,Dec19 2825 Calls,181221,16:00:00,2825,C,191220,0.166,43.68,40,45.2,-0.025,,7321,25.523,0.099,684.517,-16.157,455.051,0.263,-1
,SPX 18X2825,Dec 2825 Puts,181221,16:00:00,2825,P,181221,,408.3,,,,,330,-100,0,0,0,0,,-1
,SPX 18X2825D31,DecQ 2825 Puts,181221,16:00:00,2825,P,181231,,407.59,402.4,415.4,0.003,,3197,-99.945,0,0,6.411,-85.017,1,-1
,SPX 19M2825,Jan19 2825 Puts,181221,16:00:00,2825,P,190118,,406.49,404.7,409.9,0.002,,101,-99.844,0.001,0.272,6.395,-216.142,0.992,-1
,SPX 19M2825D31,Jan19M 2825 Puts,181221,16:00:00,2825,P,190131,,405.58,399.9,406.7,-0.006,,1991,-99.693,0.005,1.618,6.249,-323.788,0.974,-1
,SPX 19N2825,Feb19 2825 Puts,181221,16:00:00,2825,P,190215,,404.97,404.9,409.9,0.006,,,-98.63,0.029,18.598,3.978,-428.986,0.954,-1
,SPX 19N2825D28,Feb19M 2825 Puts,181221,16:00:00,2825,P,190228,,404.63,405.3,412.4,0.01,,1874,-97.253,0.049,42.157,1.778,-531.777,0.934,-1
,SPX 19O2825,Mar19 2825 Puts,181221,16:00:00,2825,P,190315,,404.56,407.4,412.6,0.013,,5,-95.587,0.068,70.994,-0.232,-631.902,0.915,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181221,16:00:00,2825,P,190329,,404.87,404.6,414.9,0.012,,1778,-93.594,0.083,107.531,-2.297,-735.733,0.897,-1
,SPX 19R2825,Jun19 2825 Puts,181221,16:00:00,2825,P,190621,,408.63,411.5,416.8,0.014,,306,-83.967,0.119,304.15,-7.066,-1273.685,0.822,-1
,SPX 19U2825,Sep19 2825 Puts,181221,16:00:00,2825,P,190920,,418.25,419.7,426,0.011,,3203,-75.158,0.116,521.332,-9.579,-1791.677,0.771,-1
,SPX 19X2825,Dec19 2825 Puts,181221,16:00:00,2825,P,191220,,426.8,424.4,434,0.006,,5430,-69.427,0.107,692.833,-9.541,-2280.474,0.737,-1
,SPX 18L2830,Dec 2830 Calls,181221,16:00:00,2830,C,181221,,0,,,,,2025,0,0,0,0,0,,-1
,SPX 18L2830D31,DecQ 2830 Calls,181221,16:00:00,2830,C,181231,,0,,0.2,,,3721,0.016,0.001,0.286,-0.243,0.013,0,-1
,SPX 19A2830,Jan19 2830 Calls,181221,16:00:00,2830,C,190118,0.229,0.3,0.25,0.45,0.167,3169,364,0.583,0.01,11.939,-5.148,1.135,0.008,0.3
,SPX 19A2830D31,Jan19M 2830 Calls,181221,16:00:00,2830,C,190131,0.197,0.55,0.4,0.7,0,636,898,1.087,0.019,22.442,-5.083,2.766,0.024,0.64
,SPX 19B2830,Feb19 2830 Calls,181221,16:00:00,2830,C,190215,0.19,1.26,1,1.45,-0.032,1,71,2.087,0.029,45.321,-7.367,7.046,0.044,1.15
,SPX 19B2830D28,Feb19M 2830 Calls,181221,16:00:00,2830,C,190228,0.181,2.1,1.65,2.05,-0.119,,191,3.127,0.039,69.977,-8.327,12.908,0.064,-1
,SPX 19C2830,Mar19 2830 Calls,181221,16:00:00,2830,C,190315,0.181,3.54,2.85,3.4,-0.107,120,82,4.651,0.05,104.684,-10.57,22.587,0.082,3.8
,SPX 19C2830D29,Mar19Q 2830 Calls,181221,16:00:00,2830,C,190329,0.176,5.05,4,4.7,-0.139,,151,5.99,0.057,138.857,-11.354,34.108,0.101,-1
,SPX 18X2830,Dec 2830 Puts,181221,16:00:00,2830,P,181221,,413.3,,,,,486,-100,0,0,0,0,,-1
,SPX 18X2830D31,DecQ 2830 Puts,181221,16:00:00,2830,P,181231,,412.59,408.2,425.6,0.01,,114,-99.945,0,0,6.444,-85.167,1,-1
,SPX 19M2830,Jan19 2830 Puts,181221,16:00:00,2830,P,190118,,411.48,409.6,414.9,0.002,,80,-99.848,0.001,0.206,6.443,-216.529,0.992,-1
,SPX 19M2830D31,Jan19M 2830 Puts,181221,16:00:00,2830,P,190131,,410.57,407.8,414.9,0.002,,29,-99.713,0.004,1.301,6.333,-324.392,0.976,-1
,SPX 19N2830,Feb19 2830 Puts,181221,16:00:00,2830,P,190215,,409.91,410.3,415.6,0.007,,1,-98.75,0.027,16.71,4.287,-430.039,0.956,-1
,SPX 19N2830D28,Feb19M 2830 Puts,181221,16:00:00,2830,P,190228,,409.51,410.1,417.4,0.01,,22,-97.456,0.046,38.936,2.206,-533.359,0.936,-1
,SPX 19O2830,Mar19 2830 Puts,181221,16:00:00,2830,P,190315,,409.37,411.5,416.4,0.011,,1,-95.869,0.064,66.557,0.268,-634.094,0.918,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181221,16:00:00,2830,P,190329,,409.6,411.1,416.5,0.01,,,-93.941,0.08,102.048,-1.761,-738.624,0.899,-1
,SPX 18L2835,Dec 2835 Calls,181221,16:00:00,2835,C,181221,,0,,,,,637,0,0,0,0,0,,-1
,SPX 18L2835D31,DecQ 2835 Calls,181221,16:00:00,2835,C,181231,,0,,0.2,,,3661,0.014,0,0.251,-0.212,0.011,0,-1
,SPX 19A2835,Jan19 2835 Calls,181221,16:00:00,2835,C,190118,0.231,0.27,0.25,0.45,0.296,,253,0.541,0.01,11.17,-5.224,1.052,0.007,-1
,SPX 19A2835D31,Jan19M 2835 Calls,181221,16:00:00,2835,C,190131,0.197,0.5,0.4,0.6,0,,314,1.009,0.018,21.026,-4.753,2.566,0.023,-1
,SPX 19B2835,Feb19 2835 Calls,181221,16:00:00,2835,C,190215,0.189,1.17,0.95,1.2,-0.077,,42,1.964,0.028,43.033,-6.776,6.629,0.042,-1
,SPX 19B2835D28,Feb19M 2835 Calls,181221,16:00:00,2835,C,190228,0.181,1.97,1.55,1.95,-0.112,,1,2.965,0.037,66.911,-7.935,12.232,0.062,-1
,SPX 19C2835,Mar19 2835 Calls,181221,16:00:00,2835,C,190315,0.18,3.35,2.75,3.2,-0.11,,255,4.443,0.048,100.815,-10.025,21.563,0.08,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181221,16:00:00,2835,C,190329,0.177,4.8,3.9,4.5,-0.125,,20,5.752,0.055,134.386,-11.196,32.732,0.098,-1
,SPX 18X2835,Dec 2835 Puts,181221,16:00:00,2835,P,181221,,418.3,,,,,199,-100,0,0,0,0,,-1
,SPX 18X2835D31,DecQ 2835 Puts,181221,16:00:00,2835,P,181231,,417.59,416,426.7,0.009,,438,-99.945,0,0,6.476,-85.317,1,-1
,SPX 19M2835,Jan19 2835 Puts,181221,16:00:00,2835,P,190118,,416.47,414.8,420,0.002,,35,-99.851,0.001,0.155,6.488,-216.915,0.993,-1
,SPX 19M2835D31,Jan19M 2835 Puts,181221,16:00:00,2835,P,190131,,415.55,414.5,421.5,0.006,,1,-99.73,0.003,1.037,6.407,-324.991,0.977,-1
,SPX 19N2835,Feb19 2835 Puts,181221,16:00:00,2835,P,190215,,414.85,414.6,419.5,0.005,,,-98.859,0.024,14.97,4.573,-431.064,0.958,-1
,SPX 19N2835D28,Feb19M 2835 Puts,181221,16:00:00,2835,P,190228,,414.39,411.9,427.6,0.013,,,-97.646,0.043,35.886,2.609,-534.897,0.938,-1
,SPX 19O2835,Mar19 2835 Puts,181221,16:00:00,2835,P,190315,,414.19,416.3,421.5,0.011,,,-96.136,0.061,62.293,0.745,-636.228,0.92,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181221,16:00:00,2835,P,190329,,414.34,415.6,421.1,0.01,,,-94.275,0.077,96.718,-1.242,-741.447,0.902,-1
,SPX 18L2840,Dec 2840 Calls,181221,16:00:00,2840,C,181221,,0,,,,,911,0,0,0,0,0,,-1
,SPX 18L2840D31,DecQ 2840 Calls,181221,16:00:00,2840,C,181231,,0,,0.2,,,5617,0.012,0,0.22,-0.185,0.009,0,-1
,SPX 19A2840,Jan19 2840 Calls,181221,16:00:00,2840,C,190118,0.234,0.25,0.25,0.45,0.4,,182,0.501,0.009,10.445,-5.219,0.975,0.007,-1
,SPX 19A2840D31,Jan19M 2840 Calls,181221,16:00:00,2840,C,190131,0.199,0.46,0.35,0.65,0.087,,4495,0.936,0.017,19.685,-4.759,2.38,0.022,-1
,SPX 19B2840,Feb19 2840 Calls,181221,16:00:00,2840,C,190215,0.188,1.09,0.85,1.15,-0.083,,178,1.847,0.027,40.836,-6.315,6.233,0.041,-1
,SPX 19B2840D28,Feb19M 2840 Calls,181221,16:00:00,2840,C,190228,0.183,1.85,1.45,2.1,-0.038,,160,2.81,0.036,63.945,-8.102,11.585,0.06,-1
,SPX 19C2840,Mar19 2840 Calls,181221,16:00:00,2840,C,190315,0.18,3.17,2.6,3.1,-0.101,,460,4.242,0.046,97.042,-9.736,20.576,0.078,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181221,16:00:00,2840,C,190329,0.177,4.57,3.7,4.4,-0.114,,,5.52,0.053,130.004,-10.918,31.399,0.096,-1
,SPX 18X2840,Dec 2840 Puts,181221,16:00:00,2840,P,181221,,423.3,,,,,359,-100,0,0,0,0,,-1
,SPX 18X2840D31,DecQ 2840 Puts,181221,16:00:00,2840,P,181231,,422.58,418,433.2,0.007,,472,-99.946,0,0,6.509,-85.468,1,-1
,SPX 19M2840,Jan19 2840 Puts,181221,16:00:00,2840,P,190118,,421.46,419.6,424.5,0.001,,146,-99.854,0.001,0.115,6.53,-217.301,0.993,-1
,SPX 19M2840D31,Jan19M 2840 Puts,181221,16:00:00,2840,P,190131,,420.53,418.2,425.2,0.003,,22,-99.744,0.003,0.821,6.473,-325.585,0.978,-1
,SPX 19N2840,Feb19 2840 Puts,181221,16:00:00,2840,P,190215,,419.8,420.2,425.1,0.007,,3,-98.959,0.022,13.37,4.836,-432.063,0.959,-1
,SPX 19N2840D28,Feb19M 2840 Puts,181221,16:00:00,2840,P,190228,,419.29,416.8,434.3,0.015,,9,-97.824,0.04,33.006,2.99,-536.394,0.94,-1
,SPX 19O2840,Mar19 2840 Puts,181221,16:00:00,2840,P,190315,,419.03,421.1,426.1,0.011,,,-96.39,0.058,58.204,1.201,-638.305,0.922,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181221,16:00:00,2840,P,190329,,419.1,420.8,426.2,0.01,,,-94.596,0.074,91.545,-0.741,-744.204,0.904,-1
,SPX 18L2845,Dec 2845 Calls,181221,16:00:00,2845,C,181221,,0,,,,,623,0,0,0,0,0,,-1
,SPX 18L2845D31,DecQ 2845 Calls,181221,16:00:00,2845,C,181231,,0,,0.2,,,2659,0.01,0,0.192,-0.161,0.008,0,-1
,SPX 19A2845,Jan19 2845 Calls,181221,16:00:00,2845,C,190118,0.232,0.23,0.2,0.4,0.304,,186,0.464,0.008,9.762,-4.591,0.904,0.006,-1
,SPX 19A2845D31,Jan19M 2845 Calls,181221,16:00:00,2845,C,190131,0.2,0.42,0.35,0.6,0.143,,107,0.868,0.016,18.416,-4.605,2.205,0.021,-1
,SPX 19B2845,Feb19 2845 Calls,181221,16:00:00,2845,C,190215,0.188,1.02,0.8,1.1,-0.069,,87,1.737,0.025,38.728,-6.065,5.858,0.039,-1
,SPX 19B2845D28,Feb19M 2845 Calls,181221,16:00:00,2845,C,190228,0.181,1.74,1.35,1.75,-0.109,,10,2.661,0.034,61.076,-7.297,10.967,0.058,-1
,SPX 19C2845,Mar19 2845 Calls,181221,16:00:00,2845,C,190315,0.18,3,2.45,2.95,-0.1,,93,4.048,0.045,93.365,-9.338,19.626,0.076,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181221,16:00:00,2845,C,190329,0.178,4.35,3.6,4.2,-0.103,,1,5.296,0.052,125.713,-10.646,30.11,0.093,-1
,SPX 18X2845,Dec 2845 Puts,181221,16:00:00,2845,P,181221,,428.3,,,,,127,-100,0,0,0,0,,-1
,SPX 18X2845D31,DecQ 2845 Puts,181221,16:00:00,2845,P,181231,,427.58,423.1,440.6,0.01,,5,-99.946,0,0,6.541,-85.618,1,-1
,SPX 19M2845,Jan19 2845 Puts,181221,16:00:00,2845,P,190118,,426.45,424.7,431.5,0.004,,42,-99.856,0,0.084,6.569,-217.685,0.994,-1
,SPX 19M2845D31,Jan19M 2845 Puts,181221,16:00:00,2845,P,190131,,425.52,423.9,430.7,0.004,,3,-99.754,0.002,0.643,6.533,-326.175,0.979,-1
,SPX 19N2845,Feb19 2845 Puts,181221,16:00:00,2845,P,190215,,424.75,425.1,430.3,0.007,,4,-99.049,0.02,11.903,5.078,-433.039,0.961,-1
,SPX 19N2845D28,Feb19M 2845 Puts,181221,16:00:00,2845,P,190228,,424.2,425.3,432.3,0.011,,,-97.989,0.038,30.291,3.347,-537.851,0.942,-1
,SPX 19O2845,Mar19 2845 Puts,181221,16:00:00,2845,P,190315,,423.87,425.9,431.1,0.011,,4,-96.63,0.055,54.288,1.636,-640.329,0.924,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181221,16:00:00,2845,P,190329,,423.86,418.4,428.4,-0.001,,,-94.902,0.071,86.531,-0.258,-746.896,0.907,-1
,SPX 18L2850,Dec 2850 Calls,181221,16:00:00,2850,C,181221,,0,,,,,1822,0,0,0,0,0,,-1
,SPX 18L2850D31,DecQ 2850 Calls,181221,16:00:00,2850,C,181231,,0,,0.1,,109,15623,0.009,0,0.168,-0.14,0.007,0,0.05
