Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2130D5,AugW1 2130 Puts,160721,16:00:00,2130,P,160805,0.118,8.55,8.3,8.8,0.004,238,1092,-17.981,0.439,147.239,-54.597,-25.028,0.262,9.1
,SPX 16T2130D12,AugW2 2130 Puts,160721,16:00:00,2130,P,160812,0.117,12.12,11.8,12.3,-0.003,285,851,-20.275,0.4,187.906,-47.836,-41.096,0.301,12.7
,SPX 16T2130,Aug 2130 Puts,160721,16:00:00,2130,P,160819,0.121,15.93,15.2,16.4,-0.006,78,2189,-22.78,0.382,219.134,-45.435,-56.801,0.324,16.7
,SPX 16T2130D31,AugM 2130 Puts,160721,16:00:00,2130,P,160831,0.123,22.28,21.9,22.6,-0.001,,15,-24.275,0.324,273.299,-39.626,-91.014,0.358,-1
,SPX 16U2130,Sep 2130 Puts,160721,16:00:00,2130,P,160916,0.13,30.67,29.9,31.1,-0.002,116,9460,-25.949,0.277,325.859,-36.641,-134.008,0.383,32.75
,SPX 16U2130D30,SepQ 2130 Puts,160721,16:00:00,2130,P,160930,0.133,37.66,37.1,38,-0.003,53,1093,-26.557,0.245,370.175,-33.485,-177.415,0.4,37.53
,SPX 16V2130,Oct 2130 Puts,160721,16:00:00,2130,P,161021,0.136,46.36,45.5,46.8,-0.003,12,393,-27.223,0.217,421.73,-30.515,-236.706,0.417,47.23
,SPX 16G2135D22,JulW4 2135 Calls,160721,16:00:00,2135,C,160722,,30.57,26.2,34.2,-0.012,172,2002,98.677,0.093,22.211,-57.383,10.831,0.946,30.5
,SPX 16G2135D29,JulW5 2135 Calls,160721,16:00:00,2135,C,160729,0.114,33.48,33.6,35,0.02,80,8773,82.173,0.661,97.357,-65.226,41.475,0.77,30.85
,SPX 16H2135D5,AugW1 2135 Calls,160721,16:00:00,2135,C,160805,0.114,36.35,37.4,38.5,0.041,52,2571,76.267,0.615,149.54,-56.312,67.761,0.706,35.5
,SPX 16H2135D12,AugW2 2135 Calls,160721,16:00:00,2135,C,160812,0.113,38.7,40.1,41.4,0.053,,63,72.448,0.576,189.709,-48.939,92.556,0.67,-1
,SPX 16H2135,Aug 2135 Calls,160721,16:00:00,2135,C,160819,0.114,40.77,42.4,44.2,0.063,27,2106,70.802,0.526,219.579,-45.246,112.62,0.65,44.1
,SPX 16H2135D31,AugM 2135 Calls,160721,16:00:00,2135,C,160831,0.118,47.8,48.4,49.2,0.021,,,75.146,0.473,276.738,-40.019,151.118,0.62,-1
,SPX 16I2135,Sep 2135 Calls,160721,16:00:00,2135,C,160916,0.125,54.48,54.9,56.3,0.021,,13285,73.557,0.412,328.731,-37.099,195.053,0.598,-1
,SPX 16I2135D30,SepQ 2135 Calls,160721,16:00:00,2135,C,160930,0.131,60.88,61.7,62.6,0.021,,13,72.508,0.363,373.035,-34.979,237.762,0.582,-1
,SPX 16S2135D22,JulW4 2135 Puts,160721,16:00:00,2135,P,160722,0.109,0.31,0.25,0.35,-0.032,7402,1780,-1.562,0.185,14.822,-27.146,-0.511,0.054,0.33
,SPX 16S2135D29,JulW5 2135 Puts,160721,16:00:00,2135,P,160729,0.113,4.79,4.6,5,0.008,825,3681,-14.689,0.525,100.238,-63.21,-11.715,0.23,5.37
,SPX 16T2135D5,AugW1 2135 Puts,160721,16:00:00,2135,P,160805,0.116,9.54,9.3,9.8,0.004,109,1582,-20.351,0.495,154.615,-56.063,-27.655,0.294,10.28
,SPX 16T2135D12,AugW2 2135 Puts,160721,16:00:00,2135,P,160812,0.114,13.23,12.9,13.5,-0.012,2,208,-22.413,0.442,194.559,-47.965,-44.531,0.33,10.5
,SPX 16T2135,Aug 2135 Puts,160721,16:00:00,2135,P,160819,0.118,17.17,16.4,17.6,-0.017,55,1285,-24.803,0.415,224.947,-45.346,-60.771,0.35,14.36
,SPX 16T2135D31,AugM 2135 Puts,160721,16:00:00,2135,P,160831,0.121,23.61,23.2,23.9,-0.003,,11,-25.978,0.347,278.122,-39.616,-95.981,0.38,-1
,SPX 16U2135,Sep 2135 Puts,160721,16:00:00,2135,P,160916,0.128,32.1,31.3,32.6,-0.001,4,15478,-27.395,0.293,329.657,-36.494,-139.755,0.402,34.3
,SPX 16U2135D30,SepQ 2135 Puts,160721,16:00:00,2135,P,160930,0.131,39.13,38.6,39.4,-0.003,,8,-27.836,0.258,373.412,-33.286,-183.895,0.418,-1
,SPX 16G2140D22,JulW4 2140 Calls,160721,16:00:00,2140,C,160722,,25.65,22.4,28.4,-0.017,670,5971,98.073,0.151,25.669,-62.218,10.677,0.909,21.63
,SPX 16G2140D29,JulW5 2140 Calls,160721,16:00:00,2140,C,160729,0.11,29.48,29.4,30.8,0.016,97,10922,78.574,0.761,107.243,-68.674,39.495,0.73,26.9
,SPX 16H2140D5,AugW1 2140 Calls,160721,16:00:00,2140,C,160805,0.112,32.65,33.5,34.6,0.041,28,10348,73.005,0.673,158.333,-57.949,64.65,0.672,32.85
,SPX 16H2140D12,AugW2 2140 Calls,160721,16:00:00,2140,C,160812,0.11,35.19,36.3,37.5,0.048,14,1918,69.437,0.613,197.678,-49.281,88.508,0.641,36.55
,SPX 16H2140,Aug 2140 Calls,160721,16:00:00,2140,C,160819,0.112,37.35,38.7,40.5,0.06,72,12235,68.062,0.556,226.715,-45.438,107.988,0.623,39.6
,SPX 16H2140D31,AugM 2140 Calls,160721,16:00:00,2140,C,160831,0.116,44.16,44.8,45.5,0.022,,22,72.662,0.507,281.429,-39.886,146.264,0.597,-1
,SPX 16I2140,Sep 2140 Calls,160721,16:00:00,2140,C,160916,0.123,50.93,51.5,52.9,0.027,21,8910,71.413,0.435,332.351,-37.017,189.608,0.578,53.9
,SPX 16I2140D30,SepQ 2140 Calls,160721,16:00:00,2140,C,160930,0.129,57.39,58.3,59.1,0.023,,89,70.63,0.379,375.97,-34.723,231.882,0.565,-1
,SPX 16J2140,Oct 2140 Calls,160721,16:00:00,2140,C,161021,0.134,64.02,65.3,66.6,0.03,,273,69.896,0.333,426.613,-31.997,287.998,0.552,-1
,SPX 16K2140,Nov 2140 Calls,160721,16:00:00,2140,C,161118,0.14,73.78,75,76.6,0.027,,15,69.173,0.282,488.353,-29.512,364.091,0.538,-1
,SPX 16S2140D22,JulW4 2140 Puts,160721,16:00:00,2140,P,160722,0.1,0.42,0.35,0.45,-0.048,5288,6509,-2.842,0.336,19.297,-34.636,-0.712,0.091,0.45
,SPX 16S2140D29,JulW5 2140 Puts,160721,16:00:00,2140,P,160729,0.109,5.61,5.4,5.8,-0.002,466,7229,-17.6,0.628,108.643,-66.183,-13.569,0.27,5.65
,SPX 16T2140D5,AugW1 2140 Puts,160721,16:00:00,2140,P,160805,0.113,10.66,10.4,10.9,-0.001,635,1264,-23.015,0.557,161.576,-57.254,-30.541,0.328,10.7
,SPX 16T2140D12,AugW2 2140 Puts,160721,16:00:00,2140,P,160812,0.112,14.45,14.1,14.7,0.001,23,1523,-24.769,0.488,200.695,-48.914,-48.235,0.359,15.75
,SPX 16T2140,Aug 2140 Puts,160721,16:00:00,2140,P,160819,0.116,18.52,17.7,18.9,-0.01,107,2797,-26.99,0.449,230.201,-45.769,-64.99,0.377,19.2
,SPX 16T2140D31,AugM 2140 Puts,160721,16:00:00,2140,P,160831,0.118,25.02,24.6,25.3,-0.003,,14,-27.798,0.372,282.409,-39.324,-101.198,0.403,-1
,SPX 16U2140,Sep 2140 Puts,160721,16:00:00,2140,P,160916,0.126,33.6,32.8,34.1,-0.003,239,6383,-28.922,0.31,332.977,-36.127,-145.73,0.422,34.7
,SPX 16U2140D30,SepQ 2140 Puts,160721,16:00:00,2140,P,160930,0.129,40.66,40.2,41,-0.002,39,898,-29.18,0.272,376.213,-33.171,-190.598,0.435,40.48
,SPX 16V2140,Oct 2140 Puts,160721,16:00:00,2140,P,161021,0.133,49.46,48.8,50,-0.001,44,2368,-29.529,0.238,426.781,-30.171,-251.594,0.448,49.51
,SPX 16W2140,Nov 2140 Puts,160721,16:00:00,2140,P,161118,0.141,62.74,61.8,63.4,-0.002,,25,-31.106,0.206,488.456,-27.865,-339.572,0.462,-1
,SPX 16G2145D22,JulW4 2145 Calls,160721,16:00:00,2145,C,160722,,20.79,17.6,23.4,-0.017,113,2838,96.067,0.576,30.597,-69.898,10.422,0.857,19.1
,SPX 16G2145D29,JulW5 2145 Calls,160721,16:00:00,2145,C,160729,0.108,25.67,25.5,26.9,0.021,392,4530,74.472,0.863,116.399,-73.309,37.255,0.686,26.56
,SPX 16H2145D5,AugW1 2145 Calls,160721,16:00:00,2145,C,160805,0.109,29.12,29.8,30.9,0.04,28,1544,69.465,0.729,166.061,-58.899,61.288,0.637,29.15
,SPX 16H2145D12,AugW2 2145 Calls,160721,16:00:00,2145,C,160812,0.107,31.83,32.7,33.8,0.041,111,4407,66.247,0.649,204.486,-49.382,84.229,0.611,30.55
,SPX 16H2145,Aug 2145 Calls,160721,16:00:00,2145,C,160819,0.109,34.06,35.1,36.7,0.054,36,1708,65.181,0.585,232.745,-45.226,103.13,0.596,36.05
,SPX 16H2145D31,AugM 2145 Calls,160721,16:00:00,2145,C,160831,0.114,40.66,41.4,42.2,0.028,,10,70.014,0.541,285.456,-39.854,141.095,0.574,-1
,SPX 16I2145,Sep 2145 Calls,160721,16:00:00,2145,C,160916,0.121,47.5,48,49.5,0.028,198,21465,69.159,0.457,335.393,-36.734,183.88,0.558,50
,SPX 16I2145D30,SepQ 2145 Calls,160721,16:00:00,2145,C,160930,0.127,54,54.8,55.8,0.024,,39,68.672,0.396,378.4,-34.432,225.744,0.547,-1
,SPX 16S2145D22,JulW4 2145 Puts,160721,16:00:00,2145,P,160722,0.093,0.62,0.6,0.65,0.016,1698,1713,-5.198,0.625,26.07,-50.82,-1.059,0.143,0.7
,SPX 16S2145D29,JulW5 2145 Puts,160721,16:00:00,2145,P,160729,0.105,6.6,6.4,6.8,-0.002,226,305,-21.065,0.746,116.766,-69.124,-15.705,0.314,6.45
,SPX 16T2145D5,AugW1 2145 Puts,160721,16:00:00,2145,P,160805,0.11,11.92,11.6,12.2,-0.002,,145,-25.994,0.623,167.884,-58.094,-33.695,0.363,-1
,SPX 16T2145D12,AugW2 2145 Puts,160721,16:00:00,2145,P,160812,0.11,15.8,15.5,16,0.001,31,583,-27.358,0.537,206.131,-49.108,-52.216,0.389,17.05
,SPX 16T2145,Aug 2145 Puts,160721,16:00:00,2145,P,160819,0.113,19.99,19.2,20.4,-0.019,2,3598,-29.35,0.485,234.759,-45.572,-69.459,0.404,16
,SPX 16T2145D31,AugM 2145 Puts,160721,16:00:00,2145,P,160831,0.116,26.54,26.1,26.8,-0.003,,7,-29.742,0.398,286.061,-39.098,-106.671,0.426,-1
,SPX 16U2145,Sep 2145 Puts,160721,16:00:00,2145,P,160916,0.124,35.18,34.4,35.7,-0.001,265,21080,-30.534,0.328,335.756,-35.989,-151.936,0.442,37.45
,SPX 16U2145D30,SepQ 2145 Puts,160721,16:00:00,2145,P,160930,0.127,42.27,41.7,42.6,-0.003,,29,-30.591,0.286,378.529,-32.736,-197.529,0.453,-1
,SPX 16G2150D22,JulW4 2150 Calls,160721,16:00:00,2150,C,160722,,16.08,14.7,16.8,-0.021,6604,15660,92.104,1.045,38.145,-84.215,9.947,0.787,15.67
,SPX 16G2150D29,JulW5 2150 Calls,160721,16:00:00,2150,C,160729,0.105,22.09,22,23,0.016,631,22317,69.867,0.964,124.32,-75.783,34.76,0.64,21.45
,SPX 16H2150D5,AugW1 2150 Calls,160721,16:00:00,2150,C,160805,0.107,25.77,26.3,27.3,0.035,90,11482,65.66,0.781,172.425,-59.4,57.692,0.601,24.2
,SPX 16H2150D12,AugW2 2150 Calls,160721,16:00:00,2150,C,160812,0.104,28.65,29.1,30,0.028,374,9822,62.893,0.682,209.933,-48.959,79.741,0.58,27.2
,SPX 16H2150,Aug 2150 Calls,160721,16:00:00,2150,C,160819,0.106,30.93,31.6,33.2,0.046,315,42634,62.167,0.611,237.512,-44.808,98.066,0.568,31.3
,SPX 16H2150D31,AugM 2150 Calls,160721,16:00:00,2150,C,160831,0.112,37.29,38,38.7,0.028,,6071,67.204,0.574,288.677,-39.379,135.621,0.551,-1
,SPX 16I2150,Sep 2150 Calls,160721,16:00:00,2150,C,160916,0.119,44.17,45,46.2,0.032,7085,96845,66.797,0.48,337.768,-36.397,177.879,0.538,45.5
,SPX 16I2150D30,SepQ 2150 Calls,160721,16:00:00,2150,C,160930,0.125,50.71,51.6,52.4,0.027,5,2675,66.637,0.412,380.263,-34.104,219.356,0.529,54.1
,SPX 16J2150,Oct 2150 Calls,160721,16:00:00,2150,C,161021,0.13,57.42,58.6,60,0.033,2043,13002,66.412,0.357,430.102,-31.43,274.262,0.52,59
,SPX 16J2150D31,OctM 2150 Calls,160721,16:00:00,2150,C,161031,0.133,61.24,62.9,63.8,0.034,,2096,67.37,0.341,455.084,-30.351,303.966,0.516,-1
,SPX 16K2150,Nov 2150 Calls,160721,16:00:00,2150,C,161118,0.137,67.28,68.5,69.9,0.029,301,311,66.246,0.298,491.057,-29.018,349.339,0.511,70
,SPX 16L2150,Dec 2150 Calls,160721,16:00:00,2150,C,161216,0.141,75.94,77.1,78.6,0.024,361,30659,66.333,0.263,544.852,-27.081,423.289,0.504,76.4
,SPX 16L2150D30,DecQ 2150 Calls,160721,16:00:00,2150,C,161230,0.143,80.07,81.6,82.6,0.025,,404,65.345,0.237,571.457,-26.195,462.52,0.501,-1
,SPX 17A2150,Jan17 2150 Calls,160721,16:00:00,2150,C,170120,0.145,85.64,87,88.4,0.023,300,6833,65.531,0.222,604.972,-25.175,514.321,0.497,85.42
,SPX 17C2150,Mar17 2150 Calls,160721,16:00:00,2150,C,170317,0.151,100.21,100.7,102.3,0.013,110,10166,64.376,0.17,689.498,-23.038,657.036,0.489,101
,SPX 17F2150,Jun17 2150 Calls,160721,16:00:00,2150,C,170616,0.159,122.14,121.7,124,0.006,375,8618,64.375,0.13,806.329,-20.889,882.806,0.481,123.2
,SPX 17L2150,Dec17 2150 Calls,160721,16:00:00,2150,C,171215,0.167,155.81,154.1,158.2,0.002,,4811,63.315,0.095,995.393,-17.953,1318.71,0.47,-1
,SPX 16S2150D22,JulW4 2150 Puts,160721,16:00:00,2150,P,160722,0.087,0.98,0.95,1.05,0.02,20696,17580,-9.542,1.143,35.677,-72.135,-1.649,0.213,1.1
,SPX 16S2150D29,JulW5 2150 Puts,160721,16:00:00,2150,P,160729,0.102,7.78,7.6,8,0.003,7700,17465,-25.153,0.878,124.149,-71.308,-18.147,0.36,7.85
,SPX 16T2150D5,AugW1 2150 Puts,160721,16:00:00,2150,P,160805,0.108,13.34,13,13.6,0.004,1709,5881,-29.309,0.693,173.262,-58.798,-37.124,0.399,15.19
,SPX 16T2150D12,AugW2 2150 Puts,160721,16:00:00,2150,P,160812,0.107,17.28,16.9,17.5,0.001,736,6339,-30.193,0.588,210.659,-49.02,-56.482,0.42,19.25
,SPX 16T2150,Aug 2150 Puts,160721,16:00:00,2150,P,160819,0.112,21.58,20.7,22,-0.008,3901,31203,-31.887,0.522,238.473,-45.816,-74.179,0.432,22.5
,SPX 16T2150D31,AugM 2150 Puts,160721,16:00:00,2150,P,160831,0.114,28.15,27.7,28.5,0.002,2425,2162,-31.815,0.425,288.973,-38.923,-112.401,0.449,30.5
,SPX 16U2150,Sep 2150 Puts,160721,16:00:00,2150,P,160916,0.122,36.84,36,37.4,-0.002,8817,72561,-32.234,0.346,337.925,-35.472,-158.375,0.462,37.67
,SPX 16U2150D30,SepQ 2150 Puts,160721,16:00:00,2150,P,160930,0.126,43.95,43.5,44.3,0,5,1276,-32.07,0.301,380.309,-32.512,-204.689,0.471,44.53
,SPX 16V2150,Oct 2150 Puts,160721,16:00:00,2150,P,161021,0.13,52.8,52.1,53.4,-0.001,6648,13706,-32.038,0.259,430.117,-29.561,-267.36,0.48,53
,SPX 16V2150D31,OctM 2150 Puts,160721,16:00:00,2150,P,161031,0.13,56.75,56.1,57,-0.004,,873,-32.3,0.246,455.085,-27.853,-301.985,0.484,-1
,SPX 16W2150,Nov 2150 Puts,160721,16:00:00,2150,P,161118,0.138,66.29,65.3,66.9,-0.004,310,846,-33.25,0.22,491.035,-27.384,-356.941,0.489,65
,SPX 16X2150,Dec 2150 Puts,160721,16:00:00,2150,P,161216,0.143,77.2,76.2,77.7,-0.002,2397,10008,-33.108,0.191,544.813,-25.196,-447.16,0.496,79.3
,SPX 16X2150D30,DecQ 2150 Puts,160721,16:00:00,2150,P,161230,0.143,82.18,81.4,82.3,-0.005,1,1086,-33.752,0.185,571.418,-24.058,-495.744,0.499,79.84
,SPX 17M2150,Jan17 2150 Puts,160721,16:00:00,2150,P,170120,0.145,88.33,87.4,88.8,-0.001,251,2604,-33.197,0.171,604.947,-22.77,-560.841,0.503,90.63
,SPX 17O2150,Mar17 2150 Puts,160721,16:00:00,2150,P,170317,0.152,107.74,106.5,108.2,-0.004,,3174,-33.395,0.144,689.454,-20.483,-745.713,0.511,-1
,SPX 17R2150,Jun17 2150 Puts,160721,16:00:00,2150,P,170616,0.159,134.92,133.6,135.8,-0.002,,2388,-33.691,0.118,806.296,-17.747,-1049.751,0.519,-1
,SPX 17X2150,Dec17 2150 Puts,160721,16:00:00,2150,P,171215,0.17,180.79,178.5,182.6,-0.001,,2411,-33.755,0.093,995.269,-14.244,-1671.423,0.53,-1
,SPX 16G2155D22,JulW4 2155 Calls,160721,16:00:00,2155,C,160722,0.08,11.64,10.5,12.5,-0.012,550,3244,84.918,1.879,48.348,-98.668,9.111,0.702,11.5
,SPX 16G2155D29,JulW5 2155 Calls,160721,16:00:00,2155,C,160729,0.102,18.75,18.6,19.3,0.009,92,6209,64.781,1.058,130.475,-77.144,32.03,0.592,18.26
,SPX 16H2155D5,AugW1 2155 Calls,160721,16:00:00,2155,C,160805,0.105,22.63,23.1,23.8,0.035,173,1480,61.61,0.829,177.134,-59.659,53.888,0.564,22.81
,SPX 16H2155D12,AugW2 2155 Calls,160721,16:00:00,2155,C,160812,0.103,25.63,26.1,26.8,0.03,30,1886,59.39,0.711,213.835,-49.174,75.072,0.549,25.3
,SPX 16H2155,Aug 2155 Calls,160721,16:00:00,2155,C,160819,0.105,27.94,28.4,29.9,0.042,25,11851,59.033,0.635,240.873,-44.582,92.821,0.541,28
,SPX 16H2155D31,AugM 2155 Calls,160721,16:00:00,2155,C,160831,0.11,34.06,34.6,35.5,0.029,,,64.24,0.605,290.946,-38.981,129.859,0.528,-1
,SPX 16I2155,Sep 2155 Calls,160721,16:00:00,2155,C,160916,0.117,40.97,41.6,42.8,0.029,6999,25669,64.334,0.5,339.384,-35.851,171.616,0.518,41.5
,SPX 16I2155D30,SepQ 2155 Calls,160721,16:00:00,2155,C,160930,0.124,47.52,48.4,49.1,0.027,3,108,64.528,0.426,381.496,-33.735,212.727,0.511,50
,SPX 16S2155D22,JulW4 2155 Puts,160721,16:00:00,2155,P,160722,0.082,1.63,1.65,1.7,0.031,3546,3554,-17.221,1.958,47.615,-101.441,-2.616,0.298,1.7
,SPX 16S2155D29,JulW5 2155 Puts,160721,16:00:00,2155,P,160729,0.098,9.18,8.9,9.5,0.002,190,619,-29.927,1.022,130.209,-72.428,-20.907,0.408,9.25
,SPX 16T2155D5,AugW1 2155 Puts,160721,16:00:00,2155,P,160805,0.104,14.93,14.5,15.1,-0.006,107,71,-32.975,0.765,177.4,-58.104,-40.829,0.436,15.73
,SPX 16T2155D12,AugW2 2155 Puts,160721,16:00:00,2155,P,160812,0.104,18.92,18.5,19.2,-0.004,50,143,-33.287,0.642,214.049,-48.372,-61.031,0.451,18.95
,SPX 16T2155,Aug 2155 Puts,160721,16:00:00,2155,P,160819,0.109,23.3,22.3,23.7,-0.013,,2867,-34.607,0.56,241.183,-45.192,-79.148,0.459,-1
,SPX 16T2155D31,AugM 2155 Puts,160721,16:00:00,2155,P,160831,0.112,29.87,29.4,30.2,-0.002,,,-34.021,0.453,291.032,-38.438,-118.39,0.472,-1
,SPX 16U2155,Sep 2155 Puts,160721,16:00:00,2155,P,160916,0.12,38.6,37.9,39.2,0.001,6746,24175,-34.023,0.365,339.413,-35.172,-165.048,0.482,40
,SPX 16U2155D30,SepQ 2155 Puts,160721,16:00:00,2155,P,160930,0.123,45.7,45.1,46,-0.003,,3,-33.619,0.316,381.496,-31.964,-211.976,0.489,-1
,SPX 16G2160D22,JulW4 2160 Calls,160721,16:00:00,2160,C,160722,0.08,7.68,7.6,8.3,0.034,2359,6749,72.631,3.049,58.905,-136.508,7.758,0.603,7.8
,SPX 16G2160D29,JulW5 2160 Calls,160721,16:00:00,2160,C,160729,0.099,15.67,15.3,16,-0.001,701,13022,59.26,1.14,134.352,-77.102,29.099,0.542,15.56
,SPX 16H2160D5,AugW1 2160 Calls,160721,16:00:00,2160,C,160805,0.102,19.69,19.9,20.6,0.027,361,4066,57.346,0.87,179.927,-59.012,49.907,0.526,19.8
,SPX 16H2160D12,AugW2 2160 Calls,160721,16:00:00,2160,C,160812,0.1,22.8,22.9,23.5,0.014,139,2014,55.765,0.734,216.034,-48.297,70.253,0.518,21.5
,SPX 16H2160,Aug 2160 Calls,160721,16:00:00,2160,C,160819,0.102,25.12,25.3,26.6,0.033,308,22708,55.797,0.655,242.701,-43.883,87.422,0.513,26
,SPX 16H2160D31,AugM 2160 Calls,160721,16:00:00,2160,C,160831,0.108,30.99,31.7,32.3,0.033,,260,61.135,0.633,292.122,-38.474,123.835,0.505,-1
,SPX 16I2160,Sep 2160 Calls,160721,16:00:00,2160,C,160916,0.116,37.9,38.5,39.7,0.03,3544,26703,61.775,0.52,340.152,-35.391,165.133,0.498,38
,SPX 16I2160D30,SepQ 2160 Calls,160721,16:00:00,2160,C,160930,0.122,44.45,45.2,46.1,0.027,2,363,62.35,0.442,382.039,-33.191,205.912,0.494,45.53
,SPX 16J2160,Oct 2160 Calls,160721,16:00:00,2160,C,161021,0.127,51.18,52.3,53.6,0.035,,1106,62.709,0.38,431.423,-30.636,259.67,0.489,-1
,SPX 16K2160,Nov 2160 Calls,160721,16:00:00,2160,C,161118,0.134,61.07,62.2,63.8,0.032,,,63.168,0.314,491.9,-28.452,333.709,0.483,-1
,SPX 16S2160D22,JulW4 2160 Puts,160721,16:00:00,2160,P,160722,0.076,2.79,2.7,2.95,0.011,10244,6185,-29.548,2.961,58.919,-127.351,-4.072,0.397,2.75
,SPX 16S2160D29,JulW5 2160 Puts,160721,16:00:00,2160,P,160729,0.094,10.84,10.5,11,-0.006,911,5807,-35.429,1.171,134.248,-71.766,-23.984,0.458,11.1
,SPX 16T2160D5,AugW1 2160 Puts,160721,16:00:00,2160,P,160805,0.102,16.72,16.3,16.9,-0.002,179,780,-36.998,0.838,179.958,-57.69,-44.802,0.474,18.5
,SPX 16T2160D12,AugW2 2160 Puts,160721,16:00:00,2160,P,160812,0.102,20.72,20.3,21,0.002,100,185,-36.645,0.696,216.052,-47.843,-65.861,0.482,23
,SPX 16T2160,Aug 2160 Puts,160721,16:00:00,2160,P,160819,0.107,25.16,24.1,25.5,-0.014,360,8200,-37.508,0.597,242.724,-44.324,-84.358,0.487,25.15
,SPX 16T2160D31,AugM 2160 Puts,160721,16:00:00,2160,P,160831,0.109,31.7,31.2,32,-0.01,12,22,-36.363,0.481,292.12,-37.459,-124.631,0.495,27.05
,SPX 16U2160,Sep 2160 Puts,160721,16:00:00,2160,P,160916,0.118,40.44,39.6,41,-0.002,3661,22525,-35.903,0.384,340.143,-34.484,-171.932,0.502,41.27
,SPX 16U2160D30,SepQ 2160 Puts,160721,16:00:00,2160,P,160930,0.121,47.54,46.9,47.9,-0.003,17,58,-35.241,0.331,382.034,-31.487,-219.662,0.506,47.8
,SPX 16V2160,Oct 2160 Puts,160721,16:00:00,2160,P,161021,0.126,56.41,55.4,56.9,-0.003,195,524,-34.762,0.283,431.42,-28.674,-283.957,0.511,57.9
,SPX 16W2160,Nov 2160 Puts,160721,16:00:00,2160,P,161118,0.135,70.06,68.9,70.4,-0.006,,,-35.532,0.235,492.001,-26.699,-375,0.517,-1
,SPX 16G2165D22,JulW4 2165 Calls,160721,16:00:00,2165,C,160722,0.071,4.49,4.4,4.6,0.002,4464,6835,54.676,4.015,63.908,-133.494,5.876,0.498,4.4
,SPX 16G2165D29,JulW5 2165 Calls,160721,16:00:00,2165,C,160729,0.096,12.89,12.3,12.9,-0.022,1947,4890,53.391,1.202,135.506,-75.006,26.018,0.492,12.76
,SPX 16H2165D5,AugW1 2165 Calls,160721,16:00:00,2165,C,160805,0.1,16.97,16.9,17.6,0.019,201,3187,52.91,0.902,180.584,-57.969,45.802,0.489,18.4
,SPX 16H2165D12,AugW2 2165 Calls,160721,16:00:00,2165,C,160812,0.097,20.15,19.9,20.4,-0.004,97,3066,52.044,0.752,216.404,-47.017,65.339,0.486,18.44
,SPX 16H2165,Aug 2165 Calls,160721,16:00:00,2165,C,160819,0.101,22.47,22.8,23.6,0.03,215,10509,52.478,0.671,242.893,-43.326,81.925,0.485,22
,SPX 16H2165D31,AugM 2165 Calls,160721,16:00:00,2165,C,160831,0.106,28.08,28.7,29.4,0.033,2,77,57.905,0.658,292.077,-37.674,117.603,0.481,28
,SPX 16I2165,Sep 2165 Calls,160721,16:00:00,2165,C,160916,0.113,34.96,35.4,36.6,0.029,13777,8839,59.128,0.538,339.995,-34.713,158.428,0.478,35.3
,SPX 16I2165D30,SepQ 2165 Calls,160721,16:00:00,2165,C,160930,0.12,41.48,42.2,43,0.027,,27,60.104,0.456,381.836,-32.733,198.865,0.476,-1
,SPX 16S2165D22,JulW4 2165 Puts,160721,16:00:00,2165,P,160722,0.07,4.68,4.4,4.7,-0.026,5026,3000,-46.467,3.702,63.908,-131.306,-5.978,0.502,4.7
,SPX 16S2165D29,JulW5 2165 Puts,160721,16:00:00,2165,P,160729,0.091,12.8,12.4,13,-0.006,1747,1311,-41.652,1.314,135.5,-69.795,-27.35,0.508,13.19
,SPX 16T2165D5,AugW1 2165 Puts,160721,16:00:00,2165,P,160805,0.099,18.72,18.2,18.9,-0.006,48,189,-41.37,0.909,180.586,-56.027,-49.013,0.511,19.9
,SPX 16T2165D12,AugW2 2165 Puts,160721,16:00:00,2165,P,160812,0.1,22.69,22.3,23,0.001,15,159,-40.269,0.751,216.41,-46.68,-70.943,0.514,24.1
,SPX 16T2165,Aug 2165 Puts,160721,16:00:00,2165,P,160819,0.105,27.17,26.2,27.5,-0.008,16,5009,-40.59,0.634,242.927,-43.614,-89.777,0.515,28.73
,SPX 16T2165D31,AugM 2165 Puts,160721,16:00:00,2165,P,160831,0.108,33.66,33.2,34,-0.002,,4,-38.844,0.51,292.112,-37.028,-131.099,0.519,-1
,SPX 16U2165,Sep 2165 Puts,160721,16:00:00,2165,P,160916,0.116,42.38,41.6,43,-0.005,13708,7952,-37.879,0.405,340.041,-33.855,-179.046,0.522,39.5
,SPX 16U2165D30,SepQ 2165 Puts,160721,16:00:00,2165,P,160930,0.12,49.45,48.9,49.8,-0.001,100,32,-36.939,0.347,381.864,-31.081,-227.494,0.524,50.22
,SPX 16G2170D22,JulW4 2170 Calls,160721,16:00:00,2170,C,160722,0.067,2.27,2.15,2.3,-0.022,4119,9740,34.306,3.922,57.468,-107.682,3.797,0.393,2.2
,SPX 16G2170D29,JulW5 2170 Calls,160721,16:00:00,2170,C,160729,0.092,10.4,9.6,10.1,-0.053,1957,11252,47.27,1.243,133.62,-71.034,22.843,0.442,9.9
