Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1275D10,AugW2 1275 Puts,120716,16:00:00,1275,P,120810,0.198,4.66,4.3,5,0,37,,-8.594,0.179,75.728,-28.615,-12.638,0.089,4.8
,SPX 12T1275,Aug 1275 Puts,120716,16:00:00,1275,P,120817,0.199,6.5,5.7,7.4,0.008,7014,43596,-10.354,0.195,94.9,-29.426,-18.711,0.114,6.45
,SPX 12U1275,Sep 1275 Puts,120716,16:00:00,1275,P,120921,0.199,16.83,16,18,0.009,2812,54824,-16.638,0.192,179.58,-26.672,-62.253,0.209,16.65
,SPX 12V1275,Oct 1275 Puts,120716,16:00:00,1275,P,121019,0.201,25.24,23.9,26.4,-0.003,364,6621,-19.437,0.177,230.924,-24.365,-104.095,0.254,25.5
,SPX 12W1275,Nov 1275 Puts,120716,16:00:00,1275,P,121116,0.208,33.6,33.3,34.9,0.015,,1894,-21.265,0.167,273.811,-23.129,-149.573,0.285,-1
,SPX 12X1275,Dec 1275 Puts,120716,16:00:00,1275,P,121221,0.21,42.93,41.4,44.5,0,,38788,-22.703,0.153,318.948,-20.984,-208.539,0.314,-1
,SPX 13O1275,Mar13 1275 Puts,120716,16:00:00,1275,P,130315,0.218,64.23,62.1,66.4,0,,3435,-24.811,0.129,406.755,-18.042,-360.124,0.359,-1
,SPX 12G1280,Jul 1280 Calls,120716,16:00:00,1280,C,120720,,74.3,72.4,75,-0.008,,1779,98.826,0.035,13.897,-48.64,13.316,0.999,-1
,SPX 12G1280D27,JulW4 1280 Calls,120716,16:00:00,1280,C,120727,,75.28,72.2,76,-0.016,,,96.43,0.087,40.143,-38.176,37.951,0.969,-1
,SPX 12H1280D3,AugW1 1280 Calls,120716,16:00:00,1280,C,120803,,77.02,73.3,77.2,-0.023,,12,94.242,0.118,66.362,-38.642,57.01,0.93,-1
,SPX 12H1280D10,AugW2 1280 Calls,120716,16:00:00,1280,C,120810,,76.77,74.9,78.7,0,,22,90.091,0.207,79.355,-29.299,77.586,0.895,-1
,SPX 12H1280,Aug 1280 Calls,120716,16:00:00,1280,C,120817,,80.31,76.3,79.5,-0.031,40,250,92.327,0.13,107.095,-35.739,89.428,0.87,76.7
,SPX 12I1280,Sep 1280 Calls,120716,16:00:00,1280,C,120921,,84.7,84.6,87.8,0.018,,613,82.028,0.218,179.974,-24.989,172.471,0.774,-1
,SPX 12S1280,Jul 1280 Puts,120716,16:00:00,1280,P,120720,0.283,0.44,0.4,0.5,0.023,1094,26286,-1.02,0.036,9.217,-27.29,-0.423,0.001,0.4
,SPX 12S1280D27,JulW4 1280 Puts,120716,16:00:00,1280,P,120727,0.198,1.29,1.15,1.35,-0.031,31,245,-3.417,0.108,29.595,-23.086,-2.732,0.031,1.25
,SPX 12T1280D3,AugW1 1280 Puts,120716,16:00:00,1280,P,120803,0.197,3.15,3,3.3,0,33,2192,-6.703,0.176,56.743,-29.054,-7.624,0.07,3.05
,SPX 12T1280D10,AugW2 1280 Puts,120716,16:00:00,1280,P,120810,0.195,5.17,4.8,5.6,0.006,5,967,-9.599,0.2,80.807,-30.289,-13.899,0.105,5.25
,SPX 12T1280,Aug 1280 Puts,120716,16:00:00,1280,P,120817,0.196,7.11,6.3,8,0.007,320,13850,-11.441,0.215,100.117,-30.635,-20.318,0.13,7.3
,SPX 12U1280,Sep 1280 Puts,120716,16:00:00,1280,P,120921,0.196,17.8,16.7,18.9,-0.001,2,2099,-17.685,0.203,184.552,-26.923,-65.534,0.226,17.6
,SPX 12G1285,Jul 1285 Calls,120716,16:00:00,1285,C,120720,,69.37,67.4,70.1,-0.009,,442,98.623,0.043,15.077,-51.137,13.295,0.999,-1
,SPX 12G1285D27,JulW4 1285 Calls,120716,16:00:00,1285,C,120727,,70.48,67.4,71.3,-0.016,,11,95.928,0.103,43.054,-39.772,37.707,0.959,-1
,SPX 12H1285D3,AugW1 1285 Calls,120716,16:00:00,1285,C,120803,,72.35,69,72.8,-0.02,,,93.574,0.135,70.017,-39.71,56.487,0.915,-1
,SPX 12H1285D10,AugW2 1285 Calls,,,1285,C,120810,,72.34,,,,,,88.937,0.231,84.808,-30.921,76.53,0.878,
,SPX 12H1285,Aug 1285 Calls,120716,16:00:00,1285,C,120817,,75.76,72,75.2,-0.029,,5,91.601,0.146,111.063,-36.135,88.482,0.852,-1
,SPX 12I1285,Sep 1285 Calls,120716,16:00:00,1285,C,120921,,80.72,80.5,84,0.019,,,80.84,0.232,185.378,-25.48,169.804,0.757,-1
,SPX 12S1285,Jul 1285 Puts,120716,16:00:00,1285,P,120720,0.273,0.5,0.35,0.7,0.04,161,6067,-1.236,0.046,10.419,-30.471,-0.49,0.001,0.45
,SPX 12S1285D27,JulW4 1285 Puts,120716,16:00:00,1285,P,120727,0.194,1.5,1.35,1.55,-0.02,20,63,-4.042,0.13,33.075,-25.562,-3.154,0.041,1.85
,SPX 12T1285D3,AugW1 1285 Puts,120716,16:00:00,1285,P,120803,0.193,3.54,3.4,3.7,0.003,137,49,-7.711,0.206,61.453,-30.962,-8.529,0.085,3.6
,SPX 12T1285D10,AugW2 1285 Puts,,,1285,P,120810,,5.72,,,,,,-10.717,0.224,86.069,-31.65,-15.282,0.122,
,SPX 12T1285,Aug 1285 Puts,120716,16:00:00,1285,P,120817,0.193,7.77,7,8.7,0.009,36,1553,-12.634,0.237,105.452,-31.841,-22.058,0.148,7.7
,SPX 12U1285,Sep 1285 Puts,120716,16:00:00,1285,P,120921,0.194,18.84,17.9,20,0.004,170,5164,-18.791,0.216,189.444,-27.437,-68.966,0.243,18.4
,SPX 12G1290,Jul 1290 Calls,120716,16:00:00,1290,C,120720,,64.45,62.5,65.4,-0.008,,3245,98.371,0.053,16.426,-53.931,13.261,0.998,-1
,SPX 12G1290D27,JulW4 1290 Calls,120716,16:00:00,1290,C,120727,,65.72,62.5,66.3,-0.02,,21,95.337,0.122,46.232,-41.449,37.405,0.946,-1
,SPX 12H1290D3,AugW1 1290 Calls,120716,16:00:00,1290,C,120803,,67.72,64.2,68.1,-0.023,,2,92.809,0.156,73.888,-40.788,55.878,0.898,-1
,SPX 12H1290D10,AugW2 1290 Calls,120716,16:00:00,1290,C,120810,,67.96,66.1,69.9,0.001,,,87.658,0.256,90.41,-32.546,75.342,0.859,-1
,SPX 12H1290,Aug 1290 Calls,120716,16:00:00,1290,C,120817,,71.25,67.8,71.1,-0.025,2,1014,90.79,0.163,115.165,-36.51,87.415,0.833,70.05
,SPX 12I1290,Sep 1290 Calls,120716,16:00:00,1290,C,120921,0.188,76.81,76.7,79.8,0.019,,,79.584,0.246,190.669,-27.362,166.967,0.739,-1
,SPX 12S1290,Jul 1290 Puts,120716,16:00:00,1290,P,120720,0.263,0.57,0.5,0.7,0.053,1272,48512,-1.508,0.058,11.829,-34.136,-0.572,0.002,0.6
,SPX 12S1290D27,JulW4 1290 Puts,120716,16:00:00,1290,P,120727,0.189,1.73,1.55,1.8,-0.023,439,786,-4.791,0.156,36.936,-28.022,-3.648,0.054,2
,SPX 12T1290D3,AugW1 1290 Puts,120716,16:00:00,1290,P,120803,0.19,3.99,3.8,4.2,0.003,51,131,-8.872,0.237,66.457,-32.948,-9.547,0.102,4.1
,SPX 12T1290D10,AugW2 1290 Puts,120716,16:00:00,1290,P,120810,0.189,6.34,5.9,6.8,0.003,21,821,-11.959,0.249,91.483,-33.178,-16.794,0.141,6.5
,SPX 12T1290,Aug 1290 Puts,120716,16:00:00,1290,P,120817,0.191,8.5,7.7,9.5,0.011,3802,14793,-13.943,0.261,110.869,-33.179,-23.939,0.167,8.3
,SPX 12U1290,Sep 1290 Puts,120716,16:00:00,1290,P,120921,0.192,19.93,18.8,21.1,0.002,10,1699,-19.959,0.229,194.23,-27.73,-72.553,0.261,20.2
,SPX 12G1295,Jul 1295 Calls,120716,16:00:00,1295,C,120720,,59.55,57.6,60.3,-0.01,30,406,98.058,0.067,17.975,-57.063,13.21,0.995,59.2
,SPX 12G1295D27,JulW4 1295 Calls,120716,16:00:00,1295,C,120727,,60.99,57.8,61.6,-0.021,,10,94.637,0.146,49.695,-43.202,37.036,0.93,-1
,SPX 12H1295D3,AugW1 1295 Calls,120716,16:00:00,1295,C,120803,,63.14,60,63.8,-0.02,,,91.933,0.179,77.973,-41.866,55.169,0.878,-1
,SPX 12H1295D10,AugW2 1295 Calls,,,1295,C,120810,,63.66,,,,,,86.243,0.284,96.12,-34.157,74.013,0.838,
,SPX 12H1295,Aug 1295 Calls,120716,16:00:00,1295,C,120817,,66.78,63.6,66.6,-0.025,,554,89.793,0.236,119.39,-36.858,86.214,0.812,-1
,SPX 12I1295,Sep 1295 Calls,120716,16:00:00,1295,C,120921,0.186,72.97,72.9,76,0.02,,,78.258,0.261,195.813,-27.775,163.956,0.721,-1
,SPX 12S1295,Jul 1295 Puts,120716,16:00:00,1295,P,120720,0.25,0.66,0.55,0.75,-0.015,1289,9089,-1.857,0.075,13.487,-35.873,-0.673,0.005,0.7
,SPX 12S1295D27,JulW4 1295 Puts,120716,16:00:00,1295,P,120727,0.184,2.02,1.85,2.1,-0.02,312,180,-5.72,0.213,41.199,-30.668,-4.225,0.07,2.05
,SPX 12T1295D3,AugW1 1295 Puts,120716,16:00:00,1295,P,120803,0.187,4.5,4.4,4.7,0.011,144,53,-10.202,0.272,71.731,-35.19,-10.692,0.122,4.55
,SPX 12T1295D10,AugW2 1295 Puts,,,1295,P,120810,,7.03,,,,,,-13.335,0.277,97.01,-34.693,-18.445,0.162,
,SPX 12T1295,Aug 1295 Puts,120716,16:00:00,1295,P,120817,0.188,9.3,8.5,10.3,0.01,78,4284,-15.374,0.286,116.326,-34.343,-25.969,0.188,9.25
,SPX 12U1295,Sep 1295 Puts,120716,16:00:00,1295,P,120921,0.19,21.08,20.1,22.2,0.003,,26,-21.191,0.242,198.879,-28.178,-76.299,0.279,-1
,SPX 12G1300,Jul 1300 Calls,120716,16:00:00,1300,C,120720,,54.67,52.6,55.4,-0.013,7420,88330,97.664,0.085,19.76,-60.572,13.138,0.991,53.2
,SPX 12G1300D27,JulW4 1300 Calls,120716,16:00:00,1300,C,120727,,56.3,53.2,57,-0.021,,,93.806,0.174,53.459,-45.018,36.589,0.911,-1
,SPX 12H1300D3,AugW1 1300 Calls,120716,16:00:00,1300,C,120803,,58.6,55.6,59.4,-0.019,11,11,90.925,0.207,82.264,-42.93,54.35,0.856,57.1
,SPX 12H1300D10,AugW2 1300 Calls,120716,16:00:00,1300,C,120810,,59.44,57.6,61.4,0.001,,4,84.681,0.315,101.884,-35.735,72.535,0.816,-1
,SPX 12H1300,Aug 1300 Calls,120716,16:00:00,1300,C,120817,,62.38,59.5,62.7,-0.02,114,28529,88.32,0.314,123.751,-37.201,84.851,0.789,61.75
,SPX 12I1300,Sep 1300 Calls,120716,16:00:00,1300,C,120921,0.184,69.2,69.2,72.3,0.021,7372,53933,76.859,0.276,200.77,-28.058,160.771,0.702,68.2
,SPX 12J1300,Oct 1300 Calls,120716,16:00:00,1300,C,121019,0.189,77.99,76.2,79.4,-0.002,2,2023,79.371,0.267,251.315,-25.274,211.593,0.666,78.2
,SPX 12K1300,Nov 1300 Calls,120716,16:00:00,1300,C,121116,0.192,84.32,82.3,86.1,-0.001,,3573,77.006,0.241,291.644,-23.077,262.227,0.641,-1
,SPX 12L1300,Dec 1300 Calls,120716,16:00:00,1300,C,121221,0.197,92.04,89.8,93.7,-0.003,,77837,74.748,0.212,335.139,-21.163,322.621,0.619,-1
,SPX 13C1300,Mar13 1300 Calls,120716,16:00:00,1300,C,130315,0.203,106.52,104.4,109.5,0.004,,6333,71.266,0.166,419.861,-18.01,462.086,0.585,-1
,SPX 12S1300,Jul 1300 Puts,120716,16:00:00,1300,P,120720,0.242,0.77,0.75,0.85,0.039,8685,131237,-2.305,0.098,15.442,-42.192,-0.798,0.009,0.8
,SPX 12S1300D27,JulW4 1300 Puts,120716,16:00:00,1300,P,120727,0.18,2.35,2.2,2.45,-0.009,441,3550,-6.951,0.26,45.915,-33.779,-4.906,0.089,2.35
,SPX 12T1300D3,AugW1 1300 Puts,120716,16:00:00,1300,P,120803,0.183,5.09,4.9,5.3,0,116,358,-11.72,0.311,77.236,-37.082,-11.975,0.144,4.8
,SPX 12T1300D10,AugW2 1300 Puts,120716,16:00:00,1300,P,120810,0.183,7.79,7.4,8.2,0.001,33,765,-14.857,0.307,102.603,-36.175,-20.244,0.184,7.85
,SPX 12T1300,Aug 1300 Puts,120716,16:00:00,1300,P,120817,0.185,10.18,9.5,11,0.008,9692,77899,-16.936,0.313,121.775,-35.321,-28.154,0.211,10.5
,SPX 12U1300,Sep 1300 Puts,120716,16:00:00,1300,P,120921,0.188,22.31,21.3,23.5,0.004,514,109409,-22.49,0.256,203.359,-28.493,-80.205,0.298,22.4
,SPX 12V1300,Oct 1300 Puts,120716,16:00:00,1300,P,121019,0.192,31.56,30.4,32.7,0,,7997,-24.668,0.223,251.781,-25.391,-127.155,0.334,-1
,SPX 12W1300,Nov 1300 Puts,120716,16:00:00,1300,P,121116,0.199,40.53,40.1,41.7,0.009,,15054,-26.107,0.203,292.294,-23.551,-176.859,0.359,-1
,SPX 12X1300,Dec 1300 Puts,120716,16:00:00,1300,P,121221,0.202,50.36,49.1,52,0.004,,103730,-27.1,0.182,335.504,-21.257,-240.602,0.381,-1
,SPX 13O1300,Mar13 1300 Puts,120716,16:00:00,1300,P,130315,0.211,72.54,70.1,74.5,-0.003,,16399,-28.442,0.147,420.254,-17.975,-401.621,0.415,-1
,SPX 12G1305,Jul 1305 Calls,120716,16:00:00,1305,C,120720,,49.8,47.8,50.5,-0.011,25,1098,97.162,0.109,21.822,-64.501,13.039,0.984,51
,SPX 12G1305D27,JulW4 1305 Calls,120716,16:00:00,1305,C,120727,,51.66,48.8,52.6,-0.019,,,92.814,0.209,57.53,-46.878,36.05,0.889,-1
,SPX 12H1305D3,AugW1 1305 Calls,120716,16:00:00,1305,C,120803,,54.12,51.3,55.1,-0.017,,,89.766,0.24,86.742,-43.961,53.406,0.831,-1
,SPX 12H1305D10,AugW2 1305 Calls,,,1305,C,120810,,55.31,,,,,,82.963,0.347,107.643,-37.256,70.9,0.791,
,SPX 12H1305,Aug 1305 Calls,120716,16:00:00,1305,C,120817,,58.07,55.5,58.6,-0.018,,81,86.595,0.351,128.24,-37.558,83.295,0.766,-1
,SPX 12I1305,Sep 1305 Calls,120716,16:00:00,1305,C,120921,0.182,65.5,65.5,68.4,0.022,,18987,75.386,0.291,205.5,-28.392,157.41,0.683,-1
,SPX 12S1305,Jul 1305 Puts,120716,16:00:00,1305,P,120720,0.226,0.91,0.6,1.05,-0.088,1786,4205,-2.888,0.128,17.746,-42.651,-0.952,0.016,0.85
,SPX 12S1305D27,JulW4 1305 Puts,120716,16:00:00,1305,P,120727,0.176,2.76,2.6,2.9,-0.004,144,192,-8.444,0.316,51.094,-37.128,-5.71,0.111,2.85
,SPX 12T1305D3,AugW1 1305 Puts,120716,16:00:00,1305,P,120803,0.18,5.77,5.5,6.1,0.009,37,33,-13.448,0.354,82.916,-39.37,-13.407,0.169,6.3
,SPX 12T1305D10,AugW2 1305 Puts,,,1305,P,120810,,8.63,,,,,,-16.536,0.34,108.203,-37.603,-22.199,0.209,
,SPX 12T1305,Aug 1305 Puts,120716,16:00:00,1305,P,120817,0.183,11.14,10.3,12.2,0.008,3,3037,-18.635,0.341,127.156,-36.388,-30.5,0.234,10.8
,SPX 12U1305,Sep 1305 Puts,120716,16:00:00,1305,P,120921,0.186,23.6,22.5,24.9,0.004,,20460,-23.858,0.27,207.635,-28.767,-84.273,0.317,-1
,SPX 12G1310,Jul 1310 Calls,120716,16:00:00,1310,C,120720,,44.97,42.9,45.7,-0.016,7,4189,96.514,0.142,24.211,-68.884,12.907,0.972,43.6
,SPX 12G1310D27,JulW4 1310 Calls,120716,16:00:00,1310,C,120727,,47.07,44.1,47.9,-0.023,,21,91.626,0.251,61.91,-48.756,35.403,0.862,-1
,SPX 12H1310D3,AugW1 1310 Calls,120716,16:00:00,1310,C,120803,,49.71,47.1,50.9,-0.014,,2,88.169,0.393,91.386,-44.945,52.319,0.804,-1
,SPX 12H1310D10,AugW2 1310 Calls,120716,16:00:00,1310,C,120810,,51.26,49.1,52.8,-0.006,,,81.077,0.382,113.321,-38.695,69.101,0.765,-1
,SPX 12H1310,Aug 1310 Calls,120716,16:00:00,1310,C,120817,0.175,53.85,51.6,54.3,-0.016,9,685,84.674,0.392,132.8,-36.092,81.535,0.741,53.45
,SPX 12I1310,Sep 1310 Calls,120716,16:00:00,1310,C,120921,0.181,61.88,61.9,64.9,0.025,9,26059,73.838,0.307,209.961,-28.769,153.871,0.663,63.85
,SPX 12S1310,Jul 1310 Puts,120716,16:00:00,1310,P,120720,0.214,1.08,0.7,1.2,-0.111,2978,32403,-3.651,0.169,20.461,-47.013,-1.146,0.028,1.1
,SPX 12S1310D27,JulW4 1310 Puts,120716,16:00:00,1310,P,120727,0.173,3.26,3.2,3.4,0.012,372,250,-10.246,0.382,56.699,-40.918,-6.656,0.138,3.3
,SPX 12T1310D3,AugW1 1310 Puts,120716,16:00:00,1310,P,120803,0.177,6.53,6.3,6.9,0.009,85,37,-15.404,0.402,88.696,-41.432,-15,0.196,6.35
,SPX 12T1310D10,AugW2 1310 Puts,120716,16:00:00,1310,P,120810,0.178,9.57,9.2,10,0.004,126,21,-18.383,0.374,113.739,-39.111,-24.318,0.235,9.9
,SPX 12T1310,Aug 1310 Puts,120716,16:00:00,1310,P,120817,0.181,12.2,11.6,13,0.008,900,13093,-20.48,0.371,132.404,-37.519,-33.013,0.259,12.35
,SPX 12U1310,Sep 1310 Puts,120716,16:00:00,1310,P,120921,0.184,24.96,23.8,26.1,0.003,155,26748,-25.296,0.285,211.672,-28.996,-88.507,0.337,26.6
,SPX 12G1315,Jul 1315 Calls,120716,16:00:00,1315,C,120720,,40.18,38.1,40.9,-0.018,5,4924,95.669,0.188,26.979,-73.742,12.73,0.954,38.8
,SPX 12G1315D27,JulW4 1315 Calls,120716,16:00:00,1315,C,120727,,42.55,39.9,43.7,-0.018,,11,90.199,0.304,66.579,-50.611,34.629,0.832,-1
,SPX 12H1315D3,AugW1 1315 Calls,120716,16:00:00,1315,C,120803,,45.4,42.7,46.5,-0.018,,70,85.94,0.468,96.211,-45.95,51.048,0.774,-1
,SPX 12H1315D10,AugW2 1315 Calls,,,1315,C,120810,,47.32,,,,,,79.016,0.418,118.835,-40.024,67.132,0.737,
,SPX 12H1315,Aug 1315 Calls,120716,16:00:00,1315,C,120817,0.173,49.73,47.7,50.7,-0.011,,1470,82.541,0.436,137.354,-37.146,79.557,0.714,-1
,SPX 12I1315,Sep 1315 Calls,120716,16:00:00,1315,C,120921,0.178,58.34,58.3,61.1,0.023,,23537,72.214,0.323,214.108,-28.826,150.156,0.643,-1
,SPX 12S1315,Jul 1315 Puts,120716,16:00:00,1315,P,120720,0.211,1.3,0.95,1.7,0.015,860,11796,-4.661,0.225,23.65,-58.943,-1.391,0.046,1.3
,SPX 12S1315D27,JulW4 1315 Puts,120716,16:00:00,1315,P,120727,0.169,3.85,3.7,4.1,0.013,205,65,-12.407,0.458,62.658,-44.334,-7.761,0.168,4
,SPX 12T1315D3,AugW1 1315 Puts,120716,16:00:00,1315,P,120803,0.174,7.41,7.2,7.8,0.013,162,43,-17.61,0.454,94.48,-43.608,-16.764,0.226,7.7
,SPX 12T1315D10,AugW2 1315 Puts,,,1315,P,120810,,10.61,,,,,,-20.409,0.412,119.131,-40.196,-26.607,0.263,
,SPX 12T1315,Aug 1315 Puts,120716,16:00:00,1315,P,120817,0.177,13.35,12.4,14.4,0.001,331,5361,-22.476,0.403,137.445,-38.14,-35.695,0.286,12.6
,SPX 12U1315,Sep 1315 Puts,120716,16:00:00,1315,P,120921,0.181,26.4,25.2,27.6,0,,23696,-26.806,0.3,215.43,-29.085,-92.906,0.357,-1
,SPX 12G1320,Jul 1320 Calls,120716,16:00:00,1320,C,120720,,35.43,33.5,36.3,-0.014,544,7271,94.551,0.251,30.179,-79.062,12.495,0.929,36.05
,SPX 12G1320D27,JulW4 1320 Calls,120716,16:00:00,1320,C,120727,,38.12,35.4,39.1,-0.023,,41,88.06,0.532,71.517,-52.422,33.702,0.797,-1
,SPX 12H1320D3,AugW1 1320 Calls,120716,16:00:00,1320,C,120803,0.169,41.21,38.7,42.5,-0.015,,82,83.356,0.539,101.138,-44.737,49.572,0.743,-1
,SPX 12H1320D10,AugW2 1320 Calls,120716,16:00:00,1320,C,120810,0.171,43.49,41.5,45.3,-0.002,,3,76.769,0.457,124.089,-41.06,64.99,0.708,-1
,SPX 12H1320,Aug 1320 Calls,120716,16:00:00,1320,C,120817,0.171,45.73,44,46.9,-0.005,3,1687,80.182,0.483,141.811,-38.136,77.352,0.687,46.4
,SPX 12I1320,Sep 1320 Calls,120716,16:00:00,1320,C,120921,0.176,54.89,54.9,57.6,0.025,,24232,70.513,0.339,217.896,-28.919,146.266,0.622,-1
,SPX 12S1320,Jul 1320 Puts,120716,16:00:00,1320,P,120720,0.199,1.58,1.25,1.9,-0.006,5352,28315,-6.129,0.402,27.372,-65.016,-1.702,0.071,1.5
,SPX 12S1320D27,JulW4 1320 Puts,120716,16:00:00,1320,P,120727,0.165,4.57,4.4,4.8,0.007,179,347,-14.978,0.545,68.851,-47.527,-9.045,0.203,4.5
,SPX 12T1320D3,AugW1 1320 Puts,120716,16:00:00,1320,P,120803,0.171,8.4,8.2,8.8,0.012,1,1380,-20.082,0.509,100.15,-45.463,-18.708,0.257,8.4
,SPX 12T1320D10,AugW2 1320 Puts,120716,16:00:00,1320,P,120810,0.173,11.76,11.4,12.2,0.003,90,12,-22.624,0.451,124.284,-41.458,-29.071,0.292,11.5
,SPX 12T1320,Aug 1320 Puts,120716,16:00:00,1320,P,120817,0.175,14.62,13.6,15.7,0,99,13826,-24.627,0.435,142.198,-38.927,-38.551,0.313,14.1
,SPX 12U1320,Sep 1320 Puts,120716,16:00:00,1320,P,120921,0.18,27.92,26.8,29.2,0.003,10,26833,-28.39,0.316,218.87,-29.298,-97.47,0.378,27.7
,SPX 12G1325,Jul 1325 Calls,120716,16:00:00,1325,C,120720,,30.75,28.9,31.6,-0.012,61,41228,93.053,0.34,33.856,-84.769,12.186,0.893,32.8
,SPX 12G1325D27,JulW4 1325 Calls,120716,16:00:00,1325,C,120727,,33.83,31.2,35,-0.022,,701,85.055,0.645,76.727,-54.313,32.573,0.759,-1
,SPX 12H1325D3,AugW1 1325 Calls,120716,16:00:00,1325,C,120803,0.169,37.16,35.2,38.9,-0.003,,175,80.402,0.616,106.028,-47.559,47.877,0.709,-1
,SPX 12H1325D10,AugW2 1325 Calls,120716,16:00:00,1325,C,120810,0.168,39.78,39.1,40.3,-0.002,,11,74.33,0.496,128.977,-42.081,62.671,0.678,-1
,SPX 12H1325,Aug 1325 Calls,120716,16:00:00,1325,C,120817,0.167,41.86,40.3,43.1,-0.004,152,38842,77.583,0.533,146.061,-38.505,74.911,0.659,42
,SPX 12I1325,Sep 1325 Calls,120716,16:00:00,1325,C,120921,0.171,51.53,51.5,52.8,0.013,188,42660,68.734,0.356,221.276,-28.516,142.204,0.602,52.7
,SPX 12J1325,Oct 1325 Calls,120716,16:00:00,1325,C,121019,0.179,59.8,58.9,61.9,0.01,,1420,71.499,0.344,266.942,-25.419,191.49,0.579,-1
,SPX 12K1325,Nov 1325 Calls,120716,16:00:00,1325,C,121116,0.184,66.76,66.3,68.9,0.013,,1589,70.07,0.297,305.361,-23.124,239.5,0.564,-1
,SPX 12L1325,Dec 1325 Calls,120716,16:00:00,1325,C,121221,0.187,75.11,73.5,76,-0.005,8,29500,68.766,0.252,347.072,-20.838,297.526,0.55,75.2
,SPX 13C1325,Mar13 1325 Calls,120716,16:00:00,1325,C,130315,0.196,90.59,88.9,93.5,0.007,,14077,66.707,0.188,429.637,-17.798,432.336,0.529,-1
,SPX 12S1325,Jul 1325 Puts,120716,16:00:00,1325,P,120720,0.19,1.96,1.5,2.4,-0.005,8875,48489,-8.562,0.557,31.778,-74.061,-2.111,0.107,2.05
,SPX 12S1325D27,JulW4 1325 Puts,120716,16:00:00,1325,P,120727,0.162,5.43,5.3,5.7,0.013,198,1081,-18.008,0.641,75.103,-51.115,-10.523,0.241,5.6
,SPX 12T1325D3,AugW1 1325 Puts,120716,16:00:00,1325,P,120803,0.168,9.53,9.3,10,0.009,15,669,-22.836,0.567,105.566,-47.132,-20.838,0.291,9.1
,SPX 12T1325D10,AugW2 1325 Puts,120716,16:00:00,1325,P,120810,0.169,13.02,12.6,13.5,0.001,14,101,-25.036,0.492,129.093,-42.247,-31.714,0.322,12.7
,SPX 12T1325,Aug 1325 Puts,120716,16:00:00,1325,P,120817,0.173,15.99,15,17.1,0.003,395,32496,-26.938,0.468,146.572,-39.713,-41.578,0.341,15.9
,SPX 12U1325,Sep 1325 Puts,120716,16:00:00,1325,P,120921,0.177,29.53,28.4,30.8,0.001,860,75693,-30.048,0.332,221.948,-29.277,-102.199,0.398,28.8
,SPX 12V1325,Oct 1325 Puts,120716,16:00:00,1325,P,121019,0.182,39.39,37.9,40.5,-0.003,343,4839,-31.075,0.275,267.23,-25.538,-154.104,0.421,40.9
,SPX 12W1325,Nov 1325 Puts,120716,16:00:00,1325,P,121116,0.188,48.82,46.8,50.1,-0.008,,4427,-31.836,0.242,305.572,-23.204,-207.871,0.436,-1
,SPX 12X1325,Dec 1325 Puts,120716,16:00:00,1325,P,121221,0.193,59.03,57.7,60,-0.003,610,51400,-32.175,0.212,347.147,-20.986,-276.295,0.45,59.2
,SPX 13O1325,Mar13 1325 Puts,120716,16:00:00,1325,P,130315,0.204,81.85,79.7,84.1,0.001,,6418,-32.48,0.166,429.574,-17.787,-446.459,0.471,-1
,SPX 12G1330,Jul 1330 Calls,120716,16:00:00,1330,C,120720,,26.17,24.5,27.2,-0.015,99,8263,91.02,0.466,38.025,-90.669,11.778,0.847,24.3
,SPX 12G1330D27,JulW4 1330 Calls,120716,16:00:00,1330,C,120727,0.155,29.7,27.3,31,-0.019,,34,81.449,0.772,82.032,-53.135,31.217,0.718,-1
,SPX 12H1330D3,AugW1 1330 Calls,120716,16:00:00,1330,C,120803,0.166,33.28,32.8,33.8,0.004,13,104,77.055,0.697,110.704,-49.118,45.954,0.673,35.3
,SPX 12H1330D10,AugW2 1330 Calls,120716,16:00:00,1330,C,120810,0.165,36.2,35.5,36.7,-0.003,,12,71.695,0.537,133.383,-42.897,60.177,0.646,-1
,SPX 12H1330,Aug 1330 Calls,120716,16:00:00,1330,C,120817,0.165,38.12,36.8,39.5,0.001,99,3886,74.737,0.584,149.978,-39.04,72.232,0.63,38.4
,SPX 12I1330,Sep 1330 Calls,120716,16:00:00,1330,C,120921,0.171,48.26,48.1,50.8,0.024,4,23237,66.878,0.372,224.202,-28.929,137.973,0.581,48.6
,SPX 12S1330,Jul 1330 Puts,120716,16:00:00,1330,P,120720,0.182,2.48,2,2.95,0.004,10496,28036,-11.902,0.762,36.856,-83.955,-2.649,0.153,2.75
,SPX 12S1330D27,JulW4 1330 Puts,120716,16:00:00,1330,P,120727,0.158,6.46,6.3,6.8,0.014,276,798,-21.539,0.745,81.182,-54.206,-12.208,0.282,6.65
,SPX 12T1330D3,AugW1 1330 Puts,120716,16:00:00,1330,P,120803,0.166,10.81,10.6,11.3,0.018,20,59,-25.881,0.628,110.568,-48.727,-23.155,0.327,12.05
