Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1240,Jan11 1240 Calls,101026,16:00:00,1240,C,110121,0.174,17.88,17,18.7,-0.002,,1292,35.929,0.444,198.937,-20.035,78.825,0.239,-1
,SPX 10V1240D29,OctW5 1240 Puts,101026,16:00:00,1240,P,101029,,54.56,52.4,56.2,-0.005,,,-99.978,0,0,0.041,-13.58,0.999,-1
,SPX 10W1240,Nov 1240 Puts,101026,16:00:00,1240,P,101119,,58.43,56.9,60.8,0.008,5,6,-84.801,0.628,60.17,-18.398,-72.475,0.896,60.2
,SPX 10X1240,Dec 1240 Puts,101026,16:00:00,1240,P,101217,0.164,67,65.2,69,0.001,,2,-70.968,0.553,135.337,-21.139,-139.257,0.811,-1
,SPX 11M1240,Jan11 1240 Puts,101026,16:00:00,1240,P,110121,0.171,76.95,75.2,78.9,0.001,,,-62.283,0.448,197.657,-19.217,-217.418,0.761,-1
,SPX 10J1245D29,OctW5 1245 Calls,,,1245,C,101029,,0.03,,,,,,0.183,0.014,1.511,-2.14,0.052,0.001,
,SPX 10K1245,Nov 1245 Calls,101026,16:00:00,1245,C,101119,0.153,2.24,2,2.6,0.027,300,7152,11.422,0.489,54.768,-17.481,7.888,0.086,2.25
,SPX 10L1245,Dec 1245 Calls,101026,16:00:00,1245,C,101217,0.162,8.17,7.5,8.9,0.004,,2886,23.855,0.529,127.813,-19.879,33.757,0.169,-1
,SPX 10V1245D29,OctW5 1245 Puts,,,1245,P,101029,,59.56,,,,,,-99.978,0,0,0.041,-13.634,0.999,
,SPX 10W1245,Nov 1245 Puts,101026,16:00:00,1245,P,101119,,62.79,61.3,65.1,0.007,,,-87.643,0.563,51.254,-15.302,-74.596,0.914,-1
,SPX 10X1245,Dec 1245 Puts,101026,16:00:00,1245,P,101217,,70.73,69,72.8,0.002,,,-73.579,0.541,127.527,-19.528,-143.584,0.831,-1
,SPX 10J1250D29,OctW5 1250 Calls,101026,16:00:00,1250,C,101029,,0.02,0.05,0.1,,415,2149,0.128,0.009,1.135,-1.613,0.038,0,0.05
,SPX 10K1250,Nov 1250 Calls,101026,16:00:00,1250,C,101119,0.152,1.75,1.6,1.95,0.011,4006,79207,9.264,0.419,47.365,-14.853,6.477,0.07,1.75
,SPX 10L1250,Dec 1250 Calls,101026,16:00:00,1250,C,101217,0.161,7.13,6.7,7.8,0.014,6328,192368,21.41,0.5,120.204,-18.757,30.519,0.151,6.9
,SPX 11A1250,Jan11 1250 Calls,101026,16:00:00,1250,C,110121,0.171,14.79,13.9,15.6,-0.005,2755,26955,31.74,0.435,186.753,-18.376,69.45,0.205,14
,SPX 11B1250,Feb11 1250 Calls,101026,16:00:00,1250,C,110218,0.181,21.68,20.2,22.9,-0.006,,31,36.583,0.372,229.949,-18.255,104.529,0.232,-1
,SPX 11C1250,Mar11 1250 Calls,101026,16:00:00,1250,C,110318,0.188,27.79,26.2,29.4,0.001,100,29447,40.007,0.336,265.385,-17.665,139.471,0.251,28.1
,SPX 11F1250,Jun11 1250 Calls,101026,16:00:00,1250,C,110617,0.201,44.9,42.9,46.9,0,,61542,46.356,0.248,355.453,-15.605,253.224,0.288,-1
,SPX 11I1250,Sep11 1250 Calls,101026,16:00:00,1250,C,110916,0.206,58.27,56.2,60.2,-0.001,,9394,49.62,0.205,424.808,-13.942,364.826,0.308,-1
,SPX 10V1250D29,OctW5 1250 Puts,101026,16:00:00,1250,P,101029,,64.56,62.4,66.2,-0.004,,,-99.978,0,0,0.041,-13.689,1,-1
,SPX 10W1250,Nov 1250 Puts,101026,16:00:00,1250,P,101119,,67.27,65.9,69.8,0.009,,118,-90.157,0.495,42.689,-12.425,-76.484,0.93,-1
,SPX 10X1250,Dec 1250 Puts,101026,16:00:00,1250,P,101217,,74.58,72.9,76.7,0.003,1,18903,-76.112,0.525,119.295,-17.991,-147.772,0.849,75
,SPX 11M1250,Jan11 1250 Puts,101026,16:00:00,1250,P,110121,0.167,83.73,82.1,85.6,0.001,,5866,-66.564,0.45,184.549,-17.475,-229.642,0.795,-1
,SPX 11N1250,Feb11 1250 Puts,101026,16:00:00,1250,P,110218,0.181,92.62,91,94.8,0.003,,,-61.218,0.374,229.25,-17.719,-289.417,0.768,-1
,SPX 11O1250,Mar11 1250 Puts,101026,16:00:00,1250,P,110318,0.188,100.57,98.6,102.6,0,,846,-57.992,0.325,265.273,-16.998,-349.594,0.749,-1
,SPX 11R1250,Jun11 1250 Puts,101026,16:00:00,1250,P,110617,0.202,122.79,120.2,125.2,-0.001,,406,-51.404,0.237,355.815,-14.666,-545.208,0.712,-1
,SPX 11U1250,Sep11 1250 Puts,101026,16:00:00,1250,P,110916,0.209,144.97,138.3,143.3,-0.029,,250,-53.169,0.167,427.442,-12.751,-737.198,0.692,-1
,SPX 10J1255D29,OctW5 1255 Calls,,,1255,C,101029,,0.01,,,,,,0.091,0.006,0.864,-1.232,0.028,0,
,SPX 10K1255,Nov 1255 Calls,101026,16:00:00,1255,C,101119,0.15,1.37,1.1,1.6,-0.015,467,3372,7.435,0.354,40.51,-12.326,5.271,0.056,1.3
,SPX 10L1255,Dec 1255 Calls,101026,16:00:00,1255,C,101217,0.158,6.2,5.4,6.8,-0.018,10,12022,19.118,0.469,112.449,-16.999,27.472,0.134,5.8
,SPX 10V1255D29,OctW5 1255 Puts,,,1255,P,101029,,69.56,,,,,,-99.978,0,0,0.041,-13.744,1,
,SPX 10W1255,Nov 1255 Puts,101026,16:00:00,1255,P,101119,,71.87,70.5,74.4,0.008,,,-92.331,0.424,34.696,-9.829,-78.139,0.944,-1
,SPX 10X1255,Dec 1255 Puts,101026,16:00:00,1255,P,101217,,78.54,76.9,80.8,0.004,,4,-78.549,0.504,110.738,-16.441,-151.8,0.866,-1
,SPX 10J1260D29,OctW5 1260 Calls,,,1260,C,101029,,0.01,,,,,,0.065,0.004,0.665,-0.953,0.021,0,
,SPX 10K1260,Nov 1260 Calls,101026,16:00:00,1260,C,101119,0.15,1.06,0.9,1.2,-0.009,605,19956,5.908,0.294,34.292,-10.333,4.254,0.045,1
,SPX 10L1260,Dec 1260 Calls,101026,16:00:00,1260,C,101217,0.157,5.37,4.6,5.9,-0.022,4,6267,16.984,0.436,104.647,-15.691,24.625,0.119,5.15
,SPX 11A1260,Jan11 1260 Calls,101026,16:00:00,1260,C,110121,0.168,12.09,11.2,12.8,-0.008,40,2135,27.697,0.42,172.992,-16.698,60.446,0.174,11.7
,SPX 10V1260D29,OctW5 1260 Puts,,,1260,P,101029,,74.56,,,,,,-99.978,0,0,0.042,-13.799,1,
,SPX 10W1260,Nov 1260 Puts,101026,16:00:00,1260,P,101119,,76.57,75.2,79.1,0.008,,3,-94.165,0.354,27.459,-7.553,-79.568,0.955,-1
,SPX 10X1260,Dec 1260 Puts,101026,16:00:00,1260,P,101217,,82.62,81,84.8,0.003,,2,-80.868,0.48,101.957,-14.894,-155.651,0.881,-1
,SPX 11M1260,Jan11 1260 Puts,101026,16:00:00,1260,P,110121,,90.91,89.3,93,0.003,,,-70.792,0.444,169.503,-15.532,-241.576,0.826,-1
,SPX 10J1265D29,OctW5 1265 Calls,,,1265,C,101029,,0.01,,,,,,0.048,0.003,0.518,-0.746,0.016,0,
,SPX 10K1265,Nov 1265 Calls,101026,16:00:00,1265,C,101119,0.147,0.82,0.6,0.85,-0.11,288,4778,4.672,0.229,28.755,-8.013,3.409,0.036,0.85
,SPX 10L1265,Dec 1265 Calls,101026,16:00:00,1265,C,101217,0.156,4.64,3.8,5.2,-0.032,2,1547,15.015,0.403,96.895,-14.309,21.984,0.105,4.2
,SPX 10V1265D29,OctW5 1265 Puts,,,1265,P,101029,,79.56,,,,,,-99.978,0,0,0.042,-13.853,1,
,SPX 10W1265,Nov 1265 Puts,101026,16:00:00,1265,P,101119,,81.34,80,83.8,0.007,,2,-95.671,0.288,21.111,-5.622,-80.784,0.964,-1
,SPX 10X1265,Dec 1265 Puts,101026,16:00:00,1265,P,101217,,86.81,85.2,89.1,0.004,,,-83.067,0.456,93.058,-13.368,-159.312,0.895,-1
,SPX 10J1270D29,OctW5 1270 Calls,,,1270,C,101029,,0.01,,,,,,0.036,0.002,0.408,-0.591,0.012,0,
,SPX 10K1270,Nov 1270 Calls,101026,16:00:00,1270,C,101119,0.148,0.62,0.5,0.7,-0.032,101,11919,3.71,0.186,23.858,-6.955,2.707,0.028,0.6
,SPX 10L1270,Dec 1270 Calls,101026,16:00:00,1270,C,101217,0.154,4,3.1,4.5,-0.05,61,8964,13.211,0.369,89.281,-12.871,19.55,0.092,3.75
,SPX 11A1270,Jan11 1270 Calls,101026,16:00:00,1270,C,110121,0.165,9.76,9,10.4,-0.006,,1,23.854,0.399,158.006,-14.964,51.935,0.147,-1
,SPX 10V1270D29,OctW5 1270 Puts,,,1270,P,101029,,84.56,,,,,,-99.978,0,0,0.042,-13.908,1,
,SPX 10W1270,Nov 1270 Puts,101026,16:00:00,1270,P,101119,,86.17,84.8,88.6,0.006,,1,-96.871,0.226,15.727,-4.037,-81.807,0.972,-1
,SPX 10X1270,Dec 1270 Puts,101026,16:00:00,1270,P,101217,,91.09,89.5,93.3,0.003,,,-85.137,0.429,84.156,-11.879,-162.768,0.908,-1
,SPX 11M1270,Jan11 1270 Puts,101026,16:00:00,1270,P,110121,,98.49,96.9,100.6,0.003,,,-74.904,0.432,152.854,-13.594,-253.071,0.853,-1
,SPX 10J1275D29,OctW5 1275 Calls,101026,16:00:00,1275,C,101029,,0.01,,0.05,,,3860,0.027,0.002,0.325,-0.473,0.01,0,-1
,SPX 10K1275,Nov 1275 Calls,101026,16:00:00,1275,C,101119,0.148,0.47,0.3,0.6,-0.043,1693,16597,2.921,0.153,19.568,-5.643,2.128,0.022,0.4
,SPX 10L1275,Dec 1275 Calls,101026,16:00:00,1275,C,101217,0.153,3.44,2.55,3.8,-0.076,1073,43818,11.57,0.335,81.883,-11.6,17.323,0.081,3.2
,SPX 11A1275,Jan11 1275 Calls,101026,16:00:00,1275,C,110121,0.164,8.73,8,9.4,-0.005,1,6068,22.025,0.386,150.179,-14.173,47.897,0.134,8.4
,SPX 11B1275,Feb11 1275 Calls,101026,16:00:00,1275,C,110218,0.174,14.46,13.1,15.5,-0.011,,751,28.01,0.354,199.298,-15.114,79.58,0.163,-1
,SPX 11C1275,Mar11 1275 Calls,101026,16:00:00,1275,C,110318,0.181,19.79,18.3,21.1,-0.005,,8578,32.163,0.329,238.676,-15.242,111.861,0.186,-1
,SPX 11F1275,Jun11 1275 Calls,101026,16:00:00,1275,C,110617,0.195,35.5,33.4,37.4,-0.002,270,2967,40.445,0.255,336.561,-14.308,219.995,0.232,36
,SPX 11I1275,Sep11 1275 Calls,101026,16:00:00,1275,C,110916,0.201,48.25,46.2,50.2,-0.001,,3802,44.702,0.213,409.886,-13.066,327.701,0.259,-1
,SPX 10V1275D29,OctW5 1275 Puts,101026,16:00:00,1275,P,101029,,89.56,87.4,91.2,-0.003,,,-99.978,0,0,0.042,-13.963,1,-1
,SPX 10W1275,Nov 1275 Puts,101026,16:00:00,1275,P,101119,,91.06,89.7,93.6,0.006,,38,-97.798,0.172,11.319,-2.782,-82.662,0.978,-1
,SPX 10X1275,Dec 1275 Puts,101026,16:00:00,1275,P,101217,,95.47,93.9,97.8,0.004,,65,-87.067,0.4,75.363,-10.444,-166.01,0.919,-1
,SPX 11M1275,Jan11 1275 Puts,101026,16:00:00,1275,P,110121,,102.42,100.9,104.9,0.005,,261,-76.895,0.423,144.062,-12.612,-258.609,0.866,-1
,SPX 11N1275,Feb11 1275 Puts,101026,16:00:00,1275,P,110218,,110.03,108.7,112.6,0.006,,,-70.046,0.374,196.538,-14.2,-323.422,0.837,-1
,SPX 11O1275,Mar11 1275 Puts,101026,16:00:00,1275,P,110318,0.182,117.24,115.1,120.1,0.003,,3,-65.727,0.331,237.621,-14.644,-387.73,0.814,-1
,SPX 11R1275,Jun11 1275 Puts,101026,16:00:00,1275,P,110617,0.196,138.11,135.8,140.8,0.001,,350,-57.121,0.249,336.92,-13.388,-594.557,0.768,-1
,SPX 11U1275,Sep11 1275 Puts,101026,16:00:00,1275,P,110916,0.204,160.94,153.2,158.1,-0.033,,,-57.107,0.168,415.738,-11.86,-791.967,0.741,-1
,SPX 10J1280D29,OctW5 1280 Calls,,,1280,C,101029,,0,,,,,,0.021,0.001,0.261,-0.383,0.008,0,
,SPX 10K1280,Nov 1280 Calls,101026,16:00:00,1280,C,101119,0.15,0.36,0.3,0.45,0.028,316,13016,2.277,0.125,15.864,-4.855,1.655,0.017,0.3
,SPX 10L1280,Dec 1280 Calls,101026,16:00:00,1280,C,101217,0.153,2.95,2.2,3.3,-0.075,30,3928,10.09,0.303,74.768,-10.497,15.298,0.07,2.4
,SPX 11A1280,Jan11 1280 Calls,101026,16:00:00,1280,C,110121,0.162,7.78,7,8.4,-0.01,,4,20.264,0.372,142.202,-13.216,44.021,0.122,-1
,SPX 10V1280D29,OctW5 1280 Puts,,,1280,P,101029,,94.56,,,,,,-99.978,0,0,0.042,-14.018,1,
,SPX 10W1280,Nov 1280 Puts,101026,16:00:00,1280,P,101119,,95.98,94.6,98.3,0.005,,,-98.49,0.126,7.846,-1.827,-83.375,0.983,-1
,SPX 10X1280,Dec 1280 Puts,101026,16:00:00,1280,P,101217,,99.94,98.5,102.3,0.005,,,-88.849,0.368,66.79,-9.078,-169.032,0.93,-1
,SPX 11M1280,Jan11 1280 Puts,101026,16:00:00,1280,P,110121,,106.44,104.9,108.8,0.004,,,-78.838,0.413,135.043,-11.632,-263.984,0.878,-1
,SPX 10J1285D29,OctW5 1285 Calls,,,1285,C,101029,,0,,,,,,0.016,0.001,0.212,-0.313,0.006,0,
,SPX 10K1285,Nov 1285 Calls,101026,16:00:00,1285,C,101119,0.147,0.26,0.15,0.35,-0.038,20,6321,1.756,0.101,12.713,-3.582,1.274,0.013,0.3
,SPX 10L1285,Dec 1285 Calls,101026,16:00:00,1285,C,101217,0.15,2.53,1.65,2.7,-0.138,12,19,8.763,0.271,67.992,-8.982,13.469,0.061,2.25
,SPX 10V1285D29,OctW5 1285 Puts,,,1285,P,101029,,99.56,,,,,,-99.978,0,0,0.042,-14.072,1,
,SPX 10W1285,Nov 1285 Puts,101026,16:00:00,1285,P,101119,,100.93,99.4,103.3,0.004,,3,-98.986,0.089,5.22,-1.13,-83.974,0.987,-1
,SPX 10X1285,Dec 1285 Puts,101026,16:00:00,1285,P,101217,,104.48,103,106.8,0.004,,,-90.478,0.336,58.541,-7.794,-171.829,0.939,-1
,SPX 10J1290D29,OctW5 1290 Calls,,,1290,C,101029,,0,,,,,,0.012,0.001,0.174,-0.258,0.005,0,
,SPX 10K1290,Nov 1290 Calls,101026,16:00:00,1290,C,101119,0.152,0.19,0.15,0.3,0.211,40,3090,1.34,0.08,10.07,-3.37,0.971,0.01,0.25
,SPX 10L1290,Dec 1290 Calls,101026,16:00:00,1290,C,101217,0.152,2.16,1.75,2.3,-0.065,5,5833,7.581,0.242,61.595,-8.597,11.826,0.053,1.85
,SPX 11A1290,Jan11 1290 Calls,101026,16:00:00,1290,C,110121,0.16,6.12,5.4,6.8,-0.003,,1001,16.968,0.342,126.018,-11.578,36.787,0.101,-1
,SPX 10V1290D29,OctW5 1290 Puts,,,1290,P,101029,,104.56,,,,,,-99.978,0,0,0.043,-14.127,1,
,SPX 10W1290,Nov 1290 Puts,101026,16:00:00,1290,P,101119,,105.9,104.4,108.3,0.004,,20,-99.327,0.06,3.32,-0.644,-84.485,0.99,-1
,SPX 10X1290,Dec 1290 Puts,101026,16:00:00,1290,P,101217,,109.1,107.7,111.7,0.005,,,-91.951,0.303,50.712,-6.603,-174.404,0.947,-1
,SPX 11M1290,Jan11 1290 Puts,101026,16:00:00,1290,P,110121,,114.75,113.3,117.3,0.005,,,-82.525,0.385,116.611,-9.702,-274.178,0.899,-1
,SPX 10J1295D29,OctW5 1295 Calls,,,1295,C,101029,,0,,,,,,0.01,0,0.144,-0.215,0.004,0,
,SPX 10K1295,Nov 1295 Calls,101026,16:00:00,1295,C,101119,0.152,0.14,0.1,0.25,,,4120,1.012,0.063,7.884,-2.759,0.732,0.007,-1
,SPX 10L1295,Dec 1295 Calls,101026,16:00:00,1295,C,101217,0.149,1.84,1.05,2,-0.168,10,12112,6.536,0.214,55.608,-7.089,10.359,0.046,1.55
,SPX 10V1295D29,OctW5 1295 Puts,,,1295,P,101029,,109.56,,,,,,-99.978,0,0,0.043,-14.182,1,
,SPX 10W1295,Nov 1295 Puts,101026,16:00:00,1295,P,101119,,110.88,109.4,113.3,0.004,,,-99.552,0.039,2.01,-0.322,-84.931,0.993,-1
,SPX 10X1295,Dec 1295 Puts,101026,16:00:00,1295,P,101217,,113.78,112.4,116.2,0.005,,,-93.266,0.27,43.385,-5.514,-176.759,0.954,-1
,SPX 10J1300D29,OctW5 1300 Calls,,,1300,C,101029,,0,,,,,,0.008,0,0.12,-0.181,0.003,0,
,SPX 10K1300,Nov 1300 Calls,101026,16:00:00,1300,C,101119,,0.1,0.1,0.2,,100,25244,0.756,0.049,6.101,-1.738,0.546,0.005,0.15
,SPX 10L1300,Dec 1300 Calls,101026,16:00:00,1300,C,101217,0.15,1.57,1.1,1.7,-0.121,2566,126160,5.618,0.188,50.049,-6.638,9.056,0.039,1
,SPX 11A1300,Jan11 1300 Calls,101026,16:00:00,1300,C,110121,0.158,4.74,4,5.5,0.004,652,10912,13.995,0.307,109.9,-9.922,30.292,0.083,5
,SPX 11B1300,Feb11 1300 Calls,101026,16:00:00,1300,C,110218,0.168,9.14,8,10,-0.015,,15,20.282,0.314,162.586,-11.827,57.311,0.111,-1
,SPX 11C1300,Mar11 1300 Calls,101026,16:00:00,1300,C,110318,0.175,13.56,12.3,14.6,-0.01,1500,30416,24.822,0.306,205.36,-12.639,86.148,0.133,13
,SPX 11F1300,Jun11 1300 Calls,101026,16:00:00,1300,C,110617,0.189,27.47,25.4,29.2,-0.006,200,44264,34.564,0.255,311.404,-12.776,187.03,0.183,27.2
,SPX 11I1300,Sep11 1300 Calls,101026,16:00:00,1300,C,110916,0.195,39.38,37.3,41.3,0,150,58529,39.728,0.218,389.453,-12.061,290.103,0.214,40.8
,SPX 10V1300D29,OctW5 1300 Puts,,,1300,P,101029,,114.56,,,,,,-99.978,0,0,0.043,-14.237,1,
,SPX 10W1300,Nov 1300 Puts,101026,16:00:00,1300,P,101119,,115.87,114.4,118.3,0.004,,23,-99.692,0.023,1.153,-0.119,-85.331,0.995,-1
,SPX 10X1300,Dec 1300 Puts,101026,16:00:00,1300,P,101217,,118.51,117.1,120.8,0.004,,47068,-94.427,0.238,36.626,-4.531,-178.903,0.961,-1
,SPX 11M1300,Jan11 1300 Puts,101026,16:00:00,1300,P,110121,,123.38,122,125.8,0.004,,1003,-85.893,0.35,98.154,-7.86,-283.546,0.917,-1
,SPX 11N1300,Feb11 1300 Puts,101026,16:00:00,1300,P,110218,,129.46,128.5,132.4,0.008,,,-78.402,0.348,156.005,-10.527,-355.116,0.889,-1
,SPX 11O1300,Mar11 1300 Puts,101026,16:00:00,1300,P,110318,,135.7,133.8,138.8,0.004,,6005,-73.271,0.321,202.125,-11.607,-424.457,0.867,-1
,SPX 11R1300,Jun11 1300 Puts,101026,16:00:00,1300,P,110617,0.191,154.76,152.7,157.7,0.003,,2716,-62.931,0.255,311.363,-11.91,-644.016,0.817,-1
,SPX 11U1300,Sep11 1300 Puts,101026,16:00:00,1300,P,110916,0.199,177.83,169.1,174.1,-0.035,,3650,-60.979,0.168,400.126,-10.868,-846.379,0.786,-1
,SPX 10J1305D29,OctW5 1305 Calls,,,1305,C,101029,,0,,,,,,0.006,0,0.1,-0.153,0.003,0,
,SPX 10K1305,Nov 1305 Calls,101026,16:00:00,1305,C,101119,,0.07,0.1,0.2,,100,3501,0.559,0.038,4.666,-1.316,0.402,0.004,0.15
,SPX 10L1305,Dec 1305 Calls,101026,16:00:00,1305,C,101217,0.149,1.34,0.6,1.65,-0.157,4,22,4.849,0.149,44.919,-5.749,7.902,0.034,1.2
,SPX 10V1305D29,OctW5 1305 Puts,,,1305,P,101029,,119.56,,,,,,-99.978,0,0,0.043,-14.291,1,
,SPX 10W1305,Nov 1305 Puts,101026,16:00:00,1305,P,101119,,120.86,119.4,123.2,0.004,,,-99.775,0.013,0.624,0.002,-85.701,0.996,-1
,SPX 10X1305,Dec 1305 Puts,101026,16:00:00,1305,P,101217,,123.3,121.9,125.8,0.004,,,-95.437,0.206,30.487,-3.658,-180.845,0.966,-1
,SPX 10J1310D29,OctW5 1310 Calls,,,1310,C,101029,,0,,,,,,0.005,0,0.085,-0.13,0.002,0,
,SPX 10K1310,Nov 1310 Calls,101026,16:00:00,1310,C,101119,,0.05,0.1,0.2,,17,5739,0.409,0.029,3.527,-0.984,0.294,0.003,0.05
,SPX 10L1310,Dec 1310 Calls,101026,16:00:00,1310,C,101217,0.149,1.14,0.4,1.45,-0.184,2,1,4.216,0.131,40.162,-5.014,6.875,0.029,0.95
,SPX 11A1310,Jan11 1310 Calls,101026,16:00:00,1310,C,110121,0.156,3.63,3,4.3,0.011,850,,11.363,0.272,94.266,-8.444,24.565,0.067,4.15
,SPX 10V1310D29,OctW5 1310 Puts,,,1310,P,101029,,124.56,,,,,,-99.978,0,0,0.043,-14.346,1,
,SPX 10W1310,Nov 1310 Puts,101026,16:00:00,1310,P,101119,,125.86,124.3,128.2,0.003,,,-99.821,0.007,0.316,0.069,-86.053,0.997,-1
,SPX 10X1310,Dec 1310 Puts,101026,16:00:00,1310,P,101217,,128.13,126.7,130.5,0.004,,,-96.305,0.176,24.998,-2.895,-182.599,0.971,-1
,SPX 11M1310,Jan11 1310 Puts,101026,16:00:00,1310,P,110121,,132.31,130.8,134.7,0.003,,,-88.89,0.309,80.287,-6.155,-292.01,0.933,-1
,SPX 10J1315D29,OctW5 1315 Calls,,,1315,C,101029,,0,,,,,,0.004,0,0.072,-0.112,0.002,0,
,SPX 10K1315,Nov 1315 Calls,101026,16:00:00,1315,C,101119,,0.04,0.1,0.15,,200,3764,0.296,0.022,2.634,-0.728,0.212,0.002,0.1
,SPX 10L1315,Dec 1315 Calls,101026,16:00:00,1315,C,101217,,0.97,0.25,1.3,-0.196,,,3.655,0.117,35.766,-5.197,5.96,0.024,-1
,SPX 10V1315D29,OctW5 1315 Puts,,,1315,P,101029,,129.56,,,,,,-99.978,0,0,0.043,-14.401,1,
,SPX 10W1315,Nov 1315 Puts,101026,16:00:00,1315,P,101119,,130.86,129.3,133.2,0.003,,,-99.846,0.004,0.149,0.104,-86.392,0.998,-1
,SPX 10X1315,Dec 1315 Puts,101026,16:00:00,1315,P,101217,,132.99,131.6,135.6,0.005,,1,-97.038,0.148,20.171,-2.238,-184.18,0.976,-1
,SPX 10J1320D29,OctW5 1320 Calls,,,1320,C,101029,,0,,,,,,0.003,0,0.062,-0.097,0.002,0,
,SPX 10K1320,Nov 1320 Calls,101026,16:00:00,1320,C,101119,,0.03,0.05,0.1,,70,10528,0.212,0.016,1.945,-0.531,0.151,0.002,0.1
,SPX 10L1320,Dec 1320 Calls,101026,16:00:00,1320,C,101217,0.15,0.82,0.25,1.1,-0.171,5,3287,3.157,0.104,31.724,-3.998,5.15,0.021,0.7
,SPX 11A1320,Jan11 1320 Calls,101026,16:00:00,1320,C,110121,0.153,2.73,2.1,3.4,0.007,,9,9.078,0.235,79.488,-6.935,19.61,0.054,-1
,SPX 10V1320D29,OctW5 1320 Puts,,,1320,P,101029,,134.56,,,,,,-99.978,0,0,0.044,-14.456,1,
,SPX 10W1320,Nov 1320 Puts,101026,16:00:00,1320,P,101119,,135.86,134.3,138.2,0.003,,,-99.857,0.002,0.065,0.121,-86.726,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101026,16:00:00,1320,P,101217,,137.89,136.4,140.2,0.003,,,-97.648,0.123,16.001,-1.684,-185.606,0.979,-1
,SPX 11M1320,Jan11 1320 Puts,101026,16:00:00,1320,P,110121,,141.48,140,143.9,0.003,,,-91.481,0.265,63.597,-4.631,-299.533,0.946,-1
,SPX 10J1325D29,OctW5 1325 Calls,,,1325,C,101029,,0,,,,,,0.003,0,0.053,-0.084,0.001,0,
,SPX 10K1325,Nov 1325 Calls,101026,16:00:00,1325,C,101119,,0.02,0.05,0.1,,321,6164,0.15,0.012,1.419,-0.383,0.107,0.001,0.1
,SPX 10L1325,Dec 1325 Calls,101026,16:00:00,1325,C,101217,0.145,0.69,0.25,0.7,-0.319,2,11931,2.719,0.092,28.028,-2.979,4.435,0.017,0.45
,SPX 11A1325,Jan11 1325 Calls,101026,16:00:00,1325,C,110121,0.152,2.36,1.75,3,0.004,251,5003,8.064,0.217,72.517,-6.274,17.415,0.049,2.3
,SPX 11B1325,Feb11 1325 Calls,101026,16:00:00,1325,C,110218,0.163,5.46,4.6,6.2,-0.011,,12,13.803,0.258,124.083,-8.73,38.817,0.072,-1
,SPX 11C1325,Mar11 1325 Calls,101026,16:00:00,1325,C,110318,0.17,8.91,7.8,9.8,-0.012,,3631,18.316,0.268,168.381,-9.998,63.483,0.093,-1
,SPX 11F1325,Jun11 1325 Calls,101026,16:00:00,1325,C,110617,0.184,20.77,18.8,22.8,0.001,,6979,28.865,0.248,280.912,-11.212,155.262,0.142,-1
,SPX 11I1325,Sep11 1325 Calls,101026,16:00:00,1325,C,110916,0.19,31.64,29.6,33.6,-0.001,,1205,34.783,0.219,363.896,-10.951,252.784,0.175,-1
,SPX 10V1325D29,OctW5 1325 Puts,,,1325,P,101029,,139.56,,,,,,-99.978,0,0,0.044,-14.511,1,
,SPX 10W1325,Nov 1325 Puts,101026,16:00:00,1325,P,101119,,140.86,139.3,143.2,0.003,,12,-99.863,0.001,0.026,0.129,-87.057,0.999,-1
,SPX 10X1325,Dec 1325 Puts,101026,16:00:00,1325,P,101217,,142.81,141.3,145.2,0.003,,2827,-98.147,0.1,12.464,-1.224,-186.893,0.983,-1
,SPX 11M1325,Jan11 1325 Puts,101026,16:00:00,1325,P,110121,,146.15,144.6,148.5,0.003,,1,-92.619,0.242,55.856,-3.946,-302.939,0.951,-1
,SPX 11N1325,Feb11 1325 Puts,101026,16:00:00,1325,P,110218,,150.67,149.8,153.6,0.007,,,-85.693,0.294,112.475,-6.981,-382.915,0.928,-1
,SPX 11O1325,Mar11 1325 Puts,101026,16:00:00,1325,P,110318,,155.82,154.2,159.2,0.006,,1,-80.251,0.294,161.575,-8.674,-458.418,0.907,-1
,SPX 11R1325,Jun11 1325 Puts,101026,16:00:00,1325,P,110617,,172.75,171,175.9,0.004,,,-68.699,0.255,279.843,-10.03,-692.669,0.858,-1
,SPX 11U1325,Sep11 1325 Puts,101026,16:00:00,1325,P,110916,0.194,195.58,186.4,191.4,-0.034,,,-64.748,0.166,381.02,-9.759,-900.049,0.825,-1
,SPX 10J1330D29,OctW5 1330 Calls,,,1330,C,101029,,0,,,,,,0.002,0,0.046,-0.074,0.001,0,
,SPX 10K1330,Nov 1330 Calls,101026,16:00:00,1330,C,101119,,0.01,0.05,0.1,,,3238,0.105,0.008,1.023,-0.273,0.075,0.001,-1
,SPX 10L1330,Dec 1330 Calls,101026,16:00:00,1330,C,101217,,0.58,0.1,1,-0.052,,,2.333,0.081,24.667,-3.557,3.806,0.015,-1
,SPX 11A1330,Jan11 1330 Calls,101026,16:00:00,1330,C,110121,0.15,2.03,1.45,2.5,-0.025,,750,7.133,0.2,65.866,-5.584,15.403,0.043,-1
