Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2075D12,SepW2 2075 Calls,140902,16:00:00,2075,C,140912,,0.08,0.1,0.15,,284,204,0.263,0.024,7.977,-2.707,0.488,0.003,0.15
,SPX 14I2075,Sep 2075 Calls,140902,16:00:00,2075,C,140919,0.084,0.19,0.25,0.35,0.579,1572,16794,2.039,0.173,17.789,-5.464,1.486,0.013,0.3
,SPX 14I2075D26,SepW4 2075 Calls,140902,16:00:00,2075,C,140926,0.076,0.67,0.4,0.6,-0.254,460,176,4.957,0.29,45.764,-5.621,5.42,0.032,0.5
,SPX 14I2075D30,SepQ 2075 Calls,140902,16:00:00,2075,C,140930,0.076,1.15,0.65,0.8,-0.357,10,723,6.898,0.324,66.279,-6.612,9.137,0.042,0.95
,SPX 14J2075D3,OctW1 2075 Calls,140902,16:00:00,2075,C,141003,0.077,1.22,0.95,1.1,-0.164,38,7544,7.459,0.352,71.469,-7.604,10.423,0.049,0.95
,SPX 14J2075,Oct 2075 Calls,140902,16:00:00,2075,C,141017,0.083,6.06,2.05,3.3,-0.558,183,7389,13.739,0.324,170.179,-11.149,38.285,0.078,2.7
,SPX 14K2075,Nov 2075 Calls,140902,16:00:00,2075,C,141121,0.095,9.74,9.1,9.5,-0.045,1187,2587,24.914,0.445,260.636,-15.301,84.578,0.134,9.4
,SPX 14K2075,Nov 2075 Calls,140902,16:00:00,2075,C,141127,0.092,9.77,9.1,9.5,-0.048,1187,2587,25.002,0.445,269.924,-14.285,90.758,0.141,9.4
,SPX 14L2075,Dec 2075 Calls,140902,16:00:00,2075,C,141219,0.104,16.5,15.1,16.8,-0.036,7,23781,30.598,0.387,344.06,-16.553,142.07,0.163,14.8
,SPX 14L2075D31,DecQ 2075 Calls,140902,16:00:00,2075,C,141231,0.106,19.08,18.2,18.9,-0.028,,4570,32.476,0.368,374.645,-16.437,167.707,0.174,-1
,SPX 15A2075,Jan15 2075 Calls,140902,16:00:00,2075,C,150116,0.111,22.86,21.3,23.4,-0.022,,6307,34.694,0.342,410.228,-16.8,200.516,0.185,-1
,SPX 15F2075,Jun15 2075 Calls,140902,16:00:00,2075,C,150618,0.131,54.5,52.8,55.8,-0.004,4,1842,45.939,0.203,662.065,-15.707,532.727,0.248,53.9
,SPX 15L2075,Dec15 2075 Calls,140902,16:00:00,2075,C,151219,0.142,86.55,84.2,88,-0.005,,921,50.3,0.137,867.436,-14.463,937.073,0.286,-1
,SPX 14U2075D5,SepW1 2075 Puts,140902,16:00:00,2075,P,140905,,73.21,71,75.9,0.003,,,-99.981,0,0,-0.786,-22.724,1,-1
,SPX 14U2075D12,SepW2 2075 Puts,140902,16:00:00,2075,P,140912,,73.93,72,76.9,0.007,,,-99.94,0.002,0.081,-0.721,-62.49,0.997,-1
,SPX 14U2075,Sep 2075 Puts,140902,16:00:00,2075,P,140919,,74.58,73.8,77.5,0.014,,16,-99.151,0.096,6.877,-1.81,-96.089,0.987,-1
,SPX 14U2075D26,SepW4 2075 Puts,140902,16:00:00,2075,P,140926,,75.39,73.6,78.4,0.008,,,-98.674,0.166,10.372,-1.615,-141.11,0.968,-1
,SPX 14U2075D30,SepQ 2075 Puts,140902,16:00:00,2075,P,140930,,75.89,74.8,78.5,0.01,,,-97.363,0.264,21.972,-2.634,-162.401,0.958,-1
,SPX 14V2075D3,OctW1 2075 Puts,140902,16:00:00,2075,P,141003,,76.35,74.2,79.1,0.004,,,-95.746,0.366,34.701,-3.733,-177.567,0.951,-1
,SPX 14V2075,Oct 2075 Puts,140902,16:00:00,2075,P,141017,0.081,79.1,78,81.3,0.007,,1,-87.377,0.57,103.962,-10.645,-236.52,0.922,-1
,SPX 14W2075,Nov 2075 Puts,140902,16:00:00,2075,P,141121,0.097,89.88,88.6,92,0.005,,,-72.47,0.475,258.628,-15.829,-370.903,0.866,-1
,SPX 14W2075,Nov 2075 Puts,140902,16:00:00,2075,P,141127,0.093,89.84,88.6,92,0.005,,,-72.868,0.487,262.89,-14.27,-401.521,0.859,-1
,SPX 14X2075,Dec 2075 Puts,140902,16:00:00,2075,P,141219,0.104,98.84,97,100.4,-0.002,1,21,-66.099,0.397,342.31,-16.176,-472.577,0.837,98.4
,SPX 14X2075D31,DecQ 2075 Puts,140902,16:00:00,2075,P,141231,0.105,102.34,100.7,103.3,-0.003,,,-64.296,0.373,372.705,-15.766,-520.996,0.826,-1
,SPX 15M2075,Jan15 2075 Puts,140902,16:00:00,2075,P,150116,0.109,107,105,108.5,-0.002,,,-61.934,0.346,407.792,-15.872,-573.925,0.815,-1
,SPX 15R2075,Jun15 2075 Puts,140902,16:00:00,2075,P,150618,0.136,152.16,149.3,153.4,-0.005,,,-51.833,0.189,666.519,-14.131,-1094.224,0.752,-1
,SPX 15X2075,Dec15 2075 Puts,140902,16:00:00,2075,P,151219,0.153,194.72,191.6,196.3,-0.004,,,-47.134,0.13,872.459,-11.492,-1708.287,0.714,-1
,SPX 14I2080D5,SepW1 2080 Calls,140902,16:00:00,2080,C,140905,,0,,0.05,,737,2312,0,0,0.004,-0.001,0,0,0.05
,SPX 14I2080D12,SepW2 2080 Calls,140902,16:00:00,2080,C,140912,,0.07,0.05,0.15,,120,703,0.165,0.017,6.95,-2.441,0.418,0.002,0.15
,SPX 14I2080,Sep 2080 Calls,140902,16:00:00,2080,C,140919,0.086,0.12,0.15,0.35,,547,6356,1.325,0.123,12.128,-4.674,0.949,0.009,0.3
,SPX 14I2080D26,SepW4 2080 Calls,140902,16:00:00,2080,C,140926,0.078,0.46,0.35,0.5,-0.065,22,190,3.692,0.234,35.666,-5.044,3.988,0.024,0.45
,SPX 14I2080D30,SepQ 2080 Calls,140902,16:00:00,2080,C,140930,0.076,0.86,0.5,0.65,-0.326,22,488,5.456,0.275,54.735,-5.469,7.166,0.033,0.6
,SPX 14J2080D3,OctW1 2080 Calls,,,2080,C,141003,,0.9,,,,,,5.886,0.3,58.847,-7.05,8.136,0.039,
,SPX 14J2080,Oct 2080 Calls,140902,16:00:00,2080,C,141017,0.084,5.45,2.05,2.75,-0.561,80,711,12.25,0.294,160.343,-10.377,34.991,0.066,2.25
,SPX 14K2080,Nov 2080 Calls,140902,16:00:00,2080,C,141121,0.094,8.61,7.6,8.9,-0.044,13,500,22.807,0.43,246.83,-14.304,77.421,0.12,7.8
,SPX 14K2080,Nov 2080 Calls,140902,16:00:00,2080,C,141127,0.091,8.63,7.6,8.9,-0.046,13,500,22.895,0.43,255.626,-13.351,83.081,0.127,7.8
,SPX 14L2080,Dec 2080 Calls,140902,16:00:00,2080,C,141219,0.103,15.11,13.5,15.2,-0.048,1,223,28.752,0.379,332.806,-15.739,133.689,0.15,15.1
,SPX 14L2080D31,DecQ 2080 Calls,140902,16:00:00,2080,C,141231,0.105,17.6,16.7,17.4,-0.031,,5,30.716,0.363,364.005,-15.826,158.775,0.16,-1
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,21.28,,,,,,33.055,0.338,400.579,-16.484,191.183,0.171,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,52.43,,,,,,44.957,0.204,656.752,-15.555,520.75,0.237,
,SPX 14U2080D5,SepW1 2080 Puts,140902,16:00:00,2080,P,140905,,78.21,76,80.9,0.003,,,-99.981,0,0,-0.788,-22.779,1,-1
,SPX 14U2080D12,SepW2 2080 Puts,140902,16:00:00,2080,P,140912,,78.93,77,81.9,0.007,,,-99.946,0.001,0.017,-0.713,-62.643,0.998,-1
,SPX 14U2080,Sep 2080 Puts,140902,16:00:00,2080,P,140919,,79.55,78.8,82.4,0.013,,,-99.519,0.056,3.748,-1.249,-96.566,0.991,-1
,SPX 14U2080D26,SepW4 2080 Puts,140902,16:00:00,2080,P,140926,,80.35,78.3,83,0.004,,1,-99.298,0.093,5.2,-1.052,-141.955,0.976,-1
,SPX 14U2080D30,SepQ 2080 Puts,140902,16:00:00,2080,P,140930,,80.8,79.6,83.4,0.009,,,-98.423,0.176,13.223,-1.721,-163.853,0.967,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,81.19,,,,,,-97.27,0.267,22.759,-2.507,-179.68,0.961,
,SPX 14V2080,Oct 2080 Puts,140902,16:00:00,2080,P,141017,0.079,83.57,82.5,85.7,0.006,,,-89.979,0.51,85.302,-9.107,-241.507,0.934,-1
,SPX 14W2080,Nov 2080 Puts,140902,16:00:00,2080,P,141121,0.094,93.64,92,95.4,0.001,,,-74.741,0.468,243.515,-14.262,-379.726,0.88,-1
,SPX 14W2080,Nov 2080 Puts,140902,16:00:00,2080,P,141127,0.09,93.62,92,95.4,0.001,,,-75.196,0.479,246.599,-12.774,-411.119,0.873,-1
,SPX 14X2080,Dec 2080 Puts,140902,16:00:00,2080,P,141219,0.103,102.32,100.6,104,0,,,-68.013,0.397,330.049,-15.497,-483.057,0.85,-1
,SPX 14X2080D31,DecQ 2080 Puts,140902,16:00:00,2080,P,141231,0.105,105.74,104.1,107,-0.002,,,-66.097,0.374,361.158,-15.175,-532.193,0.84,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,110.29,,,,,,-63.604,0.348,397.263,-15.366,-585.766,0.829,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,155.05,,,,,,-52.749,0.191,661.734,-14.047,-1109.551,0.763,
,SPX 14I2085D5,SepW1 2085 Calls,,,2085,C,140905,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 14I2085D12,SepW2 2085 Calls,140902,16:00:00,2085,C,140912,,0.06,0.05,0.15,,11,215,0.094,0.013,6.254,-2.283,0.371,0.001,0.1
,SPX 14I2085,Sep 2085 Calls,140902,16:00:00,2085,C,140919,0.092,0.07,0.1,0.45,,407,1427,0.828,0.084,7.937,-5.151,0.582,0.006,0.1
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0.31,,,,,,2.685,0.185,27.1,-3.982,2.863,0.018,
,SPX 14I2085D30,SepQ 2085 Calls,140902,16:00:00,2085,C,140930,0.078,0.63,0.45,0.55,-0.206,,313,4.245,0.229,44.419,-4.912,5.527,0.025,-1
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0.65,,,,,,4.56,0.251,47.521,-5.587,6.233,0.031,
,SPX 14J2085,Oct 2085 Calls,140902,16:00:00,2085,C,141017,0.083,4.91,1.4,2.35,-0.619,61,4690,10.904,0.266,150.836,-8.807,31.976,0.055,1.8
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,7.59,,,,,,20.784,0.412,232.678,-13.744,70.565,0.107,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,7.6,,,,,,20.87,0.413,240.964,-12.838,75.724,0.114,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,13.8,,,,,,26.949,0.371,321.09,-15.527,125.507,0.137,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,50.42,,,,,,43.971,0.206,651.089,-15.33,508.744,0.226,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,83.21,,,,,,-99.981,0,0,-0.789,-22.834,1,
,SPX 14U2085D12,SepW2 2085 Puts,140902,16:00:00,2085,P,140912,,83.93,82,86.9,0.006,,,-99.947,0,0.003,-0.712,-62.794,0.999,-1
,SPX 14U2085,Sep 2085 Puts,140902,16:00:00,2085,P,140919,,84.54,83.2,86.9,0.006,,,-99.726,0.03,1.882,-0.933,-96.932,0.994,-1
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,85.33,,,,,,-99.633,0.046,2.275,-0.758,-142.55,0.982,
,SPX 14U2085D30,SepQ 2085 Puts,140902,16:00:00,2085,P,140930,,85.76,84.5,88.2,0.007,,,-99.102,0.107,7.262,-1.139,-164.897,0.975,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,86.1,,,,,,-98.345,0.18,13.806,-1.643,-181.25,0.969,
,SPX 14V2085,Oct 2085 Puts,140902,16:00:00,2085,P,141017,0.078,88.16,87.1,90.3,0.006,,,-92.268,0.443,67.851,-7.679,-245.857,0.945,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,97.52,,,,,,-76.966,0.458,227.801,-13.118,-388.29,0.893,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,97.52,,,,,,-77.474,0.469,229.681,-11.55,-420.42,0.886,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,105.88,,,,,,-69.918,0.396,317.104,-14.679,-493.406,0.863,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,157.98,,,,,,-53.67,0.192,656.626,-13.823,-1124.914,0.774,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2090D12,SepW2 2090 Calls,140902,16:00:00,2090,C,140912,,0.06,0.05,0.15,,280,62,0.039,0.01,5.804,-2.209,0.341,0.001,0.1
,SPX 14I2090,Sep 2090 Calls,140902,16:00:00,2090,C,140919,,0.04,0.05,0.35,,5176,2059,0.496,0.055,4.971,-0.956,0.342,0.004,0.2
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0.21,,,,,,1.903,0.141,20.046,-2.877,2.002,0.013,
,SPX 14I2090D30,SepQ 2090 Calls,140902,16:00:00,2090,C,140930,0.08,0.46,0.35,0.5,-0.065,22,135,3.247,0.187,35.394,-4.417,4.189,0.02,0.45
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0.47,,,,,,3.464,0.206,37.59,-4.334,4.68,0.024,
,SPX 14J2090,Oct 2090 Calls,140902,16:00:00,2090,C,141017,0.081,4.43,1.15,1.75,-0.673,167,677,9.69,0.24,141.719,-7.378,29.226,0.046,1.45
,SPX 14K2090,Nov 2090 Calls,140902,16:00:00,2090,C,141121,0.093,6.65,5.7,7,-0.047,11,184,18.852,0.393,218.304,-12.326,64.034,0.095,6.2
,SPX 14K2090,Nov 2090 Calls,140902,16:00:00,2090,C,141127,0.09,6.67,5.7,7,-0.049,11,184,18.936,0.394,226.065,-11.496,68.711,0.102,6.2
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,12.58,,,,,,25.193,0.361,308.972,-14.822,117.546,0.124,
,SPX 14L2090D31,DecQ 2090 Calls,140902,16:00:00,2090,C,141231,0.103,14.89,13.9,14.6,-0.043,,5,27.296,0.349,341.313,-14.459,141.437,0.135,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,18.35,,,,,,29.845,0.33,379.862,-15.402,172.924,0.146,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,48.45,,,,,,42.982,0.207,645.078,-15.099,496.718,0.215,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,80.04,,,,,,48.307,0.14,857.09,-14.145,897.121,0.259,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,88.21,,,,,,-99.981,0,0,-0.791,-22.889,1,
,SPX 14U2090D12,SepW2 2090 Puts,140902,16:00:00,2090,P,140912,,88.93,87,91.9,0.006,,,-99.948,0,0,-0.714,-62.945,0.999,-1
,SPX 14U2090,Sep 2090 Puts,140902,16:00:00,2090,P,140919,,89.54,88.7,92,0.009,,,-99.834,0.015,0.862,-0.771,-97.23,0.996,-1
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,90.33,,,,,,-99.79,0.019,0.844,-0.627,-143.002,0.987,
,SPX 14U2090D30,SepQ 2090 Puts,140902,16:00:00,2090,P,140930,,90.73,89.4,93.4,0.007,,,-99.5,0.059,3.581,-0.803,-165.653,0.98,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,91.05,,,,,,-99.045,0.112,7.633,-1.086,-182.392,0.976,
,SPX 14V2090,Oct 2090 Puts,140902,16:00:00,2090,P,141017,,92.85,91.8,95,0.006,,,-94.222,0.372,52.077,-4.178,-249.562,0.954,-1
,SPX 14W2090,Nov 2090 Puts,140902,16:00:00,2090,P,141121,0.095,101.5,100.6,103.9,0.007,,,-79.132,0.445,211.618,-12.989,-396.556,0.905,-1
,SPX 14W2090,Nov 2090 Puts,140902,16:00:00,2090,P,141127,0.09,101.53,100.6,103.9,0.007,,,-79.69,0.455,212.285,-11.446,-429.38,0.898,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,109.54,,,,,,-71.808,0.393,303.528,-13.847,-503.597,0.876,
,SPX 14X2090D31,DecQ 2090 Puts,140902,16:00:00,2090,P,141231,0.103,112.78,111.4,114.2,0,,,-69.687,0.373,336.066,-13.837,-554.26,0.865,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,117.1,,,,,,-66.955,0.35,374.257,-14.095,-609.244,0.854,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,160.96,,,,,,-54.595,0.193,651.196,-13.593,-1140.306,0.785,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,203.08,,,,,,-49.024,0.132,864.097,-11.232,-1763.717,0.741,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2095D12,SepW2 2095 Calls,140902,16:00:00,2095,C,140912,,0.06,0.05,0.1,,414,94,0.025,0.001,5.501,-2.188,0.321,0,0.1
,SPX 14I2095,Sep 2095 Calls,140902,16:00:00,2095,C,140919,0.096,0.02,0.15,0.25,,48,504,0.284,0.034,2.971,-3.995,0.192,0.003,-1
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0.13,,,,,,1.313,0.105,14.409,-2.018,1.361,0.01,
,SPX 14I2095D30,SepQ 2095 Calls,140902,16:00:00,2095,C,140930,0.081,0.32,0.3,0.4,0.094,,170,2.439,0.15,27.669,-3.853,3.117,0.015,-1
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0.32,,,,,,2.577,0.165,29.091,-3.287,3.439,0.019,
,SPX 14J2095,Oct 2095 Calls,140902,16:00:00,2095,C,141017,0.084,4,1.05,1.75,-0.652,76,142,8.601,0.215,133.037,-7.313,26.725,0.038,1.15
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,5.81,,,,,,17.02,0.373,203.832,-11.79,57.848,0.085,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,5.82,,,,,,17.1,0.374,211.057,-11.005,62.066,0.091,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,11.45,,,,,,23.49,0.351,296.522,-14.114,109.825,0.113,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,46.53,,,,,,41.991,0.208,638.721,-14.862,484.68,0.205,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,93.21,,,,,,-99.981,0,0,-0.793,-22.943,1,
,SPX 14U2095D12,SepW2 2095 Puts,140902,16:00:00,2095,P,140912,,93.93,92.1,96.9,0.006,,,-99.948,0,0,-0.716,-63.095,1,-1
,SPX 14U2095,Sep 2095 Puts,140902,16:00:00,2095,P,140919,,94.53,93.7,97.3,0.01,,,-99.885,0.007,0.357,-0.697,-97.493,0.997,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,95.33,,,,,,-99.853,0.007,0.256,-0.579,-143.385,0.99,
,SPX 14U2095D30,SepQ 2095 Puts,140902,16:00:00,2095,P,140930,,95.72,94.3,98.2,0.006,,,-99.708,0.028,1.553,-0.632,-166.228,0.985,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,96.02,,,,,,-99.462,0.062,3.778,-0.762,-183.225,0.981,
,SPX 14V2095,Oct 2095 Puts,140902,16:00:00,2095,P,141017,,97.63,96.7,99.7,0.006,,,-95.83,0.301,38.358,-3.055,-252.64,0.962,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,105.59,,,,,,-81.225,0.43,195.115,-10.849,-404.489,0.915,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,105.64,,,,,,-81.829,0.439,194.583,-9.409,-437.955,0.909,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,113.28,,,,,,-73.677,0.388,289.384,-13.006,-513.599,0.887,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,163.98,,,,,,-55.523,0.195,645.444,-13.357,-1155.719,0.795,
,SPX 14I2100D5,SepW1 2100 Calls,140902,16:00:00,2100,C,140905,,0,,0.05,,527,1765,0,0,0,0,0,0,-1
,SPX 14I2100D12,SepW2 2100 Calls,140902,16:00:00,2100,C,140912,,0.06,0.05,0.1,,1433,1061,0.021,0.001,5.238,-2.172,0.304,0,0.05
,SPX 14I2100,Sep 2100 Calls,140902,16:00:00,2100,C,140919,,0.01,0.1,0.2,,57,24210,0.155,0.02,1.689,-0.301,0.102,0.002,0.15
,SPX 14I2100D26,SepW4 2100 Calls,140902,16:00:00,2100,C,140926,0.087,0.08,0.2,0.3,,,139,0.879,0.076,10.048,-3.463,0.898,0.007,-1
,SPX 14I2100D30,SepQ 2100 Calls,140902,16:00:00,2100,C,140930,0.084,0.23,0.25,0.45,0.522,,1956,1.798,0.118,21.201,-3.828,2.275,0.011,-1
,SPX 14J2100D3,OctW1 2100 Calls,140902,16:00:00,2100,C,141003,0.084,0.22,0.35,0.5,0.955,7,67,1.875,0.129,21.996,-4.22,2.47,0.015,0.45
,SPX 14J2100,Oct 2100 Calls,140902,16:00:00,2100,C,141017,0.082,3.62,0.75,1.25,-0.727,141,5914,7.626,0.193,124.822,-5.659,24.458,0.031,0.75
,SPX 14K2100,Nov 2100 Calls,140902,16:00:00,2100,C,141121,0.091,5.05,4.3,5.2,-0.061,62,3788,15.292,0.351,189.387,-10.416,52.022,0.075,4.6
,SPX 14K2100,Nov 2100 Calls,140902,16:00:00,2100,C,141127,0.088,5.06,4.3,5.2,-0.063,62,3788,15.366,0.353,196.068,-9.705,55.804,0.081,4.6
,SPX 14L2100,Dec 2100 Calls,140902,16:00:00,2100,C,141219,0.1,10.39,9.2,10.1,-0.073,118,51444,21.844,0.339,283.808,-12.781,102.364,0.102,9.3
,SPX 14L2100D31,DecQ 2100 Calls,140902,16:00:00,2100,C,141231,0.102,12.51,11.5,12.2,-0.053,,2261,24.038,0.332,317.094,-13.184,124.938,0.113,-1
,SPX 15A2100,Jan15 2100 Calls,140902,16:00:00,2100,C,150116,0.106,15.73,14.2,15.9,-0.043,,31621,26.75,0.318,357.509,-13.849,155.335,0.124,-1
,SPX 15F2100,Jun15 2100 Calls,140902,16:00:00,2100,C,150618,0.127,44.66,42.9,45.6,-0.009,701,14581,40.998,0.208,632.021,-14.549,472.64,0.195,44.3
,SPX 15L2100,Dec15 2100 Calls,140902,16:00:00,2100,C,151219,0.139,75.86,73.6,76.1,-0.013,11,14198,46.962,0.142,849.011,-13.778,870.207,0.241,74.95
,SPX 14U2100D5,SepW1 2100 Puts,140902,16:00:00,2100,P,140905,,98.21,96,100.9,0.002,,,-99.981,0,0,-0.795,-22.998,1,-1
,SPX 14U2100D12,SepW2 2100 Puts,140902,16:00:00,2100,P,140912,,98.93,97.1,102.1,0.007,,,-99.948,0,0,-0.717,-63.246,1,-1
,SPX 14U2100,Sep 2100 Puts,140902,16:00:00,2100,P,140919,,99.53,98.7,102.3,0.01,,2064,-99.907,0.003,0.132,-0.667,-97.738,0.998,-1
,SPX 14U2100D26,SepW4 2100 Puts,140902,16:00:00,2100,P,140926,,100.33,98.3,102.8,0.002,,,-99.874,0.002,0.061,-0.566,-143.739,0.993,-1
,SPX 14U2100D30,SepQ 2100 Puts,140902,16:00:00,2100,P,140930,,100.72,99.5,103.2,0.006,,,-99.805,0.012,0.578,-0.557,-166.702,0.989,-1
,SPX 14V2100D3,OctW1 2100 Puts,140902,16:00:00,2100,P,141003,,101.01,98.9,103.7,0.003,,,-99.684,0.031,1.638,-0.596,-183.861,0.985,-1
,SPX 14V2100,Oct 2100 Puts,140902,16:00:00,2100,P,141017,,102.48,101.3,104.5,0.004,,5,-97.102,0.232,26.938,-2.167,-255.137,0.969,-1
,SPX 14W2100,Nov 2100 Puts,140902,16:00:00,2100,P,141121,0.093,109.77,109,112.2,0.008,,500,-83.235,0.412,178.45,-11.019,-412.055,0.925,-1
,SPX 14W2100,Nov 2100 Puts,140902,16:00:00,2100,P,141127,0.087,109.86,109,112.2,0.007,,500,-83.877,0.42,176.757,-9.457,-446.107,0.919,-1
,SPX 14X2100,Dec 2100 Puts,140902,16:00:00,2100,P,141219,0.101,117.12,116.2,119.6,0.007,,2015,-75.517,0.383,274.742,-12.91,-523.385,0.898,-1
,SPX 14X2100D31,DecQ 2100 Puts,140902,16:00:00,2100,P,141231,0.101,120.16,119,121.8,0.002,,1,-73.226,0.367,308.603,-12.574,-575.716,0.887,-1
,SPX 15M2100,Jan15 2100 Puts,140902,16:00:00,2100,P,150116,0.106,124.24,123,126.5,0.004,,5,-70.29,0.348,348.847,-13.104,-632.292,0.876,-1
,SPX 15R2100,Jun15 2100 Puts,140902,16:00:00,2100,P,150618,0.133,167.05,164.3,168.3,-0.004,,,-56.454,0.196,639.373,-12.976,-1171.147,0.805,-1
,SPX 15X2100,Dec15 2100 Puts,140902,16:00:00,2100,P,151219,0.151,208.81,206,210.7,-0.002,,605,-50.294,0.134,857.536,-10.926,-1800.892,0.759,-1
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0.06,,,,,,0.018,0.001,5.008,-2.162,0.289,0,
,SPX 14I2105,Sep 2105 Calls,140902,16:00:00,2105,C,140919,,0,0.1,0.2,,,754,0.081,0.011,0.91,-0.155,0.052,0.001,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0.05,,,,,,0.571,0.053,6.784,-0.901,0.574,0.005,
,SPX 14I2105D30,SepQ 2105 Calls,140902,16:00:00,2105,C,140930,0.087,0.15,0.25,0.4,,,3,1.299,0.091,15.908,-3.695,1.626,0.008,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0.15,,,,,,1.332,0.099,16.226,-1.755,1.732,0.011,
,SPX 14J2105,Oct 2105 Calls,140902,16:00:00,2105,C,141017,0.083,3.29,0.4,1.35,-0.733,1,37,6.756,0.172,117.093,-5.273,22.408,0.025,1
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,4.38,,,,,,13.672,0.329,175.088,-9.923,46.567,0.066,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,4.38,,,,,,13.739,0.331,181.224,-9.253,49.938,0.072,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,42.84,,,,,,40.004,0.209,624.981,-14.371,460.607,0.186,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,103.21,,,,,,-99.981,0,0,-0.797,-23.053,1,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,103.93,,,,,,-99.948,0,0,-0.719,-63.396,1,
,SPX 14U2105,Sep 2105 Puts,140902,16:00:00,2105,P,140919,,104.53,103.2,106.7,0.004,,,-99.915,0.001,0.043,-0.657,-97.975,0.999,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,105.33,,,,,,-99.88,0,0.011,-0.563,-144.084,0.995,
,SPX 14U2105D30,SepQ 2105 Puts,140902,16:00:00,2105,P,140930,,105.72,104,109.2,0.008,,,-99.844,0.004,0.179,-0.53,-167.127,0.992,-1
