Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2050D24,OctW4 2050 Puts,141022,16:00:00,2050,P,141024,,123.08,118.5,122.3,-0.022,,42,-99.987,0,0,-0.699,-16.838,0.999,-1
,SPX 14V2050D31,OctW5 2050 Puts,141022,16:00:00,2050,P,141031,,123.73,118.9,122.6,-0.024,,120,-99.955,0,0,-0.634,-56.127,0.964,-1
,SPX 14W2050D7,NovW2 2050 Puts,141022,16:00:00,2050,P,141107,,124.37,118,125.6,-0.021,,34,-99.923,0,0.002,-0.57,-95.416,0.917,-1
,SPX 14W2050D14,NovW3 2050 Puts,141022,16:00:00,2050,P,141114,,125,119.2,126.6,-0.017,,10,-99.858,0.008,0.24,-0.532,-134.692,0.879,-1
,SPX 14W2050,Nov 2050 Puts,141022,16:00:00,2050,P,141121,,125.56,123,126.7,-0.011,17,99,-99.323,0.074,4.304,-0.949,-168.007,0.854,110.1
,SPX 14X2050,Dec 2050 Puts,141022,16:00:00,2050,P,141219,,130.2,128.9,132.2,-0.004,3,5367,-88.577,0.38,98.564,-8.994,-305.876,0.78,112.75
,SPX 14X2050D31,DecQ 2050 Puts,141022,16:00:00,2050,P,141231,,132.9,131.2,134.9,-0.002,1,66,-84.659,0.381,141.437,-10.82,-364.592,0.759,125
,SPX 15M2050,Jan15 2050 Puts,141022,16:00:00,2050,P,150116,,136.7,135.2,138.5,0.001,,134,-79.709,0.381,193.313,-12.768,-427.284,0.741,-1
,SPX 15O2050D31,Mar15Q 2050 Puts,141022,16:00:00,2050,P,150331,0.138,158.87,158.1,160.6,0.003,,8,-65.031,0.272,394.951,-16.331,-710.897,0.689,-1
,SPX 15R2050,Jun15 2050 Puts,141022,16:00:00,2050,P,150618,0.151,181.74,180.1,184,0.001,1,2601,-58.186,0.202,537.938,-15.93,-988.964,0.662,180.5
,SPX 15U2050,Sep15 2050 Puts,141022,16:00:00,2050,P,150917,0.16,204.73,202.3,206.9,-0.001,,,-54.086,0.16,664.148,-14.46,-1309.107,0.643,-1
,SPX 15X2050,Dec15 2050 Puts,141022,16:00:00,2050,P,151219,0.165,224.83,222.4,227.4,-0.003,15,83,-51.573,0.135,769.343,-12.871,-1633.887,0.63,209.8
,SPX 14J2055D24,OctW4 2055 Calls,141022,16:00:00,2055,C,141024,,0,,0.05,,,929,0,0,0,0,0,0,-1
,SPX 14J2055D31,OctW5 2055 Calls,141022,16:00:00,2055,C,141031,,0,0.05,0.15,,41,7097,0.05,0.005,0.532,-0.229,0.023,0.031,0.05
,SPX 14K2055D7,NovW2 2055 Calls,141022,16:00:00,2055,C,141107,,0.04,0.1,0.2,,12,663,0.401,0.032,4.04,-1.138,0.276,0.075,0.15
,SPX 14K2055D14,NovW3 2055 Calls,141022,16:00:00,2055,C,141114,0.113,0.1,0.1,0.4,,5,3266,0.997,0.08,8.938,-3.687,0.783,0.112,0.3
,SPX 14K2055,Nov 2055 Calls,141022,16:00:00,2055,C,141121,0.109,0.34,0.25,0.55,0.176,13,1184,2.577,0.152,23.143,-4.435,2.586,0.137,0.45
,SPX 14L2055,Dec 2055 Calls,141022,16:00:00,2055,C,141219,0.118,3.91,2.6,3.9,-0.169,32,877,11.992,0.266,126.138,-11.578,27.172,0.211,3.25
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,36.47,,,,,,34.785,0.193,521.987,-15.958,329.484,0.333,
,SPX 14V2055D24,OctW4 2055 Puts,141022,16:00:00,2055,P,141024,,128.08,123.5,127.3,-0.021,,,-99.987,0,0,-0.701,-16.879,1,-1
,SPX 14V2055D31,OctW5 2055 Puts,141022,16:00:00,2055,P,141031,,128.73,123.9,127.6,-0.023,,7,-99.955,0,0,-0.636,-56.264,0.969,-1
,SPX 14W2055D7,NovW2 2055 Puts,141022,16:00:00,2055,P,141107,,129.37,123,130.6,-0.02,,21,-99.924,0,0,-0.571,-95.649,0.925,-1
,SPX 14W2055D14,NovW3 2055 Puts,141022,16:00:00,2055,P,141114,,130,124.2,131.6,-0.016,,11,-99.883,0.003,0.061,-0.513,-135.031,0.888,-1
,SPX 14W2055,Nov 2055 Puts,141022,16:00:00,2055,P,141121,,130.54,127.9,131.6,-0.006,,,-99.595,0.042,2.187,-0.689,-168.616,0.863,-1
,SPX 14X2055,Dec 2055 Puts,141022,16:00:00,2055,P,141219,,134.72,133.4,136.4,0.001,,,-90.293,0.351,85.448,-7.641,-309.958,0.789,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,184.94,,,,,,-59.138,0.204,531.099,-15.516,-1001.521,0.667,
,SPX 14J2060D24,OctW4 2060 Calls,141022,16:00:00,2060,C,141024,,0,,0.05,,,1521,0,0,0,0,0,0,-1
,SPX 14J2060D31,OctW5 2060 Calls,141022,16:00:00,2060,C,141031,,0,0.05,0.1,,40,941,0.03,0.003,0.333,-0.139,0.014,0.026,0.05
,SPX 14K2060D7,NovW2 2060 Calls,141022,16:00:00,2060,C,141107,,0.03,0.1,0.15,,1,138,0.271,0.023,2.823,-0.777,0.185,0.068,0.15
,SPX 14K2060D14,NovW3 2060 Calls,141022,16:00:00,2060,C,141114,0.116,0.06,0.1,0.35,,89,90,0.671,0.059,6.199,-3.508,0.517,0.103,0.25
,SPX 14K2060,Nov 2060 Calls,141022,16:00:00,2060,C,141121,0.112,0.24,0.3,0.45,0.583,21,6068,1.933,0.123,17.856,-4.296,1.909,0.128,0.45
,SPX 14L2060,Dec 2060 Calls,141022,16:00:00,2060,C,141219,0.117,3.38,2.15,3.4,-0.18,168,3728,10.78,0.251,115.933,-10.43,24.27,0.203,2.75
,SPX 14L2060D31,DecQ 2060 Calls,141022,16:00:00,2060,C,141231,0.117,4.29,4.1,4.2,-0.03,170,416,13.158,0.284,142.979,-11.467,34.333,0.225,4.3
,SPX 15A2060,Jan15 2060 Calls,141022,16:00:00,2060,C,150116,0.123,7.46,6.3,7.6,-0.067,2,555,17.671,0.299,198.537,-13.763,57.371,0.244,7.25
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,34.95,,,,,,33.883,0.192,514.703,-15.662,320.382,0.327,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,44.87,,,,,,36.024,0.166,629.091,-13.853,477.425,0.348,
,SPX 14V2060D24,OctW4 2060 Puts,141022,16:00:00,2060,P,141024,,133.08,128.5,132.3,-0.02,,13,-99.987,0,0,-0.702,-16.92,1,-1
,SPX 14V2060D31,OctW5 2060 Puts,141022,16:00:00,2060,P,141031,,133.73,128.9,132.6,-0.022,,23,-99.955,0,0,-0.638,-56.401,0.974,-1
,SPX 14W2060D7,NovW2 2060 Puts,141022,16:00:00,2060,P,141107,,134.37,128.2,135.6,-0.018,,4,-99.924,0,0,-0.573,-95.882,0.932,-1
,SPX 14W2060D14,NovW3 2060 Puts,141022,16:00:00,2060,P,141114,,135,129,136.6,-0.016,,,-99.89,0.001,0.012,-0.509,-135.362,0.897,-1
,SPX 14W2060,Nov 2060 Puts,141022,16:00:00,2060,P,141121,,135.54,132.8,136.5,-0.007,,11,-99.745,0.022,0.987,-0.552,-169.13,0.872,-1
,SPX 14X2060,Dec 2060 Puts,141022,16:00:00,2060,P,141219,,139.32,137.9,141.2,0.002,,,-91.863,0.319,72.984,-6.398,-313.698,0.797,-1
,SPX 14X2060D31,DecQ 2060 Puts,141022,16:00:00,2060,P,141231,,141.67,139.9,143.6,0.001,,42,-88.072,0.347,113.958,-8.39,-374.978,0.775,-1
,SPX 15M2060,Jan15 2060 Puts,141022,16:00:00,2060,P,150116,,145.02,143.5,146.8,0.001,,,-83.193,0.361,165.504,-10.547,-440.444,0.756,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,188.18,,,,,,-60.094,0.205,523.967,-15.172,-1014.078,0.673,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,210.89,,,,,,-55.6,0.162,653.779,-14.021,-1338.169,0.652,
,SPX 14J2065D24,OctW4 2065 Calls,141022,16:00:00,2065,C,141024,,0,,0.05,,,1772,0,0,0,0,0,0,-1
,SPX 14J2065D31,OctW5 2065 Calls,141022,16:00:00,2065,C,141031,,0,0.05,0.1,,2,6360,0.018,0.002,0.204,-0.082,0.008,0.022,0.05
,SPX 14K2065D7,NovW2 2065 Calls,141022,16:00:00,2065,C,141107,,0.02,0.05,0.15,,3,104,0.18,0.016,1.928,-0.518,0.121,0.061,0.1
,SPX 14K2065D14,NovW3 2065 Calls,141022,16:00:00,2065,C,141114,,0.04,0.05,0.35,,1,126,0.437,0.042,4.152,-0.753,0.33,0.095,0.2
,SPX 14K2065,Nov 2065 Calls,141022,16:00:00,2065,C,141121,0.11,0.16,0.2,0.35,0.75,45,1419,1.417,0.098,13.457,-3.383,1.376,0.12,0.3
,SPX 14L2065,Dec 2065 Calls,141022,16:00:00,2065,C,141219,0.116,2.91,1.75,3.1,-0.168,26,6394,9.643,0.236,105.999,-9.477,21.568,0.195,2.35
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,33.47,,,,,,32.985,0.192,507.183,-15.361,311.337,0.322,
,SPX 14V2065D24,OctW4 2065 Puts,141022,16:00:00,2065,P,141024,,138.08,133.5,137.3,-0.019,,,-99.987,0,0,-0.704,-16.961,1,-1
,SPX 14V2065D31,OctW5 2065 Puts,141022,16:00:00,2065,P,141031,,138.73,133.9,137.6,-0.021,,,-99.955,0,0,-0.639,-56.538,0.978,-1
,SPX 14W2065D7,NovW2 2065 Puts,141022,16:00:00,2065,P,141107,,139.37,133.2,140.6,-0.018,,12,-99.924,0,0,-0.574,-96.115,0.939,-1
,SPX 14W2065D14,NovW3 2065 Puts,141022,16:00:00,2065,P,141114,,140,134.1,141.5,-0.016,,,-99.892,0,0.001,-0.509,-135.691,0.905,-1
,SPX 14W2065,Nov 2065 Puts,141022,16:00:00,2065,P,141121,,140.53,137.8,141.4,-0.007,,,-99.818,0.01,0.387,-0.49,-169.588,0.88,-1
,SPX 14X2065,Dec 2065 Puts,141022,16:00:00,2065,P,141219,,143.99,142.5,145.8,0.001,,,-93.278,0.286,61.324,-5.274,-317.094,0.805,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,191.47,,,,,,-61.054,0.206,516.545,-14.822,-1026.63,0.678,
,SPX 14J2070D24,OctW4 2070 Calls,141022,16:00:00,2070,C,141024,,0,,0.05,,,1547,0,0,0,0,0,0,-1
,SPX 14J2070D31,OctW5 2070 Calls,141022,16:00:00,2070,C,141031,,0,0.05,0.1,,534,6458,0.01,0.001,0.122,-0.048,0.005,0.019,0.05
,SPX 14K2070D7,NovW2 2070 Calls,141022,16:00:00,2070,C,141107,,0.01,0.05,0.1,,,717,0.117,0.011,1.286,-0.337,0.078,0.055,-1
,SPX 14K2070D14,NovW3 2070 Calls,141022,16:00:00,2070,C,141114,,0.02,0.05,0.3,,,81,0.274,0.028,2.676,-0.469,0.202,0.088,-1
,SPX 14K2070,Nov 2070 Calls,141022,16:00:00,2070,C,141121,0.117,0.11,0.25,0.45,,209,5905,1.013,0.076,9.886,-4.054,0.967,0.112,0.35
,SPX 14L2070,Dec 2070 Calls,141022,16:00:00,2070,C,141219,0.113,2.5,1.45,2.2,-0.268,14,6848,8.581,0.22,96.389,-7.783,19.064,0.187,1.95
,SPX 14L2070D31,DecQ 2070 Calls,141022,16:00:00,2070,C,141231,0.115,3.2,3.1,3.2,-0.013,600,360,10.645,0.255,120.585,-9.537,27.354,0.209,3.3
,SPX 15A2070,Jan15 2070 Calls,141022,16:00:00,2070,C,150116,0.12,5.97,4.7,5.9,-0.111,2,47,14.989,0.275,176.386,-11.533,48.521,0.229,5.6
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,32.03,,,,,,32.091,0.191,499.435,-15.056,302.354,0.317,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,41.79,,,,,,34.48,0.165,615.257,-13.443,455.774,0.339,
,SPX 14V2070D24,OctW4 2070 Puts,141022,16:00:00,2070,P,141024,,143.08,138.5,142.2,-0.019,,15,-99.987,0,0,-0.706,-17.002,1,-1
,SPX 14V2070D31,OctW5 2070 Puts,141022,16:00:00,2070,P,141031,,143.73,138.9,142.6,-0.021,,,-99.955,0,0,-0.641,-56.674,0.981,-1
,SPX 14W2070D7,NovW2 2070 Puts,141022,16:00:00,2070,P,141107,,144.37,138.2,145.5,-0.017,,,-99.924,0,0,-0.575,-96.347,0.945,-1
,SPX 14W2070D14,NovW3 2070 Puts,141022,16:00:00,2070,P,141114,,145,139.1,146.5,-0.015,,,-99.892,0,0,-0.51,-136.02,0.912,-1
,SPX 14W2070,Nov 2070 Puts,141022,16:00:00,2070,P,141121,,145.53,142.7,146.4,-0.007,,3,-99.85,0.004,0.127,-0.465,-170.017,0.888,-1
,SPX 14X2070,Dec 2070 Puts,141022,16:00:00,2070,P,141219,,148.73,147.2,150.2,0,,,-94.533,0.252,50.603,-4.276,-320.147,0.813,-1
,SPX 14X2070D31,DecQ 2070 Puts,141022,16:00:00,2070,P,141231,,150.75,146.5,154.2,-0.003,,27,-91.097,0.3,88.034,-6.232,-384.078,0.791,-1
,SPX 15M2070,Jan15 2070 Puts,141022,16:00:00,2070,P,150116,,153.66,152.1,155.4,0.001,,,-86.441,0.334,137.759,-8.452,-452.537,0.771,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,194.81,,,,,,-62.017,0.207,508.838,-14.467,-1039.167,0.683,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,217.18,,,,,,-57.124,0.164,642.513,-13.566,-1367.293,0.661,
,SPX 14J2075D24,OctW4 2075 Calls,141022,16:00:00,2075,C,141024,,0,,0.05,,4,11501,0,0,0,0,0,0,-1
,SPX 14J2075D31,OctW5 2075 Calls,141022,16:00:00,2075,C,141031,,0,,0.1,,229,1623,0.006,0.001,0.071,-0.027,0.003,0.016,-1
,SPX 14K2075D7,NovW2 2075 Calls,141022,16:00:00,2075,C,141107,,0.01,0.05,0.1,,2,2154,0.074,0.007,0.837,-0.213,0.048,0.049,-1
,SPX 14K2075D14,NovW3 2075 Calls,141022,16:00:00,2075,C,141114,,0.01,0.05,0.3,,,3238,0.165,0.019,1.655,-0.28,0.119,0.081,-1
,SPX 14K2075,Nov 2075 Calls,141022,16:00:00,2075,C,141121,0.115,0.07,0.2,0.3,,69,13522,0.705,0.057,7.064,-3.042,0.66,0.105,0.25
,SPX 14L2075,Dec 2075 Calls,141022,16:00:00,2075,C,141219,0.114,2.13,1.2,2.35,-0.169,1270,24404,7.594,0.204,87.155,-7.596,16.757,0.179,1.7
,SPX 14L2075D31,DecQ 2075 Calls,141022,16:00:00,2075,C,141231,0.114,2.74,2.65,2.85,0,33,5121,9.496,0.239,109.81,-8.697,24.211,0.202,2.6
,SPX 15A2075,Jan15 2075 Calls,141022,16:00:00,2075,C,150116,0.12,5.32,4.3,5.5,-0.079,1000,7227,13.737,0.263,165.439,-11.041,44.412,0.222,4.9
,SPX 15F2075,Jun15 2075 Calls,141022,16:00:00,2075,C,150618,0.143,30.64,30.6,33.3,0.043,,1977,31.202,0.191,491.467,-15.144,293.441,0.312,-1
,SPX 15I2075,Sep15 2075 Calls,141022,16:00:00,2075,C,150917,0.148,40.3,45.3,48.5,0.164,,1232,33.713,0.165,608.02,-14.625,445.03,0.335,-1
,SPX 15L2075,Dec15 2075 Calls,141022,16:00:00,2075,C,151219,0.152,61.38,58.9,62.7,-0.009,,1872,42.063,0.149,735.732,-13.994,649.58,0.35,-1
,SPX 14V2075D24,OctW4 2075 Puts,141022,16:00:00,2075,P,141024,,148.08,143.5,147.2,-0.018,,,-99.987,0,0,-0.707,-17.043,1,-1
,SPX 14V2075D31,OctW5 2075 Puts,141022,16:00:00,2075,P,141031,,148.73,143.9,147.6,-0.02,,109,-99.955,0,0,-0.642,-56.811,0.984,-1
,SPX 14W2075D7,NovW2 2075 Puts,141022,16:00:00,2075,P,141107,,149.37,143.2,150.5,-0.017,,11,-99.924,0,0,-0.577,-96.58,0.951,-1
,SPX 14W2075D14,NovW3 2075 Puts,141022,16:00:00,2075,P,141114,,150,144.1,151.5,-0.015,,,-99.892,0,0,-0.512,-136.349,0.919,-1
,SPX 14W2075,Nov 2075 Puts,141022,16:00:00,2075,P,141121,,150.53,147.7,151.3,-0.01,3,15,-99.861,0.001,0.034,-0.458,-170.434,0.895,138.1
,SPX 14X2075,Dec 2075 Puts,141022,16:00:00,2075,P,141219,,153.51,151.9,154.9,-0.001,,20,-95.627,0.218,40.929,-3.406,-322.866,0.821,-1
,SPX 14X2075D31,DecQ 2075 Puts,141022,16:00:00,2075,P,141231,,155.38,151.1,158.8,-0.003,,34,-92.432,0.274,75.992,-5.273,-388.12,0.798,-1
,SPX 15M2075,Jan15 2075 Puts,141022,16:00:00,2075,P,150116,,158.1,156.5,159.8,0,,,-87.963,0.32,124.181,-7.469,-458.137,0.778,-1
,SPX 15R2075,Jun15 2075 Puts,141022,16:00:00,2075,P,150618,0.147,198.19,196.8,200.8,0.003,,,-62.982,0.208,500.85,-14.264,-1051.685,0.688,-1
,SPX 15U2075,Sep15 2075 Puts,141022,16:00:00,2075,P,150917,0.156,220.39,218.1,222.7,0,,,-57.889,0.165,636.547,-13.333,-1381.867,0.665,-1
,SPX 15X2075,Dec15 2075 Puts,141022,16:00:00,2075,P,151219,0.162,240.07,237.8,242.8,-0.001,24,79,-54.77,0.139,747.508,-12.115,-1715.791,0.65,229.45
,SPX 14J2080D24,OctW4 2080 Calls,141022,16:00:00,2080,C,141024,,0,,0.05,,,6178,0,0,0,0,0,0,-1
,SPX 14J2080D31,OctW5 2080 Calls,141022,16:00:00,2080,C,141031,,0,,0.05,,34,3500,0.003,0,0.041,-0.015,0.001,0.013,0.05
,SPX 14K2080D7,NovW2 2080 Calls,141022,16:00:00,2080,C,141107,,0,0.05,0.1,,7,218,0.045,0.005,0.531,-0.132,0.03,0.044,-1
,SPX 14K2080D14,NovW3 2080 Calls,141022,16:00:00,2080,C,141114,,0.01,0.05,0.3,,1,4895,0.095,0.012,0.978,-0.159,0.067,0.075,0.15
,SPX 14K2080,Nov 2080 Calls,141022,16:00:00,2080,C,141121,0.125,0.04,0.15,0.65,,2,2717,0.477,0.042,4.899,-4.446,0.437,0.098,0.2
,SPX 14L2080,Dec 2080 Calls,141022,16:00:00,2080,C,141219,0.116,1.8,1.2,2.1,-0.089,29,1862,6.683,0.189,78.342,-7.295,14.644,0.172,1.5
,SPX 14L2080D31,DecQ 2080 Calls,141022,16:00:00,2080,C,141231,0.113,2.33,2.3,2.5,0.03,,107,8.423,0.224,99.401,-7.897,21.301,0.194,-1
,SPX 15A2080,Jan15 2080 Calls,141022,16:00:00,2080,C,150116,0.119,4.72,3.8,4.9,-0.078,3,409,12.549,0.25,154.649,-10.188,40.519,0.215,4.3
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,29.28,,,,,,30.319,0.19,483.287,-14.432,284.603,0.307,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,38.85,,,,,,32.949,0.165,600.578,-13.02,434.346,0.33,
,SPX 14V2080D24,OctW4 2080 Puts,141022,16:00:00,2080,P,141024,,153.08,148.5,152.2,-0.018,,,-99.987,0,0,-0.709,-17.084,1,-1
,SPX 14V2080D31,OctW5 2080 Puts,141022,16:00:00,2080,P,141031,,153.73,148.8,152.6,-0.02,,11,-99.955,0,0,-0.644,-56.948,0.987,-1
,SPX 14W2080D7,NovW2 2080 Puts,141022,16:00:00,2080,P,141107,,154.37,148.2,155.5,-0.016,,18,-99.924,0,0,-0.578,-96.813,0.956,-1
,SPX 14W2080D14,NovW3 2080 Puts,141022,16:00:00,2080,P,141114,,155,149.1,156.4,-0.015,,,-99.892,0,0,-0.513,-136.677,0.925,-1
,SPX 14W2080,Nov 2080 Puts,141022,16:00:00,2080,P,141121,,155.53,152.7,156.3,-0.007,,1,-99.864,0,0.007,-0.457,-170.846,0.902,-1
,SPX 14X2080,Dec 2080 Puts,141022,16:00:00,2080,P,141219,,158.35,156.7,159.7,-0.001,,1,-96.561,0.185,32.38,-2.663,-325.269,0.828,-1
,SPX 14X2080D31,DecQ 2080 Puts,141022,16:00:00,2080,P,141231,,160.08,155.7,163.4,-0.003,,84,-93.641,0.247,64.721,-4.402,-391.821,0.806,-1
,SPX 15M2080,Jan15 2080 Puts,141022,16:00:00,2080,P,150116,,162.6,161,164.3,0,,,-89.406,0.302,110.963,-6.537,-463.415,0.785,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,201.61,,,,,,-63.949,0.209,492.586,-13.739,-1064.176,0.693,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,223.62,,,,,,-58.657,0.166,630.362,-13.096,-1396.443,0.67,
,SPX 14J2085D24,OctW4 2085 Calls,141022,16:00:00,2085,C,141024,,0,,0.05,,,307,0,0,0,0,0,0,-1
,SPX 14J2085D31,OctW5 2085 Calls,141022,16:00:00,2085,C,141031,,0,,0.05,,9,1653,0.002,0,0.023,-0.008,0.001,0.011,0.05
,SPX 14K2085D7,NovW2 2085 Calls,141022,16:00:00,2085,C,141107,,0,0.05,0.1,,,46,0.027,0.003,0.328,-0.079,0.018,0.039,-1
,SPX 14K2085D14,NovW3 2085 Calls,141022,16:00:00,2085,C,141114,,0,0.05,0.25,,,88,0.052,0.007,0.549,-0.086,0.036,0.068,-1
,SPX 14K2085,Nov 2085 Calls,141022,16:00:00,2085,C,141121,0.128,0.03,0.2,0.6,,7,9388,0.312,0.029,3.287,-4.443,0.28,0.091,0.2
,SPX 14L2085,Dec 2085 Calls,141022,16:00:00,2085,C,141219,0.113,1.52,0.8,1.8,-0.145,18,160,5.846,0.173,69.988,-6.066,12.721,0.165,1.3
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,27.97,,,,,,29.442,0.189,474.906,-14.115,275.845,0.302,
,SPX 14V2085D24,OctW4 2085 Puts,141022,16:00:00,2085,P,141024,,158.08,153.5,157.2,-0.017,,,-99.987,0,0,-0.711,-17.125,1,-1
,SPX 14V2085D31,OctW5 2085 Puts,141022,16:00:00,2085,P,141031,,158.73,153.8,157.6,-0.019,,,-99.955,0,0,-0.645,-57.085,0.989,-1
,SPX 14W2085D7,NovW2 2085 Puts,141022,16:00:00,2085,P,141107,,159.37,153.2,160.5,-0.016,,20,-99.924,0,0,-0.58,-97.045,0.961,-1
,SPX 14W2085D14,NovW3 2085 Puts,141022,16:00:00,2085,P,141114,,160,154.1,161.4,-0.014,,,-99.892,0,0,-0.514,-137.006,0.932,-1
,SPX 14W2085,Nov 2085 Puts,141022,16:00:00,2085,P,141121,,160.53,157.7,161.2,-0.007,,,-99.865,0,0.001,-0.458,-171.257,0.909,-1
,SPX 14X2085,Dec 2085 Puts,141022,16:00:00,2085,P,141219,,163.22,161.5,164.7,-0.001,,,-97.343,0.153,24.995,-2.045,-327.376,0.835,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,205.08,,,,,,-64.917,0.209,484.053,-13.369,-1076.631,0.698,
,SPX 14J2090D24,OctW4 2090 Calls,141022,16:00:00,2090,C,141024,,0,,0.05,,5,2242,0,0,0,0,0,0,-1
,SPX 14J2090D31,OctW5 2090 Calls,141022,16:00:00,2090,C,141031,,0,,0.05,,43,2836,0.001,0,0.012,-0.004,0,0.009,0.05
,SPX 14K2090D7,NovW2 2090 Calls,141022,16:00:00,2090,C,141107,,0,,0.1,,,170,0.016,0.002,0.197,-0.046,0.01,0.035,-1
,SPX 14K2090D14,NovW3 2090 Calls,141022,16:00:00,2090,C,141114,,0,0.05,0.25,,,291,0.027,0.004,0.292,-0.044,0.018,0.063,-1
,SPX 14K2090,Nov 2090 Calls,141022,16:00:00,2090,C,141121,0.13,0.02,0.15,0.55,,20,7535,0.197,0.02,2.129,-4.059,0.173,0.085,0.2
,SPX 14L2090,Dec 2090 Calls,141022,16:00:00,2090,C,141219,0.114,1.27,0.75,1.6,-0.079,11,3914,5.083,0.158,62.126,-5.71,10.98,0.158,1.15
,SPX 14L2090D31,DecQ 2090 Calls,141022,16:00:00,2090,C,141231,0.113,1.66,1.7,1.9,0.084,10,13823,6.504,0.192,79.9,-6.537,16.174,0.181,1.7
,SPX 15A2090,Jan15 2090 Calls,141022,16:00:00,2090,C,150116,0.117,3.68,2.85,4,-0.073,4,5,10.365,0.223,133.731,-8.699,33.39,0.202,3.1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,26.69,,,,,,28.572,0.188,466.332,-13.795,267.175,0.297,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,36.05,,,,,,31.432,0.164,585.102,-12.586,413.182,0.321,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,56.11,,,,,,39.983,0.151,718.104,-13.584,615.128,0.338,
,SPX 14V2090D24,OctW4 2090 Puts,141022,16:00:00,2090,P,141024,,163.08,158.5,162.2,-0.017,,10,-99.987,0,0,-0.713,-17.166,1,-1
,SPX 14V2090D31,OctW5 2090 Puts,141022,16:00:00,2090,P,141031,,163.73,158.8,162.6,-0.019,,10,-99.955,0,0,-0.647,-57.222,0.991,-1
,SPX 14W2090D7,NovW2 2090 Puts,141022,16:00:00,2090,P,141107,,164.37,158.2,165.5,-0.015,,18,-99.924,0,0,-0.581,-97.278,0.965,-1
,SPX 14W2090D14,NovW3 2090 Puts,141022,16:00:00,2090,P,141114,,165,158.9,166.5,-0.014,,,-99.892,0,0,-0.515,-137.334,0.937,-1
,SPX 14W2090,Nov 2090 Puts,141022,16:00:00,2090,P,141121,,165.53,162.6,166.2,-0.007,,,-99.865,0,0,-0.459,-171.667,0.915,-1
,SPX 14X2090,Dec 2090 Puts,141022,16:00:00,2090,P,141219,,168.13,166.3,169.3,-0.002,,1,-97.98,0.123,18.774,-1.542,-329.216,0.842,-1
,SPX 14X2090D31,DecQ 2090 Puts,141022,16:00:00,2090,P,141231,,169.62,165.1,172.8,-0.004,,15,-95.672,0.192,44.862,-2.935,-398.227,0.819,-1
,SPX 15M2090,Jan15 2090 Puts,141022,16:00:00,2090,P,150116,,171.79,170.1,173.2,-0.001,,,-92.004,0.26,86.056,-4.853,-472.971,0.798,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,208.6,,,,,,-65.885,0.21,475.257,-12.993,-1089.045,0.703,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,230.2,,,,,,-60.195,0.167,617.342,-12.612,-1425.582,0.679,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,249.57,,,,,,-56.707,0.14,732.229,-11.654,-1765.132,0.662,
,SPX 14J2095D24,OctW4 2095 Calls,141022,16:00:00,2095,C,141024,,0,,0.05,,,318,0,0,0,0,0,0,-1
,SPX 14J2095D31,OctW5 2095 Calls,141022,16:00:00,2095,C,141031,,0,,0.05,,,41,0,0,0.007,-0.002,0,0.008,-1
,SPX 14K2095D7,NovW2 2095 Calls,141022,16:00:00,2095,C,141107,,0,,0.1,,2,74,0.009,0.001,0.115,-0.026,0.006,0.031,0.05
,SPX 14K2095D14,NovW3 2095 Calls,141022,16:00:00,2095,C,141114,,0,0.05,0.25,,,62,0.013,0.002,0.146,-0.021,0.009,0.057,-1
,SPX 14K2095,Nov 2095 Calls,141022,16:00:00,2095,C,141121,,0.01,0.05,0.2,,263,2301,0.12,0.013,1.326,-0.177,0.103,0.079,0.15
