Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1710D23,OctW4 1710 Calls,151020,16:00:00,1710,C,151023,,321.94,313.2,331,0,,3,100,0,10.87,-89.591,18.238,1,-1
,SPX 15J1710D30,OctW5 1710 Calls,151020,16:00:00,1710,C,151030,,319.68,312.8,330.8,0.007,,2,99.935,0,0.109,0.461,51.495,1,-1
,SPX 15K1710D6,NovW1 1710 Calls,151020,16:00:00,1710,C,151106,,318.86,311.5,326.9,0.001,,11,99.876,0,0.756,0.084,84.227,1,-1
,SPX 15K1710D13,NovW2 1710 Calls,151020,16:00:00,1710,C,151113,,318.09,308.4,326,-0.003,,,99.762,0.002,3.285,-0.918,116.777,1,-1
,SPX 15K1710,Nov 1710 Calls,151020,16:00:00,1710,C,151120,,317.45,315,319.7,0,,,99.65,0.003,5.976,-1.557,144.561,1,-1
,SPX 15K1710D30,NovM 1710 Calls,151020,16:00:00,1710,C,151130,,316.31,307.7,324.4,-0.001,,,99.43,0.005,11.42,-2.283,195.271,0.999,-1
,SPX 15L1710,Dec 1710 Calls,151020,16:00:00,1710,C,151218,,323.22,315.7,319.9,-0.017,,79,98.045,0.01,117.67,-30.276,249.655,0.996,-1
,SPX 15L1710D31,DecQ 1710 Calls,151020,16:00:00,1710,C,151231,,328.63,315.8,321.1,-0.031,,1,98.448,0.01,167.916,-36.825,295.02,0.992,-1
,SPX 16A1710,Jan16 1710 Calls,151020,16:00:00,1710,C,160115,,327.12,317.2,321.5,-0.024,,,97.206,0.014,183.734,-30.969,351.412,0.986,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151020,16:00:00,1710,C,160129,,330.56,316.6,325.7,-0.028,,,97.09,0.014,221.251,-32.006,400.628,0.978,-1
,SPX 15V1710D23,OctW4 1710 Puts,151020,16:00:00,1710,P,151023,,0.01,,0.05,,,6855,-0.005,0,0.245,-0.742,-0.007,0,-1
,SPX 15V1710D30,OctW5 1710 Puts,151020,16:00:00,1710,P,151030,,0.08,0.1,0.2,,,2817,-0.059,0.001,2.376,-3.159,-0.132,0,-1
,SPX 15W1710D6,NovW1 1710 Puts,151020,16:00:00,1710,P,151106,0.32,0.26,0.3,0.4,0.346,1,13916,-0.188,0.002,7.347,-7.522,-0.578,0,0.4
,SPX 15W1710D13,NovW2 1710 Puts,151020,16:00:00,1710,P,151113,0.295,0.48,0.6,0.75,0.417,2,139,-0.361,0.004,13.512,-9.558,-1.335,0,0.7
,SPX 15W1710,Nov 1710 Puts,151020,16:00:00,1710,P,151120,0.28,0.87,0.75,1.3,0.172,,318,-0.597,0.006,22.3,-10.798,-2.618,0,-1
,SPX 15W1710D30,NovM 1710 Puts,151020,16:00:00,1710,P,151130,0.258,1.55,1.55,1.75,0.065,,18,-0.966,0.008,37.588,-11.723,-5.506,0.001,-1
,SPX 15X1710,Dec 1710 Puts,151020,16:00:00,1710,P,151218,0.249,3.62,3.2,3.9,-0.019,,46,-2.055,0.016,73.529,-15.166,-14.336,0.004,-1
,SPX 15X1710D31,DecQ 1710 Puts,151020,16:00:00,1710,P,151231,0.244,5.42,5.1,5.7,-0.004,,49,-2.739,0.019,101.76,-16.845,-23.464,0.008,-1
,SPX 16M1710,Jan16 1710 Puts,151020,16:00:00,1710,P,160115,0.242,7.69,7.2,8.3,0.008,,73,-3.537,0.023,132.543,-18.363,-35.312,0.014,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151020,16:00:00,1710,P,160129,0.238,10.21,9.9,10.5,-0.001,,,-4.309,0.026,164.22,-19.08,-49.749,0.022,-1
,SPX 15J1715D23,OctW4 1715 Calls,151020,16:00:00,1715,C,151023,,316.94,308.7,326,0.001,,6,100,0,10.971,-89.158,18.288,1,-1
,SPX 15J1715D30,OctW5 1715 Calls,151020,16:00:00,1715,C,151030,,314.68,307.8,325.4,0.006,,,99.934,0,0.123,0.451,51.645,1,-1
,SPX 15K1715D6,NovW1 1715 Calls,151020,16:00:00,1715,C,151106,,313.86,306.5,321.9,0.001,,4,99.873,0.001,0.836,0.043,84.468,1,-1
,SPX 15K1715D13,NovW2 1715 Calls,151020,16:00:00,1715,C,151113,,313.1,304.9,321.7,0.001,,,99.752,0.002,3.558,-1.021,117.095,1,-1
,SPX 15K1715,Nov 1715 Calls,151020,16:00:00,1715,C,151120,,312.47,310,314.7,0,,,99.634,0.003,6.431,-1.694,144.936,1,-1
,SPX 15K1715D30,NovM 1715 Calls,151020,16:00:00,1715,C,151130,,311.33,304.5,320,0.003,,,99.4,0.005,12.236,-2.453,195.735,0.999,-1
,SPX 15L1715,Dec 1715 Calls,151020,16:00:00,1715,C,151218,,318.34,310.3,314.4,-0.019,,,97.982,0.011,119.488,-30.443,249.931,0.996,-1
,SPX 15L1715D31,DecQ 1715 Calls,151020,16:00:00,1715,C,151231,,323.74,311,316.3,-0.031,,1,98.389,0.01,169.754,-36.838,295.332,0.991,-1
,SPX 15V1715D23,OctW4 1715 Puts,151020,16:00:00,1715,P,151023,,0.01,,0.05,,463,5384,-0.005,0,0.256,-0.77,-0.007,0,0.05
,SPX 15V1715D30,OctW5 1715 Puts,151020,16:00:00,1715,P,151030,,0.08,0.1,0.2,,,1337,-0.063,0.001,2.498,-3.292,-0.139,0,-1
,SPX 15W1715D6,NovW1 1715 Puts,151020,16:00:00,1715,P,151106,0.318,0.27,0.3,0.45,0.407,,266,-0.2,0.002,7.692,-8.058,-0.609,0,-1
,SPX 15W1715D13,NovW2 1715 Puts,151020,16:00:00,1715,P,151113,0.29,0.51,0.6,0.75,0.333,,83,-0.383,0.004,14.129,-9.504,-1.405,0,-1
,SPX 15W1715,Nov 1715 Puts,151020,16:00:00,1715,P,151120,0.277,0.91,0.75,1.35,0.154,,1651,-0.632,0.006,23.22,-11.039,-2.744,0,-1
,SPX 15W1715D30,NovM 1715 Puts,151020,16:00:00,1715,P,151130,0.257,1.61,1.6,1.85,0.075,,85,-1.017,0.009,38.965,-12.166,-5.747,0.001,-1
,SPX 15X1715,Dec 1715 Puts,151020,16:00:00,1715,P,151218,0.249,3.76,3.3,4.2,-0.003,,2015,-2.15,0.017,75.811,-15.774,-14.889,0.004,-1
,SPX 15X1715D31,DecQ 1715 Puts,151020,16:00:00,1715,P,151231,0.242,5.61,5.3,5.9,-0.002,,4,-2.855,0.02,104.525,-17.191,-24.277,0.009,-1
,SPX 15J1720D23,OctW4 1720 Calls,151020,16:00:00,1720,C,151023,,311.93,303.1,318.5,-0.004,,1,100,0,11.076,-88.729,18.337,1,-1
,SPX 15J1720D30,OctW5 1720 Calls,151020,16:00:00,1720,C,151030,,309.68,302.8,318.5,0.003,,1,99.934,0,0.138,0.44,51.795,1,-1
,SPX 15K1720D6,NovW1 1720 Calls,151020,16:00:00,1720,C,151106,,308.86,301.3,316.9,0.001,,11,99.869,0.001,0.926,-0.003,84.708,1,-1
,SPX 15K1720D13,NovW2 1720 Calls,151020,16:00:00,1720,C,151113,,308.1,300.5,318.5,0.005,,,99.742,0.002,3.853,-1.132,117.41,1,-1
,SPX 15K1720,Nov 1720 Calls,151020,16:00:00,1720,C,151120,,307.48,305.1,309.8,0,,,99.616,0.003,6.923,-1.84,145.307,1,-1
,SPX 15K1720D30,NovM 1720 Calls,151020,16:00:00,1720,C,151130,,306.36,297.9,315.9,0.002,,,99.368,0.006,13.109,-2.634,196.19,0.999,-1
,SPX 15L1720,Dec 1720 Calls,151020,16:00:00,1720,C,151218,,313.47,304.6,308.9,-0.021,,1,97.916,0.011,121.349,-30.613,250.189,0.995,-1
,SPX 15L1720D31,DecQ 1720 Calls,151020,16:00:00,1720,C,151231,,318.86,304.8,312.6,-0.032,,,98.328,0.011,171.63,-36.852,295.625,0.99,-1
,SPX 16A1720,Jan16 1720 Calls,151020,16:00:00,1720,C,160115,,317.5,307.8,312,-0.024,,,97.036,0.015,188.44,-31.177,351.835,0.983,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151020,16:00:00,1720,C,160129,,320.97,309.1,316.3,-0.026,,,96.913,0.016,226.179,-32.116,401.019,0.974,-1
,SPX 15V1720D23,OctW4 1720 Puts,151020,16:00:00,1720,P,151023,,0.01,,0.05,,,2260,-0.005,0,0.268,-0.799,-0.008,0,-1
,SPX 15V1720D30,OctW5 1720 Puts,151020,16:00:00,1720,P,151030,,0.09,0.1,0.2,,,2150,-0.068,0.001,2.628,-3.432,-0.147,0,-1
,SPX 15W1720D6,NovW1 1720 Puts,151020,16:00:00,1720,P,151106,0.313,0.28,0.35,0.4,0.357,,8261,-0.213,0.002,8.057,-8.006,-0.641,0,-1
,SPX 15W1720D13,NovW2 1720 Puts,151020,16:00:00,1720,P,151113,0.289,0.53,0.65,0.8,0.377,,6411,-0.408,0.004,14.779,-10.05,-1.479,0,-1
,SPX 15W1720,Nov 1720 Puts,151020,16:00:00,1720,P,151120,0.273,0.95,0.75,1.35,0.105,,8881,-0.669,0.007,24.183,-10.964,-2.877,0,-1
,SPX 15W1720D30,NovM 1720 Puts,151020,16:00:00,1720,P,151130,0.254,1.68,1.65,1.9,0.06,,18,-1.072,0.01,40.397,-12.398,-5.999,0.001,-1
,SPX 15X1720,Dec 1720 Puts,151020,16:00:00,1720,P,151218,0.246,3.9,3.4,4.3,-0.013,,386,-2.25,0.017,78.165,-16.034,-15.466,0.005,-1
,SPX 15X1720D31,DecQ 1720 Puts,151020,16:00:00,1720,P,151231,0.241,5.79,5.5,6.1,0.002,,78,-2.976,0.021,107.363,-17.544,-25.121,0.01,-1
,SPX 16M1720,Jan16 1720 Puts,151020,16:00:00,1720,P,160115,0.238,8.17,7.6,8.8,0.004,,37,-3.817,0.025,139.018,-18.906,-37.582,0.017,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151020,16:00:00,1720,P,160129,0.236,10.8,10.5,11.1,0,,,-4.624,0.028,171.416,-19.682,-52.688,0.026,-1
,SPX 15J1725D23,OctW4 1725 Calls,151020,16:00:00,1725,C,151023,,306.93,298.1,313.5,-0.004,,,100,0,11.185,-88.307,18.387,1,-1
,SPX 15J1725D30,OctW5 1725 Calls,151020,16:00:00,1725,C,151030,,304.68,296.6,315.5,0.004,,2,99.933,0,0.156,0.427,51.945,1,-1
,SPX 15K1725D6,NovW1 1725 Calls,151020,16:00:00,1725,C,151106,,303.86,298.1,313.3,0.006,,,99.866,0.001,1.025,-0.053,84.948,1,-1
,SPX 15K1725D13,NovW2 1725 Calls,151020,16:00:00,1725,C,151113,,303.11,295.4,311.1,0,,,99.73,0.002,4.174,-1.253,117.723,1,-1
,SPX 15K1725,Nov 1725 Calls,151020,16:00:00,1725,C,151120,,302.49,300.1,304.8,0,,,99.597,0.003,7.452,-1.996,145.673,1,-1
,SPX 15K1725D30,NovM 1725 Calls,151020,16:00:00,1725,C,151130,,301.38,293,309.6,0,,,99.334,0.006,14.043,-2.827,196.635,0.999,-1
,SPX 15L1725,Dec 1725 Calls,151020,16:00:00,1725,C,151218,,308.6,300.4,304.6,-0.02,,1116,97.847,0.012,123.255,-30.786,250.43,0.995,-1
,SPX 15L1725D31,DecQ 1725 Calls,151020,16:00:00,1725,C,151231,,313.99,299.8,308.9,-0.031,,,98.264,0.011,173.544,-36.866,295.898,0.989,-1
,SPX 16A1725,Jan16 1725 Calls,151020,16:00:00,1725,C,160115,,312.7,303,307.3,-0.024,,4,96.946,0.016,190.861,-31.282,352.005,0.981,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151020,16:00:00,1725,C,160129,,316.19,302.5,311.6,-0.029,,,96.82,0.016,228.706,-32.172,401.168,0.972,-1
,SPX 16B1725,Feb16 1725 Calls,151020,16:00:00,1725,C,160219,,301.22,305.5,309.6,0.021,,,94.899,0.029,173.504,-14.445,519.506,0.959,-1
,SPX 16C1725,Mar16 1725 Calls,151020,16:00:00,1725,C,160318,,316.22,308.5,312.7,-0.018,,2,93.53,0.027,298.723,-25.362,574.917,0.94,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151020,16:00:00,1725,C,160331,,317.78,311.2,313.5,-0.017,,,93.211,0.027,323.281,-24.96,619.977,0.931,-1
,SPX 16F1725,Jun16 1725 Calls,151020,16:00:00,1725,C,160617,,306.09,319.3,323.6,0.05,,26,87.394,0.054,372.483,-15.628,928.101,0.884,-1
,SPX 16I1725,Sep16 1725 Calls,151020,16:00:00,1725,C,160916,,334.22,329.4,334.2,-0.007,,,86.89,0.038,557.101,-20.577,1117.271,0.841,-1
,SPX 16L1725,Dec16 1725 Calls,151020,16:00:00,1725,C,161216,,323.74,338.3,343.9,0.054,,134,80.294,0.056,620.724,-16.002,1437.508,0.807,-1
,SPX 15V1725D23,OctW4 1725 Puts,151020,16:00:00,1725,P,151023,,0.01,,0.05,,4304,19831,-0.006,0,0.281,-0.83,-0.008,0,0.05
,SPX 15V1725D30,OctW5 1725 Puts,151020,16:00:00,1725,P,151030,,0.09,0.1,0.2,,17,7279,-0.073,0.001,2.767,-3.581,-0.155,0,0.2
,SPX 15W1725D6,NovW1 1725 Puts,151020,16:00:00,1725,P,151106,0.31,0.3,0.35,0.45,0.333,50,6438,-0.227,0.003,8.443,-8.309,-0.676,0,0.5
,SPX 15W1725D13,NovW2 1725 Puts,151020,16:00:00,1725,P,151113,0.286,0.56,0.65,0.85,0.339,,18896,-0.434,0.005,15.463,-10.31,-1.558,0,-1
,SPX 15W1725,Nov 1725 Puts,151020,16:00:00,1725,P,151120,0.271,0.99,0.8,1.4,0.121,16,19857,-0.708,0.007,25.191,-11.434,-3.017,0,1.25
,SPX 15W1725D30,NovM 1725 Puts,151020,16:00:00,1725,P,151130,0.252,1.75,1.7,1.95,0.046,,139,-1.13,0.01,41.888,-12.636,-6.265,0.001,-1
,SPX 15X1725,Dec 1725 Puts,151020,16:00:00,1725,P,151218,0.245,4.05,3.6,4.5,0.002,316,24692,-2.356,0.018,80.592,-16.546,-16.067,0.005,4.2
,SPX 15X1725D31,DecQ 1725 Puts,151020,16:00:00,1725,P,151231,0.239,5.99,5.7,6.3,0.002,,212,-3.102,0.022,110.277,-17.903,-25.996,0.011,-1
,SPX 16M1725,Jan16 1725 Puts,151020,16:00:00,1725,P,160115,0.237,8.42,7.9,9.1,0.005,26,5403,-3.965,0.026,142.364,-19.359,-38.775,0.019,7.6
,SPX 16M1725D29,Jan16M 1725 Puts,151020,16:00:00,1725,P,160129,0.234,11.1,10.8,11.4,0,,708,-4.791,0.029,175.116,-19.988,-54.226,0.028,-1
,SPX 16N1725,Feb16 1725 Puts,151020,16:00:00,1725,P,160219,0.233,14.97,14.4,15.8,0.009,,,-5.968,0.033,217.638,-20.69,-77.91,0.041,-1
,SPX 16O1725,Mar16 1725 Puts,151020,16:00:00,1725,P,160318,0.232,21.24,20.3,21.9,-0.007,,7313,-7.182,0.035,276.427,-21.172,-117.557,0.06,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151020,16:00:00,1725,P,160331,0.229,23.53,23,24,-0.001,,,-7.973,0.032,299.942,-20.818,-136.221,0.069,-1
,SPX 16R1725,Jun16 1725 Puts,151020,16:00:00,1725,P,160617,0.227,39.9,38.6,40.9,-0.004,,1541,-10.701,0.036,429.568,-19.92,-265.278,0.116,-1
,SPX 16U1725,Sep16 1725 Puts,151020,16:00:00,1725,P,160916,0.224,57.4,55.5,58.7,-0.005,,1279,-12.462,0.037,551.993,-18.097,-435.817,0.159,-1
,SPX 16X1725,Dec16 1725 Puts,151020,16:00:00,1725,P,161216,0.222,73.22,70.9,75.3,-0.002,,845,-13.996,0.038,654.864,-16.368,-620.682,0.193,-1
,SPX 15J1730D23,OctW4 1730 Calls,151020,16:00:00,1730,C,151023,,301.93,293,311,0,,7,100,0,11.296,-87.891,18.436,1,-1
,SPX 15J1730D30,OctW5 1730 Calls,151020,16:00:00,1730,C,151030,,299.68,291.4,310.5,0.004,,5,99.932,0,0.176,0.412,52.095,1,-1
,SPX 15K1730D6,NovW1 1730 Calls,151020,16:00:00,1730,C,151106,,298.87,291.6,309.6,0.006,,15,99.862,0.001,1.136,-0.109,85.187,1,-1
,SPX 15K1730D13,NovW2 1730 Calls,151020,16:00:00,1730,C,151113,,298.12,290.4,307.7,0.003,,5,99.717,0.002,4.522,-1.383,118.032,1,-1
,SPX 15K1730,Nov 1730 Calls,151020,16:00:00,1730,C,151120,,297.5,295.1,299.8,0,,2,99.575,0.004,8.022,-2.164,146.034,1,-1
,SPX 15K1730D30,NovM 1730 Calls,151020,16:00:00,1730,C,151130,,296.41,289.6,304.7,0.002,,,99.296,0.007,15.041,-3.032,197.069,0.999,-1
,SPX 15L1730,Dec 1730 Calls,151020,16:00:00,1730,C,151218,,303.74,295.6,299.7,-0.02,,10,97.776,0.012,125.207,-30.961,250.652,0.994,-1
,SPX 15L1730D31,DecQ 1730 Calls,151020,16:00:00,1730,C,151231,,309.11,294.5,303.1,-0.033,,,98.198,0.012,175.498,-36.882,296.15,0.988,-1
,SPX 16A1730,Jan16 1730 Calls,151020,16:00:00,1730,C,160115,,307.9,298.3,302.5,-0.024,,,96.852,0.016,193.328,-31.388,352.147,0.98,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151020,16:00:00,1730,C,160129,,311.41,297.9,304.4,-0.033,,,96.723,0.017,231.276,-32.227,401.283,0.97,-1
,SPX 15V1730D23,OctW4 1730 Puts,151020,16:00:00,1730,P,151023,,0.01,,0.05,,,6046,-0.006,0,0.295,-0.863,-0.009,0,-1
,SPX 15V1730D30,OctW5 1730 Puts,151020,16:00:00,1730,P,151030,,0.09,0.1,0.2,,,4863,-0.078,0.001,2.914,-3.738,-0.165,0,-1
,SPX 15W1730D6,NovW1 1730 Puts,151020,16:00:00,1730,P,151106,0.308,0.31,0.35,0.5,0.387,,2073,-0.243,0.003,8.852,-8.814,-0.713,0,-1
,SPX 15W1730D13,NovW2 1730 Puts,151020,16:00:00,1730,P,151113,0.282,0.59,0.7,0.85,0.305,,10140,-0.462,0.005,16.184,-10.472,-1.642,0,-1
,SPX 15W1730,Nov 1730 Puts,151020,16:00:00,1730,P,151120,0.27,1.04,0.9,1.45,0.144,20,2397,-0.751,0.007,26.246,-12.039,-3.166,0,1.41
,SPX 15W1730D30,NovM 1730 Puts,151020,16:00:00,1730,P,151130,0.25,1.82,1.8,2.05,0.055,,19,-1.191,0.011,43.44,-12.998,-6.544,0.001,-1
,SPX 15X1730,Dec 1730 Puts,151020,16:00:00,1730,P,151218,0.244,4.2,3.8,4.7,0.012,,1285,-2.467,0.019,83.095,-17.071,-16.694,0.006,-1
,SPX 15X1730D31,DecQ 1730 Puts,151020,16:00:00,1730,P,151231,0.237,6.19,5.9,6.5,0.002,,58,-3.235,0.023,113.266,-18.269,-26.905,0.012,-1
,SPX 16M1730,Jan16 1730 Puts,151020,16:00:00,1730,P,160115,0.236,8.68,8.2,9.4,0.014,,593,-4.12,0.027,145.784,-19.818,-40.009,0.02,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151020,16:00:00,1730,P,160129,0.233,11.42,11.1,11.8,0.003,,35,-4.964,0.03,178.884,-20.296,-55.812,0.03,-1
,SPX 15J1735D23,OctW4 1735 Calls,151020,16:00:00,1735,C,151023,,296.92,288.7,305.3,0,,2,100,0,11.412,-87.481,18.484,1,-1
,SPX 15J1735D30,OctW5 1735 Calls,151020,16:00:00,1735,C,151030,,294.68,289.3,305.9,0.01,,6,99.931,0,0.199,0.395,52.244,1,-1
,SPX 15K1735D6,NovW1 1735 Calls,151020,16:00:00,1735,C,151106,,293.87,286.5,302,0.001,,4,99.857,0.001,1.259,-0.171,85.425,1,-1
,SPX 15K1735D13,NovW2 1735 Calls,151020,16:00:00,1735,C,151113,,293.13,283.5,302.7,0,,,99.702,0.003,4.9,-1.524,118.339,1,-1
,SPX 15K1735,Nov 1735 Calls,151020,16:00:00,1735,C,151120,,292.52,290.2,294.9,0,,,99.551,0.004,8.636,-2.344,146.388,1,-1
,SPX 15K1735D30,NovM 1735 Calls,151020,16:00:00,1735,C,151130,,291.44,284.7,300.8,0.004,,,99.254,0.007,16.109,-3.251,197.492,0.998,-1
,SPX 15L1735,Dec 1735 Calls,151020,16:00:00,1735,C,151218,,298.88,290.5,294.9,-0.021,,,97.701,0.013,127.206,-31.14,250.855,0.993,-1
,SPX 15L1735D31,DecQ 1735 Calls,151020,16:00:00,1735,C,151231,,304.24,290.3,298.5,-0.032,,1,98.129,0.012,177.492,-36.898,296.381,0.986,-1
,SPX 15V1735D23,OctW4 1735 Puts,151020,16:00:00,1735,P,151023,,0.01,,0.05,,,975,-0.007,0,0.31,-0.898,-0.009,0,-1
,SPX 15V1735D30,OctW5 1735 Puts,151020,16:00:00,1735,P,151030,,0.1,0.1,0.2,,,2473,-0.084,0.001,3.072,-3.905,-0.175,0,-1
,SPX 15W1735D6,NovW1 1735 Puts,151020,16:00:00,1735,P,151106,0.305,0.33,0.4,0.5,0.364,,329,-0.259,0.003,9.284,-9.152,-0.753,0,-1
,SPX 15W1735D13,NovW2 1735 Puts,151020,16:00:00,1735,P,151113,0.279,0.62,0.7,0.9,0.29,,6677,-0.493,0.005,16.943,-10.748,-1.731,0,-1
,SPX 15W1735,Nov 1735 Puts,151020,16:00:00,1735,P,151120,0.267,1.09,0.95,1.55,0.147,,7320,-0.796,0.008,27.352,-12.436,-3.323,0,-1
,SPX 15W1735D30,NovM 1735 Puts,151020,16:00:00,1735,P,151130,0.248,1.9,1.85,2.1,0.042,,18,-1.256,0.011,45.055,-13.372,-6.837,0.002,-1
,SPX 15X1735,Dec 1735 Puts,151020,16:00:00,1735,P,151218,0.242,4.36,3.9,4.9,0.009,,16,-2.583,0.02,85.674,-17.481,-17.348,0.007,-1
,SPX 15X1735D31,DecQ 1735 Puts,151020,16:00:00,1735,P,151231,0.236,6.41,6.1,6.7,-0.002,,508,-3.373,0.024,116.333,-18.641,-27.849,0.014,-1
,SPX 15J1740D23,OctW4 1740 Calls,151020,16:00:00,1740,C,151023,,291.92,283.2,299.8,-0.001,,4,100,0.001,11.531,-87.077,18.533,1,-1
,SPX 15J1740D30,OctW5 1740 Calls,151020,16:00:00,1740,C,151030,,289.68,282.7,300.6,0.007,,5,99.93,0,0.225,0.376,52.394,1,-1
,SPX 15K1740D6,NovW1 1740 Calls,151020,16:00:00,1740,C,151106,,288.87,281.6,297,0.001,,13,99.852,0.001,1.395,-0.239,85.662,1,-1
,SPX 15K1740D13,NovW2 1740 Calls,151020,16:00:00,1740,C,151113,,288.14,280.7,296.2,0.001,,,99.686,0.003,5.31,-1.675,118.641,1,-1
,SPX 15K1740,Nov 1740 Calls,151020,16:00:00,1740,C,151120,,287.54,285.2,289.9,0,,1,99.525,0.005,9.298,-2.536,146.737,1,-1
,SPX 15K1740D30,NovM 1740 Calls,151020,16:00:00,1740,C,151130,,286.47,279.8,295.2,0.004,,,99.209,0.008,17.249,-3.482,197.902,0.998,-1
,SPX 15L1740,Dec 1740 Calls,151020,16:00:00,1740,C,151218,,294.03,285.7,290,-0.021,,10,97.622,0.014,129.255,-31.321,251.038,0.992,-1
,SPX 15L1740D31,DecQ 1740 Calls,151020,16:00:00,1740,C,151231,,299.38,285.3,293.7,-0.033,,,98.057,0.013,179.529,-36.915,296.589,0.985,-1
,SPX 16A1740,Jan16 1740 Calls,151020,16:00:00,1740,C,160115,,298.32,288.9,293.1,-0.025,,,96.654,0.018,198.404,-31.603,352.34,0.976,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151020,16:00:00,1740,C,160129,,301.86,292.2,294.4,-0.028,,,96.518,0.018,236.548,-32.338,401.412,0.965,-1
,SPX 15V1740D23,OctW4 1740 Puts,151020,16:00:00,1740,P,151023,,0.01,,0.05,,,11737,-0.007,0,0.326,-0.935,-0.009,0,-1
,SPX 15V1740D30,OctW5 1740 Puts,151020,16:00:00,1740,P,151030,0.345,0.1,0.1,0.25,,,6813,-0.09,0.001,3.24,-6.54,-0.185,0,-1
,SPX 15W1740D6,NovW1 1740 Puts,151020,16:00:00,1740,P,151106,0.3,0.34,0.4,0.5,0.324,,1121,-0.277,0.003,9.742,-9.109,-0.795,0,-1
,SPX 15W1740D13,NovW2 1740 Puts,151020,16:00:00,1740,P,151113,0.276,0.65,0.75,0.9,0.277,,111,-0.525,0.006,17.744,-11.035,-1.826,0,-1
,SPX 15W1740,Nov 1740 Puts,151020,16:00:00,1740,P,151120,0.265,1.14,1,1.55,0.123,27,7188,-0.844,0.009,28.51,-12.726,-3.489,0,1.3
,SPX 15W1740D30,NovM 1740 Puts,151020,16:00:00,1740,P,151130,0.245,1.98,1.95,2.2,0.051,,2780,-1.325,0.012,46.737,-13.757,-7.145,0.002,-1
,SPX 15X1740,Dec 1740 Puts,151020,16:00:00,1740,P,151218,0.241,4.53,4.1,5.1,0.015,,2811,-2.705,0.021,88.332,-18.03,-18.029,0.008,-1
,SPX 15X1740D31,DecQ 1740 Puts,151020,16:00:00,1740,P,151231,0.234,6.63,6.4,6.9,0.003,,10,-3.517,0.025,119.479,-19.019,-28.828,0.015,-1
,SPX 16M1740,Jan16 1740 Puts,151020,16:00:00,1740,P,160115,0.232,9.23,8.6,9.9,0.002,480,10,-4.449,0.029,152.845,-20.275,-42.605,0.024,9.3
,SPX 16M1740D29,Jan16M 1740 Puts,151020,16:00:00,1740,P,160129,0.23,12.09,11.8,12.4,0.001,,35,-5.329,0.032,186.628,-20.922,-59.132,0.035,-1
,SPX 15J1745D23,OctW4 1745 Calls,151020,16:00:00,1745,C,151023,,286.91,277.7,293.5,-0.005,,7,100,0.001,11.654,-86.681,18.581,1,-1
,SPX 15J1745D30,OctW5 1745 Calls,151020,16:00:00,1745,C,151030,,284.68,277.7,293.6,0.003,,33,99.929,0,0.254,0.354,52.543,1,-1
,SPX 15K1745D6,NovW1 1745 Calls,151020,16:00:00,1745,C,151106,,283.87,276.6,292,0.002,,,99.846,0.001,1.547,-0.315,85.897,1,-1
,SPX 15K1745D13,NovW2 1745 Calls,151020,16:00:00,1745,C,151113,,283.15,275.7,291.3,0.001,,,99.668,0.003,5.756,-1.839,118.941,1,-1
,SPX 15K1745,Nov 1745 Calls,151020,16:00:00,1745,C,151120,,282.56,280.3,285,0,,,99.497,0.005,10.01,-2.742,147.079,1,-1
,SPX 15K1745D30,NovM 1745 Calls,151020,16:00:00,1745,C,151130,,281.5,274.1,290,0.002,,,99.16,0.009,18.467,-3.728,198.299,0.998,-1
,SPX 15L1745,Dec 1745 Calls,151020,16:00:00,1745,C,151218,,289.18,281.1,285.2,-0.021,,,97.54,0.014,131.353,-31.505,251.201,0.991,-1
,SPX 15L1745D31,DecQ 1745 Calls,151020,16:00:00,1745,C,151231,,294.52,282.1,286.3,-0.035,,,97.981,0.013,181.608,-36.932,296.774,0.983,-1
,SPX 15V1745D23,OctW4 1745 Puts,151020,16:00:00,1745,P,151023,,0.01,,0.05,,180,3084,-0.008,0,0.343,-0.975,-0.01,0,0.05
,SPX 15V1745D30,OctW5 1745 Puts,151020,16:00:00,1745,P,151030,0.343,0.11,0.15,0.25,,,2652,-0.097,0.001,3.42,-7.151,-0.197,0,-1
,SPX 15W1745D6,NovW1 1745 Puts,151020,16:00:00,1745,P,151106,0.297,0.36,0.4,0.55,0.333,,1636,-0.297,0.003,10.227,-9.569,-0.84,0,-1
,SPX 15W1745D13,NovW2 1745 Puts,151020,16:00:00,1745,P,151113,0.273,0.68,0.75,0.95,0.25,,412,-0.56,0.006,18.587,-11.219,-1.927,0,-1
,SPX 15W1745,Nov 1745 Puts,151020,16:00:00,1745,P,151120,0.259,1.19,0.95,1.55,0.05,,358,-0.895,0.009,29.723,-12.42,-3.665,0,-1
