Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,65.51,,,,,,-99.567,0.062,2.869,-1.259,-57.663,0.977,
,SPX 13T1760D9,AugW2 1760 Puts,,,1760,P,130809,,66.38,,,,,,-96.864,0.238,23.528,-5.435,-89.313,0.946,
,SPX 13T1760,Aug 1760 Puts,130722,16:00:00,1760,P,130816,,67.49,67,69.2,0.009,,20,-93.442,0.359,50.251,-9.333,-114.096,0.921,-1
,SPX 13T1760D23,AugW4 1760 Puts,130722,16:00:00,1760,P,130823,,68.65,67.9,70.6,0.009,,,-90.289,0.47,72.06,-9.805,-147.816,0.893,-1
,SPX 13U1760,Sep 1760 Puts,130722,16:00:00,1760,P,130920,0.104,75.39,74.8,77,0.007,,,-77.634,0.525,173.757,-15.569,-242.964,0.829,-1
,SPX 13U1760D30,SepQ 1760 Puts,130722,16:00:00,1760,P,130930,0.104,77.94,76.7,79.6,0.003,,,-74.698,0.507,203.69,-14.997,-280.672,0.811,-1
,SPX 13V1760,Oct 1760 Puts,130722,16:00:00,1760,P,131018,0.11,83.21,82.2,84.3,0,,30,-69.685,0.457,252.777,-15.757,-332.725,0.79,-1
,SPX 13X1760,Dec 1760 Puts,130722,16:00:00,1760,P,131220,0.124,100.31,99.3,101.4,0,,,-60.644,0.334,379.474,-15.125,-524.789,0.743,-1
,SPX 13X1760D31,DecQ 1760 Puts,130722,16:00:00,1760,P,131231,0.124,103.36,101.6,104.2,-0.004,,,-59.75,0.317,399.033,-14.729,-560.795,0.737,-1
,SPX 13G1765D26,JulW4 1765 Calls,130722,16:00:00,1765,C,130726,,0.01,,0.05,,46,2207,0.063,0.004,1.202,-0.921,0.042,0,0.05
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.05,,,,,,0.839,0.11,5.541,-1.777,0.342,0.016,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,0.26,,,,,,2.745,0.229,20.078,-4.357,1.856,0.042,
,SPX 13H1765,Aug 1765 Calls,130722,16:00:00,1765,C,130816,0.094,1.19,0.4,1.25,-0.303,167,1346,4.592,0.216,54.462,-8.125,7.068,0.065,0.85
,SPX 13H1765D23,AugW4 1765 Calls,,,1765,C,130823,,2.14,,,,,,10.867,0.415,83.325,-12.699,13.597,0.092,
,SPX 13I1765,Sep 1765 Calls,130722,16:00:00,1765,C,130920,0.105,6.15,5.5,6.4,-0.029,3,2450,19.266,0.424,169.88,-14.606,44.519,0.155,6.3
,SPX 13S1765D26,JulW4 1765 Puts,130722,16:00:00,1765,P,130726,,69.92,68,70.4,-0.011,2,18,-99.977,0,0,-0.571,-24.162,1,68.65
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,70.5,,,,,,-99.781,0.03,1.335,-0.841,-57.92,0.984,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,71.26,,,,,,-97.856,0.175,16.755,-3.919,-90.321,0.958,
,SPX 13T1765,Aug 1765 Puts,130722,16:00:00,1765,P,130816,,72.22,71.8,73.9,0.009,,85,-94.993,0.286,40.329,-7.459,-115.982,0.935,-1
,SPX 13T1765D23,AugW4 1765 Puts,,,1765,P,130823,,73.24,,,,,,-92.384,0.401,59.107,-7.94,-150.811,0.908,
,SPX 13U1765,Sep 1765 Puts,130722,16:00:00,1765,P,130920,0.103,79.41,78.9,81.1,0.007,,61,-80.105,0.503,159.828,-14.331,-249.318,0.845,-1
,SPX 13G1770D26,JulW4 1770 Calls,130722,16:00:00,1770,C,130726,,0.01,,0.05,,433,5022,0.047,0.003,0.954,-0.744,0.033,0,0.05
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.03,,,,,,0.429,0.064,3.015,-0.914,0.172,0.011,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,0.16,,,,,,1.801,0.165,13.873,-2.918,1.198,0.033,
,SPX 13H1770,Aug 1770 Calls,130722,16:00:00,1770,C,130816,0.097,0.99,0.3,1.15,-0.273,46,8575,3.658,0.173,47.892,-7.414,5.996,0.053,0.7
,SPX 13H1770D23,AugW4 1770 Calls,130722,16:00:00,1770,C,130823,0.096,1.68,1.15,1.45,-0.22,35,22,8.988,0.369,71.833,-8.974,11.154,0.078,1.55
,SPX 13I1770,Sep 1770 Calls,130722,16:00:00,1770,C,130920,0.104,5.29,4.7,5.6,-0.023,24,5182,17.282,0.403,157.575,-13.4,39.724,0.139,5.5
,SPX 13J1770,Oct 1770 Calls,130722,16:00:00,1770,C,131018,0.112,10.39,9.7,10.7,-0.016,20,4420,24.23,0.379,235.821,-14.888,80.88,0.179,10.7
,SPX 13L1770,Dec 1770 Calls,130722,16:00:00,1770,C,131220,0.122,23.85,21.2,22.3,-0.088,,868,31.521,0.301,369.623,-14.86,190.855,0.231,-1
,SPX 13S1770D26,JulW4 1770 Puts,130722,16:00:00,1770,P,130726,,74.92,73,75.4,-0.008,2,47,-99.977,0,0,-0.572,-24.23,1,76.3
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,75.5,,,,,,-99.881,0.013,0.559,-0.645,-58.127,0.989,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,76.18,,,,,,-98.571,0.124,11.514,-2.777,-91.113,0.967,
,SPX 13T1770,Aug 1770 Puts,130722,16:00:00,1770,P,130816,,77.02,76.6,78.8,0.009,,,-96.223,0.228,31.695,-5.861,-117.565,0.947,-1
,SPX 13T1770D23,AugW4 1770 Puts,130722,16:00:00,1770,P,130823,,77.94,77.3,79.9,0.008,,,-94.15,0.335,47.362,-6.298,-153.379,0.922,-1
,SPX 13U1770,Sep 1770 Puts,130722,16:00:00,1770,P,130920,0.103,83.54,83.1,85.3,0.008,,,-82.457,0.478,145.629,-13.24,-255.341,0.861,-1
,SPX 13V1770,Oct 1770 Puts,130722,16:00:00,1770,P,131018,0.109,90.6,89.8,91.9,0.003,,15,-74.014,0.443,228.662,-14.113,-349.448,0.821,-1
,SPX 13X1770,Dec 1770 Puts,130722,16:00:00,1770,P,131220,0.122,106.88,105.9,108.1,0.001,,,-63.863,0.336,362.637,-14.239,-547.271,0.769,-1
,SPX 13G1775D26,JulW4 1775 Calls,130722,16:00:00,1775,C,130726,,0.01,,0.05,,251,2776,0.035,0.002,0.766,-0.608,0.026,0,0.05
,SPX 13H1775D2,AugW1 1775 Calls,130722,16:00:00,1775,C,130802,,0.01,0.05,0.15,,220,4805,0.202,0.034,1.508,-0.43,0.079,0.007,0.15
,SPX 13H1775D9,AugW2 1775 Calls,130722,16:00:00,1775,C,130809,0.102,0.09,0.25,0.4,,313,996,1.135,0.114,9.183,-5.371,0.742,0.025,0.4
,SPX 13H1775,Aug 1775 Calls,130722,16:00:00,1775,C,130816,0.1,0.84,0.45,0.9,-0.202,269,16814,2.913,0.139,42.239,-7.131,5.12,0.043,0.65
,SPX 13H1775D23,AugW4 1775 Calls,130722,16:00:00,1775,C,130823,0.098,1.29,0.95,1.35,-0.101,4,10,7.335,0.323,61.035,-8.252,9.024,0.065,1.3
,SPX 13I1775,Sep 1775 Calls,130722,16:00:00,1775,C,130920,0.104,4.53,4,4.9,-0.018,2026,18313,15.409,0.38,145.199,-12.349,35.229,0.125,4.5
,SPX 13I1775D30,SepQ 1775 Calls,130722,16:00:00,1775,C,130930,0.105,5.71,5.5,6.3,0.037,167,2379,17.71,0.388,171.907,-12.721,47.155,0.143,6.4
,SPX 13J1775,Oct 1775 Calls,130722,16:00:00,1775,C,131018,0.111,9.31,8.7,9.6,-0.015,517,4660,22.444,0.368,224.549,-14.059,74.62,0.165,9.5
,SPX 13K1775,Nov 1775 Calls,130722,16:00:00,1775,C,131115,0.115,13.19,13.4,14.4,0.058,2,,26.396,0.345,282.817,-14.287,114.467,0.193,15
,SPX 13L1775,Dec 1775 Calls,130722,16:00:00,1775,C,131220,0.121,22.44,19.6,20.8,-0.098,502,56117,30.092,0.296,362.001,-14.386,182.9,0.218,21
,SPX 13L1775D31,DecQ 1775 Calls,130722,16:00:00,1775,C,131231,0.123,22.5,21.6,23,-0.007,156,2569,32.453,0.321,375.622,-14.284,196.998,0.225,23.2
,SPX 14C1775,Mar14 1775 Calls,130722,16:00:00,1775,C,140321,0.132,36.27,35.2,36.9,-0.006,1,4537,39.022,0.255,491.165,-13.784,337.184,0.258,35.75
,SPX 14F1775,Jun14 1775 Calls,130722,16:00:00,1775,C,140621,0.139,50.48,49.2,51.2,-0.005,240,1038,43.35,0.205,596.67,-13.034,502.448,0.282,51
,SPX 13S1775D26,JulW4 1775 Puts,130722,16:00:00,1775,P,130726,,79.92,78,80.4,-0.009,,25,-99.977,0,0,-0.574,-24.299,1,-1
,SPX 13T1775D2,AugW1 1775 Puts,130722,16:00:00,1775,P,130802,,80.49,78.3,80.8,-0.012,,15,-99.923,0.005,0.208,-0.563,-58.308,0.993,-1
,SPX 13T1775D9,AugW2 1775 Puts,130722,16:00:00,1775,P,130809,,81.13,80,82.2,0,,,-99.068,0.084,7.62,-1.954,-91.738,0.975,-1
,SPX 13T1775,Aug 1775 Puts,130722,16:00:00,1775,P,130816,,81.87,81.5,83.7,0.009,300,31,-97.198,0.18,24.362,-4.53,-118.885,0.957,83
,SPX 13T1775D23,AugW4 1775 Puts,130722,16:00:00,1775,P,130823,,82.7,82.1,84.6,0.008,,,-95.596,0.27,37.013,-4.893,-155.549,0.935,-1
,SPX 13U1775,Sep 1775 Puts,130722,16:00:00,1775,P,130920,0.102,87.78,87.4,89.6,0.008,,60,-84.673,0.449,131.353,-12.165,-261.004,0.875,-1
,SPX 13U1775D30,SepQ 1775 Puts,130722,16:00:00,1775,P,130930,0.101,89.91,88.8,91.8,0.004,,,-81.645,0.454,161.876,-11.85,-301.827,0.857,-1
,SPX 13V1775,Oct 1775 Puts,130722,16:00:00,1775,P,131018,0.108,94.46,93.7,95.9,0.004,,2,-76.112,0.434,215.788,-13.272,-357.489,0.835,-1
,SPX 13W1775,Nov 1775 Puts,130722,16:00:00,1775,P,131115,0.116,102.01,101,103.2,0.001,,,-70.236,0.379,286.436,-14.062,-446.565,0.807,-1
,SPX 13X1775,Dec 1775 Puts,130722,16:00:00,1775,P,131220,0.121,110.28,109.4,111.6,0.002,,2254,-65.468,0.336,353.398,-13.731,-558.414,0.782,-1
,SPX 13X1775D31,DecQ 1775 Puts,130722,16:00:00,1775,P,131231,0.121,113.21,111.5,114.2,-0.003,,,-64.332,0.319,374.458,-13.39,-595.622,0.775,-1
,SPX 14O1775,Mar14 1775 Puts,130722,16:00:00,1775,P,140321,0.135,132.79,131.1,133.5,-0.004,,500,-57.916,0.243,493.691,-12.803,-832.735,0.742,-1
,SPX 14R1775,Jun14 1775 Puts,130722,16:00:00,1775,P,140621,0.146,153.75,151.5,154.1,-0.006,,,-53.944,0.192,602.047,-11.756,-1103.303,0.718,-1
,SPX 13G1780D26,JulW4 1780 Calls,130722,16:00:00,1780,C,130726,,0.01,,0.05,,95,1652,0.027,0.001,0.623,-0.504,0.021,0,-1
,SPX 13H1780D2,AugW1 1780 Calls,130722,16:00:00,1780,C,130802,,0,0.05,0.1,,55,1155,0.087,0.016,0.687,-0.183,0.033,0.005,0.1
,SPX 13H1780D9,AugW2 1780 Calls,,,1780,C,130809,,0.05,,,,,,0.684,0.075,5.805,-1.141,0.439,0.019,
,SPX 13H1780,Aug 1780 Calls,130722,16:00:00,1780,C,130816,0.098,0.72,0.4,0.5,-0.375,1411,28263,2.319,0.11,37.419,-5.273,4.404,0.034,0.45
,SPX 13H1780D23,AugW4 1780 Calls,130722,16:00:00,1780,C,130823,0.099,0.98,0.8,1.15,0,7,,5.901,0.279,51.076,-7.443,7.196,0.055,1.1
,SPX 13I1780,Sep 1780 Calls,130722,16:00:00,1780,C,130920,0.103,3.85,3.4,4.2,-0.013,48,10042,13.654,0.356,132.882,-11.181,31.044,0.112,3.8
,SPX 13J1780,Oct 1780 Calls,130722,16:00:00,1780,C,131018,0.11,8.3,7.7,8.6,-0.016,4694,695,20.717,0.356,212.982,-13.222,68.597,0.152,8.5
,SPX 13L1780,Dec 1780 Calls,130722,16:00:00,1780,C,131220,0.121,21.1,18.2,19.3,-0.111,,825,28.695,0.29,354.073,-13.903,175.099,0.206,-1
,SPX 13S1780D26,JulW4 1780 Puts,130722,16:00:00,1780,P,130726,,84.92,83,85.4,-0.008,,,-99.977,0,0,-0.576,-24.367,1,-1
,SPX 13T1780D2,AugW1 1780 Puts,130722,16:00:00,1780,P,130802,,85.49,83.3,85.8,-0.011,,,-99.938,0.002,0.068,-0.534,-58.479,0.995,-1
,SPX 13T1780D9,AugW2 1780 Puts,,,1780,P,130809,,86.1,,,,,,-99.4,0.055,4.848,-1.386,-92.239,0.981,
,SPX 13T1780,Aug 1780 Puts,130722,16:00:00,1780,P,130816,,86.77,86.4,88.6,0.01,7,1,-97.956,0.138,18.298,-3.452,-119.98,0.966,90
,SPX 13T1780D23,AugW4 1780 Puts,130722,16:00:00,1780,P,130823,,87.53,86.9,89.4,0.007,,,-96.752,0.214,28.145,-3.724,-157.363,0.945,-1
,SPX 13U1780,Sep 1780 Puts,130722,16:00:00,1780,P,130920,,92.12,91.8,94,0.008,,1,-86.74,0.418,117.201,-9.351,-266.287,0.888,-1
,SPX 13V1780,Oct 1780 Puts,130722,16:00:00,1780,P,131018,0.107,98.41,97.7,99.9,0.004,1,2,-78.153,0.422,202.497,-12.31,-365.277,0.848,97.9
,SPX 13X1780,Dec 1780 Puts,130722,16:00:00,1780,P,131220,0.12,113.76,112.9,115.1,0.002,,2,-67.066,0.335,343.643,-13.211,-569.467,0.794,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0.01,,,,,,0.021,0.001,0.512,-0.422,0.017,0,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0,,,,,,0.034,0.007,0.282,-0.07,0.013,0.003,
,SPX 13H1785D9,AugW2 1785 Calls,130722,16:00:00,1785,C,130809,0.106,0.03,0.15,0.3,,114,,0.393,0.047,3.492,-4.044,0.247,0.014,0.3
,SPX 13H1785,Aug 1785 Calls,130722,16:00:00,1785,C,130816,,0.62,0.05,0.9,-0.242,22,1079,1.847,0.088,33.339,-6.955,3.822,0.027,0.45
,SPX 13H1785D23,AugW4 1785 Calls,130722,16:00:00,1785,C,130823,0.1,0.73,0.65,0.95,0.096,31,,4.676,0.237,42.063,-6.433,5.65,0.046,0.9
,SPX 13I1785,Sep 1785 Calls,130722,16:00:00,1785,C,130920,0.103,3.25,2.95,3.7,0.022,20,3503,12.021,0.331,120.749,-10.32,27.175,0.1,3.3
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,89.92,,,,,,-99.977,0,0,-0.577,-24.436,1,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,90.49,,,,,,-99.943,0.001,0.019,-0.526,-58.645,0.997,
,SPX 13T1785D9,AugW2 1785 Puts,130722,16:00:00,1785,P,130809,,91.08,89.9,92.1,-0.001,,,-99.614,0.035,2.958,-1.011,-92.651,0.986,-1
,SPX 13T1785,Aug 1785 Puts,130722,16:00:00,1785,P,130816,,91.69,91.3,93.5,0.008,,30,-98.531,0.104,13.415,-2.602,-120.888,0.973,-1
,SPX 13T1785D23,AugW4 1785 Puts,130722,16:00:00,1785,P,130823,,92.41,91.7,94.3,0.006,,,-97.656,0.166,20.775,-2.78,-158.864,0.954,-1
,SPX 13U1785,Sep 1785 Puts,130722,16:00:00,1785,P,130920,,96.56,96.3,98.4,0.008,,30,-88.648,0.384,103.37,-8.124,-271.173,0.9,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0.017,0.001,0.426,-0.356,0.014,0,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0,,,,,,0.012,0.003,0.103,-0.024,0.004,0.002,
,SPX 13H1790D9,AugW2 1790 Calls,130722,16:00:00,1790,C,130809,0.107,0.01,0.1,0.25,,46,652,0.214,0.028,1.992,-3.323,0.132,0.01,0.25
,SPX 13H1790,Aug 1790 Calls,130722,16:00:00,1790,C,130816,,0.55,0.05,0.75,-0.273,28,1352,1.471,0.071,29.905,-6.349,3.348,0.021,0.35
,SPX 13H1790D23,AugW4 1790 Calls,130722,16:00:00,1790,C,130823,0.102,0.54,0.55,0.85,0.296,,,3.647,0.198,34.062,-5.907,4.365,0.038,-1
,SPX 13I1790,Sep 1790 Calls,130722,16:00:00,1790,C,130920,0.103,2.72,2.45,3.3,0.059,61,8098,10.511,0.306,108.92,-9.49,23.623,0.089,2.95
,SPX 13J1790,Oct 1790 Calls,130722,16:00:00,1790,C,131018,0.109,6.53,6.1,6.9,-0.003,240,60,17.457,0.33,189.279,-11.666,57.316,0.128,6.8
,SPX 13L1790,Dec 1790 Calls,130722,16:00:00,1790,C,131220,0.119,18.61,15.6,16.6,-0.135,,4974,26,0.277,337.424,-12.913,160.004,0.183,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,94.92,,,,,,-99.977,0,0,-0.579,-24.504,1,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,95.49,,,,,,-99.945,0,0.005,-0.524,-58.81,0.998,
,SPX 13T1790D9,AugW2 1790 Puts,130722,16:00:00,1790,P,130809,,96.07,94.8,97.1,-0.001,,,-99.746,0.021,1.727,-0.776,-93.004,0.99,-1
,SPX 13T1790,Aug 1790 Puts,130722,16:00:00,1790,P,130816,,96.64,96.3,98.4,0.007,,,-98.957,0.076,9.592,-1.95,-121.645,0.979,-1
,SPX 13T1790D23,AugW4 1790 Puts,130722,16:00:00,1790,P,130823,,97.32,96.6,99.1,0.005,,,-98.344,0.124,14.85,-2.045,-160.1,0.962,-1
,SPX 13U1790,Sep 1790 Puts,130722,16:00:00,1790,P,130920,,101.08,100.8,103,0.008,,2,-90.387,0.349,90.049,-6.973,-275.653,0.911,-1
,SPX 13V1790,Oct 1790 Puts,130722,16:00:00,1790,P,131018,0.105,106.59,106,108.2,0.005,,,-82.026,0.392,175.105,-10.745,-379.991,0.872,-1
,SPX 13X1790,Dec 1790 Puts,130722,16:00:00,1790,P,131220,0.118,120.93,120,122.5,0.003,,,-70.229,0.331,322.696,-12.223,-591.222,0.817,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0.013,0.001,0.357,-0.304,0.011,0,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0.003,0.001,0.033,-0.007,0.001,0.001,
,SPX 13H1795D9,AugW2 1795 Calls,130722,16:00:00,1795,C,130809,0.115,0.01,0.1,0.35,,,,0.111,0.016,1.073,-4.04,0.067,0.007,-1
,SPX 13H1795,Aug 1795 Calls,130722,16:00:00,1795,C,130816,,0.49,0.05,0.7,-0.224,,733,1.171,0.057,27.031,-5.849,2.964,0.016,-1
,SPX 13H1795D23,AugW4 1795 Calls,130722,16:00:00,1795,C,130823,0.103,0.39,0.45,0.75,0.538,,,2.797,0.162,27.099,-5.31,3.315,0.031,-1
,SPX 13I1795,Sep 1795 Calls,130722,16:00:00,1795,C,130920,0.103,2.27,2.1,2.85,0.093,,69,9.127,0.28,97.503,-8.568,20.388,0.079,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,99.92,,,,,,-99.977,0,0,-0.58,-24.572,1,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,100.49,,,,,,-99.945,0,0.001,-0.525,-58.974,0.999,
,SPX 13T1795D9,AugW2 1795 Puts,130722,16:00:00,1795,P,130809,,101.07,99.8,102.1,-0.001,,,-99.824,0.012,0.963,-0.635,-93.317,0.993,-1
,SPX 13T1795,Aug 1795 Puts,130722,16:00:00,1795,P,130816,,101.6,101.2,103.4,0.007,,15,-99.265,0.054,6.68,-1.465,-122.284,0.984,-1
,SPX 13T1795D23,AugW4 1795 Puts,130722,16:00:00,1795,P,130823,,102.27,101.5,104,0.005,,,-98.85,0.09,10.252,-1.491,-161.118,0.969,-1
,SPX 13U1795,Sep 1795 Puts,130722,16:00:00,1795,P,130920,,105.68,105.4,107.6,0.008,,,-91.954,0.313,77.413,-5.909,-279.727,0.921,-1
,SPX 13G1800D26,JulW4 1800 Calls,130722,16:00:00,1800,C,130726,,0,,0.05,,103,23007,0.011,0,0.303,-0.262,0.009,0,-1
,SPX 13H1800D2,AugW1 1800 Calls,130722,16:00:00,1800,C,130802,,0,0.05,0.1,,127,5204,0.001,0,0.009,-0.002,0,0.001,0.05
,SPX 13H1800D9,AugW2 1800 Calls,130722,16:00:00,1800,C,130809,0.117,0,0.1,0.25,,6,3303,0.054,0.008,0.543,-3.373,0.032,0.005,0.2
,SPX 13H1800,Aug 1800 Calls,130722,16:00:00,1800,C,130816,0.106,0.44,0.2,0.25,-0.477,51,19471,0.929,0.046,24.635,-3.219,2.652,0.013,0.25
,SPX 13H1800D23,AugW4 1800 Calls,130722,16:00:00,1800,C,130823,0.104,0.28,0.35,0.7,0.857,,88,2.107,0.131,21.161,-4.771,2.472,0.025,-1
,SPX 13I1800,Sep 1800 Calls,130722,16:00:00,1800,C,130920,0.104,1.87,1.8,2.55,0.16,2614,33122,7.866,0.255,86.594,-7.94,17.464,0.069,2.15
,SPX 13I1800D30,SepQ 1800 Calls,130722,16:00:00,1800,C,130930,0.103,2.56,2.65,3.4,0.184,,2014,9.759,0.28,109.788,-8.521,25.227,0.085,-1
,SPX 13J1800,Oct 1800 Calls,130722,16:00:00,1800,C,131018,0.108,5.06,4.7,5.6,0.02,415,1758,14.482,0.3,165.358,-10.14,47.131,0.106,5.4
,SPX 13K1800,Nov 1800 Calls,130722,16:00:00,1800,C,131115,0.112,8.02,8.2,9.1,0.081,8,,18.677,0.303,225.348,-11.201,79.538,0.135,9
,SPX 13L1800,Dec 1800 Calls,130722,16:00:00,1800,C,131220,0.117,16.38,13.3,14.1,-0.164,5582,71336,23.45,0.263,319.933,-11.902,145.647,0.162,13.7
,SPX 13L1800D31,DecQ 1800 Calls,130722,16:00:00,1800,C,131231,0.119,15.95,14.9,16.2,-0.025,,8038,25.159,0.292,329.4,-12.088,154.912,0.169,-1
,SPX 14C1800,Mar14 1800 Calls,130722,16:00:00,1800,C,140321,0.129,28.18,26.9,28.4,-0.019,,18119,33.033,0.249,454.78,-12.343,286.047,0.208,-1
,SPX 14F1800,Jun14 1800 Calls,130722,16:00:00,1800,C,140621,0.136,41.42,40.1,42,-0.009,,12764,38.463,0.207,567.739,-12.081,444.653,0.237,-1
,SPX 13S1800D26,JulW4 1800 Puts,130722,16:00:00,1800,P,130726,,104.92,103,105.4,-0.007,,18,-99.977,0,0,-0.582,-24.641,1,-1
,SPX 13T1800D2,AugW1 1800 Puts,130722,16:00:00,1800,P,130802,,105.49,103.3,105.7,-0.009,,,-99.945,0,0,-0.527,-59.139,0.999,-1
,SPX 13T1800D9,AugW2 1800 Puts,130722,16:00:00,1800,P,130809,,106.07,104.8,107.1,-0.001,,,-99.868,0.007,0.511,-0.556,-93.607,0.995,-1
,SPX 13T1800,Aug 1800 Puts,130722,16:00:00,1800,P,130816,,106.58,106.2,108.3,0.006,,4,-99.481,0.038,4.528,-1.115,-122.833,0.987,-1
,SPX 13T1800D23,AugW4 1800 Puts,130722,16:00:00,1800,P,130823,,107.23,106.4,108.9,0.004,,,-99.21,0.063,6.816,-1.091,-161.965,0.975,-1
,SPX 13U1800,Sep 1800 Puts,130722,16:00:00,1800,P,130920,,110.35,110.1,112.3,0.008,,55,-93.346,0.277,65.613,-4.94,-283.4,0.931,-1
,SPX 13U1800D30,SepQ 1800 Puts,130722,16:00:00,1800,P,130930,,111.84,111.1,114,0.006,,,-90.886,0.317,91.949,-5.885,-329.85,0.915,-1
,SPX 13V1800,Oct 1800 Puts,130722,16:00:00,1800,P,131018,,115.13,114.7,116.9,0.006,,,-85.564,0.356,147.431,-8.207,-393.404,0.894,-1
,SPX 13W1800,Nov 1800 Puts,130722,16:00:00,1800,P,131115,0.112,121.27,120.7,122.9,0.004,,,-78.887,0.346,226.375,-10.896,-491.387,0.865,-1
,SPX 13X1800,Dec 1800 Puts,130722,16:00:00,1800,P,131220,0.117,128.41,127.6,130.1,0.003,1,1229,-73.324,0.324,300.062,-11.206,-612.385,0.838,-1
,SPX 13X1800D31,DecQ 1800 Puts,130722,16:00:00,1800,P,131231,0.119,131.06,130.2,133.1,0.005,,,-71.832,0.311,323.936,-11.443,-651.894,0.831,-1
,SPX 14O1800,Mar14 1800 Puts,130722,16:00:00,1800,P,140321,0.131,149.18,147.7,150.4,-0.001,,,-63.723,0.246,457.605,-11.384,-900.805,0.792,-1
,SPX 14R1800,Jun14 1800 Puts,130722,16:00:00,1800,P,140621,0.143,169.34,167.2,169.9,-0.005,,20,-58.538,0.195,576.24,-10.799,-1180.823,0.763,-1
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0,,,,,,0.009,0,0.258,-0.228,0.008,0,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0,,,,,,0.025,0.004,0.257,-0.041,0.014,0.004,
,SPX 13H1805,Aug 1805 Calls,130722,16:00:00,1805,C,130816,,0.4,0.1,0.7,-0.025,108,824,0.733,0.037,22.647,-5.111,2.399,0.01,0.25
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0.19,,,,,,1.558,0.103,16.204,-2.167,1.808,0.02,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,109.92,,,,,,-99.977,0,0,-0.584,-24.709,1,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,110.49,,,,,,-99.945,0,0,-0.528,-59.303,1,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,111.06,,,,,,-99.891,0.003,0.257,-0.513,-93.883,0.996,
,SPX 13T1805,Aug 1805 Puts,130722,16:00:00,1805,P,130816,,111.57,111.2,113.3,0.006,,,-99.629,0.025,2.982,-0.87,-123.314,0.99,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,112.21,,,,,,-99.456,0.042,4.351,-0.813,-162.682,0.98,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0,,,,,,0.007,0,0.222,-0.199,0.007,0,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0,,,,,,0.01,0.002,0.113,-0.017,0.006,0.003,
,SPX 13H1810,Aug 1810 Calls,130722,16:00:00,1810,C,130816,,0.37,0.05,0.55,-0.189,8,760,0.589,0.023,21.007,-4.85,2.195,0.007,0.3
,SPX 13H1810D23,AugW4 1810 Calls,130722,16:00:00,1810,C,130823,0.107,0.13,0.2,0.55,,2,,1.129,0.08,12.155,-3.757,1.296,0.016,0.45
,SPX 13I1810,Sep 1810 Calls,130722,16:00:00,1810,C,130920,0.104,1.25,1.35,1.95,0.32,4501,4570,5.708,0.205,66.619,-6.553,12.513,0.054,1.7
,SPX 13J1810,Oct 1810 Calls,130722,16:00:00,1810,C,131018,0.108,3.85,3.7,4.5,0.068,11,,11.814,0.268,141.855,-8.903,38.097,0.088,4.3
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,114.92,,,,,,-99.977,0,0,-0.585,-24.778,1,
