Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2845,Nov 2845 Calls,180919,16:00:00,2845,C,181116,0.117,92.33,92.9,93.9,0.012,,207,84.066,0.238,401.311,-45.168,309.085,0.821,-1
,SPX 18K2845D30,NovM 2845 Calls,180919,16:00:00,2845,C,181130,0.119,99.32,100.2,100.8,0.012,,,82.494,0.223,461.175,-41.942,377.474,0.798,-1
,SPX 18L2845,Dec 2845 Calls,180919,16:00:00,2845,C,181221,0.126,110.42,111.8,112.6,0.016,,28,80.673,0.201,533.638,-40.43,462.59,0.775,-1
,SPX 18L2845D31,DecQ 2845 Calls,180919,16:00:00,2845,C,181231,0.127,115.97,117.1,117.8,0.013,,6,80.33,0.191,568.834,-39.02,509.375,0.766,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,125,,,,,,80.193,0.18,619.596,-37.178,579.782,0.754,
,SPX 18U2845,Sep 2845 Puts,180919,16:00:00,2845,P,180921,0.17,0.59,0.55,0.65,0.017,251,3214,-0.464,0.019,18.715,-54.351,-0.64,0,0.65
,SPX 18U2845D28,SepQ 2845 Puts,180919,16:00:00,2845,P,180928,0.122,3.93,3.8,4.1,0.01,75,733,-5.956,0.145,103.898,-61.986,-10.683,0.018,4.3
,SPX 18V2845,Oct 2845 Puts,180919,16:00:00,2845,P,181019,0.109,12.13,12,12.4,0.006,,3182,-12.397,0.189,252.661,-44.389,-55.488,0.108,-1
,SPX 18V2845D31,OctM 2845 Puts,180919,16:00:00,2845,P,181031,0.108,17.36,17.2,17.6,0.002,,747,-14.809,0.187,325.092,-38.971,-91.473,0.147,-1
,SPX 18W2845,Nov 2845 Puts,180919,16:00:00,2845,P,181116,0.117,26.51,26.3,26.7,0,,50,-18.221,0.177,403.079,-38.54,-142.611,0.179,-1
,SPX 18W2845D30,NovM 2845 Puts,180919,16:00:00,2845,P,181130,0.12,33.23,32.9,33.4,-0.002,,9,-19.393,0.16,463.972,-35.701,-191.632,0.202,-1
,SPX 18X2845,Dec 2845 Puts,180919,16:00:00,2845,P,181221,0.125,43.1,42.7,43.1,-0.005,,73,-20.865,0.143,536.07,-33.44,-261.161,0.225,-1
,SPX 18X2845D31,DecQ 2845 Puts,180919,16:00:00,2845,P,181231,0.124,45.93,45.5,46,-0.004,,,-21.124,0.139,569.117,-31.165,-295.927,0.234,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,52.57,,,,,,-21.584,0.128,619.042,-29.567,-354.469,0.246,
,SPX 18I2850,Sep 2850 Calls,180919,16:00:00,2850,C,180921,,61.4,59.4,61,-0.02,,6210,100,0.01,45.343,-256.606,13.535,1,-1
,SPX 18I2850D28,SepQ 2850 Calls,180919,16:00:00,2850,C,180928,,60.88,64.1,65.5,0.064,,13281,90.852,0.314,88.184,-47.68,69.569,0.973,-1
,SPX 18J2850,Oct 2850 Calls,180919,16:00:00,2850,C,181019,0.113,73.82,73.8,75,0.008,,433,88.366,0.278,265.908,-54.913,172.609,0.873,-1
,SPX 18J2850D31,OctM 2850 Calls,180919,16:00:00,2850,C,181031,0.113,74.74,80.9,81.5,0.086,,6869,77.089,0.309,317.568,-49.009,247.621,0.833,-1
,SPX 18K2850,Nov 2850 Calls,180919,16:00:00,2850,C,181116,0.116,88.23,89,90,0.014,,1128,82.815,0.252,407.794,-45.35,304.692,0.802,-1
,SPX 18K2850D30,NovM 2850 Calls,180919,16:00:00,2850,C,181130,0.118,95.31,96.6,97.3,0.017,,1108,81.325,0.234,467.293,-42.25,372.392,0.78,-1
,SPX 18L2850,Dec 2850 Calls,180919,16:00:00,2850,C,181221,0.124,106.52,107.9,108.6,0.016,,739,79.624,0.21,539.055,-40.183,456.915,0.758,-1
,SPX 18L2850D31,DecQ 2850 Calls,180919,16:00:00,2850,C,181231,0.125,112.09,112.9,114,0.012,,2307,79.338,0.198,573.981,-38.921,503.445,0.75,-1
,SPX 19A2850,Jan19 2850 Calls,180919,16:00:00,2850,C,190118,0.131,121.14,123,124,0.019,,,79.259,0.186,624.334,-38.158,573.587,0.739,-1
,SPX 19C2850,Mar19 2850 Calls,180919,16:00:00,2850,C,190315,0.133,143.21,145.3,146.3,0.018,,10591,77.311,0.15,761.347,-33.247,810.878,0.717,-1
,SPX 19F2850,Jun19 2850 Calls,180919,16:00:00,2850,C,190621,0.14,182.33,182.9,184.1,0.006,,6,75.042,0.1,951.222,-29.153,1210.793,0.705,-1
,SPX 19I2850,Sep19 2850 Calls,180919,16:00:00,2850,C,190920,0.144,214.52,214.8,216.6,0.006,,3554,74.455,0.078,1091.76,-27.023,1580.717,0.707,-1
,SPX 18U2850,Sep 2850 Puts,180919,16:00:00,2850,P,180921,0.159,0.62,0.55,0.65,-0.032,1086,6737,-0.574,0.024,20.144,-53.905,-0.701,0,0.6
,SPX 18U2850D28,SepQ 2850 Puts,180919,16:00:00,2850,P,180928,0.118,4.27,4.2,4.4,0.012,2680,21836,-6.757,0.169,110.438,-64.078,-11.691,0.027,4.75
,SPX 18V2850,Oct 2850 Puts,180919,16:00:00,2850,P,181019,0.106,12.81,12.7,13.1,0.007,5754,5793,-13.409,0.207,260.658,-44.849,-58.735,0.127,12.8
,SPX 18V2850D31,OctM 2850 Puts,180919,16:00:00,2850,P,181031,0.106,18.18,17.9,18.5,0.001,,3684,-15.801,0.201,332.786,-39.172,-95.862,0.167,-1
,SPX 18W2850,Nov 2850 Puts,180919,16:00:00,2850,P,181116,0.115,27.51,27.2,27.7,-0.001,2203,243,-19.153,0.187,409.602,-38.596,-147.935,0.198,28.1
,SPX 18W2850D30,NovM 2850 Puts,180919,16:00:00,2850,P,181130,0.118,34.3,34,34.6,0,,696,-20.233,0.168,469.936,-35.674,-197.746,0.22,-1
,SPX 18X2850,Dec 2850 Puts,180919,16:00:00,2850,P,181221,0.125,44.26,43.9,44.6,0,,481,-21.608,0.149,541.309,-33.524,-268.082,0.242,-1
,SPX 18X2850D31,DecQ 2850 Puts,180919,16:00:00,2850,P,181231,0.123,47.11,46.6,47.2,-0.004,,2009,-21.846,0.144,574.315,-31.083,-303.393,0.25,-1
,SPX 19M2850,Jan19 2850 Puts,180919,16:00:00,2850,P,190118,0.126,53.78,53.2,54,-0.003,,,-22.249,0.132,623.924,-29.332,-362.528,0.261,-1
,SPX 19O2850,Mar19 2850 Puts,180919,16:00:00,2850,P,190315,0.134,74.22,73.6,74.3,-0.004,210,8095,-23.7,0.11,763.241,-25.201,-560.021,0.283,73.8
,SPX 19R2850,Jun19 2850 Puts,180919,16:00:00,2850,P,190621,0.144,102.81,102.2,103.3,-0.001,,4,-24.145,0.085,953.08,-20.329,-902.477,0.295,-1
,SPX 19U2850,Sep19 2850 Puts,180919,16:00:00,2850,P,190920,0.151,125.51,124.8,126.3,0,,4108,-24.226,0.07,1094.705,-17.289,-1215.525,0.293,-1
,SPX 18I2855,Sep 2855 Calls,180919,16:00:00,2855,C,180921,,56.26,54.3,55.9,-0.021,,462,100,0.013,46.238,-244.399,13.505,1,-1
,SPX 18I2855D28,SepQ 2855 Calls,180919,16:00:00,2855,C,180928,0.128,56.39,59.2,60.5,0.061,,173,89.133,0.362,99.121,-87.788,68.186,0.961,-1
,SPX 18J2855,Oct 2855 Calls,180919,16:00:00,2855,C,181019,0.111,69.48,69.6,70.6,0.009,,2926,86.884,0.304,273.083,-55.334,169.785,0.852,-1
,SPX 18J2855D31,OctM 2855 Calls,180919,16:00:00,2855,C,181031,0.111,70.98,76.6,77.2,0.083,,14,75.477,0.324,328.394,-48.87,242.284,0.813,-1
,SPX 18K2855,Nov 2855 Calls,180919,16:00:00,2855,C,181116,0.115,84.19,85.2,86.2,0.018,,140,81.493,0.267,414.189,-45.515,300.026,0.782,-1
,SPX 18K2855D30,NovM 2855 Calls,180919,16:00:00,2855,C,181130,0.117,91.36,92.8,93.5,0.02,,,80.101,0.246,473.28,-42.357,367.042,0.761,-1
,SPX 18L2855,Dec 2855 Calls,180919,16:00:00,2855,C,181221,0.123,102.67,104.1,105,0.018,,14,78.534,0.218,544.316,-40.244,450.998,0.741,-1
,SPX 18L2855D31,DecQ 2855 Calls,180919,16:00:00,2855,C,181231,0.125,108.27,110,110.7,0.019,,10,78.311,0.205,578.971,-39.108,497.279,0.733,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,117.34,,,,,,78.296,0.192,628.924,-36.937,567.164,0.723,
,SPX 18U2855,Sep 2855 Puts,180919,16:00:00,2855,P,180921,0.15,0.65,0.6,0.7,0,,2494,-0.728,0.045,21.836,-57.973,-0.775,0,-1
,SPX 18U2855D28,SepQ 2855 Puts,180919,16:00:00,2855,P,180928,0.114,4.64,4.5,4.9,0.013,,4890,-7.691,0.198,117.421,-66.196,-12.829,0.039,-1
,SPX 18V2855,Oct 2855 Puts,180919,16:00:00,2855,P,181019,0.104,13.54,13.4,13.8,0.006,562,109,-14.515,0.227,268.696,-45.255,-62.214,0.148,14
,SPX 18V2855D31,OctM 2855 Puts,180919,16:00:00,2855,P,181031,0.104,19.04,18.8,19.3,0.001,,38,-16.868,0.217,340.402,-39.328,-100.501,0.187,-1
,SPX 18W2855,Nov 2855 Puts,180919,16:00:00,2855,P,181116,0.114,28.56,28.2,28.8,-0.002,,133,-20.136,0.198,415.954,-38.615,-153.477,0.218,-1
,SPX 18W2855D30,NovM 2855 Puts,180919,16:00:00,2855,P,181130,0.117,35.41,35,35.5,-0.005,,1,-21.112,0.177,475.715,-35.436,-204.071,0.239,-1
,SPX 18X2855,Dec 2855 Puts,180919,16:00:00,2855,P,181221,0.123,45.46,45,45.5,-0.005,,38,-22.381,0.155,546.362,-33.268,-275.195,0.259,-1
,SPX 18X2855D31,DecQ 2855 Puts,180919,16:00:00,2855,P,181231,0.122,48.33,47.8,48.4,-0.005,,24,-22.594,0.15,579.326,-30.981,-311.056,0.267,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,55.03,,,,,,-22.935,0.137,628.626,-29.355,-370.778,0.277,
,SPX 18I2860,Sep 2860 Calls,180919,16:00:00,2860,C,180921,,51.12,49.4,50.9,-0.019,,860,100,0.017,47.284,-232.267,13.464,1,-1
,SPX 18I2860D28,SepQ 2860 Calls,180919,16:00:00,2860,C,180928,0.118,52,53.8,55.2,0.048,,269,87.161,0.414,110.526,-82.077,66.593,0.945,-1
,SPX 18J2860,Oct 2860 Calls,180919,16:00:00,2860,C,181019,0.109,65.21,65.4,66.6,0.012,,549,85.264,0.332,280.369,-55.744,166.677,0.829,-1
,SPX 18J2860D31,OctM 2860 Calls,180919,16:00:00,2860,C,181031,0.109,67.3,72.3,73.4,0.082,,2127,73.795,0.338,338.729,-48.93,236.71,0.79,-1
,SPX 18K2860,Nov 2860 Calls,180919,16:00:00,2860,C,181116,0.112,80.22,80.7,81.6,0.012,,151,80.098,0.282,420.443,-44.831,295.082,0.761,-1
,SPX 18K2860D30,NovM 2860 Calls,180919,16:00:00,2860,C,181130,0.115,87.47,88.6,89.3,0.017,,65,78.819,0.258,479.093,-41.902,361.421,0.741,-1
,SPX 18L2860,Dec 2860 Calls,180919,16:00:00,2860,C,181221,0.122,98.88,100.4,101.2,0.019,,33,77.404,0.226,549.39,-40.132,444.838,0.723,-1
,SPX 18L2860D31,DecQ 2860 Calls,180919,16:00:00,2860,C,181231,0.124,104.5,106.1,106.9,0.019,,,77.248,0.213,583.78,-38.985,490.876,0.716,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,113.58,,,,,,77.303,0.198,633.345,-36.803,560.511,0.707,
,SPX 18U2860,Sep 2860 Puts,180919,16:00:00,2860,P,180921,0.141,0.7,0.65,0.75,0,571,3154,-1.016,0.066,23.913,-61.148,-0.868,0,0.7
,SPX 18U2860D28,SepQ 2860 Puts,180919,16:00:00,2860,P,180928,0.111,5.07,5,5.2,0.008,476,3562,-8.782,0.232,124.84,-68.312,-14.118,0.055,5.28
,SPX 18V2860,Oct 2860 Puts,180919,16:00:00,2860,P,181019,0.102,14.34,14.2,14.6,0.003,315,309,-15.725,0.248,276.718,-45.289,-65.943,0.171,14.05
,SPX 18V2860D31,OctM 2860 Puts,180919,16:00:00,2860,P,181031,0.102,19.96,19.6,20.2,-0.003,,1401,-18.014,0.233,347.887,-39.432,-105.402,0.21,-1
,SPX 18W2860,Nov 2860 Puts,180919,16:00:00,2860,P,181116,0.112,29.66,29.3,29.7,-0.005,,106,-21.172,0.209,422.097,-38.388,-159.244,0.239,-1
,SPX 18W2860D30,NovM 2860 Puts,180919,16:00:00,2860,P,181130,0.116,36.57,36.2,36.7,-0.003,,206,-22.032,0.185,481.277,-35.532,-210.613,0.259,-1
,SPX 18X2860,Dec 2860 Puts,180919,16:00:00,2860,P,181221,0.122,46.7,46.3,46.7,-0.004,,31,-23.184,0.161,551.205,-33.148,-282.506,0.277,-1
,SPX 18X2860D31,DecQ 2860 Puts,180919,16:00:00,2860,P,181231,0.121,49.58,49,49.5,-0.007,,27,-23.37,0.155,584.129,-30.86,-318.921,0.284,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,56.31,,,,,,-23.645,0.142,633.133,-29.226,-379.223,0.293,
,SPX 18I2865,Sep 2865 Calls,180919,16:00:00,2865,C,180921,,45.99,44.4,46,-0.017,,644,100,0.023,48.52,-220.225,13.408,0.999,-1
,SPX 18I2865D28,SepQ 2865 Calls,180919,16:00:00,2865,C,180928,0.12,47.72,50.2,51.5,0.066,,16985,84.918,0.47,122.213,-90.777,64.778,0.924,-1
,SPX 18J2865,Oct 2865 Calls,180919,16:00:00,2865,C,181019,0.106,61.03,61.3,62.4,0.013,,77,83.497,0.363,287.68,-55.828,163.27,0.803,-1
,SPX 18J2865D31,OctM 2865 Calls,180919,16:00:00,2865,C,181031,0.107,63.71,68.6,69.3,0.082,,325,72.044,0.352,348.489,-49.174,230.904,0.766,-1
,SPX 18K2865,Nov 2865 Calls,180919,16:00:00,2865,C,181116,0.112,76.32,77.3,78.3,0.019,,56,78.627,0.297,426.501,-45.365,289.855,0.739,-1
,SPX 18K2865D30,NovM 2865 Calls,180919,16:00:00,2865,C,181130,0.113,83.65,84.7,85.4,0.017,,8,77.478,0.27,484.689,-41.793,355.527,0.721,-1
,SPX 18L2865,Dec 2865 Calls,180919,16:00:00,2865,C,181221,0.12,95.14,96.7,97.5,0.021,,139,76.233,0.235,554.248,-40.006,438.433,0.705,-1
,SPX 18L2865D31,DecQ 2865 Calls,180919,16:00:00,2865,C,181231,0.123,100.78,102.4,103.2,0.02,,67,76.149,0.22,588.381,-38.85,484.235,0.698,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,109.87,,,,,,76.28,0.205,637.576,-36.659,553.629,0.69,
,SPX 18U2865,Sep 2865 Puts,180919,16:00:00,2865,P,180921,0.132,0.76,0.7,0.85,0.026,227,2373,-1.407,0.09,26.526,-66.479,-0.99,0.001,0.91
,SPX 18U2865D28,SepQ 2865 Puts,180919,16:00:00,2865,P,180928,0.107,5.55,5.3,5.8,0,,6187,-10.059,0.272,132.664,-69.802,-15.578,0.076,-1
,SPX 18V2865,Oct 2865 Puts,180919,16:00:00,2865,P,181019,0.1,15.19,15,15.4,0.001,,421,-17.048,0.272,284.651,-45.556,-69.939,0.197,-1
,SPX 18V2865D31,OctM 2865 Puts,180919,16:00:00,2865,P,181031,0.101,20.94,20.7,21.1,-0.002,,321,-19.245,0.251,355.18,-39.478,-110.577,0.234,-1
,SPX 18W2865,Nov 2865 Puts,180919,16:00:00,2865,P,181116,0.11,30.82,30.4,30.9,-0.006,,74,-22.264,0.221,427.99,-38.327,-165.242,0.261,-1
,SPX 18W2865D30,NovM 2865 Puts,180919,16:00:00,2865,P,181130,0.114,37.78,37.4,38,-0.002,,153,-22.995,0.194,486.592,-35.412,-217.376,0.279,-1
,SPX 18X2865,Dec 2865 Puts,180919,16:00:00,2865,P,181221,0.121,47.98,47.6,48.1,-0.003,,38,-24.018,0.167,555.818,-33.161,-290.017,0.295,-1
,SPX 18X2865D31,DecQ 2865 Puts,180919,16:00:00,2865,P,181231,0.119,50.88,50.3,50.9,-0.006,,53,-24.175,0.161,588.704,-30.718,-326.991,0.302,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,57.63,,,,,,-24.378,0.147,637.427,-29.079,-387.866,0.31,
,SPX 18I2870,Sep 2870 Calls,180919,16:00:00,2870,C,180921,,40.87,39.5,40.9,-0.016,,2236,100,0.031,50.006,-208.29,13.333,0.997,-1
,SPX 18I2870D28,SepQ 2870 Calls,180919,16:00:00,2870,C,180928,0.114,43.55,45.6,46.9,0.062,,1397,82.388,0.529,133.951,-90.641,62.729,0.898,-1
,SPX 18J2870,Oct 2870 Calls,180919,16:00:00,2870,C,181019,0.104,56.95,57.2,58.2,0.013,,1410,81.571,0.396,294.913,-55.583,159.55,0.776,-1
,SPX 18J2870D31,OctM 2870 Calls,180919,16:00:00,2870,C,181031,0.105,60.21,64.3,65.3,0.076,,139,70.226,0.365,357.589,-48.623,224.874,0.741,-1
,SPX 18K2870,Nov 2870 Calls,180919,16:00:00,2870,C,181116,0.11,72.5,73.7,74.5,0.022,,119,77.078,0.313,432.302,-45.253,284.342,0.716,-1
,SPX 18K2870D30,NovM 2870 Calls,180919,16:00:00,2870,C,181130,0.112,79.9,81.2,81.9,0.021,,113,76.078,0.282,490.019,-41.842,349.357,0.7,-1
,SPX 18L2870,Dec 2870 Calls,180919,16:00:00,2870,C,181221,0.119,91.47,93,93.7,0.021,,520,75.019,0.244,558.856,-39.864,431.783,0.685,-1
,SPX 18L2870D31,DecQ 2870 Calls,180919,16:00:00,2870,C,181231,0.122,97.12,99,99.8,0.023,,939,75.013,0.228,592.745,-38.848,477.355,0.68,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,106.22,,,,,,75.227,0.211,641.594,-36.505,546.516,0.673,
,SPX 18U2870,Sep 2870 Puts,180919,16:00:00,2870,P,180921,0.123,0.85,0.8,0.95,0.035,1473,3940,-1.948,0.126,29.828,-73.41,-1.153,0.003,1.05
,SPX 18U2870D28,SepQ 2870 Puts,180919,16:00:00,2870,P,180928,0.103,6.11,5.9,6.3,0.003,420,2095,-11.558,0.32,140.839,-71.779,-17.236,0.102,6.75
,SPX 18V2870,Oct 2870 Puts,180919,16:00:00,2870,P,181019,0.098,16.12,15.9,16.3,-0.001,,680,-18.494,0.298,292.412,-45.733,-74.217,0.224,-1
,SPX 18V2870D31,OctM 2870 Puts,180919,16:00:00,2870,P,181031,0.099,21.98,21.7,22.1,-0.004,,1107,-20.568,0.27,362.212,-39.458,-116.041,0.259,-1
,SPX 18W2870,Nov 2870 Puts,180919,16:00:00,2870,P,181116,0.109,32.03,31.6,32.1,-0.006,,68,-23.414,0.233,433.587,-38.219,-171.477,0.284,-1
,SPX 18W2870D30,NovM 2870 Puts,180919,16:00:00,2870,P,181130,0.113,39.03,38.7,39.2,-0.002,,468,-24.003,0.203,491.625,-35.257,-224.367,0.3,-1
,SPX 18X2870,Dec 2870 Puts,180919,16:00:00,2870,P,181221,0.119,49.3,48.8,49.4,-0.004,,1,-24.883,0.174,560.176,-32.835,-297.732,0.315,-1
,SPX 18X2870D31,DecQ 2870 Puts,180919,16:00:00,2870,P,181231,0.118,52.21,51.6,52.2,-0.006,,6,-25.009,0.167,593.029,-30.554,-335.27,0.32,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,58.98,,,,,,-25.136,0.152,641.49,-28.915,-396.709,0.327,
,SPX 18I2875,Sep 2875 Calls,180919,16:00:00,2875,C,180921,,35.75,34.7,36,-0.011,,2823,100,0.083,51.825,-196.484,13.231,0.992,-1
,SPX 18I2875D28,SepQ 2875 Calls,180919,16:00:00,2875,C,180928,0.112,39.53,41.5,42.7,0.065,31,15195,79.559,0.589,145.462,-93.114,60.443,0.865,42.18
,SPX 18J2875,Oct 2875 Calls,180919,16:00:00,2875,C,181019,0.101,52.96,53.1,54.2,0.013,15,513,79.48,0.43,301.947,-55.59,155.505,0.746,54
,SPX 18J2875D31,OctM 2875 Calls,180919,16:00:00,2875,C,181031,0.103,56.8,60.5,61.3,0.072,,4645,68.345,0.378,365.944,-48.487,218.632,0.715,-1
,SPX 18K2875,Nov 2875 Calls,180919,16:00:00,2875,C,181116,0.109,68.76,69.9,70.6,0.022,,144,75.45,0.33,437.781,-45.11,278.541,0.693,-1
,SPX 18K2875D30,NovM 2875 Calls,180919,16:00:00,2875,C,181130,0.111,76.22,77.6,78.2,0.022,,5872,74.617,0.295,495.034,-41.688,342.912,0.678,-1
,SPX 18L2875,Dec 2875 Calls,180919,16:00:00,2875,C,181221,0.118,87.86,89.5,90.1,0.022,,719,73.764,0.252,563.18,-39.704,424.889,0.666,-1
,SPX 18L2875D31,DecQ 2875 Calls,180919,16:00:00,2875,C,181231,0.12,93.52,95.1,96.1,0.022,,7758,73.841,0.235,596.844,-38.538,470.238,0.661,-1
,SPX 19A2875,Jan19 2875 Calls,180919,16:00:00,2875,C,190118,0.125,102.62,104.7,105.6,0.025,,,74.143,0.217,645.377,-37.42,539.174,0.655,-1
,SPX 19C2875,Mar19 2875 Calls,180919,16:00:00,2875,C,190315,0.129,125.25,127.5,128.5,0.022,,11481,73.243,0.17,780.911,-32.716,770.751,0.647,-1
,SPX 19F2875,Jun19 2875 Calls,180919,16:00:00,2875,C,190621,0.136,165.12,165.7,166.8,0.007,,6,72.374,0.11,969.328,-28.829,1165.905,0.648,-1
,SPX 19I2875,Sep19 2875 Calls,180919,16:00:00,2875,C,190920,0.14,197.67,197.5,199.4,0.004,,2252,72.381,0.085,1110.029,-26.722,1533.116,0.658,-1
,SPX 18U2875,Sep 2875 Puts,180919,16:00:00,2875,P,180921,0.115,0.97,0.95,1.05,0.052,294,4494,-2.716,0.181,34.02,-82.337,-1.372,0.008,1.4
,SPX 18U2875D28,SepQ 2875 Puts,180919,16:00:00,2875,P,180928,0.1,6.75,6.6,7,0.01,1309,12661,-13.32,0.378,149.267,-74.154,-19.119,0.135,7.2
,SPX 18V2875,Oct 2875 Puts,180919,16:00:00,2875,P,181019,0.095,17.12,16.9,17.3,-0.001,1613,548,-20.076,0.326,299.901,-45.803,-78.796,0.254,17
,SPX 18V2875D31,OctM 2875 Puts,180919,16:00:00,2875,P,181031,0.097,23.1,22.8,23.2,-0.004,,3899,-21.988,0.291,368.902,-39.126,-121.804,0.285,-1
,SPX 18W2875,Nov 2875 Puts,180919,16:00:00,2875,P,181116,0.108,33.3,32.8,33.3,-0.008,,404,-24.624,0.245,438.84,-38.061,-177.955,0.307,-1
,SPX 18W2875D30,NovM 2875 Puts,180919,16:00:00,2875,P,181130,0.111,40.34,39.9,40.4,-0.004,700,3190,-25.057,0.213,496.338,-34.888,-231.59,0.322,40.94
,SPX 18X2875,Dec 2875 Puts,180919,16:00:00,2875,P,181221,0.118,50.67,50.2,50.7,-0.004,,88,-25.782,0.181,564.253,-32.64,-305.656,0.334,-1
,SPX 18X2875D31,DecQ 2875 Puts,180919,16:00:00,2875,P,181231,0.117,53.59,52.9,53.5,-0.007,,4373,-25.873,0.174,597.081,-30.367,-343.76,0.339,-1
,SPX 19M2875,Jan19 2875 Puts,180919,16:00:00,2875,P,190118,0.12,60.38,59.7,60.3,-0.005,803,,-25.919,0.157,645.303,-28.597,-405.756,0.345,61.9
,SPX 19O2875,Mar19 2875 Puts,180919,16:00:00,2875,P,190315,0.129,81.29,80.3,81.2,-0.007,,4428,-26.687,0.125,781.871,-24.572,-611.059,0.353,-1
,SPX 19R2875,Jun19 2875 Puts,180919,16:00:00,2875,P,190621,0.139,110.15,109.4,110.4,-0.002,,3,-26.406,0.093,970.279,-19.737,-964.035,0.352,-1
,SPX 19U2875,Sep19 2875 Puts,180919,16:00:00,2875,P,190920,0.148,133.02,132.4,133.9,0.001,,1065,-26.068,0.075,1111.666,-16.869,-1284.484,0.342,-1
,SPX 18I2880,Sep 2880 Calls,180919,16:00:00,2880,C,180921,,30.68,29.8,31.2,-0.005,85,1089,100,0.511,54.343,-186.835,13.07,0.98,31
,SPX 18I2880D28,SepQ 2880 Calls,180919,16:00:00,2880,C,180928,0.107,35.65,37.4,37.9,0.057,14,1260,76.427,0.651,156.437,-93.047,57.917,0.826,38.46
,SPX 18J2880,Oct 2880 Calls,180919,16:00:00,2880,C,181019,0.099,49.09,49.3,50.3,0.014,,1380,77.214,0.466,308.643,-55.531,151.127,0.714,-1
,SPX 18J2880D31,OctM 2880 Calls,180919,16:00:00,2880,C,181031,0.101,53.49,56.9,57.6,0.07,,289,66.403,0.391,373.473,-48.508,212.188,0.687,-1
,SPX 18K2880,Nov 2880 Calls,180919,16:00:00,2880,C,181116,0.107,65.11,66.1,67,0.022,,175,73.742,0.346,442.87,-44.933,272.452,0.668,-1
,SPX 18K2880D30,NovM 2880 Calls,180919,16:00:00,2880,C,181130,0.11,72.61,70.7,78.6,0.028,,2017,73.096,0.307,499.681,-41.685,336.192,0.656,-1
,SPX 18L2880,Dec 2880 Calls,180919,16:00:00,2880,C,181221,0.117,84.32,85.9,86.5,0.022,,106,72.466,0.261,567.186,-39.527,417.752,0.646,-1
,SPX 18L2880D31,DecQ 2880 Calls,180919,16:00:00,2880,C,181231,0.119,89.97,91.8,92.6,0.025,,57,72.632,0.243,600.648,-38.359,462.883,0.642,-1
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,99.08,,,,,,73.029,0.224,648.9,-36.161,531.604,0.638,
,SPX 18U2880,Sep 2880 Puts,180919,16:00:00,2880,P,180921,0.106,1.13,1.1,1.2,0.027,916,2211,-3.837,0.269,39.348,-91.031,-1.673,0.02,1.35
,SPX 18U2880D28,SepQ 2880 Puts,180919,16:00:00,2880,P,180928,0.096,7.49,7.3,7.7,0.004,584,2279,-15.395,0.445,157.802,-75.133,-21.258,0.174,8
,SPX 18V2880,Oct 2880 Puts,180919,16:00:00,2880,P,181019,0.093,18.2,18,18.4,0,,761,-21.805,0.357,306.998,-45.751,-83.691,0.286,-1
,SPX 18V2880D31,OctM 2880 Puts,180919,16:00:00,2880,P,181031,0.095,24.29,23.9,24.4,-0.006,,206,-23.513,0.312,375.163,-38.954,-127.88,0.313,-1
,SPX 18W2880,Nov 2880 Puts,180919,16:00:00,2880,P,181116,0.106,34.63,34.1,34.6,-0.008,,232,-25.898,0.259,443.695,-37.849,-184.681,0.332,-1
,SPX 18W2880D30,NovM 2880 Puts,180919,16:00:00,2880,P,181130,0.11,41.71,41.4,42,0,,224,-26.16,0.223,500.693,-34.834,-239.05,0.344,-1
,SPX 18X2880,Dec 2880 Puts,180919,16:00:00,2880,P,181221,0.117,52.09,51.6,52.1,-0.005,,166,-26.715,0.188,568.023,-32.417,-313.791,0.354,-1
,SPX 18X2880D31,DecQ 2880 Puts,180919,16:00:00,2880,P,181231,0.116,55.02,54.3,55.1,-0.006,,96,-26.768,0.18,600.834,-30.157,-352.465,0.358,-1
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,61.82,,,,,,-26.727,0.163,648.846,-28.531,-415.01,0.362,
,SPX 18I2885,Sep 2885 Calls,180919,16:00:00,2885,C,180921,,25.74,25.1,26.4,0,,1140,97.348,0.664,58.233,-183.033,12.785,0.955,-1
,SPX 18I2885D28,SepQ 2885 Calls,180919,16:00:00,2885,C,180928,0.102,31.94,33.2,33.7,0.047,,2634,72.992,0.711,166.532,-92.612,55.156,0.78,-1
