Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2100D31,MayM 2100 Calls,160317,16:00:00,2100,C,160531,0.12,20.38,18.9,19.7,-0.052,4,622,34.665,0.356,318.461,-25.367,119.28,0.309,19.65
,SPX 16F2100,Jun 2100 Calls,160317,16:00:00,2100,C,160617,0.129,27.32,25.1,26.3,-0.06,5516,57381,39.301,0.322,365.077,-25.816,157.531,0.322,25.2
,SPX 16F2100D30,JunQ 2100 Calls,160317,16:00:00,2100,C,160630,0.132,30.22,29.8,30.5,-0.002,,2227,46.517,0.331,395.987,-25.319,185.853,0.33,-1
,SPX 16I2100,Sep 2100 Calls,160317,16:00:00,2100,C,160916,0.144,51.85,50.1,51.6,-0.019,21,13259,46.448,0.215,543.794,-22.181,357.938,0.357,51.25
,SPX 16L2100,Dec 2100 Calls,160317,16:00:00,2100,C,161216,0.152,70.9,69.8,71.7,-0.002,2970,28008,54.246,0.171,673.951,-19.791,557.022,0.372,71.1
,SPX 17A2100,Jan17 2100 Calls,160317,16:00:00,2100,C,170120,0.153,79.6,76.6,78.7,-0.025,4,2391,48.868,0.146,719.442,-18.986,637.924,0.376,76.91
,SPX 16O2100,Mar 2100 Puts,160317,16:00:00,2100,P,160318,,59.51,53.9,61,-0.019,2,26286,-99.992,0.001,0.01,0.964,-5.749,1,77.15
,SPX 16O2100D24,MarW4 2100 Puts,160317,16:00:00,2100,P,160324,,60.31,57.5,59.6,-0.032,60,101,-99.225,0.103,5.296,-1.016,-45.728,0.915,55.51
,SPX 16O2100D31,MarQ 2100 Puts,160317,16:00:00,2100,P,160331,,61.34,58.8,60.7,-0.028,2,285,-95.714,0.401,26.908,-5.221,-83.926,0.845,57.3
,SPX 16P2100D1,AprW1 2100 Puts,160317,16:00:00,2100,P,160401,,61.67,59.2,61.4,-0.022,,271,-93.958,0.476,37.602,-7.86,-88.409,0.837,-1
,SPX 16P2100D8,AprW2 2100 Puts,160317,16:00:00,2100,P,160408,0.076,63.64,61.7,64,-0.012,,1,-87.088,0.637,82.324,-8.832,-121.047,0.797,-1
,SPX 16P2100,Apr 2100 Puts,160317,16:00:00,2100,P,160415,0.083,65.68,63.5,66.2,-0.015,159,2629,-81.648,0.678,118.429,-13.153,-146.834,0.773,61.65
,SPX 16P2100D22,AprW4 2100 Puts,160317,16:00:00,2100,P,160422,0.089,68.58,66.6,68.3,-0.016,,,-76.05,0.661,160.037,-16.328,-179.629,0.749,-1
,SPX 16P2100D29,AprM 2100 Puts,160317,16:00:00,2100,P,160429,0.1,71.08,69.5,71.6,0.002,1,10,-71.621,0.652,190.997,-20.644,-207.627,0.733,85.06
,SPX 16Q2100,May 2100 Puts,160317,16:00:00,2100,P,160520,0.113,80.59,79.4,81.8,0,,3,-62.443,0.498,275.186,-23.175,-278.401,0.703,-1
,SPX 16Q2100D31,MayM 2100 Puts,160317,16:00:00,2100,P,160531,0.114,84.47,83.7,85.5,0.002,,4,-59.741,0.463,309.136,-22.088,-324.205,0.691,-1
,SPX 16R2100,Jun 2100 Puts,160317,16:00:00,2100,P,160617,0.125,93.11,92.1,94.3,0.001,440,18367,-55.804,0.378,359.192,-23.19,-376.396,0.678,92.6
,SPX 16R2100D30,JunQ 2100 Puts,160317,16:00:00,2100,P,160630,0.127,98.32,97.3,98.9,-0.002,,54,-53.651,0.346,392.614,-22.242,-426.459,0.67,-1
,SPX 16U2100,Sep 2100 Puts,160317,16:00:00,2100,P,160916,0.142,126.02,125.2,127.5,0.003,,1747,-47.363,0.229,541.633,-19.405,-695.384,0.643,-1
,SPX 16X2100,Dec 2100 Puts,160317,16:00:00,2100,P,161216,0.15,152.58,151.8,154.3,0.003,,13166,-43.838,0.172,673.105,-16.406,-1013.165,0.628,-1
,SPX 17M2100,Jan17 2100 Puts,160317,16:00:00,2100,P,170120,0.15,160.14,159.1,161.8,0.002,,685,-42.606,0.16,716.901,-15.137,-1140.928,0.624,-1
,SPX 16C2105,Mar 2105 Calls,160317,16:00:00,2105,C,160318,,0,0.05,0.1,,899,717,0,0,0.002,-0.001,0,0,0.1
,SPX 16C2105D24,MarW4 2105 Calls,160317,16:00:00,2105,C,160324,0.105,0.2,0.2,0.3,0.25,61,522,1.435,0.118,13.929,-9.085,0.82,0.069,0.2
,SPX 16C2105D31,MarQ 2105 Calls,160317,16:00:00,2105,C,160331,0.095,1.05,0.75,0.9,-0.219,17,458,6.132,0.337,49.479,-13.222,4.947,0.136,0.65
,SPX 16D2105D1,AprW1 2105 Calls,160317,16:00:00,2105,C,160401,0.098,1.93,1,1.15,-0.44,112,232,11.265,0.484,68.965,-15.453,7.828,0.144,1.1
,SPX 16D2105D8,AprW2 2105 Calls,160317,16:00:00,2105,C,160408,0.097,3.44,2.1,2.2,-0.375,150,143,15.444,0.499,105.593,-17.955,15.784,0.185,2.1
,SPX 16D2105,Apr 2105 Calls,160317,16:00:00,2105,C,160415,0.1,4.75,3.3,4,-0.234,425,1548,17.607,0.496,133.642,-20.784,23.695,0.21,3.45
,SPX 16D2105D22,AprW4 2105 Calls,160317,16:00:00,2105,C,160422,0.104,8.11,5.5,5.9,-0.297,44,209,23.975,0.47,179.215,-22.66,39.458,0.235,5.78
,SPX 16D2105D29,AprM 2105 Calls,160317,16:00:00,2105,C,160429,0.109,10.46,7.9,8.4,-0.234,15,1025,26.263,0.432,209.065,-24.15,52.491,0.251,5.25
,SPX 16E2105,May 2105 Calls,160317,16:00:00,2105,C,160520,0.117,14.49,13.9,14.9,-0.006,,309,35.763,0.477,270.799,-24.976,86.593,0.284,-1
,SPX 16E2105D31,MayM 2105 Calls,160317,16:00:00,2105,C,160531,0.118,18.79,17,17.8,-0.075,1,,32.943,0.354,310.138,-24.177,112.921,0.297,17.2
,SPX 16O2105,Mar 2105 Puts,160317,16:00:00,2105,P,160318,,64.51,58.9,66,-0.032,,42,-99.994,0,0.002,0.971,-5.763,1,-1
,SPX 16O2105D24,MarW4 2105 Puts,160317,16:00:00,2105,P,160324,,65.28,62.7,64.6,-0.025,,,-99.601,0.056,2.754,0.055,-45.977,0.931,-1
,SPX 16O2105D31,MarQ 2105 Puts,160317,16:00:00,2105,P,160331,,66.18,63.7,65.7,-0.022,,,-97.368,0.28,17.173,-2.705,-85.092,0.864,-1
,SPX 16P2105D1,AprW1 2105 Puts,160317,16:00:00,2105,P,160401,,66.44,63.8,66.1,-0.022,,6,-95.986,0.36,26.104,-4.817,-89.918,0.856,-1
,SPX 16P2105D8,AprW2 2105 Puts,160317,16:00:00,2105,P,160408,,68.1,66,68.3,-0.014,,,-89.989,0.559,66.626,-10.837,-124.096,0.815,-1
,SPX 16P2105,Apr 2105 Puts,160317,16:00:00,2105,P,160415,0.078,69.89,67.5,70.3,-0.014,,5,-84.824,0.631,101.799,-9.348,-151.043,0.79,-1
,SPX 16P2105D22,AprW4 2105 Puts,160317,16:00:00,2105,P,160422,0.083,72.51,70.2,72.1,-0.019,,,-79.206,0.64,143.798,-12.46,-185.053,0.765,-1
,SPX 16P2105D29,AprM 2105 Puts,160317,16:00:00,2105,P,160429,0.092,74.8,73,75.2,-0.009,,,-74.769,0.646,175.094,-16.315,-214.039,0.749,-1
,SPX 16Q2105,May 2105 Puts,160317,16:00:00,2105,P,160520,0.112,83.87,83.2,85.1,0.003,,,-64.88,0.506,263.525,-21.994,-286.185,0.716,-1
,SPX 16Q2105D31,MayM 2105 Puts,160317,16:00:00,2105,P,160531,0.112,87.62,86.8,88.7,0.001,,,-62.012,0.473,298.109,-20.831,-332.915,0.703,-1
,SPX 16C2110,Mar 2110 Calls,160317,16:00:00,2110,C,160318,,0,,0.15,,206,3766,0,0,0.001,0,0,0,0.15
,SPX 16C2110D24,MarW4 2110 Calls,160317,16:00:00,2110,C,160324,0.108,0.15,0.15,0.25,,84,1138,0.964,0.079,10.742,-7.682,0.604,0.055,0.23
,SPX 16C2110D31,MarQ 2110 Calls,160317,16:00:00,2110,C,160331,0.096,0.8,0.6,0.7,-0.187,120,622,4.673,0.266,41.01,-11.113,3.896,0.119,0.66
,SPX 16D2110D1,AprW1 2110 Calls,160317,16:00:00,2110,C,160401,0.098,1.45,0.75,0.9,-0.434,17,339,9.064,0.425,58.005,-12.663,6.219,0.127,0.8
,SPX 16D2110D8,AprW2 2110 Calls,160317,16:00:00,2110,C,160408,0.096,2.76,1.6,1.75,-0.395,3355,219,13.13,0.458,93.534,-15.226,13.3,0.168,1.65
,SPX 16D2110,Apr 2110 Calls,160317,16:00:00,2110,C,160415,0.099,3.97,2.7,3.2,-0.257,483,4421,15.3,0.457,121.651,-18.318,20.629,0.194,2.97
,SPX 16D2110D22,AprW4 2110 Calls,160317,16:00:00,2110,C,160422,0.102,7.03,4.5,4.9,-0.329,153,538,21.739,0.454,167.925,-20.289,35.531,0.219,5.05
,SPX 16D2110D29,AprM 2110 Calls,160317,16:00:00,2110,C,160429,0.107,9.26,6.7,7.1,-0.255,76,321,24.196,0.421,198.576,-22.187,48.098,0.237,6.85
,SPX 16E2110,May 2110 Calls,160317,16:00:00,2110,C,160520,0.115,12.84,12.2,13.3,-0.005,2396,1224,33.441,0.482,259.397,-23.651,80.067,0.27,13.28
,SPX 16E2110D31,MayM 2110 Calls,160317,16:00:00,2110,C,160531,0.116,17.28,15.3,16.1,-0.092,1,14,31.236,0.351,301.276,-22.946,106.652,0.284,15.55
,SPX 16F2110,Jun 2110 Calls,160317,16:00:00,2110,C,160617,0.125,23.78,21.2,22.3,-0.085,33,21,36.176,0.323,350.717,-23.925,144.034,0.299,22.01
,SPX 16O2110,Mar 2110 Puts,160317,16:00:00,2110,P,160318,,69.51,63.9,71,-0.024,3,25,-99.994,0,0.001,0.975,-5.777,1,75.82
,SPX 16O2110D24,MarW4 2110 Puts,160317,16:00:00,2110,P,160324,,70.27,67.4,69.3,-0.027,,6,-99.797,0.028,1.315,0.62,-46.157,0.945,-1
,SPX 16O2110D31,MarQ 2110 Puts,160317,16:00:00,2110,P,160331,,71.09,68.5,70.4,-0.023,,1,-98.487,0.181,10.076,-0.988,-85.922,0.881,-1
,SPX 16P2110D1,AprW1 2110 Puts,160317,16:00:00,2110,P,160401,,71.29,68.8,70.8,-0.021,,,-97.477,0.256,16.983,-2.541,-91.054,0.873,-1
,SPX 16P2110D8,AprW2 2110 Puts,160317,16:00:00,2110,P,160408,,72.69,70.5,72.6,-0.016,,3,-92.49,0.474,52.038,-7.857,-126.702,0.832,-1
,SPX 16P2110,Apr 2110 Puts,160317,16:00:00,2110,P,160415,,74.24,71.3,74.4,-0.019,,,-87.741,0.574,85.351,-11.398,-154.85,0.806,-1
,SPX 16P2110D22,AprW4 2110 Puts,160317,16:00:00,2110,P,160422,0.08,76.6,74.1,76.4,-0.018,,,-82.232,0.61,127.057,-9.408,-190.161,0.781,-1
,SPX 16P2110D29,AprM 2110 Puts,160317,16:00:00,2110,P,160429,0.089,78.68,76.8,79,-0.01,,1,-77.863,0.633,158.314,-13.596,-220.207,0.763,-1
,SPX 16Q2110,May 2110 Puts,160317,16:00:00,2110,P,160520,0.109,87.28,85.9,88.5,-0.001,,,-67.343,0.511,250.887,-19.96,-293.911,0.73,-1
,SPX 16Q2110D31,MayM 2110 Puts,160317,16:00:00,2110,P,160531,0.11,90.89,90,91.9,0.001,,,-64.319,0.481,286.103,-19.382,-341.611,0.716,-1
,SPX 16R2110,Jun 2110 Puts,160317,16:00:00,2110,P,160617,0.122,99.15,97.8,100.4,-0.001,,,-59.547,0.394,341.351,-21.247,-394.459,0.701,-1
,SPX 16C2115,Mar 2115 Calls,160317,16:00:00,2115,C,160318,,0,0.05,0.1,,559,1134,0,0,0,0,0,0,0.05
,SPX 16C2115D24,MarW4 2115 Calls,160317,16:00:00,2115,C,160324,,0.11,0.1,0.2,,60,219,0.65,0.053,8.396,-4.649,0.454,0.044,0.09
,SPX 16C2115D31,MarQ 2115 Calls,160317,16:00:00,2115,C,160331,0.098,0.6,0.45,0.6,-0.133,61,207,3.531,0.207,33.754,-9.582,3.058,0.104,0.45
,SPX 16D2115D1,AprW1 2115 Calls,160317,16:00:00,2115,C,160401,0.099,1.06,0.6,0.7,-0.387,,136,7.153,0.366,47.787,-10.682,4.843,0.111,-1
,SPX 16D2115D8,AprW2 2115 Calls,160317,16:00:00,2115,C,160408,0.095,2.18,1.2,1.35,-0.413,170,173,11.024,0.414,81.758,-12.717,11.065,0.152,1.3
,SPX 16D2115,Apr 2115 Calls,160317,16:00:00,2115,C,160415,0.097,3.29,1.9,2.6,-0.316,354,2998,13.189,0.417,109.803,-15.292,17.823,0.178,2.2
,SPX 16D2115D22,AprW4 2115 Calls,160317,16:00:00,2115,C,160422,0.101,6.05,3.7,4,-0.362,142,280,19.591,0.436,156.299,-17.952,31.792,0.204,4.1
,SPX 16D2115D29,AprM 2115 Calls,160317,16:00:00,2115,C,160429,0.105,8.16,5.6,5.9,-0.294,69,189,22.193,0.408,187.683,-20.016,43.869,0.222,5.98
,SPX 16E2115,May 2115 Calls,160317,16:00:00,2115,C,160520,0.113,11.31,10.7,11.7,-0.01,,44,31.106,0.485,247.153,-21.962,73.613,0.258,-1
,SPX 16E2115D31,MayM 2115 Calls,160317,16:00:00,2115,C,160531,0.115,15.85,13.6,14.4,-0.117,,,29.55,0.347,291.911,-21.679,100.488,0.272,-1
,SPX 16O2115,Mar 2115 Puts,160317,16:00:00,2115,P,160318,,74.51,68.9,76,-0.028,,26,-99.994,0,0,0.977,-5.791,1,-1
,SPX 16O2115D24,MarW4 2115 Puts,160317,16:00:00,2115,P,160324,,75.26,72.6,74.5,-0.023,,,-99.89,0.013,0.573,0.891,-46.3,0.956,-1
,SPX 16O2115D31,MarQ 2115 Puts,160317,16:00:00,2115,P,160331,,76.04,73.2,75.1,-0.025,,1,-99.184,0.107,5.358,0.077,-86.5,0.896,-1
,SPX 16P2115D1,AprW1 2115 Puts,160317,16:00:00,2115,P,160401,,76.2,73.6,75.6,-0.021,,,-98.503,0.169,10.247,-0.959,-91.881,0.889,-1
,SPX 16P2115D8,AprW2 2115 Puts,160317,16:00:00,2115,P,160408,,77.39,75.4,77.4,-0.013,,1,-94.569,0.387,39.026,-5.328,-128.868,0.848,-1
,SPX 16P2115,Apr 2115 Puts,160317,16:00:00,2115,P,160415,,78.72,76.3,79.5,-0.01,,5,-90.357,0.509,69.556,-8.707,-158.22,0.822,-1
,SPX 16P2115D22,AprW4 2115 Puts,160317,16:00:00,2115,P,160422,0.073,80.83,78.2,80.5,-0.018,,,-85.088,0.572,110.156,-5.555,-194.9,0.796,-1
,SPX 16P2115D29,AprM 2115 Puts,160317,16:00:00,2115,P,160429,0.084,82.71,80.6,82.9,-0.012,,,-80.869,0.612,140.914,-10.568,-226.069,0.778,-1
,SPX 16Q2115,May 2115 Puts,160317,16:00:00,2115,P,160520,0.106,90.8,89.4,92,-0.001,,,-69.82,0.514,237.327,-18.372,-301.546,0.742,-1
,SPX 16Q2115D31,MayM 2115 Puts,160317,16:00:00,2115,P,160531,0.108,94.27,93.4,95.3,0.001,,,-66.655,0.487,273.143,-18.191,-350.26,0.728,-1
,SPX 16C2120,Mar 2120 Calls,160317,16:00:00,2120,C,160318,,0,0.05,0.2,,19,4348,0,0,0,0,0,0,0.05
,SPX 16C2120D24,MarW4 2120 Calls,160317,16:00:00,2120,C,160324,,0.08,0.1,0.2,,201,153,0.464,0.027,6.667,-3.711,0.348,0.035,0.15
,SPX 16C2120D31,MarQ 2120 Calls,160317,16:00:00,2120,C,160331,0.099,0.46,0.35,0.45,-0.13,12,1424,2.652,0.158,27.657,-7.925,2.397,0.09,0.4
,SPX 16D2120D1,AprW1 2120 Calls,160317,16:00:00,2120,C,160401,0.099,0.76,0.45,0.55,-0.342,85,154,5.526,0.309,38.502,-8.744,3.69,0.097,0.55
,SPX 16D2120D8,AprW2 2120 Calls,160317,16:00:00,2120,C,160408,0.095,1.7,0.95,1.05,-0.412,33,250,9.135,0.37,70.465,-10.669,9.081,0.137,0.95
,SPX 16D2120,Apr 2120 Calls,160317,16:00:00,2120,C,160415,0.097,2.71,1.6,2.1,-0.317,288,2618,11.276,0.377,98.266,-13.579,15.283,0.163,1.85
,SPX 16D2120D22,AprW4 2120 Calls,160317,16:00:00,2120,C,160422,0.099,5.17,2.95,3.3,-0.395,167,190,17.541,0.415,144.461,-15.682,28.256,0.19,3.25
,SPX 16D2120D29,AprM 2120 Calls,160317,16:00:00,2120,C,160429,0.103,7.16,4.6,5,-0.328,41,425,20.26,0.394,176.477,-17.86,39.819,0.208,5.03
,SPX 16E2120,May 2120 Calls,160317,16:00:00,2120,C,160520,0.111,9.9,9.4,10.3,-0.003,439,1325,28.77,0.485,234.123,-20.57,67.263,0.245,10.23
,SPX 16E2120D31,MayM 2120 Calls,160317,16:00:00,2120,C,160531,0.113,14.5,12.1,12.9,-0.147,1,4,27.887,0.343,282.081,-20.381,94.445,0.26,9.77
,SPX 16F2120,Jun 2120 Calls,160317,16:00:00,2120,C,160617,0.122,20.55,17.6,18.7,-0.116,673,1130,33.07,0.321,334.376,-22.041,130.743,0.276,18.5
,SPX 16O2120,Mar 2120 Puts,160317,16:00:00,2120,P,160318,,79.51,73.9,81,-0.026,,8,-99.994,0,0,0.98,-5.804,1,-1
,SPX 16O2120D24,MarW4 2120 Puts,160317,16:00:00,2120,P,160324,,80.26,77.4,79.2,-0.024,,8,-99.93,0.005,0.226,1.008,-46.424,0.965,-1
,SPX 16O2120D31,MarQ 2120 Puts,160317,16:00:00,2120,P,160331,,81.02,78.3,80.2,-0.022,,2,-99.578,0.056,2.538,0.668,-86.904,0.91,-1
,SPX 16P2120D1,AprW1 2120 Puts,160317,16:00:00,2120,P,160401,,81.15,78.5,80.2,-0.022,,23,-99.161,0.103,5.665,0.05,-92.474,0.903,-1
,SPX 16P2120D8,AprW2 2120 Puts,160317,16:00:00,2120,P,160408,,82.18,80.1,82.1,-0.013,,,-96.23,0.302,27.935,-3.278,-130.615,0.863,-1
,SPX 16P2120,Apr 2120 Puts,160317,16:00:00,2120,P,160415,,83.33,80.6,83.6,-0.016,11,6,-92.638,0.438,54.87,-6.322,-161.134,0.837,80.66
,SPX 16P2120D22,AprW4 2120 Puts,160317,16:00:00,2120,P,160422,,85.19,82.5,84.7,-0.019,,,-87.736,0.527,93.472,-9.555,-199.228,0.81,-1
,SPX 16P2120D29,AprM 2120 Puts,160317,16:00:00,2120,P,160429,0.079,86.88,84.6,86.9,-0.013,,1,-83.745,0.582,123.207,-7.192,-231.567,0.792,-1
,SPX 16Q2120,May 2120 Puts,160317,16:00:00,2120,P,160520,0.104,94.44,93,95.6,-0.001,,2,-72.297,0.514,222.918,-16.758,-309.048,0.755,-1
,SPX 16Q2120D31,MayM 2120 Puts,160317,16:00:00,2120,P,160531,0.106,97.77,96.8,98.8,0,,,-69.011,0.491,259.275,-16.67,-358.825,0.74,-1
,SPX 16R2120,Jun 2120 Puts,160317,16:00:00,2120,P,160617,0.117,105.57,104.1,106.8,-0.001,,,-63.41,0.406,320.404,-19.035,-412.573,0.724,-1
,SPX 16C2125,Mar 2125 Calls,160317,16:00:00,2125,C,160318,,0,,0.05,,182,45597,0,0,0,0,0,0,0.05
,SPX 16C2125D24,MarW4 2125 Calls,160317,16:00:00,2125,C,160324,,0.06,0.1,0.2,,100,326,0.351,0.02,5.315,-2.974,0.269,0.027,0.2
,SPX 16C2125D31,MarQ 2125 Calls,160317,16:00:00,2125,C,160331,0.101,0.35,0.3,0.4,0,34,2068,1.983,0.12,22.615,-7.117,1.881,0.078,0.35
,SPX 16D2125D1,AprW1 2125 Calls,160317,16:00:00,2125,C,160401,0.101,0.54,0.35,0.5,-0.222,7,465,4.173,0.254,30.284,-7.833,2.746,0.084,0.25
,SPX 16D2125D8,AprW2 2125 Calls,160317,16:00:00,2125,C,160408,0.095,1.31,0.75,0.85,-0.389,131,175,7.463,0.326,59.832,-9.041,7.347,0.123,0.75
,SPX 16D2125,Apr 2125 Calls,160317,16:00:00,2125,C,160415,0.097,2.22,1.3,1.75,-0.315,5727,18481,9.563,0.336,87.194,-11.792,13.006,0.149,1.34
,SPX 16D2125D22,AprW4 2125 Calls,160317,16:00:00,2125,C,160422,0.097,4.38,2.35,2.6,-0.434,165,599,15.598,0.393,132.538,-13.51,24.936,0.176,2.6
,SPX 16D2125D29,AprM 2125 Calls,160317,16:00:00,2125,C,160429,0.101,6.24,3.8,4.1,-0.364,127,5627,18.405,0.378,165.052,-15.942,35.96,0.195,4.3
,SPX 16E2125,May 2125 Calls,160317,16:00:00,2125,C,160520,0.109,8.59,8.1,8.9,-0.012,301,4846,26.445,0.483,220.38,-18.828,61.049,0.233,8.24
,SPX 16E2125D31,MayM 2125 Calls,160317,16:00:00,2125,C,160531,0.111,13.23,10.7,11.4,-0.164,4,69,26.253,0.337,271.83,-19.211,88.535,0.249,11.21
,SPX 16F2125,Jun 2125 Calls,160317,16:00:00,2125,C,160617,0.12,19.04,15.9,17,-0.136,65,15257,31.532,0.319,325.514,-20.927,124.207,0.265,16.72
,SPX 16F2125D30,JunQ 2125 Calls,160317,16:00:00,2125,C,160630,0.124,20.28,19.9,20.6,-0.001,1799,562,38.075,0.366,353.059,-21.067,145.882,0.277,20.36
,SPX 16I2125,Sep 2125 Calls,160317,16:00:00,2125,C,160916,0.137,41.82,38.9,40.2,-0.054,,3875,41.171,0.222,518.355,-20.028,314.318,0.314,-1
,SPX 16L2125,Dec 2125 Calls,160317,16:00:00,2125,C,161216,0.146,59.08,57.9,59.7,-0.004,38,6766,49.954,0.185,653.206,-18.411,504.673,0.337,59.5
,SPX 17A2125,Jan17 2125 Calls,160317,16:00:00,2125,C,170120,0.148,69.11,64.7,66.7,-0.049,,561,45.277,0.151,702.714,-17.871,587.706,0.343,-1
,SPX 16O2125,Mar 2125 Puts,160317,16:00:00,2125,P,160318,,84.51,78.9,86,-0.013,1,1967,-99.994,0,0,0.982,-5.818,1,102.1
,SPX 16O2125D24,MarW4 2125 Puts,160317,16:00:00,2125,P,160324,,85.26,82.4,84.5,-0.023,125,226,-99.946,0.002,0.08,1.055,-46.538,0.973,80
,SPX 16O2125D31,MarQ 2125 Puts,160317,16:00:00,2125,P,160331,,86.01,83.3,85.2,-0.02,,13,-99.777,0.026,1.049,0.957,-87.204,0.922,-1
,SPX 16P2125D1,AprW1 2125 Puts,160317,16:00:00,2125,P,160401,,86.13,83.4,85.3,-0.021,,2,-99.546,0.057,2.829,0.633,-92.901,0.916,-1
,SPX 16P2125D8,AprW2 2125 Puts,160317,16:00:00,2125,P,160408,,87.04,84.9,86.9,-0.013,,,-97.496,0.224,18.957,-1.703,-131.986,0.877,-1
,SPX 16P2125,Apr 2125 Puts,160317,16:00:00,2125,P,160415,,88.03,85.2,88.5,-0.013,,3,-94.565,0.364,41.698,-4.285,-163.593,0.851,-1
,SPX 16P2125D22,AprW4 2125 Puts,160317,16:00:00,2125,P,160422,,89.68,86.8,88.9,-0.02,,,-90.14,0.474,77.4,-7.396,-203.109,0.824,-1
,SPX 16P2125D29,AprM 2125 Puts,160317,16:00:00,2125,P,160429,0.073,91.18,88.8,91.1,-0.013,,1,-86.453,0.545,105.55,-4.229,-236.646,0.805,-1
,SPX 16Q2125,May 2125 Puts,160317,16:00:00,2125,P,160520,0.102,98.2,96.7,99.4,-0.002,,1,-74.761,0.511,207.757,-15.131,-316.38,0.767,-1
,SPX 16Q2125D31,MayM 2125 Puts,160317,16:00:00,2125,P,160531,0.103,101.38,100.2,102.3,-0.001,,,-71.374,0.493,244.559,-15.125,-367.268,0.751,-1
,SPX 16R2125,Jun 2125 Puts,160317,16:00:00,2125,P,160617,0.115,108.91,107.4,109.9,-0.002,,1303,-65.375,0.411,308.793,-17.815,-421.594,0.735,-1
,SPX 16R2125D30,JunQ 2125 Puts,160317,16:00:00,2125,P,160630,0.118,113.57,112.2,114.1,-0.004,,2,-62.457,0.381,346.36,-17.751,-475.128,0.723,-1
,SPX 16U2125,Sep 2125 Puts,160317,16:00:00,2125,P,160916,0.135,139.72,138.6,141.2,0.001,,2444,-53.178,0.252,511.944,-17.187,-756.115,0.686,-1
,SPX 16X2125,Dec 2125 Puts,160317,16:00:00,2125,P,161216,0.145,165.57,164.6,167.3,0.002,,1793,-48.176,0.188,651.493,-15.021,-1085.344,0.663,-1
,SPX 17M2125,Jan17 2125 Puts,160317,16:00:00,2125,P,170120,0.145,172.88,172,174.7,0.003,,10,-46.643,0.175,696.429,-13.894,-1218.5,0.657,-1
,SPX 16C2130,Mar 2130 Calls,160317,16:00:00,2130,C,160318,,0,,0.05,,750,3610,0,0,0,0,0,0,0.05
,SPX 16C2130D24,MarW4 2130 Calls,160317,16:00:00,2130,C,160324,,0.05,0.1,0.15,,155,735,0.266,0.015,4.246,-2.388,0.209,0.021,0.1
,SPX 16C2130D31,MarQ 2130 Calls,160317,16:00:00,2130,C,160331,0.103,0.27,0.25,0.35,0.074,5,200,1.479,0.09,18.501,-6.137,1.482,0.066,0.16
,SPX 16D2130D1,AprW1 2130 Calls,160317,16:00:00,2130,C,160401,0.103,0.37,0.3,0.4,-0.054,,78,3.075,0.204,23.212,-6.855,1.992,0.073,-1
,SPX 16D2130D8,AprW2 2130 Calls,160317,16:00:00,2130,C,160408,0.095,0.99,0.6,0.7,-0.343,49,202,6.007,0.282,50.006,-7.781,5.853,0.11,0.6
,SPX 16D2130,Apr 2130 Calls,160317,16:00:00,2130,C,160415,0.095,1.8,0.8,1.45,-0.367,982,2108,8.043,0.297,76.714,-9.588,10.985,0.136,1.35
,SPX 16D2130D22,AprW4 2130 Calls,,,2130,C,160422,,3.69,,,,,,13.769,0.369,120.66,-18.171,21.841,0.163,
,SPX 16E2130,May 2130 Calls,160317,16:00:00,2130,C,160520,0.107,7.4,7,7.8,0.001,26,403,24.143,0.477,206.015,-17.411,55.006,0.221,7.52
,SPX 16E2130D31,MayM 2130 Calls,160317,16:00:00,2130,C,160531,0.109,12.04,9.4,10.1,-0.199,1,1,24.65,0.331,261.205,-17.722,82.773,0.238,7.57
,SPX 16F2130,Jun 2130 Calls,160317,16:00:00,2130,C,160617,0.118,17.61,14.3,15.4,-0.157,,1479,30.007,0.317,316.225,-19.789,117.761,0.255,-1
,SPX 16O2130,Mar 2130 Puts,160317,16:00:00,2130,P,160318,,89.51,83.9,91,-0.023,,3,-99.994,0,0,0.984,-5.832,1,-1
,SPX 16O2130D24,MarW4 2130 Puts,160317,16:00:00,2130,P,160324,,90.26,87.3,89.2,-0.022,,,-99.951,0.001,0.025,1.072,-46.65,0.979,-1
,SPX 16O2130D31,MarQ 2130 Puts,160317,16:00:00,2130,P,160331,,91.01,88.2,90,-0.022,1,1,-99.866,0.01,0.369,1.079,-87.448,0.934,87.73
,SPX 16P2130D1,AprW1 2130 Puts,160317,16:00:00,2130,P,160401,,91.12,88.3,90.1,-0.021,,,-99.751,0.028,1.254,0.934,-93.225,0.927,-1
,SPX 16P2130D8,AprW2 2130 Puts,160317,16:00:00,2130,P,160408,,91.95,89.7,91.7,-0.014,,,-98.41,0.157,12.097,-0.562,-133.036,0.89,-1
,SPX 16P2130,Apr 2130 Puts,160317,16:00:00,2130,P,160415,,92.82,89.9,93.1,-0.014,,,-96.135,0.291,30.356,-2.615,-165.615,0.864,-1
,SPX 16P2130D22,AprW4 2130 Puts,,,2130,P,160422,,94.27,,,,,,-92.273,0.416,62.331,-5.462,-206.524,0.837,
,SPX 16Q2130,May 2130 Puts,160317,16:00:00,2130,P,160520,0.1,102.08,100.5,103.3,-0.002,,,-77.194,0.504,191.968,-13.341,-323.498,0.779,-1
