Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2220,Mar 2220 Calls,150219,16:00:00,2220,C,150320,0.108,0.53,0.4,1,0.302,23,1669,3.038,0.14,33.399,-6.999,3.881,0.05,0.5
,SPX 15C2220D27,MarW4 2220 Calls,150219,16:00:00,2220,C,150327,0.099,0.99,0.75,0.95,-0.141,2,21,4.854,0.187,54.61,-6.404,7.749,0.071,0.95
,SPX 15D2220,Apr 2220 Calls,150219,16:00:00,2220,C,150417,0.1,2.83,1.8,2.9,-0.166,20,234,8.666,0.239,118.08,-9.286,24.104,0.115,2.55
,SPX 15D2220,Apr 2220 Calls,150219,16:00:00,2220,C,150429,0.091,2.87,1.8,2.9,-0.178,20,234,8.915,0.243,130.326,-7.698,29.286,0.135,2.55
,SPX 15E2220,May 2220 Calls,150219,16:00:00,2220,C,150515,0.107,6.98,5.7,7.1,-0.083,,10,17.179,0.315,213.587,-12.802,61.424,0.157,-1
,SPX 15E2220,May 2220 Calls,150219,16:00:00,2220,C,150528,0.1,7,5.7,7.1,-0.086,,10,17.305,0.316,228.672,-11.253,70.523,0.172,-1
,SPX 15L2220,Dec 2220 Calls,150219,16:00:00,2220,C,151218,0.139,55.27,48,51.2,-0.103,,750,37.402,0.156,678.006,-15.988,514.126,0.273,-1
,SPX 15N2220,Feb 2220 Puts,150219,16:00:00,2220,P,150220,,122.62,120.7,123.3,-0.005,,5,-99.995,0,0,-0.903,-6.078,1,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,123.55,,,,,,-99.954,0,0,-0.849,-54.703,0.998,
,SPX 15O2220D6,MarW1 2220 Puts,150219,16:00:00,2220,P,150306,,124.35,119.4,127.4,-0.008,,,-99.918,0,0,-0.771,-97.252,0.986,-1
,SPX 15O2220D13,MarW2 2220 Puts,150219,16:00:00,2220,P,150313,,125.14,120.5,128.5,-0.005,,,-99.882,0,0,-0.693,-139.8,0.967,-1
,SPX 15O2220,Mar 2220 Puts,150219,16:00:00,2220,P,150320,,125.81,125.7,127.7,0.007,,32,-99.829,0.005,0.186,-0.64,-176.259,0.95,-1
,SPX 15O2220D27,MarW4 2220 Puts,150219,16:00:00,2220,P,150327,,126.71,121.2,129.2,-0.012,,,-99.477,0.049,3.348,-0.784,-224.592,0.929,-1
,SPX 15P2220,Apr 2220 Puts,150219,16:00:00,2220,P,150417,,129.26,126.8,130.1,-0.006,,4,-95.759,0.271,40.062,-2.755,-340.158,0.885,-1
,SPX 15P2220,Apr 2220 Puts,150219,16:00:00,2220,P,150429,,130.33,126.8,130.1,-0.014,,4,-96.833,0.229,31.745,-1.533,-414.219,0.865,-1
,SPX 15Q2220,May 2220 Puts,150219,16:00:00,2220,P,150515,0.091,135.19,133.6,136.8,0,,1,-84.761,0.41,158.448,-8.367,-475.879,0.843,-1
,SPX 15Q2220,May 2220 Puts,150219,16:00:00,2220,P,150528,0.077,135.96,133.6,136.8,-0.006,,1,-85.89,0.407,157.676,-5.188,-553.129,0.828,-1
,SPX 15X2220,Dec 2220 Puts,150219,16:00:00,2220,P,151218,0.133,193.69,191.4,196.2,0.001,,,-55.075,0.197,658.771,-12.78,-1343.67,0.727,-1
,SPX 15B2225,Feb 2225 Calls,150219,16:00:00,2225,C,150220,,0,,,,,5320,0,0,0,0,0,0,-1
,SPX 15B2225D27,FebW4 2225 Calls,150219,16:00:00,2225,C,150227,,0.08,,0.1,,162,3819,0.022,0.001,5.201,-3.551,0.277,0.001,0.05
,SPX 15C2225D6,MarW1 2225 Calls,150219,16:00:00,2225,C,150306,,0.14,0.1,0.2,,5,425,0.144,0.003,10.183,-3.412,0.758,0.012,0.2
,SPX 15C2225D13,MarW2 2225 Calls,150219,16:00:00,2225,C,150313,0.107,0.25,0.2,0.3,0,,3374,0.442,0.025,18.05,-3.925,1.708,0.028,-1
,SPX 15C2225,Mar 2225 Calls,150219,16:00:00,2225,C,150320,0.104,0.41,0.4,0.5,0.098,51,31608,2.43,0.118,27.487,-4.983,3.077,0.044,0.5
,SPX 15C2225D27,MarW4 2225 Calls,150219,16:00:00,2225,C,150327,0.1,0.79,0.65,0.85,-0.051,16,269,4.028,0.164,46.569,-5.862,6.377,0.064,0.8
,SPX 15C2225D31,MarQ 2225 Calls,150219,16:00:00,2225,C,150331,0.098,1.26,0.75,0.95,-0.325,57,363,5.439,0.184,64.545,-5.844,9.907,0.074,0.95
,SPX 15D2225,Apr 2225 Calls,150219,16:00:00,2225,C,150417,0.098,2.45,1.5,2.25,-0.233,17,1259,7.594,0.215,107.964,-7.928,21.439,0.106,2
,SPX 15D2225,Apr 2225 Calls,150219,16:00:00,2225,C,150429,0.089,2.48,1.5,2.25,-0.242,17,1259,7.824,0.22,119.066,-6.521,26.017,0.126,2
,SPX 15E2225,May 2225 Calls,150219,16:00:00,2225,C,150515,0.106,6.22,5.1,6.4,-0.076,,75,15.728,0.3,200.981,-12.024,56.309,0.149,-1
,SPX 15E2225,May 2225 Calls,150219,16:00:00,2225,C,150528,0.099,6.23,5.1,6.4,-0.077,,75,15.849,0.301,215.128,-10.442,64.634,0.163,-1
,SPX 15F2225,Jun 2225 Calls,150219,16:00:00,2225,C,150619,0.116,13.14,11.5,13.4,-0.054,300,14376,23.917,0.298,311.956,-14.752,117.647,0.184,12
,SPX 15F2225D30,JunQ 2225 Calls,150219,16:00:00,2225,C,150630,0.118,11.82,14,15.2,0.235,,1569,21.319,0.255,315.031,-15.077,122.146,0.194,-1
,SPX 15I2225,Sep 2225 Calls,150219,16:00:00,2225,C,150918,0.13,31.41,29.4,31.8,-0.026,449,2000,35.328,0.241,514.904,-16.09,297.488,0.237,30.3
,SPX 15L2225,Dec 2225 Calls,150219,16:00:00,2225,C,151218,0.139,53.65,46.1,49.6,-0.108,1043,1734,36.669,0.155,672.412,-15.788,504.268,0.267,47.9
,SPX 16F2225,Jun16 2225 Calls,150219,16:00:00,2225,C,160617,0.153,83.26,79.1,85.8,-0.01,,112,48.741,0.132,889.012,-15.2,892.802,0.302,-1
,SPX 15N2225,Feb 2225 Puts,150219,16:00:00,2225,P,150220,,127.62,125.7,128.3,-0.005,,,-99.995,0,0,-0.905,-6.092,1,-1
,SPX 15N2225D27,FebW4 2225 Puts,150219,16:00:00,2225,P,150227,,128.55,123.7,131.7,-0.007,,,-99.954,0,0,-0.851,-54.827,0.999,-1
,SPX 15O2225D6,MarW1 2225 Puts,150219,16:00:00,2225,P,150306,,129.35,124.4,132.4,-0.007,,,-99.918,0,0,-0.773,-97.471,0.988,-1
,SPX 15O2225D13,MarW2 2225 Puts,150219,16:00:00,2225,P,150313,,130.14,125.5,133.5,-0.005,,,-99.882,0,0,-0.695,-140.115,0.972,-1
,SPX 15O2225,Mar 2225 Puts,150219,16:00:00,2225,P,150320,,130.81,131,133,0.009,,5,-99.845,0.001,0.046,-0.631,-176.665,0.956,-1
,SPX 15O2225D27,MarW4 2225 Puts,150219,16:00:00,2225,P,150327,,131.7,126.1,134.1,-0.012,,,-99.654,0.026,1.591,-0.648,-225.269,0.936,-1
,SPX 15O2225D31,MarQ 2225 Puts,150219,16:00:00,2225,P,150331,,132.15,126.6,134.6,-0.012,,26,-99.426,0.05,3.855,-0.752,-249.396,0.926,-1
,SPX 15P2225,Apr 2225 Puts,150219,16:00:00,2225,P,150417,,134.1,131.5,134.8,-0.007,,5,-96.913,0.218,29.068,-2.014,-342.924,0.894,-1
,SPX 15P2225,Apr 2225 Puts,150219,16:00:00,2225,P,150429,,135.22,131.5,134.8,-0.015,,5,-97.784,0.174,21.528,-1.056,-417.04,0.874,-1
,SPX 15Q2225,May 2225 Puts,150219,16:00:00,2225,P,150515,,139.54,137.9,141,-0.001,,,-86.646,0.39,141.188,-7.284,-482.815,0.851,-1
,SPX 15Q2225,May 2225 Puts,150219,16:00:00,2225,P,150528,0.073,140.37,137.9,141,-0.007,,,-87.754,0.384,139.007,-3.909,-560.922,0.837,-1
,SPX 15R2225,Jun 2225 Puts,150219,16:00:00,2225,P,150619,0.105,148.85,147.3,151.1,0.002,,,-76.091,0.369,271.853,-11.7,-635.023,0.816,-1
,SPX 15R2225D30,JunQ 2225 Puts,150219,16:00:00,2225,P,150630,0.107,151.84,148.9,155.5,0.002,,1,-73.816,0.356,305.124,-11.965,-687.314,0.806,-1
,SPX 15U2225,Sep 2225 Puts,150219,16:00:00,2225,P,150918,0.122,173.61,171.6,175.9,0.001,,,-62.151,0.266,494.54,-13.206,-1006.247,0.763,-1
,SPX 15X2225,Dec 2225 Puts,150219,16:00:00,2225,P,151218,0.133,196.75,195,199.3,0.002,,78,-56.011,0.199,650.92,-12.555,-1360.016,0.733,-1
,SPX 16R2225,Jun16 2225 Puts,150219,16:00:00,2225,P,160617,0.15,239.06,237.2,243,0.004,,48,-48.489,0.134,884.349,-10.851,-2043.759,0.698,-1
,SPX 15B2230,Feb 2230 Calls,150219,16:00:00,2230,C,150220,,0,,,,,1123,0,0,0,0,0,0,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0.08,,,,,,0.019,0.001,5.029,-3.54,0.267,0.001,
,SPX 15C2230D6,MarW1 2230 Calls,150219,16:00:00,2230,C,150306,,0.14,0.1,0.2,,,2,0.13,0.003,9.625,-3.307,0.711,0.009,-1
,SPX 15C2230D13,MarW2 2230 Calls,150219,16:00:00,2230,C,150313,0.111,0.24,0.2,0.3,0.042,50,459,0.335,0.02,16.793,-3.944,1.571,0.024,0.25
,SPX 15C2230,Mar 2230 Calls,150219,16:00:00,2230,C,150320,0.106,0.31,0.35,0.45,0.29,,1917,1.919,0.099,22.335,-4.597,2.409,0.038,-1
,SPX 15C2230D27,MarW4 2230 Calls,150219,16:00:00,2230,C,150327,0.101,0.62,0.55,0.75,0.048,1,8,3.308,0.142,39.292,-5.364,5.193,0.057,-1
,SPX 15D2230,Apr 2230 Calls,150219,16:00:00,2230,C,150417,0.097,2.12,1.4,1.85,-0.226,11,125,6.633,0.193,98.432,-7.105,19.028,0.098,1.85
,SPX 15D2230,Apr 2230 Calls,150219,16:00:00,2230,C,150429,0.089,2.14,1.4,1.85,-0.234,11,125,6.842,0.197,108.425,-5.949,23.054,0.118,1.85
,SPX 15E2230,May 2230 Calls,150219,16:00:00,2230,C,150515,0.105,5.53,4.5,5.6,-0.087,,,14.352,0.285,188.482,-11.129,51.457,0.14,-1
,SPX 15E2230,May 2230 Calls,150219,16:00:00,2230,C,150528,0.099,5.53,4.5,5.6,-0.087,,,14.465,0.286,201.689,-9.655,59.043,0.155,-1
,SPX 15L2230,Dec 2230 Calls,150219,16:00:00,2230,C,151218,0.138,52.06,44.3,47.7,-0.116,,1,35.939,0.155,666.633,-15.511,494.455,0.26,-1
,SPX 15N2230,Feb 2230 Puts,150219,16:00:00,2230,P,150220,,132.62,130.7,133.3,-0.005,,,-99.995,0,0,-0.907,-6.105,1,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,133.55,,,,,,-99.954,0,0,-0.853,-54.95,0.999,
,SPX 15O2230D6,MarW1 2230 Puts,150219,16:00:00,2230,P,150306,,134.35,129.4,137.4,-0.007,,,-99.918,0,0,-0.775,-97.69,0.991,-1
,SPX 15O2230D13,MarW2 2230 Puts,150219,16:00:00,2230,P,150313,,135.14,130.5,138.5,-0.005,,,-99.882,0,0,-0.697,-140.43,0.976,-1
,SPX 15O2230,Mar 2230 Puts,150219,16:00:00,2230,P,150320,,135.81,135.3,137.4,0.004,,,-99.85,0,0.009,-0.63,-177.064,0.962,-1
,SPX 15O2230D27,MarW4 2230 Puts,150219,16:00:00,2230,P,150327,,136.7,131.1,139.1,-0.012,,,-99.745,0.012,0.665,-0.583,-225.858,0.943,-1
,SPX 15P2230,Apr 2230 Puts,150219,16:00:00,2230,P,150417,,138.99,136,139.3,-0.01,,,-97.821,0.168,20.119,-1.441,-345.206,0.902,-1
,SPX 15P2230,Apr 2230 Puts,150219,16:00:00,2230,P,150429,,140.16,136,139.3,-0.018,,,-98.486,0.124,13.714,-0.712,-419.31,0.882,-1
,SPX 15Q2230,May 2230 Puts,150219,16:00:00,2230,P,150515,,143.99,142.3,145.4,-0.001,,,-88.426,0.367,124.304,-6.261,-489.311,0.86,-1
,SPX 15Q2230,May 2230 Puts,150219,16:00:00,2230,P,150528,0.068,144.87,142.3,145.4,-0.007,,,-89.499,0.358,120.902,-2.516,-568.168,0.845,-1
,SPX 15X2230,Dec 2230 Puts,150219,16:00:00,2230,P,151218,0.131,199.85,197.6,202.4,0.001,,,-56.954,0.201,642.718,-12.176,-1376.397,0.74,-1
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0.08,,,,,,0.016,0.001,4.873,-3.532,0.257,0.001,
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0.13,,,,,,0.118,0.002,9.12,-3.212,0.669,0.007,
,SPX 15C2235D13,MarW2 2235 Calls,150219,16:00:00,2235,C,150313,0.114,0.22,0.2,0.3,0.136,,3,0.268,0.009,15.786,-3.895,1.463,0.02,-1
,SPX 15C2235,Mar 2235 Calls,,,2235,C,150320,,0.23,,,,,,1.497,0.081,17.91,-2.909,1.862,0.033,
,SPX 15C2235D27,MarW4 2235 Calls,,,2235,C,150327,,0.48,,,,,,2.688,0.122,32.784,-4.2,4.182,0.051,
,SPX 15D2235,Apr 2235 Calls,150219,16:00:00,2235,C,150417,0.099,1.84,1,2.1,-0.158,,526,5.776,0.172,89.51,-6.89,16.857,0.091,-1
,SPX 15D2235,Apr 2235 Calls,150219,16:00:00,2235,C,150429,0.091,1.85,1,2.1,-0.162,,526,5.963,0.177,98.436,-5.793,20.38,0.11,-1
,SPX 15L2235,Dec 2235 Calls,150219,16:00:00,2235,C,151218,0.137,50.5,42.5,46,-0.124,,,35.213,0.154,660.673,-15.23,484.69,0.254,-1
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,138.55,,,,,,-99.954,0,0,-0.854,-55.073,0.999,
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,139.35,,,,,,-99.918,0,0,-0.776,-97.909,0.993,
,SPX 15O2235D13,MarW2 2235 Puts,150219,16:00:00,2235,P,150313,,140.14,135.4,143.4,-0.005,,,-99.882,0,0,-0.698,-140.745,0.98,-1
,SPX 15O2235,Mar 2235 Puts,,,2235,P,150320,,140.81,,,,,,-99.851,0,0.001,-0.631,-177.461,0.967,
,SPX 15O2235D27,MarW4 2235 Puts,,,2235,P,150327,,141.7,,,,,,-99.786,0.005,0.238,-0.556,-226.399,0.949,
,SPX 15P2235,Apr 2235 Puts,150219,16:00:00,2235,P,150417,,143.93,141,144.3,-0.009,,,-98.501,0.122,13.188,-1.02,-347.065,0.909,-1
,SPX 15P2235,Apr 2235 Puts,150219,16:00:00,2235,P,150429,,145.12,141,144.3,-0.017,,,-98.973,0.083,8.11,-0.479,-421.13,0.89,-1
,SPX 15X2235,Dec 2235 Puts,150219,16:00:00,2235,P,151218,0.131,203,200.8,205.5,0.001,,,-57.905,0.203,634.165,-11.866,-1392.806,0.746,-1
,SPX 15B2240,Feb 2240 Calls,150219,16:00:00,2240,C,150220,,0,,,,,3449,0,0,0,0,0,0,-1
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0.08,,,,,,0.014,0,4.73,-3.528,0.249,0,
,SPX 15C2240D6,MarW1 2240 Calls,150219,16:00:00,2240,C,150306,,0.13,0.05,0.15,,1,14,0.107,0.002,8.663,-3.126,0.631,0.006,0.15
,SPX 15C2240D13,MarW2 2240 Calls,150219,16:00:00,2240,C,150313,0.116,0.21,0.2,0.25,0.095,13,1,0.236,0.005,14.901,-3.654,1.369,0.017,0.25
,SPX 15C2240,Mar 2240 Calls,150219,16:00:00,2240,C,150320,0.111,0.17,0.35,0.4,1.176,2,957,1.152,0.066,14.164,-4.367,1.42,0.029,0.35
,SPX 15C2240D27,MarW4 2240 Calls,,,2240,C,150327,,0.37,,,,,,2.16,0.103,27.037,-3.412,3.33,0.046,
,SPX 15D2240,Apr 2240 Calls,150219,16:00:00,2240,C,150417,0.099,1.59,0.8,1.95,-0.138,6,79,5.015,0.152,81.211,-6.307,14.912,0.084,1.35
,SPX 15D2240,Apr 2240 Calls,150219,16:00:00,2240,C,150429,0.091,1.59,0.8,1.95,-0.138,6,79,5.181,0.157,89.12,-5.297,17.979,0.103,1.35
,SPX 15E2240,May 2240 Calls,150219,16:00:00,2240,C,150515,0.104,4.32,3.4,4.4,-0.097,,89,11.826,0.253,164.068,-9.433,42.56,0.124,-1
,SPX 15E2240,May 2240 Calls,150219,16:00:00,2240,C,150528,0.097,4.32,3.4,4.4,-0.097,,89,11.921,0.255,175.411,-8.164,48.78,0.139,-1
,SPX 15L2240,Dec 2240 Calls,150219,16:00:00,2240,C,151218,0.136,48.98,40.8,43.9,-0.135,,,34.491,0.154,654.537,-14.869,474.979,0.248,-1
,SPX 15N2240,Feb 2240 Puts,150219,16:00:00,2240,P,150220,,142.62,140.7,143.3,-0.004,,,-99.995,0,0,-0.911,-6.133,1,-1
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,143.55,,,,,,-99.954,0,0,-0.856,-55.196,1,
,SPX 15O2240D6,MarW1 2240 Puts,150219,16:00:00,2240,P,150306,,144.35,139.3,147.3,-0.007,,,-99.918,0,0,-0.778,-98.128,0.994,-1
,SPX 15O2240D13,MarW2 2240 Puts,150219,16:00:00,2240,P,150313,,145.14,140.4,148.4,-0.005,,,-99.882,0,0,-0.7,-141.06,0.983,-1
,SPX 15O2240,Mar 2240 Puts,150219,16:00:00,2240,P,150320,,145.81,145.5,147.7,0.005,,,-99.851,0,0,-0.633,-177.858,0.971,-1
,SPX 15O2240D27,MarW4 2240 Puts,,,2240,P,150327,,146.7,,,,,,-99.802,0.002,0.071,-0.547,-226.917,0.954,
,SPX 15P2240,Apr 2240 Puts,150219,16:00:00,2240,P,150417,,148.88,145.8,149.1,-0.01,,,-98.982,0.083,8.112,-0.729,-348.577,0.916,-1
,SPX 15P2240,Apr 2240 Puts,150219,16:00:00,2240,P,150429,,150.1,145.8,149.1,-0.018,,,-99.288,0.051,4.388,-0.335,-422.609,0.897,-1
,SPX 15Q2240,May 2240 Puts,150219,16:00:00,2240,P,150515,,153.1,151.3,154.3,-0.002,,,-91.618,0.313,92.447,-4.427,-500.891,0.876,-1
,SPX 15Q2240,May 2240 Puts,150219,16:00:00,2240,P,150528,,154.09,151.3,154.3,-0.008,,,-92.58,0.298,87.277,-3.116,-580.919,0.861,-1
,SPX 15X2240,Dec 2240 Puts,150219,16:00:00,2240,P,151218,0.13,206.19,204,208.7,0.001,,,-58.862,0.205,625.264,-11.628,-1409.233,0.752,-1
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0.08,,,,,,0.012,0,4.598,-3.526,0.241,0,
,SPX 15C2245D6,MarW1 2245 Calls,,,2245,C,150306,,0.12,,,,,,0.098,0.002,8.247,-3.046,0.597,0.005,
,SPX 15C2245D13,MarW2 2245 Calls,150219,16:00:00,2245,C,150313,0.117,0.2,0.15,0.25,0,,7,0.215,0.004,14.095,-3.338,1.284,0.014,-1
,SPX 15C2245,Mar 2245 Calls,,,2245,C,150320,,0.12,,,,,,0.874,0.053,11.04,-1.735,1.067,0.025,
,SPX 15C2245D27,MarW4 2245 Calls,,,2245,C,150327,,0.28,,,,,,1.715,0.087,22.026,-2.737,2.62,0.041,
,SPX 15D2245,Apr 2245 Calls,150219,16:00:00,2245,C,150417,0.1,1.37,0.7,1.75,-0.102,,47,4.344,0.134,73.537,-5.901,13.176,0.077,-1
,SPX 15D2245,Apr 2245 Calls,150219,16:00:00,2245,C,150429,0.091,1.37,0.7,1.75,-0.102,,47,4.489,0.139,80.484,-4.844,15.832,0.096,-1
,SPX 15L2245,Dec 2245 Calls,150219,16:00:00,2245,C,151218,0.135,47.49,39.1,42,-0.146,,,33.774,0.153,648.23,-14.578,465.325,0.242,-1
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,148.55,,,,,,-99.954,0,0,-0.858,-55.319,1,
,SPX 15O2245D6,MarW1 2245 Puts,,,2245,P,150306,,149.35,,,,,,-99.918,0,0,-0.78,-98.347,0.995,
,SPX 15O2245D13,MarW2 2245 Puts,150219,16:00:00,2245,P,150313,,150.14,145.4,153.4,-0.005,,,-99.882,0,0,-0.701,-141.375,0.986,-1
,SPX 15O2245,Mar 2245 Puts,,,2245,P,150320,,150.81,,,,,,-99.851,0,0,-0.634,-178.255,0.975,
,SPX 15O2245D27,MarW4 2245 Puts,,,2245,P,150327,,151.7,,,,,,-99.808,0,0.017,-0.545,-227.428,0.959,
,SPX 15P2245,Apr 2245 Puts,150219,16:00:00,2245,P,150417,,153.86,150.7,153.9,-0.01,,,-99.301,0.053,4.631,-0.542,-349.821,0.923,-1
,SPX 15P2245,Apr 2245 Puts,150219,16:00:00,2245,P,150429,,155.08,150.7,153.9,-0.018,,,-99.473,0.028,2.136,-0.254,-423.85,0.904,-1
,SPX 15X2245,Dec 2245 Puts,150219,16:00:00,2245,P,151218,0.13,209.43,207.8,212,0.002,,,-59.825,0.207,616.016,-11.386,-1425.67,0.758,-1
,SPX 15B2250,Feb 2250 Calls,150219,16:00:00,2250,C,150220,,0,,,,,9429,0,0,0,0,0,0,-1
,SPX 15B2250D27,FebW4 2250 Calls,150219,16:00:00,2250,C,150227,,0.08,,0.05,,357,12868,0.01,0,4.478,-3.527,0.234,0,-1
,SPX 15C2250D6,MarW1 2250 Calls,150219,16:00:00,2250,C,150306,,0.12,0.05,0.1,,509,121,0.089,0.002,7.868,-2.973,0.566,0.004,0.1
,SPX 15C2250D13,MarW2 2250 Calls,150219,16:00:00,2250,C,150313,0.121,0.19,0.15,0.25,0.053,1,25,0.197,0.004,13.359,-3.321,1.208,0.012,0.25
,SPX 15C2250,Mar 2250 Calls,150219,16:00:00,2250,C,150320,0.114,0.09,0.15,0.45,,73,17270,0.654,0.042,8.476,-3.76,0.79,0.022,0.35
,SPX 15C2250D27,MarW4 2250 Calls,150219,16:00:00,2250,C,150327,0.107,0.21,0.35,0.55,1.143,15,314,1.345,0.072,17.716,-4.065,2.035,0.036,0.45
,SPX 15C2250D31,MarQ 2250 Calls,150219,16:00:00,2250,C,150331,0.103,0.42,0.4,0.6,0.19,,195,2.218,0.096,29.825,-4.006,3.899,0.043,-1
,SPX 15D2250,Apr 2250 Calls,150219,16:00:00,2250,C,150417,0.097,1.19,0.65,1.2,-0.218,52,14471,3.755,0.118,66.48,-4.717,11.632,0.071,1.05
,SPX 15D2250,Apr 2250 Calls,150219,16:00:00,2250,C,150429,0.09,1.18,0.65,1.2,-0.212,52,14471,3.878,0.122,72.524,-4.009,13.922,0.089,1.05
,SPX 15E2250,May 2250 Calls,150219,16:00:00,2250,C,150515,0.101,3.34,2.5,3.4,-0.114,2,1026,9.61,0.221,140.842,-7.755,34.748,0.11,3.1
,SPX 15E2250,May 2250 Calls,150219,16:00:00,2250,C,150528,0.095,3.33,2.5,3.4,-0.111,2,1026,9.684,0.224,150.379,-6.802,39.76,0.125,3.1
,SPX 15F2250,Jun 2250 Calls,150219,16:00:00,2250,C,150619,0.111,8.44,7.1,8.6,-0.071,8,16223,17.355,0.259,251.539,-11.267,85.231,0.146,7.55
,SPX 15F2250D30,JunQ 2250 Calls,150219,16:00:00,2250,C,150630,0.113,7.61,9.1,10,0.255,5,3059,15.677,0.225,252.189,-11.847,87.983,0.156,9.6
,SPX 15I2250,Sep 2250 Calls,150219,16:00:00,2250,C,150918,0.126,24.1,22,24.6,-0.033,12,5698,29.739,0.235,467.115,-14.064,249.732,0.202,23.2
,SPX 15L2250,Dec 2250 Calls,150219,16:00:00,2250,C,151218,0.134,46.03,37.4,40.8,-0.151,,17620,33.062,0.152,641.758,-14.361,455.732,0.236,-1
,SPX 16F2250,Jun16 2250 Calls,150219,16:00:00,2250,C,160617,0.15,73.08,69.8,75.6,-0.006,100,1382,45.587,0.137,864.25,-14.469,829.532,0.276,71.8
,SPX 15N2250,Feb 2250 Puts,150219,16:00:00,2250,P,150220,,152.62,150.7,153.3,-0.004,,,-99.995,0,0,-0.915,-6.16,1,-1
,SPX 15N2250D27,FebW4 2250 Puts,150219,16:00:00,2250,P,150227,,153.55,148.6,156.6,-0.006,,,-99.954,0,0,-0.86,-55.443,1,-1
,SPX 15O2250D6,MarW1 2250 Puts,150219,16:00:00,2250,P,150306,,154.35,149.3,157.3,-0.007,,,-99.918,0,0,-0.782,-98.566,0.996,-1
,SPX 15O2250D13,MarW2 2250 Puts,150219,16:00:00,2250,P,150313,,155.14,150.3,158.3,-0.005,,,-99.882,0,0,-0.703,-141.689,0.988,-1
,SPX 15O2250,Mar 2250 Puts,150219,16:00:00,2250,P,150320,,155.82,153.5,155.5,-0.008,,4,-99.851,0,0,-0.635,-178.652,0.978,-1
,SPX 15O2250D27,MarW4 2250 Puts,150219,16:00:00,2250,P,150327,,156.7,150.8,158.8,-0.012,,,-99.809,0,0.003,-0.546,-227.935,0.964,-1
,SPX 15O2250D31,MarQ 2250 Puts,150219,16:00:00,2250,P,150331,,157.13,151.3,159.3,-0.012,,,-99.786,0.001,0.031,-0.502,-252.574,0.957,-1
,SPX 15P2250,Apr 2250 Puts,150219,16:00:00,2250,P,150417,,158.85,155.6,158.7,-0.011,,,-99.498,0.031,2.421,-0.43,-350.874,0.929,-1
,SPX 15P2250,Apr 2250 Puts,150219,16:00:00,2250,P,150429,,160.08,155.6,158.7,-0.018,,,-99.572,0.014,0.916,-0.213,-424.941,0.911,-1
,SPX 15Q2250,May 2250 Puts,150219,16:00:00,2250,P,150515,,162.5,160.5,163.4,-0.003,,,-94.254,0.251,64.385,-2.921,-510.509,0.89,-1
,SPX 15Q2250,May 2250 Puts,150219,16:00:00,2250,P,150528,,163.57,160.5,163.4,-0.01,,,-95.056,0.232,58.457,-1.916,-591.304,0.875,-1
,SPX 15R2250,Jun 2250 Puts,150219,16:00:00,2250,P,150619,,169.45,167.9,171.1,0,,1503,-84.367,0.331,190.599,-7.152,-680.718,0.854,-1
,SPX 15R2250D30,JunQ 2250 Puts,150219,16:00:00,2250,P,150630,0.099,171.91,168.7,175.4,0.001,,,-81.922,0.331,225.412,-7.95,-737.42,0.844,-1
,SPX 15U2250,Sep 2250 Puts,150219,16:00:00,2250,P,150918,0.117,190.95,189.4,193.7,0.003,,501,-68.493,0.274,433.923,-10.937,-1075.845,0.798,-1
,SPX 15X2250,Dec 2250 Puts,150219,16:00:00,2250,P,151218,0.128,212.71,210.6,215.3,0.001,,185,-60.794,0.208,606.426,-10.987,-1442.108,0.764,-1
,SPX 16R2250,Jun16 2250 Puts,150219,16:00:00,2250,P,160617,0.145,253.55,249.9,257.6,0.001,,150,-51.704,0.14,857.386,-9.862,-2142.927,0.724,-1
,SPX 15B2260D27,FebW4 2260 Calls,,,2260,C,150227,,0.08,,,,,,0.007,0,4.264,-3.536,0.222,0,
,SPX 15C2260D6,MarW1 2260 Calls,,,2260,C,150306,,0.11,,,,,,0.076,0.001,7.203,-2.845,0.512,0.002,
,SPX 15C2260D13,MarW2 2260 Calls,150219,16:00:00,2260,C,150313,0.125,0.18,0.1,0.25,0,,23,0.166,0.003,12.069,-3.037,1.075,0.008,-1
,SPX 15C2260,Mar 2260 Calls,150219,16:00:00,2260,C,150320,0.122,0.04,0.15,0.55,,,2592,0.349,0.025,4.762,-4.221,0.413,0.016,-1
,SPX 15C2260D27,MarW4 2260 Calls,,,2260,C,150327,,0.11,,,,,,0.795,0.047,11.001,-1.302,1.179,0.028,
