Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2245,Dec 2245 Puts,160907,16:00:00,2245,P,161216,0.105,88.5,87.5,89.2,-0.002,,,-55.4,0.412,399.791,-19.582,-437.755,0.795,-1
,SPX 16I2250D9,SepW2 2250 Calls,160907,16:00:00,2250,C,160909,,0.01,,0.05,,946,5717,0,0,0.893,-0.728,0.024,0,0.05
,SPX 16I2250,Sep 2250 Calls,160907,16:00:00,2250,C,160916,0.087,0.15,0.15,0.2,,578,83193,0.283,0.041,13.304,-6.298,0.802,0.004,0.19
,SPX 16I2250D23,SepW4 2250 Calls,160907,16:00:00,2250,C,160923,0.072,0.8,0.35,0.45,-0.5,62,2645,6.078,0.362,49.083,-6.592,5.017,0.024,0.5
,SPX 16I2250D30,SepQ 2250 Calls,160907,16:00:00,2250,C,160930,0.069,1.95,0.7,0.8,-0.615,179,22492,10.499,0.43,91.296,-7.785,12.71,0.047,0.81
,SPX 16J2250D7,OctW2 2250 Calls,160907,16:00:00,2250,C,161007,0.067,3.28,1.15,1.25,-0.634,42,1680,14.022,0.447,129.436,-8.788,22.312,0.069,1.24
,SPX 16J2250D14,OctW3 2250 Calls,160907,16:00:00,2250,C,161014,0.07,4.45,2,2.15,-0.535,123,7934,16.759,0.458,160.882,-10.748,32.362,0.089,2.02
,SPX 16J2250,Oct 2250 Calls,160907,16:00:00,2250,C,161021,0.073,4.17,3,3.5,-0.221,263,36174,16.557,0.537,168.572,-12.699,36.017,0.103,3.25
,SPX 16J2250D31,OctM 2250 Calls,160907,16:00:00,2250,C,161031,0.077,7.6,5.1,5.4,-0.309,10,4493,21.814,0.436,230.079,-14.379,61.164,0.127,5.19
,SPX 16K2250,Nov 2250 Calls,160907,16:00:00,2250,C,161118,0.089,11.38,10.2,11,-0.069,2607,14265,28.64,0.517,292.741,-18.08,95.659,0.155,10.4
,SPX 16K2250D30,NovM 2250 Calls,160907,16:00:00,2250,C,161130,0.093,15.82,14,14.4,-0.102,,14635,29.971,0.368,341.796,-18.683,128.626,0.172,-1
,SPX 16L2250,Dec 2250 Calls,160907,16:00:00,2250,C,161216,0.1,19.89,19,19.8,-0.027,1307,51176,35.947,0.436,386.368,-19.8,163.948,0.188,18.57
,SPX 16L2250D30,DecQ 2250 Calls,160907,16:00:00,2250,C,161230,0.104,23.19,23.5,23.9,0.021,26,1328,37.897,0.41,424.26,-19.92,197.892,0.202,23.3
,SPX 17A2250,Jan17 2250 Calls,160907,16:00:00,2250,C,170120,0.11,28.73,28.9,30,0.025,1,11475,41.198,0.376,473.298,-19.967,247.372,0.217,29.65
,SPX 17C2250,Mar17 2250 Calls,160907,16:00:00,2250,C,170317,0.122,45.8,44.9,46,-0.008,510,7064,47.568,0.268,590.314,-19.69,391.928,0.246,45
,SPX 17F2250,Jun17 2250 Calls,160907,16:00:00,2250,C,170616,0.136,69.43,68.9,70.5,0.003,100,8364,52.953,0.185,735.531,-18.885,621.317,0.275,69
,SPX 17L2250,Dec17 2250 Calls,160907,16:00:00,2250,C,171215,0.149,107.57,106,109.1,0,1,2993,56.031,0.12,955.273,-16.839,1070.988,0.309,107
,SPX 16U2250D9,SepW2 2250 Puts,160907,16:00:00,2250,P,160909,,64.12,60.6,68.7,0.008,,4,-99.988,0,0,1.417,-18.48,1,-1
,SPX 16U2250,Sep 2250 Puts,160907,16:00:00,2250,P,160916,,64.56,64,67.5,0.018,,100,-99.957,0.003,0.064,1.446,-55.436,0.996,-1
,SPX 16U2250D23,SepW4 2250 Puts,160907,16:00:00,2250,P,160923,,65.18,62.4,70.7,0.021,,1,-98.869,0.189,7.193,0.539,-104.204,0.976,-1
,SPX 16U2250D30,SepQ 2250 Puts,160907,16:00:00,2250,P,160930,0.077,65.92,62.8,71.1,0.016,,24,-95.578,0.475,31.647,-10.295,-144.505,0.953,-1
,SPX 16V2250D7,OctW2 2250 Puts,160907,16:00:00,2250,P,161007,0.079,66.98,64.2,72.4,0.023,13,3,-90.874,0.66,68.317,-12.814,-181.45,0.931,72.65
,SPX 16V2250D14,OctW3 2250 Puts,160907,16:00:00,2250,P,161014,0.076,68.27,65.2,73.3,0.017,13,2,-86.397,0.729,105.81,-11.793,-216.035,0.911,73.29
,SPX 16V2250,Oct 2250 Puts,160907,16:00:00,2250,P,161021,0.071,69.78,68.5,71.4,0.002,,195,-81.867,0.75,142.679,-10.095,-242.601,0.897,-1
,SPX 16V2250D31,OctM 2250 Puts,160907,16:00:00,2250,P,161031,0.072,72.14,71.1,72.9,-0.001,5,25,-76.575,0.744,191.001,-10.755,-292.734,0.873,73.2
,SPX 16W2250,Nov 2250 Puts,160907,16:00:00,2250,P,161118,0.093,80.46,79.8,81.7,0.004,,4072,-64.962,0.561,293.835,-17.572,-346.942,0.845,-1
,SPX 16W2250D30,NovM 2250 Puts,160907,16:00:00,2250,P,161130,0.096,84.82,84,85.6,0,,15,-61.333,0.501,338.434,-17.598,-396.896,0.828,-1
,SPX 16X2250,Dec 2250 Puts,160907,16:00:00,2250,P,161216,0.104,91.45,90.4,92.2,-0.002,,1136,-57.427,0.422,389.375,-18.655,-448.866,0.812,-1
,SPX 16X2250D30,DecQ 2250 Puts,160907,16:00:00,2250,P,161230,0.106,96.24,95.4,96.8,-0.001,,8,-55.162,0.381,428.415,-18.281,-505.576,0.798,-1
,SPX 17M2250,Jan17 2250 Puts,160907,16:00:00,2250,P,170120,0.11,102.74,101.5,103.2,-0.004,,3306,-52.804,0.337,476.099,-17.765,-579.722,0.783,-1
,SPX 17O2250,Mar17 2250 Puts,160907,16:00:00,2250,P,170317,0.125,123.94,122.5,124.4,-0.004,,29,-47.697,0.238,593.067,-17.739,-777.077,0.754,-1
,SPX 17R2250,Jun17 2250 Puts,160907,16:00:00,2250,P,170616,0.141,154.39,151.7,154,-0.01,,117,-44.721,0.168,738.664,-16.385,-1100.605,0.725,-1
,SPX 17X2250,Dec17 2250 Puts,160907,16:00:00,2250,P,171215,0.158,203.46,200.6,203.9,-0.006,,220,-41.439,0.114,958.181,-13.735,-1756.618,0.691,-1
,SPX 16I2255D9,SepW2 2255 Calls,160907,16:00:00,2255,C,160909,,0.01,,0.05,,533,2508,0,0,0.877,-0.769,0.023,0,0.05
,SPX 16I2255,Sep 2255 Calls,160907,16:00:00,2255,C,160916,0.096,0.14,0.1,0.35,,105,1164,0.11,0.031,12.168,-7.722,0.723,0.002,0.25
,SPX 16I2255D23,SepW4 2255 Calls,160907,16:00:00,2255,C,160923,0.075,0.55,0.3,0.4,-0.364,,921,4.491,0.292,38.125,-6.062,3.658,0.017,-1
,SPX 16I2255D30,SepQ 2255 Calls,160907,16:00:00,2255,C,160930,0.07,1.5,0.55,0.65,-0.6,47,1277,8.541,0.377,77.735,-6.692,10.253,0.036,0.65
,SPX 16J2255D7,OctW2 2255 Calls,160907,16:00:00,2255,C,161007,0.068,2.66,0.9,1,-0.643,82,394,11.95,0.407,115.045,-7.456,18.896,0.056,0.93
,SPX 16J2255D14,OctW3 2255 Calls,160907,16:00:00,2255,C,161014,0.069,3.7,1.55,1.7,-0.557,14,596,14.617,0.425,145.955,-9.271,28.056,0.074,1.85
,SPX 16J2255,Oct 2255 Calls,160907,16:00:00,2255,C,161021,0.073,3.44,2.35,2.95,-0.23,85,1539,14.08,0.484,152.102,-11.295,31.019,0.088,2.55
,SPX 16J2255D31,OctM 2255 Calls,160907,16:00:00,2255,C,161031,0.076,6.61,4.2,4.4,-0.349,,94,19.743,0.417,215.521,-12.851,55.097,0.11,-1
,SPX 16K2255,Nov 2255 Calls,160907,16:00:00,2255,C,161118,0.087,10.08,8.7,9.5,-0.097,,,26.176,0.499,278.675,-16.611,87.83,0.138,-1
,SPX 16L2255,Dec 2255 Calls,160907,16:00:00,2255,C,161216,0.099,18.24,17.1,17.9,-0.041,,6,33.844,0.431,375.575,-18.891,154.844,0.172,-1
,SPX 16U2255D9,SepW2 2255 Puts,160907,16:00:00,2255,P,160909,,69.12,65.6,73.7,0.008,,,-99.988,0,0,1.42,-18.521,1,-1
,SPX 16U2255,Sep 2255 Puts,160907,16:00:00,2255,P,160916,,69.56,68.7,72.2,0.013,,6,-99.963,0,0.007,1.457,-55.561,0.998,-1
,SPX 16U2255D23,SepW4 2255 Puts,160907,16:00:00,2255,P,160923,,70.15,67,75.2,0.014,,,-99.537,0.084,2.645,1.192,-104.779,0.983,-1
,SPX 16U2255D30,SepQ 2255 Puts,160907,16:00:00,2255,P,160930,,70.76,67.8,75.9,0.015,,1,-97.507,0.319,18.174,-0.357,-146.434,0.964,-1
,SPX 16V2255D7,OctW2 2255 Puts,160907,16:00:00,2255,P,161007,0.079,71.62,69,77,0.019,,,-93.772,0.535,48.314,-10.707,-185.21,0.944,-1
,SPX 16V2255D14,OctW3 2255 Puts,160907,16:00:00,2255,P,161014,0.074,72.71,69.6,77.9,0.014,,,-89.728,0.644,82.941,-9.423,-221.474,0.926,-1
,SPX 16V2255,Oct 2255 Puts,160907,16:00:00,2255,P,161021,0.073,74,73.1,76.2,0.009,,2,-85.382,0.699,119.213,-9.444,-249.411,0.912,-1
,SPX 16V2255D31,OctM 2255 Puts,160907,16:00:00,2255,P,161031,0.07,76.11,75.1,77,-0.001,,,-80.13,0.722,167.346,-8.782,-301.51,0.89,-1
,SPX 16W2255,Nov 2255 Puts,160907,16:00:00,2255,P,161118,0.09,83.86,83.1,85,0.002,,,-67.702,0.568,277.771,-15.946,-356.856,0.862,-1
,SPX 16X2255,Dec 2255 Puts,160907,16:00:00,2255,P,161216,0.102,94.49,93.5,95.3,-0.001,,,-59.496,0.431,377.942,-17.828,-460.03,0.828,-1
,SPX 16I2260D9,SepW2 2260 Calls,160907,16:00:00,2260,C,160909,,0.01,,0.05,,,463,0,0,0.863,-0.811,0.023,0,-1
,SPX 16I2260,Sep 2260 Calls,160907,16:00:00,2260,C,160916,,0.14,0.1,0.2,,148,18749,0,0.027,11.533,-5.288,0.68,0.001,0.15
,SPX 16I2260D23,SepW4 2260 Calls,160907,16:00:00,2260,C,160923,0.078,0.36,0.25,0.35,-0.167,2,1010,3.23,0.228,28.779,-5.42,2.595,0.012,0.3
,SPX 16I2260D30,SepQ 2260 Calls,160907,16:00:00,2260,C,160930,0.072,1.13,0.5,0.55,-0.531,170,1525,6.844,0.324,65.112,-6.11,8.144,0.027,0.55
,SPX 16J2260D7,OctW2 2260 Calls,160907,16:00:00,2260,C,161007,0.068,2.13,0.7,0.85,-0.634,41,1066,10.08,0.366,101.102,-6.457,15.836,0.044,0.79
,SPX 16J2260D14,OctW3 2260 Calls,160907,16:00:00,2260,C,161014,0.069,3.05,1.2,1.35,-0.584,90,606,12.641,0.391,131.175,-7.713,24.112,0.061,1.26
,SPX 16J2260,Oct 2260 Calls,160907,16:00:00,2260,C,161021,0.072,2.82,1.85,2.35,-0.255,5085,13236,11.869,0.43,136.104,-9.795,26.53,0.074,2.13
,SPX 16J2260D31,OctM 2260 Calls,160907,16:00:00,2260,C,161031,0.075,5.72,3.4,3.6,-0.388,,95,17.773,0.397,200.674,-11.352,49.359,0.096,-1
,SPX 16K2260,Nov 2260 Calls,160907,16:00:00,2260,C,161118,0.085,8.89,7.3,8.1,-0.134,26,3245,23.809,0.479,264.062,-15.135,80.304,0.123,7.65
,SPX 16L2260,Dec 2260 Calls,160907,16:00:00,2260,C,161216,0.097,16.69,15.4,16.2,-0.053,,3008,31.776,0.423,364.125,-17.964,145.89,0.157,-1
,SPX 16U2260D9,SepW2 2260 Puts,160907,16:00:00,2260,P,160909,,74.12,70.7,78.7,0.008,,,-99.988,0,0,1.424,-18.562,1,-1
,SPX 16U2260,Sep 2260 Puts,160907,16:00:00,2260,P,160916,,74.56,73.7,77.2,0.012,,12,-99.964,0,0,1.461,-55.684,0.999,-1
,SPX 16U2260D23,SepW4 2260 Puts,160907,16:00:00,2260,P,160923,,75.14,72,80.2,0.013,,,-99.817,0.029,0.726,1.436,-105.135,0.988,-1
,SPX 16U2260D30,SepQ 2260 Puts,160907,16:00:00,2260,P,160930,,75.69,72.7,80.8,0.014,,1,-98.739,0.188,9.034,0.687,-147.713,0.973,-1
,SPX 16V2260D7,OctW2 2260 Puts,160907,16:00:00,2260,P,161007,0.081,76.39,73.8,81.8,0.018,,1,-96.041,0.402,31.548,-10.09,-188.114,0.956,-1
,SPX 16V2260D14,OctW3 2260 Puts,160907,16:00:00,2260,P,161014,0.075,77.3,74.4,82.5,0.015,,,-92.601,0.543,61.797,-8.445,-226.062,0.939,-1
,SPX 16V2260,Oct 2260 Puts,160907,16:00:00,2260,P,161021,0.07,78.38,77.3,80.5,0.007,,6,-88.599,0.631,96.2,-7.237,-255.488,0.926,-1
,SPX 16V2260D31,OctM 2260 Puts,160907,16:00:00,2260,P,161031,0.068,80.25,79.3,81.2,0,,,-83.537,0.686,143.103,-7.065,-309.69,0.904,-1
,SPX 16W2260,Nov 2260 Puts,160907,16:00:00,2260,P,161118,0.09,87.39,87,88.9,0.006,,,-70.462,0.572,260.473,-14.954,-366.636,0.877,-1
,SPX 16X2260,Dec 2260 Puts,160907,16:00:00,2260,P,161216,0.101,97.63,96.8,98.8,0.002,,,-61.604,0.44,365.491,-16.971,-471.218,0.843,-1
,SPX 16I2265D9,SepW2 2265 Calls,160907,16:00:00,2265,C,160909,,0.01,,0.05,,,1256,0,0,0.852,-0.852,0.023,0,-1
,SPX 16I2265,Sep 2265 Calls,160907,16:00:00,2265,C,160916,,0.15,0.05,0.35,,,2065,0,0.025,11.282,-5.49,0.664,0,-1
,SPX 16I2265D23,SepW4 2265 Calls,160907,16:00:00,2265,C,160923,0.082,0.24,0.25,0.35,0.25,20,516,2.258,0.174,21.073,-5.556,1.787,0.008,0.34
,SPX 16I2265D30,SepQ 2265 Calls,160907,16:00:00,2265,C,160930,0.074,0.84,0.4,0.5,-0.464,40,462,5.397,0.274,53.608,-5.418,6.365,0.02,0.5
,SPX 16J2265D7,OctW2 2265 Calls,160907,16:00:00,2265,C,161007,0.07,1.69,0.6,0.7,-0.615,95,226,8.412,0.325,87.808,-5.743,13.126,0.035,0.71
,SPX 16J2265D14,OctW3 2265 Calls,160907,16:00:00,2265,C,161014,0.07,2.5,1,1.1,-0.58,29,451,10.835,0.356,116.746,-6.85,20.534,0.05,1.06
,SPX 16J2265,Oct 2265 Calls,160907,16:00:00,2265,C,161021,0.072,2.3,1.45,1.95,-0.261,65,1939,9.922,0.377,120.832,-8.424,22.544,0.062,1.7
,SPX 16J2265D31,OctM 2265 Calls,160907,16:00:00,2265,C,161031,0.073,4.92,2.8,2.95,-0.417,10,2876,15.911,0.375,185.693,-9.904,43.967,0.082,2.75
,SPX 16K2265,Nov 2265 Calls,160907,16:00:00,2265,C,161118,0.083,7.82,6.3,7,-0.15,,,21.551,0.456,249.049,-13.837,73.116,0.109,-1
,SPX 16L2265,Dec 2265 Calls,160907,16:00:00,2265,C,161216,0.096,15.24,13.7,14.6,-0.072,,1,29.751,0.415,352.082,-17.022,137.118,0.143,-1
,SPX 16U2265D9,SepW2 2265 Puts,160907,16:00:00,2265,P,160909,,79.12,75.7,83.7,0.007,,,-99.988,0,0,1.427,-18.603,1,-1
,SPX 16U2265,Sep 2265 Puts,160907,16:00:00,2265,P,160916,,79.56,78.7,82.2,0.011,,26,-99.964,0,0,1.465,-55.807,1,-1
,SPX 16U2265D23,SepW4 2265 Puts,160907,16:00:00,2265,P,160923,,80.14,77,85,0.011,,,-99.907,0.007,0.135,1.503,-105.4,0.992,-1
,SPX 16U2265D30,SepQ 2265 Puts,160907,16:00:00,2265,P,160930,,80.65,77.5,85.7,0.012,,1,-99.423,0.093,3.728,1.235,-148.523,0.98,-1
,SPX 16V2265D7,OctW2 2265 Puts,160907,16:00:00,2265,P,161007,,81.25,79,87.3,0.023,,,-97.681,0.276,18.65,0.094,-190.23,0.965,-1
,SPX 16V2265D14,OctW3 2265 Puts,160907,16:00:00,2265,P,161014,0.076,82.01,79.1,87.3,0.015,,,-94.958,0.433,43.29,-7.524,-229.772,0.95,-1
,SPX 16V2265,Oct 2265 Puts,160907,16:00:00,2265,P,161021,0.068,82.92,81.7,85,0.005,,,-91.448,0.549,74.474,-5.395,-260.749,0.938,-1
,SPX 16V2265D31,OctM 2265 Puts,160907,16:00:00,2265,P,161031,0.07,84.55,81.2,89.2,0.008,,,-86.729,0.636,118.915,-7.029,-317.153,0.918,-1
,SPX 16W2265,Nov 2265 Puts,160907,16:00:00,2265,P,161118,0.088,91.06,90.4,92.7,0.005,,,-73.224,0.571,242.057,-13.443,-376.218,0.891,-1
,SPX 16X2265,Dec 2265 Puts,160907,16:00:00,2265,P,161216,0.101,100.88,100.4,102.4,0.005,,,-63.745,0.447,352.034,-16.228,-482.395,0.857,-1
,SPX 16I2270D9,SepW2 2270 Calls,160907,16:00:00,2270,C,160909,,0.01,,0.05,,,1080,0,0,0.842,-0.893,0.022,0,-1
,SPX 16I2270,Sep 2270 Calls,160907,16:00:00,2270,C,160916,,0.16,0.1,0.15,,36,7981,0,0.025,11.34,-5.874,0.669,0,0.2
,SPX 16I2270D23,SepW4 2270 Calls,160907,16:00:00,2270,C,160923,0.084,0.15,0.2,0.3,,1,489,1.531,0.128,14.938,-4.856,1.192,0.005,0.3
,SPX 16I2270D30,SepQ 2270 Calls,160907,16:00:00,2270,C,160930,0.076,0.61,0.35,0.45,-0.344,26,866,4.185,0.228,43.349,-5.137,4.889,0.015,0.46
,SPX 16J2270D7,OctW2 2270 Calls,160907,16:00:00,2270,C,161007,0.071,1.33,0.5,0.6,-0.586,203,612,6.941,0.285,75.334,-5.106,10.756,0.027,0.61
,SPX 16J2270D14,OctW3 2270 Calls,160907,16:00:00,2270,C,161014,0.07,2.02,0.8,0.95,-0.569,1,283,9.201,0.322,102.854,-5.894,17.321,0.04,0.85
,SPX 16J2270,Oct 2270 Calls,160907,16:00:00,2270,C,161021,0.072,1.87,1.2,1.7,-0.225,134,5194,8.228,0.326,106.49,-7.548,19.046,0.051,1.48
,SPX 16J2270D31,OctM 2270 Calls,160907,16:00:00,2270,C,161031,0.073,4.2,2.3,2.45,-0.433,,35,14.161,0.352,170.729,-8.88,38.931,0.071,-1
,SPX 16K2270,Nov 2270 Calls,160907,16:00:00,2270,C,161118,0.082,6.85,5.2,5.7,-0.203,19,2197,19.413,0.431,233.791,-12.394,66.294,0.096,5.61
,SPX 16L2270,Dec 2270 Calls,160907,16:00:00,2270,C,161216,0.095,13.88,12.2,13.1,-0.089,,1,27.777,0.405,339.516,-16.071,128.555,0.13,-1
,SPX 16U2270D9,SepW2 2270 Puts,160907,16:00:00,2270,P,160909,,84.12,80.7,88.9,0.008,,,-99.988,0,0,1.43,-18.644,1,-1
,SPX 16U2270,Sep 2270 Puts,160907,16:00:00,2270,P,160916,,84.56,83.7,87.2,0.011,,57,-99.964,0,0,1.468,-55.93,1,-1
,SPX 16U2270D23,SepW4 2270 Puts,160907,16:00:00,2270,P,160923,,85.14,81.9,90,0.01,,4,-99.928,0.001,0.015,1.518,-105.639,0.995,-1
,SPX 16U2270D30,SepQ 2270 Puts,160907,16:00:00,2270,P,160930,,85.64,82.6,90.7,0.012,,1,-99.743,0.037,1.205,1.47,-149.05,0.985,-1
,SPX 16V2270D7,OctW2 2270 Puts,160907,16:00:00,2270,P,161007,,86.18,83.6,91.8,0.018,,,-98.757,0.169,9.727,0.88,-191.691,0.973,-1
,SPX 16V2270D14,OctW3 2270 Puts,160907,16:00:00,2270,P,161014,0.078,86.82,84,92.2,0.015,,,-96.779,0.322,28.122,-7.44,-232.635,0.96,-1
,SPX 16V2270,Oct 2270 Puts,160907,16:00:00,2270,P,161021,0.071,87.58,86.8,89.8,0.008,,,-93.871,0.456,54.854,-5.27,-265.151,0.949,-1
,SPX 16V2270D31,OctM 2270 Puts,160907,16:00:00,2270,P,161031,0.069,88.99,85.7,93.6,0.007,,,-89.641,0.572,95.516,-5.608,-323.796,0.929,-1
,SPX 16W2270,Nov 2270 Puts,160907,16:00:00,2270,P,161118,0.087,94.86,94.4,96.6,0.007,,,-75.965,0.566,222.68,-12.263,-385.536,0.904,-1
,SPX 16X2270,Dec 2270 Puts,160907,16:00:00,2270,P,161216,0.098,104.23,103.6,105.6,0.004,,,-65.912,0.452,337.593,-15.044,-493.528,0.87,-1
,SPX 16I2275D9,SepW2 2275 Calls,160907,16:00:00,2275,C,160909,,0.01,,0.05,,,7922,0,0,0.833,-0.935,0.022,0,-1
,SPX 16I2275,Sep 2275 Calls,160907,16:00:00,2275,C,160916,,0.17,0.1,0.15,,946,19973,0,0.001,11.645,-6.436,0.691,0,0.1
,SPX 16I2275D23,SepW4 2275 Calls,160907,16:00:00,2275,C,160923,0.088,0.09,0.2,0.3,,122,633,1.004,0.091,10.229,-4.86,0.769,0.003,0.25
,SPX 16I2275D30,SepQ 2275 Calls,160907,16:00:00,2275,C,160930,0.08,0.44,0.35,0.45,-0.091,13,8862,3.189,0.186,34.396,-5.048,3.688,0.011,0.41
,SPX 16J2275D7,OctW2 2275 Calls,160907,16:00:00,2275,C,161007,0.073,1.03,0.45,0.5,-0.534,15,301,5.66,0.247,63.815,-4.692,8.708,0.021,0.48
,SPX 16J2275D14,OctW3 2275 Calls,160907,16:00:00,2275,C,161014,0.071,1.62,0.7,0.8,-0.537,,372,7.737,0.287,89.663,-5.355,14.465,0.032,-1
,SPX 16J2275,Oct 2275 Calls,160907,16:00:00,2275,C,161021,0.072,1.52,0.95,1.4,-0.23,450,32338,6.774,0.279,93.228,-6.598,16.009,0.042,1.15
,SPX 16J2275D31,OctM 2275 Calls,160907,16:00:00,2275,C,161031,0.073,3.57,1.9,2.05,-0.445,11,7987,12.528,0.328,155.931,-7.91,34.26,0.06,2.03
,SPX 16K2275,Nov 2275 Calls,160907,16:00:00,2275,C,161118,0.081,5.98,4.5,4.9,-0.214,12853,22071,17.401,0.405,218.446,-11.321,59.861,0.085,4.65
,SPX 16K2275D30,NovM 2275 Calls,160907,16:00:00,2275,C,161130,0.086,9.76,7.1,7.3,-0.264,550,10134,21.513,0.328,279.866,-12.977,90.826,0.101,6.85
,SPX 16L2275,Dec 2275 Calls,160907,16:00:00,2275,C,161216,0.093,12.62,10.8,11.7,-0.106,102,36398,25.859,0.393,326.503,-15.114,120.23,0.117,11.9
,SPX 16L2275D30,DecQ 2275 Calls,160907,16:00:00,2275,C,161230,0.097,15.42,14.5,14.8,-0.051,146,694,28.311,0.379,368.281,-15.776,150.584,0.131,14.4
,SPX 17A2275,Jan17 2275 Calls,160907,16:00:00,2275,C,170120,0.103,20.14,19.4,20.3,-0.015,180,10813,32.251,0.361,423.635,-16.667,196.546,0.148,19.59
,SPX 17C2275,Mar17 2275 Calls,160907,16:00:00,2275,C,170317,0.116,35.55,33.9,35.1,-0.03,,10207,40.988,0.276,555.799,-17.504,336.726,0.182,-1
,SPX 17F2275,Jun17 2275 Calls,160907,16:00:00,2275,C,170616,0.131,57.89,56.8,58.4,-0.005,,9652,48.345,0.196,712.497,-17.529,561.773,0.218,-1
,SPX 17L2275,Dec17 2275 Calls,160907,16:00:00,2275,C,171215,0.145,95.51,93.7,96.9,-0.002,,1575,53.052,0.127,942.321,-16.208,1006.842,0.26,-1
,SPX 16U2275D9,SepW2 2275 Puts,160907,16:00:00,2275,P,160909,,89.12,85.7,93.7,0.007,,20,-99.988,0,0,1.433,-18.685,1,-1
,SPX 16U2275,Sep 2275 Puts,160907,16:00:00,2275,P,160916,,89.56,88.7,92.2,0.01,,7,-99.964,0,0,1.471,-56.054,1,-1
,SPX 16U2275D23,SepW4 2275 Puts,160907,16:00:00,2275,P,160923,,90.14,86.9,95,0.009,,,-99.931,0,0.001,1.522,-105.872,0.997,-1
,SPX 16U2275D30,SepQ 2275 Puts,160907,16:00:00,2275,P,160930,,90.64,87.5,95.6,0.01,,,-99.862,0.011,0.282,1.548,-149.441,0.989,-1
,SPX 16V2275D7,OctW2 2275 Puts,160907,16:00:00,2275,P,161007,,91.15,88.5,96.5,0.015,,,-99.382,0.089,4.326,1.315,-192.67,0.979,-1
,SPX 16V2275D14,OctW3 2275 Puts,160907,16:00:00,2275,P,161014,,91.71,89.1,97.5,0.017,,,-98.084,0.22,16.645,0.58,-234.743,0.968,-1
,SPX 16V2275,Oct 2275 Puts,160907,16:00:00,2275,P,161021,0.066,92.34,91.1,94.4,0.004,,2,-95.832,0.359,38.046,-2.906,-268.694,0.958,-1
,SPX 16V2275D31,OctM 2275 Puts,160907,16:00:00,2275,P,161031,0.069,93.57,90.2,98.3,0.007,,22,-92.21,0.497,73.678,-4.613,-329.544,0.94,-1
,SPX 16W2275,Nov 2275 Puts,160907,16:00:00,2275,P,161118,0.086,98.79,98.5,100.8,0.009,,60,-78.662,0.556,202.542,-11.086,-394.521,0.915,-1
,SPX 16W2275D30,NovM 2275 Puts,160907,16:00:00,2275,P,161130,0.089,102.16,101.9,103.8,0.007,,1,-73.84,0.524,256.11,-12.067,-449.807,0.899,-1
,SPX 16X2275,Dec 2275 Puts,160907,16:00:00,2275,P,161216,0.097,107.69,107.1,109.3,0.005,,28,-68.097,0.456,322.208,-14.12,-504.577,0.883,-1
,SPX 16X2275D30,DecQ 2275 Puts,160907,16:00:00,2275,P,161230,0.099,111.86,111.3,112.9,0.002,,,-64.866,0.419,367.655,-14.215,-565.256,0.869,-1
,SPX 17M2275,Jan17 2275 Puts,160907,16:00:00,2275,P,170120,0.104,117.73,116.7,118.8,0,,6,-61.383,0.372,423.148,-14.457,-643.438,0.852,-1
,SPX 17O2275,Mar17 2275 Puts,160907,16:00:00,2275,P,170317,0.12,137.62,136.3,138.5,-0.002,,500,-53.754,0.263,559.009,-15.645,-845.903,0.818,-1
,SPX 17R2275,Jun17 2275 Puts,160907,16:00:00,2275,P,170616,0.136,167.47,164.7,167.2,-0.009,,200,-48.932,0.18,718.172,-15.145,-1176.155,0.782,-1
,SPX 17X2275,Dec17 2275 Puts,160907,16:00:00,2275,P,171215,0.155,216.12,212.9,216.3,-0.007,,,-44.264,0.12,947.796,-13.096,-1846.499,0.74,-1
,SPX 16I2280D9,SepW2 2280 Calls,160907,16:00:00,2280,C,160909,,0.01,,0.05,,,4337,0,0,0.826,-0.977,0.022,0,-1
,SPX 16I2280,Sep 2280 Calls,160907,16:00:00,2280,C,160916,,0.19,0.05,0.15,,26,3200,0,0.001,11.988,-7.051,0.715,0,0.1
,SPX 16I2280D23,SepW4 2280 Calls,160907,16:00:00,2280,C,160923,0.09,0.05,0.2,0.25,,192,437,0.636,0.062,6.75,-4.428,0.478,0.002,0.2
,SPX 16I2280D30,SepQ 2280 Calls,160907,16:00:00,2280,C,160930,0.082,0.31,0.3,0.4,0.129,108,399,2.384,0.149,26.757,-4.668,2.729,0.008,0.35
,SPX 16J2280D7,OctW2 2280 Calls,160907,16:00:00,2280,C,161007,0.075,0.79,0.4,0.5,-0.43,179,475,4.559,0.211,53.347,-4.467,6.962,0.016,0.5
,SPX 16J2280D14,OctW3 2280 Calls,160907,16:00:00,2280,C,161014,0.072,1.28,0.6,0.7,-0.492,25,2801,6.44,0.253,77.308,-4.867,11.955,0.026,0.71
,SPX 16J2280,Oct 2280 Calls,160907,16:00:00,2280,C,161021,0.073,1.23,0.7,1.2,-0.22,91,6292,5.539,0.236,81.139,-5.761,13.399,0.035,1.08
,SPX 16J2280D31,OctM 2280 Calls,160907,16:00:00,2280,C,161031,0.073,3.02,1.6,1.7,-0.454,,31,11.013,0.303,141.441,-7.002,29.955,0.051,-1
