Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,137.76,,,,,,-44.066,0.18,801.815,-19.812,-1004.169,0.612,
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,144.09,,,,,,-42.975,0.165,857.583,-18.638,-1117.83,0.603,
,SPX 18E2815D31,MayM 2815 Calls,180523,16:00:00,2815,C,180531,,0.03,0.1,0.2,,,416,0.252,0.023,4.446,-1.335,0.219,0.051,-1
,SPX 18F2815,Jun 2815 Calls,180523,16:00:00,2815,C,180615,0.078,1.99,1.55,1.7,-0.186,39,465,9.367,0.339,101.901,-15.228,13.455,0.153,1.56
,SPX 18F2815D29,JunQ 2815 Calls,180523,16:00:00,2815,C,180629,0.077,4.59,4,4.2,-0.115,22,434,13.74,0.373,188.75,-18.112,36.857,0.214,3.19
,SPX 18G2815,Jul 2815 Calls,180523,16:00:00,2815,C,180720,0.083,10.25,9.4,9.8,-0.063,,388,22.77,0.412,306.012,-21.774,85.512,0.262,-1
,SPX 18G2815D31,JulM 2815 Calls,180523,16:00:00,2815,C,180731,0.087,14.05,13.1,13.5,-0.053,,259,27.179,0.403,365.462,-22.522,119.071,0.281,-1
,SPX 18H2815,Aug 2815 Calls,180523,16:00:00,2815,C,180817,0.09,18.42,17.9,18.5,-0.012,,1,31.106,0.386,430.647,-22.718,163.727,0.302,-1
,SPX 18I2815,Sep 2815 Calls,180523,16:00:00,2815,C,180921,0.099,31.02,30.8,31.5,0.004,,40,39.197,0.327,559.039,-23.384,277.427,0.333,-1
,SPX 18I2815D28,SepQ 2815 Calls,180523,16:00:00,2815,C,180928,0.102,34.87,34.2,35,-0.008,,41,41.127,0.307,586.278,-23.684,306.581,0.339,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,64.98,,,,,,50.033,0.209,796.295,-22.947,590.786,0.38,
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,74.55,,,,,,52.285,0.19,853.681,-22.551,687.708,0.39,
,SPX 18Q2815D31,MayM 2815 Puts,180523,16:00:00,2815,P,180531,,82.36,79.7,86.3,0.008,,20,-97.478,0.088,38.105,-19.997,-66.598,0.949,-1
,SPX 18R2815,Jun 2815 Puts,180523,16:00:00,2815,P,180615,,84.7,84.7,87.3,0.015,,16,-88.309,0.342,127.906,-24.479,-158.708,0.847,-1
,SPX 18R2815D29,JunQ 2815 Puts,180523,16:00:00,2815,P,180629,0.085,85.92,85.7,87.8,0.01,,16,-81.956,0.467,191.638,-21.2,-254.604,0.786,-1
,SPX 18S2815,Jul 2815 Puts,180523,16:00:00,2815,P,180720,0.085,89.51,89.8,91.9,0.015,,1,-72.657,0.504,292.944,-20.831,-365.991,0.738,-1
,SPX 18S2815D31,JulM 2815 Puts,180523,16:00:00,2815,P,180731,0.085,93.28,92.4,94.3,0.001,,,-68.012,0.452,358.041,-20.143,-422.591,0.719,-1
,SPX 18T2815,Aug 2815 Puts,180523,16:00:00,2815,P,180817,0.092,98.32,98,99.9,0.006,,,-61.948,0.41,430.879,-21.331,-495.798,0.698,-1
,SPX 18U2815,Sep 2815 Puts,180523,16:00:00,2815,P,180921,0.1,109.8,109.4,111.1,0.004,,,-54.408,0.314,559.801,-21.179,-647.922,0.667,-1
,SPX 18U2815D28,SepQ 2815 Puts,180523,16:00:00,2815,P,180928,0.103,113.29,112.3,114,-0.001,,,-53.16,0.291,586.921,-21.199,-679.568,0.661,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,140.17,,,,,,-44.95,0.184,797.687,-19.485,-1018.906,0.62,
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,146.45,,,,,,-43.786,0.168,854.082,-18.359,-1133.297,0.61,
,SPX 18E2820D31,MayM 2820 Calls,180523,16:00:00,2820,C,180531,,0.02,0.1,0.2,,,244,0.163,0.015,3.13,-0.929,0.147,0.041,-1
,SPX 18F2820,Jun 2820 Calls,180523,16:00:00,2820,C,180615,0.079,1.58,1.25,1.4,-0.171,95,477,7.816,0.301,88.343,-13.403,11.148,0.139,1.1
,SPX 18F2820D29,JunQ 2820 Calls,180523,16:00:00,2820,C,180629,0.077,3.97,3.4,3.6,-0.123,1534,1913,12.016,0.337,174.148,-16.535,32.82,0.2,3.03
,SPX 18G2820,Jul 2820 Calls,180523,16:00:00,2820,C,180720,0.083,9.21,8.4,8.8,-0.075,64,1584,20.824,0.391,291.533,-20.332,78.96,0.249,6.95
,SPX 18G2820D31,JulM 2820 Calls,180523,16:00:00,2820,C,180731,0.086,12.8,11.8,12.2,-0.062,,206,25.258,0.389,351.922,-21.289,111.388,0.269,-1
,SPX 18H2820,Aug 2820 Calls,180523,16:00:00,2820,C,180817,0.089,16.99,16.3,16.9,-0.023,,368,29.255,0.377,418.141,-21.714,154.793,0.291,-1
,SPX 18I2820,Sep 2820 Calls,180523,16:00:00,2820,C,180921,0.098,29.21,28.8,29.5,-0.002,,15,37.616,0.325,549.695,-22.833,266.915,0.323,-1
,SPX 18I2820D28,SepQ 2820 Calls,180523,16:00:00,2820,C,180928,0.101,32.97,32.2,33,-0.011,,100,39.639,0.306,577.766,-23.172,295.954,0.329,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,62.7,,,,,,49.015,0.211,791.687,-22.683,578.837,0.372,
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,72.17,,,,,,51.36,0.192,849.832,-22.323,675.466,0.382,
,SPX 18Q2820D31,MayM 2820 Puts,180523,16:00:00,2820,P,180531,,87.25,86.1,91.3,0.017,,16,-97.869,0.073,33.667,-17.725,-67.109,0.959,-1
,SPX 18R2820,Jun 2820 Puts,180523,16:00:00,2820,P,180615,,89.18,89.4,92,0.017,,2,-89.886,0.308,115.673,-21.846,-161.401,0.861,-1
,SPX 18R2820D29,JunQ 2820 Puts,180523,16:00:00,2820,P,180629,0.086,90.11,90.1,92.2,0.012,,15,-84.154,0.44,174.075,-20.112,-260.006,0.8,-1
,SPX 18S2820,Jul 2820 Puts,180523,16:00:00,2820,P,180720,0.086,93.26,94.1,96.3,0.021,,4,-75.08,0.496,274.162,-20.296,-374.747,0.751,-1
,SPX 18S2820D31,JulM 2820 Puts,180523,16:00:00,2820,P,180731,0.085,96.8,96.1,98,0.003,,54,-70.2,0.451,341.655,-18.981,-432.46,0.731,-1
,SPX 18T2820,Aug 2820 Puts,180523,16:00:00,2820,P,180817,0.092,101.55,101.9,103.9,0.013,,,-63.946,0.414,416.664,-20.765,-507.064,0.709,-1
,SPX 18U2820,Sep 2820 Puts,180523,16:00:00,2820,P,180921,0.099,112.67,112.3,114.1,0.005,,,-55.944,0.319,549.766,-20.457,-660.846,0.677,-1
,SPX 18U2820D28,SepQ 2820 Puts,180523,16:00:00,2820,P,180928,0.102,116.11,115.2,116.9,-0.001,,,-54.585,0.296,577.91,-20.544,-692.56,0.671,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,142.63,,,,,,-45.849,0.187,793.143,-19.148,-1033.767,0.628,
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,148.86,,,,,,-44.609,0.171,850.21,-18.072,-1148.889,0.618,
,SPX 18E2825D31,MayM 2825 Calls,180523,16:00:00,2825,C,180531,,0.01,0.05,0.2,,1,6266,0.106,0.009,2.212,-0.65,0.1,0.033,0.11
,SPX 18F2825,Jun 2825 Calls,180523,16:00:00,2825,C,180615,0.079,1.24,1.05,1.2,-0.089,269,1333,6.45,0.263,75.679,-12.015,9.133,0.126,1.16
,SPX 18F2825D29,JunQ 2825 Calls,180523,16:00:00,2825,C,180629,0.077,3.44,2.9,3.1,-0.131,262,16983,10.465,0.303,160.085,-15.047,29.154,0.187,2.7
,SPX 18G2825,Jul 2825 Calls,180523,16:00:00,2825,C,180720,0.082,8.26,7.4,7.8,-0.086,169,612,18.982,0.37,276.885,-19.134,72.734,0.237,6.55
,SPX 18G2825D31,JulM 2825 Calls,180523,16:00:00,2825,C,180731,0.085,11.65,10.6,11,-0.073,,12130,23.408,0.375,337.992,-20.259,103.972,0.258,-1
,SPX 18H2825,Aug 2825 Calls,180523,16:00:00,2825,C,180817,0.088,15.65,14.8,15.4,-0.035,,25,27.453,0.367,405.122,-20.694,146.077,0.28,-1
,SPX 18I2825,Sep 2825 Calls,180523,16:00:00,2825,C,180921,0.097,27.47,26.9,27.6,-0.008,,63,36.049,0.323,539.78,-22.119,256.485,0.314,-1
,SPX 18I2825D28,SepQ 2825 Calls,180523,16:00:00,2825,C,180928,0.1,31.14,30.2,30.9,-0.019,,1383,38.159,0.305,568.697,-22.505,285.379,0.32,-1
,SPX 18L2825,Dec 2825 Calls,180523,16:00:00,2825,C,181221,0.115,60.46,60,61,0.001,,137,47.993,0.212,786.69,-22.411,566.834,0.364,-1
,SPX 19A2825,Jan19 2825 Calls,180523,16:00:00,2825,C,190118,0.119,69.83,69.6,70.8,0.005,,2579,50.429,0.193,845.63,-22.184,663.15,0.375,-1
,SPX 19C2825,Mar19 2825 Calls,180523,16:00:00,2825,C,190315,0.124,87.48,86.9,88.3,0.001,,2844,53.995,0.158,950.346,-21.369,856.522,0.394,-1
,SPX 19F2825,Jun19 2825 Calls,180523,16:00:00,2825,C,190621,0.132,117.77,116.8,118.5,-0.001,,1517,57.869,0.119,1105.26,-20.419,1197.827,0.419,-1
,SPX 18Q2825D31,MayM 2825 Puts,180523,16:00:00,2825,P,180531,,92.16,89.8,96.3,0.01,,1043,-98.194,0.061,29.751,-15.691,-67.561,0.967,-1
,SPX 18R2825,Jun 2825 Puts,180523,16:00:00,2825,P,180615,,93.73,94.2,96.8,0.019,,126,-91.295,0.274,104.007,-19.363,-163.85,0.874,-1
,SPX 18R2825D29,JunQ 2825 Puts,180523,16:00:00,2825,P,180629,0.084,94.4,94.2,96.4,0.01,,250,-86.209,0.41,156.606,-17.642,-265.045,0.813,-1
,SPX 18S2825,Jul 2825 Puts,180523,16:00:00,2825,P,180720,0.084,97.12,97.6,99.8,0.016,,1284,-77.456,0.486,254.621,-18.131,-383.222,0.763,-1
,SPX 18S2825D31,JulM 2825 Puts,180523,16:00:00,2825,P,180731,0.084,100.43,99.8,101.8,0.004,,675,-72.373,0.447,324.376,-17.8,-442.151,0.742,-1
,SPX 18T2825,Aug 2825 Puts,180523,16:00:00,2825,P,180817,0.091,104.87,105.1,107.1,0.012,,10,-65.96,0.418,401.455,-19.629,-518.271,0.72,-1
,SPX 18U2825,Sep 2825 Puts,180523,16:00:00,2825,P,180921,0.099,115.62,115.4,117.2,0.006,,30,-57.503,0.325,538.922,-19.859,-673.827,0.686,-1
,SPX 18U2825D28,SepQ 2825 Puts,180523,16:00:00,2825,P,180928,0.1,118.99,117.9,119.5,-0.002,,124,-56.032,0.301,568.166,-19.725,-705.618,0.68,-1
,SPX 18X2825,Dec 2825 Puts,180523,16:00:00,2825,P,181221,0.116,145.12,143.6,145.2,-0.005,,34,-46.762,0.19,788.173,-18.593,-1048.748,0.636,-1
,SPX 19M2825,Jan19 2825 Puts,180523,16:00:00,2825,P,190118,0.118,151.3,149.2,151.1,-0.008,,695,-45.443,0.174,845.96,-17.489,-1164.602,0.625,-1
,SPX 19O2825,Mar19 2825 Puts,180523,16:00:00,2825,P,190315,0.126,166.85,164.8,166.4,-0.007,,568,-42.355,0.143,951.784,-16.484,-1384.536,0.606,-1
,SPX 19R2825,Jun19 2825 Puts,180523,16:00:00,2825,P,190621,0.135,189.22,186.4,188.7,-0.009,,224,-39.116,0.111,1106.212,-14.519,-1762.765,0.581,-1
,SPX 18E2830D31,MayM 2830 Calls,180523,16:00:00,2830,C,180531,,0.01,0.05,0.15,,,1527,0.069,0.006,1.575,-0.459,0.069,0.027,-1
,SPX 18F2830,Jun 2830 Calls,180523,16:00:00,2830,C,180615,0.079,0.96,0.85,1,-0.052,2078,337,5.261,0.228,64.028,-10.209,7.395,0.114,0.7
,SPX 18F2830D29,JunQ 2830 Calls,180523,16:00:00,2830,C,180629,0.077,2.98,2.5,2.65,-0.138,28,801,9.081,0.27,146.677,-13.656,25.848,0.174,2.37
,SPX 18G2830,Jul 2830 Calls,180523,16:00:00,2830,C,180720,0.081,7.4,6.6,6.9,-0.096,25,1349,17.249,0.348,262.191,-17.726,66.845,0.225,5.45
,SPX 18G2830D31,JulM 2830 Calls,180523,16:00:00,2830,C,180731,0.084,10.58,9.5,9.9,-0.083,,5457,21.635,0.359,323.769,-19.021,96.842,0.247,-1
,SPX 18H2830,Aug 2830 Calls,180523,16:00:00,2830,C,180817,0.087,14.39,13.5,14,-0.044,,11,25.704,0.357,391.663,-19.851,137.6,0.269,-1
,SPX 18I2830,Sep 2830 Calls,180523,16:00:00,2830,C,180921,0.097,25.82,25.1,25.8,-0.014,,33,34.498,0.319,529.322,-21.54,246.16,0.304,-1
,SPX 18I2830D28,SepQ 2830 Calls,180523,16:00:00,2830,C,180928,0.099,29.39,28.3,29,-0.025,,26,36.688,0.304,559.09,-21.821,274.871,0.311,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,58.27,,,,,,46.965,0.213,781.301,-22.131,554.786,0.357,
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,67.54,,,,,,49.492,0.194,841.073,-21.847,650.767,0.368,
,SPX 18Q2830D31,MayM 2830 Puts,180523,16:00:00,2830,P,180531,,97.08,96.1,101.3,0.017,,56,-98.465,0.051,26.301,-13.873,-67.963,0.973,-1
,SPX 18R2830,Jun 2830 Puts,180523,16:00:00,2830,P,180615,,98.35,99,101.7,0.02,,1,-92.544,0.242,93.001,-17.044,-166.067,0.886,-1
,SPX 18R2830D29,JunQ 2830 Puts,180523,16:00:00,2830,P,180629,0.086,98.78,98.9,101.1,0.012,,56,-88.11,0.378,139.46,-16.906,-269.705,0.826,-1
,SPX 18S2830,Jul 2830 Puts,180523,16:00:00,2830,P,180720,0.084,101.1,101.7,104,0.017,,1,-79.768,0.472,234.502,-16.891,-391.371,0.775,-1
,SPX 18S2830D31,JulM 2830 Puts,180523,16:00:00,2830,P,180731,0.084,104.16,103.7,105.7,0.005,,17,-74.52,0.442,306.304,-16.818,-451.627,0.753,-1
,SPX 18T2830,Aug 2830 Puts,180523,16:00:00,2830,P,180817,0.09,108.3,108.7,110.7,0.013,,,-67.982,0.42,385.292,-18.653,-529.387,0.731,-1
,SPX 18U2830,Sep 2830 Puts,180523,16:00:00,2830,P,180921,0.097,118.65,118.5,120.3,0.006,,,-59.084,0.33,527.264,-19.093,-686.847,0.696,-1
,SPX 18U2830D28,SepQ 2830 Puts,180523,16:00:00,2830,P,180928,0.1,121.95,121.2,123,0.001,,5,-57.499,0.306,557.682,-19.314,-718.729,0.689,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,147.66,,,,,,-47.688,0.193,782.771,-18.442,-1063.844,0.643,
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,153.79,,,,,,-46.289,0.176,841.324,-17.473,-1180.432,0.632,
,SPX 18E2835D31,MayM 2835 Calls,180523,16:00:00,2835,C,180531,,0.01,0.05,0.15,,,258,0.046,0.004,1.132,-0.328,0.048,0.021,-1
,SPX 18F2835,Jun 2835 Calls,180523,16:00:00,2835,C,180615,0.08,0.74,0.75,0.85,0.081,,323,4.24,0.195,53.476,-9.336,5.913,0.102,-1
,SPX 18F2835D29,JunQ 2835 Calls,180523,16:00:00,2835,C,180629,0.078,2.57,2.2,2.3,-0.125,,5399,7.854,0.239,134.015,-12.623,22.882,0.162,-1
,SPX 18G2835,Jul 2835 Calls,180523,16:00:00,2835,C,180720,0.081,6.62,5.8,6.1,-0.101,,176,15.626,0.325,247.569,-16.581,61.3,0.214,-1
,SPX 18G2835D31,JulM 2835 Calls,180523,16:00:00,2835,C,180731,0.084,9.59,8.5,8.9,-0.093,,135,19.943,0.343,309.351,-18.003,90.014,0.236,-1
,SPX 18H2835,Aug 2835 Calls,180523,16:00:00,2835,C,180817,0.086,13.22,12.2,12.7,-0.058,,10,24.012,0.345,377.841,-18.817,129.382,0.259,-1
,SPX 18I2835,Sep 2835 Calls,180523,16:00:00,2835,C,180921,0.095,24.23,23.3,24,-0.024,,,32.967,0.316,518.351,-20.798,235.957,0.295,-1
,SPX 18I2835D28,SepQ 2835 Calls,180523,16:00:00,2835,C,180928,0.098,27.7,26.3,27.1,-0.036,,1,35.229,0.301,548.967,-21.122,264.45,0.301,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,56.13,,,,,,45.935,0.214,775.521,-21.844,542.701,0.349,
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,65.29,,,,,,48.551,0.196,836.159,-21.599,638.324,0.361,
,SPX 18Q2835D31,MayM 2835 Puts,180523,16:00:00,2835,P,180531,,102.01,101.1,107.8,0.024,,19,-98.692,0.043,23.266,-12.252,-68.323,0.979,-1
,SPX 18R2835,Jun 2835 Puts,180523,16:00:00,2835,P,180615,,103.02,103.9,106.5,0.021,,56,-93.636,0.211,82.721,-14.899,-168.065,0.898,-1
,SPX 18R2835D29,JunQ 2835 Puts,180523,16:00:00,2835,P,180629,0.089,103.26,101.7,108.4,0.017,,,-89.851,0.344,122.858,-17.303,-273.978,0.838,-1
,SPX 18S2835,Jul 2835 Puts,180523,16:00:00,2835,P,180720,0.083,105.18,105.9,108.2,0.018,,1,-81.999,0.454,214.014,-15.658,-399.147,0.786,-1
,SPX 18S2835D31,JulM 2835 Puts,180523,16:00:00,2835,P,180731,0.084,107.99,108,110.1,0.01,,10,-76.631,0.434,287.556,-16.045,-460.846,0.764,-1
,SPX 18T2835,Aug 2835 Puts,180523,16:00:00,2835,P,180817,0.089,111.82,112.3,114.5,0.014,,,-70.007,0.42,368.226,-17.659,-540.374,0.741,-1
,SPX 18U2835,Sep 2835 Puts,180523,16:00:00,2835,P,180921,0.096,121.75,121.5,123.4,0.006,,,-60.685,0.334,514.794,-18.304,-699.885,0.705,-1
,SPX 18U2835D28,SepQ 2835 Puts,180523,16:00:00,2835,P,180928,0.099,124.98,124.4,126.2,0.003,,,-58.984,0.31,546.456,-18.599,-731.873,0.699,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,150.25,,,,,,-48.628,0.196,776.927,-18.073,-1079.048,0.651,
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,156.32,,,,,,-47.147,0.179,836.295,-17.16,-1196.375,0.639,
,SPX 18E2840D31,MayM 2840 Calls,180523,16:00:00,2840,C,180531,,0,0.05,0.15,,,2316,0.03,0.003,0.824,-0.238,0.034,0.017,-1
,SPX 18F2840,Jun 2840 Calls,180523,16:00:00,2840,C,180615,0.081,0.56,0.6,0.75,0.214,,596,3.374,0.164,44.067,-8.304,4.668,0.092,-1
,SPX 18F2840D29,JunQ 2840 Calls,180523,16:00:00,2840,C,180629,0.078,2.23,1.9,2,-0.135,22,2599,6.772,0.21,122.162,-11.428,20.236,0.151,1.62
,SPX 18G2840,Jul 2840 Calls,180523,16:00:00,2840,C,180720,0.081,5.92,5.1,5.4,-0.12,3,418,14.115,0.303,233.13,-15.472,56.104,0.203,4.36
,SPX 18G2840D31,JulM 2840 Calls,180523,16:00:00,2840,C,180731,0.083,8.69,7.6,7.9,-0.108,,310,18.335,0.325,294.838,-16.787,83.5,0.225,-1
,SPX 18H2840,Aug 2840 Calls,180523,16:00:00,2840,C,180817,0.085,12.12,11.1,11.5,-0.068,,21,22.382,0.332,363.733,-17.781,121.441,0.249,-1
,SPX 18I2840,Sep 2840 Calls,180523,16:00:00,2840,C,180921,0.094,22.72,21.7,22.3,-0.032,,9,31.458,0.311,506.901,-20.042,225.896,0.286,-1
,SPX 18I2840D28,SepQ 2840 Calls,180523,16:00:00,2840,C,180928,0.097,26.09,24.7,25.4,-0.04,,26,33.784,0.299,538.351,-20.557,254.131,0.293,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,54.04,,,,,,44.902,0.215,769.351,-21.548,530.59,0.342,
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,63.09,,,,,,47.605,0.197,830.886,-21.344,625.829,0.354,
,SPX 18Q2840D31,MayM 2840 Puts,180523,16:00:00,2840,P,180531,,106.95,104.4,111.1,0.007,,30,-98.881,0.036,20.598,-10.808,-68.649,0.983,-1
,SPX 18R2840,Jun 2840 Puts,180523,16:00:00,2840,P,180615,,107.74,108.7,111.4,0.021,,55,-94.573,0.178,73.206,-12.93,-169.861,0.908,-1
,SPX 18R2840D29,JunQ 2840 Puts,180523,16:00:00,2840,P,180629,,107.81,105.4,112.1,0.009,,10,-91.427,0.31,107.003,-8.845,-277.86,0.849,-1
,SPX 18S2840,Jul 2840 Puts,180523,16:00:00,2840,P,180720,0.083,109.38,110.2,112.5,0.018,,1,-84.135,0.433,193.384,-14.669,-406.511,0.797,-1
,SPX 18S2840D31,JulM 2840 Puts,180523,16:00:00,2840,P,180731,0.082,111.93,111.7,113.7,0.007,,66,-78.695,0.424,268.264,-14.425,-469.771,0.775,-1
,SPX 18T2840,Aug 2840 Puts,180523,16:00:00,2840,P,180817,0.088,115.44,116,118,0.014,,,-72.026,0.419,350.325,-16.651,-551.195,0.751,-1
,SPX 18U2840,Sep 2840 Puts,180523,16:00:00,2840,P,180921,0.095,124.93,124.8,126.7,0.007,,,-62.302,0.338,501.52,-17.496,-712.92,0.714,-1
,SPX 18U2840D28,SepQ 2840 Puts,180523,16:00:00,2840,P,180928,0.098,128.08,127.8,129.5,0.004,,,-60.487,0.314,534.491,-18.011,-745.035,0.707,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,152.88,,,,,,-49.582,0.2,770.634,-17.694,-1094.355,0.658,
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,158.89,,,,,,-48.016,0.182,830.867,-16.839,-1212.425,0.646,
,SPX 18E2845D31,MayM 2845 Calls,180523,16:00:00,2845,C,180531,,0,0.05,0.15,,,149,0.021,0.001,0.607,-0.175,0.024,0.013,-1
,SPX 18F2845,Jun 2845 Calls,180523,16:00:00,2845,C,180615,0.084,0.42,0.55,0.7,0.5,11,162,2.65,0.137,35.809,-8.04,3.636,0.082,-1
,SPX 18F2845D29,JunQ 2845 Calls,180523,16:00:00,2845,C,180629,0.078,1.93,1.6,1.75,-0.13,,413,5.825,0.184,111.154,-10.335,17.887,0.14,-1
,SPX 18G2845,Jul 2845 Calls,180523,16:00:00,2845,C,180720,0.081,5.29,4.5,4.8,-0.121,,1478,12.714,0.28,218.974,-14.405,51.255,0.192,-1
,SPX 18G2845D31,JulM 2845 Calls,180523,16:00:00,2845,C,180731,0.083,7.86,6.8,7.1,-0.116,,21295,16.813,0.308,280.323,-15.803,77.31,0.215,-1
,SPX 18H2845,Aug 2845 Calls,180523,16:00:00,2845,C,180817,0.085,11.11,10,10.4,-0.082,,14,20.817,0.319,349.421,-16.94,113.793,0.239,-1
,SPX 18I2845,Sep 2845 Calls,180523,16:00:00,2845,C,180921,0.094,21.29,20.1,20.8,-0.039,,39,29.974,0.306,495.007,-19.432,215.995,0.277,-1
,SPX 18I2845D28,SepQ 2845 Calls,180523,16:00:00,2845,C,180928,0.096,24.54,23.1,23.7,-0.046,,1,32.357,0.295,527.271,-19.983,243.933,0.284,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,51.99,,,,,,43.866,0.216,762.792,-21.245,518.46,0.335,
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,60.93,,,,,,46.656,0.198,825.255,-21.082,613.289,0.347,
,SPX 18Q2845D31,MayM 2845 Puts,180523,16:00:00,2845,P,180531,,111.9,110.1,116.8,0.014,,3,-99.04,0.03,18.254,-9.523,-68.944,0.987,-1
,SPX 18R2845,Jun 2845 Puts,180523,16:00:00,2845,P,180615,,112.5,113.6,116.3,0.022,,,-95.372,0.153,64.415,-11.121,-171.479,0.918,-1
,SPX 18R2845D29,JunQ 2845 Puts,180523,16:00:00,2845,P,180629,,112.44,109.5,116.2,0.004,,5,-92.836,0.276,92.075,-7.201,-281.357,0.86,-1
,SPX 18S2845,Jul 2845 Puts,180523,16:00:00,2845,P,180720,0.082,113.67,114.3,116.6,0.016,,,-86.16,0.409,172.857,-13.013,-413.423,0.808,-1
,SPX 18S2845D31,JulM 2845 Puts,180523,16:00:00,2845,P,180731,0.081,115.96,115.8,117.9,0.008,,,-80.701,0.411,248.58,-13.237,-478.363,0.785,-1
,SPX 18T2845,Aug 2845 Puts,180523,16:00:00,2845,P,180817,0.089,119.16,120.5,122.2,0.018,,,-74.031,0.416,331.669,-16.206,-561.814,0.761,-1
,SPX 18U2845,Sep 2845 Puts,180523,16:00:00,2845,P,180921,0.095,128.18,128.4,130.3,0.009,,,-63.935,0.341,487.452,-16.981,-725.929,0.723,-1
,SPX 18U2845D28,SepQ 2845 Puts,180523,16:00:00,2845,P,180928,0.096,131.25,130.5,132.2,0.001,,,-62.004,0.317,521.792,-16.963,-758.194,0.716,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,155.56,,,,,,-50.549,0.203,763.884,-17.304,-1109.76,0.665,
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,161.5,,,,,,-48.897,0.184,825.033,-16.509,-1228.577,0.653,
,SPX 18E2850D31,MayM 2850 Calls,180523,16:00:00,2850,C,180531,,0,,,,1,5440,0.015,0.001,0.449,-0.129,0.018,0.01,0.05
,SPX 18F2850,Jun 2850 Calls,180523,16:00:00,2850,C,180615,0.084,0.31,0.45,0.6,0.677,1292,1799,2.053,0.112,28.68,-6.948,2.792,0.073,0.51
,SPX 18F2850D29,JunQ 2850 Calls,180523,16:00:00,2850,C,180629,0.079,1.68,1.4,1.55,-0.125,575,11227,5,0.16,101.006,-9.568,15.811,0.13,1.31
,SPX 18G2850,Jul 2850 Calls,180523,16:00:00,2850,C,180720,0.081,4.72,4,4.3,-0.123,1752,508,11.422,0.258,205.191,-13.385,46.75,0.182,4
,SPX 18G2850D31,JulM 2850 Calls,180523,16:00:00,2850,C,180731,0.082,7.1,6.1,6.4,-0.12,,19524,15.379,0.29,265.898,-14.845,71.449,0.205,-1
,SPX 18H2850,Aug 2850 Calls,180523,16:00:00,2850,C,180817,0.084,10.16,9,9.4,-0.094,159,25,19.319,0.305,334.983,-15.917,106.45,0.229,9.33
,SPX 18I2850,Sep 2850 Calls,180523,16:00:00,2850,C,180921,0.093,19.92,18.7,19.3,-0.046,,638,28.519,0.3,482.711,-18.658,206.271,0.268,-1
,SPX 18I2850D28,SepQ 2850 Calls,180523,16:00:00,2850,C,180928,0.095,23.07,21.5,22.2,-0.053,,5415,30.949,0.291,515.755,-19.25,233.872,0.275,-1
,SPX 18L2850,Dec 2850 Calls,180523,16:00:00,2850,C,181221,0.111,50,48.8,49.8,-0.014,,280,42.83,0.216,755.848,-20.718,506.322,0.327,-1
,SPX 19A2850,Jan19 2850 Calls,180523,16:00:00,2850,C,190118,0.116,58.82,58.1,59.2,-0.003,,7211,45.703,0.199,819.264,-20.814,600.713,0.34,-1
,SPX 19C2850,Mar19 2850 Calls,180523,16:00:00,2850,C,190315,0.121,75.67,74.8,76,-0.004,,5547,50.092,0.166,930.747,-20.296,791.142,0.361,-1
,SPX 19F2850,Jun19 2850 Calls,180523,16:00:00,2850,C,190621,0.129,105.17,104.1,106,-0.001,,3324,54.922,0.126,1094.064,-19.756,1130.4,0.39,-1
,SPX 18Q2850D31,MayM 2850 Puts,180523,16:00:00,2850,P,180531,,116.86,120,126,0.053,,870,-99.174,0.025,16.194,-8.379,-69.215,0.99,-1
