Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1175,Sep12 1175 Puts,110926,16:00:00,1175,P,120921,0.285,148.45,146.1,150.7,0,,350,-34.197,0.122,450.498,-17.286,-692.555,0.537,-1
,SPX 11J1180,Oct 1180 Calls,110926,16:00:00,1180,C,111021,0.338,32.39,31.7,33.7,0.003,5881,5629,55.57,0.458,120.034,-81.837,33.141,0.426,28
,SPX 11K1180,Nov 1180 Calls,110926,16:00:00,1180,C,111118,0.323,46.91,46.3,48.6,0.01,11,182,58.709,0.336,175.498,-53.637,71.548,0.443,46.5
,SPX 11L1180,Dec 1180 Calls,110926,16:00:00,1180,C,111216,0.313,57.84,57.1,59.6,0,48,11141,59.693,0.275,216.995,-42.09,109.458,0.45,47.45
,SPX 11V1180,Oct 1180 Puts,110926,16:00:00,1180,P,111021,0.334,50.62,48.7,51.6,0.006,25,14311,-44.245,0.408,119.972,-81.039,-47.696,0.574,65.8
,SPX 11W1180,Nov 1180 Puts,110926,16:00:00,1180,P,111118,0.318,67.45,65.9,68.6,0.002,4,1952,-40.318,0.289,175.476,-52.904,-99.713,0.557,73.95
,SPX 11X1180,Dec 1180 Puts,110926,16:00:00,1180,P,111216,0.312,80.48,78.7,81.7,0,4,15432,-39.277,0.238,216.982,-41.891,-152.224,0.55,86.75
,SPX 11J1185,Oct 1185 Calls,110926,16:00:00,1185,C,111021,0.332,29.84,29.1,31.1,0.001,4,5304,53.284,0.471,119.018,-79.786,31.697,0.407,25
,SPX 11K1185,Nov 1185 Calls,110926,16:00:00,1185,C,111118,0.319,44.26,43.7,45.9,0.012,,124,57.038,0.344,174.815,-52.864,69.44,0.43,-1
,SPX 11L1185,Dec 1185 Calls,110926,16:00:00,1185,C,111216,0.312,55.18,54.4,56.9,0.009,,14662,58.328,0.281,216.499,-41.894,106.908,0.439,-1
,SPX 11V1185,Oct 1185 Puts,110926,16:00:00,1185,P,111021,0.328,53.07,51.1,54.1,0.004,49,2353,-46.289,0.423,118.912,-78.943,-49.512,0.593,66.7
,SPX 11W1185,Nov 1185 Puts,110926,16:00:00,1185,P,111118,0.313,69.76,68.2,71.1,-0.002,,2555,-41.761,0.298,174.773,-51.913,-102.571,0.57,-1
,SPX 11X1185,Dec 1185 Puts,110926,16:00:00,1185,P,111216,0.308,82.79,80.9,84.2,-0.003,,15381,-40.464,0.245,216.475,-41.262,-155.902,0.561,-1
,SPX 11J1190,Oct 1190 Calls,110926,16:00:00,1190,C,111021,0.327,27.41,26.7,28.2,-0.004,5093,5363,50.948,0.483,117.664,-77.54,30.226,0.388,24.4
,SPX 11K1190,Nov 1190 Calls,110926,16:00:00,1190,C,111118,0.316,41.69,41,43.4,0.012,,649,55.335,0.352,173.876,-52.027,67.292,0.417,-1
,SPX 11L1190,Dec 1190 Calls,110926,16:00:00,1190,C,111216,0.31,52.58,51.8,54.3,0.009,,14736,56.94,0.286,215.79,-41.392,104.313,0.428,-1
,SPX 11V1190,Oct 1190 Puts,110926,16:00:00,1190,P,111021,0.325,55.62,53.6,56.7,0.006,21,22572,-48.4,0.439,117.496,-77.261,-51.358,0.612,72
,SPX 11W1190,Nov 1190 Puts,110926,16:00:00,1190,P,111118,0.309,72.14,70.6,73.4,-0.002,,295,-43.247,0.309,173.804,-50.93,-105.476,0.583,-1
,SPX 11X1190,Dec 1190 Puts,110926,16:00:00,1190,P,111216,0.305,85.15,83.4,86.6,-0.002,,14635,-41.679,0.252,215.75,-40.798,-159.631,0.572,-1
,SPX 11J1195,Oct 1195 Calls,110926,16:00:00,1195,C,111021,0.325,25.09,24.4,26.4,0.009,57,1434,48.569,0.493,115.964,-76.142,28.734,0.37,23.75
,SPX 11K1195,Nov 1195 Calls,110926,16:00:00,1195,C,111118,0.312,39.2,38.6,40.9,0.014,,29,53.601,0.359,172.673,-51.128,65.107,0.404,-1
,SPX 11L1195,Dec 1195 Calls,110926,16:00:00,1195,C,111216,0.307,50.05,49.2,51.8,0.009,,12782,55.531,0.292,214.864,-40.856,101.675,0.418,-1
,SPX 11V1195,Oct 1195 Puts,110926,16:00:00,1195,P,111021,0.322,58.27,56.3,59.4,0.01,3,1714,-50.576,0.454,115.71,-75.501,-53.232,0.63,79.25
,SPX 11W1195,Nov 1195 Puts,110926,16:00:00,1195,P,111118,0.307,74.59,73,76.4,0.001,1,74,-44.776,0.319,172.558,-50.216,-108.426,0.596,74.7
,SPX 11X1195,Dec 1195 Puts,110926,16:00:00,1195,P,111216,0.302,87.57,85.8,88.9,-0.003,,12960,-42.922,0.258,214.799,-40.155,-163.408,0.582,-1
,SPX 11J1200,Oct 1200 Calls,110926,16:00:00,1200,C,111021,0.32,22.89,21.9,24,0.003,4941,156817,46.154,0.502,113.911,-73.394,27.227,0.352,23
,SPX 11K1200,Nov 1200 Calls,110926,16:00:00,1200,C,111118,0.308,36.8,36.2,38.2,0.009,617,42441,51.841,0.366,171.2,-49.991,62.89,0.391,36
,SPX 11L1200,Dec 1200 Calls,110926,16:00:00,1200,C,111216,0.304,47.59,46.7,49.3,0.008,6602,125380,54.103,0.297,213.714,-40.287,98.999,0.407,47.5
,SPX 12A1200,Jan12 1200 Calls,110926,16:00:00,1200,C,120120,0.297,57.77,56.9,59.8,0.002,401,6296,55.932,0.25,256.774,-32.99,143.63,0.418,48.6
,SPX 12C1200,Mar12 1200 Calls,110926,16:00:00,1200,C,120316,0.293,71.3,69.9,73.1,0.002,703,28669,57.202,0.198,313.098,-26.789,214.097,0.427,69.7
,SPX 12I1200,Sep12 1200 Calls,110926,16:00:00,1200,C,120921,0.28,101.42,99.7,103.1,-0.004,300,1090,60.001,0.142,450.274,-17.764,441.211,0.437,94
,SPX 11V1200,Oct 1200 Puts,110926,16:00:00,1200,P,111021,,61.03,59,62.3,-0.003,237,131844,-52.814,0.468,113.542,-71.68,-55.129,0.648,64.9
,SPX 11W1200,Nov 1200 Puts,110926,16:00:00,1200,P,111118,0.302,77.12,75.6,78.5,-0.001,9,31000,-46.348,0.329,171.025,-48.991,-111.418,0.609,77.2
,SPX 11X1200,Dec 1200 Puts,110926,16:00:00,1200,P,111216,0.303,90.06,88.3,91.4,0.006,1102,145114,-44.193,0.265,213.616,-40.032,-167.232,0.593,106
,SPX 12M1200,Jan12 1200 Puts,110926,16:00:00,1200,P,120120,0.293,102.06,100.3,104,0.001,,1236,-42.443,0.226,256.595,-32.374,-237.698,0.582,-1
,SPX 12O1200,Mar12 1200 Puts,110926,16:00:00,1200,P,120316,0.293,120.1,118.3,122.1,0.005,2,46496,-40.681,0.184,313.056,-26.544,-350.733,0.573,131.8
,SPX 12U1200,Sep12 1200 Puts,110926,16:00:00,1200,P,120921,0.277,160.45,158.8,162.2,0,,2300,-37.3,0.132,450.193,-16.782,-741.482,0.563,-1
,SPX 11J1205,Oct 1205 Calls,110926,16:00:00,1205,C,111021,0.315,20.81,20.1,21.9,0.002,2211,1578,43.712,0.508,111.503,-70.862,25.71,0.334,17.8
,SPX 11K1205,Nov 1205 Calls,110926,16:00:00,1205,C,111118,0.305,34.49,33.7,36,0.01,,19,50.055,0.372,169.451,-48.966,60.645,0.379,-1
,SPX 11L1205,Dec 1205 Calls,110926,16:00:00,1205,C,111216,0.302,45.21,44.4,46.9,0.01,,10544,52.656,0.302,212.337,-39.683,96.288,0.397,-1
,SPX 11V1205,Oct 1205 Puts,110926,16:00:00,1205,P,111021,,63.89,61.9,65.2,-0.005,,564,-55.11,0.482,110.98,-68.953,-57.045,0.666,-1
,SPX 11W1205,Nov 1205 Puts,110926,16:00:00,1205,P,111118,0.299,79.73,78.2,81.2,0,,35,-47.962,0.339,169.193,-47.952,-114.451,0.621,-1
,SPX 11X1205,Dec 1205 Puts,110926,16:00:00,1205,P,111216,0.296,92.61,90.8,94,-0.002,,10556,-45.492,0.272,212.193,-38.886,-171.1,0.603,-1
,SPX 11J1210,Oct 1210 Calls,110926,16:00:00,1210,C,111021,0.312,18.84,18.1,19.9,0.007,2543,11473,41.253,0.513,108.744,-68.304,24.189,0.317,18.3
,SPX 11K1210,Nov 1210 Calls,110926,16:00:00,1210,C,111118,0.3,32.26,31.6,33.8,0.003,15,665,48.249,0.378,167.424,-47.609,58.377,0.366,25.85
,SPX 11L1210,Dec 1210 Calls,110926,16:00:00,1210,C,111216,0.298,42.89,42,44.5,0.001,500,11381,51.193,0.306,210.73,-38.832,93.545,0.387,37
,SPX 11V1210,Oct 1210 Puts,110926,16:00:00,1210,P,111021,,66.87,64.8,68.2,-0.006,,4364,-57.482,0.509,108.021,-66.022,-58.974,0.683,-1
,SPX 11W1210,Nov 1210 Puts,110926,16:00:00,1210,P,111118,0.301,82.41,80.9,84.6,0.011,2,1787,-49.618,0.349,167.053,-47.744,-117.519,0.634,94.45
,SPX 11X1210,Dec 1210 Puts,110926,16:00:00,1210,P,111216,0.298,95.22,93.3,96.7,0.008,41,11458,-46.818,0.279,210.523,-38.835,-175.01,0.613,115.7
,SPX 11J1215,Oct 1215 Calls,110926,16:00:00,1215,C,111021,0.308,17,16.3,18,0.006,13,6708,38.787,0.515,105.641,-65.458,22.672,0.3,16
,SPX 11K1215,Nov 1215 Calls,110926,16:00:00,1215,C,111118,0.297,30.11,29.3,31.5,-0.001,21,14,46.426,0.383,165.116,-46.369,56.091,0.354,23.95
,SPX 11L1215,Dec 1215 Calls,110926,16:00:00,1215,C,111216,0.296,40.64,39.7,42.1,0.006,,2679,49.714,0.31,208.889,-38.233,90.775,0.377,-1
,SPX 11V1215,Oct 1215 Puts,110926,16:00:00,1215,P,111021,,69.97,67.9,71.4,-0.005,,3480,-59.973,0.526,104.664,-62.908,-60.909,0.7,-1
,SPX 11W1215,Nov 1215 Puts,110926,16:00:00,1215,P,111118,0.292,85.18,83.7,86.8,0.001,,21,-51.314,0.358,164.598,-45.564,-120.621,0.646,-1
,SPX 11X1215,Dec 1215 Puts,110926,16:00:00,1215,P,111216,0.291,97.9,96.1,99.4,-0.002,,2668,-48.17,0.285,208.602,-37.527,-178.96,0.623,-1
,SPX 11J1220,Oct 1220 Calls,110926,16:00:00,1220,C,111021,0.304,15.27,14.5,16.3,0.009,975,8849,36.325,0.515,102.206,-62.618,21.165,0.283,15.3
,SPX 11K1220,Nov 1220 Calls,110926,16:00:00,1220,C,111118,0.294,28.06,27.4,29.4,0.001,10,787,44.589,0.387,162.527,-45.162,53.792,0.342,22.15
,SPX 11L1220,Dec 1220 Calls,110926,16:00:00,1220,C,111216,0.294,38.46,37.6,39.9,0.008,,158,48.224,0.314,206.813,-37.603,87.982,0.367,-1
,SPX 11V1220,Oct 1220 Puts,110926,16:00:00,1220,P,111021,,73.19,71.2,74.6,0.002,402,6416,-62.502,0.533,100.918,-59.631,-62.842,0.717,82.2
,SPX 11W1220,Nov 1220 Puts,110926,16:00:00,1220,P,111118,,88.02,86.6,89.7,0.012,2,1129,-53.048,0.368,161.82,-44.121,-123.752,0.658,106.9
,SPX 11X1220,Dec 1220 Puts,110926,16:00:00,1220,P,111216,0.288,100.64,98.9,102.2,-0.001,,27,-49.549,0.292,206.423,-36.752,-182.947,0.633,-1
,SPX 11J1225,Oct 1225 Calls,110926,16:00:00,1225,C,111021,0.297,13.66,12.9,14.1,-0.012,3270,57186,33.88,0.513,98.456,-58.641,19.675,0.268,13.5
,SPX 11K1225,Nov 1225 Calls,110926,16:00:00,1225,C,111118,0.292,26.09,25.3,27.4,0.008,2798,35708,42.743,0.39,159.659,-44.089,51.487,0.33,25
,SPX 11L1225,Dec 1225 Calls,110926,16:00:00,1225,C,111216,0.29,36.36,35.4,37.7,0.002,230,29759,46.722,0.317,204.502,-36.721,85.17,0.357,34.3
,SPX 12A1225,Jan12 1225 Calls,110926,16:00:00,1225,C,120120,0.285,46.17,45.3,47,0,,10670,49.705,0.268,249.1,-30.74,127.299,0.375,-1
,SPX 12C1225,Mar12 1225 Calls,110926,16:00:00,1225,C,120316,0.283,59.51,58.1,61.2,0,5,6087,52.282,0.212,307.145,-25.404,194.945,0.391,56.6
,SPX 12I1225,Sep12 1225 Calls,110926,16:00:00,1225,C,120921,0.274,89.42,87.7,91.3,0.001,,433,56.489,0.151,446.985,-17.255,415.699,0.413,-1
,SPX 11V1225,Oct 1225 Puts,110926,16:00:00,1225,P,111021,,76.53,74.5,78,0.002,534,23283,-65.047,0.537,96.794,-56.21,-64.765,0.732,86.2
,SPX 11W1225,Nov 1225 Puts,110926,16:00:00,1225,P,111118,,90.96,89.6,92.7,0.009,4,5983,-54.819,0.377,158.713,-42.699,-126.907,0.67,104
,SPX 11X1225,Dec 1225 Puts,110926,16:00:00,1225,P,111216,0.285,103.44,101.7,105.1,0,,44991,-50.952,0.298,203.981,-36.012,-186.966,0.643,-1
,SPX 12M1225,Jan12 1225 Puts,110926,16:00:00,1225,P,120120,0.281,115.15,113.4,117.3,0.002,,2770,-48.168,0.252,248.439,-30.054,-262.476,0.625,-1
,SPX 12O1225,Mar12 1225 Puts,110926,16:00:00,1225,P,120316,0.281,133.01,130.8,135.2,0,,23172,-45.316,0.202,306.924,-24.912,-381.919,0.609,-1
,SPX 12U1225,Sep12 1225 Puts,110926,16:00:00,1225,P,120921,0.27,173.22,170.8,175.7,0,,,-40.589,0.142,446.669,-16.161,-792.162,0.587,-1
,SPX 11J1230,Oct 1230 Calls,110926,16:00:00,1230,C,111021,0.296,12.17,11.4,13,0.002,179,7813,31.462,0.508,94.415,-56.019,18.211,0.252,12.2
,SPX 11K1230,Nov 1230 Calls,110926,16:00:00,1230,C,111118,0.288,24.22,23.4,25.4,0.001,200,8806,40.892,0.392,156.517,-42.587,49.18,0.318,21.2
,SPX 11L1230,Dec 1230 Calls,110926,16:00:00,1230,C,111216,0.288,34.32,33.3,35.6,0.004,,138,45.212,0.32,201.956,-35.955,82.344,0.347,-1
,SPX 11V1230,Oct 1230 Puts,110926,16:00:00,1230,P,111021,,79.99,77.9,81.5,-0.004,,1013,-67.593,0.538,92.313,-52.669,-66.669,0.748,-1
,SPX 11W1230,Nov 1230 Puts,110926,16:00:00,1230,P,111118,,93.97,92.6,95.8,0.01,1,5,-56.63,0.388,155.275,-41.209,-130.082,0.682,108.5
,SPX 11X1230,Dec 1230 Puts,110926,16:00:00,1230,P,111216,0.282,106.32,104.6,108,0,,10,-52.38,0.304,201.273,-35.16,-191.015,0.653,-1
,SPX 11J1235,Oct 1235 Calls,110926,16:00:00,1235,C,111021,0.291,10.78,10,11.6,0.001,2207,4185,29.084,0.5,90.111,-52.585,16.778,0.238,10.6
,SPX 11K1235,Nov 1235 Calls,110926,16:00:00,1235,C,111118,0.284,22.42,21.6,23.6,-0.004,3,41,39.04,0.393,153.107,-41.129,46.877,0.307,17
,SPX 11L1235,Dec 1235 Calls,110926,16:00:00,1235,C,111216,0.286,32.36,31.4,33.7,0.006,,5,43.696,0.323,199.177,-35.236,79.508,0.337,-1
,SPX 11V1235,Oct 1235 Puts,110926,16:00:00,1235,P,111021,,83.57,81.5,85.1,-0.003,,273,-70.129,0.536,87.501,-49.032,-68.546,0.762,-1
,SPX 11W1235,Nov 1235 Puts,110926,16:00:00,1235,P,111118,,97.07,95.7,99,0.003,,25,-58.525,0.411,151.504,-39.656,-133.269,0.693,-1
,SPX 11X1235,Dec 1235 Puts,110926,16:00:00,1235,P,111216,,109.26,107.6,111.1,0.001,,10,-53.831,0.31,198.295,-34.271,-195.089,0.663,-1
,SPX 11J1240,Oct 1240 Calls,110926,16:00:00,1240,C,111021,0.286,9.51,8.7,10.1,-0.013,1092,18257,26.762,0.487,85.576,-48.788,15.383,0.223,9.15
,SPX 11K1240,Nov 1240 Calls,110926,16:00:00,1240,C,111118,0.281,20.72,19.9,21.8,-0.004,155,4957,37.192,0.393,149.438,-39.723,44.586,0.296,16.5
,SPX 11L1240,Dec 1240 Calls,110926,16:00:00,1240,C,111216,0.283,30.47,29.4,31.7,0.003,,792,42.176,0.324,196.166,-34.337,76.668,0.328,-1
,SPX 11V1240,Oct 1240 Puts,110926,16:00:00,1240,P,111021,,87.27,85.2,88.8,-0.003,,4265,-72.64,0.532,82.392,-45.33,-70.388,0.777,-1
,SPX 11W1240,Nov 1240 Puts,110926,16:00:00,1240,P,111118,,100.27,99,102.7,0.006,,1762,-60.471,0.417,147.407,-38.046,-136.462,0.704,-1
,SPX 11X1240,Dec 1240 Puts,110926,16:00:00,1240,P,111216,,112.27,110.6,114.2,0.001,,,-55.303,0.316,195.046,-33.346,-199.185,0.672,-1
,SPX 11J1245,Oct 1245 Calls,110926,16:00:00,1245,C,111021,0.281,8.35,7.6,8.6,-0.031,131,4601,24.562,0.457,80.843,-44.952,14.033,0.21,7.9
,SPX 11K1245,Nov 1245 Calls,110926,16:00:00,1245,C,111118,0.279,19.1,18.2,20.1,-0.003,304,506,35.354,0.392,145.52,-38.277,42.311,0.285,16.8
,SPX 11L1245,Dec 1245 Calls,110926,16:00:00,1245,C,111216,0.28,28.65,27.6,29.8,0.002,,1120,40.655,0.326,192.93,-33.409,73.828,0.319,-1
,SPX 11V1245,Oct 1245 Puts,110926,16:00:00,1245,P,111021,,91.09,89,92.6,0.009,10,23,-75.109,0.523,77.026,-41.592,-72.185,0.79,113.5
,SPX 11W1245,Nov 1245 Puts,110926,16:00:00,1245,P,111118,,103.55,102.3,106.2,0.016,10,15,-62.433,0.421,142.99,-36.387,-139.651,0.715,124.85
,SPX 11X1245,Dec 1245 Puts,110926,16:00:00,1245,P,111216,,115.35,113.6,117.3,0.001,,937,-56.796,0.322,191.524,-32.386,-203.298,0.681,-1
,SPX 11J1250,Oct 1250 Calls,110926,16:00:00,1250,C,111021,0.275,7.29,6.5,7.2,-0.059,4348,56103,22.457,0.446,75.943,-40.788,12.731,0.197,7
,SPX 11K1250,Nov 1250 Calls,110926,16:00:00,1250,C,111118,0.276,17.57,16.7,18.5,0,1608,42559,33.529,0.39,141.365,-36.898,40.059,0.274,17
,SPX 11L1250,Dec 1250 Calls,110926,16:00:00,1250,C,111216,0.277,26.9,25.9,28,-0.005,913,85123,39.135,0.326,189.471,-32.454,70.994,0.31,23.15
,SPX 12A1250,Jan12 1250 Calls,110926,16:00:00,1250,C,120120,0.275,36.07,35,37.7,0.001,800,10552,43.249,0.28,236.255,-28.071,110.34,0.335,31.2
,SPX 12C1250,Mar12 1250 Calls,110926,16:00:00,1250,C,120316,0.274,48.92,47.4,50.5,-0.001,51,18867,47.152,0.224,296.821,-23.775,174.91,0.358,47
,SPX 12I1250,Sep12 1250 Calls,110926,16:00:00,1250,C,120921,0.267,78.26,76.3,80,-0.001,,177,52.844,0.159,440.427,-16.547,388.81,0.389,-1
,SPX 11V1250,Oct 1250 Puts,110926,16:00:00,1250,P,111021,,95.02,92.9,96.5,-0.002,23,24309,-77.523,0.512,71.453,-37.854,-73.928,0.803,98
,SPX 11W1250,Nov 1250 Puts,110926,16:00:00,1250,P,111118,,106.93,105.7,109.6,0.013,11,7935,-64.406,0.425,138.261,-34.682,-142.831,0.726,122.15
,SPX 11X1250,Dec 1250 Puts,110926,16:00:00,1250,P,111216,,118.5,116.7,120.7,0.011,25,67695,-58.33,0.338,187.73,-31.394,-207.423,0.69,141.45
,SPX 12M1250,Jan12 1250 Puts,110926,16:00:00,1250,P,120120,,129.65,127.9,132.4,0.004,,379,-54.368,0.276,234.488,-26.962,-288.22,0.665,-1
,SPX 12O1250,Mar12 1250 Puts,110926,16:00:00,1250,P,120316,0.271,147.06,144.9,149.6,0.001,,24195,-50.275,0.22,296.133,-23.19,-414.241,0.642,-1
,SPX 12U1250,Sep12 1250 Puts,110926,16:00:00,1250,P,120921,0.263,186.79,184.4,189.3,0,,,-44.056,0.153,439.7,-15.425,-844.402,0.611,-1
,SPX 11J1255,Oct 1255 Calls,110926,16:00:00,1255,C,111021,0.276,6.32,5.6,7,-0.006,249,3451,20.417,0.433,70.914,-38.939,11.481,0.184,5.8
,SPX 11K1255,Nov 1255 Calls,110926,16:00:00,1255,C,111118,0.273,16.12,15.2,17,-0.004,10,9,31.723,0.387,136.991,-35.287,37.837,0.264,15.05
,SPX 11L1255,Dec 1255 Calls,110926,16:00:00,1255,C,111216,0.275,25.23,24.2,26.3,0.001,,,37.618,0.327,185.798,-31.634,68.17,0.301,-1
,SPX 11V1255,Oct 1255 Puts,110926,16:00:00,1255,P,111021,,99.06,96.9,100.6,-0.003,,258,-79.864,0.496,65.73,-34.152,-75.61,0.816,-1
,SPX 11W1255,Nov 1255 Puts,110926,16:00:00,1255,P,111118,,110.4,109.2,112.6,0.005,,,-66.385,0.427,133.234,-32.939,-145.992,0.736,-1
,SPX 11X1255,Dec 1255 Puts,110926,16:00:00,1255,P,111216,,121.73,120.2,123.8,0.002,,,-59.912,0.343,183.669,-30.371,-211.553,0.699,-1
,SPX 11J1260,Oct 1260 Calls,110926,16:00:00,1260,C,111021,0.272,5.44,4.7,6.1,-0.009,119,11406,18.451,0.417,65.799,-35.434,10.29,0.172,5.15
,SPX 11K1260,Nov 1260 Calls,110926,16:00:00,1260,C,111118,0.271,14.76,13.8,15.6,-0.007,2,3035,29.941,0.383,132.413,-33.754,35.65,0.253,13.85
,SPX 11L1260,Dec 1260 Calls,110926,16:00:00,1260,C,111216,0.273,23.62,22.6,24.6,-0.001,,67,36.108,0.326,181.917,-30.714,65.363,0.292,-1
,SPX 11V1260,Oct 1260 Puts,110926,16:00:00,1260,P,111021,,103.21,101,104.9,-0.003,,2371,-82.117,0.478,59.916,-30.521,-77.221,0.828,-1
,SPX 11W1260,Nov 1260 Puts,110926,16:00:00,1260,P,111118,,113.96,112.7,116.2,0.004,,5,-68.363,0.428,127.924,-31.165,-149.128,0.747,-1
,SPX 11X1260,Dec 1260 Puts,110926,16:00:00,1260,P,111216,,125.03,123.5,127.2,0.003,,1,-61.505,0.346,179.345,-29.322,-215.682,0.708,-1
,SPX 11J1265,Oct 1265 Calls,110926,16:00:00,1265,C,111021,0.269,4.66,4,5.3,-0.004,894,3714,16.569,0.4,60.645,-32.294,9.162,0.161,4.4
,SPX 11K1265,Nov 1265 Calls,110926,16:00:00,1265,C,111118,0.266,13.48,12.5,14.2,-0.022,4,805,28.188,0.378,127.651,-31.786,33.505,0.243,9.7
,SPX 11L1265,Dec 1265 Calls,110926,16:00:00,1265,C,111216,0.271,22.08,21,23,-0.004,,,34.607,0.325,177.837,-29.694,62.576,0.283,-1
,SPX 11V1265,Oct 1265 Puts,110926,16:00:00,1265,P,111021,,107.46,105.2,109.2,-0.002,,181,-84.266,0.455,54.081,-26.998,-78.755,0.839,-1
,SPX 11W1265,Nov 1265 Puts,110926,16:00:00,1265,P,111118,,117.62,116.4,119.9,0.005,,23,-70.333,0.427,122.351,-29.367,-152.229,0.757,-1
,SPX 11X1265,Dec 1265 Puts,110926,16:00:00,1265,P,111216,,128.4,126.9,130.6,0.003,,1,-63.105,0.349,174.765,-28.248,-219.803,0.717,-1
,SPX 11J1270,Oct 1270 Calls,110926,16:00:00,1270,C,111021,0.265,3.96,3.3,4.5,-0.018,740,4203,14.779,0.381,55.5,-28.942,8.1,0.15,3.7
,SPX 11K1270,Nov 1270 Calls,110926,16:00:00,1270,C,111118,0.264,12.27,11.3,13,-0.012,146,4154,26.468,0.372,122.727,-30.432,31.406,0.234,11.45
,SPX 11L1270,Dec 1270 Calls,110926,16:00:00,1270,C,111216,0.268,20.61,19.5,21.5,-0.005,,15,33.118,0.324,173.569,-28.737,59.815,0.275,-1
,SPX 11V1270,Oct 1270 Puts,110926,16:00:00,1270,P,111021,,111.8,109.6,113.5,-0.002,,3050,-86.296,0.43,48.294,-23.619,-80.205,0.85,-1
,SPX 11W1270,Nov 1270 Puts,110926,16:00:00,1270,P,111118,,121.36,120.1,124.5,0.008,,1,-72.289,0.425,116.54,-27.553,-155.287,0.766,-1
,SPX 11X1270,Dec 1270 Puts,110926,16:00:00,1270,P,111216,,131.84,130.4,135,0.007,,,-64.709,0.351,169.938,-27.153,-223.91,0.725,-1
,SPX 11J1275,Oct 1275 Calls,110926,16:00:00,1275,C,111021,0.262,3.33,2.75,3.9,-0.006,4522,49354,13.087,0.36,50.41,-25.997,7.108,0.139,3.05
,SPX 11K1275,Nov 1275 Calls,110926,16:00:00,1275,C,111118,0.261,11.15,10.2,11.6,-0.029,178,6465,24.786,0.364,117.663,-28.652,29.36,0.224,9.4
,SPX 11L1275,Dec 1275 Calls,110926,16:00:00,1275,C,111216,0.265,19.21,18.1,20,-0.014,382,63668,31.643,0.322,169.123,-27.599,57.086,0.266,17
,SPX 12A1275,Jan12 1275 Calls,110926,16:00:00,1275,C,120120,0.264,27.49,26.4,28.5,-0.007,15,1450,36.737,0.284,218.386,-24.862,93.278,0.297,24
,SPX 12C1275,Mar12 1275 Calls,110926,16:00:00,1275,C,120316,0.265,39.53,38,41,-0.002,1,15231,41.888,0.232,282.074,-21.827,154.377,0.326,38.5
,SPX 12I1275,Sep12 1275 Calls,110926,16:00:00,1275,C,120921,0.261,67.97,66,69.9,0,,563,49.093,0.166,430.498,-15.808,360.823,0.366,-1
,SPX 11V1275,Oct 1275 Puts,110926,16:00:00,1275,P,111021,,116.24,114,117.9,0.008,1,22307,-88.195,0.401,42.628,-20.417,-81.566,0.861,142.6
,SPX 11W1275,Nov 1275 Puts,110926,16:00:00,1275,P,111118,,125.19,123.8,127.5,0.011,1,9411,-74.224,0.421,110.518,-25.734,-158.294,0.776,145.95
,SPX 11X1275,Dec 1275 Puts,110926,16:00:00,1275,P,111216,,135.36,133.9,137.7,0.003,,48366,-66.315,0.352,164.871,-26.038,-227.997,0.734,-1
,SPX 12M1275,Jan12 1275 Puts,110926,16:00:00,1275,P,120120,,145.65,143.9,148.3,0.003,,,-61.03,0.304,214.503,-23.477,-314.471,0.703,-1
,SPX 12O1275,Mar12 1275 Puts,110926,16:00:00,1275,P,120316,,162.29,160.1,165,0.002,,12931,-55.513,0.235,280.437,-21.058,-447.369,0.674,-1
,SPX 12U1275,Sep12 1275 Puts,110926,16:00:00,1275,P,120921,0.257,201.19,199.1,204,0.002,,,-47.686,0.163,429.104,-14.647,-897.98,0.634,-1
,SPX 11J1280,Oct 1280 Calls,110926,16:00:00,1280,C,111021,0.26,2.79,2.3,3.3,0.004,1127,14171,11.501,0.337,45.422,-23.318,6.188,0.13,2.7
,SPX 11K1280,Nov 1280 Calls,110926,16:00:00,1280,C,111118,0.258,10.1,9.1,10.5,-0.03,,626,23.168,0.343,112.483,-27.086,27.372,0.215,-1
,SPX 11L1280,Dec 1280 Calls,110926,16:00:00,1280,C,111216,0.264,17.87,16.8,18.6,-0.011,2,90,30.185,0.319,164.512,-26.699,54.393,0.258,17.1
,SPX 11V1280,Oct 1280 Puts,110926,16:00:00,1280,P,111021,,120.76,118.4,122.4,-0.003,,1378,-89.951,0.37,37.154,-17.422,-82.835,0.87,-1
,SPX 11W1280,Nov 1280 Puts,110926,16:00:00,1280,P,111118,,129.11,127.9,132.3,0.008,,,-76.129,0.416,104.318,-23.917,-161.24,0.785,-1
,SPX 11X1280,Dec 1280 Puts,110926,16:00:00,1280,P,111216,,138.95,137.5,141.4,0.004,,,-67.918,0.352,159.578,-24.907,-232.057,0.742,-1
,SPX 11J1285,Oct 1285 Calls,110926,16:00:00,1285,C,111021,0.253,2.31,1.75,2.7,-0.043,262,3190,10.025,0.314,40.584,-19.709,5.342,0.12,1.9
,SPX 11K1285,Nov 1285 Calls,110926,16:00:00,1285,C,111118,0.256,9.12,8.1,9.6,-0.03,,174,21.647,0.33,107.203,-25.523,25.442,0.206,-1
