Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2935,Sep 2935 Puts,180613,16:00:00,2935,P,180921,0.085,158.86,159.5,162.1,0.012,,,-84.623,0.317,242.92,-7.022,-729.921,0.886,-1
,SPX 18U2935D28,SepQ 2935 Puts,180613,16:00:00,2935,P,180928,0.087,160.96,161,163.1,0.007,,,-80.983,0.306,305.967,-8.091,-765.043,0.877,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,177.17,,,,,,-62.004,0.241,641.162,-12.028,-1164.8,0.799,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,181.66,,,,,,-58.969,0.22,718.748,-11.898,-1295.394,0.779,
,SPX 18F2940,Jun 2940 Calls,180613,16:00:00,2940,C,180615,,0.06,,,,3012,1280,0.021,0,2.121,-5.964,0.051,0,0.03
,SPX 18F2940D29,JunQ 2940 Calls,180613,16:00:00,2940,C,180629,0.115,0.26,0.2,0.3,-0.038,17,219,0.178,0.003,17.617,-5.343,1.401,0.001,0.3
,SPX 18G2940,Jul 2940 Calls,180613,16:00:00,2940,C,180720,0.093,0.76,0.8,0.95,0.158,1,1138,1.599,0.051,53.302,-7.087,7.073,0.018,0.9
,SPX 18G2940D31,JulM 2940 Calls,180613,16:00:00,2940,C,180731,0.089,1.43,1.45,1.6,0.07,,23,3.254,0.09,89.376,-8.317,14.82,0.035,-1
,SPX 18H2940,Aug 2940 Calls,180613,16:00:00,2940,C,180817,0.088,3.02,2.85,3.1,-0.013,,4,6.26,0.138,154.337,-10.388,32.838,0.059,-1
,SPX 18I2940,Sep 2940 Calls,180613,16:00:00,2940,C,180921,0.092,9.2,8.2,8.5,-0.091,3,271,14.921,0.214,316.88,-14.563,100.431,0.106,8.5
,SPX 18I2940D28,SepQ 2940 Calls,180613,16:00:00,2940,C,180928,0.094,11.05,9.7,10.2,-0.1,,201,17.101,0.224,352.94,-15.242,120.082,0.116,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,32.98,,,,,,32.803,0.214,648.972,-19.788,360.222,0.194,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,41.45,,,,,,36.74,0.202,728.399,-20.256,452.164,0.214,
,SPX 18R2940,Jun 2940 Puts,180613,16:00:00,2940,P,180615,,164.32,161.4,164.5,-0.008,,,-99.993,0,0,3.94,-16.097,1,-1
,SPX 18R2940D29,JunQ 2940 Puts,180613,16:00:00,2940,P,180629,,163.69,159.9,162.5,-0.015,,,-99.937,0,0,4.149,-136.721,0.999,-1
,SPX 18S2940,Jul 2940 Puts,180613,16:00:00,2940,P,180720,,162.76,158.7,162.2,-0.014,,,-99.863,0,0,4.426,-297.258,0.982,-1
,SPX 18S2940D31,JulM 2940 Puts,180613,16:00:00,2940,P,180731,,162.15,156.1,163,-0.016,,,-99.793,0.005,0.412,4.578,-393.38,0.965,-1
,SPX 18T2940,Aug 2940 Puts,180613,16:00:00,2940,P,180817,,161.64,160.4,163.9,0.003,,,-97.134,0.142,45.419,2.728,-514.131,0.941,-1
,SPX 18U2940,Sep 2940 Puts,180613,16:00:00,2940,P,180921,0.084,163.17,163.8,166.4,0.012,,,-86.092,0.305,223.263,-6.193,-738.739,0.894,-1
,SPX 18U2940D28,SepQ 2940 Puts,180613,16:00:00,2940,P,180928,0.087,165.1,165,167.4,0.007,,1,-82.41,0.298,287.527,-7.334,-774.736,0.884,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,180.43,,,,,,-63.147,0.243,628.711,-11.471,-1179.99,0.806,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,184.79,,,,,,-60.013,0.222,707.728,-11.425,-1311.713,0.786,
,SPX 18F2945,Jun 2945 Calls,180613,16:00:00,2945,C,180615,,0.06,,,,,215,0.019,0,2.054,-5.882,0.049,0,-1
,SPX 18F2945D29,JunQ 2945 Calls,180613,16:00:00,2945,C,180629,0.118,0.25,0.2,0.3,0,,150,0.165,0.003,16.915,-5.384,1.337,0.001,-1
,SPX 18G2945,Jul 2945 Calls,180613,16:00:00,2945,C,180720,0.094,0.7,0.75,0.9,0.186,,274,1.374,0.044,49.4,-6.809,6.456,0.016,-1
,SPX 18G2945D31,JulM 2945 Calls,180613,16:00:00,2945,C,180731,0.089,1.29,1.3,1.45,0.07,,60,2.856,0.079,82.82,-7.742,13.487,0.031,-1
,SPX 18H2945,Aug 2945 Calls,180613,16:00:00,2945,C,180817,0.088,2.75,2.6,2.8,-0.015,3,,5.638,0.126,144.824,-9.743,30.236,0.054,2.98
,SPX 18I2945,Sep 2945 Calls,180613,16:00:00,2945,C,180921,0.092,8.54,7.6,7.9,-0.093,,223,13.936,0.204,304.256,-13.902,94.671,0.1,-1
,SPX 18I2945D28,SepQ 2945 Calls,180613,16:00:00,2945,C,180928,0.093,10.28,9.1,9.5,-0.095,,,16.067,0.215,340.112,-14.59,113.633,0.109,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,31.51,,,,,,31.798,0.212,638.589,-19.367,349.385,0.186,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,39.81,,,,,,35.788,0.202,719.17,-19.892,440.512,0.206,
,SPX 18R2945,Jun 2945 Puts,180613,16:00:00,2945,P,180615,,169.32,166.4,169.5,-0.008,,,-99.993,0,0,3.965,-16.124,1,-1
,SPX 18R2945D29,JunQ 2945 Puts,180613,16:00:00,2945,P,180629,,168.69,164.8,167.5,-0.015,,,-99.937,0,0,4.173,-136.953,0.999,-1
,SPX 18S2945,Jul 2945 Puts,180613,16:00:00,2945,P,180720,,167.75,163.6,167.1,-0.014,,,-99.863,0,0,4.451,-297.764,0.984,-1
,SPX 18S2945D31,JulM 2945 Puts,180613,16:00:00,2945,P,180731,,167.13,160.9,167.9,-0.016,,,-99.809,0.002,0.151,4.613,-394.071,0.969,-1
,SPX 18T2945,Aug 2945 Puts,180613,16:00:00,2945,P,180817,,166.51,165.2,168.6,0.002,,,-97.748,0.118,35.648,3.246,-516.822,0.946,-1
,SPX 18U2945,Sep 2945 Puts,180613,16:00:00,2945,P,180921,,167.54,168.1,170.8,0.011,,,-87.495,0.291,203.869,-2.478,-747.128,0.9,-1
,SPX 18U2945D28,SepQ 2945 Puts,180613,16:00:00,2945,P,180928,0.085,169.3,169.1,171.4,0.006,,,-83.795,0.289,269.053,-6.239,-784.097,0.891,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,183.75,,,,,,-64.296,0.244,615.769,-10.906,-1195.15,0.814,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,187.96,,,,,,-61.063,0.224,696.243,-10.945,-1328.035,0.794,
,SPX 18F2950,Jun 2950 Calls,180613,16:00:00,2950,C,180615,,0.06,,,,,1248,0.018,0,1.991,-5.807,0.048,0,-1
,SPX 18F2950D29,JunQ 2950 Calls,180613,16:00:00,2950,C,180629,0.121,0.24,0.2,0.3,0.042,,2694,0.153,0.002,16.265,-5.428,1.278,0.001,-1
,SPX 18G2950,Jul 2950 Calls,180613,16:00:00,2950,C,180720,0.096,0.64,0.7,0.85,0.219,22,442,1.181,0.038,45.932,-6.571,5.919,0.013,0.86
,SPX 18G2950D31,JulM 2950 Calls,180613,16:00:00,2950,C,180731,0.09,1.17,1.2,1.35,0.085,,4335,2.506,0.07,76.825,-7.395,12.297,0.028,-1
,SPX 18H2950,Aug 2950 Calls,180613,16:00:00,2950,C,180817,0.089,2.5,2.4,2.6,0,,59,5.073,0.114,135.851,-9.325,27.849,0.049,-1
,SPX 18H2950D31,AugM 2950 Calls,180613,16:00:00,2950,C,180831,0.088,4.42,3.7,4.2,-0.102,16,89,8.236,0.155,201.117,-10.664,49.916,0.069,4.4
,SPX 18I2950,Sep 2950 Calls,180613,16:00:00,2950,C,180921,0.092,7.92,7,7.3,-0.092,2,1880,13,0.194,291.815,-13.259,89.172,0.093,7.94
,SPX 18I2950D28,SepQ 2950 Calls,180613,16:00:00,2950,C,180928,0.093,9.57,8.4,8.8,-0.101,,1484,15.077,0.206,327.378,-13.952,107.436,0.102,-1
,SPX 18L2950,Dec 2950 Calls,180613,16:00:00,2950,C,181221,0.105,30.09,27.7,28.3,-0.068,302,174,30.803,0.211,627.928,-18.028,338.651,0.179,28.9
,SPX 19A2950,Jan19 2950 Calls,180613,16:00:00,2950,C,190118,0.109,38.21,35.7,36.5,-0.055,,4012,34.841,0.201,709.642,-18.808,428.923,0.199,-1
,SPX 19C2950,Mar19 2950 Calls,180613,16:00:00,2950,C,190315,0.114,52.51,50.2,51.2,-0.032,32,4541,41.11,0.179,844.482,-19.113,608.385,0.233,53.59
,SPX 19F2950,Jun19 2950 Calls,180613,16:00:00,2950,C,190621,0.122,80.55,78.1,79.4,-0.022,,1673,47.953,0.14,1042.859,-19.435,948.764,0.282,-1
,SPX 18R2950,Jun 2950 Puts,180613,16:00:00,2950,P,180615,,174.32,171.4,174.5,-0.008,,69,-99.993,0,0,3.989,-16.152,1,-1
,SPX 18R2950D29,JunQ 2950 Puts,180613,16:00:00,2950,P,180629,,173.69,169.8,172.5,-0.015,,182,-99.937,0,0,4.198,-137.186,0.999,-1
,SPX 18S2950,Jul 2950 Puts,180613,16:00:00,2950,P,180720,,172.74,168.5,172.1,-0.014,,1,-99.863,0,0,4.476,-298.269,0.987,-1
,SPX 18S2950D31,JulM 2950 Puts,180613,16:00:00,2950,P,180731,,172.12,165.8,172.8,-0.016,,5,-99.816,0.001,0.048,4.641,-394.748,0.972,-1
,SPX 18T2950,Aug 2950 Puts,180613,16:00:00,2950,P,180817,,171.42,169.9,173.4,0.001,,,-98.252,0.095,27.379,3.675,-519.158,0.951,-1
,SPX 18T2950D31,AugM 2950 Puts,180613,16:00:00,2950,P,180831,,171.15,168.3,180.1,0.018,,11,-95.127,0.191,80.164,1.832,-627.756,0.931,-1
,SPX 18U2950,Sep 2950 Puts,180613,16:00:00,2950,P,180921,,171.98,172.7,175,0.011,,10,-88.828,0.276,184.871,-1.6,-755.069,0.907,-1
,SPX 18U2950D28,SepQ 2950 Puts,180613,16:00:00,2950,P,180928,0.086,173.57,173.6,176.1,0.007,,22,-85.132,0.279,250.638,-5.854,-793.108,0.898,-1
,SPX 18X2950,Dec 2950 Puts,180613,16:00:00,2950,P,181221,0.104,187.12,188.3,190.5,0.012,,62,-65.45,0.246,602.348,-11.39,-1210.264,0.821,-1
,SPX 19M2950,Jan19 2950 Puts,180613,16:00:00,2950,P,190118,0.104,191.18,190.4,192.7,0.002,,317,-62.121,0.225,684.297,-10.58,-1344.348,0.801,-1
,SPX 19O2950,Mar19 2950 Puts,180613,16:00:00,2950,P,190315,0.114,203.63,202.8,205.1,0.002,,251,-55.68,0.182,839.721,-11.45,-1581.673,0.767,-1
,SPX 19R2950,Jun19 2950 Puts,180613,16:00:00,2950,P,190621,0.125,222.67,221.4,224,0,,7,-48.684,0.137,1044.7,-10.978,-1985.206,0.718,-1
,SPX 18F2955,Jun 2955 Calls,180613,16:00:00,2955,C,180615,,0.06,,,,,514,0.016,0,1.934,-5.74,0.046,0,-1
,SPX 18F2955D29,JunQ 2955 Calls,180613,16:00:00,2955,C,180629,0.122,0.23,0.15,0.3,-0.043,,25,0.142,0.002,15.662,-4.905,1.224,0,-1
,SPX 18G2955,Jul 2955 Calls,180613,16:00:00,2955,C,180720,0.096,0.59,0.6,0.75,0.153,,320,1.014,0.033,42.856,-5.881,5.451,0.011,-1
,SPX 18H2955,Aug 2955 Calls,180613,16:00:00,2955,C,180817,0.089,2.28,2.2,2.4,0.009,,,4.562,0.103,127.416,-8.756,25.663,0.044,-1
,SPX 18I2955,Sep 2955 Calls,180613,16:00:00,2955,C,180921,0.092,7.34,6.5,6.8,-0.094,,,12.114,0.184,279.591,-12.635,83.932,0.087,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,28.71,,,,,,29.818,0.209,617.002,-18.516,328.03,0.172,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,36.66,,,,,,33.898,0.2,699.826,-19.152,417.403,0.192,
,SPX 18R2955,Jun 2955 Puts,180613,16:00:00,2955,P,180615,,179.32,176.4,179.5,-0.008,,,-99.993,0,0,4.013,-16.179,1,-1
,SPX 18R2955D29,JunQ 2955 Puts,180613,16:00:00,2955,P,180629,,178.68,174.8,177.5,-0.014,,,-99.937,0,0,4.222,-137.418,1,-1
,SPX 18S2955,Jul 2955 Puts,180613,16:00:00,2955,P,180720,,177.73,173.4,177,-0.014,,,-99.863,0,0,4.501,-298.775,0.989,-1
,SPX 18T2955,Aug 2955 Puts,180613,16:00:00,2955,P,180817,,176.34,174.7,178.2,0.001,,,-98.655,0.076,20.535,4.023,-521.182,0.956,-1
,SPX 18U2955,Sep 2955 Puts,180613,16:00:00,2955,P,180921,,176.48,177,179.6,0.01,,,-90.085,0.26,166.399,-0.767,-762.549,0.913,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,190.54,,,,,,-66.607,0.247,588.458,-9.757,-1225.319,0.828,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,194.45,,,,,,-63.183,0.227,671.896,-9.965,-1360.64,0.808,
,SPX 18F2960,Jun 2960 Calls,180613,16:00:00,2960,C,180615,,0.06,,,,,627,0.015,0,1.88,-5.679,0.045,0,-1
,SPX 18F2960D29,JunQ 2960 Calls,180613,16:00:00,2960,C,180629,0.125,0.23,0.15,0.3,-0.043,,100,0.132,0.002,15.101,-4.958,1.174,0,-1
,SPX 18G2960,Jul 2960 Calls,180613,16:00:00,2960,C,180720,0.098,0.54,0.6,0.75,0.259,,180,0.869,0.029,40.134,-5.881,5.044,0.01,-1
,SPX 18G2960D31,JulM 2960 Calls,180613,16:00:00,2960,C,180731,0.092,0.97,1,1.2,0.134,,,1.929,0.054,66.388,-6.64,10.295,0.021,-1
,SPX 18H2960,Aug 2960 Calls,180613,16:00:00,2960,C,180817,0.09,2.08,2,2.25,0.024,,5,4.099,0.094,119.508,-8.402,23.664,0.04,-1
,SPX 18I2960,Sep 2960 Calls,180613,16:00:00,2960,C,180921,0.092,6.81,6,6.3,-0.097,,63,11.275,0.174,267.617,-12.031,78.948,0.081,-1
,SPX 18I2960D28,SepQ 2960 Calls,180613,16:00:00,2960,C,180928,0.093,8.27,7.3,7.6,-0.099,,,13.23,0.188,302.332,-12.721,95.801,0.09,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,27.38,,,,,,28.843,0.207,605.828,-18.087,317.53,0.165,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,35.15,,,,,,32.962,0.199,689.73,-18.776,405.963,0.185,
,SPX 18R2960,Jun 2960 Puts,180613,16:00:00,2960,P,180615,,184.32,181.4,184.5,-0.007,,,-99.993,0,0,4.037,-16.206,1,-1
,SPX 18R2960D29,JunQ 2960 Puts,180613,16:00:00,2960,P,180629,,183.68,179.8,182.4,-0.014,,,-99.937,0,0,4.247,-137.651,1,-1
,SPX 18S2960,Jul 2960 Puts,180613,16:00:00,2960,P,180720,,182.72,178.4,181.9,-0.014,,,-99.863,0,0,4.526,-299.28,0.99,-1
,SPX 18S2960D31,JulM 2960 Puts,180613,16:00:00,2960,P,180731,,182.1,176.2,183.2,-0.013,,,-99.819,0,0.003,4.693,-396.089,0.979,-1
,SPX 18T2960,Aug 2960 Puts,180613,16:00:00,2960,P,180817,,181.28,179.5,183,0,,,-98.97,0.058,15.009,4.301,-522.94,0.96,-1
,SPX 18U2960,Sep 2960 Puts,180613,16:00:00,2960,P,180921,,181.04,181.5,184.1,0.01,,,-91.263,0.243,148.58,0.018,-769.558,0.919,-1
,SPX 18U2960D28,SepQ 2960 Puts,180613,16:00:00,2960,P,180928,,182.29,182.3,184.5,0.006,,,-87.651,0.257,214.366,-2.47,-810.014,0.91,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,194.02,,,,,,-67.767,0.248,574.115,-9.175,-1240.3,0.835,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,197.77,,,,,,-64.25,0.228,659.048,-9.467,-1376.899,0.815,
,SPX 18F2965,Jun 2965 Calls,180613,16:00:00,2965,C,180615,,0.06,,,,,160,0.014,0,1.83,-5.624,0.043,0,-1
,SPX 18F2965D29,JunQ 2965 Calls,180613,16:00:00,2965,C,180629,0.126,0.22,0.15,0.25,-0.091,,218,0.123,0.002,14.579,-4.617,1.128,0,-1
,SPX 18G2965,Jul 2965 Calls,180613,16:00:00,2965,C,180720,0.099,0.51,0.55,0.7,0.235,,,0.744,0.025,37.73,-5.599,4.689,0.008,-1
,SPX 18H2965,Aug 2965 Calls,180613,16:00:00,2965,C,180817,0.09,1.9,1.85,2.05,0.026,,9,3.682,0.084,112.114,-7.903,21.84,0.036,-1
,SPX 18I2965,Sep 2965 Calls,180613,16:00:00,2965,C,180921,0.092,6.31,5.6,5.9,-0.089,,,10.483,0.164,255.919,-11.622,74.217,0.076,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,26.1,,,,,,27.881,0.204,594.422,-17.655,307.159,0.159,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,33.68,,,,,,32.032,0.198,679.366,-18.397,394.61,0.178,
,SPX 18R2965,Jun 2965 Puts,180613,16:00:00,2965,P,180615,,189.32,186.4,189.5,-0.007,,,-99.993,0,0,4.061,-16.234,1,-1
,SPX 18R2965D29,JunQ 2965 Puts,180613,16:00:00,2965,P,180629,,188.67,184.8,187.4,-0.014,,,-99.937,0,0,4.271,-137.883,1,-1
,SPX 18S2965,Jul 2965 Puts,180613,16:00:00,2965,P,180720,,187.71,183.3,186.9,-0.014,,,-99.863,0,0,4.551,-299.786,0.992,-1
,SPX 18T2965,Aug 2965 Puts,180613,16:00:00,2965,P,180817,,186.24,184.3,187.8,-0.001,,,-99.211,0.044,10.661,4.518,-524.477,0.964,-1
,SPX 18U2965,Sep 2965 Puts,180613,16:00:00,2965,P,180921,,185.65,186,188.6,0.009,,,-92.358,0.225,131.536,0.752,-776.09,0.924,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,197.55,,,,,,-68.927,0.248,559.334,-8.588,-1255.192,0.841,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,201.14,,,,,,-65.321,0.229,645.761,-8.963,-1393.112,0.822,
,SPX 18F2970,Jun 2970 Calls,180613,16:00:00,2970,C,180615,,0.06,,,,,482,0.012,0,1.784,-5.575,0.042,0,-1
,SPX 18F2970D29,JunQ 2970 Calls,180613,16:00:00,2970,C,180629,0.129,0.22,0.15,0.25,-0.091,,35,0.115,0.002,14.092,-4.548,1.085,0,-1
,SPX 18G2970,Jul 2970 Calls,180613,16:00:00,2970,C,180720,0.1,0.48,0.5,0.65,0.187,,105,0.635,0.022,35.613,-5.208,4.382,0.007,-1
,SPX 18G2970D31,JulM 2970 Calls,180613,16:00:00,2970,C,180731,0.094,0.81,0.9,1,0.173,,,1.484,0.042,57.791,-6.028,8.711,0.016,-1
,SPX 18H2970,Aug 2970 Calls,180613,16:00:00,2970,C,180817,0.091,1.74,1.7,1.95,0.052,2,19,3.306,0.076,105.218,-7.607,20.177,0.033,1.9
,SPX 18I2970,Sep 2970 Calls,180613,16:00:00,2970,C,180921,0.092,5.85,5.2,5.5,-0.085,,87,9.736,0.155,244.521,-11.058,69.733,0.071,-1
,SPX 18I2970D28,SepQ 2970 Calls,180613,16:00:00,2970,C,180928,0.093,7.14,6.3,6.6,-0.097,,,11.558,0.17,278.064,-11.727,85.173,0.079,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,24.86,,,,,,26.931,0.202,582.8,-17.221,296.925,0.152,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,32.26,,,,,,31.11,0.197,668.746,-18.016,383.351,0.172,
,SPX 18R2970,Jun 2970 Puts,180613,16:00:00,2970,P,180615,,194.32,191.4,194.5,-0.007,,,-99.993,0,0,4.085,-16.261,1,-1
,SPX 18R2970D29,JunQ 2970 Puts,180613,16:00:00,2970,P,180629,,193.67,189.8,192.4,-0.013,,,-99.937,0,0,4.296,-138.116,1,-1
,SPX 18S2970,Jul 2970 Puts,180613,16:00:00,2970,P,180720,,192.71,188.3,191.8,-0.015,1,,-99.863,0,0,4.576,-300.291,0.993,185.55
,SPX 18S2970D31,JulM 2970 Puts,180613,16:00:00,2970,P,180731,,192.07,186.1,193.1,-0.013,,,-99.819,0,0,4.744,-397.427,0.984,-1
,SPX 18T2970,Aug 2970 Puts,180613,16:00:00,2970,P,180817,,191.2,189.2,192.7,-0.001,,,-99.39,0.032,7.338,4.685,-525.835,0.967,-1
,SPX 18U2970,Sep 2970 Puts,180613,16:00:00,2970,P,180921,,190.32,190.6,193.2,0.008,,,-93.368,0.207,115.378,1.432,-782.146,0.929,-1
,SPX 18U2970D28,SepQ 2970 Puts,180613,16:00:00,2970,P,180928,,191.24,191.1,193.6,0.006,,,-89.937,0.232,179.478,-0.918,-825.348,0.921,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,201.14,,,,,,-70.088,0.248,544.135,-7.998,-1269.979,0.848,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,204.56,,,,,,-66.395,0.23,632.045,-8.454,-1409.267,0.828,
,SPX 18F2975,Jun 2975 Calls,180613,16:00:00,2975,C,180615,,0.06,,,,,1323,0.011,0,1.74,-5.53,0.041,0,-1
,SPX 18F2975D29,JunQ 2975 Calls,180613,16:00:00,2975,C,180629,0.132,0.21,0.15,0.25,-0.048,,935,0.107,0.002,13.637,-4.607,1.045,0,-1
,SPX 18G2975,Jul 2975 Calls,180613,16:00:00,2975,C,180720,0.101,0.45,0.45,0.6,0.156,3,504,0.54,0.019,33.754,-4.862,4.115,0.006,0.5
,SPX 18G2975D31,JulM 2975 Calls,180613,16:00:00,2975,C,180731,0.095,0.75,0.8,0.95,0.173,,183,1.301,0.037,54.098,-5.695,8.05,0.014,-1
,SPX 18H2975,Aug 2975 Calls,180613,16:00:00,2975,C,180817,0.092,1.6,1.6,1.8,0.062,,4,2.967,0.069,98.801,-7.172,18.663,0.029,-1
,SPX 18H2975D31,AugM 2975 Calls,180613,16:00:00,2975,C,180831,0.091,2.9,2.7,2.9,-0.034,,19,5.236,0.104,152.607,-8.621,34.784,0.045,-1
,SPX 18I2975,Sep 2975 Calls,180613,16:00:00,2975,C,180921,0.092,5.42,4.8,5.1,-0.087,,790,9.035,0.146,233.446,-10.514,65.489,0.066,-1
,SPX 18I2975D28,SepQ 2975 Calls,180613,16:00:00,2975,C,180928,0.093,6.63,5.9,6.1,-0.095,,894,10.786,0.161,266.292,-11.171,80.229,0.074,-1
,SPX 18L2975,Dec 2975 Calls,180613,16:00:00,2975,C,181221,0.102,23.67,21.2,21.8,-0.088,100,88,25.994,0.199,570.981,-15.843,286.837,0.146,23.24
,SPX 19A2975,Jan19 2975 Calls,180613,16:00:00,2975,C,190118,0.106,30.89,28.3,29.1,-0.071,,134,30.196,0.195,657.882,-16.764,372.196,0.166,-1
,SPX 19C2975,Mar19 2975 Calls,180613,16:00:00,2975,C,190315,0.11,43.78,41.4,42.4,-0.043,,2078,36.905,0.18,800.071,-17.455,542.959,0.2,-1
,SPX 19F2975,Jun19 2975 Calls,180613,16:00:00,2975,C,190621,0.119,70.34,67.8,69.1,-0.027,,317,44.629,0.144,1012.423,-18.304,877.097,0.25,-1
,SPX 18R2975,Jun 2975 Puts,180613,16:00:00,2975,P,180615,,199.32,196.4,199.5,-0.007,,,-99.993,0,0,4.109,-16.289,1,-1
,SPX 18R2975D29,JunQ 2975 Puts,180613,16:00:00,2975,P,180629,,198.67,194.8,197.4,-0.013,,35,-99.937,0,0,4.32,-138.348,1,-1
,SPX 18S2975,Jul 2975 Puts,180613,16:00:00,2975,P,180720,,197.7,193.2,196.8,-0.014,,,-99.863,0,0,4.601,-300.797,0.994,-1
,SPX 18S2975D31,JulM 2975 Puts,180613,16:00:00,2975,P,180731,,197.06,191,198,-0.013,,5,-99.819,0,0,4.769,-398.096,0.986,-1
,SPX 18T2975,Aug 2975 Puts,180613,16:00:00,2975,P,180817,,196.17,194,197.5,-0.002,,,-99.519,0.023,4.881,4.812,-527.051,0.971,-1
,SPX 18T2975D31,AugM 2975 Puts,180613,16:00:00,2975,P,180831,,195.41,191.9,203.6,0.012,,1,-98.305,0.085,27.247,4.23,-644.453,0.955,-1
,SPX 18U2975,Sep 2975 Puts,180613,16:00:00,2975,P,180921,,195.02,195.2,197.8,0.008,,8,-94.29,0.188,100.206,2.057,-787.729,0.934,-1
,SPX 18U2975D28,SepQ 2975 Puts,180613,16:00:00,2975,P,180928,,195.79,195.4,197.9,0.004,,51,-90.987,0.218,162.787,-0.198,-832.405,0.926,-1
,SPX 18X2975,Dec 2975 Puts,180613,16:00:00,2975,P,181221,0.102,204.78,206.8,209.1,0.015,,8,-71.246,0.248,528.538,-9.035,-1284.646,0.854,-1
,SPX 19M2975,Jan19 2975 Puts,180613,16:00:00,2975,P,190118,0.1,208.04,207.5,210,0.003,,52,-67.47,0.231,617.914,-8.194,-1425.349,0.834,-1
,SPX 19O2975,Mar19 2975 Puts,180613,16:00:00,2975,P,190315,0.111,218.96,218.4,220.8,0.003,,19,-60.028,0.189,791.19,-9.689,-1669.755,0.8,-1
,SPX 19R2975,Jun19 2975 Puts,180613,16:00:00,2975,P,190621,0.122,236.39,235.1,238,0.001,,,-51.965,0.143,1014.295,-9.721,-2082.28,0.75,-1
,SPX 18F2980,Jun 2980 Calls,180613,16:00:00,2980,C,180615,,0.06,,,,,153,0.011,0,1.699,-5.489,0.04,0,-1
,SPX 18F2980D29,JunQ 2980 Calls,180613,16:00:00,2980,C,180629,0.135,0.21,0.15,0.25,-0.048,,111,0.101,0.001,13.211,-4.667,1.008,0,-1
,SPX 18G2980,Jul 2980 Calls,180613,16:00:00,2980,C,180720,0.103,0.43,0.45,0.6,0.233,,138,0.456,0.017,32.126,-4.957,3.884,0.005,-1
,SPX 18G2980D31,JulM 2980 Calls,180613,16:00:00,2980,C,180731,0.096,0.69,0.75,0.9,0.203,,10,1.141,0.032,50.766,-5.395,7.463,0.013,-1
,SPX 18H2980,Aug 2980 Calls,180613,16:00:00,2980,C,180817,0.093,1.47,1.5,1.7,0.088,,46,2.663,0.062,92.842,-6.927,17.285,0.026,-1
,SPX 18I2980,Sep 2980 Calls,180613,16:00:00,2980,C,180921,0.092,5.02,4.5,4.8,-0.074,,10,8.376,0.137,222.71,-10.16,61.481,0.061,-1
,SPX 18I2980D28,SepQ 2980 Calls,180613,16:00:00,2980,C,180928,0.092,6.16,5.5,5.7,-0.091,,,10.055,0.152,254.793,-10.633,75.528,0.069,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,22.52,,,,,,25.072,0.197,558.981,-16.352,276.901,0.14,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,29.55,,,,,,29.29,0.193,646.786,-17.245,361.151,0.159,
,SPX 18R2980,Jun 2980 Puts,180613,16:00:00,2980,P,180615,,204.32,201.4,204.5,-0.007,,,-99.993,0,0,4.134,-16.316,1,-1
,SPX 18R2980D29,JunQ 2980 Puts,180613,16:00:00,2980,P,180629,,203.66,199.7,202.4,-0.013,,,-99.937,0,0,4.345,-138.581,1,-1
,SPX 18S2980,Jul 2980 Puts,180613,16:00:00,2980,P,180720,,202.69,198.2,201.7,-0.014,,,-99.863,0,0,4.626,-301.302,0.995,-1
