Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1135,Dec 1135 Calls,100924,16:00:00,1135,C,101217,0.211,50.48,48.8,52.7,0.003,2420,17907,65.566,0.357,216.99,-27.519,133.549,0.546,48
,SPX 10U1135D24,SepW4 1135 Puts,,,1135,P,100924,,0.66,,,,,,-11.721,1.71,11.86,-66.205,-0.37,0.058,
,SPX 10V1135D1,OctW1 1135 Puts,,,1135,P,101001,,7.38,,,,,,-33.691,1.122,62.077,-76.24,-8.634,0.295,
,SPX 10V1135,Oct 1135 Puts,100924,16:00:00,1135,P,101015,0.189,15.15,14,16.1,-0.007,24,370,-31.86,0.706,106.096,-48.293,-27.046,0.377,15
,SPX 10W1135,Nov 1135 Puts,100924,16:00:00,1135,P,101119,0.207,32.01,30.6,33.3,-0.002,43,65,-33.998,0.398,176.813,-32.761,-81.903,0.435,32
,SPX 10X1135,Dec 1135 Puts,100924,16:00:00,1135,P,101217,0.218,43.13,41.4,44.3,-0.003,2421,18562,-33.831,0.309,217.017,-27.993,-127.868,0.454,46
,SPX 10I1140D24,SepW4 1140 Calls,100924,16:00:00,1140,C,100924,,8.54,,,,,812,99.99,0.009,0.013,-0.019,3.121,0.838,-1
,SPX 10J1140D1,OctW1 1140 Calls,,,1140,C,101001,,17.4,,,,,,60.438,1.183,65.453,-80.741,14.827,0.63,
,SPX 10J1140,Oct 1140 Calls,100924,16:00:00,1140,C,101015,0.181,23.39,22.7,24.8,0.016,1013,23649,68.529,0.942,108.132,-47.339,36.188,0.574,23.9
,SPX 10K1140,Nov 1140 Calls,100924,16:00:00,1140,C,101119,0.199,38.27,36.7,39.9,0.001,64,6315,62.848,0.435,178.008,-31.866,89.044,0.534,38
,SPX 10L1140,Dec 1140 Calls,100924,16:00:00,1140,C,101217,0.209,47.43,46.4,49.3,0.008,13748,9755,63.734,0.37,218.011,-27.451,129.685,0.521,47
,SPX 11A1140,Jan11 1140 Calls,100924,16:00:00,1140,C,110121,0.217,57.04,55.9,59,0.006,2,17652,61.522,0.294,259.173,-23.93,179.208,0.51,56
,SPX 10U1140D24,SepW4 1140 Puts,100924,16:00:00,1140,P,100924,,1.51,,,,,313,-22.656,2.617,18.117,-151.452,-0.716,0.162,-1
,SPX 10V1140D1,OctW1 1140 Puts,,,1140,P,101001,,9.26,,,,,,-39.521,1.183,65.453,-80.689,-10.141,0.37,
,SPX 10V1140,Oct 1140 Puts,100924,16:00:00,1140,P,101015,0.187,16.93,16,18,0.004,3185,5182,-35.569,0.763,108.242,-48.744,-29.564,0.426,16.9
,SPX 10W1140,Nov 1140 Puts,100924,16:00:00,1140,P,101119,0.205,33.93,32.5,35.2,-0.003,104,1131,-36.056,0.417,178.021,-32.536,-85.93,0.466,33.7
,SPX 10X1140,Dec 1140 Puts,100924,16:00:00,1140,P,101217,0.215,45.07,43.3,46.3,-0.006,13138,10361,-35.418,0.321,218,-27.719,-132.716,0.479,45
,SPX 11M1140,Jan11 1140 Puts,100924,16:00:00,1140,P,110121,0.22,56.3,54.4,57.3,-0.008,,105,-35.125,0.261,259.145,-23.692,-192.262,0.49,-1
,SPX 10I1145D24,SepW4 1145 Calls,,,1145,C,100924,,3.59,,,,,,94.603,4.916,6.619,-4.784,2.972,0.659,
,SPX 10J1145D1,OctW1 1145 Calls,,,1145,C,101001,,14.58,,,,,,54.388,1.219,67.375,-83.273,13.367,0.551,
,SPX 10J1145,Oct 1145 Calls,100924,16:00:00,1145,C,101015,0.175,20.16,19.4,21.5,0.014,2644,7930,63.579,1.026,109.479,-46.279,33.716,0.524,20.5
,SPX 10K1145,Nov 1145 Calls,100924,16:00:00,1145,C,101119,0.196,35.33,33.7,36.9,-0.001,414,124,60.616,0.453,178.739,-31.584,85.54,0.503,35.35
,SPX 10L1145,Dec 1145 Calls,100924,16:00:00,1145,C,101217,0.207,44.47,43.3,46.3,0.008,6792,1875,61.843,0.383,218.627,-27.206,125.704,0.495,45
,SPX 10U1145D24,SepW4 1145 Puts,,,1145,P,100924,,3.03,,,,,,-37.699,3.301,22.831,-297.686,-1.193,0.341,
,SPX 10V1145D1,OctW1 1145 Puts,,,1145,P,101001,,11.45,,,,,,-45.571,1.219,67.375,-83.22,-11.711,0.449,
,SPX 10V1145,Oct 1145 Puts,100924,16:00:00,1145,P,101015,0.176,18.89,17.2,18.8,-0.044,111,1381,-39.539,0.815,109.491,-46.26,-32.221,0.476,19
,SPX 10W1145,Nov 1145 Puts,100924,16:00:00,1145,P,101119,0.202,35.94,34.5,37.2,-0.003,38,5,-38.2,0.435,178.731,-32.216,-90.073,0.497,35.85
,SPX 10X1145,Dec 1145 Puts,100924,16:00:00,1145,P,101217,0.212,47.1,44.9,48.8,-0.006,7238,874,-37.061,0.333,218.607,-27.394,-137.677,0.505,46
,SPX 10I1150D24,SepW4 1150 Calls,100924,16:00:00,1150,C,100924,,0.33,,,,,2086,25.49,14.588,19.312,-32.943,0.794,0.433,-1
,SPX 10J1150D1,OctW1 1150 Calls,,,1150,C,101001,,12.07,,,,,,48.267,1.226,67.726,-83.722,11.882,0.47,
,SPX 10J1150,Oct 1150 Calls,100924,16:00:00,1150,C,101015,0.172,17.19,16.7,18.5,0.024,8776,49607,58.258,1.098,109.687,-45.518,31.069,0.474,17.5
,SPX 10K1150,Nov 1150 Calls,100924,16:00:00,1150,C,101119,0.193,32.5,30.4,34.2,-0.006,3991,20839,58.302,0.471,178.899,-31.041,81.927,0.472,32
,SPX 10L1150,Dec 1150 Calls,100924,16:00:00,1150,C,101217,0.204,41.61,40.6,43.2,0.008,613,95028,59.894,0.395,218.812,-26.913,121.605,0.47,43
,SPX 11A1150,Jan11 1150 Calls,100924,16:00:00,1150,C,110121,0.212,51.49,50.1,53.2,0.002,2100,8263,58.499,0.309,259.972,-23.513,170.22,0.468,50.8
,SPX 11C1150,Mar11 1150 Calls,100924,16:00:00,1150,C,110318,0.223,65.29,64.1,67.1,0.005,4,10675,61.674,0.24,314.303,-20.498,246.12,0.465,65.8
,SPX 11F1150,Jun11 1150 Calls,100924,16:00:00,1150,C,110617,0.232,83.1,81.8,84.8,0.002,100,14397,62.62,0.178,385.473,-17.395,365.661,0.462,82.9
,SPX 11I1150,Sep11 1150 Calls,100924,16:00:00,1150,C,110916,0.235,97.02,95.5,99.4,0.005,1,30,62.959,0.147,444.139,-15.416,481.804,0.462,97.75
,SPX 10U1150D24,SepW4 1150 Puts,100924,16:00:00,1150,P,100924,,5.36,,,,,53,-54.838,3.444,23.799,-356.42,-1.739,0.567,-1
,SPX 10V1150D1,OctW1 1150 Puts,,,1150,P,101001,,13.93,,,,,,-51.692,1.226,67.726,-83.67,-13.306,0.53,
,SPX 10V1150,Oct 1150 Puts,100924,16:00:00,1150,P,101015,0.18,21.06,20,22.3,0.003,3974,13114,-43.738,0.862,109.705,-47.552,-34.989,0.526,20.7
,SPX 10W1150,Nov 1150 Puts,100924,16:00:00,1150,P,101119,0.196,38.07,36.1,38.5,-0.019,1030,2443,-40.428,0.454,178.905,-31.234,-94.327,0.528,38
,SPX 10X1150,Dec 1150 Puts,100924,16:00:00,1150,P,101217,0.209,49.2,46.8,50.6,-0.009,1305,62231,-38.762,0.346,218.814,-27.015,-142.806,0.53,50.2
,SPX 11M1150,Jan11 1150 Puts,100924,16:00:00,1150,P,110121,0.216,60.46,58.8,61.6,-0.004,506,1054,-37.831,0.279,259.967,-23.317,-204.187,0.532,60.1
,SPX 11O1150,Mar11 1150 Puts,100924,16:00:00,1150,P,110318,0.23,78.06,76.1,79.1,-0.006,2001,8003,-36.792,0.218,314.265,-20.167,-304.195,0.535,78
,SPX 11R1150,Jun11 1150 Puts,100924,16:00:00,1150,P,110617,0.242,100.72,98.9,101.8,-0.004,,10174,-35.581,0.172,385.345,-16.752,-469.635,0.538,-1
,SPX 11U1150,Sep11 1150 Puts,100924,16:00:00,1150,P,110916,0.249,119.54,117.7,120.7,-0.003,250,,-34.824,0.145,443.825,-14.468,-637.152,0.538,119.8
,SPX 10I1155D24,SepW4 1155 Calls,,,1155,C,100924,,0,,,,,,0.177,0.246,0.348,-0.099,0.005,0.229,
,SPX 10J1155D1,OctW1 1155 Calls,,,1155,C,101001,,9.87,,,,,,42.205,1.203,66.503,-82.082,10.405,0.39,
,SPX 10J1155,Oct 1155 Calls,100924,16:00:00,1155,C,101015,0.17,14.49,14.1,16.2,0.046,267,11645,52.645,1.151,108.564,-44.498,28.278,0.424,15.15
,SPX 10K1155,Nov 1155 Calls,100924,16:00:00,1155,C,101119,0.191,29.79,28.4,31.1,-0.001,52,1059,55.906,0.489,178.445,-30.714,78.201,0.442,29.75
,SPX 10L1155,Dec 1155 Calls,100924,16:00:00,1155,C,101217,0.202,38.85,37.6,40.6,0.006,,1,57.891,0.408,218.537,-26.504,117.386,0.445,-1
,SPX 10U1155D24,SepW4 1155 Puts,,,1155,P,100924,,8.53,,,,,,-71.042,2.973,20.57,-207.378,-2.258,0.771,
,SPX 10V1155D1,OctW1 1155 Puts,,,1155,P,101001,,16.73,,,,,,-57.755,1.203,66.503,-82.029,-14.892,0.61,
,SPX 10V1155,Oct 1155 Puts,100924,16:00:00,1155,P,101015,0.176,23.44,22.5,24.3,0,1456,229,-48.138,0.902,108.768,-46.119,-37.856,0.576,24.5
,SPX 10W1155,Nov 1155 Puts,100924,16:00:00,1155,P,101119,0.196,40.31,38.7,41.5,-0.005,,1,-42.741,0.473,178.5,-31.193,-98.698,0.558,-1
,SPX 10X1155,Dec 1155 Puts,100924,16:00:00,1155,P,101217,0.208,51.4,49.3,53.2,-0.003,,1,-40.518,0.359,218.592,-26.844,-147.947,0.555,-1
,SPX 10I1160D24,SepW4 1160 Calls,100924,16:00:00,1160,C,100924,,0,,,,,627,0,0,0,0,0,0.095,-1
,SPX 10J1160D1,OctW1 1160 Calls,,,1160,C,101001,,7.96,,,,,,36.35,1.153,63.81,-78.502,8.974,0.315,
,SPX 10J1160,Oct 1160 Calls,100924,16:00:00,1160,C,101015,0.166,12.08,11.6,13.7,0.049,3502,20118,46.863,1.177,105.989,-42.405,25.408,0.376,13.1
,SPX 10K1160,Nov 1160 Calls,100924,16:00:00,1160,C,101119,0.188,27.2,25.7,28.4,-0.007,891,1275,53.438,0.506,177.344,-29.956,74.387,0.412,26.5
,SPX 10L1160,Dec 1160 Calls,100924,16:00:00,1160,C,101217,0.199,36.19,35.1,38,0.006,5,11571,55.837,0.419,217.781,-26.109,113.069,0.421,33.9
,SPX 10U1160D24,SepW4 1160 Puts,,,1160,P,100924,,12.44,,,,,,-83.788,2.133,14.778,-97.872,-2.669,0.905,
,SPX 10V1160D1,OctW1 1160 Puts,,,1160,P,101001,,19.82,,,,,,-63.61,1.153,63.81,-78.449,-16.433,0.685,
,SPX 10V1160,Oct 1160 Puts,100924,16:00:00,1160,P,101015,0.171,26.05,24.6,27,-0.009,56,605,-52.684,0.93,106.599,-43.645,-40.782,0.624,26.05
,SPX 10W1160,Nov 1160 Puts,100924,16:00:00,1160,P,101119,0.191,42.67,40.5,43.8,-0.012,7,4,-45.133,0.491,177.48,-30.238,-103.164,0.588,42.2
,SPX 10X1160,Dec 1160 Puts,100924,16:00:00,1160,P,101217,0.204,53.68,51.9,54.9,-0.005,,,-42.331,0.372,217.919,-26.29,-153.245,0.579,-1
,SPX 10I1165D24,SepW4 1165 Calls,,,1165,C,100924,,0,,,,,,0,0,0,0,0,0.03,
,SPX 10J1165D1,OctW1 1165 Calls,,,1165,C,101001,,6.33,,,,,,30.821,1.081,59.846,-73.261,7.618,0.248,
,SPX 10J1165,Oct 1165 Calls,100924,16:00:00,1165,C,101015,0.162,9.95,9.7,11.2,0.05,2622,22287,41.052,1.172,101.939,-39.916,22.524,0.33,10.5
,SPX 10K1165,Nov 1165 Calls,100924,16:00:00,1165,C,101119,0.186,24.73,22.9,26.3,-0.005,324,2546,50.904,0.52,175.566,-29.336,70.497,0.383,24.5
,SPX 10L1165,Dec 1165 Calls,100924,16:00:00,1165,C,101217,0.198,33.64,32.5,35.4,0.009,,21,53.739,0.43,216.523,-25.73,108.666,0.397,-1
,SPX 10U1165D24,SepW4 1165 Puts,,,1165,P,100924,,16.86,,,,,,-92.147,1.273,8.845,-40.538,-2.944,0.97,
,SPX 10V1165D1,OctW1 1165 Puts,,,1165,P,101001,,23.19,,,,,,-69.138,1.081,59.846,-73.207,-17.898,0.752,
,SPX 10V1165,Oct 1165 Puts,100924,16:00:00,1165,P,101015,0.168,28.88,27.4,29.9,-0.007,3,33,-57.318,0.945,103.161,-41.506,-43.732,0.67,29.5
,SPX 10W1165,Nov 1165 Puts,100924,16:00:00,1165,P,101119,0.19,45.15,43.5,46.5,-0.003,,,-47.597,0.507,175.814,-29.83,-107.714,0.617,-1
,SPX 10X1165,Dec 1165 Puts,100924,16:00:00,1165,P,101217,0.201,56.05,53.7,57.6,-0.007,,,-44.197,0.384,216.773,-25.744,-158.638,0.603,-1
,SPX 10I1170D24,SepW4 1170 Calls,,,1170,C,100924,,0,,,,,,0,0,0,0,0,0.007,
,SPX 10J1170D1,OctW1 1170 Calls,,,1170,C,101001,,4.97,,,,,,25.717,0.991,54.878,-66.736,6.364,0.189,
,SPX 10J1170,Oct 1170 Calls,100924,16:00:00,1170,C,101015,0.16,8.11,8,9.3,0.067,1365,27099,35.364,1.137,96.507,-37.373,19.696,0.287,8.6
,SPX 10K1170,Nov 1170 Calls,100924,16:00:00,1170,C,101119,0.181,22.39,20.4,23.6,-0.017,73,597,48.312,0.533,173.089,-28.189,66.548,0.354,22
,SPX 10U1170D24,SepW4 1170 Puts,,,1170,P,100924,,21.6,,,,,,-96.727,0.634,4.422,-14.632,-3.101,0.993,
,SPX 10V1170D1,OctW1 1170 Puts,,,1170,P,101001,,26.83,,,,,,-74.243,0.991,54.878,-66.682,-19.262,0.811,
,SPX 10V1170,Oct 1170 Puts,100924,16:00:00,1170,P,101015,0.165,31.95,30.6,32.9,-0.005,7,161,-61.971,0.945,98.472,-38.937,-46.669,0.713,32.9
,SPX 10W1170,Nov 1170 Puts,100924,16:00:00,1170,P,101119,0.188,47.75,46.1,49.1,-0.003,,1,-50.128,0.522,173.474,-28.99,-112.333,0.646,-1
,SPX 10I1175D24,SepW4 1175 Calls,100924,16:00:00,1175,C,100924,,0,,,,,8674,0,0,0,0,0,0.001,-1
,SPX 10J1175D1,OctW1 1175 Calls,,,1175,C,101001,,3.84,,,,,,21.109,0.888,49.216,-59.358,5.229,0.14,
,SPX 10J1175,Oct 1175 Calls,100924,16:00:00,1175,C,101015,0.156,6.55,6.6,7.2,0.053,7741,46882,29.947,1.072,89.896,-33.967,16.991,0.246,6.9
,SPX 10K1175,Nov 1175 Calls,100924,16:00:00,1175,C,101119,0.179,20.18,18.7,20.9,-0.018,2364,24633,45.673,0.544,169.897,-27.355,62.555,0.327,20
,SPX 10L1175,Dec 1175 Calls,100924,16:00:00,1175,C,101217,0.191,28.84,26.8,30.6,-0.007,2405,56176,49.431,0.447,212.442,-24.342,99.651,0.35,27.4
,SPX 11A1175,Jan11 1175 Calls,100924,16:00:00,1175,C,110121,0.202,38.98,36.7,40.6,-0.008,,1404,50.495,0.338,255.66,-22.001,146.355,0.366,-1
,SPX 11C1175,Mar11 1175 Calls,100924,16:00:00,1175,C,110318,0.214,52.08,50.7,53.7,0.002,,11011,55.394,0.268,311.723,-19.459,219.726,0.381,-1
,SPX 11F1175,Jun11 1175 Calls,100924,16:00:00,1175,C,110617,0.224,69.83,68.5,71.6,0.003,,13213,58.001,0.196,384.625,-16.766,336.569,0.394,-1
,SPX 11I1175,Sep11 1175 Calls,100924,16:00:00,1175,C,110916,0.228,83.87,82.4,85.6,0.002,,1000,59.166,0.16,444.429,-14.938,450.522,0.402,-1
,SPX 10U1175D24,SepW4 1175 Puts,100924,16:00:00,1175,P,100924,,26.5,,,,,3,-98.83,0.264,1.85,-4.572,-3.181,0.999,-1
,SPX 10V1175D1,OctW1 1175 Puts,,,1175,P,101001,,30.7,,,,,,-78.85,0.888,49.216,-59.304,-20.506,0.86,
,SPX 10V1175,Oct 1175 Puts,100924,16:00:00,1175,P,101015,0.168,35.24,34.7,36.7,0.012,99,1110,-66.569,0.93,92.608,-37.673,-49.549,0.754,34.8
,SPX 10W1175,Nov 1175 Puts,100924,16:00:00,1175,P,101119,0.186,50.48,48.9,51.9,-0.001,2,894,-52.717,0.535,170.439,-28.217,-117.008,0.673,51.5
,SPX 10X1175,Dec 1175 Puts,100924,16:00:00,1175,P,101217,0.199,61.08,59.7,62.6,0.004,20,34297,-48.078,0.407,212.977,-25.027,-169.682,0.65,65
,SPX 11M1175,Jan11 1175 Puts,100924,16:00:00,1175,P,110121,0.206,72.12,70.4,73.6,-0.002,,1062,-45.266,0.323,255.81,-21.741,-235.873,0.634,-1
,SPX 11O1175,Mar11 1175 Puts,100924,16:00:00,1175,P,110318,0.222,89.64,88,91,-0.002,,5396,-42.529,0.246,312.133,-19.222,-341.32,0.619,-1
,SPX 11R1175,Jun11 1175 Puts,100924,16:00:00,1175,P,110617,0.234,112.34,110.6,113.6,-0.002,,3711,-40.031,0.189,384.983,-16.144,-515.027,0.606,-1
,SPX 11U1175,Sep11 1175 Puts,100924,16:00:00,1175,P,110916,0.242,131.29,129.4,132.5,-0.003,,,-38.552,0.157,444.704,-13.978,-689.951,0.598,-1
,SPX 10I1180D24,SepW4 1180 Calls,,,1180,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1180D1,OctW1 1180 Calls,,,1180,C,101001,,2.93,,,,,,17.041,0.779,43.179,-51.567,4.225,0.1,
,SPX 10J1180,Oct 1180 Calls,100924,16:00:00,1180,C,101015,0.15,5.24,4.7,5.8,0.002,3381,14392,24.934,0.982,82.405,-29.575,14.471,0.209,5.25
,SPX 10K1180,Nov 1180 Calls,100924,16:00:00,1180,C,101119,0.176,18.1,16.2,19,-0.028,25,2775,42.996,0.553,165.983,-26.159,58.538,0.3,17.5
,SPX 10L1180,Dec 1180 Calls,100924,16:00:00,1180,C,101217,0.19,26.6,25.3,28.1,0.004,,3997,47.232,0.454,209.597,-23.948,95.066,0.328,-1
,SPX 10U1180D24,SepW4 1180 Puts,,,1180,P,100924,,31.47,,,,,,-99.64,0.092,0.649,-1.224,-3.22,1,
,SPX 10V1180D1,OctW1 1180 Puts,,,1180,P,101001,,34.79,,,,,,-82.918,0.779,43.179,-51.513,-21.62,0.9,
,SPX 10V1180,Oct 1180 Puts,100924,16:00:00,1180,P,101015,0.161,38.75,37.2,40,0,15,51,-71.036,0.899,85.711,-32.929,-52.332,0.791,42
,SPX 10W1180,Nov 1180 Puts,100924,16:00:00,1180,P,101119,0.184,53.34,52,54.8,0.001,,5,-55.356,0.547,166.696,-27.261,-121.721,0.7,-1
,SPX 10X1180,Dec 1180 Puts,100924,16:00:00,1180,P,101217,0.196,63.74,61.9,65.8,0.002,,,-50.089,0.418,210.293,-24.315,-175.313,0.672,-1
,SPX 10I1185D24,SepW4 1185 Calls,,,1185,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1185D1,OctW1 1185 Calls,,,1185,C,101001,,2.2,,,,,,13.527,0.668,37.071,-43.77,3.357,0.07,
,SPX 10J1185,Oct 1185 Calls,100924,16:00:00,1185,C,101015,0.147,4.16,3.5,4.6,-0.024,1145,13509,20.424,0.874,74.392,-25.895,12.182,0.176,4.25
,SPX 10K1185,Nov 1185 Calls,100924,16:00:00,1185,C,101119,0.175,16.15,14.8,17.1,-0.012,12,1474,40.293,0.56,161.351,-25.399,54.515,0.274,15.95
,SPX 10L1185,Dec 1185 Calls,100924,16:00:00,1185,C,101217,0.189,24.47,23.3,26,0.007,,9213,45.013,0.46,206.211,-23.371,90.451,0.306,-1
,SPX 11A1185,Jan11 1185 Calls,100924,16:00:00,1185,C,110121,0.198,34.54,31.9,35.8,-0.02,,,47.169,0.346,251.254,-21.161,136.448,0.329,-1
,SPX 10U1185D24,SepW4 1185 Puts,,,1185,P,100924,,36.46,,,,,,-99.903,0.027,0.192,-0.272,-3.241,1,
,SPX 10V1185D1,OctW1 1185 Puts,,,1185,P,101001,,39.06,,,,,,-86.432,0.668,37.071,-43.716,-22.598,0.93,
,SPX 10V1185,Oct 1185 Puts,100924,16:00:00,1185,P,101015,,42.48,41.2,43.9,0.002,,55,-75.296,0.853,77.98,-29.351,-54.977,0.824,-1
,SPX 10W1185,Nov 1185 Puts,100924,16:00:00,1185,P,101119,0.182,56.32,55.1,57.9,0.003,,,-58.033,0.556,162.241,-26.213,-126.454,0.726,-1
,SPX 10X1185,Dec 1185 Puts,100924,16:00:00,1185,P,101217,0.194,66.49,65.1,68.2,0.002,,,-52.142,0.428,207.064,-23.688,-181.003,0.694,-1
,SPX 11M1185,Jan11 1185 Puts,100924,16:00:00,1185,P,110121,0.202,77.32,75.4,79.3,0,,,-48.489,0.339,251.357,-20.919,-249.166,0.671,-1
,SPX 10I1190D24,SepW4 1190 Calls,,,1190,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1190D1,OctW1 1190 Calls,,,1190,C,101001,,1.62,,,,,,10.557,0.561,31.154,-36.311,2.622,0.047,
,SPX 10J1190,Oct 1190 Calls,100924,16:00:00,1190,C,101015,0.145,3.29,2.5,3.6,-0.073,2955,15668,16.477,0.758,66.227,-22.127,10.152,0.146,3.05
,SPX 10K1190,Nov 1190 Calls,100924,16:00:00,1190,C,101119,0.174,14.33,12.7,15.8,-0.006,23,1192,37.578,0.563,156.016,-24.291,50.509,0.25,14
,SPX 11C1190,Mar11 1190 Calls,100924,16:00:00,1190,C,110318,0.209,44.91,43.6,46.5,0.003,,,51.391,0.282,306.552,-18.666,202.903,0.334,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,62.43,,,,,,55.065,0.207,381.431,-16.243,318.02,0.355,
,SPX 10U1190D24,SepW4 1190 Puts,,,1190,P,100924,,41.46,,,,,,-99.975,0.007,0.048,-0.041,-3.257,1,
,SPX 10V1190D1,OctW1 1190 Puts,,,1190,P,101001,,43.49,,,,,,-89.403,0.561,31.154,-36.256,-23.442,0.953,
,SPX 10V1190,Oct 1190 Puts,100924,16:00:00,1190,P,101015,,46.41,45.1,48.7,0.011,,38,-79.268,0.785,69.661,-25.678,-57.45,0.854,-1
,SPX 10W1190,Nov 1190 Puts,100924,16:00:00,1190,P,101119,0.179,59.44,58.1,61.1,0.003,,,-60.737,0.562,157.081,-24.988,-131.187,0.75,-1
,SPX 11O1190,Mar11 1190 Puts,100924,16:00:00,1190,P,110318,0.217,97.29,95.8,98.8,0,,,-46.227,0.262,307.46,-18.446,-364.621,0.666,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,119.85,,,,,,-42.852,0.198,382.338,-15.694,-543.288,0.645,
,SPX 10I1195D24,SepW4 1195 Calls,,,1195,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1195D1,OctW1 1195 Calls,,,1195,C,101001,,1.18,,,,,,8.098,0.461,25.634,-29.449,2.013,0.031,
,SPX 10J1195,Oct 1195 Calls,100924,16:00:00,1195,C,101015,0.148,2.59,2.4,2.8,0.004,1467,7200,13.112,0.64,58.249,-20.332,8.394,0.12,2.55
,SPX 10K1195,Nov 1195 Calls,100924,16:00:00,1195,C,101119,0.17,12.64,11.3,13.4,-0.026,5,81,34.865,0.563,150.006,-22.731,46.543,0.227,11.55
,SPX 10L1195,Dec 1195 Calls,100924,16:00:00,1195,C,101217,0.184,20.53,19.4,21.9,0.004,1,742,40.542,0.466,197.831,-21.865,81.191,0.265,20
,SPX 10U1195D24,SepW4 1195 Puts,,,1195,P,100924,,46.46,,,,,,-99.991,0.001,0.01,0.007,-3.272,1,
,SPX 10V1195D1,OctW1 1195 Puts,,,1195,P,101001,,48.04,,,,,,-91.861,0.461,25.634,-29.394,-24.161,0.969,
,SPX 10V1195,Oct 1195 Puts,100924,16:00:00,1195,P,101015,,50.52,49.4,52.2,0.006,,53,-82.839,0.704,61.018,-22.013,-59.726,0.88,-1
,SPX 10W1195,Nov 1195 Puts,100924,16:00:00,1195,P,101119,0.177,62.68,61.4,64.5,0.004,,,-63.455,0.566,151.233,-23.867,-135.898,0.773,-1
,SPX 10X1195,Dec 1195 Puts,100924,16:00:00,1195,P,101217,0.19,72.31,71.1,74.2,0.005,,,-56.358,0.445,198.945,-22.21,-192.508,0.735,-1
,SPX 10I1200D24,SepW4 1200 Calls,100924,16:00:00,1200,C,100924,,0,,,,,6886,0,0,0,0,0,0,-1
,SPX 10J1200D1,OctW1 1200 Calls,,,1200,C,101001,,0.85,,,,,,6.107,0.371,20.657,-23.358,1.519,0.019,
,SPX 10J1200,Oct 1200 Calls,100924,16:00:00,1200,C,101015,0.146,2.04,1.75,2.15,-0.039,5875,63676,10.311,0.528,50.734,-17.17,6.902,0.098,2.1
,SPX 10K1200,Nov 1200 Calls,100924,16:00:00,1200,C,101119,0.167,11.08,10,11.5,-0.032,3871,61762,32.168,0.561,143.361,-21.282,42.637,0.206,10.1
,SPX 10L1200,Dec 1200 Calls,100924,16:00:00,1200,C,101217,0.181,18.72,17.3,20,-0.004,4414,186359,38.306,0.466,192.859,-20.935,76.582,0.245,18.7
,SPX 11A1200,Jan11 1200 Calls,100924,16:00:00,1200,C,110121,0.193,28.48,25.8,29.7,-0.026,412,32852,42.118,0.353,241.726,-19.802,121.438,0.275,27.5
,SPX 11C1200,Mar11 1200 Calls,100924,16:00:00,1200,C,110318,0.205,40.46,39,41.9,0,20,50670,48.643,0.29,301.501,-18.008,191.383,0.304,40.9
,SPX 11F1200,Jun11 1200 Calls,100924,16:00:00,1200,C,110617,0.217,57.74,56.4,59.5,0.004,,35995,53.045,0.214,378.111,-15.913,305.261,0.33,-1
,SPX 11I1200,Sep11 1200 Calls,100924,16:00:00,1200,C,110916,0.221,71.68,70.3,73.4,0.001,602,34,55.123,0.174,440.04,-14.312,416.931,0.347,70
,SPX 10U1200D24,SepW4 1200 Puts,100924,16:00:00,1200,P,100924,,51.46,,,,,,-99.994,0,0.002,0.016,-3.285,1,-1
,SPX 10V1200D1,OctW1 1200 Puts,,,1200,P,101001,,52.71,,,,,,-93.853,0.371,20.657,-23.303,-24.764,0.981,
,SPX 10V1200,Oct 1200 Puts,100924,16:00:00,1200,P,101015,,54.79,53.1,57,0.005,5,2871,-86.047,0.633,52.31,-18.447,-61.789,0.902,55.4
,SPX 10W1200,Nov 1200 Puts,100924,16:00:00,1200,P,101119,0.175,66.06,64.9,68,0.006,21,6,-66.172,0.567,144.73,-22.585,-140.564,0.794,66.5
,SPX 10X1200,Dec 1200 Puts,100924,16:00:00,1200,P,101217,0.188,75.37,74.2,77.4,0.006,,75240,-58.512,0.452,194.048,-21.436,-198.296,0.755,-1
,SPX 11M1200,Jan11 1200 Puts,100924,16:00:00,1200,P,110121,0.196,85.71,84,87.9,0.003,,4,-53.557,0.362,241.407,-19.483,-269.584,0.725,-1
,SPX 11O1200,Mar11 1200 Puts,100924,16:00:00,1200,P,110318,0.213,102.69,101.2,104.3,0.001,,6436,-48.788,0.271,302.819,-17.814,-380.504,0.696,-1
,SPX 11R1200,Jun11 1200 Puts,100924,16:00:00,1200,P,110617,0.227,125.08,123.4,126.5,-0.001,,11933,-44.789,0.205,379.5,-15.289,-562.498,0.67,-1
,SPX 11U1200,Sep11 1200 Puts,100924,16:00:00,1200,P,110916,0.236,143.98,141.5,145.4,-0.004,,,-42.483,0.168,441.518,-13.388,-744.792,0.653,-1
