Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1270,Jan11 1270 Puts,101112,16:00:00,1270,P,110121,,83.11,82.1,85.5,0.008,,,-74.309,0.521,139.379,-14.636,-202.647,0.854,-1
,SPX 10K1275D12,NovW2 1275 Calls,101112,16:00:00,1275,C,101112,,0,,,,,1624,0,0,0,0,0,0,-1
,SPX 10K1275,Nov 1275 Calls,101112,16:00:00,1275,C,101119,0.202,0.11,0.15,0.2,,1001,24824,0.614,0.035,4.672,-7.533,0.239,0,0.1
,SPX 10L1275,Dec 1275 Calls,101112,16:00:00,1275,C,101217,0.15,1.86,2,2.55,0.22,2109,54119,9.198,0.384,55.021,-12.761,8.916,0.062,2.25
,SPX 11A1275,Jan11 1275 Calls,101112,16:00:00,1275,C,110121,0.158,8.21,7.2,8.7,-0.034,131,8280,22.667,0.443,140.08,-15.661,40.921,0.131,7.5
,SPX 11B1275,Feb11 1275 Calls,101112,16:00:00,1275,C,110218,0.171,14.3,13.3,15.2,-0.003,,7319,29.312,0.402,192.196,-16.804,72.996,0.166,-1
,SPX 11C1275,Mar11 1275 Calls,101112,16:00:00,1275,C,110318,0.182,20.25,19.3,22.6,0.034,1,13384,33.791,0.36,234.053,-17.181,106.635,0.191,20.5
,SPX 11F1275,Jun11 1275 Calls,101112,16:00:00,1275,C,110617,0.196,37.95,36.2,39.9,0.001,100,3830,42.737,0.266,335.863,-15.464,219.475,0.239,37
,SPX 11I1275,Sep11 1275 Calls,101112,16:00:00,1275,C,110916,0.204,52.25,50.2,53.9,-0.004,,5462,46.898,0.215,410.949,-13.981,331.11,0.265,-1
,SPX 10W1275D12,NovW2 1275 Puts,101112,16:00:00,1275,P,101112,,75.87,,,,,1,-99.994,0,0,0.027,-3.491,1,-1
,SPX 10W1275,Nov 1275 Puts,101112,16:00:00,1275,P,101119,,76.3,75.1,78.4,0.006,25,62,-99.796,0.025,0.778,-0.541,-24.403,1,77.5
,SPX 10X1275,Dec 1275 Puts,101112,16:00:00,1275,P,101217,,79.7,78.5,81.9,0.006,,917,-90.09,0.457,49.567,-9.301,-114.387,0.938,-1
,SPX 11M1275,Jan11 1275 Puts,101112,16:00:00,1275,P,110121,,87,86.1,89.4,0.009,,261,-76.736,0.509,129.804,-13.374,-207.882,0.869,-1
,SPX 11N1275,Feb11 1275 Puts,101112,16:00:00,1275,P,110218,0.17,95.55,94.6,98,0.008,,500,-68.587,0.422,188.766,-16.273,-271.159,0.834,-1
,SPX 11O1275,Mar11 1275 Puts,101112,16:00:00,1275,P,110318,0.178,103.37,102.1,105.6,0.005,,3,-63.673,0.366,232.084,-16.056,-334.547,0.809,-1
,SPX 11R1275,Jun11 1275 Puts,101112,16:00:00,1275,P,110617,0.194,126.08,124.1,128.5,0.002,,350,-55.091,0.261,334.8,-14.369,-538.133,0.761,-1
,SPX 11U1275,Sep11 1275 Puts,101112,16:00:00,1275,P,110916,0.203,144.79,142.6,147.2,0.001,,126,-50.812,0.211,410.213,-12.641,-741.72,0.735,-1
,SPX 10K1280D12,NovW2 1280 Calls,,,1280,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1280,Nov 1280 Calls,101112,16:00:00,1280,C,101119,,0.09,0.1,0.15,,436,14623,0.469,0.027,3.77,-4.327,0.187,0,0.15
,SPX 10L1280,Dec 1280 Calls,101112,16:00:00,1280,C,101217,0.145,1.48,1.1,2.15,0.101,4345,16735,7.523,0.33,47.601,-10.154,7.377,0.051,1.65
,SPX 11A1280,Jan11 1280 Calls,101112,16:00:00,1280,C,110121,0.157,7.22,6.3,7.7,-0.029,22,5602,20.631,0.424,131.962,-14.679,37.258,0.117,7.2
,SPX 10W1280D12,NovW2 1280 Puts,,,1280,P,101112,,80.87,,,,,,-99.994,0,0,0.028,-3.504,1,
,SPX 10W1280,Nov 1280 Puts,101112,16:00:00,1280,P,101119,,81.29,80.1,83.4,0.005,3,7,-99.882,0.013,0.391,-0.228,-24.516,1,81.25
,SPX 10X1280,Dec 1280 Puts,101112,16:00:00,1280,P,101217,,84.29,83.4,86.5,0.008,,2,-92.1,0.399,40.88,-7.453,-116.57,0.949,-1
,SPX 11M1280,Jan11 1280 Puts,101112,16:00:00,1280,P,110121,,91,90.1,93.5,0.009,,,-79.089,0.494,119.917,-12.113,-212.931,0.883,-1
,SPX 10K1285D12,NovW2 1285 Calls,,,1285,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1285,Nov 1285 Calls,101112,16:00:00,1285,C,101119,,0.07,0.1,0.15,,111,7414,0.361,0.02,3.05,-3.52,0.147,0,0.1
,SPX 10L1285,Dec 1285 Calls,101112,16:00:00,1285,C,101217,0.143,1.16,0.75,1.8,0.095,4160,4961,6.097,0.28,40.806,-8.571,6.057,0.042,1.25
,SPX 10W1285D12,NovW2 1285 Puts,,,1285,P,101112,,85.87,,,,,,-99.994,0,0,0.028,-3.518,1,
,SPX 10W1285,Nov 1285 Puts,101112,16:00:00,1285,P,101119,,86.29,85.3,88.4,0.006,,3,-99.925,0.006,0.185,-0.071,-24.62,1,-1
,SPX 10X1285,Dec 1285 Puts,101112,16:00:00,1285,P,101217,,88.98,87.8,91.2,0.006,,,-93.831,0.341,32.93,-5.818,-118.49,0.958,-1
,SPX 10K1290D12,NovW2 1290 Calls,,,1290,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1290,Nov 1290 Calls,101112,16:00:00,1290,C,101119,,0.05,0.05,0.15,,1422,5045,0.279,0.015,2.474,-2.871,0.116,0,0.1
,SPX 10L1290,Dec 1290 Calls,101112,16:00:00,1290,C,101217,0.139,0.91,0.45,1.3,-0.033,1143,6900,4.899,0.235,34.681,-6.574,4.939,0.034,0.9
,SPX 11A1290,Jan11 1290 Calls,101112,16:00:00,1290,C,110121,0.154,5.53,4.6,6,-0.042,,10445,16.861,0.383,115.437,-12.469,30.488,0.093,-1
,SPX 10W1290D12,NovW2 1290 Puts,,,1290,P,101112,,90.87,,,,,,-99.994,0,0,0.028,-3.532,1,
,SPX 10W1290,Nov 1290 Puts,101112,16:00:00,1290,P,101119,,91.29,90.3,93.4,0.006,,23,-99.945,0.003,0.082,0.002,-24.72,1,-1
,SPX 10X1290,Dec 1290 Puts,101112,16:00:00,1290,P,101217,,93.74,92.6,95.9,0.005,,1,-95.287,0.284,25.85,-4.409,-120.159,0.966,-1
,SPX 11M1290,Jan11 1290 Puts,101112,16:00:00,1290,P,110121,,99.34,98.4,101.8,0.008,,,-83.519,0.453,99.654,-9.649,-222.375,0.907,-1
,SPX 10K1295D12,NovW2 1295 Calls,,,1295,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1295,Nov 1295 Calls,101112,16:00:00,1295,C,101119,,0.04,0.05,0.15,,915,6873,0.217,0.012,2.014,-2.349,0.092,0,0.1
,SPX 10L1295,Dec 1295 Calls,101112,16:00:00,1295,C,101217,0.136,0.71,0.25,1,-0.113,22,12575,3.912,0.19,29.243,-5.135,4.001,0.027,0.8
,SPX 10W1295D12,NovW2 1295 Puts,,,1295,P,101112,,95.87,,,,,,-99.994,0,0,0.028,-3.546,1,
,SPX 10W1295,Nov 1295 Puts,101112,16:00:00,1295,P,101119,,96.29,95.3,98.4,0.006,,,-99.953,0.001,0.034,0.033,-24.817,1,-1
,SPX 10X1295,Dec 1295 Puts,101112,16:00:00,1295,P,101217,,98.56,97.4,100.7,0.005,,28,-96.481,0.231,19.724,-3.23,-121.593,0.973,-1
,SPX 10K1300D12,NovW2 1300 Calls,101112,16:00:00,1300,C,101112,,0,,,,,2756,0,0,0,0,0,0,-1
,SPX 10K1300,Nov 1300 Calls,101112,16:00:00,1300,C,101119,,0.03,0.05,0.1,,1674,32331,0.169,0.009,1.644,-1.928,0.073,0,0.1
,SPX 10L1300,Dec 1300 Calls,101112,16:00:00,1300,C,101217,0.147,0.55,0.7,0.85,0.418,1639,120673,3.14,0.149,24.453,-6.151,3.219,0.022,0.8
,SPX 11A1300,Jan11 1300 Calls,101112,16:00:00,1300,C,110121,0.155,4.16,3.5,5,0.019,8192,23329,13.526,0.337,99.019,-10.999,24.511,0.072,4
,SPX 11B1300,Feb11 1300 Calls,101112,16:00:00,1300,C,110218,0.165,8.75,8,9.5,0,803,5095,20.518,0.348,155.271,-13.102,51.352,0.105,8.65
,SPX 11C1300,Mar11 1300 Calls,101112,16:00:00,1300,C,110318,0.175,13.66,12.7,15.4,0.029,7105,33240,25.685,0.332,201.472,-14.211,81.38,0.13,14
,SPX 11F1300,Jun11 1300 Calls,101112,16:00:00,1300,C,110617,0.188,29.37,27.5,30,-0.021,870,50374,36.511,0.268,312.822,-13.74,187.13,0.184,28.5
,SPX 11I1300,Sep11 1300 Calls,101112,16:00:00,1300,C,110916,0.198,42.84,40.7,44.5,-0.006,,58530,41.822,0.221,393.038,-12.985,294.67,0.216,-1
,SPX 10W1300D12,NovW2 1300 Puts,101112,16:00:00,1300,P,101112,,100.87,,,,,,-99.994,0,0,0.028,-3.559,1,-1
,SPX 10W1300,Nov 1300 Puts,101112,16:00:00,1300,P,101119,,101.29,100.3,103.4,0.007,2,42,-99.957,0,0.013,0.046,-24.914,1,105.65
,SPX 10X1300,Dec 1300 Puts,101112,16:00:00,1300,P,101217,,103.43,102.3,105.5,0.005,21,48269,-97.432,0.181,14.589,-2.274,-122.818,0.978,104.8
,SPX 11M1300,Jan11 1300 Puts,101112,16:00:00,1300,P,110121,,108.06,107.1,110.5,0.007,,903,-87.473,0.399,79.554,-7.347,-230.821,0.928,-1
,SPX 11N1300,Feb11 1300 Puts,101112,16:00:00,1300,P,110218,,114.69,113.9,117.3,0.008,,,-78.142,0.392,146.654,-11.297,-301.466,0.895,-1
,SPX 11O1300,Mar11 1300 Puts,101112,16:00:00,1300,P,110318,,121.36,120.6,123.9,0.007,,6510,-72.159,0.359,195.956,-12.528,-370.291,0.87,-1
,SPX 11R1300,Jun11 1300 Puts,101112,16:00:00,1300,P,110617,0.188,142.23,140.5,144.9,0.003,,3217,-61.275,0.269,310.411,-12.82,-586.477,0.816,-1
,SPX 11U1300,Sep11 1300 Puts,101112,16:00:00,1300,P,110916,0.197,160.17,158.1,162.6,0.001,,9650,-55.841,0.22,391.552,-11.578,-800.034,0.784,-1
,SPX 10K1305D12,NovW2 1305 Calls,,,1305,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1305,Nov 1305 Calls,101112,16:00:00,1305,C,101119,,0.03,0.05,0.1,,,4691,0.133,0.007,1.347,-1.588,0.059,0,-1
,SPX 10L1305,Dec 1305 Calls,101112,16:00:00,1305,C,101217,0.143,0.43,0.25,0.8,0.209,40,1529,2.511,0.125,20.241,-4.526,2.566,0.017,0.5
,SPX 10W1305D12,NovW2 1305 Puts,,,1305,P,101112,,105.87,,,,,,-99.994,0,0,0.028,-3.573,1,
,SPX 10W1305,Nov 1305 Puts,101112,16:00:00,1305,P,101119,,106.29,105.3,108.4,0.005,,,-99.958,0,0.005,0.051,-25.01,1,-1
,SPX 10X1305,Dec 1305 Puts,101112,16:00:00,1305,P,101217,,108.34,107.1,110.4,0.004,,,-98.165,0.138,10.427,-1.526,-123.861,0.983,-1
,SPX 10K1310D12,NovW2 1310 Calls,,,1310,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1310,Nov 1310 Calls,101112,16:00:00,1310,C,101119,,0.02,0.05,0.1,,170,6300,0.105,0.005,1.108,-1.312,0.047,0,0.05
,SPX 10L1310,Dec 1310 Calls,101112,16:00:00,1310,C,101217,,0.33,0.05,1,0.606,40,1257,1.989,0.103,16.584,-3.131,2.026,0.014,0.55
,SPX 11A1310,Jan11 1310 Calls,101112,16:00:00,1310,C,110121,0.151,3.08,2.35,3.7,-0.016,,1368,10.646,0.29,83.254,-8.848,19.353,0.056,-1
,SPX 10W1310D12,NovW2 1310 Puts,,,1310,P,101112,,110.87,,,,,,-99.994,0,0,0.028,-3.587,1,
,SPX 10W1310,Nov 1310 Puts,101112,16:00:00,1310,P,101119,,111.29,110.3,113.4,0.005,,30,-99.959,0,0.002,0.053,-25.106,1,-1
,SPX 10X1310,Dec 1310 Puts,101112,16:00:00,1310,P,101217,,113.28,112,115.3,0.003,,,-98.712,0.101,7.176,-0.962,-124.751,0.986,-1
,SPX 11M1310,Jan11 1310 Puts,101112,16:00:00,1310,P,110121,,117.12,116,119.4,0.005,,,-90.861,0.337,60.61,-5.298,-238.166,0.944,-1
,SPX 10K1315D12,NovW2 1315 Calls,,,1315,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1315,Nov 1315 Calls,101112,16:00:00,1315,C,101119,,0.02,0.05,0.1,,885,4880,0.083,0.004,0.914,-1.088,0.038,0,0.05
,SPX 10L1315,Dec 1315 Calls,101112,16:00:00,1315,C,101217,,0.25,0.05,1,1.08,14,7510,1.561,0.085,13.446,-2.516,1.585,0.011,0.5
,SPX 10W1315D12,NovW2 1315 Puts,,,1315,P,101112,,115.87,,,,,,-99.994,0,0,0.028,-3.6,1,
,SPX 10W1315,Nov 1315 Puts,101112,16:00:00,1315,P,101119,,116.29,115.3,118.4,0.005,,,-99.959,0,0,0.054,-25.202,1,-1
,SPX 10X1315,Dec 1315 Puts,101112,16:00:00,1315,P,101217,,118.24,116.9,120.2,0.003,,2,-99.104,0.071,4.738,-0.553,-125.518,0.989,-1
,SPX 10K1320D12,NovW2 1320 Calls,,,1320,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1320,Nov 1320 Calls,101112,16:00:00,1320,C,101119,,0.01,0.05,0.1,,410,10175,0.066,0.003,0.757,-0.906,0.031,0,0.05
,SPX 10L1320,Dec 1320 Calls,101112,16:00:00,1320,C,101217,,0.18,0.1,1,2.056,201,3291,1.213,0.069,10.788,-2.001,1.227,0.008,0.45
,SPX 11A1320,Jan11 1320 Calls,101112,16:00:00,1320,C,110121,0.148,2.25,1.65,2.7,-0.031,5,2858,8.22,0.243,68.601,-7.077,15.006,0.043,2.2
,SPX 10W1320D12,NovW2 1320 Puts,,,1320,P,101112,,120.87,,,,,,-99.994,0,0,0.028,-3.614,1,
,SPX 10W1320,Nov 1320 Puts,101112,16:00:00,1320,P,101119,,121.29,120.3,123.4,0.005,,216,-99.959,0,0,0.054,-25.297,1,-1
,SPX 10X1320,Dec 1320 Puts,101112,16:00:00,1320,P,101217,,123.22,121.8,125.1,0.002,,2,-99.374,0.048,2.987,-0.271,-126.191,0.992,-1
,SPX 11M1320,Jan11 1320 Puts,101112,16:00:00,1320,P,110121,,126.46,125.2,128.6,0.003,,,-93.628,0.27,43.73,-3.571,-244.38,0.957,-1
,SPX 10K1325D12,NovW2 1325 Calls,101112,16:00:00,1325,C,101112,,0,,,,,2240,0,0,0,0,0,0,-1
,SPX 10K1325,Nov 1325 Calls,101112,16:00:00,1325,C,101119,,0.01,0.05,0.1,,350,9088,0.053,0.003,0.63,-0.757,0.025,0,0.05
,SPX 10L1325,Dec 1325 Calls,101112,16:00:00,1325,C,101217,0.153,0.14,0.15,0.5,,,13394,0.933,0.055,8.563,-3.235,0.941,0.007,-1
,SPX 11A1325,Jan11 1325 Calls,101112,16:00:00,1325,C,110121,0.148,1.91,1.35,2.45,-0.005,7749,7522,7.17,0.22,61.803,-6.468,13.124,0.037,1.85
,SPX 11B1325,Feb11 1325 Calls,101112,16:00:00,1325,C,110218,0.16,5.04,4.4,5.7,0.002,,2285,13.377,0.274,116.363,-9.466,33.783,0.063,-1
,SPX 11C1325,Mar11 1325 Calls,101112,16:00:00,1325,C,110318,0.168,8.84,8,9.5,-0.01,,4617,18.584,0.287,164.548,-10.931,59.255,0.085,-1
,SPX 11F1325,Jun11 1325 Calls,101112,16:00:00,1325,C,110617,0.184,22.21,20.4,23.8,-0.005,,6984,30.46,0.261,283.908,-12.206,155.749,0.139,-1
,SPX 11I1325,Sep11 1325 Calls,101112,16:00:00,1325,C,110916,0.193,34.6,32.5,36.4,-0.004,,1305,36.75,0.223,369.8,-11.869,258.228,0.173,-1
,SPX 10W1325D12,NovW2 1325 Puts,101112,16:00:00,1325,P,101112,,125.87,,,,,,-99.994,0,0,0.029,-3.628,1,-1
,SPX 10W1325,Nov 1325 Puts,101112,16:00:00,1325,P,101119,,126.29,125.3,128.4,0.004,,32,-99.959,0,0,0.054,-25.393,1,-1
,SPX 10X1325,Dec 1325 Puts,101112,16:00:00,1325,P,101217,,128.2,126.9,130.1,0.002,,2827,-99.551,0.031,1.79,-0.085,-126.794,0.993,-1
,SPX 11M1325,Jan11 1325 Puts,101112,16:00:00,1325,P,110121,,131.22,129.9,133.3,0.003,,1,-94.774,0.236,36.291,-2.841,-247.074,0.963,-1
,SPX 11N1325,Feb11 1325 Puts,101112,16:00:00,1325,P,110218,,135.89,135.1,138.5,0.007,,,-86.38,0.323,100.641,-7.088,-327.567,0.937,-1
,SPX 11O1325,Mar11 1325 Puts,101112,16:00:00,1325,P,110318,,141.26,140.4,143.9,0.006,,3,-80.059,0.328,153.261,-9.12,-403.261,0.915,-1
,SPX 11R1325,Jun11 1325 Puts,101112,16:00:00,1325,P,110617,,159.8,158.3,162.7,0.004,,200,-67.46,0.271,279.227,-10.821,-634.255,0.861,-1
,SPX 11U1325,Sep11 1325 Puts,101112,16:00:00,1325,P,110916,0.191,176.71,174.8,179.3,0.002,,1063,-60.937,0.225,367.133,-10.424,-858.598,0.827,-1
,SPX 10K1330D12,NovW2 1330 Calls,,,1330,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330,Nov 1330 Calls,101112,16:00:00,1330,C,101119,,0.01,,0.05,,5,4307,0.043,0.002,0.525,-0.635,0.021,0,-1
,SPX 10L1330,Dec 1330 Calls,101112,16:00:00,1330,C,101217,,0.1,0.15,1,,10,5715,0.711,0.044,6.724,-1.224,0.714,0.005,0.35
,SPX 11A1330,Jan11 1330 Calls,101112,16:00:00,1330,C,110121,0.147,1.61,1.05,2.15,-0.006,66,3453,6.225,0.199,55.399,-5.751,11.426,0.032,1.55
,SPX 10W1330D12,NovW2 1330 Puts,,,1330,P,101112,,130.87,,,,,,-99.994,0,0,0.029,-3.641,1,
,SPX 10W1330,Nov 1330 Puts,101112,16:00:00,1330,P,101119,,131.29,130.3,133.4,0.004,,,-99.959,0,0,0.054,-25.489,1,-1
,SPX 10X1330,Dec 1330 Puts,101112,16:00:00,1330,P,101217,,133.2,131.7,135,0.001,,3,-99.662,0.019,1.014,0.031,-127.349,0.995,-1
,SPX 11M1330,Jan11 1330 Puts,101112,16:00:00,1330,P,110121,,136.03,134.6,138,0.002,,,-95.765,0.203,29.605,-2.203,-249.508,0.968,-1
,SPX 10K1335D12,NovW2 1335 Calls,,,1335,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101112,16:00:00,1335,C,101217,,0.07,0.15,1,,,14,0.536,0.034,5.222,-0.941,0.536,0.004,-1
,SPX 10W1335D12,NovW2 1335 Puts,,,1335,P,101112,,135.87,,,,,,-99.994,0,0,0.029,-3.655,1,
,SPX 10X1335,Dec 1335 Puts,101112,16:00:00,1335,P,101217,,138.19,136.9,140,0.002,,,-99.727,0.011,0.54,0.1,-127.871,0.996,-1
,SPX 10K1340D12,NovW2 1340 Calls,,,1340,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101112,16:00:00,1340,C,101119,,0.01,,0.05,,,6666,0.028,0.001,0.37,-0.451,0.014,0,-1
,SPX 10L1340,Dec 1340 Calls,101112,16:00:00,1340,C,101217,,0.05,0.15,1,,1,7881,0.4,0.027,4.011,-0.716,0.399,0.003,0.2
,SPX 11A1340,Jan11 1340 Calls,101112,16:00:00,1340,C,110121,0.146,1.14,0.6,1.7,0.009,,660,4.64,0.152,43.854,-4.548,8.546,0.024,-1
,SPX 10W1340D12,NovW2 1340 Puts,,,1340,P,101112,,140.87,,,,,,-99.994,0,0,0.029,-3.669,1,
,SPX 10W1340,Nov 1340 Puts,101112,16:00:00,1340,P,101119,,141.29,140.3,143.4,0.004,,97,-99.959,0,0,0.055,-25.681,1,-1
,SPX 10X1340,Dec 1340 Puts,101112,16:00:00,1340,P,101217,,143.19,141.7,145,0.001,,1,-99.763,0.006,0.268,0.137,-128.373,0.997,-1
,SPX 11M1340,Jan11 1340 Puts,101112,16:00:00,1340,P,110121,,145.76,144.3,147.5,0.001,,,-97.311,0.142,18.599,-1.194,-253.669,0.976,-1
,SPX 10K1345D12,NovW2 1345 Calls,,,1345,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101112,16:00:00,1345,C,101217,,0.04,0.05,1,,,239,0.295,0.02,3.047,-0.538,0.293,0.002,-1
,SPX 10W1345D12,NovW2 1345 Puts,,,1345,P,101112,,145.87,,,,,,-99.994,0,0,0.029,-3.682,1,
,SPX 10X1345,Dec 1345 Puts,101112,16:00:00,1345,P,101217,,148.19,146.9,150,0.002,,,-99.781,0.003,0.123,0.157,-128.864,0.998,-1
,SPX 10K1350D12,NovW2 1350 Calls,101112,16:00:00,1350,C,101112,,0,,,,,5285,0,0,0,0,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101112,16:00:00,1350,C,101119,,0,,0.05,,,11677,0.019,0.001,0.264,-0.325,0.01,0,-1
,SPX 10L1350,Dec 1350 Calls,101112,16:00:00,1350,C,101217,,0.03,0.1,0.9,,740,59241,0.215,0.015,2.288,-0.4,0.213,0.002,0.2
,SPX 11A1350,Jan11 1350 Calls,101112,16:00:00,1350,C,110121,0.146,0.79,0.5,1.2,0.076,98,10588,3.428,0.121,33.954,-3.647,6.261,0.018,0.85
,SPX 11B1350,Feb11 1350 Calls,101112,16:00:00,1350,C,110218,0.156,2.74,2.15,3.4,0.011,2,1468,8.109,0.196,80.786,-6.429,20.769,0.036,2.75
,SPX 11C1350,Mar11 1350 Calls,101112,16:00:00,1350,C,110318,0.164,5.48,4.8,6.1,-0.005,,19269,12.772,0.231,127.269,-8.252,41.111,0.054,-1
,SPX 11F1350,Jun11 1350 Calls,101112,16:00:00,1350,C,110617,0.18,16.39,14.9,18,0.004,,29324,24.76,0.246,250.526,-10.49,126.293,0.102,-1
,SPX 11I1350,Sep11 1350 Calls,101112,16:00:00,1350,C,110916,0.188,27.5,25.4,29.2,-0.007,,2211,31.78,0.22,341.829,-10.662,222.559,0.136,-1
,SPX 10W1350D12,NovW2 1350 Puts,101112,16:00:00,1350,P,101112,,150.87,,,,,,-99.994,0,0,0.029,-3.696,1,-1
,SPX 10W1350,Nov 1350 Puts,101112,16:00:00,1350,P,101119,,151.29,150.3,153.4,0.004,,209,-99.959,0,0,0.055,-25.872,1,-1
,SPX 10X1350,Dec 1350 Puts,101112,16:00:00,1350,P,101217,,153.19,151.9,155,0.002,,11458,-99.79,0.001,0.052,0.166,-129.348,0.998,-1
,SPX 11M1350,Jan11 1350 Puts,101112,16:00:00,1350,P,110121,,155.61,154,157.2,0,,1,-98.345,0.092,10.701,-0.509,-257.034,0.982,-1
,SPX 11N1350,Feb11 1350 Puts,101112,16:00:00,1350,P,110218,,158.74,157.8,161,0.004,,,-92.594,0.228,58.704,-3.641,-348.154,0.964,-1
,SPX 11O1350,Mar11 1350 Puts,101112,16:00:00,1350,P,110318,,162.83,162,165.4,0.005,,5010,-86.847,0.274,108.931,-5.924,-431.967,0.946,-1
,SPX 11R1350,Jun11 1350 Puts,101112,16:00:00,1350,P,110617,,178.76,177.4,181.8,0.005,,300,-73.459,0.263,242.521,-8.861,-680.391,0.898,-1
,SPX 11U1350,Sep11 1350 Puts,101112,16:00:00,1350,P,110916,,194.4,192.7,197.2,0.003,,1212,-66.006,0.226,337.457,-9.036,-916.615,0.864,-1
,SPX 10K1360D12,NovW2 1360 Calls,,,1360,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101112,16:00:00,1360,C,110121,,0.53,0.05,1.1,0.094,,,2.477,0.095,25.664,-2.54,4.484,0.013,-1
,SPX 10W1360D12,NovW2 1360 Puts,,,1360,P,101112,,160.87,,,,,,-99.994,0,0,0.029,-3.723,1,
,SPX 11M1360,Jan11 1360 Puts,101112,16:00:00,1360,P,110121,,165.53,163.7,166.9,-0.001,,,-98.977,0.053,5.548,-0.086,-259.802,0.987,-1
,SPX 10K1370D12,NovW2 1370 Calls,,,1370,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,,,1370,C,110121,,0.35,,,,,,1.748,0.072,18.916,-1.841,3.135,0.009,
,SPX 10W1370D12,NovW2 1370 Puts,,,1370,P,101112,,170.87,,,,,,-99.994,0,0,0.03,-3.751,1,
,SPX 11M1370,Jan11 1370 Puts,,,1370,P,110121,,175.49,,,,,,-99.324,0.027,2.542,0.147,-262.167,0.991,
,SPX 10K1375D12,NovW2 1375 Calls,,,1375,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375,Nov 1375 Calls,101112,16:00:00,1375,C,101119,,0,,0.05,,,9269,0.008,0,0.121,-0.153,0.004,0,-1
,SPX 10L1375,Dec 1375 Calls,101112,16:00:00,1375,C,101217,,0,0.05,0.5,,19,17540,0.038,0.003,0.459,-0.076,0.037,0,0.2
,SPX 11A1375,Jan11 1375 Calls,101112,16:00:00,1375,C,110121,,0.28,0.05,1,0.893,120,1755,1.455,0.062,16.081,-1.552,2.596,0.008,0.6
,SPX 11B1375,Feb11 1375 Calls,101112,16:00:00,1375,C,110218,0.152,1.4,0.85,1.95,0,,209,4.641,0.122,52.02,-3.976,11.947,0.019,-1
,SPX 11C1375,Mar11 1375 Calls,101112,16:00:00,1375,C,110318,0.16,3.26,2.6,3.9,-0.003,1100,8739,8.336,0.173,93.219,-5.878,27.186,0.033,3.2
,SPX 11F1375,Jun11 1375 Calls,101112,16:00:00,1375,C,110617,0.175,11.78,10.9,12.8,0.006,,1876,19.571,0.224,214.501,-8.772,99.583,0.074,-1
,SPX 11I1375,Sep11 1375 Calls,101112,16:00:00,1375,C,110916,0.183,21.48,19.6,23,-0.008,,1413,27.009,0.213,310.011,-9.4,188.415,0.106,-1
,SPX 10W1375D12,NovW2 1375 Puts,,,1375,P,101112,,175.87,,,,,,-99.994,0,0,0.03,-3.765,1,
,SPX 10W1375,Nov 1375 Puts,101112,16:00:00,1375,P,101119,,176.29,175.2,178.4,0.003,,,-99.959,0,0,0.056,-26.351,1,-1
,SPX 10X1375,Dec 1375 Puts,101112,16:00:00,1375,P,101217,,178.19,176.6,180,0.001,,3230,-99.796,0,0,0.176,-131.747,1,-1
,SPX 11M1375,Jan11 1375 Puts,101112,16:00:00,1375,P,110121,,180.48,178.5,181.7,-0.002,,10,-99.424,0.019,1.631,0.215,-263.251,0.992,-1
,SPX 11N1375,Feb11 1375 Puts,101112,16:00:00,1375,P,110218,,182.72,181.5,184.7,0.002,,,-96.527,0.131,27.62,-1.328,-363.158,0.981,-1
,SPX 11O1375,Mar11 1375 Puts,101112,16:00:00,1375,P,110318,,185.75,184.7,188.1,0.003,,11,-92.118,0.203,68.648,-3.272,-455.504,0.967,-1
,SPX 11R1375,Jun11 1375 Puts,101112,16:00:00,1375,P,110617,,199.01,197.8,202.1,0.005,,1,-79.069,0.246,202.223,-6.888,-723.843,0.926,-1
,SPX 11U1375,Sep11 1375 Puts,101112,16:00:00,1375,P,110916,,213.21,210.9,216.9,0.003,,1975,-70.947,0.222,303.373,-7.67,-973.262,0.894,-1
,SPX 10K1380D12,NovW2 1380 Calls,,,1380,C,101112,,0,,,,,,0,0,0,0,0,0,
