Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOT,Mar 1100 Puts,100105,16:00:00,1100,P,100319,0.206,27,26.2,27.5,-0.005,10928,135630,-26.917,0.309,189.341,-26.854,-86.645,0.257,27
,SPTPT,Apr 1100 Puts,100105,16:00:00,1100,P,100416,0.211,35.57,34.5,36.3,-0.003,11808,1879,-28.599,0.269,226.425,-23.65,-128.451,0.297,36.6
,SPTRT,Jun 1100 Puts,100105,16:00:00,1100,P,100618,0.221,52.56,51.3,53.5,-0.003,1851,87942,-30.732,0.216,292.251,-19.354,-226.778,0.349,52.4
,SPTUT,Sep 1100 Puts,100105,16:00:00,1100,P,100917,0.229,72.1,70.4,73.6,-0.001,,5971,-31.815,0.174,365.048,-15.575,-372.803,0.386,-1
,SPTXT,Dec 1100 Puts,100105,16:00:00,1100,P,101217,0.235,88.26,86.1,90,-0.002,800,72386,-32.16,0.15,423.587,-13.1,-520.275,0.403,88
,SPTAA,JanW2 1105 Calls,100105,16:00:00,1105,C,100109,,35.8,33.1,34.9,-0.05,111,21108,91.929,0.303,33.714,-140.513,9.515,0.996,34.24
,SPTAA,Jan 1105 Calls,100105,16:00:00,1105,C,100115,,34.69,33.1,34.9,-0.02,111,21108,91.024,0.346,50.954,-48.707,24.273,0.953,34.24
,SPTBA,Feb 1105 Calls,100105,16:00:00,1105,C,100219,0.185,46.52,44.9,46.7,-0.018,4,117,79.007,0.466,145.555,-29.784,86.809,0.77,43.75
,SPTCA,Mar 1105 Calls,100105,16:00:00,1105,C,100319,0.202,55.4,54.6,56.4,0.002,,16382,72.528,0.366,192.123,-26.677,130.298,0.709,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,63.2,,,,,,71.203,0.307,228.941,-23.916,171.938,0.672,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,76.29,,,,,,67.631,0.236,294.159,-19.668,263.169,0.625,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,91.49,,,,,,66.617,0.191,366.809,-16.484,389.899,0.593,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,104.06,,,,,,65.558,0.157,425.493,-14.639,513.718,0.579,
,SPTMA,JanW2 1105 Puts,100105,16:00:00,1105,P,100109,0.29,3.37,3,3.6,-0.021,263,3646,-11.356,0.451,30.929,-111.782,-2.24,0.004,3.35
,SPTMA,Jan 1105 Puts,100105,16:00:00,1105,P,100115,0.182,3.28,3,3.6,0.006,263,3646,-11.168,0.566,48.693,-44.619,-5.552,0.047,3.35
,SPTNA,Feb 1105 Puts,100105,16:00:00,1105,P,100219,0.191,17.59,17,18.1,0.002,1,198,-25.612,0.423,145.486,-31.088,-49.27,0.23,19.2
,SPTOA,Mar 1105 Puts,100105,16:00:00,1105,P,100319,0.204,28.55,27.7,29,-0.007,,17115,-28.55,0.325,192.312,-26.892,-90.914,0.291,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,37.24,,,,,,-30.013,0.28,228.967,-23.737,-133.598,0.328,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,54.42,,,,,,-31.86,0.222,294.295,-19.382,-233.504,0.375,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,74.09,,,,,,-32.718,0.177,366.853,-15.582,-381.407,0.407,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,90.34,,,,,,-32.937,0.152,425.343,-13.101,-530.454,0.421,
,SPTAB,JanW2 1110 Calls,100105,16:00:00,1110,C,100109,,31.28,29.1,30.4,-0.049,892,14579,90.166,0.388,36.196,-143.782,9.231,0.988,29.55
,SPTAB,Jan 1110 Calls,100105,16:00:00,1110,C,100115,,30.22,29.1,30.4,-0.016,892,14579,88.692,0.678,55.474,-50.545,23.492,0.919,29.55
,SPTBB,Feb 1110 Calls,100105,16:00:00,1110,C,100219,0.183,42.73,41.4,43.2,-0.01,12,3244,76.506,0.509,148.999,-30.267,84.148,0.729,42.1
,SPTCB,Mar 1110 Calls,100105,16:00:00,1110,C,100319,0.199,51.97,51.2,53,0.003,,21801,70.599,0.386,194.811,-26.688,126.865,0.673,-1
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,59.87,,,,,,69.592,0.321,231.189,-23.868,168.067,0.641,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,73.19,,,,,,66.405,0.242,296.034,-19.635,258.405,0.599,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,88.5,,,,,,65.627,0.196,368.511,-16.449,384.316,0.572,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,101.18,,,,,,64.745,0.16,427.196,-14.612,507.517,0.56,
,SPTMB,JanW2 1110 Puts,100105,16:00:00,1110,P,100109,0.282,4.04,3.7,4.4,0.002,1342,9695,-14.33,0.704,34.306,-123.553,-2.656,0.012,4.01
,SPTMB,Jan 1110 Puts,100105,16:00:00,1110,P,100115,0.177,3.95,3.7,4.4,0.025,1342,9695,-14.445,0.716,54.145,-48.822,-6.61,0.081,4.01
,SPTNB,Feb 1110 Puts,100105,16:00:00,1110,P,100219,0.187,19.04,18.2,19.5,-0.006,1622,825,-27.858,0.453,149.083,-31.214,-52.719,0.271,20.6
,SPTOB,Mar 1110 Puts,100105,16:00:00,1110,P,100319,0.202,30.19,29.4,30.7,-0.005,5,21753,-30.26,0.341,194.957,-27.017,-95.335,0.327,30
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,38.99,,,,,,-31.479,0.291,231.217,-23.73,-138.888,0.359,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,56.33,,,,,,-33.015,0.228,296.105,-19.348,-240.355,0.401,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,76.13,,,,,,-33.636,0.181,368.471,-15.545,-390.117,0.428,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,92.47,,,,,,-33.724,0.155,426.943,-13.067,-540.738,0.44,
,SPTAC,JanW2 1115 Calls,100105,16:00:00,1115,C,100109,,26.86,24.9,26,-0.059,44,18644,87.907,0.502,38.814,-146.44,8.879,0.965,21.67
,SPTAC,Jan 1115 Calls,100105,16:00:00,1115,C,100115,,25.91,24.9,26,-0.025,44,18644,84.767,0.864,60.326,-52.487,22.49,0.87,21.67
,SPTBC,Feb 1115 Calls,100105,16:00:00,1115,C,100219,0.179,39.08,37.9,39.7,-0.011,29,1088,73.794,0.553,152.097,-30.213,81.247,0.684,35.67
,SPTCC,Mar 1115 Calls,100105,16:00:00,1115,C,100319,0.195,48.64,47.9,49,-0.006,1,15453,68.578,0.405,197.141,-26.372,123.259,0.636,46
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,56.62,,,,,,67.921,0.334,233.127,-23.789,164.035,0.608,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,70.15,,,,,,65.15,0.249,297.649,-19.585,253.508,0.573,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,85.57,,,,,,64.618,0.199,370.001,-16.404,378.615,0.55,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,98.34,,,,,,63.921,0.163,428.715,-14.578,501.196,0.542,
,SPTMC,JanW2 1115 Puts,100105,16:00:00,1115,P,100109,0.274,4.89,4.6,5.3,0.012,660,10065,-18.346,0.872,37.781,-134.591,-3.158,0.035,4.9
,SPTMC,Jan 1115 Puts,100105,16:00:00,1115,P,100115,0.172,4.81,4.6,5.3,0.029,660,10065,-18.531,0.888,59.759,-52.548,-7.891,0.13,4.9
,SPTNC,Feb 1115 Puts,100105,16:00:00,1115,P,100219,0.184,20.61,19.8,21.1,-0.008,,2656,-30.249,0.484,152.235,-31.329,-56.347,0.316,-1
,SPTOC,Mar 1115 Puts,100105,16:00:00,1115,P,100319,0.199,31.92,30.8,32.6,-0.006,9,16609,-32.045,0.358,197.238,-26.945,-99.907,0.364,32.6
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,40.82,,,,,,-32.996,0.303,233.148,-23.688,-144.319,0.392,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,58.31,,,,,,-34.195,0.234,297.668,-19.297,-247.328,0.427,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,78.22,,,,,,-34.568,0.184,369.896,-15.5,-398.934,0.45,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,94.63,,,,,,-34.519,0.157,428.384,-13.027,-551.123,0.458,
,SPTAD,JanW2 1120 Calls,100105,16:00:00,1120,C,100109,,22.57,21,22.3,-0.041,8906,26145,84.456,1.099,41.482,-148.054,8.44,0.917,21.6
,SPTAD,Jan 1120 Calls,100105,16:00:00,1120,C,100115,0.162,21.83,21,22.3,-0.008,8906,26145,79.83,1.082,65.255,-53.131,21.224,0.804,21.6
,SPTBD,Feb 1120 Calls,100105,16:00:00,1120,C,100219,0.177,35.56,34.6,36.4,-0.005,26,1642,70.868,0.598,154.741,-30.343,78.109,0.638,32.8
,SPTCD,Mar 1120 Calls,100105,16:00:00,1120,C,100319,0.195,45.41,44.8,46.6,0.006,1,14136,66.467,0.425,199.065,-26.701,119.485,0.598,45.1
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,53.45,,,,,,66.189,0.347,234.726,-23.677,159.846,0.575,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,67.18,,,,,,63.867,0.256,298.989,-19.518,248.488,0.547,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,82.69,,,,,,63.594,0.203,371.271,-16.35,372.79,0.529,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,95.55,,,,,,63.085,0.166,430.045,-14.539,494.76,0.524,
,SPTMD,JanW2 1120 Puts,100105,16:00:00,1120,P,100109,0.27,5.97,5.9,6.5,0.039,2328,7814,-23.242,1.055,41.141,-146.639,-3.753,0.083,6.2
,SPTMD,Jan 1120 Puts,100105,16:00:00,1120,P,100115,0.169,5.9,5.9,6.5,0.051,2328,7814,-23.518,1.075,65.163,-56.594,-9.41,0.196,6.2
,SPTND,Feb 1120 Puts,100105,16:00:00,1120,P,100219,0.181,22.31,21.5,22.8,-0.005,412,13788,-32.787,0.514,154.861,-31.417,-60.149,0.362,23
,SPTOD,Mar 1120 Puts,100105,16:00:00,1120,P,100319,0.196,33.75,32.6,34.4,-0.006,554,19179,-33.906,0.374,199.116,-26.883,-104.626,0.402,34.5
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,42.72,,,,,,-34.564,0.314,234.736,-23.608,-149.887,0.425,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,60.34,,,,,,-35.402,0.24,298.97,-19.228,-254.413,0.453,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,80.36,,,,,,-35.514,0.188,371.123,-15.445,-407.856,0.471,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,96.83,,,,,,-35.324,0.159,429.663,-12.981,-561.607,0.476,
,JXBAX,JanW2 1125 Calls,100105,16:00:00,1125,C,100109,0.133,18.54,12.8,14.1,-0.275,27,264,78.214,1.373,44.07,-62.199,7.883,0.83,13.4
,JXBAX,Jan 1125 Calls,100105,16:00:00,1125,C,100115,0.089,18.03,12.8,14.1,-0.254,27,264,73.755,1.319,69.77,-26.784,19.675,0.721,13.4
,SPTBE,Feb 1125 Calls,100105,16:00:00,1125,C,100219,0.174,32.21,31.4,33,-0.001,1101,24994,67.732,0.641,156.814,-30.366,74.74,0.589,32
,SPTCE,Mar 1125 Calls,100105,16:00:00,1125,C,100319,0.193,42.3,41.7,43.5,0.006,5519,49225,64.269,0.443,200.536,-26.555,115.55,0.559,42
,SPTDE,Apr 1125 Calls,100105,16:00:00,1125,C,100416,0.199,50.38,49.6,51,-0.002,1310,4126,64.401,0.36,235.956,-23.472,155.559,0.541,50
,SPTFE,Jun 1125 Calls,100105,16:00:00,1125,C,100618,0.207,64.27,62.8,66,0.001,9400,15621,62.557,0.262,300.041,-19.432,243.353,0.52,63
,SPTIE,Sep 1125 Calls,100105,16:00:00,1125,C,100917,0.212,79.85,78.5,81.7,0.002,1451,7547,62.554,0.208,372.314,-16.323,366.846,0.508,78.5
,SPTLE,Dec 1125 Calls,100105,16:00:00,1125,C,101217,0.213,92.79,91.1,95.1,0.003,4744,9571,62.24,0.169,431.181,-14.523,488.21,0.505,92.5
,JXBMX,JanW2 1125 Puts,100105,16:00:00,1125,P,100109,0.145,7.32,2.35,2.95,-0.638,308,1916,-29.055,1.24,44.086,-71.971,-4.443,0.17,2.69
,JXBMX,Jan 1125 Puts,100105,16:00:00,1125,P,100115,0.09,7.26,2.35,2.95,-0.635,308,1916,-29.439,1.263,69.864,-27.922,-11.171,0.279,2.69
,SPTNE,Feb 1125 Puts,100105,16:00:00,1125,P,100219,0.178,24.14,23.3,24.6,-0.007,1285,31316,-35.466,0.544,156.879,-31.373,-64.117,0.411,24.1
,SPTOE,Mar 1125 Puts,100105,16:00:00,1125,P,100319,0.195,35.67,34.6,36.4,-0.004,3213,19884,-35.843,0.391,200.551,-26.826,-109.488,0.441,36.4
,SPTPE,Apr 1125 Puts,100105,16:00:00,1125,P,100416,0.201,44.71,43.6,45.4,-0.005,,11706,-36.181,0.325,235.956,-23.373,-155.533,0.459,-1
,SPTRE,Jun 1125 Puts,100105,16:00:00,1125,P,100618,0.213,62.44,60.6,63.8,-0.003,9200,6364,-36.633,0.246,300,-19.095,-261.608,0.48,63
,SPTUE,Sep 1125 Puts,100105,16:00:00,1125,P,100917,0.223,82.54,80.7,83.9,-0.003,1500,5882,-36.473,0.191,372.146,-15.345,-416.881,0.492,82.5
,SPTXE,Dec 1125 Puts,100105,16:00:00,1125,P,101217,0.23,99.08,96.8,100.8,-0.003,1772,4020,-36.137,0.162,430.776,-12.9,-572.185,0.495,99
,SPTAF,JanW2 1130 Calls,100105,16:00:00,1130,C,100109,0.235,14.86,14,15,-0.024,149,15776,70.566,1.661,46.203,-144.125,7.193,0.702,14.5
,SPTAF,Jan 1130 Calls,100105,16:00:00,1130,C,100115,0.151,14.56,14,15,-0.004,149,15776,66.522,1.547,73.225,-56.334,17.848,0.624,14.5
,SPTBF,Feb 1130 Calls,100105,16:00:00,1130,C,100219,0.173,29.01,28.7,30,0.011,832,7991,64.394,0.682,158.198,-30.361,71.152,0.539,29.2
,SPTCF,Mar 1130 Calls,100105,16:00:00,1130,C,100319,0.19,39.3,38.7,40.5,0.008,26854,10164,61.992,0.461,201.511,-26.351,111.47,0.519,40
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,47.39,,,,,,62.557,0.372,236.788,-23.348,151.036,0.507,
,SPTFF,Jun 1130 Calls,100105,16:00:00,1130,C,100618,0.206,61.43,60,63.2,0.003,,1190,61.222,0.268,300.794,-19.374,238.1,0.493,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,77.08,,,,,,61.497,0.212,373.124,-16.214,360.788,0.486,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,90.08,,,,,,61.383,0.171,432.118,-14.441,481.552,0.487,
,SPTMF,JanW2 1130 Puts,100105,16:00:00,1130,P,100109,0.245,8.99,8.5,9,-0.026,4377,2520,-35.739,1.408,46.272,-151.765,-5.219,0.298,9
,SPTMF,Jan 1130 Puts,100105,16:00:00,1130,P,100115,0.153,8.95,8.5,9,-0.021,4377,2520,-36.242,1.432,73.296,-57.824,-13.153,0.376,9
,SPTNF,Feb 1130 Puts,100105,16:00:00,1130,P,100219,0.176,26.11,25.2,26.6,-0.006,1101,1157,-38.282,0.573,158.21,-31.187,-68.242,0.461,26.9
,SPTOF,Mar 1130 Puts,100105,16:00:00,1130,P,100319,0.192,37.68,36.6,38.4,-0.004,26637,10137,-37.85,0.406,201.506,-26.564,-114.481,0.481,38
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,46.77,,,,,,-37.845,0.335,236.781,-23.331,-161.401,0.493,
,SPTRF,Jun 1130 Puts,100105,16:00:00,1130,P,100618,0.211,64.6,62.7,66,-0.004,,4,-37.888,0.252,300.75,-18.944,-268.911,0.507,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,84.77,,,,,,-37.446,0.195,372.959,-15.308,-426.005,0.514,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,101.36,,,,,,-36.958,0.164,431.719,-12.874,-582.855,0.513,
,SPTAG,JanW2 1135 Calls,100105,16:00:00,1135,C,100109,0.234,11.59,11.2,12.3,0.013,1540,15616,61.573,1.913,47.36,-148.184,6.381,0.542,11.5
,SPTAG,Jan 1135 Calls,100105,16:00:00,1135,C,100115,0.151,11.48,11.2,12.3,0.023,1540,15616,58.279,1.713,74.913,-57.624,15.785,0.519,11.5
,SPTBG,Feb 1135 Calls,100105,16:00:00,1135,C,100219,0.17,25.99,25.8,27.1,0.016,9840,3762,60.874,0.72,158.78,-29.964,67.378,0.488,25.3
,SPTCG,Mar 1135 Calls,100105,16:00:00,1135,C,100319,0.188,36.41,35.8,37.6,0.006,103,2418,59.641,0.477,201.947,-26.015,107.263,0.479,35.3
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,44.51,,,,,,60.662,0.384,237.197,-23.128,146.433,0.474,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,58.66,,,,,,59.861,0.274,301.237,-19.206,232.738,0.467,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,74.35,,,,,,60.426,0.215,373.692,-16.132,354.62,0.465,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,87.42,,,,,,60.517,0.174,432.852,-14.382,474.789,0.469,
,SPTMG,JanW2 1135 Puts,100105,16:00:00,1135,P,100109,0.246,11.01,10.4,11.7,0.004,372,166,-43.142,1.535,47.365,-156.474,-6.066,0.458,11.05
,SPTMG,Jan 1135 Puts,100105,16:00:00,1135,P,100115,0.153,11,10.4,11.7,0.005,372,166,-43.76,1.541,74.915,-59.138,-15.31,0.481,11.05
,SPTNG,Feb 1135 Puts,100105,16:00:00,1135,P,100219,0.174,28.22,27.8,28.7,0.001,15,99,-41.223,0.599,158.776,-31.028,-72.497,0.512,28.1
,SPTOG,Mar 1135 Puts,100105,16:00:00,1135,P,100319,0.189,39.81,38.7,40.5,-0.005,,1800,-39.927,0.422,201.943,-26.302,-119.592,0.521,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,48.93,,,,,,-39.556,0.347,237.192,-23.131,-167.334,0.526,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,66.82,,,,,,-39.167,0.258,301.206,-18.911,-276.318,0.533,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,87.06,,,,,,-38.431,0.198,373.557,-15.225,-435.223,0.535,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,103.69,,,,,,-37.787,0.166,432.49,-12.812,-593.613,0.531,
,SPTAH,JanW2 1140 Calls,100105,16:00:00,1140,C,100109,0.228,8.81,8.6,9.5,0.027,311,15883,51.611,2.057,47.042,-143.006,5.484,0.376,9.05
,SPTAH,Jan 1140 Calls,100105,16:00:00,1140,C,100115,0.146,8.83,8.6,9.5,0.025,311,15883,49.366,1.824,74.249,-55.483,13.572,0.413,9.05
,SPTBH,Feb 1140 Calls,100105,16:00:00,1140,C,100219,0.168,23.15,23,24.4,0.024,34,1220,57.188,0.755,158.457,-29.522,63.424,0.438,23.6
,SPTCH,Mar 1140 Calls,100105,16:00:00,1140,C,100319,0.186,33.65,33.1,34.9,0.009,2,4723,57.219,0.493,201.808,-25.754,102.924,0.44,32.9
,SPTDH,Apr 1140 Calls,,,1140,C,100416,,41.71,,,,,,58.716,0.396,237.156,-22.869,141.699,0.44,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,55.96,,,,,,58.475,0.28,301.358,-19.065,227.271,0.441,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,71.68,,,,,,59.341,0.219,374.014,-16.041,348.349,0.444,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,84.79,,,,,,59.641,0.177,433.379,-14.317,467.924,0.451,
,SPTMH,JanW2 1140 Puts,100105,16:00:00,1140,P,100109,0.242,13.41,12.8,14.1,0.005,110,224,-50.989,1.599,47.109,-153.051,-6.954,0.624,14
,SPTMH,Jan 1140 Puts,100105,16:00:00,1140,P,100115,0.15,13.44,12.8,14.1,0.003,110,224,-51.712,1.616,74.32,-57.658,-17.567,0.587,14
,SPTNH,Feb 1140 Puts,100105,16:00:00,1140,P,100219,0.17,30.49,29.6,30.9,-0.004,151,284,-44.281,0.625,158.51,-30.356,-76.883,0.562,32.6
,SPTOH,Mar 1140 Puts,100105,16:00:00,1140,P,100319,0.188,42.03,41,42.8,-0.003,,200,-42.072,0.438,201.828,-26.037,-124.83,0.56,-1
,SPTPH,Apr 1140 Puts,,,1140,P,100416,,51.17,,,,,,-41.313,0.357,237.165,-22.889,-173.386,0.56,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,69.11,,,,,,-40.47,0.263,301.307,-18.767,-283.877,0.559,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,89.39,,,,,,-39.428,0.201,373.934,-15.134,-444.532,0.556,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,106.06,,,,,,-38.624,0.169,433.086,-12.744,-604.456,0.549,
,SPTAI,JanW2 1145 Calls,100105,16:00:00,1145,C,100109,0.221,6.53,6.4,7,0.026,457,8258,41.338,2.046,44.981,-131.894,4.557,0.23,6.8
,SPTAI,Jan 1145 Calls,100105,16:00:00,1145,C,100115,0.142,6.64,6.4,7,0.009,457,8258,40.296,1.804,70.982,-51.186,11.325,0.313,6.8
,SPTBI,Feb 1145 Calls,100105,16:00:00,1145,C,100219,0.165,20.49,20.5,21.8,0.03,34,84,53.364,0.782,157.144,-28.853,59.331,0.39,20.2
,SPTCI,Mar 1145 Calls,100105,16:00:00,1145,C,100319,0.184,31,30.4,32.2,0.01,,34,54.734,0.506,201.061,-25.358,98.475,0.402,-1
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,39.02,,,,,,56.723,0.406,236.643,-22.57,136.848,0.408,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,53.32,,,,,,57.067,0.286,301.143,-18.904,221.696,0.415,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,69.06,,,,,,58.241,0.222,374.083,-15.939,341.977,0.423,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,82.22,,,,,,58.755,0.179,433.695,-14.246,460.963,0.433,
,SPTMI,JanW2 1145 Puts,100105,16:00:00,1145,P,100109,0.237,16.21,15.5,16.9,-0.001,5,13,-58.941,1.586,45.404,-143.672,-7.85,0.77,16.25
,SPTMI,Jan 1145 Puts,100105,16:00:00,1145,P,100115,0.147,16.27,15.5,16.9,-0.004,5,13,-59.733,1.596,71.375,-53.932,-19.836,0.687,16.25
,SPTNI,Feb 1145 Puts,100105,16:00:00,1145,P,100219,0.167,32.91,31.8,33.6,-0.006,,1,-47.445,0.647,157.353,-29.609,-81.373,0.61,-1
,SPTOI,Mar 1145 Puts,100105,16:00:00,1145,P,100319,0.185,44.37,43.3,45.1,-0.004,,,-44.284,0.452,201.128,-25.561,-130.178,0.598,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,53.49,,,,,,-43.115,0.367,236.678,-22.604,-179.547,0.592,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,71.46,,,,,,-41.794,0.269,301.201,-18.605,-291.431,0.585,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,91.77,,,,,,-40.439,0.205,374.087,-15.033,-453.925,0.577,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,108.47,,,,,,-39.468,0.171,433.503,-12.67,-615.379,0.567,
,JXBAC,JanW2 1150 Calls,100105,16:00:00,1150,C,100109,0.125,4.75,1.35,1.55,-0.695,193,904,31.582,1.869,41.307,-48.942,3.669,0.124,1.35
,JXBAC,Jan 1150 Calls,100105,16:00:00,1150,C,100115,0.08,4.88,1.35,1.55,-0.703,193,904,31.653,1.669,65.331,-19.562,9.175,0.226,1.35
,SPTBJ,Feb 1150 Calls,100105,16:00:00,1150,C,100219,0.163,18.03,18.1,19.4,0.038,4304,21758,49.442,0.801,154.779,-28.046,55.14,0.343,18.1
,SPTCJ,Mar 1150 Calls,100105,16:00:00,1150,C,100319,0.18,28.49,28.2,29,0.004,1317,42340,52.198,0.518,199.68,-24.753,93.94,0.364,28.5
,SPTDJ,Apr 1150 Calls,100105,16:00:00,1150,C,100416,0.19,36.42,35.8,37.6,0.008,700,2822,54.688,0.416,235.638,-22.352,131.898,0.376,36.8
,SPTFJ,Jun 1150 Calls,100105,16:00:00,1150,C,100618,0.2,50.76,49.8,52.1,0.003,500,61823,55.637,0.291,300.587,-18.771,216.033,0.39,50
,SPTIJ,Sep 1150 Calls,100105,16:00:00,1150,C,100917,0.206,66.5,65.1,68.3,0.003,,4379,57.128,0.227,373.89,-15.865,335.502,0.403,-1
,SPTLJ,Dec 1150 Calls,100105,16:00:00,1150,C,101217,0.208,79.68,77.9,81.9,0.002,1000,25904,57.86,0.181,433.797,-14.2,453.855,0.415,78.9
,JXBMC,JanW2 1150 Puts,100105,16:00:00,1150,P,100109,,19.4,14.9,16.2,-0.198,,4,-66.607,1.498,42.349,-131.186,-8.717,0.876,-1
,JXBMC,Jan 1150 Puts,100105,16:00:00,1150,P,100115,0.08,19.5,14.9,16.2,-0.203,,4,-67.426,1.499,66.268,-19.964,-22.02,0.774,-1
,SPTNJ,Feb 1150 Puts,100105,16:00:00,1150,P,100219,0.168,35.48,35,36.2,0.004,2781,4105,-50.693,0.665,155.261,-29.246,-85.939,0.657,36.2
,SPTOJ,Mar 1150 Puts,100105,16:00:00,1150,P,100319,0.184,46.82,45.8,47.6,0,2250,6906,-46.555,0.465,199.816,-25.221,-135.619,0.636,49.5
,SPTPJ,Apr 1150 Puts,100105,16:00:00,1150,P,100416,0.191,55.91,54.8,56.6,-0.004,,7,-44.957,0.377,235.714,-22.156,-185.8,0.624,-1
,SPTRJ,Jun 1150 Puts,100105,16:00:00,1150,P,100618,0.205,73.88,72,75.2,-0.004,,10117,-43.14,0.274,300.719,-18.33,-299.126,0.61,-1
,SPTUJ,Sep 1150 Puts,100105,16:00:00,1150,P,100917,0.217,94.2,92.2,95.4,-0.004,30,682,-41.459,0.208,374.008,-14.849,-463.41,0.597,95
,SPTXJ,Dec 1150 Puts,100105,16:00:00,1150,P,101217,0.225,110.93,108.6,112.6,-0.002,4502,26226,-40.318,0.173,433.74,-12.56,-626.379,0.585,113.5
,SPTAK,JanW2 1155 Calls,100105,16:00:00,1155,C,100109,0.219,3.43,3.3,4,0.064,3157,7718,23.065,1.571,36.54,-104.179,2.881,0.058,3.7
,SPTAK,Jan 1155 Calls,100105,16:00:00,1155,C,100115,0.14,3.54,3.3,4,0.031,3157,7718,23.95,1.444,57.957,-41.112,7.237,0.155,3.7
,SPTBK,Feb 1155 Calls,100105,16:00:00,1155,C,100219,0.159,15.76,15.9,16.5,0.027,8,772,45.462,0.812,151.333,-26.728,50.893,0.298,16.05
,SPTCK,Mar 1155 Calls,100105,16:00:00,1155,C,100319,0.18,26.09,25.8,27.1,0.014,,4663,49.623,0.527,197.647,-24.439,89.338,0.328,-1
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,33.93,,,,,,52.617,0.424,234.125,-21.854,126.862,0.345,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,48.26,,,,,,54.188,0.296,299.681,-18.526,210.289,0.365,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,64,,,,,,56.003,0.23,373.434,-15.707,328.941,0.383,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,77.19,,,,,,56.957,0.185,433.678,-14.084,446.754,0.398,
