Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1550D11,JanW2 1550 Puts,130104,16:00:00,1550,P,130111,,84.17,83.5,85.5,0.004,,,-99.87,0.008,1.035,-0.591,-33.904,0.997,-1
,SPX 13M1550,Jan 1550 Puts,130104,16:00:00,1550,P,130118,,84.61,82.9,85.8,-0.003,,11,-99.608,0.029,3.174,-1,-59.21,0.981,-1
,SPX 13M1550D25,JanW4 1550 Puts,130104,16:00:00,1550,P,130125,,85.14,83.7,85.7,-0.005,,35,-99.731,0.026,1.444,-0.148,-93.257,0.952,-1
,SPX 13N1550D1,FebW1 1550 Puts,130104,16:00:00,1550,P,130201,,85.7,84.4,86.4,-0.004,,,-98.723,0.115,9.497,-1.181,-122.117,0.927,-1
,SPX 13N1550,Feb 1550 Puts,130104,16:00:00,1550,P,130215,,87.42,86.5,89.5,0.007,,5859,-93.711,0.31,48.456,-5.463,-170.579,0.889,-1
,SPX 13O1550,Mar 1550 Puts,130104,16:00:00,1550,P,130315,,92.63,92,95,0.012,1,903,-83.071,0.442,130.448,-10.23,-263.478,0.833,98
,SPX 13O1550D28,MarQ 1550 Puts,130104,16:00:00,1550,P,130328,0.117,94.94,93.5,97.7,0.007,,,-79.693,0.456,159.055,-11.243,-309.457,0.814,-1
,SPX 13P1550,Apr 1550 Puts,130104,16:00:00,1550,P,130419,0.119,99.37,98,101.1,0.002,,,-75.013,0.43,205.712,-11.458,-372.392,0.791,-1
,SPX 13R1550,Jun 1550 Puts,130104,16:00:00,1550,P,130621,0.134,113.63,112.5,115.7,0.004,,5,-65.108,0.341,317.791,-12.272,-549.592,0.748,-1
,SPX 13R1550D28,JunQ 1550 Puts,130104,16:00:00,1550,P,130628,0.134,115.66,113.7,117.6,0,,1,-64.474,0.327,330.414,-12.148,-570.8,0.745,-1
,SPX 13U1550,Sep 1550 Puts,130104,16:00:00,1550,P,130920,0.148,134.78,132.7,136.3,-0.002,,,-57.695,0.25,436.319,-11.83,-792.924,0.716,-1
,SPX 13X1550,Dec 1550 Puts,130104,16:00:00,1550,P,131220,0.16,154.12,151.9,156,-0.001,6,4,-53.76,0.199,526.576,-11.184,-1034.652,0.696,154.75
,SPX 14M1550,Jan14 1550 Puts,130104,16:00:00,1550,P,140118,0.16,159.31,156.6,160.8,-0.004,,,-53.188,0.19,551.089,-10.765,-1113.125,0.692,-1
,SPX 13A1555D4,JanW1 1555 Calls,,,1555,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1555D11,JanW2 1555 Calls,,,1555,C,130111,,0.09,,,,,,0.164,0.006,4.54,-3.845,0.237,0.002,
,SPX 13A1555,Jan 1555 Calls,130104,16:00:00,1555,C,130118,,0.19,0.05,0.35,0.053,10,1749,0.53,0.02,10.175,-4.525,0.759,0.014,0.15
,SPX 13A1555D25,JanW4 1555 Calls,,,1555,C,130125,,0.06,,,,,,0.723,0.07,6.12,-1.212,0.509,0.04,
,SPX 13B1555D1,FebW1 1555 Calls,,,1555,C,130201,,0.22,,,,,,2.037,0.151,16.603,-2.662,1.809,0.062,
,SPX 13B1555,Feb 1555 Calls,130104,16:00:00,1555,C,130215,0.105,0.59,0.75,1.25,0.695,31,213,4.331,0.25,36.359,-5.98,5.355,0.098,1.1
,SPX 13C1555,Mar 1555 Calls,130104,16:00:00,1555,C,130315,0.114,4.57,3.5,4.4,-0.142,2,,13.519,0.33,131.301,-10.028,33.795,0.154,3.3
,SPX 13M1555D4,JanW1 1555 Puts,,,1555,P,130104,,88.67,,,,,,-99.995,0,0,-0.009,-4.257,1,
,SPX 13M1555D11,JanW2 1555 Puts,,,1555,P,130111,,89.17,,,,,,-99.9,0.005,0.729,-0.41,-34.028,0.998,
,SPX 13M1555,Jan 1555 Puts,130104,16:00:00,1555,P,130118,,89.6,87.9,90.8,-0.003,,,-99.722,0.019,2.165,-0.663,-59.472,0.986,-1
,SPX 13M1555D25,JanW4 1555 Puts,,,1555,P,130125,,90.14,,,,,,-99.821,0.013,0.683,-0.033,-93.614,0.96,
,SPX 13N1555D1,FebW1 1555 Puts,,,1555,P,130201,,90.66,,,,,,-99.173,0.077,6.005,-0.688,-122.899,0.938,
,SPX 13N1555,Feb 1555 Puts,130104,16:00:00,1555,P,130215,,92.17,91.3,94.3,0.007,,,-95.062,0.262,39.191,-4.304,-172.922,0.902,-1
,SPX 13O1555,Mar 1555 Puts,130104,16:00:00,1555,P,130315,,96.9,96.4,99.4,0.01,,,-85.1,0.417,118.05,-9.084,-268.826,0.846,-1
,SPX 13A1560D4,JanW1 1560 Calls,,,1560,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1560D11,JanW2 1560 Calls,,,1560,C,130111,,0.08,,,,,,0.141,0.005,4.122,-3.599,0.212,0.001,
,SPX 13A1560,Jan 1560 Calls,130104,16:00:00,1560,C,130118,,0.16,0.1,0.2,,402,2895,0.447,0.016,9.013,-4.103,0.659,0.011,0.2
,SPX 13A1560D25,JanW4 1560 Calls,,,1560,C,130125,,0.04,,,,,,0.45,0.047,3.989,-0.769,0.313,0.032,
,SPX 13B1560D1,FebW1 1560 Calls,130104,16:00:00,1560,C,130201,,0.15,0.05,0.55,,800,1020,1.414,0.114,12.011,-1.882,1.24,0.053,0.3
,SPX 13B1560,Feb 1560 Calls,130104,16:00:00,1560,C,130215,0.106,0.41,0.6,1.05,1.024,102,1753,3.262,0.204,28.456,-5.327,3.98,0.087,1
,SPX 13C1560,Mar 1560 Calls,130104,16:00:00,1560,C,130315,0.114,3.98,2.9,3.8,-0.158,3622,1425,12.026,0.304,121.487,-9.055,30.282,0.142,3.35
,SPX 13D1560,Apr 1560 Calls,130104,16:00:00,1560,C,130419,0.118,7.37,6.7,7.7,-0.024,75,,18.538,0.36,187.782,-10.46,63.388,0.185,6.95
,SPX 13M1560D4,JanW1 1560 Puts,,,1560,P,130104,,93.67,,,,,,-99.995,0,0,-0.009,-4.271,1,
,SPX 13M1560D11,JanW2 1560 Puts,,,1560,P,130111,,94.17,,,,,,-99.92,0.003,0.514,-0.283,-34.147,0.999,
,SPX 13M1560,Jan 1560 Puts,130104,16:00:00,1560,P,130118,,94.59,92.9,95.8,-0.003,,,-99.798,0.013,1.457,-0.429,-59.709,0.989,-1
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,95.13,,,,,,-99.864,0.006,0.296,0.023,-93.942,0.968,
,SPX 13N1560D1,FebW1 1560 Puts,130104,16:00:00,1560,P,130201,,95.64,94.2,96.2,-0.005,,35,-99.466,0.048,3.604,-0.362,-123.54,0.947,-1
,SPX 13N1560,Feb 1560 Puts,130104,16:00:00,1560,P,130215,,96.97,96.1,99.1,0.006,,,-96.188,0.217,31.032,-3.308,-174.949,0.913,-1
,SPX 13O1560,Mar 1560 Puts,130104,16:00:00,1560,P,130315,,101.27,100.9,103.9,0.011,,,-87,0.39,105.793,-7.98,-273.842,0.858,-1
,SPX 13P1560,Apr 1560 Puts,130104,16:00:00,1560,P,130419,0.117,107.3,106.3,109,0.003,,,-78.975,0.409,181.308,-9.981,-388.106,0.815,-1
,SPX 13A1565D4,JanW1 1565 Calls,,,1565,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1565D11,JanW2 1565 Calls,,,1565,C,130111,,0.07,,,,,,0.121,0.004,3.763,-3.385,0.192,0.001,
,SPX 13A1565,Jan 1565 Calls,130104,16:00:00,1565,C,130118,,0.14,0.05,0.3,,,1738,0.379,0.013,8.018,-3.734,0.576,0.008,-1
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0.02,,,,,,0.271,0.03,2.508,-0.471,0.186,0.026,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0.09,,,,,,0.954,0.083,8.433,-1.29,0.825,0.044,
,SPX 13B1565,Feb 1565 Calls,130104,16:00:00,1565,C,130215,0.108,0.28,0.5,0.95,1.607,12,172,2.4,0.163,21.742,-4.833,2.889,0.077,0.9
,SPX 13C1565,Mar 1565 Calls,130104,16:00:00,1565,C,130315,0.113,3.46,2.3,3.3,-0.191,5,,10.659,0.279,111.962,-8.129,27.049,0.13,2.9
,SPX 13M1565D4,JanW1 1565 Puts,,,1565,P,130104,,98.67,,,,,,-99.995,0,0,-0.009,-4.285,1,
,SPX 13M1565D11,JanW2 1565 Puts,,,1565,P,130111,,99.16,,,,,,-99.934,0.002,0.363,-0.194,-34.263,0.999,
,SPX 13M1565,Jan 1565 Puts,130104,16:00:00,1565,P,130118,,99.59,97.9,100.8,-0.002,,,-99.847,0.008,0.967,-0.269,-59.932,0.992,-1
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,100.13,,,,,,-99.883,0.002,0.117,0.048,-94.254,0.974,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,100.63,,,,,,-99.646,0.029,2.043,-0.158,-124.084,0.956,
,SPX 13N1565,Feb 1565 Puts,130104,16:00:00,1565,P,130215,,101.83,100.9,103.9,0.006,,,-97.106,0.175,24.02,-2.474,-176.691,0.923,-1
,SPX 13O1565,Mar 1565 Puts,130104,16:00:00,1565,P,130315,,105.73,105.4,108.5,0.012,,,-88.763,0.361,93.826,-6.93,-278.516,0.87,-1
,SPX 13A1570D4,JanW1 1570 Calls,,,1570,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1570D11,JanW2 1570 Calls,,,1570,C,130111,,0.07,,,,,,0.105,0.003,3.454,-3.197,0.174,0,
,SPX 13A1570,Jan 1570 Calls,130104,16:00:00,1570,C,130118,,0.13,0.05,0.2,,5,4082,0.323,0.011,7.162,-3.41,0.506,0.006,0.15
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0.01,,,,,,0.158,0.019,1.518,-0.277,0.107,0.021,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0.06,,,,,,0.624,0.059,5.735,-0.855,0.532,0.037,
,SPX 13B1570,Feb 1570 Calls,130104,16:00:00,1570,C,130215,0.109,0.19,0.4,0.85,2.263,50,303,1.723,0.127,16.188,-4.293,2.044,0.067,0.55
,SPX 13C1570,Mar 1570 Calls,130104,16:00:00,1570,C,130315,0.113,3,2.1,2.8,-0.183,3319,,9.413,0.254,102.791,-7.46,24.088,0.119,2.5
,SPX 13M1570D4,JanW1 1570 Puts,,,1570,P,130104,,103.67,,,,,,-99.995,0,0,-0.009,-4.298,1,
,SPX 13M1570D11,JanW2 1570 Puts,,,1570,P,130111,,104.16,,,,,,-99.943,0.002,0.257,-0.132,-34.377,1,
,SPX 13M1570,Jan 1570 Puts,130104,16:00:00,1570,P,130118,,104.58,102.9,105.8,-0.002,,,-99.879,0.005,0.634,-0.161,-60.143,0.994,-1
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,105.13,,,,,,-99.891,0.001,0.041,0.058,-94.56,0.979,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,105.62,,,,,,-99.751,0.016,1.088,-0.038,-124.564,0.963,
,SPX 13N1570,Feb 1570 Puts,130104,16:00:00,1570,P,130215,,106.72,106.1,108.6,0.006,,,-97.837,0.138,18.144,-1.793,-178.181,0.933,-1
,SPX 13O1570,Mar 1570 Puts,130104,16:00:00,1570,P,130315,,110.27,110,113.1,0.012,,,-90.38,0.331,82.292,-5.942,-282.84,0.881,-1
,SPX 13A1575D4,JanW1 1575 Calls,130104,16:00:00,1575,C,130104,,0,,0.05,,,1183,0,0,0,0,0,0,-1
,SPX 13A1575D11,JanW2 1575 Calls,130104,16:00:00,1575,C,130111,,0.06,,0.05,,5832,11498,0.092,0.003,3.185,-3.031,0.159,0,0.05
,SPX 13A1575,Jan 1575 Calls,130104,16:00:00,1575,C,130118,,0.11,0.05,0.15,,,9989,0.277,0.009,6.423,-3.125,0.447,0.004,-1
,SPX 13A1575D25,JanW4 1575 Calls,130104,16:00:00,1575,C,130125,,0.01,,0.3,,7,5,0.088,0.011,0.883,-0.156,0.059,0.017,-1
,SPX 13B1575D1,FebW1 1575 Calls,130104,16:00:00,1575,C,130201,,0.03,,0.4,,,,0.395,0.04,3.77,-0.548,0.332,0.031,-1
,SPX 13B1575,Feb 1575 Calls,130104,16:00:00,1575,C,130215,0.109,0.12,0.35,0.65,,1651,9126,1.203,0.096,11.724,-3.639,1.407,0.059,0.45
,SPX 13C1575,Mar 1575 Calls,130104,16:00:00,1575,C,130315,0.112,2.6,1.75,2.25,-0.227,342,35406,8.283,0.23,94.027,-6.535,21.39,0.109,2.2
,SPX 13C1575D28,MarQ 1575 Calls,130104,16:00:00,1575,C,130328,0.111,3.41,2.5,3.3,-0.155,6,284,10.532,0.27,116.802,-7.034,30.329,0.129,2.55
,SPX 13D1575,Apr 1575 Calls,130104,16:00:00,1575,C,130419,0.116,5.16,4.5,5.5,-0.035,7400,18,13.889,0.302,155.733,-8.465,48.246,0.152,4.5
,SPX 13F1575,Jun 1575 Calls,130104,16:00:00,1575,C,130621,0.124,12.3,11.2,12.5,-0.039,27,25145,23.258,0.311,267.053,-9.741,120.726,0.201,11.25
,SPX 13F1575D28,JunQ 1575 Calls,130104,16:00:00,1575,C,130628,0.125,13.21,11.9,13.7,-0.031,,5,24.359,0.306,279.044,-9.866,130.652,0.205,-1
,SPX 13I1575,Sep 1575 Calls,130104,16:00:00,1575,C,130920,0.137,24.34,23.2,25,-0.01,,4633,33.061,0.264,393.148,-10.541,246.599,0.24,-1
,SPX 13L1575,Dec 1575 Calls,130104,16:00:00,1575,C,131220,0.145,39.87,34.6,36.8,-0.107,1000,5526,34.996,0.189,498.453,-10.405,391.468,0.264,34
,SPX 14A1575,Jan14 1575 Calls,130104,16:00:00,1575,C,140118,0.147,39.27,37.8,40.2,-0.007,,841,38.894,0.206,516.002,-10.286,419.917,0.27,-1
,SPX 13M1575D4,JanW1 1575 Puts,130104,16:00:00,1575,P,130104,,108.67,107.4,110.3,0.002,,8,-99.995,0,0,-0.009,-4.312,1,-1
,SPX 13M1575D11,JanW2 1575 Puts,130104,16:00:00,1575,P,130111,,109.16,108.5,110.5,0.003,,,-99.949,0.001,0.182,-0.089,-34.49,1,-1
,SPX 13M1575,Jan 1575 Puts,130104,16:00:00,1575,P,130118,,109.58,107.9,110.8,-0.002,,,-99.899,0.003,0.411,-0.09,-60.347,0.996,-1
,SPX 13M1575D25,JanW4 1575 Puts,130104,16:00:00,1575,P,130125,,110.13,108.6,110.5,-0.005,,,-99.893,0,0.013,0.062,-94.862,0.983,-1
,SPX 13N1575D1,FebW1 1575 Puts,130104,16:00:00,1575,P,130201,,110.61,109.1,111.1,-0.005,,35,-99.808,0.009,0.541,0.028,-125.006,0.969,-1
,SPX 13N1575,Feb 1575 Puts,130104,16:00:00,1575,P,130215,,111.64,110.7,113.7,0.005,,,-98.406,0.106,13.352,-1.252,-179.457,0.941,-1
,SPX 13O1575,Mar 1575 Puts,130104,16:00:00,1575,P,130315,,114.87,114.7,117.7,0.012,,,-91.848,0.299,71.321,-5.025,-286.813,0.891,-1
,SPX 13O1575D28,MarQ 1575 Puts,130104,16:00:00,1575,P,130328,,116.5,115.3,119.6,0.008,,,-89.206,0.345,95.141,-5.584,-338.993,0.871,-1
,SPX 13P1575,Apr 1575 Puts,130104,16:00:00,1575,P,130419,,119.86,118.8,121.9,0.004,,3,-84.425,0.365,143.325,-7.18,-409.592,0.848,-1
,SPX 13R1575,Jun 1575 Puts,130104,16:00:00,1575,P,130621,0.129,131.8,131.4,134.2,0.008,,4,-73.078,0.335,267.448,-10.021,-602.825,0.799,-1
,SPX 13R1575D28,JunQ 1575 Puts,130104,16:00:00,1575,P,130628,0.13,133.68,131.8,136.3,0.003,,,-72.123,0.322,282.499,-9.989,-625.024,0.795,-1
,SPX 13U1575,Sep 1575 Puts,130104,16:00:00,1575,P,130920,0.144,151.29,149.8,153,0.001,,5,-63.638,0.256,401.531,-10.485,-858.839,0.76,-1
,SPX 13X1575,Dec 1575 Puts,130104,16:00:00,1575,P,131220,0.154,169.88,167.7,171.2,-0.003,,2,-58.506,0.205,500.567,-10.127,-1109.804,0.736,-1
,SPX 14M1575,Jan14 1575 Puts,130104,16:00:00,1575,P,140118,0.156,174.99,172.3,176.5,-0.003,,16,-57.703,0.195,526.781,-9.904,-1191.18,0.73,-1
,SPX 13A1580D4,JanW1 1580 Calls,,,1580,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1580D11,JanW2 1580 Calls,,,1580,C,130111,,0.06,,,,,,0.081,0.002,2.951,-2.885,0.146,0,
,SPX 13A1580,Jan 1580 Calls,130104,16:00:00,1580,C,130118,,0.1,0.05,0.25,,230,3536,0.239,0.007,5.782,-2.873,0.396,0.003,0.15
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0,,,,,,0.047,0.006,0.493,-0.084,0.031,0.013,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0.02,,,,,,0.241,0.026,2.391,-0.338,0.2,0.026,
,SPX 13B1580,Feb 1580 Calls,130104,16:00:00,1580,C,130215,0.112,0.08,0.25,0.65,,167,856,0.816,0.071,8.241,-3.452,0.94,0.052,0.4
,SPX 13C1580,Mar 1580 Calls,130104,16:00:00,1580,C,130315,0.11,2.25,1.3,1.95,-0.276,96,,7.266,0.208,85.711,-5.586,18.944,0.1,1.65
,SPX 13D1580,Apr 1580 Calls,130104,16:00:00,1580,C,130419,0.115,4.56,3.9,4.8,-0.05,12,,12.532,0.282,145.345,-7.749,43.802,0.143,3.9
,SPX 13M1580D4,JanW1 1580 Puts,,,1580,P,130104,,113.67,,,,,,-99.995,0,0,-0.009,-4.326,1,
,SPX 13M1580D11,JanW2 1580 Puts,,,1580,P,130111,,114.16,,,,,,-99.953,0.001,0.129,-0.059,-34.601,1,
,SPX 13M1580,Jan 1580 Puts,130104,16:00:00,1580,P,130118,,114.58,112.9,115.8,-0.002,,,-99.912,0.002,0.263,-0.044,-60.547,0.997,-1
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,115.13,,,,,,-99.894,0,0.004,0.063,-95.164,0.987,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,115.61,,,,,,-99.838,0.004,0.25,0.061,-125.425,0.974,
,SPX 13N1580,Feb 1580 Puts,130104,16:00:00,1580,P,130215,,116.59,115.6,118.6,0.004,,,-98.836,0.079,9.554,-0.834,-180.554,0.948,-1
,SPX 13O1580,Mar 1580 Puts,130104,16:00:00,1580,P,130315,,119.55,119.4,122.4,0.011,,,-93.165,0.268,61.03,-4.185,-290.439,0.9,-1
,SPX 13P1580,Apr 1580 Puts,130104,16:00:00,1580,P,130419,,124.21,123.2,126.3,0.004,,,-86.078,0.346,130.713,-6.413,-416.115,0.857,-1
,SPX 13A1585D4,JanW1 1585 Calls,,,1585,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1585D11,JanW2 1585 Calls,,,1585,C,130111,,0.06,,,,,,0.072,0.002,2.745,-2.754,0.134,0,
,SPX 13A1585,Jan 1585 Calls,130104,16:00:00,1585,C,130118,,0.09,0.05,0.25,,,1486,0.208,0.006,5.225,-2.65,0.353,0.002,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0,,,,,,0.024,0.004,0.263,-0.044,0.016,0.01,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0.01,,,,,,0.142,0.017,1.459,-0.2,0.116,0.021,
,SPX 13B1585,Feb 1585 Calls,130104,16:00:00,1585,C,130215,0.113,0.05,0.2,0.6,,,120,0.537,0.05,5.61,-3.132,0.608,0.045,-1
,SPX 13M1585D4,JanW1 1585 Puts,,,1585,P,130104,,118.67,,,,,,-99.995,0,0,-0.009,-4.339,1,
,SPX 13M1585D11,JanW2 1585 Puts,,,1585,P,130111,,119.16,,,,,,-99.956,0,0.092,-0.037,-34.712,1,
,SPX 13M1585,Jan 1585 Puts,130104,16:00:00,1585,P,130118,,119.58,117.9,120.8,-0.002,,,-99.92,0.001,0.167,-0.014,-60.744,0.998,-1
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,120.13,,,,,,-99.895,0,0.001,0.063,-95.465,0.99,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,120.61,,,,,,-99.851,0.002,0.106,0.077,-125.832,0.979,
,SPX 13N1585,Feb 1585 Puts,130104,16:00:00,1585,P,130215,,121.56,120.5,123.5,0.004,,,-99.153,0.058,6.634,-0.521,-181.507,0.955,-1
,SPX 13A1590D4,JanW1 1590 Calls,,,1590,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1590D11,JanW2 1590 Calls,,,1590,C,130111,,0.05,,,,,,0.064,0.002,2.563,-2.638,0.125,0,
,SPX 13A1590,Jan 1590 Calls,130104,16:00:00,1590,C,130118,,0.08,0.05,0.1,,300,4772,0.181,0.005,4.738,-2.452,0.316,0.001,0.1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0,,,,,,0.012,0.002,0.134,-0.021,0.008,0.008,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0.01,,,,,,0.08,0.01,0.854,-0.114,0.064,0.018,
,SPX 13B1590,Feb 1590 Calls,130104,16:00:00,1590,C,130215,0.115,0.03,0.15,0.55,,77,7,0.341,0.035,3.69,-2.844,0.38,0.039,0.3
,SPX 13M1590D4,JanW1 1590 Puts,,,1590,P,130104,,123.67,,,,,,-99.995,0,0,-0.009,-4.353,1,
,SPX 13M1590D11,JanW2 1590 Puts,,,1590,P,130111,,124.16,,,,,,-99.958,0,0.066,-0.022,-34.823,1,
,SPX 13M1590,Jan 1590 Puts,130104,16:00:00,1590,P,130118,,124.58,122.9,125.8,-0.002,,,-99.925,0.001,0.105,0.005,-60.938,0.999,-1
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,125.13,,,,,,-99.895,0,0,0.064,-95.766,0.992,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,125.61,,,,,,-99.857,0.001,0.041,0.084,-126.233,0.982,
,SPX 13N1590,Feb 1590 Puts,130104,16:00:00,1590,P,130215,,126.53,125.5,128.4,0.003,,,-99.379,0.041,4.459,-0.295,-182.347,0.961,-1
,SPX 13A1595D4,JanW1 1595 Calls,,,1595,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1595D11,JanW2 1595 Calls,,,1595,C,130111,,0.05,,,,,,0.057,0.001,2.401,-2.534,0.116,0,
,SPX 13A1595,Jan 1595 Calls,130104,16:00:00,1595,C,130118,,0.08,0.05,0.25,,,1650,0.159,0.004,4.311,-2.275,0.284,0.001,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0,,,,,,0.006,0.001,0.065,-0.01,0.004,0.006,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0.043,0.006,0.479,-0.062,0.034,0.014,
,SPX 13B1595,Feb 1595 Calls,130104,16:00:00,1595,C,130215,,0.02,0.1,0.5,,260,91,0.209,0.023,2.339,-0.212,0.229,0.034,0.35
,SPX 13M1595D4,JanW1 1595 Puts,,,1595,P,130104,,128.67,,,,,,-99.995,0,0,-0.01,-4.367,1,
,SPX 13M1595D11,JanW2 1595 Puts,,,1595,P,130111,,129.16,,,,,,-99.959,0,0.047,-0.012,-34.933,1,
,SPX 13M1595,Jan 1595 Puts,130104,16:00:00,1595,P,130118,,129.58,127.9,130.8,-0.002,,,-99.928,0.001,0.065,0.017,-61.132,0.999,-1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,130.13,,,,,,-99.895,0,0,0.064,-96.067,0.994,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,130.61,,,,,,-99.86,0,0.015,0.087,-126.631,0.986,
,SPX 13N1595,Feb 1595 Puts,130104,16:00:00,1595,P,130215,,131.52,130.4,133.4,0.003,,,-99.535,0.028,2.895,-0.137,-183.102,0.966,-1
,SPX 13A1600D4,JanW1 1600 Calls,130104,16:00:00,1600,C,130104,,0,,0.05,,,466,0,0,0,0,0,0,-1
,SPX 13A1600D11,JanW2 1600 Calls,130104,16:00:00,1600,C,130111,,0.05,,0.05,,24,9021,0.051,0.001,2.257,-2.44,0.108,0,-1
,SPX 13A1600,Jan 1600 Calls,130104,16:00:00,1600,C,130118,,0.07,0.05,0.1,,1131,13752,0.14,0.004,3.935,-2.117,0.257,0.001,0.05
,SPX 13A1600D25,JanW4 1600 Calls,130104,16:00:00,1600,C,130125,,0,,0.3,,,,0.002,0,0.03,-0.004,0.002,0.005,-1
,SPX 13B1600D1,FebW1 1600 Calls,130104,16:00:00,1600,C,130201,,0,,0.3,,,,0.023,0.003,0.256,-0.032,0.017,0.012,-1
,SPX 13B1600,Feb 1600 Calls,130104,16:00:00,1600,C,130215,0.115,0.01,0.1,0.35,,1711,3827,0.123,0.015,1.424,-2.06,0.132,0.029,0.3
,SPX 13C1600,Mar 1600 Calls,130104,16:00:00,1600,C,130315,0.11,1.24,0.65,1.1,-0.29,381,56474,4.177,0.131,57.396,-3.618,11.392,0.068,1.05
,SPX 13C1600D28,MarQ 1600 Calls,130104,16:00:00,1600,C,130328,0.113,1.65,1.25,1.95,-0.036,68,955,5.546,0.165,73.542,-4.745,16.609,0.085,1.4
,SPX 13D1600,Apr 1600 Calls,130104,16:00:00,1600,C,130419,0.112,2.73,2.1,2.8,-0.099,2,3914,8.053,0.205,106.862,-5.357,28.99,0.108,2.7
,SPX 13F1600,Jun 1600 Calls,130104,16:00:00,1600,C,130621,0.12,7.88,6.9,8.1,-0.048,730,33401,16.604,0.263,214.881,-7.514,86.804,0.157,7.6
,SPX 13F1600D28,JunQ 1600 Calls,130104,16:00:00,1600,C,130628,0.119,8.54,7.2,8.6,-0.075,,531,17.727,0.266,226.647,-7.468,94.94,0.162,-1
,SPX 13I1600,Sep 1600 Calls,130104,16:00:00,1600,C,130920,0.132,17.73,16.9,18.3,-0.01,10,9111,27.043,0.256,347.797,-8.985,199.113,0.2,16.6
,SPX 13L1600,Dec 1600 Calls,130104,16:00:00,1600,C,131220,0.141,32.86,26.8,29.1,-0.15,1758,26388,30.694,0.183,467.907,-9.32,343.7,0.227,27.75
,SPX 14A1600,Jan14 1600 Calls,130104,16:00:00,1600,C,140118,0.143,31.4,29.8,32.6,-0.006,,56,34.1,0.208,480.787,-9.303,364.202,0.234,-1
,SPX 13M1600D4,JanW1 1600 Puts,130104,16:00:00,1600,P,130104,,133.67,132.4,135.3,0.001,,,-99.995,0,0,-0.01,-4.381,1,-1
,SPX 13M1600D11,JanW2 1600 Puts,130104,16:00:00,1600,P,130111,,134.16,133.5,135.5,0.003,,25,-99.96,0,0.034,-0.004,-35.043,1,-1
,SPX 13M1600,Jan 1600 Puts,130104,16:00:00,1600,P,130118,,134.58,132.9,135.8,-0.002,,1,-99.93,0,0.04,0.024,-61.325,0.999,-1
,SPX 13M1600D25,JanW4 1600 Puts,130104,16:00:00,1600,P,130125,,135.13,133.5,135.5,-0.005,,,-99.895,0,0,0.064,-96.369,0.995,-1
,SPX 13N1600D1,FebW1 1600 Puts,130104,16:00:00,1600,P,130201,,135.61,134,135.9,-0.005,,25,-99.861,0,0.005,0.088,-127.029,0.988,-1
,SPX 13N1600,Feb 1600 Puts,130104,16:00:00,1600,P,130215,,136.51,135.4,138.3,0.002,,,-99.639,0.018,1.81,-0.03,-183.794,0.971,-1
