Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1315D3,FebW1 1315 Puts,120126,16:00:00,1315,P,120203,0.139,10.26,9.8,10.5,-0.01,1243,,-41.434,1.45,82.052,-65.463,-15.089,0.454,10.4
,SPX 12N1315,Feb 1315 Puts,120126,16:00:00,1315,P,120217,0.157,19.4,18.3,20.3,-0.005,31,1218,-41.035,0.811,128.737,-46.394,-39.053,0.481,19.3
,SPX 12O1315,Mar 1315 Puts,120126,16:00:00,1315,P,120316,0.169,32.86,31.9,33.9,0.003,6199,6712,-38.993,0.493,193.987,-32.991,-92.37,0.502,34
,SPX 12A1320D27,JanW4 1320 Calls,120126,16:00:00,1320,C,120127,0.102,3.15,2.95,3.4,0.013,376,1311,45.427,4.698,38.401,-113.584,3.121,0.443,3.4
,SPX 12B1320D3,FebW1 1320 Calls,120126,16:00:00,1320,C,120203,0.139,10.14,10,10.8,0.024,227,,52.916,1.693,82.343,-65.205,15.124,0.464,10
,SPX 12B1320,Feb 1320 Calls,120126,16:00:00,1320,C,120217,0.149,17.28,16.9,18.4,0.023,2874,7156,55.601,1.047,128.779,-44.011,37.089,0.467,18
,SPX 12C1320,Mar 1320 Calls,120126,16:00:00,1320,C,120316,0.163,28.65,27.9,30.5,0.018,7608,4336,58.526,0.629,193.933,-31.764,83.474,0.464,28.8
,SPX 12D1320,Apr 1320 Calls,120126,16:00:00,1320,C,120420,0.177,40.76,39.8,42.2,0.006,23,19,60.491,0.422,252.438,-26.397,140.067,0.459,40.9
,SPX 12M1320D27,JanW4 1320 Puts,120126,16:00:00,1320,P,120127,0.103,4.81,4.6,5.2,0.017,802,724,-51.724,4.442,38.404,-115.321,-4.105,0.557,4.75
,SPX 12N1320D3,FebW1 1320 Puts,120126,16:00:00,1320,P,120203,0.136,12.57,12,12.8,-0.012,86,,-48.896,1.527,82.353,-64.349,-17.384,0.536,12.9
,SPX 12N1320,Feb 1320 Puts,120126,16:00:00,1320,P,120217,0.154,21.63,20.3,22.6,-0.008,15219,2410,-45.191,0.85,128.81,-45.512,-42.329,0.533,21.4
,SPX 12O1320,Mar 1320 Puts,120126,16:00:00,1320,P,120316,0.167,35,34,36.1,0.002,7618,3303,-41.516,0.515,193.956,-32.496,-97.124,0.536,35.2
,SPX 12P1320,Apr 1320 Puts,120126,16:00:00,1320,P,120420,0.177,48.4,47.5,49.9,0.007,3,10,-39.219,0.366,252.437,-26.287,-167.067,0.541,50
,SPX 12A1325D27,JanW4 1325 Calls,120126,16:00:00,1325,C,120127,0.101,1.45,1.3,1.65,0.021,1680,2051,24.052,3.626,31.041,-84.008,1.794,0.282,1.5
,SPX 12B1325D3,FebW1 1325 Calls,120126,16:00:00,1325,C,120203,0.135,7.75,7.5,8.3,0.019,581,,44.352,1.727,79.99,-61.433,12.836,0.384,7.8
,SPX 12B1325,Feb 1325 Calls,120126,16:00:00,1325,C,120217,0.146,14.7,14.5,15.5,0.022,6881,27224,50.29,1.081,127.335,-42.562,33.802,0.415,15.5
,SPX 12C1325,Mar 1325 Calls,120126,16:00:00,1325,C,120316,0.16,25.91,25.3,27.4,0.016,21620,40207,55.336,0.65,193.038,-31.028,79.102,0.429,26
,SPX 12D1325,Apr 1325 Calls,120126,16:00:00,1325,C,120420,0.175,37.95,36.9,39.7,0.011,2221,8290,58.351,0.436,251.852,-26.067,135.047,0.432,40
,SPX 12E1325,May 1325 Calls,120126,16:00:00,1325,C,120518,0.182,45.49,44.5,48,0.016,25,32,59.311,0.37,290.157,-23.543,178.851,0.432,45.5
,SPX 12F1325,Jun 1325 Calls,120126,16:00:00,1325,C,120615,0.187,52.22,51,55,0.014,727,18266,59.556,0.31,323.766,-21.644,222.014,0.432,52
,SPX 12I1325,Sep 1325 Calls,120126,16:00:00,1325,C,120921,0.198,72.36,70.6,75.5,0.009,125,6002,61.055,0.214,419.562,-17.71,368.84,0.428,72.6
,SPX 12M1325D27,JanW4 1325 Puts,120126,16:00:00,1325,P,120127,0.095,7.96,7.1,8.7,-0.001,1839,623,-73.346,3.967,30.381,-76.121,-5.532,0.718,9
,SPX 12N1325D3,FebW1 1325 Puts,120126,16:00:00,1325,P,120203,0.134,15.25,14.5,15.5,-0.013,1085,,-56.568,1.54,80.141,-61.271,-19.724,0.616,15.95
,SPX 12N1325,Feb 1325 Puts,120126,16:00:00,1325,P,120217,0.152,24.08,22.8,25,-0.005,1767,10868,-49.51,0.881,127.569,-44.475,-45.7,0.585,25
,SPX 12O1325,Mar 1325 Puts,120126,16:00:00,1325,P,120316,0.164,37.27,36.3,38.5,0.004,10644,11884,-44.139,0.537,193.149,-31.876,-102.012,0.571,37.7
,SPX 12P1325,Apr 1325 Puts,120126,16:00:00,1325,P,120420,0.173,50.59,48.8,52.1,-0.003,,1282,-41.078,0.38,251.846,-25.581,-173.264,0.568,-1
,SPX 12Q1325,May 1325 Puts,120126,16:00:00,1325,P,120518,0.181,60.75,59.5,62.3,-0.002,1200,,-40.282,0.313,290.188,-23.187,-230.827,0.568,54.8
,SPX 12R1325,Jun 1325 Puts,120126,16:00:00,1325,P,120615,0.186,69.31,66.9,71.1,-0.003,1325,6073,-39.309,0.273,323.79,-21.157,-289.123,0.568,71.4
,SPX 12U1325,Sep 1325 Puts,120126,16:00:00,1325,P,120921,0.197,95.24,92.9,97.4,-0.001,825,1672,-37.345,0.197,419.566,-16.934,-496.816,0.572,96
,SPX 12A1330D27,JanW4 1330 Calls,120126,16:00:00,1330,C,120127,0.103,0.63,0.55,0.7,-0.016,2674,2543,10.409,1.904,20.347,-46.833,0.908,0.156,0.6
,SPX 12B1330D3,FebW1 1330 Calls,120126,16:00:00,1330,C,120203,0.131,5.78,5.5,6.2,0.012,448,,35.895,1.662,74.976,-55.954,10.581,0.309,5.8
,SPX 12B1330,Feb 1330 Calls,120126,16:00:00,1330,C,120217,0.144,12.39,12.1,13.5,0.03,981,8853,44.887,1.092,124.318,-41.025,30.465,0.365,12
,SPX 12C1330,Mar 1330 Calls,120126,16:00:00,1330,C,120316,0.158,23.34,22.7,24.8,0.018,1839,2421,52.063,0.667,191.256,-30.283,74.621,0.396,23.95
,SPX 12D1330,Apr 1330 Calls,120126,16:00:00,1330,C,120420,0.173,35.24,34.4,36.8,0.01,10,17,56.154,0.448,250.696,-25.614,129.902,0.406,35.65
,SPX 12M1330D27,JanW4 1330 Puts,120126,16:00:00,1330,P,120127,,12.07,9.9,14,0.001,333,285,-89.174,2.323,17.168,-33.621,-6.569,0.844,14.7
,SPX 12N1330D3,FebW1 1330 Puts,120126,16:00:00,1330,P,120203,0.131,18.31,17.4,18.6,-0.017,141,,-64.112,1.487,75.467,-55.829,-22.019,0.691,17.9
,SPX 12N1330,Feb 1330 Puts,120126,16:00:00,1330,P,120217,0.15,26.74,25.4,27.8,-0.002,1529,197,-53.938,0.901,124.946,-42.989,-49.121,0.635,28.5
,SPX 12O1330,Mar 1330 Puts,120126,16:00:00,1330,P,120316,0.16,39.67,38,40.9,-0.007,2678,343,-46.853,0.556,191.515,-30.73,-107.007,0.604,38.1
,SPX 12P1330,Apr 1330 Puts,120126,16:00:00,1330,P,120420,0.17,52.87,50.9,54.3,-0.005,,,-42.999,0.394,250.679,-25.042,-179.591,0.594,-1
,SPX 12A1335D27,JanW4 1335 Calls,120126,16:00:00,1335,C,120127,0.11,0.3,0.25,0.3,-0.067,4292,12133,4.062,0.789,12.316,-24.343,0.459,0.075,0.3
,SPX 12B1335D3,FebW1 1335 Calls,120126,16:00:00,1335,C,120203,0.128,4.23,3.9,4.4,-0.019,299,,28.024,1.506,67.734,-48.589,8.475,0.242,4.1
,SPX 12B1335,Feb 1335 Calls,120126,16:00:00,1335,C,120217,0.142,10.34,10,11.4,0.036,2892,6417,39.514,1.078,119.747,-38.971,27.144,0.318,11
,SPX 12C1335,Mar 1335 Calls,120126,16:00:00,1335,C,120316,0.157,20.93,20.3,22.7,0.034,27,255,48.73,0.679,188.552,-29.837,70.063,0.363,24.5
,SPX 12M1335D27,JanW4 1335 Puts,120126,16:00:00,1335,P,120127,,16.76,15.8,18.4,0.019,371,227,-96.727,0.867,6.879,-9.857,-7.09,0.925,16.6
,SPX 12N1335D3,FebW1 1335 Puts,120126,16:00:00,1335,P,120203,0.135,21.73,20.7,23.2,0.005,46,,-71.206,1.371,68.692,-52.67,-24.183,0.758,19.35
,SPX 12N1335,Feb 1335 Puts,120126,16:00:00,1335,P,120217,0.148,29.62,28.2,31.1,0.003,18,25,-58.416,0.908,120.922,-41.235,-52.553,0.682,30.85
,SPX 12O1335,Mar 1335 Puts,120126,16:00:00,1335,P,120316,0.159,42.21,41,43.4,0,,,-49.648,0.574,189.012,-30.152,-112.093,0.637,-1
,SPX 12A1340D27,JanW4 1340 Calls,120126,16:00:00,1340,C,120127,0.123,0.17,0.15,0.2,0.059,3433,7920,1.535,0.311,7.888,-16.434,0.262,0.031,0.2
,SPX 12B1340D3,FebW1 1340 Calls,120126,16:00:00,1340,C,120203,0.127,3.03,2.9,3.1,-0.01,707,,21.126,1.285,59.049,-41.873,6.61,0.183,2.9
,SPX 12B1340,Feb 1340 Calls,120126,16:00:00,1340,C,120217,0.139,8.56,8.2,9.5,0.033,1336,23407,34.292,1.039,113.749,-36.434,23.91,0.273,8.7
,SPX 12C1340,Mar 1340 Calls,120126,16:00:00,1340,C,120316,0.153,18.68,18,19.9,0.017,21,3074,45.363,0.686,184.911,-28.37,65.463,0.331,19.7
,SPX 12D1340,Apr 1340 Calls,120126,16:00:00,1340,C,120420,0.169,30.16,29.2,31.3,0.011,60,13,51.617,0.47,246.567,-24.565,119.297,0.356,35.1
,SPX 12M1340D27,JanW4 1340 Puts,120126,16:00:00,1340,P,120127,,21.67,19.9,23.6,0.003,283,42,-99.253,0.249,1.915,-2.055,-7.288,0.969,21.4
,SPX 12N1340D3,FebW1 1340 Puts,120126,16:00:00,1340,P,120203,0.139,25.49,24.4,27.1,0.016,6,,-77.576,1.207,60.429,-48.592,-26.145,0.817,28.9
,SPX 12N1340,Feb 1340 Puts,120126,16:00:00,1340,P,120217,0.147,32.73,31.2,34.3,0.004,18,373,-62.883,0.903,115.535,-38.937,-55.952,0.727,35
,SPX 12O1340,Mar 1340 Puts,120126,16:00:00,1340,P,120316,0.155,44.89,43.1,46.6,-0.005,7,67,-52.514,0.589,185.606,-28.837,-117.248,0.669,40.9
,SPX 12P1340,Apr 1340 Puts,120126,16:00:00,1340,P,120420,0.166,57.73,55.7,59.5,-0.002,,,-47.022,0.42,246.497,-24.018,-192.596,0.644,-1
,SPX 12A1345D27,JanW4 1345 Calls,120126,16:00:00,1345,C,120127,,0.12,0.05,0.15,,2258,8972,0.663,0.064,5.741,-11.726,0.178,0.011,0.1
,SPX 12B1345D3,FebW1 1345 Calls,120126,16:00:00,1345,C,120203,0.126,2.15,2,2.15,-0.037,58,,15.425,1.035,49.858,-34.288,5.041,0.135,1.9
,SPX 12B1345,Feb 1345 Calls,120126,16:00:00,1345,C,120217,0.136,7.03,6.5,7.8,0.016,66,2648,29.338,0.977,106.548,-33.295,20.828,0.232,6.85
,SPX 12C1345,Mar 1345 Calls,120126,16:00:00,1345,C,120316,0.152,16.6,15.9,18.1,0.026,167,7213,41.991,0.687,180.341,-27.523,60.856,0.301,17.7
,SPX 12M1345D27,JanW4 1345 Puts,120126,16:00:00,1345,P,120127,,26.66,24.8,28.6,-0.018,20,13,-99.875,0.048,0.357,-0.419,-7.357,0.989,16
,SPX 12N1345D3,FebW1 1345 Puts,120126,16:00:00,1345,P,120203,,29.54,28.1,31.1,0.002,,,-83.039,1.015,51.424,-37.64,-27.855,0.865,-1
,SPX 12N1345,Feb 1345 Puts,120126,16:00:00,1345,P,120217,0.14,36.06,34.6,37.7,-0.01,12,1,-67.272,0.883,108.888,-34.77,-59.273,0.768,27
,SPX 12O1345,Mar 1345 Puts,120126,16:00:00,1345,P,120316,0.151,47.71,45.7,49.4,-0.011,2,1,-55.437,0.602,181.276,-27.384,-122.449,0.699,39.65
,SPX 12A1350D27,JanW4 1350 Calls,120126,16:00:00,1350,C,120127,,0.1,0.05,0.1,,1489,4833,0.427,0.036,4.456,-9.458,0.132,0.003,0.1
,SPX 12B1350D3,FebW1 1350 Calls,120126,16:00:00,1350,C,120203,0.124,1.52,1.2,1.5,-0.112,349,,10.961,0.793,41.01,-26.426,3.784,0.096,1.3
,SPX 12B1350,Feb 1350 Calls,120126,16:00:00,1350,C,120217,0.136,5.73,5.6,6.3,0.037,3040,48152,24.751,0.897,98.448,-30.851,17.955,0.195,5.7
,SPX 12C1350,Mar 1350 Calls,120126,16:00:00,1350,C,120316,0.149,14.69,14,15.8,0.015,4554,59147,38.642,0.682,174.875,-26.161,56.282,0.272,15.1
,SPX 12D1350,Apr 1350 Calls,120126,16:00:00,1350,C,120420,0.164,25.54,24.6,27.1,0.011,1504,12626,46.934,0.485,239.9,-23.246,108.392,0.309,25.4
,SPX 12E1350,May 1350 Calls,120126,16:00:00,1350,C,120518,0.172,32.77,31.8,35,0.019,26,1543,49.67,0.409,280.49,-21.483,149.853,0.324,33
,SPX 12F1350,Jun 1350 Calls,120126,16:00:00,1350,C,120615,0.176,39.37,38.1,40.6,-0.002,1023,37727,51.49,0.343,315.646,-19.8,191.199,0.334,38.5
,SPX 12I1350,Sep 1350 Calls,120126,16:00:00,1350,C,120921,0.189,59.21,57.3,60.6,-0.003,200,5315,55.524,0.235,414.536,-16.645,333.753,0.353,61
,SPX 12M1350D27,JanW4 1350 Puts,120126,16:00:00,1350,P,120127,,31.65,29.4,33.6,-0.005,,27,-99.977,0.006,0.043,-0.197,-7.391,0.997,-1
,SPX 12N1350D3,FebW1 1350 Puts,120126,16:00:00,1350,P,120203,,33.83,32.5,34.2,-0.015,29,,-87.509,0.781,42.417,-30.605,-29.295,0.904,32.8
,SPX 12N1350,Feb 1350 Puts,120126,16:00:00,1350,P,120217,0.143,39.59,38.1,41.3,0.004,758,3458,-71.514,0.85,101.142,-33.233,-62.472,0.805,40.8
,SPX 12O1350,Mar 1350 Puts,120126,16:00:00,1350,P,120316,0.152,50.68,48.9,52.6,0.002,7,5551,-58.404,0.611,176.017,-26.878,-127.67,0.728,51.65
,SPX 12P1350,Apr 1350 Puts,120126,16:00:00,1350,P,120420,0.162,62.99,61,65.1,0.001,,207,-51.265,0.445,239.671,-22.767,-205.991,0.691,-1
,SPX 12Q1350,May 1350 Puts,120126,16:00:00,1350,P,120518,0.17,72.93,70.3,74.7,-0.006,,2,-48.583,0.36,280.756,-21.008,-267.252,0.676,-1
,SPX 12R1350,Jun 1350 Puts,120126,16:00:00,1350,P,120615,0.177,81.27,79.4,83.1,0,,9932,-46.509,0.311,315.794,-19.598,-329.401,0.666,-1
,SPX 12U1350,Sep 1350 Puts,120126,16:00:00,1350,P,120921,0.189,106.95,104.2,109.3,-0.003,200,2303,-42.483,0.22,414.545,-15.967,-548.23,0.647,105
,SPX 12A1355D27,JanW4 1355 Calls,120126,16:00:00,1355,C,120127,,0.08,,0.1,,721,4948,0.291,0.022,3.586,-7.927,0.102,0.001,0.05
,SPX 12B1355D3,FebW1 1355 Calls,120126,16:00:00,1355,C,120203,0.127,1.07,0.85,1.1,-0.084,1051,,7.628,0.581,33.108,-21.462,2.815,0.066,1
,SPX 12B1355,Feb 1355 Calls,120126,16:00:00,1355,C,120217,0.133,4.65,4.1,5.1,-0.013,102,6699,20.603,0.804,89.796,-27.095,15.332,0.161,4.4
,SPX 12C1355,Mar 1355 Calls,120126,16:00:00,1355,C,120316,0.147,12.94,12.2,13.9,0.012,8,4579,35.346,0.67,168.57,-24.82,51.778,0.244,13.8
,SPX 12M1355D27,JanW4 1355 Puts,120126,16:00:00,1355,P,120127,,36.65,34.2,38.7,-0.005,,10,-99.988,0,0.003,-0.178,-7.42,0.999,-1
,SPX 12N1355D3,FebW1 1355 Puts,120126,16:00:00,1355,P,120203,,38.32,37.2,39.9,0.006,,,-90.835,0.606,33.932,-24.125,-30.478,0.934,-1
,SPX 12N1355,Feb 1355 Puts,120126,16:00:00,1355,P,120217,0.139,43.33,41.9,45.1,-0.001,6,,-75.547,0.804,92.515,-29.247,-65.508,0.839,39
,SPX 12O1355,Mar 1355 Puts,120126,16:00:00,1355,P,120316,0.15,53.79,52,55.8,0.002,,,-61.396,0.617,169.839,-25.523,-132.884,0.756,-1
,SPX 12A1360D27,JanW4 1360 Calls,120126,16:00:00,1360,C,120127,,0.07,,0.1,,536,1510,0.208,0.014,2.973,-6.85,0.083,0,0.05
,SPX 12B1360D3,FebW1 1360 Calls,120126,16:00:00,1360,C,120203,0.127,0.77,0.55,0.75,-0.156,1242,,5.234,0.412,26.456,-16.275,2.094,0.044,0.65
,SPX 12B1360,Feb 1360 Calls,120126,16:00:00,1360,C,120217,0.132,3.76,3.3,4.1,-0.019,2626,14500,16.939,0.705,80.946,-24.08,12.987,0.132,3.5
,SPX 12C1360,Mar 1360 Calls,120126,16:00:00,1360,C,120316,0.144,11.34,10.5,12.2,-0.002,9,4542,32.134,0.652,161.507,-23.292,47.382,0.219,10.7
,SPX 12D1360,Apr 1360 Calls,120126,16:00:00,1360,C,120420,0.16,21.38,20.3,22.7,0.005,350,312,42.173,0.493,230.646,-21.74,97.346,0.265,21.3
,SPX 12M1360D27,JanW4 1360 Puts,120126,16:00:00,1360,P,120127,,41.65,39.4,43.5,-0.01,30,5,-99.989,0,0,-0.178,-7.447,1,36.6
,SPX 12N1360D3,FebW1 1360 Puts,120126,16:00:00,1360,P,120203,,42.94,41.9,44.9,0.011,,,-93.442,0.47,26.297,-18.398,-31.434,0.956,-1
,SPX 12N1360,Feb 1360 Puts,120126,16:00:00,1360,P,120217,,47.26,45.9,49.2,0.01,15,141,-79.312,0.746,83.269,-26.053,-68.346,0.868,51.7
,SPX 12O1360,Mar 1360 Puts,120126,16:00:00,1360,P,120316,0.148,57.05,55.3,59.1,0.003,,5,-64.396,0.618,162.773,-24.181,-138.059,0.781,-1
,SPX 12P1360,Apr 1360 Puts,120126,16:00:00,1360,P,120420,0.158,68.68,66.7,70.9,0.002,,,-55.699,0.466,230.049,-21.299,-219.659,0.735,-1
,SPX 12A1365D27,JanW4 1365 Calls,120126,16:00:00,1365,C,120127,,0.06,,0.05,,356,3648,0.153,0.009,2.526,-6.067,0.068,0,0.05
,SPX 12B1365D3,FebW1 1365 Calls,120126,16:00:00,1365,C,120203,0.129,0.56,0.4,0.5,-0.196,1080,,3.563,0.285,21.106,-12.453,1.569,0.028,0.45
,SPX 12B1365,Feb 1365 Calls,120126,16:00:00,1365,C,120217,0.131,3.03,2.45,3.3,-0.05,446,7112,13.771,0.605,72.223,-21.006,10.93,0.107,2.9
,SPX 12C1365,Mar 1365 Calls,120126,16:00:00,1365,C,120316,0.142,9.9,8.9,10.7,-0.01,,4662,29.032,0.629,153.787,-21.819,43.13,0.195,-1
,SPX 12F1365,Jun 1365 Calls,120126,16:00:00,1365,C,120615,0.171,32.63,31.4,33.8,0.006,5,150,46.384,0.357,305.46,-18.668,171.758,0.281,37.2
,SPX 12M1365D27,JanW4 1365 Puts,120126,16:00:00,1365,P,120127,,46.65,44.4,48.5,-0.01,16,,-99.989,0,0,-0.178,-7.474,1,40.8
,SPX 12N1365D3,FebW1 1365 Puts,120126,16:00:00,1365,P,120203,,47.68,45.3,49.4,-0.002,13,,-95.426,0.353,19.749,-13.582,-32.191,0.972,52.6
,SPX 12N1365,Feb 1365 Puts,120126,16:00:00,1365,P,120217,,51.36,50.1,53.4,0.008,,8,-82.763,0.679,73.691,-22.68,-70.958,0.893,-1
,SPX 12O1365,Mar 1365 Puts,120126,16:00:00,1365,P,120316,0.146,60.46,58.7,62.6,0.003,,5,-67.383,0.616,154.869,-22.643,-143.165,0.805,-1
,SPX 12R1365,Jun 1365 Puts,120126,16:00:00,1365,P,120615,0.171,89.33,87,91.8,0.001,,,-51.205,0.333,305.577,-18.325,-354.738,0.719,-1
,SPX 12A1370D27,JanW4 1370 Calls,120126,16:00:00,1370,C,120127,,0.06,,0.05,,280,1276,0.116,0.006,2.19,-5.48,0.058,0,0.05
,SPX 12B1370D3,FebW1 1370 Calls,120126,16:00:00,1370,C,120203,0.132,0.42,0.25,0.4,-0.214,499,,2.42,0.195,16.948,-9.947,1.195,0.018,0.35
,SPX 12B1370,Feb 1370 Calls,120126,16:00:00,1370,C,120217,0.131,2.44,1.95,2.6,-0.07,440,14976,11.088,0.509,63.898,-18.133,9.157,0.085,2.25
,SPX 12C1370,Mar 1370 Calls,120126,16:00:00,1370,C,120316,0.14,8.61,7.6,9.2,-0.022,10,4567,26.066,0.601,145.53,-20.189,39.053,0.172,8.75
,SPX 12D1370,Apr 1370 Calls,120126,16:00:00,1370,C,120420,0.155,17.67,16.6,18.4,0.001,30,,37.41,0.492,218.88,-20.069,86.343,0.224,21.2
,SPX 12M1370D27,JanW4 1370 Puts,120126,16:00:00,1370,P,120127,,51.65,49.4,53.5,-0.004,,18,-99.989,0,0,-0.179,-7.502,1,-1
,SPX 12N1370D3,FebW1 1370 Puts,120126,16:00:00,1370,P,120203,,52.5,51.5,54.3,-0.004,3,,-96.889,0.257,14.374,-9.714,-32.781,0.982,40.45
,SPX 12N1370,Feb 1370 Puts,120126,16:00:00,1370,P,120217,,55.63,54.6,57.8,0.006,2,8,-85.827,0.591,64.074,-19.397,-73.325,0.915,51.8
,SPX 12O1370,Mar 1370 Puts,120126,16:00:00,1370,P,120316,0.144,64,62.3,66.2,0.004,,,-70.335,0.608,146.198,-21.152,-148.169,0.828,-1
,SPX 12P1370,Apr 1370 Puts,120126,16:00:00,1370,P,120420,0.154,74.81,72.8,77.2,0.003,,,-60.277,0.481,217.567,-19.632,-233.452,0.776,-1
,SPX 12A1375D27,JanW4 1375 Calls,120126,16:00:00,1375,C,120127,,0.05,,0.05,,223,4574,0.091,0.005,1.93,-5.031,0.05,0,0.05
,SPX 12B1375D3,FebW1 1375 Calls,120126,16:00:00,1375,C,120203,0.139,0.32,0.2,0.35,-0.125,684,,1.776,0.104,13.729,-8.848,0.924,0.011,0.3
,SPX 12B1375,Feb 1375 Calls,120126,16:00:00,1375,C,120217,0.132,1.98,1.6,2.05,-0.076,7182,23999,8.856,0.421,56.173,-16.032,7.653,0.067,1.85
,SPX 12C1375,Mar 1375 Calls,120126,16:00:00,1375,C,120316,0.139,7.46,6.5,8,-0.028,3177,27180,23.258,0.568,136.867,-18.776,35.18,0.152,7.35
,SPX 12D1375,Apr 1375 Calls,120126,16:00:00,1375,C,120420,0.154,16,14.9,16.7,-0.001,3,7774,35.054,0.489,212.115,-19.223,80.915,0.205,19.65
,SPX 12E1375,May 1375 Calls,120126,16:00:00,1375,C,120518,0.161,22.47,21.3,23.4,-0.005,25,519,39.539,0.423,257.784,-18.411,119.466,0.231,22.3
,SPX 12F1375,Jun 1375 Calls,120126,16:00:00,1375,C,120615,0.169,28.56,27.2,30.7,0.013,11,26144,42.919,0.363,296.381,-17.901,158.608,0.249,28.5
,SPX 12I1375,Sep 1375 Calls,120126,16:00:00,1375,C,120921,0.182,47.46,45.5,48.7,-0.006,300,6950,49.614,0.253,401.963,-15.508,296.267,0.284,49
,SPX 12M1375D27,JanW4 1375 Puts,120126,16:00:00,1375,P,120127,,56.65,54.4,58.5,-0.004,,7,-99.989,0,0,-0.18,-7.529,1,-1
,SPX 12N1375D3,FebW1 1375 Puts,120126,16:00:00,1375,P,120203,,57.38,56.3,59.2,0.006,,,-97.935,0.181,10.142,-6.739,-33.238,0.989,-1
,SPX 12N1375,Feb 1375 Puts,120126,16:00:00,1375,P,120217,,60.03,59.1,62.3,0.005,11,34,-88.499,0.522,54.66,-16.271,-75.445,0.933,52.7
,SPX 12O1375,Mar 1375 Puts,120126,16:00:00,1375,P,120316,0.142,67.69,66,69.9,0.004,10,504,-73.229,0.596,136.855,-19.613,-153.04,0.848,68.2
,SPX 12P1375,Apr 1375 Puts,120126,16:00:00,1375,P,120420,0.149,78.04,76,80.5,-0.004,3,503,-62.603,0.487,210.267,-18.25,-240.342,0.795,67.6
,SPX 12Q1375,May 1375 Puts,120126,16:00:00,1375,P,120518,0.162,87.24,85,89.8,0.002,,,-57.762,0.397,257.935,-18.375,-305.635,0.769,-1
,SPX 12R1375,Jun 1375 Puts,120126,16:00:00,1375,P,120615,0.168,95.08,92.7,97.7,0.001,,41,-54.47,0.345,296.333,-17.42,-371.964,0.751,-1
,SPX 12U1375,Sep 1375 Puts,120126,16:00:00,1375,P,120921,0.181,119.97,116.8,122.5,-0.004,100,1250,-48.075,0.242,401.848,-14.723,-602.283,0.716,117.5
,SPX 12A1380D27,JanW4 1380 Calls,120126,16:00:00,1380,C,120127,,0.05,,0.05,,248,1271,0.072,0.003,1.726,-4.68,0.044,0,0.05
,SPX 12B1380D3,FebW1 1380 Calls,120126,16:00:00,1380,C,120203,0.141,0.25,0.1,0.3,-0.2,91,,1.345,0.078,11.125,-6.805,0.718,0.006,0.25
,SPX 12B1380,Feb 1380 Calls,120126,16:00:00,1380,C,120217,0.132,1.61,1.15,1.75,-0.099,740,13013,7.029,0.343,49.175,-13.682,6.395,0.052,1.5
,SPX 12C1380,Mar 1380 Calls,120126,16:00:00,1380,C,120316,0.136,6.43,5.4,6.8,-0.05,51,1425,20.624,0.532,127.939,-17.124,31.532,0.133,6.3
,SPX 12D1380,Apr 1380 Calls,120126,16:00:00,1380,C,120420,0.152,14.43,13.4,15,-0.004,1,1226,32.729,0.483,204.811,-18.261,75.569,0.188,17.75
,SPX 12M1380D27,JanW4 1380 Puts,120126,16:00:00,1380,P,120127,,61.65,59.4,63.5,-0.003,,,-99.989,0,0,-0.18,-7.556,1,-1
,SPX 12N1380D3,FebW1 1380 Puts,120126,16:00:00,1380,P,120203,,62.31,61.4,64.4,0.009,,,-98.659,0.124,6.937,-4.543,-33.593,0.994,-1
,SPX 12N1380,Feb 1380 Puts,120126,16:00:00,1380,P,120217,,64.55,63.7,67,0.012,,5,-90.832,0.453,45.689,-13.367,-77.317,0.948,-1
,SPX 12O1380,Mar 1380 Puts,120126,16:00:00,1380,P,120316,,71.52,69.9,73.8,0.005,,1,-76.043,0.579,126.953,-17.438,-157.745,0.867,-1
,SPX 12P1380,Apr 1380 Puts,120126,16:00:00,1380,P,120420,0.15,81.38,79.4,83.9,0.003,,1,-64.942,0.49,202.285,-17.794,-247.196,0.812,-1
,SPX 12A1385D27,JanW4 1385 Calls,,,1385,C,120127,,0.04,,,,,,0.058,0.003,1.562,-4.401,0.04,0,
,SPX 12B1385D3,FebW1 1385 Calls,120126,16:00:00,1385,C,120203,,0.19,0.05,0.25,,401,,1.023,0.058,9.022,-6.636,0.56,0.004,0.2
,SPX 12B1385,Feb 1385 Calls,120126,16:00:00,1385,C,120217,0.134,1.31,0.95,1.45,-0.084,372,12627,5.552,0.277,42.966,-12.248,5.353,0.04,1.25
,SPX 12C1385,Mar 1385 Calls,120126,16:00:00,1385,C,120316,0.134,5.53,4.5,5.5,-0.087,7,278,18.179,0.493,118.884,-15.371,28.127,0.116,6.1
,SPX 12M1385D27,JanW4 1385 Puts,,,1385,P,120127,,66.65,,,,,,-99.989,0,0,-0.181,-7.584,1,
,SPX 12N1385D3,FebW1 1385 Puts,120126,16:00:00,1385,P,120203,,67.26,65,69.1,-0.003,,,-99.145,0.082,4.602,-2.986,-33.871,0.996,-1
,SPX 12N1385,Feb 1385 Puts,120126,16:00:00,1385,P,120217,,69.17,68.5,71.6,0.013,,,-92.829,0.385,37.374,-10.744,-78.947,0.96,-1
