Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1415,May 1415 Puts,120329,16:00:00,1415,P,120518,0.137,36.52,34.9,37.4,-0.003,2,1108,-47.767,0.613,203.255,-27.831,-114.645,0.595,41.5
,SPX 12R1415,Jun 1415 Puts,120329,16:00:00,1415,P,120615,0.146,47.03,45.4,48.1,-0.006,,3009,-44.639,0.452,255.342,-23.897,-175.619,0.585,-1
,SPX 12D1420D5,AprW1 1420 Calls,120329,16:00:00,1420,C,120405,0.105,3.54,2.5,2.85,-0.243,290,,29.293,1.565,65.472,-40.447,7.472,0.243,2.8
,SPX 12D1420,Apr 1420 Calls,120329,16:00:00,1420,C,120420,0.115,9.3,7.8,9.2,-0.088,1205,17195,40.292,1.007,126.046,-32.948,28.112,0.329,8
,SPX 12E1420,May 1420 Calls,120329,16:00:00,1420,C,120518,0.132,17.69,18,19.1,0.049,516,2646,46.878,0.761,198.989,-26.397,72.65,0.374,18.7
,SPX 12F1420,Jun 1420 Calls,120329,16:00:00,1420,C,120615,0.141,26.39,26,28,0.021,5,2865,51.079,0.558,252.447,-23.011,119.532,0.39,25.8
,SPX 12P1420D5,AprW1 1420 Puts,120329,16:00:00,1420,P,120405,0.113,20.35,18.8,22.1,0.005,,,-73.151,1.622,63.605,-45.987,-24.014,0.757,-1
,SPX 12P1420,Apr 1420 Puts,120329,16:00:00,1420,P,120420,0.116,26.97,25.5,27.8,-0.01,1003,1971,-59.406,1.074,125.326,-33.307,-57.813,0.671,27.9
,SPX 12Q1420,May 1420 Puts,120329,16:00:00,1420,P,120518,0.133,39.09,37.4,40.1,-0.009,,1,-50.85,0.633,199.962,-26.69,-120.571,0.626,-1
,SPX 12R1420,Jun 1420 Puts,120329,16:00:00,1420,P,120615,0.144,49.47,47.8,50.6,-0.005,,450,-46.917,0.468,253.013,-23.329,-182.658,0.61,-1
,SPX 12D1425D5,AprW1 1425 Calls,120329,16:00:00,1425,C,120405,0.102,2.3,1.5,1.8,-0.283,244,,21.881,1.428,54.553,-30.892,5.465,0.185,1.7
,SPX 12D1425,Apr 1425 Calls,120329,16:00:00,1425,C,120420,0.115,7.46,6.5,7.4,-0.067,9503,43159,35.321,1.007,118.534,-30.729,24.339,0.287,7.1
,SPX 12E1425,May 1425 Calls,120329,16:00:00,1425,C,120518,0.128,15.52,15.1,16.9,0.03,4438,25543,43.111,0.765,194.009,-24.958,67.075,0.344,15.5
,SPX 12F1425,Jun 1425 Calls,120329,16:00:00,1425,C,120615,0.139,24.03,23.6,25.6,0.022,2934,31444,48.302,0.567,249.006,-22.412,113.214,0.366,23.8
,SPX 12G1425,Jul 1425 Calls,120329,16:00:00,1425,C,120720,0.149,33.14,32.4,34.8,0.012,7,3016,51.639,0.436,303.314,-20.132,170.683,0.38,32.3
,SPX 12I1425,Sep 1425 Calls,120329,16:00:00,1425,C,120921,0.159,46.9,45.9,48.7,0.007,2,19043,54.72,0.305,381.153,-17.494,272.976,0.392,46.3
,SPX 12L1425,Dec 1425 Calls,120329,16:00:00,1425,C,121221,0.166,62.55,61.1,64.6,0.002,1550,22163,56.866,0.226,470.037,-15.077,417.709,0.401,59.7
,SPX 13C1425,Mar13 1425 Calls,120329,16:00:00,1425,C,130315,0.17,76.22,72.8,77.7,-0.013,,1182,51.915,0.175,538.366,-13.703,549.726,0.406,-1
,SPX 12P1425D5,AprW1 1425 Puts,120329,16:00:00,1425,P,120405,0.106,24.22,22.8,25.3,-0.007,6,,-80.632,1.399,52.182,-33.589,-26.116,0.815,24.2
,SPX 12P1425,Apr 1425 Puts,120329,16:00:00,1425,P,120420,0.117,30.13,28.7,31.1,0.007,68,10328,-64.711,1.075,117.274,-31.541,-62.027,0.713,39
,SPX 12Q1425,May 1425 Puts,120329,16:00:00,1425,P,120518,0.131,41.82,40.2,42.8,-0.008,,3801,-54.016,0.65,195.49,-25.619,-126.576,0.656,-1
,SPX 12R1425,Jun 1425 Puts,120329,16:00:00,1425,P,120615,0.142,52.02,50.4,53.2,-0.004,,151,-49.258,0.482,249.854,-22.69,-189.811,0.634,-1
,SPX 12S1425,Jul 1425 Puts,120329,16:00:00,1425,P,120720,0.151,63.09,61.2,64.5,-0.004,,1,-46.227,0.378,303.861,-20.066,-268.909,0.62,-1
,SPX 12U1425,Sep 1425 Puts,120329,16:00:00,1425,P,120921,0.163,81.04,78.7,82.5,-0.002,15,2959,-43.106,0.276,381.704,-17.331,-411.445,0.608,87.2
,SPX 12X1425,Dec 1425 Puts,120329,16:00:00,1425,P,121221,0.175,103.22,100.4,104.9,-0.004,66,1564,-41.191,0.211,470.756,-14.741,-618.905,0.599,105.4
,SPX 13O1425,Mar13 1425 Puts,120329,16:00:00,1425,P,130315,0.185,122.41,118.2,125.2,-0.006,,,-40.418,0.175,539.07,-13.272,-811.003,0.594,-1
,SPX 12D1430D5,AprW1 1430 Calls,120329,16:00:00,1430,C,120405,0.101,1.39,0.85,1.15,-0.281,555,,15.35,1.219,42.472,-22.589,3.747,0.137,1.05
,SPX 12D1430,Apr 1430 Calls,120329,16:00:00,1430,C,120420,0.111,5.87,4.6,5.8,-0.112,2319,31708,30.412,0.989,109.266,-26.873,20.679,0.247,5.5
,SPX 12E1430,May 1430 Calls,120329,16:00:00,1430,C,120518,0.125,13.55,13.1,14.7,0.02,37,3716,39.358,0.761,187.8,-23.619,61.527,0.315,12.25
,SPX 12F1430,Jun 1430 Calls,120329,16:00:00,1430,C,120615,0.137,21.81,21.3,23.2,0.018,1000,2323,45.5,0.573,244.681,-21.668,106.844,0.342,21.5
,SPX 12P1430D5,AprW1 1430 Puts,120329,16:00:00,1430,P,120405,,28.44,27.1,30.2,0.011,33,,-86.833,1.119,40.152,-26.256,-27.862,0.863,30.7
,SPX 12P1430,Apr 1430 Puts,120329,16:00:00,1430,P,120420,0.115,33.55,32.1,34.6,0.007,7,39,-69.942,1.052,107.333,-28.375,-66.118,0.753,42.6
,SPX 12Q1430,May 1430 Puts,120329,16:00:00,1430,P,120518,0.131,44.7,43.1,45.8,0.003,5,19,-57.247,0.664,189.816,-24.98,-132.624,0.685,52.8
,SPX 12R1430,Jun 1430 Puts,120329,16:00:00,1430,P,120615,0.14,54.68,53,55.9,-0.004,,,-51.659,0.495,245.836,-21.982,-197.059,0.658,-1
,SPX 12D1435D5,AprW1 1435 Calls,120329,16:00:00,1435,C,120405,0.1,0.78,0.45,0.7,-0.269,242,,9.99,0.964,30.535,-15.387,2.38,0.098,0.55
,SPX 12D1435,Apr 1435 Calls,120329,16:00:00,1435,C,120420,0.108,4.52,3.4,4.5,-0.126,1568,15551,25.66,0.95,98.509,-23.295,17.2,0.211,4
,SPX 12E1435,May 1435 Calls,120329,16:00:00,1435,C,120518,0.123,11.76,11.2,12.8,0.014,500,1528,35.661,0.748,180.437,-22.288,56.062,0.287,10.6
,SPX 12F1435,Jun 1435 Calls,120329,16:00:00,1435,C,120615,0.136,19.72,19.2,21.1,0.023,5,153,42.687,0.575,239.476,-21.046,100.459,0.319,20.6
,SPX 12P1435D5,AprW1 1435 Puts,120329,16:00:00,1435,P,120405,,32.92,31.7,34.5,0.005,1,,-91.586,0.805,28.874,-18.086,-29.221,0.902,33.2
,SPX 12P1435,Apr 1435 Puts,120329,16:00:00,1435,P,120420,0.108,37.22,35.8,38.4,-0.003,,1024,-74.98,1.003,95.824,-23.42,-70.003,0.789,-1
,SPX 12Q1435,May 1435 Puts,120329,16:00:00,1435,P,120518,0.126,47.75,46.1,48.9,-0.005,,,-60.522,0.673,182.941,-23.075,-138.679,0.713,-1
,SPX 12R1435,Jun 1435 Puts,120329,16:00:00,1435,P,120615,0.139,57.47,55.8,58.8,-0.003,,1,-54.113,0.507,240.936,-21.296,-204.379,0.681,-1
,SPX 12D1440D5,AprW1 1440 Calls,120329,16:00:00,1440,C,120405,0.103,0.4,0.3,0.45,-0.05,1274,,5.946,0.694,19.99,-11.528,1.379,0.068,0.4
,SPX 12D1440,Apr 1440 Calls,120329,16:00:00,1440,C,120420,0.106,3.39,2.45,3.3,-0.15,1615,22206,21.162,0.891,86.639,-19.604,13.971,0.178,3
,SPX 12E1440,May 1440 Calls,120329,16:00:00,1440,C,120518,0.121,10.14,9.5,11.1,0.016,37,7189,32.06,0.727,172.031,-20.992,50.738,0.261,10.3
,SPX 12F1440,Jun 1440 Calls,120329,16:00:00,1440,C,120615,0.133,17.77,17.2,19,0.014,1,5386,39.882,0.574,233.413,-20.101,94.094,0.297,16.3
,SPX 12P1440D5,AprW1 1440 Puts,120329,16:00:00,1440,P,120405,,37.6,36.2,39.4,0.005,,,-94.89,0.561,19.289,-11.542,-30.221,0.932,-1
,SPX 12P1440,Apr 1440 Puts,120329,16:00:00,1440,P,120420,0.11,41.14,39.8,42.4,0.006,2,57,-79.704,0.931,83.205,-21.415,-73.604,0.822,46.95
,SPX 12Q1440,May 1440 Puts,120329,16:00:00,1440,P,120518,0.125,50.95,49.4,52.3,-0.002,,7,-63.818,0.677,174.893,-21.862,-144.698,0.739,-1
,SPX 12R1440,Jun 1440 Puts,120329,16:00:00,1440,P,120615,0.136,60.38,58.6,61.8,-0.003,,,-56.611,0.517,235.142,-20.364,-211.749,0.703,-1
,SPX 12D1445D5,AprW1 1445 Calls,120329,16:00:00,1445,C,120405,0.106,0.18,0.2,0.3,0.389,143,,3.181,0.449,11.717,-8.517,0.717,0.046,0.25
,SPX 12D1445,Apr 1445 Calls,120329,16:00:00,1445,C,120420,0.105,2.48,1.75,2.6,-0.129,1123,16535,17.011,0.814,74.126,-16.529,11.048,0.149,1.95
,SPX 12E1445,May 1445 Calls,120329,16:00:00,1445,C,120518,0.12,8.7,8,9.6,0.009,25,415,28.595,0.697,162.732,-19.512,45.609,0.236,8.35
,SPX 12F1445,Jun 1445 Calls,120329,16:00:00,1445,C,120615,0.131,15.95,15.3,17.1,0.011,31,3,37.1,0.569,226.529,-19.197,87.787,0.275,14.5
,SPX 12P1445D5,AprW1 1445 Puts,120329,16:00:00,1445,P,120405,,42.41,41.3,44,0.016,14,,-97.119,0.363,11.863,-6.767,-30.922,0.954,51.8
,SPX 12P1445,Apr 1445 Puts,120329,16:00:00,1445,P,120420,,45.27,44,46.6,0.001,,382,-84.006,0.836,70.041,-16.553,-76.853,0.851,-1
,SPX 12Q1445,May 1445 Puts,120329,16:00:00,1445,P,120518,0.123,54.32,52.8,55.7,-0.001,,3,-67.108,0.675,165.734,-20.316,-150.637,0.764,-1
,SPX 12R1445,Jun 1445 Puts,120329,16:00:00,1445,P,120615,0.135,63.41,61.7,64.9,-0.002,,,-59.145,0.525,228.452,-19.553,-219.14,0.725,-1
,SPX 12D1450D5,AprW1 1450 Calls,120329,16:00:00,1450,C,120405,0.112,0.07,0.15,0.25,,1769,,1.498,0.255,6.027,-7.212,0.327,0.03,0.2
,SPX 12D1450,Apr 1450 Calls,120329,16:00:00,1450,C,120420,0.105,1.75,1.5,1.85,-0.046,8479,47340,13.284,0.722,61.497,-14.153,8.479,0.123,1.55
,SPX 12E1450,May 1450 Calls,120329,16:00:00,1450,C,120518,0.117,7.42,6.7,8.1,-0.008,2879,20743,25.302,0.661,152.72,-17.862,40.723,0.212,6.5
,SPX 12F1450,Jun 1450 Calls,120329,16:00:00,1450,C,120615,0.13,14.27,13.6,15,0.003,3317,40883,34.361,0.561,218.877,-18.248,81.575,0.254,14.5
,SPX 12G1450,Jul 1450 Calls,120329,16:00:00,1450,C,120720,0.14,22.34,21.4,23.6,0.006,2,1814,40.694,0.455,280.681,-17.531,134.949,0.284,22
,SPX 12I1450,Sep 1450 Calls,120329,16:00:00,1450,C,120921,0.151,35.19,34,36.6,0.003,13,28577,46.947,0.33,365.325,-15.96,232.41,0.314,35
,SPX 12L1450,Dec 1450 Calls,120329,16:00:00,1450,C,121221,0.16,50.35,48.9,52.2,0.004,,85090,51.102,0.246,458.807,-14.155,372.137,0.336,-1
,SPX 13C1450,Mar13 1450 Calls,120329,16:00:00,1450,C,130315,0.165,65.31,60.4,65.3,-0.038,200,1145,47.572,0.18,530.734,-13.052,503.433,0.349,63.1
,SPX 12P1450D5,AprW1 1450 Puts,120329,16:00:00,1450,P,120405,,47.31,46.2,49,0.015,15,,-98.501,0.215,6.663,-3.634,-31.391,0.97,56.9
,SPX 12P1450,Apr 1450 Puts,120329,16:00:00,1450,P,120420,,49.6,48.3,51,0.007,1001,652,-87.795,0.726,56.956,-13.056,-79.701,0.877,55.8
,SPX 12Q1450,May 1450 Puts,120329,16:00:00,1450,P,120518,0.122,57.84,56.4,59.4,0.001,,2103,-70.365,0.668,155.557,-18.939,-156.451,0.788,-1
,SPX 12R1450,Jun 1450 Puts,120329,16:00:00,1450,P,120615,0.133,66.56,64.9,68.2,0,,4766,-61.704,0.531,220.876,-18.688,-226.523,0.746,-1
,SPX 12S1450,Jul 1450 Puts,120329,16:00:00,1450,P,120720,0.142,76.76,74.9,78.3,-0.002,,3,-56.006,0.421,282.132,-17.482,-311.877,0.716,-1
,SPX 12U1450,Sep 1450 Puts,120329,16:00:00,1450,P,120921,0.155,93.93,91.5,95.5,-0.005,,3,-50.233,0.307,367.098,-15.723,-462.637,0.686,-1
,SPX 12X1450,Dec 1450 Puts,120329,16:00:00,1450,P,121221,0.168,115.82,112.8,117.6,-0.005,,959,-46.554,0.229,461.339,-13.779,-679.391,0.664,-1
,SPX 13O1450,Mar13 1450 Puts,120329,16:00:00,1450,P,130315,0.18,135.04,130.5,137.9,-0.006,,,-44.831,0.186,532.855,-12.645,-878.012,0.651,-1
,SPX 12D1455D5,AprW1 1455 Calls,120329,16:00:00,1455,C,120405,,0.03,,0.15,,14,,0.605,0.124,2.655,-1.224,0.128,0.019,0.15
,SPX 12D1455,Apr 1455 Calls,120329,16:00:00,1455,C,120420,0.105,1.2,0.85,1.6,0.025,1456,8220,10.042,0.619,49.295,-11.604,6.292,0.101,1.3
,SPX 12E1455,May 1455 Calls,120329,16:00:00,1455,C,120518,0.116,6.3,5.6,6.9,-0.011,24,2693,22.211,0.619,142.196,-16.443,36.119,0.19,5.9
,SPX 12F1455,Jun 1455 Calls,120329,16:00:00,1455,C,120615,0.129,12.73,12,13.7,0.009,,35,31.679,0.549,210.526,-17.458,75.495,0.235,-1
,SPX 12P1455D5,AprW1 1455 Puts,120329,16:00:00,1455,P,120405,,52.26,51.1,54.1,0.014,4,,-99.28,0.115,3.386,-1.796,-31.699,0.981,61.3
,SPX 12P1455,Apr 1455 Puts,120329,16:00:00,1455,P,120420,,54.11,52.9,55.6,0.003,,6,-91.011,0.604,44.568,-9.9,-82.124,0.899,-1
,SPX 12Q1455,May 1455 Puts,120329,16:00:00,1455,P,120518,0.12,61.53,60.2,63.2,0.003,,,-73.557,0.653,144.491,-17.385,-162.092,0.81,-1
,SPX 12R1455,Jun 1455 Puts,120329,16:00:00,1455,P,120615,0.131,69.84,68.2,71.5,0,,,-64.277,0.534,212.438,-17.678,-233.867,0.765,-1
,SPX 12D1460D5,AprW1 1460 Calls,120329,16:00:00,1460,C,120405,,0.01,0.05,0.15,,39,,0.204,0.05,0.972,-0.4,0.042,0.011,0.1
,SPX 12D1460,Apr 1460 Calls,120329,16:00:00,1460,C,120420,0.106,0.79,0.75,1.1,0.165,880,20574,7.318,0.512,38.023,-9.638,4.495,0.081,0.9
,SPX 12E1460,May 1460 Calls,120329,16:00:00,1460,C,120518,0.115,5.32,4.6,5.8,-0.023,51,5496,19.345,0.572,131.371,-14.903,31.832,0.17,5.1
,SPX 12F1460,Jun 1460 Calls,120329,16:00:00,1460,C,120615,0.127,11.31,10.5,12.1,-0.004,342,1267,29.072,0.534,201.558,-16.446,69.582,0.216,10.65
,SPX 12P1460D5,AprW1 1460 Puts,120329,16:00:00,1460,P,120405,,57.24,56.1,59.3,0.008,,,-99.676,0.055,1.542,-0.839,-31.908,0.989,-1
,SPX 12P1460,Apr 1460 Puts,120329,16:00:00,1460,P,120420,,58.75,57.6,60.2,0.003,,13,-93.622,0.482,33.402,-7.185,-84.122,0.919,-1
,SPX 12Q1460,May 1460 Puts,120329,16:00:00,1460,P,120518,0.12,65.36,64.2,67.2,0.005,,,-76.653,0.633,132.699,-16.056,-167.515,0.83,-1
,SPX 12R1460,Jun 1460 Puts,120329,16:00:00,1460,P,120615,0.13,73.24,71.9,75.1,0.004,,,-66.85,0.535,203.177,-16.92,-241.14,0.784,-1
,SPX 12D1465D5,AprW1 1465 Calls,120329,16:00:00,1465,C,120405,,0,0.05,0.1,,,,0.055,0.016,0.286,-0.103,0.011,0.007,-1
,SPX 12D1465,Apr 1465 Calls,120329,16:00:00,1465,C,120420,0.105,0.5,0.4,0.9,0.3,152,10127,5.118,0.406,28.093,-7.469,3.078,0.065,0.6
,SPX 12E1465,May 1465 Calls,120329,16:00:00,1465,C,120518,0.113,4.48,3.7,4.9,-0.045,2546,1711,16.719,0.522,120.456,-13.393,27.881,0.151,3.8
,SPX 12F1465,Jun 1465 Calls,120329,16:00:00,1465,C,120615,0.125,10.01,9.2,10.7,-0.006,52,3059,26.556,0.515,192.069,-15.412,63.867,0.198,10
,SPX 12P1465D5,AprW1 1465 Puts,120329,16:00:00,1465,P,120405,,62.23,60.8,64.2,0.004,,,-99.856,0.023,0.622,-0.401,-32.062,0.993,-1
,SPX 12P1465,Apr 1465 Puts,120329,16:00:00,1465,P,120420,,63.5,62.4,65,0.003,,1502,-95.665,0.37,23.835,-4.961,-85.724,0.935,-1
,SPX 12Q1465,May 1465 Puts,120329,16:00:00,1465,P,120518,0.119,69.34,68.3,71.3,0.007,,,-79.623,0.605,120.374,-14.719,-172.676,0.849,-1
,SPX 12R1465,Jun 1465 Puts,120329,16:00:00,1465,P,120615,0.128,76.76,75.5,78.7,0.004,,,-69.412,0.533,193.15,-15.831,-248.308,0.802,-1
,SPX 12D1470D5,AprW1 1470 Calls,120329,16:00:00,1470,C,120405,,0,,0.15,,,,0.011,0.004,0.064,-0.02,0.002,0.004,-1
,SPX 12D1470,Apr 1470 Calls,120329,16:00:00,1470,C,120420,0.106,0.3,0.35,0.65,0.667,275,8820,3.417,0.307,19.778,-6.274,2.008,0.051,0.5
,SPX 12E1470,May 1470 Calls,120329,16:00:00,1470,C,120518,0.112,3.75,2.95,4.1,-0.064,3057,1087,14.344,0.471,109.651,-11.934,24.282,0.133,3.2
,SPX 12F1470,Jun 1470 Calls,120329,16:00:00,1470,C,120615,0.124,8.83,8,9.4,-0.017,7,1507,24.142,0.494,182.16,-14.365,58.379,0.181,8.25
,SPX 12P1470D5,AprW1 1470 Puts,120329,16:00:00,1470,P,120405,,67.23,65.8,69.2,0.004,,,-99.928,0.009,0.22,-0.227,-32.189,0.996,-1
,SPX 12P1470,Apr 1470 Puts,120329,16:00:00,1470,P,120420,,68.34,67.3,69.8,0.01,1,2,-97.191,0.269,16.093,-3.244,-86.971,0.949,78.7
,SPX 12Q1470,May 1470 Puts,120329,16:00:00,1470,P,120518,,73.46,72.5,75.5,0.007,,,-82.437,0.571,107.736,-11.989,-177.536,0.867,-1
,SPX 12R1470,Jun 1470 Puts,120329,16:00:00,1470,P,120615,0.127,80.41,79,82.5,0.004,,,-71.946,0.527,182.427,-14.815,-255.335,0.819,-1
,SPX 12D1475D5,AprW1 1475 Calls,120329,16:00:00,1475,C,120405,,0,0.05,0.1,,7,,0.002,0.001,0.011,-0.003,0,0.002,0.1
,SPX 12D1475,Apr 1475 Calls,120329,16:00:00,1475,C,120420,0.108,0.17,0.35,0.45,1.353,5583,42313,2.165,0.22,13.19,-5.247,1.242,0.04,0.4
,SPX 12E1475,May 1475 Calls,120329,16:00:00,1475,C,120518,0.111,3.13,2.35,3.4,-0.08,7781,28557,12.219,0.42,99.138,-10.547,21.036,0.118,2.9
,SPX 12F1475,Jun 1475 Calls,120329,16:00:00,1475,C,120615,0.121,7.76,6.9,7.8,-0.057,412,14753,21.845,0.47,171.944,-13.11,53.143,0.165,6.7
,SPX 12G1475,Jul 1475 Calls,120329,16:00:00,1475,C,120720,0.132,14.18,13,14.9,-0.016,,2213,29.974,0.432,242.591,-14.188,100.091,0.203,-1
,SPX 12I1475,Sep 1475 Calls,120329,16:00:00,1475,C,120921,0.144,25.41,24.1,26.5,-0.004,,12867,38.865,0.342,337.228,-13.953,190.677,0.244,-1
,SPX 12L1475,Dec 1475 Calls,120329,16:00:00,1475,C,121221,0.153,39.58,38,41.1,-0.001,,10612,45.015,0.261,438.259,-12.952,324.408,0.277,-1
,SPX 13C1475,Mar13 1475 Calls,120329,16:00:00,1475,C,130315,0.16,55.45,49.2,54.1,-0.069,200,1205,43.199,0.184,516.943,-12.202,456.569,0.297,51
,SPX 12P1475D5,AprW1 1475 Puts,120329,16:00:00,1475,P,120405,,72.23,70.8,74.2,0.004,,,-99.954,0.003,0.067,-0.168,-32.304,0.998,-1
,SPX 12P1475,Apr 1475 Puts,120329,16:00:00,1475,P,120420,,73.24,72.2,74.7,0.003,,5,-98.268,0.184,10.207,-1.999,-87.922,0.96,-1
,SPX 12Q1475,May 1475 Puts,120329,16:00:00,1475,P,120518,,77.71,76.9,79.9,0.009,,4,-85.066,0.532,95.024,-10.338,-182.063,0.882,-1
,SPX 12R1475,Jun 1475 Puts,120329,16:00:00,1475,P,120615,0.125,84.18,82.9,86.4,0.006,,1130,-74.437,0.518,171.098,-13.78,-262.186,0.835,-1
,SPX 12S1475,Jul 1475 Puts,120329,16:00:00,1475,P,120720,0.134,92.87,91.1,94.8,0.001,,1,-66.379,0.439,243.336,-14.169,-355.492,0.797,-1
,SPX 12U1475,Sep 1475 Puts,120329,16:00:00,1475,P,120921,0.148,108.61,106.3,110.6,-0.001,,102,-57.891,0.33,340.365,-13.791,-515.707,0.756,-1
,SPX 12X1475,Dec 1475 Puts,120329,16:00:00,1475,P,121221,0.163,129.75,126.7,131.7,-0.004,,7,-52.225,0.244,443.679,-12.688,-742.004,0.723,-1
,SPX 13O1475,Mar13 1475 Puts,120329,16:00:00,1475,P,130315,0.175,148.77,144.1,151.8,-0.006,,,-49.424,0.196,520.533,-11.882,-946.974,0.703,-1
,SPX 12D1480D5,AprW1 1480 Calls,120329,16:00:00,1480,C,120405,,0,0.05,0.15,,,,0,0,0.001,0,0,0.001,-1
,SPX 12D1480,Apr 1480 Calls,120329,16:00:00,1480,C,120420,0.11,0.09,0.2,0.45,,279,16421,1.293,0.148,8.276,-4.478,0.722,0.031,0.25
,SPX 12E1480,May 1480 Calls,120329,16:00:00,1480,C,120518,0.111,2.61,2,2.85,-0.069,2710,6218,10.341,0.371,89.068,-9.49,18.139,0.103,2.45
,SPX 12F1480,Jun 1480 Calls,120329,16:00:00,1480,C,120615,0.121,6.8,5.9,7.2,-0.037,1556,2321,19.673,0.444,161.533,-12.377,48.181,0.151,6.5
,SPX 12P1480D5,AprW1 1480 Puts,120329,16:00:00,1480,P,120405,,77.23,76.1,79.4,0.007,,,-99.961,0.001,0.017,-0.151,-32.416,0.999,-1
,SPX 12P1480,Apr 1480 Puts,120329,16:00:00,1480,P,120420,,78.19,77.2,79.6,0.003,,3,-98.982,0.118,6.032,-1.16,-88.641,0.969,-1
,SPX 12Q1480,May 1480 Puts,120329,16:00:00,1480,P,120518,,82.08,81.3,84.3,0.009,,3,-87.487,0.488,82.486,-8.767,-186.228,0.897,-1
,SPX 12R1480,Jun 1480 Puts,120329,16:00:00,1480,P,120615,0.125,88.06,87.1,90.4,0.008,,,-76.871,0.506,159.267,-13.047,-268.827,0.849,-1
,SPX 12D1485D5,AprW1 1485 Calls,120329,16:00:00,1485,C,120405,,0,0.05,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 12D1485,Apr 1485 Calls,120329,16:00:00,1485,C,120420,0.111,0.04,0.1,0.4,,6,3095,0.723,0.094,4.848,-3.728,0.392,0.024,0.2
,SPX 12E1485,May 1485 Calls,120329,16:00:00,1485,C,120518,0.11,2.17,1.4,2.45,-0.111,3,840,8.699,0.323,79.566,-8.165,15.577,0.09,2
,SPX 12F1485,Jun 1485 Calls,120329,16:00:00,1485,C,120615,0.12,5.94,5.1,6.3,-0.045,52,1908,17.634,0.417,151.042,-11.351,43.508,0.137,5.15
,SPX 12P1485D5,AprW1 1485 Puts,120329,16:00:00,1485,P,120405,,82.23,81.1,84.4,0.006,,,-99.963,0,0.004,-0.147,-32.525,0.999,-1
,SPX 12P1485,Apr 1485 Puts,120329,16:00:00,1485,P,120420,,83.15,82.1,84.5,0.002,,,-99.422,0.07,3.289,-0.637,-89.191,0.976,-1
,SPX 12Q1485,May 1485 Puts,120329,16:00:00,1485,P,120518,,86.56,85.9,88.9,0.01,,,-89.678,0.438,70.369,-7.298,-190.015,0.91,-1
,SPX 12R1485,Jun 1485 Puts,120329,16:00:00,1485,P,120615,,92.06,91,94.5,0.007,,,-79.23,0.491,147.054,-10.968,-275.225,0.863,-1
,SPX 12D1490D5,AprW1 1490 Calls,120329,16:00:00,1490,C,120405,,0,0.05,0.1,,2,,0,0,0,0,0,0,-1
,SPX 12D1490,Apr 1490 Calls,120329,16:00:00,1490,C,120420,0.115,0.02,0.1,0.35,,14,7376,0.375,0.055,2.628,-3.432,0.197,0.018,0.15
,SPX 12E1490,May 1490 Calls,120329,16:00:00,1490,C,120518,0.111,1.8,1.45,1.95,-0.056,330,3930,7.278,0.279,70.721,-7.511,13.332,0.078,1.7
,SPX 12F1490,Jun 1490 Calls,120329,16:00:00,1490,C,120615,0.119,5.17,4.3,5.5,-0.052,1603,2560,15.733,0.389,140.581,-10.452,39.136,0.124,4.85
,SPX 12P1490D5,AprW1 1490 Puts,120329,16:00:00,1490,P,120405,,87.23,86,89.4,0.005,,,-99.963,0,0.001,-0.147,-32.635,1,-1
,SPX 12P1490,Apr 1490 Puts,120329,16:00:00,1490,P,120420,,88.14,87.1,89.5,0.002,,12,-99.672,0.038,1.637,-0.34,-89.629,0.982,-1
,SPX 12Q1490,May 1490 Puts,120329,16:00:00,1490,P,120518,,91.13,90.6,93.5,0.01,,,-91.626,0.388,58.897,-5.953,-193.417,0.922,-1
,SPX 12R1490,Jun 1490 Puts,120329,16:00:00,1490,P,120615,,96.17,95.4,98.7,0.009,,,-81.499,0.471,134.593,-9.835,-281.348,0.876,-1
,SPX 12D1495D5,AprW1 1495 Calls,120329,16:00:00,1495,C,120405,,0,0.05,0.1,,52,,0,0,0,0,0,0,-1
,SPX 12D1495,Apr 1495 Calls,120329,16:00:00,1495,C,120420,0.12,0.01,0.1,0.35,,13,6074,0.178,0.029,1.305,-3.421,0.09,0.014,0.15
,SPX 12E1495,May 1495 Calls,120329,16:00:00,1495,C,120518,0.109,1.49,0.9,1.6,-0.161,,1451,6.059,0.239,62.59,-6.08,11.381,0.068,-1
,SPX 12F1495,Jun 1495 Calls,120329,16:00:00,1495,C,120615,0.118,4.49,3.6,4.9,-0.058,1,267,13.974,0.36,130.254,-9.584,35.071,0.112,3.8
,SPX 12P1495D5,AprW1 1495 Puts,120329,16:00:00,1495,P,120405,,92.23,91,94.4,0.005,,,-99.963,0,0,-0.147,-32.745,1,-1
,SPX 12P1495,Apr 1495 Puts,120329,16:00:00,1495,P,120420,,93.13,92.1,94.5,0.002,,,-99.801,0.018,0.735,-0.186,-89.998,0.986,-1
,SPX 12Q1495,May 1495 Puts,120329,16:00:00,1495,P,120518,,95.8,95.3,98.2,0.012,1,,-93.33,0.337,48.275,-4.747,-196.437,0.932,101
,SPX 12R1495,Jun 1495 Puts,120329,16:00:00,1495,P,120615,,100.38,99.7,103,0.01,,,-83.664,0.449,122.03,-8.729,-287.169,0.888,-1
