Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2970,Jan19 2970 Puts,181108,16:00:00,2970,P,190118,,165.45,163.8,166.1,-0.003,,,-82.863,0.304,226.993,-10.709,-518.189,0.703,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181108,16:00:00,2970,P,190131,0.118,166.87,171.2,174.4,0.036,,,-79.059,0.315,284.576,-19.064,-605.446,0.686,-1
,SPX 19N2970,Feb19 2970 Puts,181108,16:00:00,2970,P,190215,0.106,170.23,167.8,174,0.004,,,-74.192,0.301,358.71,-14.523,-679.895,0.672,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181108,16:00:00,2970,P,190329,0.114,179.94,179.3,182.1,0.004,,,-64.407,0.255,531.189,-16.327,-901.517,0.643,-1
,SPX 18K2975,Nov 2975 Calls,181108,16:00:00,2975,C,181116,0.165,0.22,0.15,0.25,-0.091,46,1598,0.372,0.008,10.872,-8.824,0.587,0.048,0.27
,SPX 18K2975D30,NovM 2975 Calls,181108,16:00:00,2975,C,181130,0.121,0.97,0.85,1.05,-0.021,,2996,1.817,0.053,48.036,-11.979,5.176,0.164,-1
,SPX 18L2975,Dec 2975 Calls,181108,16:00:00,2975,C,181221,0.113,3.84,3.3,3.6,-0.107,599,857,7.803,0.156,140.691,-17.522,25.165,0.238,3.1
,SPX 18L2975D31,DecQ 2975 Calls,181108,16:00:00,2975,C,181231,0.111,6.5,5,5.3,-0.208,,6723,14.148,0.219,201.068,-18.88,43.856,0.263,-1
,SPX 19A2975,Jan19 2975 Calls,181108,16:00:00,2975,C,190118,0.116,11.91,9.5,9.9,-0.186,,667,19.33,0.214,293.477,-22.486,81.459,0.292,-1
,SPX 19A2975D31,Jan19M 2975 Calls,181108,16:00:00,2975,C,190131,0.116,16.17,12.9,13.3,-0.19,,3261,22.569,0.209,356.542,-23.252,114.42,0.309,-1
,SPX 19B2975,Feb19 2975 Calls,181108,16:00:00,2975,C,190215,0.117,21.16,16.5,17.1,-0.206,,,25.222,0.196,417.565,-23.709,151.94,0.323,-1
,SPX 19C2975,Mar19 2975 Calls,181108,16:00:00,2975,C,190315,0.119,30.22,23.8,24.5,-0.201,450,595,29.286,0.179,519.153,-23.853,228.662,0.344,24
,SPX 19C2975D29,Mar19Q 2975 Calls,181108,16:00:00,2975,C,190329,0.119,29.85,27.3,28.1,-0.072,,124,30.604,0.22,547.913,-23.46,255.058,0.353,-1
,SPX 19F2975,Jun19 2975 Calls,181108,16:00:00,2975,C,190621,0.128,57.74,53.7,54.7,-0.061,,23,38.233,0.144,783.008,-23.653,518.516,0.387,-1
,SPX 19I2975,Sep19 2975 Calls,181108,16:00:00,2975,C,190920,0.136,82.64,82.3,83.7,0.004,,2610,46.105,0.127,970.316,-22.917,813.546,0.41,-1
,SPX 19L2975,Dec19 2975 Calls,181108,16:00:00,2975,C,191220,0.142,110.9,109.3,111.3,-0.005,,2414,51.838,0.115,1127.046,-21.926,1125.978,0.425,-1
,SPX 18W2975,Nov 2975 Puts,181108,16:00:00,2975,P,181116,,167.83,166.4,168.3,-0.003,,42,-99.961,0,0,4.641,-65.128,0.952,-1
,SPX 18W2975D30,NovM 2975 Puts,181108,16:00:00,2975,P,181130,,167.12,165.9,169.1,0.002,,137,-99.6,0.026,3.836,4.246,-186.781,0.836,-1
,SPX 18X2975,Dec 2975 Puts,181108,16:00:00,2975,P,181221,,167.39,167.2,169.5,0.006,,42,-93.506,0.214,81.073,-3.678,-336.794,0.762,-1
,SPX 18X2975D31,DecQ 2975 Puts,181108,16:00:00,2975,P,181231,,167.58,165.5,168.7,-0.003,,125,-90.989,0.251,118.346,-4.83,-416.499,0.737,-1
,SPX 19M2975,Jan19 2975 Puts,181108,16:00:00,2975,P,190118,,169.68,167.1,170.7,-0.005,,7,-84.276,0.295,211.343,-9.348,-524.439,0.708,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181108,16:00:00,2975,P,190131,,170.92,174.8,178.3,0.033,,38,-80.531,0.309,268.263,-10.184,-613.221,0.691,-1
,SPX 19N2975,Feb19 2975 Puts,181108,16:00:00,2975,P,190215,0.103,174.06,170.9,177.1,0,,,-75.609,0.299,343.433,-12.677,-688.89,0.677,-1
,SPX 19O2975,Mar19 2975 Puts,181108,16:00:00,2975,P,190315,0.111,179.89,180.4,181.9,0.007,,1,-68.686,0.272,462.075,-15.368,-837.593,0.656,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181108,16:00:00,2975,P,190329,0.111,183.32,179.9,186.1,-0.002,,29,-65.613,0.256,518.784,-14.954,-913.24,0.647,-1
,SPX 19R2975,Jun19 2975 Puts,181108,16:00:00,2975,P,190621,0.121,200.61,198.4,202.9,0,,2,-54.89,0.189,762.559,-14.867,-1312.269,0.613,-1
,SPX 19U2975,Sep19 2975 Puts,181108,16:00:00,2975,P,190920,0.13,218.82,218.2,220.5,0.002,,967,-48.004,0.143,962.962,-13.671,-1714.226,0.59,-1
,SPX 19X2975,Dec19 2975 Puts,181108,16:00:00,2975,P,191220,0.136,236.05,234.3,237.4,-0.001,,635,-44.394,0.114,1122.122,-12.354,-2099.061,0.575,-1
,SPX 18K2980,Nov 2980 Calls,181108,16:00:00,2980,C,181116,0.169,0.21,0.15,0.25,-0.048,,544,0.337,0.007,10.115,-8.838,0.54,0.043,-1
,SPX 18K2980D30,NovM 2980 Calls,181108,16:00:00,2980,C,181130,0.121,0.89,0.8,0.9,-0.045,,1392,1.582,0.046,44.866,-11.045,4.766,0.157,-1
,SPX 18L2980,Dec 2980 Calls,181108,16:00:00,2980,C,181221,0.114,3.5,3.1,3.3,-0.086,,305,7.097,0.144,132.483,-16.662,23.251,0.232,-1
,SPX 18L2980D31,DecQ 2980 Calls,181108,16:00:00,2980,C,181231,0.111,5.87,4.5,4.8,-0.208,,3604,13.137,0.211,189.903,-17.532,40.528,0.257,-1
,SPX 19A2980,Jan19 2980 Calls,181108,16:00:00,2980,C,190118,0.115,11.04,8.8,9.1,-0.189,,256,18.332,0.209,282.609,-21.599,76.989,0.286,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181108,16:00:00,2980,C,190131,0.116,15.15,12,12.4,-0.195,,41,21.592,0.206,346.016,-22.311,109.142,0.304,-1
,SPX 19B2980,Feb19 2980 Calls,181108,16:00:00,2980,C,190215,0.117,20.03,15.3,16,-0.219,,,24.303,0.194,407.791,-22.917,146.064,0.318,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181108,16:00:00,2980,C,190329,0.12,28.49,26.9,27.7,-0.042,,27,29.573,0.217,538.316,-23.51,246.997,0.349,-1
,SPX 18W2980,Nov 2980 Puts,181108,16:00:00,2980,P,181116,,172.83,171.1,173,-0.005,,13,-99.961,0,0,4.672,-65.237,0.957,-1
,SPX 18W2980D30,NovM 2980 Puts,181108,16:00:00,2980,P,181130,,172.1,170.5,173.8,0,,5,-99.704,0.018,2.499,4.488,-187.202,0.843,-1
,SPX 18X2980,Dec 2980 Puts,181108,16:00:00,2980,P,181221,,172.11,172.4,174.2,0.007,,7,-94.464,0.193,70.113,-2.322,-339.42,0.768,-1
,SPX 18X2980D31,DecQ 2980 Puts,181108,16:00:00,2980,P,181231,,172.19,169.1,175.3,0,,107,-92.127,0.233,104.951,-3.507,-420.303,0.743,-1
,SPX 19M2980,Jan19 2980 Puts,181108,16:00:00,2980,P,190118,,173.98,172.5,175,-0.001,,1,-85.643,0.285,195.763,-8.024,-530.444,0.714,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181108,16:00:00,2980,P,190131,,175.05,173.6,176.8,0.001,,,-81.971,0.302,251.816,-8.971,-620.769,0.696,-1
,SPX 19N2980,Feb19 2980 Puts,181108,16:00:00,2980,P,190215,0.103,177.95,177.5,179.3,0.003,,,-77.012,0.296,327.842,-12.147,-697.724,0.682,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181108,16:00:00,2980,P,190329,0.112,186.75,186.1,189,0.004,,,-66.825,0.258,505.934,-14.8,-924.916,0.651,-1
,SPX 18K2985,Nov 2985 Calls,181108,16:00:00,2985,C,181116,0.173,0.19,0.15,0.25,0.053,,274,0.305,0.006,9.424,-8.856,0.498,0.039,-1
,SPX 18K2985D30,NovM 2985 Calls,181108,16:00:00,2985,C,181130,0.123,0.82,0.7,0.85,-0.061,,196,1.384,0.039,42.017,-10.422,4.404,0.151,-1
,SPX 18L2985,Dec 2985 Calls,181108,16:00:00,2985,C,181221,0.113,3.19,2.75,2.95,-0.11,21,640,6.448,0.132,124.648,-15.379,21.475,0.226,2.65
,SPX 18L2985D31,DecQ 2985 Calls,181108,16:00:00,2985,C,181231,0.111,5.28,4.1,4.4,-0.195,,1628,12.166,0.202,178.86,-16.681,37.35,0.252,-1
,SPX 19A2985,Jan19 2985 Calls,181108,16:00:00,2985,C,190118,0.115,10.22,8.1,8.4,-0.193,,10,17.358,0.204,271.687,-20.507,72.647,0.281,-1
,SPX 19B2985,Feb19 2985 Calls,181108,16:00:00,2985,C,190215,0.116,18.94,14.2,15,-0.229,,,23.397,0.191,397.855,-21.936,140.287,0.313,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181108,16:00:00,2985,C,190329,0.12,27.16,25.9,26.7,-0.032,,,28.556,0.215,528.511,-23.105,239.038,0.344,-1
,SPX 18W2985,Nov 2985 Puts,181108,16:00:00,2985,P,181116,,177.82,175.7,177.5,-0.007,,8,-99.961,0,0,4.703,-65.347,0.961,-1
,SPX 18W2985D30,NovM 2985 Puts,181108,16:00:00,2985,P,181130,,177.09,174.4,177.9,-0.005,,5,-99.774,0.012,1.568,4.661,-187.587,0.849,-1
,SPX 18X2985,Dec 2985 Puts,181108,16:00:00,2985,P,181221,,176.87,175.9,178.9,0.003,,22,-95.326,0.173,59.966,-1.095,-341.811,0.774,-1
,SPX 18X2985D31,DecQ 2985 Puts,181108,16:00:00,2985,P,181231,,176.84,174.7,179.8,0.002,,3,-93.178,0.214,92.232,-2.278,-423.824,0.748,-1
,SPX 19M2985,Jan19 2985 Puts,181108,16:00:00,2985,P,190118,,178.33,174.6,180.9,-0.003,,,-86.956,0.274,180.342,-6.742,-536.189,0.719,-1
,SPX 19N2985,Feb19 2985 Puts,181108,16:00:00,2985,P,190215,0.103,181.91,181.7,183.6,0.004,,,-78.397,0.293,311.988,-11.433,-706.379,0.687,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181108,16:00:00,2985,P,190329,0.11,190.24,188.1,192.9,0.001,,,-68.039,0.259,492.651,-13.715,-936.531,0.656,-1
,SPX 18K2990,Nov 2990 Calls,181108,16:00:00,2990,C,181116,0.175,0.18,0.15,0.2,0,2,721,0.278,0.006,8.792,-8.007,0.46,0.035,0.2
,SPX 18K2990D30,NovM 2990 Calls,181108,16:00:00,2990,C,181130,0.125,0.76,0.65,0.85,-0.013,,5039,1.23,0.027,39.457,-10.074,4.085,0.144,-1
,SPX 18L2990,Dec 2990 Calls,181108,16:00:00,2990,C,181221,0.114,2.9,2.55,2.7,-0.097,6,84,5.852,0.121,117.191,-14.629,19.83,0.22,2.6
,SPX 18L2990D31,DecQ 2990 Calls,181108,16:00:00,2990,C,181231,0.111,4.74,3.8,4,-0.177,,626,11.236,0.194,167.977,-15.631,34.326,0.246,-1
,SPX 19A2990,Jan19 2990 Calls,181108,16:00:00,2990,C,190118,0.114,9.44,7.4,7.8,-0.195,,160,16.41,0.199,260.738,-19.429,68.437,0.275,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181108,16:00:00,2990,C,190131,0.115,13.26,10.3,10.8,-0.204,,95,19.692,0.199,324.608,-20.642,98.935,0.293,-1
,SPX 19B2990,Feb19 2990 Calls,181108,16:00:00,2990,C,190215,0.115,17.89,13.4,14,-0.234,600,,22.505,0.189,387.773,-21.143,134.611,0.308,13.6
,SPX 19C2990D29,Mar19Q 2990 Calls,181108,16:00:00,2990,C,190329,0.119,25.89,24.3,25.1,-0.046,,,27.554,0.212,518.514,-22.239,231.189,0.34,-1
,SPX 18W2990,Nov 2990 Puts,181108,16:00:00,2990,P,181116,,182.82,181.1,183,-0.004,,68,-99.961,0,0,4.734,-65.456,0.965,-1
,SPX 18W2990D30,NovM 2990 Puts,181108,16:00:00,2990,P,181130,,182.07,180.1,183.2,-0.002,,5,-99.82,0.008,0.944,4.783,-187.946,0.856,-1
,SPX 18X2990,Dec 2990 Puts,181108,16:00:00,2990,P,181221,,181.67,182.1,183.7,0.006,21,10,-96.091,0.153,50.68,0.003,-343.978,0.78,181.75
,SPX 18X2990D31,DecQ 2990 Puts,181108,16:00:00,2990,P,181231,,181.54,180.6,185,0.007,,12,-94.137,0.195,80.269,-1.148,-427.067,0.754,-1
,SPX 19M2990,Jan19 2990 Puts,181108,16:00:00,2990,P,190118,,182.75,180.2,185.2,0,,,-88.213,0.262,165.167,-5.509,-541.665,0.725,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181108,16:00:00,2990,P,190131,,183.49,179.9,186.2,-0.002,,,-84.738,0.286,218.832,-6.623,-635.117,0.707,-1
,SPX 19N2990,Feb19 2990 Puts,181108,16:00:00,2990,P,190215,,185.93,183,189.2,0.001,,,-79.762,0.288,295.925,-9.426,-714.839,0.692,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181108,16:00:00,2990,P,190329,0.109,193.78,192.6,195.7,0.002,,2,-69.256,0.259,478.954,-13.088,-948.072,0.66,-1
,SPX 18K2995,Nov 2995 Calls,181108,16:00:00,2995,C,181116,0.181,0.17,0.15,0.25,0.176,,268,0.253,0.005,8.214,-8.905,0.426,0.032,-1
,SPX 18K2995D30,NovM 2995 Calls,181108,16:00:00,2995,C,181130,0.125,0.71,0.6,0.75,-0.042,,2892,1.115,0.02,37.093,-9.354,3.795,0.138,-1
,SPX 18L2995,Dec 2995 Calls,181108,16:00:00,2995,C,181221,0.114,2.65,2.3,2.5,-0.094,,323,5.306,0.111,110.116,-13.701,18.31,0.214,-1
,SPX 18L2995D31,DecQ 2995 Calls,181108,16:00:00,2995,C,181231,0.111,4.24,3.4,3.7,-0.163,,1172,10.348,0.185,157.29,-14.836,31.455,0.24,-1
,SPX 19A2995,Jan19 2995 Calls,181108,16:00:00,2995,C,190118,0.114,8.71,6.9,7.2,-0.191,,86,15.488,0.194,249.791,-18.581,64.362,0.27,-1
,SPX 19B2995,Feb19 2995 Calls,181108,16:00:00,2995,C,190215,0.115,16.89,12.5,13.2,-0.239,,,21.626,0.186,377.563,-20.539,129.043,0.303,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181108,16:00:00,2995,C,190329,0.118,24.66,23,23.8,-0.051,,1,26.568,0.209,508.342,-21.678,223.455,0.336,-1
,SPX 18W2995,Nov 2995 Puts,181108,16:00:00,2995,P,181116,,187.82,185.6,187.5,-0.007,,4,-99.961,0,0,4.764,-65.566,0.968,-1
,SPX 18W2995D30,NovM 2995 Puts,181108,16:00:00,2995,P,181130,,187.07,185.6,188.5,0,,2,-99.849,0.005,0.544,4.87,-188.287,0.862,-1
,SPX 18X2995,Dec 2995 Puts,181108,16:00:00,2995,P,181221,,186.5,185.9,189.2,0.006,,24,-96.764,0.134,42.288,0.974,-345.93,0.786,-1
,SPX 18X2995D31,DecQ 2995 Puts,181108,16:00:00,2995,P,181231,,186.29,184.1,188.1,-0.001,,10,-95.005,0.176,69.134,-0.119,-430.037,0.76,-1
,SPX 19M2995,Jan19 2995 Puts,181108,16:00:00,2995,P,190118,,187.23,186.8,189,0.004,,,-89.41,0.249,150.328,-4.33,-546.862,0.73,-1
,SPX 19N2995,Feb19 2995 Puts,181108,16:00:00,2995,P,190215,,190.02,188.7,190.7,-0.002,,3,-81.103,0.283,279.712,-8.366,-723.087,0.697,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181108,16:00:00,2995,P,190329,0.115,197.39,199.5,202.7,0.019,,3,-70.473,0.26,464.86,-14.489,-959.526,0.664,-1
,SPX 18K3000,Nov 3000 Calls,181108,16:00:00,3000,C,181116,,0.16,0.1,0.2,,131,2619,0.231,0.004,7.684,-7.14,0.395,0.029,0.2
,SPX 18K3000D30,NovM 3000 Calls,181108,16:00:00,3000,C,181130,0.127,0.66,0.55,0.7,-0.061,9,9768,1.025,0.018,34.888,-8.87,3.528,0.132,0.6
,SPX 18L3000,Dec 3000 Calls,181108,16:00:00,3000,C,181221,0.114,2.42,2.1,2.25,-0.103,1185,1702,4.808,0.102,103.422,-12.831,16.908,0.208,2.12
,SPX 18L3000D31,DecQ 3000 Calls,181108,16:00:00,3000,C,181231,0.111,3.79,3.1,3.4,-0.145,313,19551,9.502,0.176,146.834,-13.853,28.737,0.234,2.95
,SPX 19A3000,Jan19 3000 Calls,181108,16:00:00,3000,C,190118,0.113,8.02,6.3,6.7,-0.192,3680,1278,14.593,0.188,238.872,-17.538,60.424,0.265,6
,SPX 19A3000D31,Jan19M 3000 Calls,181108,16:00:00,3000,C,190131,0.114,11.54,9.1,9.4,-0.201,109,1270,17.868,0.191,302.872,-18.999,89.217,0.283,8.63
,SPX 19B3000,Feb19 3000 Calls,181108,16:00:00,3000,C,190215,0.115,15.92,11.7,12.7,-0.234,10,2297,20.762,0.183,367.241,-19.938,123.584,0.299,12.12
,SPX 19C3000,Mar19 3000 Calls,181108,16:00:00,3000,C,190315,0.116,24.05,17.8,18.4,-0.247,,577,25.163,0.172,473.657,-20.499,194.685,0.322,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181108,16:00:00,3000,C,190329,0.117,23.48,21.4,22.8,-0.059,,3350,25.598,0.206,498.012,-20.961,215.844,0.332,-1
,SPX 19F3000,Jun19 3000 Calls,181108,16:00:00,3000,C,190621,0.125,49.6,44.6,45.6,-0.091,,3,34.847,0.144,748.767,-21.798,469.725,0.37,-1
,SPX 19I3000,Sep19 3000 Calls,181108,16:00:00,3000,C,190920,0.132,72.82,71.1,72.4,-0.015,,8240,43.076,0.131,943.609,-21.583,754.735,0.395,-1
,SPX 19L3000,Dec19 3000 Calls,181108,16:00:00,3000,C,191220,0.138,99.93,97.8,99.5,-0.015,203,19761,49.103,0.118,1108.148,-20.991,1063.349,0.412,95
,SPX 18W3000,Nov 3000 Puts,181108,16:00:00,3000,P,181116,,192.82,189.8,194.3,-0.004,,139,-99.961,0,0,4.795,-65.675,0.971,-1
,SPX 18W3000D30,NovM 3000 Puts,181108,16:00:00,3000,P,181130,,192.06,186.9,197.3,0,,366,-99.867,0.003,0.299,4.934,-188.617,0.868,-1
,SPX 18X3000,Dec 3000 Puts,181108,16:00:00,3000,P,181221,,191.36,191.1,193.6,0.005,4,249,-97.348,0.115,34.803,1.823,-347.682,0.792,192
,SPX 18X3000D31,DecQ 3000 Puts,181108,16:00:00,3000,P,181231,,191.07,187.2,193.5,-0.004,,647,-95.783,0.157,58.88,0.808,-432.743,0.766,-1
,SPX 19M3000,Jan19 3000 Puts,181108,16:00:00,3000,P,190118,,191.76,187.8,194,-0.004,,16,-90.544,0.236,135.914,-3.209,-551.774,0.735,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181108,16:00:00,3000,P,190131,,192.18,189.1,195.3,0,,43,-87.324,0.266,186.293,-4.411,-648.366,0.717,-1
,SPX 19N3000,Feb19 3000 Puts,181108,16:00:00,3000,P,190215,,194.17,194.1,198.8,0.012,,3,-82.415,0.277,263.411,-7.323,-731.108,0.701,-1
,SPX 19O3000,Mar19 3000 Puts,181108,16:00:00,3000,P,190315,0.107,198.36,198.9,200.7,0.007,,7,-75.081,0.27,388.92,-11.346,-890.672,0.678,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181108,16:00:00,3000,P,190329,0.109,201.05,199.9,204.8,0.006,,89,-71.689,0.26,450.391,-12.14,-970.88,0.668,-1
,SPX 19R3000,Jun19 3000 Puts,181108,16:00:00,3000,P,190621,0.116,215.78,214.1,216.9,-0.001,,1,-59.456,0.199,714.928,-12.424,-1387.695,0.63,-1
,SPX 19U3000,Sep19 3000 Puts,181108,16:00:00,3000,P,190920,0.126,232.39,231.1,233.9,0,,2296,-51.46,0.151,930.954,-12.054,-1801.155,0.605,-1
,SPX 19X3000,Dec19 3000 Puts,181108,16:00:00,3000,P,191220,0.132,248.83,245.5,248.9,-0.007,,1419,-47.136,0.12,1100.248,-11.037,-2193.775,0.588,-1
,SPX 18K3005,Nov 3005 Calls,181108,16:00:00,3005,C,181116,0.187,0.15,0.1,0.25,,,263,0.211,0.004,7.198,-8.133,0.367,0.026,-1
,SPX 18K3005D30,NovM 3005 Calls,181108,16:00:00,3005,C,181130,0.13,0.61,0.55,0.7,0.033,,600,0.944,0.017,32.83,-8.972,3.283,0.126,-1
,SPX 18L3005,Dec 3005 Calls,181108,16:00:00,3005,C,181221,0.115,2.21,1.9,2.1,-0.095,,121,4.353,0.093,97.106,-12.227,15.617,0.202,-1
,SPX 18L3005D31,DecQ 3005 Calls,181108,16:00:00,3005,C,181231,0.11,3.37,2.8,3,-0.139,,11552,8.7,0.167,136.642,-12.908,26.174,0.229,-1
,SPX 19A3005,Jan19 3005 Calls,181108,16:00:00,3005,C,190118,0.113,7.37,5.8,6.2,-0.186,,103,13.726,0.183,228.008,-16.724,56.627,0.259,-1
,SPX 19B3005,Feb19 3005 Calls,181108,16:00:00,3005,C,190215,0.114,15,11,11.6,-0.247,,13,19.914,0.18,356.826,-18.967,118.239,0.294,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181108,16:00:00,3005,C,190329,0.117,22.35,20.6,21.9,-0.049,,10,24.646,0.202,487.541,-20.556,208.359,0.328,-1
,SPX 18W3005,Nov 3005 Puts,181108,16:00:00,3005,P,181116,,197.81,195.1,199.5,-0.003,,,-99.961,0,0,4.826,-65.785,0.974,-1
,SPX 18W3005D30,NovM 3005 Puts,181108,16:00:00,3005,P,181130,,197.05,192.1,202.5,0.001,,1,-99.877,0.001,0.156,4.984,-188.941,0.874,-1
,SPX 18X3005,Dec 3005 Puts,181108,16:00:00,3005,P,181221,,196.25,194.7,198.4,0.002,,9,-97.847,0.098,28.223,2.554,-349.25,0.798,-1
,SPX 18X3005D31,DecQ 3005 Puts,181108,16:00:00,3005,P,181231,,195.89,192.9,197.6,-0.003,,30,-96.471,0.138,49.547,1.635,-435.197,0.771,-1
,SPX 19M3005,Jan19 3005 Puts,181108,16:00:00,3005,P,190118,,196.34,192,198.3,-0.006,,,-91.611,0.221,122.017,-2.151,-556.392,0.741,-1
,SPX 19N3005,Feb19 3005 Puts,181108,16:00:00,3005,P,190215,,198.38,197.3,199.4,0,,3,-83.696,0.271,247.088,-6.301,-738.885,0.706,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181108,16:00:00,3005,P,190329,0.107,204.76,203.9,207.2,0.004,,3,-72.901,0.259,435.572,-11.034,-982.119,0.672,-1
,SPX 18K3010,Nov 3010 Calls,181108,16:00:00,3010,C,181116,0.191,0.14,0.1,0.25,,,962,0.193,0.004,6.751,-8.18,0.341,0.023,-1
,SPX 18K3010D30,NovM 3010 Calls,181108,16:00:00,3010,C,181130,0.129,0.57,0.5,0.6,-0.035,,1178,0.87,0.015,30.91,-7.987,3.058,0.12,-1
,SPX 18L3010,Dec 3010 Calls,181108,16:00:00,3010,C,181221,0.115,2.02,1.75,1.9,-0.094,,134,3.939,0.085,91.159,-11.459,14.429,0.196,-1
,SPX 18L3010D31,DecQ 3010 Calls,181108,16:00:00,3010,C,181231,0.109,2.99,2.5,2.65,-0.137,8,262,7.94,0.158,126.745,-11.802,23.763,0.223,2.59
,SPX 19A3010,Jan19 3010 Calls,181108,16:00:00,3010,C,190118,0.113,6.77,5.4,5.7,-0.18,,295,12.888,0.177,217.228,-15.928,52.971,0.254,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181108,16:00:00,3010,C,190131,0.113,9.99,7.7,8.1,-0.209,,75,16.128,0.182,280.992,-17.2,80.016,0.274,-1
,SPX 19B3010,Feb19 3010 Calls,181108,16:00:00,3010,C,190215,0.114,14.11,10.2,10.7,-0.259,,,19.081,0.177,346.335,-18.189,113.01,0.289,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181108,16:00:00,3010,C,190329,0.117,21.26,19.7,20.5,-0.055,,,23.711,0.198,476.947,-19.997,201.008,0.324,-1
,SPX 18W3010,Nov 3010 Puts,181108,16:00:00,3010,P,181116,,202.81,199.7,204,-0.005,,,-99.961,0,0,4.857,-65.894,0.977,-1
,SPX 18W3010D30,NovM 3010 Puts,181108,16:00:00,3010,P,181130,,202.04,197.4,206.8,0,,8,-99.882,0.001,0.076,5.024,-189.259,0.88,-1
,SPX 18X3010,Dec 3010 Puts,181108,16:00:00,3010,P,181221,,201.15,199.8,203.6,0.003,,16,-98.268,0.082,22.524,3.176,-350.65,0.804,-1
,SPX 18X3010D31,DecQ 3010 Puts,181108,16:00:00,3010,P,181231,,200.73,197.7,202.2,-0.004,,19,-97.074,0.12,41.158,2.363,-437.412,0.777,-1
,SPX 19M3010,Jan19 3010 Puts,181108,16:00:00,3010,P,190118,,200.97,196.8,203,-0.005,,4,-92.608,0.206,108.72,-1.16,-560.716,0.746,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181108,16:00:00,3010,P,190131,,201.1,197.7,203.9,-0.001,,21,-89.694,0.241,154.907,-2.37,-660.412,0.726,-1
,SPX 19N3010,Feb19 3010 Puts,181108,16:00:00,3010,P,190215,,202.65,202.2,204.4,0.003,,3,-84.941,0.263,230.812,-5.304,-746.405,0.711,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181108,16:00:00,3010,P,190329,0.106,208.54,207.5,210.8,0.003,,3,-74.109,0.258,420.43,-10.083,-993.229,0.676,-1
,SPX 18K3015,Nov 3015 Calls,181108,16:00:00,3015,C,181116,,0.13,0.1,0.2,,,1355,0.178,0.003,6.339,-6.064,0.318,0.02,-1
,SPX 18K3015D30,NovM 3015 Calls,181108,16:00:00,3015,C,181130,0.132,0.54,0.45,0.6,-0.019,,337,0.803,0.014,29.118,-7.926,2.851,0.114,-1
,SPX 18L3015,Dec 3015 Calls,181108,16:00:00,3015,C,181221,0.115,1.85,1.55,1.7,-0.119,,412,3.562,0.077,85.574,-10.548,13.337,0.19,-1
,SPX 18L3015D31,DecQ 3015 Calls,181108,16:00:00,3015,C,181231,0.111,2.64,2.4,2.6,-0.053,,3066,7.223,0.149,117.172,-11.726,21.502,0.218,-1
,SPX 19A3015,Jan19 3015 Calls,181108,16:00:00,3015,C,190118,0.113,6.2,5,5.3,-0.169,,16,12.079,0.171,206.558,-15.151,49.458,0.249,-1
,SPX 19B3015,Feb19 3015 Calls,181108,16:00:00,3015,C,190215,0.113,13.27,9.5,10.1,-0.261,,,18.266,0.173,335.786,-17.419,107.902,0.285,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181108,16:00:00,3015,C,190329,0.116,20.21,18.6,19.4,-0.06,,1,22.795,0.195,466.248,-19.44,193.795,0.32,-1
,SPX 18W3015,Nov 3015 Puts,181108,16:00:00,3015,P,181116,,207.81,204.6,208.9,-0.005,,4,-99.961,0,0,4.888,-66.004,0.98,-1
,SPX 18W3015D30,NovM 3015 Puts,181108,16:00:00,3015,P,181130,,207.03,202,211.5,-0.001,,,-99.885,0,0.035,5.06,-189.576,0.886,-1
,SPX 18X3015,Dec 3015 Puts,181108,16:00:00,3015,P,181221,,206.08,204.8,208.5,0.003,,43,-98.618,0.068,17.671,3.697,-351.9,0.81,-1
,SPX 18X3015D31,DecQ 3015 Puts,181108,16:00:00,3015,P,181231,,205.61,202.4,207.2,-0.004,,26,-97.596,0.103,33.716,2.997,-439.406,0.782,-1
