Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,209.36,,,,,,-43.164,0.107,1149.012,-9.182,-2163.423,0.634,
,SPX 17G2550D14,JulW3 2550 Calls,170714,16:00:00,2550,C,170714,,0,,0.05,,,8249,0,0,0,0,0,0,-1
,SPX 17G2550,Jul 2550 Calls,170714,16:00:00,2550,C,170721,,0,0.05,0.1,,218,480,0.001,0,0.021,-0.004,0.001,0,0.05
,SPX 17G2550D28,JulW5 2550 Calls,170714,16:00:00,2550,C,170728,,0.01,0.05,0.2,,4500,4597,0.166,0.021,2.242,-0.363,0.128,0.009,0.1
,SPX 17G2550D31,JulM 2550 Calls,170714,16:00:00,2550,C,170731,,0.04,0.1,0.2,,,1975,0.46,0.045,6.449,-0.966,0.453,0.016,-1
,SPX 17H2550D4,AugW1 2550 Calls,170714,16:00:00,2550,C,170804,0.067,0.08,0.15,0.25,,26,225,0.879,0.075,12.561,-3.263,1.057,0.026,0.21
,SPX 17H2550D11,AugW2 2550 Calls,170714,16:00:00,2550,C,170811,0.064,0.29,0.3,0.45,0.276,28,678,2.198,0.138,32.629,-4.172,3.624,0.045,0.3
,SPX 17H2550,Aug 2550 Calls,170714,16:00:00,2550,C,170818,0.063,0.52,0.55,0.65,0.154,186,571,3.396,0.182,51.457,-5.052,6.762,0.061,0.53
,SPX 17H2550D31,AugM 2550 Calls,170714,16:00:00,2550,C,170831,0.06,1.88,1.05,1.2,-0.399,31,812,7.935,0.266,123.86,-6.047,23.208,0.095,1.17
,SPX 17I2550,Sep 2550 Calls,170714,16:00:00,2550,C,170915,0.064,3.12,2.4,2.6,-0.196,750,593,10.03,0.304,178.061,-8.706,41.039,0.124,2.7
,SPX 17I2550D29,SepQ 2550 Calls,170714,16:00:00,2550,C,170929,0.068,5.71,4.5,4.9,-0.175,39,9203,15.8,0.369,253.412,-11.143,72.076,0.149,5
,SPX 17J2550,Oct 2550 Calls,170714,16:00:00,2550,C,171020,0.073,9.45,8.1,8.4,-0.125,760,163,21.291,0.386,337.44,-13.307,117.818,0.176,8.74
,SPX 17L2550,Dec 2550 Calls,170714,16:00:00,2550,C,171215,0.087,22.5,21.8,22.3,-0.02,1119,112,32.804,0.329,526.16,-16.974,270.06,0.229,22.3
,SPX 17L2550D29,DecQ 2550 Calls,170714,16:00:00,2550,C,171229,0.09,26.25,25.4,25.9,-0.022,45,392,35.022,0.311,567.045,-17.333,313.435,0.239,25.9
,SPX 18A2550,Jan18 2550 Calls,170714,16:00:00,2550,C,180119,0.093,30.85,29.9,31.3,-0.008,,6381,37.824,0.295,615.738,-17.624,370.331,0.251,-1
,SPX 18C2550,Mar18 2550 Calls,170714,16:00:00,2550,C,180316,0.101,45.26,43.7,45.2,-0.018,,6183,43.713,0.232,737.191,-18.096,538.341,0.279,-1
,SPX 18F2550,Jun18 2550 Calls,170714,16:00:00,2550,C,180615,0.113,73.42,67,69.4,-0.071,,1070,44.457,0.148,899.208,-18.438,825.528,0.312,-1
,SPX 18L2550,Dec18 2550 Calls,170714,16:00:00,2550,C,181222,0.127,116.88,110.1,113.7,-0.043,,21,48.289,0.102,1144.355,-17.942,1390.22,0.357,-1
,SPX 17S2550D14,JulW3 2550 Puts,170714,16:00:00,2550,P,170714,,90.72,85.9,94.8,-0.004,,,-99.996,0,0,7.319,-6.981,1,-1
,SPX 17S2550,Jul 2550 Puts,170714,16:00:00,2550,P,170721,,90.82,87.8,94.3,0.003,,,-99.972,0,0.043,7.627,-48.859,1,-1
,SPX 17S2550D28,JulW5 2550 Puts,170714,16:00:00,2550,P,170728,,90.94,87.3,94.4,-0.001,,,-99.942,0,0.017,7.691,-104.673,0.991,-1
,SPX 17S2550D31,JulM 2550 Puts,170714,16:00:00,2550,P,170731,,90.98,86.8,94.2,-0.005,,3,-99.932,0,0,7.713,-125.596,0.984,-1
,SPX 17T2550D4,AugW1 2550 Puts,170714,16:00:00,2550,P,170804,,91.04,87.3,94.7,0.004,2,,-99.917,0,0,7.741,-153.486,0.974,98.7
,SPX 17T2550D11,AugW2 2550 Puts,170714,16:00:00,2550,P,170811,,91.13,88.8,96,0.013,1,,-99.889,0.001,0.011,7.789,-202.276,0.955,90.19
,SPX 17T2550,Aug 2550 Puts,170714,16:00:00,2550,P,170818,0.086,91.26,90.5,96.4,0.028,5,1,-98.935,0.114,12.013,-7.555,-242.873,0.939,100.7
,SPX 17T2550D31,AugM 2550 Puts,170714,16:00:00,2550,P,170831,0.074,91.77,90.5,97.8,0.026,,7,-95.729,0.306,52.803,-3.911,-333.63,0.905,-1
,SPX 17U2550,Sep 2550 Puts,170714,16:00:00,2550,P,170915,0.077,93.29,93.1,99.8,0.034,,3,-88.667,0.476,137.641,-6.026,-409.903,0.876,-1
,SPX 17U2550D29,SepQ 2550 Puts,170714,16:00:00,2550,P,170929,0.074,95.9,96.9,98.4,0.018,,32,-80.935,0.527,227.041,-5.166,-481.674,0.851,-1
,SPX 17V2550,Oct 2550 Puts,170714,16:00:00,2550,P,171020,0.077,99.87,100.5,101.8,0.013,,,-73.421,0.5,322.281,-6.3,-572.304,0.824,-1
,SPX 17X2550,Dec 2550 Puts,170714,16:00:00,2550,P,171215,0.084,116.41,116,118.3,-0.037,,81,-60.129,0.328,535.895,-7.494,-789.502,0.771,10.38
,SPX 17X2550D29,DecQ 2550 Puts,170714,16:00:00,2550,P,171229,0.096,122.3,120.2,120.9,-0.014,,26,-59.921,0.284,582.226,-10.015,-842.013,0.761,-1
,SPX 18M2550,Jan18 2550 Puts,170714,16:00:00,2550,P,180119,0.098,127.07,123.6,126.2,-0.017,,404,-58.377,0.262,629.166,-9.834,-922.714,0.749,-1
,SPX 18O2550,Mar18 2550 Puts,170714,16:00:00,2550,P,180316,0.11,142.76,140.4,142.9,-0.008,,130,-51.92,0.209,748.23,-10.517,-1136.623,0.721,-1
,SPX 18R2550,Jun18 2550 Puts,170714,16:00:00,2550,P,180615,0.123,167.82,164.9,166.3,-0.013,,45,-48.479,0.158,903.605,-10.159,-1476.993,0.688,-1
,SPX 18X2550,Dec18 2550 Puts,170714,16:00:00,2550,P,181222,0.142,211.87,209.3,211.3,-0.007,,16,-43.683,0.108,1147.597,-8.884,-2183.805,0.643,-1
,SPX 17G2555D14,JulW3 2555 Calls,170714,16:00:00,2555,C,170714,,0,,0.05,,,54,0,0,0,0,0,0,-1
,SPX 17G2555,Jul 2555 Calls,170714,16:00:00,2555,C,170721,,0,,0.05,,3,135,0,0,0.007,-0.001,0,0,0.05
,SPX 17G2555D28,JulW5 2555 Calls,170714,16:00:00,2555,C,170728,,0.01,0.05,0.15,,,104,0.088,0.012,1.233,-0.191,0.066,0.007,-1
,SPX 17G2555D31,JulM 2555 Calls,170714,16:00:00,2555,C,170731,,0.02,0.05,0.2,,,184,0.28,0.029,4.095,-0.595,0.272,0.012,-1
,SPX 17H2555D4,AugW1 2555 Calls,170714,16:00:00,2555,C,170804,0.07,0.05,0.15,0.25,,,115,0.573,0.052,8.537,-3.25,0.679,0.02,-1
,SPX 17H2555D11,AugW2 2555 Calls,170714,16:00:00,2555,C,170811,0.066,0.2,0.25,0.4,0.6,25,167,1.607,0.107,24.854,-3.781,2.626,0.037,0.24
,SPX 17H2555,Aug 2555 Calls,170714,16:00:00,2555,C,170818,0.065,0.38,0.45,0.6,0.368,1,244,2.602,0.148,41.034,-4.668,5.141,0.052,0.35
,SPX 17H2555D31,AugM 2555 Calls,170714,16:00:00,2555,C,170831,0.061,1.54,0.9,1.05,-0.364,,315,6.724,0.236,108.803,-5.425,19.598,0.084,-1
,SPX 17I2555,Sep 2555 Calls,170714,16:00:00,2555,C,170915,0.064,2.68,2.05,2.25,-0.198,20,36,8.648,0.269,162.3,-7.809,36.163,0.111,2.1
,SPX 17I2555D29,SepQ 2555 Calls,170714,16:00:00,2555,C,170929,0.068,5,3.9,4.2,-0.19,,196,14.087,0.342,236.11,-10.195,64.994,0.136,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,114.8,,,,,,47.797,0.102,1142.344,-18.381,1375.633,0.35,
,SPX 17S2555D14,JulW3 2555 Puts,170714,16:00:00,2555,P,170714,,95.72,90.9,99.8,-0.004,,,-99.996,0,0,7.333,-6.995,1,-1
,SPX 17S2555,Jul 2555 Puts,170714,16:00:00,2555,P,170721,,95.81,93.5,99.7,0.008,,,-99.973,0,0.022,7.647,-48.955,1,-1
,SPX 17S2555D28,JulW5 2555 Puts,170714,16:00:00,2555,P,170728,,95.94,92,99.4,-0.003,,,-99.943,0,0.004,7.707,-104.878,0.993,-1
,SPX 17S2555D31,JulM 2555 Puts,170714,16:00:00,2555,P,170731,,95.98,91.8,99.3,-0.004,,,-99.932,0,0,7.728,-125.842,0.988,-1
,SPX 17T2555D4,AugW1 2555 Puts,170714,16:00:00,2555,P,170804,,96.04,92.2,99.7,-0.001,,,-99.917,0,0,7.756,-153.787,0.98,-1
,SPX 17T2555D11,AugW2 2555 Puts,170714,16:00:00,2555,P,170811,,96.13,93.8,100.9,0.013,,,-99.89,0,0.001,7.804,-202.673,0.963,-1
,SPX 17T2555,Aug 2555 Puts,170714,16:00:00,2555,P,170818,,96.23,95.7,101.2,0.023,,,-99.376,0.068,6.559,7.468,-243.953,0.948,-1
,SPX 17T2555D31,AugM 2555 Puts,170714,16:00:00,2555,P,170831,0.075,96.6,95.2,102.6,0.024,,,-97.033,0.235,37.378,-3.09,-336.992,0.916,-1
,SPX 17U2555,Sep 2555 Puts,170714,16:00:00,2555,P,170915,0.077,97.81,97.4,104.4,0.032,,,-90.84,0.426,114.575,-5.016,-416.916,0.889,-1
,SPX 17U2555D29,SepQ 2555 Puts,170714,16:00:00,2555,P,170929,0.073,100.05,101.2,102.7,0.019,,,-83.417,0.504,202.838,-4.123,-491.751,0.864,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,214.41,,,,,,-44.204,0.109,1146.009,-8.931,-2204.256,0.65,
,SPX 17G2560D14,JulW3 2560 Calls,170714,16:00:00,2560,C,170714,,0,,0.05,,,211,0,0,0,0,0,0,-1
,SPX 17G2560,Jul 2560 Calls,170714,16:00:00,2560,C,170721,,0,,0.05,,,128,0,0,0.002,0,0,0,-1
,SPX 17G2560D28,JulW5 2560 Calls,170714,16:00:00,2560,C,170728,,0,0.05,0.15,,,76,0.044,0.006,0.645,-0.096,0.032,0.005,-1
,SPX 17G2560D31,JulM 2560 Calls,170714,16:00:00,2560,C,170731,,0.01,0.05,0.15,,,116,0.165,0.018,2.511,-0.354,0.157,0.009,-1
,SPX 17H2560D4,AugW1 2560 Calls,170714,16:00:00,2560,C,170804,0.072,0.03,0.1,0.25,,10,267,0.362,0.035,5.628,-2.851,0.423,0.016,0.15
,SPX 17H2560D11,AugW2 2560 Calls,170714,16:00:00,2560,C,170811,0.067,0.14,0.2,0.35,,,131,1.152,0.081,18.555,-3.295,1.866,0.03,-1
,SPX 17H2560,Aug 2560 Calls,170714,16:00:00,2560,C,170818,0.067,0.27,0.4,0.6,0.852,11,260,1.963,0.118,32.178,-4.483,3.846,0.043,0.43
,SPX 17H2560D31,AugM 2560 Calls,170714,16:00:00,2560,C,170831,0.062,1.24,0.75,0.95,-0.315,15,106,5.655,0.208,94.772,-5.027,16.421,0.074,0.9
,SPX 17I2560,Sep 2560 Calls,170714,16:00:00,2560,C,170915,0.064,2.3,1.75,1.95,-0.196,602,161,7.43,0.237,147.485,-6.988,31.812,0.1,1.93
,SPX 17I2560D29,SepQ 2560 Calls,170714,16:00:00,2560,C,170929,0.067,4.37,3.3,3.6,-0.211,14,290,12.511,0.314,219.166,-9.11,58.434,0.124,3.48
,SPX 17J2560,Oct 2560 Calls,170714,16:00:00,2560,C,171020,0.071,7.61,5.9,6.6,-0.179,,40,17.764,0.347,303.98,-11.295,100.088,0.151,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,112.73,,,,,,47.305,0.103,1140.148,-18.289,1361.027,0.342,
,SPX 17S2560D14,JulW3 2560 Puts,170714,16:00:00,2560,P,170714,,100.72,96,104.8,-0.003,,,-99.996,0,0,7.347,-7.009,1,-1
,SPX 17S2560,Jul 2560 Puts,170714,16:00:00,2560,P,170721,,100.81,98,104.6,0.005,,,-99.973,0,0.011,7.665,-49.051,1,-1
,SPX 17S2560D28,JulW5 2560 Puts,170714,16:00:00,2560,P,170728,,100.93,97,104.3,-0.003,,,-99.943,0,0.001,7.723,-105.084,0.995,-1
,SPX 17S2560D31,JulM 2560 Puts,170714,16:00:00,2560,P,170731,,100.98,97.1,104.2,-0.003,,,-99.932,0,0,7.744,-126.088,0.991,-1
,SPX 17T2560D4,AugW1 2560 Puts,170714,16:00:00,2560,P,170804,,101.03,97.6,104.7,0.001,,,-99.917,0,0,7.771,-154.088,0.984,-1
,SPX 17T2560D11,AugW2 2560 Puts,170714,16:00:00,2560,P,170811,,101.12,98.7,105.9,0.012,,1,-99.89,0,0,7.82,-203.07,0.97,-1
,SPX 17T2560,Aug 2560 Puts,170714,16:00:00,2560,P,170818,,101.21,100.3,106.3,0.021,,1,-99.631,0.037,3.258,7.686,-244.762,0.957,-1
,SPX 17T2560D31,AugM 2560 Puts,170714,16:00:00,2560,P,170831,0.078,101.49,100.2,107.5,0.023,,,-98.013,0.172,25.128,-3.264,-339.618,0.926,-1
,SPX 17U2560,Sep 2560 Puts,170714,16:00:00,2560,P,170915,0.078,102.42,103,108.2,0.031,,,-92.759,0.372,93.06,-4.651,-423.08,0.9,-1
,SPX 17U2560D29,SepQ 2560 Puts,170714,16:00:00,2560,P,170929,0.073,104.32,105.6,107.1,0.019,,,-85.768,0.475,178.667,-3.291,-501.17,0.876,-1
,SPX 17V2560,Oct 2560 Puts,170714,16:00:00,2560,P,171020,0.075,107.57,108.5,109.8,0.015,,,-78.163,0.484,277.247,-4.432,-597.28,0.849,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,216.97,,,,,,-44.728,0.109,1144.248,-8.802,-2224.775,0.658,
,SPX 17G2565D14,JulW3 2565 Calls,170714,16:00:00,2565,C,170714,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 17G2565,Jul 2565 Calls,170714,16:00:00,2565,C,170721,,0,,0.05,,,125,0,0,0.001,0,0,0,-1
,SPX 17G2565D28,JulW5 2565 Calls,170714,16:00:00,2565,C,170728,,0,0.05,0.15,,,3,0.021,0.003,0.321,-0.045,0.015,0.003,-1
,SPX 17G2565D31,JulM 2565 Calls,170714,16:00:00,2565,C,170731,,0.01,0.05,0.15,,,404,0.094,0.011,1.486,-0.202,0.088,0.006,-1
,SPX 17H2565D4,AugW1 2565 Calls,170714,16:00:00,2565,C,170804,,0.02,0.1,0.2,,,296,0.223,0.023,3.594,-0.419,0.256,0.012,-1
,SPX 17H2565D11,AugW2 2565 Calls,170714,16:00:00,2565,C,170811,0.07,0.09,0.2,0.35,,,45,0.81,0.061,13.567,-3.401,1.299,0.024,-1
,SPX 17H2565,Aug 2565 Calls,170714,16:00:00,2565,C,170818,0.067,0.19,0.35,0.45,1.105,1,146,1.456,0.093,24.799,-3.86,2.829,0.036,0.43
,SPX 17H2565D31,AugM 2565 Calls,170714,16:00:00,2565,C,170831,0.063,1,0.7,0.85,-0.22,25,383,4.718,0.182,81.841,-4.663,13.65,0.064,0.8
,SPX 17I2565,Sep 2565 Calls,170714,16:00:00,2565,C,170915,0.064,1.98,1.5,1.65,-0.207,11,31,6.363,0.207,133.685,-6.244,27.952,0.09,1.5
,SPX 17I2565D29,SepQ 2565 Calls,170714,16:00:00,2565,C,170929,0.067,3.82,2.85,3.2,-0.209,20,32,11.069,0.287,202.716,-8.444,52.394,0.113,2.85
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,110.69,,,,,,46.813,0.103,1137.768,-18.195,1346.405,0.334,
,SPX 17S2565D14,JulW3 2565 Puts,170714,16:00:00,2565,P,170714,,105.72,100.5,110.4,-0.003,,,-99.996,0,0,7.362,-7.022,1,-1
,SPX 17S2565,Jul 2565 Puts,170714,16:00:00,2565,P,170721,,105.81,103,109.2,0.003,,,-99.973,0,0.005,7.681,-49.147,1,-1
,SPX 17S2565D28,JulW5 2565 Puts,170714,16:00:00,2565,P,170728,,105.93,102.3,109.3,-0.001,,,-99.943,0,0,7.738,-105.289,0.997,-1
,SPX 17S2565D31,JulM 2565 Puts,170714,16:00:00,2565,P,170731,,105.98,102,109.1,-0.004,,,-99.932,0,0,7.759,-126.335,0.994,-1
,SPX 17T2565D4,AugW1 2565 Puts,170714,16:00:00,2565,P,170804,,106.03,102.4,109.6,-0.036,,,-99.917,0,0,7.786,-154.389,0.988,26.04
,SPX 17T2565D11,AugW2 2565 Puts,170714,16:00:00,2565,P,170811,,106.12,103.7,111.4,0.013,,,-99.89,0,0,7.835,-203.466,0.976,-1
,SPX 17T2565,Aug 2565 Puts,170714,16:00:00,2565,P,170818,,106.2,105.6,111,-0.016,,,-99.764,0.018,1.452,7.804,-245.403,0.964,29.22
,SPX 17T2565D31,AugM 2565 Puts,170714,16:00:00,2565,P,170831,0.083,106.42,105.2,113.1,0.026,,,-98.713,0.119,15.923,-4.31,-341.634,0.936,-1
,SPX 17U2565,Sep 2565 Puts,170714,16:00:00,2565,P,170915,0.079,107.12,107.7,113,0.03,,,-94.413,0.317,73.526,-4.099,-428.397,0.91,-1
,SPX 17U2565D29,SepQ 2565 Puts,170714,16:00:00,2565,P,170929,0.076,108.7,107.3,115.5,0.025,,,-87.965,0.441,154.911,-3.602,-509.869,0.887,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,219.55,,,,,,-45.253,0.11,1142.312,-8.67,-2245.359,0.666,
,SPX 17G2570D14,JulW3 2570 Calls,170714,16:00:00,2570,C,170714,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 17G2570,Jul 2570 Calls,170714,16:00:00,2570,C,170721,,0,,0.1,,,106,0,0,0,0,0,0,-1
,SPX 17G2570D28,JulW5 2570 Calls,170714,16:00:00,2570,C,170728,,0,0.05,0.15,,5,31,0.01,0.002,0.151,-0.02,0.007,0.002,0.1
,SPX 17G2570D31,JulM 2570 Calls,170714,16:00:00,2570,C,170731,,0,0.05,0.15,,,33,0.051,0.006,0.847,-0.111,0.047,0.005,-1
,SPX 17H2570D4,AugW1 2570 Calls,170714,16:00:00,2570,C,170804,,0.01,0.1,0.2,,6,407,0.132,0.014,2.221,-0.251,0.15,0.009,0.14
,SPX 17H2570D11,AugW2 2570 Calls,170714,16:00:00,2570,C,170811,0.07,0.06,0.15,0.3,,,24,0.558,0.044,9.708,-2.859,0.886,0.02,-1
,SPX 17H2570,Aug 2570 Calls,170714,16:00:00,2570,C,170818,0.068,0.13,0.3,0.4,,8,115,1.062,0.071,18.771,-3.449,2.045,0.03,0.3
,SPX 17H2570D31,AugM 2570 Calls,170714,16:00:00,2570,C,170831,0.064,0.8,0.6,0.75,-0.15,,62,3.904,0.158,70.056,-4.179,11.254,0.056,-1
,SPX 17I2570,Sep 2570 Calls,170714,16:00:00,2570,C,170915,0.065,1.7,1.3,1.5,-0.176,680,137,5.434,0.18,120.938,-5.905,24.545,0.08,1.48
,SPX 17I2570D29,SepQ 2570 Calls,170714,16:00:00,2570,C,170929,0.067,3.33,2.5,2.75,-0.21,43,193,9.758,0.26,186.878,-7.648,46.861,0.103,2.75
,SPX 17J2570,Oct 2570 Calls,170714,16:00:00,2570,C,171020,0.07,6.09,4.7,5,-0.204,4,109,14.641,0.305,270.683,-9.564,84.237,0.129,4.77
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,108.68,,,,,,46.32,0.103,1135.204,-18.099,1331.77,0.326,
,SPX 17S2570D14,JulW3 2570 Puts,170714,16:00:00,2570,P,170714,,110.72,105.6,114.7,-0.005,,,-99.996,0,0,7.376,-7.036,1,-1
,SPX 17S2570,Jul 2570 Puts,170714,16:00:00,2570,P,170721,,110.81,108,114.3,0.003,,,-99.973,0,0.003,7.697,-49.243,1,-1
,SPX 17S2570D28,JulW5 2570 Puts,170714,16:00:00,2570,P,170728,,110.93,107.2,114.9,0.001,,,-99.943,0,0,7.753,-105.494,0.998,-1
,SPX 17S2570D31,JulM 2570 Puts,170714,16:00:00,2570,P,170731,,110.97,107.1,114.9,0,,,-99.932,0,0,7.774,-126.581,0.995,-1
,SPX 17T2570D4,AugW1 2570 Puts,170714,16:00:00,2570,P,170804,,111.03,107.5,115.8,0.006,,,-99.917,0,0,7.802,-154.69,0.991,-1
,SPX 17T2570D11,AugW2 2570 Puts,170714,16:00:00,2570,P,170811,,111.12,108.6,116.4,0.012,,,-99.89,0,0,7.85,-203.863,0.98,-1
,SPX 17T2570,Aug 2570 Puts,170714,16:00:00,2570,P,170818,,111.19,110.6,116.6,0.022,,,-99.828,0.008,0.571,7.865,-245.953,0.97,-1
,SPX 17T2570D31,AugM 2570 Puts,170714,16:00:00,2570,P,170831,,111.37,110,117.9,0.023,,,-99.183,0.077,9.428,7.588,-343.174,0.944,-1
,SPX 17U2570,Sep 2570 Puts,170714,16:00:00,2570,P,170915,0.082,111.9,111.9,118.6,0.03,,,-95.799,0.262,56.311,-4.169,-432.895,0.92,-1
,SPX 17U2570D29,SepQ 2570 Puts,170714,16:00:00,2570,P,170929,0.076,113.18,111.9,120,0.024,,,-89.988,0.404,131.967,-2.8,-517.801,0.897,-1
,SPX 17V2570,Oct 2570 Puts,170714,16:00:00,2570,P,171020,0.075,115.72,116.9,118.3,0.016,,,-82.674,0.455,229.991,-2.767,-620.36,0.871,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,222.16,,,,,,-45.78,0.11,1140.201,-8.537,-2266.004,0.674,
,SPX 17G2575D14,JulW3 2575 Calls,170714,16:00:00,2575,C,170714,,0,,0.05,,,437,0,0,0,0,0,0,-1
,SPX 17G2575,Jul 2575 Calls,170714,16:00:00,2575,C,170721,,0,,0.05,,37,257,0,0,0,0,0,0,0.03
,SPX 17G2575D28,JulW5 2575 Calls,170714,16:00:00,2575,C,170728,,0,0.05,0.15,,,261,0.004,0.001,0.067,-0.009,0.003,0.001,-1
,SPX 17G2575D31,JulM 2575 Calls,170714,16:00:00,2575,C,170731,,0,0.05,0.15,,,490,0.027,0.004,0.464,-0.059,0.025,0.003,-1
,SPX 17H2575D4,AugW1 2575 Calls,170714,16:00:00,2575,C,170804,,0.01,0.05,0.2,,,202,0.076,0.009,1.325,-0.145,0.085,0.007,-1
,SPX 17H2575D11,AugW2 2575 Calls,170714,16:00:00,2575,C,170811,0.073,0.04,0.15,0.3,,,1331,0.377,0.031,6.793,-2.851,0.591,0.016,-1
,SPX 17H2575,Aug 2575 Calls,170714,16:00:00,2575,C,170818,0.07,0.09,0.25,0.4,,19,184,0.761,0.054,13.946,-3.211,1.452,0.025,0.27
,SPX 17H2575D31,AugM 2575 Calls,170714,16:00:00,2575,C,170831,0.066,0.63,0.55,0.7,-0.016,16,1119,3.204,0.135,59.434,-4.026,9.202,0.049,0.62
,SPX 17I2575,Sep 2575 Calls,170714,16:00:00,2575,C,170915,0.065,1.47,1.15,1.3,-0.17,99,18,4.631,0.156,109.252,-5.286,21.553,0.071,1.22
,SPX 17I2575D29,SepQ 2575 Calls,170714,16:00:00,2575,C,170929,0.067,2.9,2.15,2.4,-0.217,49,1591,8.573,0.235,171.746,-6.907,41.819,0.094,2.21
,SPX 17J2575,Oct 2575 Calls,170714,16:00:00,2575,C,171020,0.07,5.44,4,4.4,-0.224,27,306,13.233,0.284,254.387,-8.834,77.033,0.119,4.52
,SPX 17L2575,Dec 2575 Calls,170714,16:00:00,2575,C,171215,0.083,15.74,14,14.9,-0.08,21,111,25.23,0.299,459.023,-13.603,210.631,0.173,15.14
,SPX 17L2575D29,DecQ 2575 Calls,170714,16:00:00,2575,C,171229,0.086,18.95,17.4,17.9,-0.069,,453,27.779,0.291,504.729,-14.375,251.004,0.185,-1
,SPX 18A2575,Jan18 2575 Calls,170714,16:00:00,2575,C,180119,0.089,22.88,21.4,22.7,-0.036,,1639,30.856,0.284,558.077,-15.061,303.821,0.198,-1
,SPX 18C2575,Mar18 2575 Calls,170714,16:00:00,2575,C,180316,0.098,35.84,33.9,35.5,-0.032,,1244,38.09,0.236,693.233,-16.232,465.758,0.229,-1
,SPX 18F2575,Jun18 2575 Calls,170714,16:00:00,2575,C,180615,0.11,63.85,56.8,57.8,-0.103,,,40.883,0.149,874.973,-17.243,756.798,0.267,-1
,SPX 18L2575,Dec18 2575 Calls,170714,16:00:00,2575,C,181222,0.125,106.68,98.4,102,-0.061,6,,45.827,0.103,1132.457,-17.33,1317.124,0.319,100
,SPX 17S2575D14,JulW3 2575 Puts,170714,16:00:00,2575,P,170714,,115.72,107.5,122,-0.008,,1,-99.996,0,0,7.39,-7.05,1,-1
,SPX 17S2575,Jul 2575 Puts,170714,16:00:00,2575,P,170721,,115.81,113.5,119.6,0.006,,,-99.974,0,0.001,7.712,-49.339,1,-1
,SPX 17S2575D28,JulW5 2575 Puts,170714,16:00:00,2575,P,170728,,115.93,112.2,119.5,-0.001,,,-99.943,0,0,7.768,-105.699,0.999,-1
,SPX 17S2575D31,JulM 2575 Puts,170714,16:00:00,2575,P,170731,,115.97,112,119.8,-0.001,,1,-99.932,0,0,7.789,-126.827,0.997,-1
,SPX 17T2575D4,AugW1 2575 Puts,170714,16:00:00,2575,P,170804,,116.02,112.5,120.3,0.003,,,-99.917,0,0,7.817,-154.991,0.993,-1
,SPX 17T2575D11,AugW2 2575 Puts,170714,16:00:00,2575,P,170811,,116.11,113.6,121.5,0.012,,,-99.89,0,0,7.865,-204.26,0.984,-1
,SPX 17T2575,Aug 2575 Puts,170714,16:00:00,2575,P,170818,,116.18,114.8,121.6,0.017,,,-99.854,0.003,0.194,7.899,-246.46,0.975,-1
,SPX 17T2575D31,AugM 2575 Puts,170714,16:00:00,2575,P,170831,,116.34,114.7,122.8,0.021,,10,-99.478,0.046,5.162,7.798,-344.365,0.951,-1
,SPX 17U2575,Sep 2575 Puts,170714,16:00:00,2575,P,170915,0.082,116.73,116.1,123.6,0.027,,,-96.926,0.209,41.635,-3.256,-436.631,0.929,-1
,SPX 17U2575D29,SepQ 2575 Puts,170714,16:00:00,2575,P,170929,0.079,117.75,116.4,125.5,0.027,,11,-91.818,0.362,110.226,-2.938,-524.932,0.906,-1
,SPX 17V2575,Oct 2575 Puts,170714,16:00:00,2575,P,171020,0.075,119.95,121.6,122.7,0.018,,,-84.799,0.435,206.149,-2.295,-631.021,0.881,-1
,SPX 17X2575,Dec 2575 Puts,170714,16:00:00,2575,P,171215,0.09,133.01,133.3,135.7,0.011,,11,-68.15,0.338,465.034,-6.982,-864.538,0.827,-1
,SPX 17X2575D29,DecQ 2575 Puts,170714,16:00:00,2575,P,171229,0.093,138.77,137,137.7,-0.01,,37,-66.758,0.285,525.222,-7.275,-915.115,0.815,-1
,SPX 18M2575,Jan18 2575 Puts,170714,16:00:00,2575,P,180119,0.095,143.15,139.8,142.4,-0.014,,3,-64.709,0.264,578.02,-7.348,-999.336,0.802,-1
,SPX 18O2575,Mar18 2575 Puts,170714,16:00:00,2575,P,180316,0.106,157.3,155,157.8,-0.006,,1,-57.066,0.219,710.482,-8.641,-1221.331,0.771,-1
,SPX 18R2575,Jun18 2575 Puts,170714,16:00:00,2575,P,180615,0.12,181.61,178.7,179.9,-0.013,,,-52.328,0.163,880.925,-8.977,-1567.339,0.733,-1
