Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2285D14,OctW3 2285 Calls,160927,16:00:00,2285,C,161014,,0,0.05,0.1,,,80,0.079,0.01,0.885,-0.155,0.051,0.007,-1
,SPX 16J2285,Oct 2285 Calls,160927,16:00:00,2285,C,161021,,0.18,,0.4,0.667,20,1602,0.972,0.05,15.521,-2.879,1.449,0.016,0.19
,SPX 16J2285D28,OctW5 2285 Calls,160927,16:00:00,2285,C,161028,0.084,0.17,0.15,0.25,0.176,,404,1.39,0.091,17.174,-2.333,1.832,0.031,-1
,SPX 16J2285D31,OctM 2285 Calls,160927,16:00:00,2285,C,161031,0.083,0.29,0.2,0.3,-0.138,,44,2.039,0.115,25.587,-2.553,3.028,0.037,-1
,SPX 16K2285D4,NovW1 2285 Calls,160927,16:00:00,2285,C,161104,0.083,0.67,0.3,0.4,-0.478,,260,3.594,0.154,45.431,-3.095,6.272,0.045,-1
,SPX 16K2285,Nov 2285 Calls,160927,16:00:00,2285,C,161118,0.082,1.69,0.55,1.1,-0.515,21,2319,7.085,0.226,89.119,-4.555,16.093,0.069,0.7
,SPX 16L2285,Dec 2285 Calls,160927,16:00:00,2285,C,161216,0.089,4.49,3,3.6,-0.265,7,1223,12.39,0.281,177.587,-8.491,46.077,0.112,3.3
,SPX 16U2285D30,SepQ 2285 Puts,160927,16:00:00,2285,P,160930,,125.43,119.9,130.6,-0.001,,,-99.984,0,0,0.326,-25.024,1,-1
,SPX 16V2285D7,OctW2 2285 Puts,160927,16:00:00,2285,P,161007,,126.01,121,134.2,0.013,,,-99.956,0,0,0.38,-68.814,0.999,-1
,SPX 16V2285D14,OctW3 2285 Puts,160927,16:00:00,2285,P,161014,,126.58,121.2,135,0.012,,,-99.928,0,0,0.434,-112.601,0.993,-1
,SPX 16V2285,Oct 2285 Puts,160927,16:00:00,2285,P,161021,,127.06,123.8,127.7,-0.01,,,-99.904,0,0,0.481,-150.131,0.984,-1
,SPX 16V2285D28,OctW5 2285 Puts,160927,16:00:00,2285,P,161028,,127.69,121.6,134.1,0.001,,,-99.868,0.001,0.036,0.541,-200.166,0.969,-1
,SPX 16V2285D31,OctM 2285 Puts,160927,16:00:00,2285,P,161031,,127.92,121.6,132.4,-0.007,,,-99.854,0.002,0.051,0.564,-218.927,0.963,-1
,SPX 16W2285D4,NovW1 2285 Puts,160927,16:00:00,2285,P,161104,,128.24,122.7,135.7,0.007,,,-99.786,0.013,0.563,0.568,-243.903,0.955,-1
,SPX 16W2285,Nov 2285 Puts,160927,16:00:00,2285,P,161118,,129.5,128,131.9,0.003,,,-96.906,0.225,29.792,-1.202,-320.994,0.931,-1
,SPX 16X2285,Dec 2285 Puts,160927,16:00:00,2285,P,161216,,134.09,133.4,136.6,0.007,,,-86.561,0.406,142.571,-6.697,-465.926,0.888,-1
,SPX 16I2290D30,SepQ 2290 Calls,160927,16:00:00,2290,C,160930,,0,,0.05,,,3062,0,0,0,0,0,0,-1
,SPX 16J2290D7,OctW2 2290 Calls,160927,16:00:00,2290,C,161007,,0,,0.05,,,409,0,0,0,0,0,0.001,-1
,SPX 16J2290D14,OctW3 2290 Calls,160927,16:00:00,2290,C,161014,,0,0.05,0.1,,1,506,0.041,0.006,0.467,-0.078,0.026,0.005,0.1
,SPX 16J2290,Oct 2290 Calls,160927,16:00:00,2290,C,161021,,0.14,,0.4,,,2493,0.762,0.039,12.784,-2.362,1.159,0.013,-1
,SPX 16J2290D28,OctW5 2290 Calls,160927,16:00:00,2290,C,161028,0.087,0.12,0.15,0.25,,,595,1.008,0.071,12.837,-2.367,1.31,0.026,-1
,SPX 16J2290D31,OctM 2290 Calls,160927,16:00:00,2290,C,161031,0.083,0.21,0.15,0.25,-0.048,,50,1.55,0.093,20.021,-2.175,2.273,0.032,-1
,SPX 16K2290D4,NovW1 2290 Calls,160927,16:00:00,2290,C,161104,0.083,0.52,0.25,0.35,-0.423,,38,2.918,0.132,37.928,-2.711,5.048,0.039,-1
,SPX 16K2290,Nov 2290 Calls,160927,16:00:00,2290,C,161118,0.083,1.39,0.5,1,-0.46,28,2943,6.069,0.205,78.342,-4.229,13.679,0.062,0.65
,SPX 16K2290D30,NovM 2290 Calls,160927,16:00:00,2290,C,161130,0.083,2.48,1.2,1.35,-0.488,,,8.456,0.219,118.966,-5.22,25.232,0.083,-1
,SPX 16L2290,Dec 2290 Calls,160927,16:00:00,2290,C,161216,0.089,3.95,2.55,3.1,-0.284,,2880,11.11,0.261,164.808,-7.697,41.62,0.104,-1
,SPX 16U2290D30,SepQ 2290 Puts,160927,16:00:00,2290,P,160930,,130.43,124.9,135.6,-0.001,,,-99.984,0,0,0.326,-25.078,1,-1
,SPX 16V2290D7,OctW2 2290 Puts,160927,16:00:00,2290,P,161007,,131.01,126.9,139.2,0.016,,10,-99.956,0,0,0.381,-68.964,0.999,-1
,SPX 16V2290D14,OctW3 2290 Puts,160927,16:00:00,2290,P,161014,,131.58,126.3,138.4,0.006,,,-99.928,0,0,0.435,-112.848,0.995,-1
,SPX 16V2290,Oct 2290 Puts,160927,16:00:00,2290,P,161021,,132.06,129.2,133,-0.007,,,-99.904,0,0,0.482,-150.46,0.987,-1
,SPX 16V2290D28,OctW5 2290 Puts,160927,16:00:00,2290,P,161028,,132.69,126.8,139.7,0.004,,,-99.871,0,0.006,0.544,-200.605,0.974,-1
,SPX 16V2290D31,OctM 2290 Puts,160927,16:00:00,2290,P,161031,,132.92,126.6,137.4,-0.007,,,-99.859,0,0.008,0.567,-219.409,0.968,-1
,SPX 16W2290D4,NovW1 2290 Puts,160927,16:00:00,2290,P,161104,,133.23,127.5,138.2,-0.003,,,-99.827,0.004,0.162,0.591,-244.469,0.961,-1
,SPX 16W2290,Nov 2290 Puts,160927,16:00:00,2290,P,161118,,134.39,133.4,137.3,0.007,,,-97.847,0.173,20.587,-0.555,-323.192,0.938,-1
,SPX 16W2290D30,NovM 2290 Puts,160927,16:00:00,2290,P,161130,,135.72,131.5,142.7,0.01,,,-95.24,0.279,49.291,-1.806,-398.958,0.917,-1
,SPX 16X2290,Dec 2290 Puts,160927,16:00:00,2290,P,161216,,138.52,137.5,140.8,0.005,,,-88.422,0.382,124.948,-5.586,-472.446,0.896,-1
,SPX 16I2295D30,SepQ 2295 Calls,160927,16:00:00,2295,C,160930,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 16J2295D7,OctW2 2295 Calls,160927,16:00:00,2295,C,161007,,0,,0.05,,,5695,0,0,0,0,0,0,-1
,SPX 16J2295D14,OctW3 2295 Calls,160927,16:00:00,2295,C,161014,,0,,0.1,,,2267,0.02,0.003,0.232,-0.037,0.012,0.004,-1
,SPX 16J2295,Oct 2295 Calls,160927,16:00:00,2295,C,161021,,0.11,,0.4,,,1022,0.596,0.031,10.508,-1.935,0.926,0.011,-1
,SPX 16J2295D28,OctW5 2295 Calls,160927,16:00:00,2295,C,161028,0.088,0.08,0.15,0.2,,,289,0.715,0.054,9.378,-2.151,0.916,0.022,-1
,SPX 16K2295D4,NovW1 2295 Calls,160927,16:00:00,2295,C,161104,0.085,0.4,0.25,0.3,-0.3,,20,2.341,0.112,31.29,-2.548,4.015,0.034,-1
,SPX 16K2295,Nov 2295 Calls,160927,16:00:00,2295,C,161118,0.084,1.13,0.35,0.9,-0.451,27,1068,5.155,0.183,68.281,-3.705,11.529,0.056,0.5
,SPX 16L2295,Dec 2295 Calls,160927,16:00:00,2295,C,161216,0.088,3.46,2.25,2.75,-0.277,1,133,9.927,0.241,152.44,-7.086,37.486,0.096,2.52
,SPX 16U2295D30,SepQ 2295 Puts,160927,16:00:00,2295,P,160930,,135.43,129.9,140.6,-0.001,,,-99.984,0,0,0.327,-25.133,1,-1
,SPX 16V2295D7,OctW2 2295 Puts,160927,16:00:00,2295,P,161007,,136.01,131,141.7,0.002,,,-99.956,0,0,0.382,-69.115,1,-1
,SPX 16V2295D14,OctW3 2295 Puts,160927,16:00:00,2295,P,161014,,136.58,131.2,141.9,0,,,-99.928,0,0,0.436,-113.094,0.996,-1
,SPX 16V2295,Oct 2295 Puts,160927,16:00:00,2295,P,161021,,137.06,133.7,137.7,-0.01,,,-99.904,0,0,0.483,-150.788,0.989,-1
,SPX 16V2295D28,OctW5 2295 Puts,160927,16:00:00,2295,P,161028,,137.69,131.7,144.7,0.004,,,-99.872,0,0.001,0.545,-201.044,0.978,-1
,SPX 16W2295D4,NovW1 2295 Puts,160927,16:00:00,2295,P,161104,,138.23,132.5,143.2,-0.003,,,-99.84,0.001,0.035,0.598,-245.011,0.966,-1
,SPX 16W2295,Nov 2295 Puts,160927,16:00:00,2295,P,161118,,139.32,137.8,141.6,0.003,,,-98.552,0.126,13.46,-0.08,-324.971,0.944,-1
,SPX 16X2295,Dec 2295 Puts,160927,16:00:00,2295,P,161216,,143.03,142.4,145.8,0.007,,2,-90.158,0.355,107.922,-4.551,-478.48,0.904,-1
,SPX 16I2300D30,SepQ 2300 Calls,160927,16:00:00,2300,C,160930,,0,,0.05,,2,18706,0,0,0,0,0,0,0.02
,SPX 16J2300D7,OctW2 2300 Calls,160927,16:00:00,2300,C,161007,,0,,0.05,,,16645,0,0,0,0,0,0,-1
,SPX 16J2300D14,OctW3 2300 Calls,160927,16:00:00,2300,C,161014,,0,,0.1,,9,10763,0.009,0.001,0.108,-0.016,0.005,0.003,0.05
,SPX 16J2300,Oct 2300 Calls,160927,16:00:00,2300,C,161021,,0.09,0.05,0.15,,22,19876,0.466,0.024,8.625,-1.584,0.74,0.008,0.11
,SPX 16J2300D28,OctW5 2300 Calls,160927,16:00:00,2300,C,161028,,0.05,0.1,0.2,,,9787,0.495,0.04,6.685,-0.753,0.624,0.019,-1
,SPX 16J2300D31,OctM 2300 Calls,160927,16:00:00,2300,C,161031,0.089,0.1,0.15,0.25,,600,15170,0.848,0.058,11.592,-2.231,1.212,0.023,0.2
,SPX 16K2300D4,NovW1 2300 Calls,160927,16:00:00,2300,C,161104,0.087,0.3,0.2,0.3,-0.167,,308,1.857,0.094,25.496,-2.399,3.155,0.029,-1
,SPX 16K2300,Nov 2300 Calls,160927,16:00:00,2300,C,161118,0.085,0.91,0.35,0.8,-0.374,2151,15803,4.341,0.163,58.98,-3.545,9.632,0.05,0.55
,SPX 16K2300D30,NovM 2300 Calls,160927,16:00:00,2300,C,161130,0.083,1.79,0.9,1,-0.469,25,4199,6.554,0.186,96.631,-4.185,19.328,0.069,0.85
,SPX 16L2300,Dec 2300 Calls,160927,16:00:00,2300,C,161216,0.088,3.03,1.9,2.4,-0.29,1576,65788,8.84,0.221,140.545,-6.385,33.67,0.089,2.2
,SPX 16L2300D30,DecQ 2300 Calls,160927,16:00:00,2300,C,161230,0.09,4.82,3.3,3.6,-0.284,,7881,12.38,0.255,190.073,-7.647,53.301,0.106,-1
,SPX 17A2300,Jan17 2300 Calls,160927,16:00:00,2300,C,170120,0.095,7.11,5.5,6.3,-0.17,218,23037,16.453,0.284,246.182,-9.453,80.867,0.126,5.8
,SPX 17C2300,Mar17 2300 Calls,160927,16:00:00,2300,C,170317,0.109,16.77,15.3,16.5,-0.053,213,28662,28.253,0.288,403.993,-12.886,187.083,0.168,15.5
,SPX 17F2300,Jun17 2300 Calls,160927,16:00:00,2300,C,170616,0.126,36.28,34.8,36.6,-0.016,,20008,38.118,0.218,602.114,-14.915,393.051,0.212,-1
,SPX 17I2300,Sep17 2300 Calls,160927,16:00:00,2300,C,170915,0.135,54.86,52.9,55.3,-0.014,,623,43.758,0.171,747.551,-15.106,603.984,0.24,-1
,SPX 17L2300,Dec17 2300 Calls,160927,16:00:00,2300,C,171215,0.141,71.07,68.9,72.3,-0.007,,12147,46.96,0.142,865.394,-14.759,813.773,0.261,-1
,SPX 16U2300D30,SepQ 2300 Puts,160927,16:00:00,2300,P,160930,,140.43,134.9,145.6,-0.001,,1,-99.984,0,0,0.328,-25.188,1,-1
,SPX 16V2300D7,OctW2 2300 Puts,160927,16:00:00,2300,P,161007,,141.01,136,146.7,0.002,,,-99.956,0,0,0.382,-69.265,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,160927,16:00:00,2300,P,161014,,141.58,136.2,149.8,0.01,,11,-99.928,0,0,0.437,-113.34,0.997,-1
,SPX 16V2300,Oct 2300 Puts,160927,16:00:00,2300,P,161021,,142.06,138.8,142.7,-0.009,,49,-99.904,0,0,0.484,-151.117,0.992,-1
,SPX 16V2300D28,OctW5 2300 Puts,160927,16:00:00,2300,P,161028,,142.69,136.9,149.7,0.004,,1,-99.872,0,0,0.546,-201.482,0.981,-1
,SPX 16V2300D31,OctM 2300 Puts,160927,16:00:00,2300,P,161031,,142.92,136.6,147.3,-0.007,,1,-99.86,0,0,0.57,-220.367,0.977,-1
,SPX 16W2300D4,NovW1 2300 Puts,160927,16:00:00,2300,P,161104,,143.23,137.5,148.2,-0.003,,1,-99.843,0,0.005,0.601,-245.547,0.971,-1
,SPX 16W2300,Nov 2300 Puts,160927,16:00:00,2300,P,161118,,144.27,142.8,146.6,0.003,,84,-99.05,0.086,8.248,0.248,-326.404,0.95,-1
,SPX 16W2300D30,NovM 2300 Puts,160927,16:00:00,2300,P,161130,,145.41,141.1,152.4,0.009,,1,-97.417,0.184,26.637,-0.495,-405.1,0.931,-1
,SPX 16X2300,Dec 2300 Puts,160927,16:00:00,2300,P,161216,,147.62,147.9,150.5,0.011,,1532,-91.756,0.325,91.715,-3.601,-484.008,0.911,-1
,SPX 16X2300D30,DecQ 2300 Puts,160927,16:00:00,2300,P,161230,,149.41,145.3,156.5,0.01,,14,-88.934,0.368,126.549,-4.293,-566.656,0.894,-1
,SPX 17M2300,Jan17 2300 Puts,160927,16:00:00,2300,P,170120,0.086,152.75,151.1,154.5,0,,4,-83.829,0.388,193.389,-6.052,-665.564,0.874,-1
,SPX 17O2300,Mar17 2300 Puts,160927,16:00:00,2300,P,170317,0.109,167.54,166.3,169.4,0.002,,7,-69.569,0.318,394.125,-11.2,-895.293,0.832,-1
,SPX 17R2300,Jun17 2300 Puts,160927,16:00:00,2300,P,170616,0.128,193.11,191.9,195,0.002,,11,-58.898,0.218,603.044,-12.907,-1250.676,0.788,-1
,SPX 17U2300,Sep17 2300 Puts,160927,16:00:00,2300,P,170915,0.138,216.96,214.6,217.8,-0.004,,,-53.359,0.167,752.275,-12.502,-1599.661,0.76,-1
,SPX 17X2300,Dec17 2300 Puts,160927,16:00:00,2300,P,171215,0.147,239.06,236.4,240,-0.004,,107,-50.013,0.136,873.334,-11.892,-1950.957,0.739,-1
,SPX 16I2305D30,SepQ 2305 Calls,160927,16:00:00,2305,C,160930,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16J2305D7,OctW2 2305 Calls,160927,16:00:00,2305,C,161007,,0,,0.05,,,134,0,0,0,0,0,0,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0,,,,,,0.004,0.001,0.047,-0.007,0.002,0.002,
,SPX 16J2305,Oct 2305 Calls,160927,16:00:00,2305,C,161021,,0.07,,0.4,,,503,0.366,0.018,7.073,-1.296,0.591,0.007,-1
,SPX 16J2305D28,OctW5 2305 Calls,160927,16:00:00,2305,C,161028,,0.03,0.1,0.2,,,1187,0.335,0.029,4.642,-0.51,0.415,0.016,-1
,SPX 16J2305D31,OctM 2305 Calls,160927,16:00:00,2305,C,161031,,0.07,0.1,0.2,,,386,0.609,0.044,8.559,-0.908,0.859,0.02,-1
,SPX 16K2305D4,NovW1 2305 Calls,160927,16:00:00,2305,C,161104,0.088,0.22,0.2,0.25,0.045,,18,1.454,0.078,20.506,-2.264,2.448,0.025,-1
,SPX 16K2305,Nov 2305 Calls,160927,16:00:00,2305,C,161118,0.081,0.73,0.2,0.5,-0.521,2,1306,3.623,0.143,50.471,-2.365,7.973,0.044,0.3
,SPX 16U2305D30,SepQ 2305 Puts,160927,16:00:00,2305,P,160930,,145.43,139.9,150.6,-0.001,,,-99.984,0,0,0.328,-25.243,1,-1
,SPX 16V2305D7,OctW2 2305 Puts,160927,16:00:00,2305,P,161007,,146.01,141,151.7,0.002,,,-99.956,0,0,0.383,-69.416,1,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,146.58,,,,,,-99.928,0,0,0.438,-113.587,0.998,
,SPX 16V2305,Oct 2305 Puts,160927,16:00:00,2305,P,161021,,147.06,143.8,147.7,-0.009,,,-99.904,0,0,0.485,-151.445,0.993,-1
,SPX 16V2305D28,OctW5 2305 Puts,160927,16:00:00,2305,P,161028,,147.69,141.5,152.2,-0.006,,,-99.872,0,0,0.548,-201.92,0.984,-1
,SPX 16V2305D31,OctM 2305 Puts,160927,16:00:00,2305,P,161031,,147.92,141.6,152.3,-0.007,,,-99.86,0,0,0.571,-220.846,0.98,-1
,SPX 16W2305D4,NovW1 2305 Puts,160927,16:00:00,2305,P,161104,,148.23,142.5,153.1,-0.003,,,-99.844,0,0.001,0.602,-246.081,0.975,-1
,SPX 16W2305,Nov 2305 Puts,160927,16:00:00,2305,P,161118,,149.25,147.7,151.5,0.002,,,-99.379,0.054,4.684,0.46,-327.571,0.956,-1
,SPX 16I2310D30,SepQ 2310 Calls,160927,16:00:00,2310,C,160930,,0,,0.05,,,296,0,0,0,0,0,0,-1
,SPX 16J2310D7,OctW2 2310 Calls,160927,16:00:00,2310,C,161007,,0,,0.05,,,2736,0,0,0,0,0,0,-1
,SPX 16J2310D14,OctW3 2310 Calls,160927,16:00:00,2310,C,161014,,0,,0.1,,,18,0.002,0,0.019,-0.003,0.001,0.002,-1
,SPX 16J2310,Oct 2310 Calls,160927,16:00:00,2310,C,161021,,0.05,,0.4,,,3044,0.29,0.014,5.781,-1.057,0.471,0.005,-1
,SPX 16J2310D28,OctW5 2310 Calls,160927,16:00:00,2310,C,161028,,0.02,0.1,0.2,,,45,0.22,0.02,3.135,-0.335,0.268,0.013,-1
,SPX 16J2310D31,OctM 2310 Calls,160927,16:00:00,2310,C,161031,,0.05,0.1,0.2,,,11,0.428,0.033,6.184,-0.642,0.595,0.017,-1
,SPX 16K2310D4,NovW1 2310 Calls,160927,16:00:00,2310,C,161104,0.089,0.16,0.15,0.25,0.25,,31,1.124,0.063,16.271,-1.989,1.874,0.022,-1
,SPX 16K2310,Nov 2310 Calls,160927,16:00:00,2310,C,161118,,0.57,0.15,0.7,-0.246,,4397,2.995,0.125,42.767,-3.563,6.535,0.039,-1
,SPX 16L2310,Dec 2310 Calls,160927,16:00:00,2310,C,161216,0.088,2.31,1.4,1.95,-0.277,,1044,6.942,0.184,118.365,-5.369,26.952,0.075,-1
,SPX 16U2310D30,SepQ 2310 Puts,160927,16:00:00,2310,P,160930,,150.43,144.9,155.6,-0.001,,,-99.984,0,0,0.329,-25.297,1,-1
,SPX 16V2310D7,OctW2 2310 Puts,160927,16:00:00,2310,P,161007,,151.01,146,159.2,0.011,,,-99.956,0,0,0.384,-69.566,1,-1
,SPX 16V2310D14,OctW3 2310 Puts,160927,16:00:00,2310,P,161014,,151.58,146.2,159.9,0.01,,1,-99.928,0,0,0.439,-113.833,0.998,-1
,SPX 16V2310,Oct 2310 Puts,160927,16:00:00,2310,P,161021,,152.06,149.3,153.2,-0.005,,,-99.904,0,0,0.486,-151.774,0.995,-1
,SPX 16V2310D28,OctW5 2310 Puts,160927,16:00:00,2310,P,161028,,152.69,146.5,157.1,-0.006,,,-99.872,0,0,0.549,-202.358,0.987,-1
,SPX 16V2310D31,OctM 2310 Puts,160927,16:00:00,2310,P,161031,,152.92,146.5,157.3,-0.007,,,-99.86,0,0,0.572,-221.325,0.983,-1
,SPX 16W2310D4,NovW1 2310 Puts,160927,16:00:00,2310,P,161104,,153.23,147.4,158.1,-0.003,,,-99.844,0,0,0.604,-246.615,0.978,-1
,SPX 16W2310,Nov 2310 Puts,160927,16:00:00,2310,P,161118,,154.23,152.5,156.4,0.001,,,-99.581,0.032,2.432,0.587,-328.548,0.961,-1
,SPX 16X2310,Dec 2310 Puts,160927,16:00:00,2310,P,161216,,157.02,156.1,159.6,0.005,,,-94.493,0.258,62.592,-1.986,-493.508,0.925,-1
,SPX 16J2315D7,OctW2 2315 Calls,160927,16:00:00,2315,C,161007,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16J2315D14,OctW3 2315 Calls,160927,16:00:00,2315,C,161014,,0,,0.1,,,,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 16J2315,Oct 2315 Calls,160927,16:00:00,2315,C,161021,,0.04,,0.25,,,474,0.23,0.012,4.708,-0.859,0.374,0.004,-1
,SPX 16J2315D28,OctW5 2315 Calls,160927,16:00:00,2315,C,161028,,0.01,0.05,0.2,,,2,0.14,0.014,2.055,-0.214,0.168,0.011,-1
,SPX 16J2315D31,OctM 2315 Calls,160927,16:00:00,2315,C,161031,,0.03,0.1,0.2,,,10,0.294,0.024,4.366,-0.443,0.403,0.014,-1
,SPX 16K2315D4,NovW1 2315 Calls,160927,16:00:00,2315,C,161104,0.092,0.12,0.15,0.25,,,6,0.856,0.051,12.728,-2.027,1.414,0.019,-1
,SPX 16K2315,Nov 2315 Calls,160927,16:00:00,2315,C,161118,,0.45,0.1,0.65,-0.156,,22,2.451,0.108,35.87,-2.946,5.303,0.035,-1
,SPX 16V2315D7,OctW2 2315 Puts,160927,16:00:00,2315,P,161007,,156.01,151.1,164.2,0.011,,,-99.956,0,0,0.385,-69.717,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,160927,16:00:00,2315,P,161014,,156.57,151.2,161.9,0,,,-99.928,0,0,0.44,-114.08,0.999,-1
,SPX 16V2315,Oct 2315 Puts,160927,16:00:00,2315,P,161021,,157.06,154.2,157.9,-0.006,,,-99.904,0,0,0.487,-152.102,0.996,-1
,SPX 16V2315D28,OctW5 2315 Puts,160927,16:00:00,2315,P,161028,,157.69,151.5,162.1,-0.006,,,-99.872,0,0,0.55,-202.796,0.989,-1
,SPX 16V2315D31,OctM 2315 Puts,160927,16:00:00,2315,P,161031,,157.92,151.5,162.2,-0.007,,,-99.86,0,0,0.574,-221.804,0.986,-1
,SPX 16W2315D4,NovW1 2315 Puts,160927,16:00:00,2315,P,161104,,158.23,152.4,164.9,0.003,,,-99.844,0,0,0.605,-247.148,0.981,-1
,SPX 16W2315,Nov 2315 Puts,160927,16:00:00,2315,P,161118,,159.23,158.1,162,0.005,,,-99.694,0.017,1.135,0.655,-329.4,0.965,-1
,SPX 16I2320D30,SepQ 2320 Calls,160927,16:00:00,2320,C,160930,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160927,16:00:00,2320,C,161007,,0,,0.05,,,3965,0,0,0,0,0,0,-1
,SPX 16J2320D14,OctW3 2320 Calls,160927,16:00:00,2320,C,161014,,0,,0.1,,,1416,0,0,0.002,0,0,0.001,-1
,SPX 16J2320,Oct 2320 Calls,160927,16:00:00,2320,C,161021,,0.03,,0.25,,,4768,0.181,0.009,3.82,-0.695,0.297,0.003,-1
,SPX 16J2320D28,OctW5 2320 Calls,160927,16:00:00,2320,C,161028,,0.01,0.1,0.15,,,6,0.087,0.009,1.305,-0.132,0.102,0.009,-1
,SPX 16K2320D4,NovW1 2320 Calls,160927,16:00:00,2320,C,161104,0.094,0.09,0.15,0.25,,,1,0.643,0.04,9.809,-1.995,1.052,0.016,-1
,SPX 16K2320,Nov 2320 Calls,160927,16:00:00,2320,C,161118,,0.35,0.05,0.6,-0.057,,1472,1.985,0.092,29.763,-2.408,4.257,0.031,-1
,SPX 16L2320,Dec 2320 Calls,160927,16:00:00,2320,C,161216,0.088,1.75,1.1,1.5,-0.257,3,798,5.384,0.15,98.552,-4.504,21.372,0.064,1.35
,SPX 17A2320,Jan17 2320 Calls,160927,16:00:00,2320,C,170120,0.091,4.55,3.3,3.9,-0.209,,,11.625,0.232,192.139,-6.766,57.443,0.098,-1
,SPX 16U2320D30,SepQ 2320 Puts,160927,16:00:00,2320,P,160930,,160.43,154.9,165.6,-0.001,,,-99.984,0,0,0.331,-25.407,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160927,16:00:00,2320,P,161007,,161.01,156,169.6,0.011,,,-99.956,0,0,0.386,-69.868,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,160927,16:00:00,2320,P,161014,,161.57,156.2,170,0.009,,,-99.928,0,0,0.441,-114.326,0.999,-1
,SPX 16V2320,Oct 2320 Puts,160927,16:00:00,2320,P,161021,,162.05,158.7,162.7,-0.008,,,-99.904,0,0,0.488,-152.431,0.997,-1
,SPX 16V2320D28,OctW5 2320 Puts,160927,16:00:00,2320,P,161028,,162.69,157.9,169.6,0.007,,,-99.872,0,0,0.551,-203.234,0.991,-1
,SPX 16W2320D4,NovW1 2320 Puts,160927,16:00:00,2320,P,161104,,163.23,157.4,168.1,-0.003,,,-99.844,0,0,0.606,-247.682,0.984,-1
,SPX 16W2320,Nov 2320 Puts,160927,16:00:00,2320,P,161118,,164.22,162.8,166.6,0.003,,,-99.752,0.008,0.466,0.689,-330.178,0.969,-1
,SPX 16X2320,Dec 2320 Puts,160927,16:00:00,2320,P,161216,,166.64,166,169.8,0.008,,2,-96.584,0.19,38.974,-0.771,-500.975,0.936,-1
,SPX 17M2320,Jan17 2320 Puts,160927,16:00:00,2320,P,170120,,170.46,169.7,173.3,0.006,,,-90.438,0.313,120.314,-2.901,-698.519,0.902,-1
,SPX 16I2325D30,SepQ 2325 Calls,160927,16:00:00,2325,C,160930,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 16J2325D7,OctW2 2325 Calls,160927,16:00:00,2325,C,161007,,0,,0.05,,,1311,0,0,0,0,0,0,-1
,SPX 16J2325D14,OctW3 2325 Calls,160927,16:00:00,2325,C,161014,,0,,0.05,,4,1294,0,0,0.001,0,0,0.001,0.05
,SPX 16J2325,Oct 2325 Calls,160927,16:00:00,2325,C,161021,,0.03,,0.1,,,10380,0.143,0.007,3.09,-0.561,0.234,0.003,-1
,SPX 16J2325D28,OctW5 2325 Calls,160927,16:00:00,2325,C,161028,,0,0.05,0.15,,,298,0.052,0.006,0.801,-0.078,0.06,0.008,-1
,SPX 16J2325D31,OctM 2325 Calls,160927,16:00:00,2325,C,161031,,0.01,0.1,0.2,,,356,0.129,0.012,2.02,-0.195,0.172,0.01,-1
,SPX 16K2325D4,NovW1 2325 Calls,160927,16:00:00,2325,C,161104,,0.06,0.1,0.2,,,238,0.476,0.031,7.443,-0.741,0.77,0.014,-1
,SPX 16K2325,Nov 2325 Calls,160927,16:00:00,2325,C,161118,,0.27,0.05,0.6,0.185,1,1813,1.59,0.078,24.419,-1.946,3.379,0.027,0.3
,SPX 16K2325D30,NovM 2325 Calls,160927,16:00:00,2325,C,161130,0.086,0.71,0.5,0.55,-0.268,329,1515,3.124,0.11,51.545,-2.727,8.93,0.042,0.45
,SPX 16L2325,Dec 2325 Calls,160927,16:00:00,2325,C,161216,0.088,1.52,0.9,1.35,-0.263,9,26699,4.722,0.135,89.576,-4.02,18.973,0.058,1.03
,SPX 16L2325D30,DecQ 2325 Calls,160927,16:00:00,2325,C,161230,0.089,2.59,1.75,1.9,-0.293,,4575,7.343,0.177,130.59,-4.98,32.477,0.074,-1
,SPX 17A2325,Jan17 2325 Calls,160927,16:00:00,2325,C,170120,0.091,4.04,2.95,3.5,-0.203,1005,14937,10.579,0.218,179.265,-6.307,52.371,0.092,3.2
,SPX 17C2325,Mar17 2325 Calls,160927,16:00:00,2325,C,170317,0.104,11.1,10,11,-0.054,,1259,21.692,0.272,335.093,-10.054,140.272,0.133,-1
