Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2530D23,JunW4 2530 Puts,170523,16:00:00,2530,P,170623,,132.63,129,138.1,0.007,,,-99.856,0,0,7.245,-221.443,0.997,-1
,SPX 17R2530D30,JunQ 2530 Puts,170523,16:00:00,2530,P,170630,,132.86,126.8,138.8,0,,,-99.825,0,0,7.279,-269.826,0.993,-1
,SPX 17S2530,Jul 2530 Puts,170523,16:00:00,2530,P,170721,,133.5,129.8,138.8,0.006,,,-99.581,0.026,2.156,7.308,-407.723,0.978,-1
,SPX 17S2530D31,JulM 2530 Puts,170523,16:00:00,2530,P,170731,,133.85,127,139.8,-0.003,,,-99.145,0.072,7.843,7.198,-482.825,0.968,-1
,SPX 17T2530,Aug 2530 Puts,170523,16:00:00,2530,P,170818,0.066,135.47,133.6,137.8,0.002,,1,-92.712,0.298,101.443,3.022,-578.744,0.953,-1
,SPX 17E2535D26,MayW4 2535 Calls,170523,16:00:00,2535,C,170526,,0.55,,0.05,,,216,0,0.001,13.554,-35.25,0.587,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170523,16:00:00,2535,C,170531,,0.61,,0.05,,,,0,0.004,21.86,-19.744,1.433,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170523,16:00:00,2535,C,170602,,0.33,,0.05,,,221,0,0.002,16.291,-9.882,1.097,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0,,,,,,0.008,0.001,0.131,-0.017,0.006,0,
,SPX 17F2535,Jun 2535 Calls,170523,16:00:00,2535,C,170616,,0,0.1,0.2,,,26,0.052,0.006,0.891,-0.1,0.058,0.001,-1
,SPX 17F2535D23,JunW4 2535 Calls,170523,16:00:00,2535,C,170623,0.081,0.04,0.15,0.25,,,,0.362,0.027,6.414,-2.481,0.584,0.002,-1
,SPX 17F2535D30,JunQ 2535 Calls,170523,16:00:00,2535,C,170630,0.078,0.11,0.25,0.35,,,10,0.824,0.051,14.864,-2.813,1.651,0.005,-1
,SPX 17G2535,Jul 2535 Calls,170523,16:00:00,2535,C,170721,0.071,0.72,0.55,0.7,-0.125,3,19,2.406,0.09,61.958,-3.465,10.48,0.018,0.65
,SPX 17Q2535D26,MayW4 2535 Puts,170523,16:00:00,2535,P,170526,,136.65,133,142,0.006,,,-99.982,0,0,7.124,-27.759,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170523,16:00:00,2535,P,170531,,136.83,133.5,142.6,0.009,,,-99.96,0,0,7.148,-62.447,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170523,16:00:00,2535,P,170602,,136.9,133.6,142.7,0.009,,,-99.951,0,0,7.158,-76.32,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,137.14,,,,,,-99.919,0,0,7.192,-124.861,1,
,SPX 17R2535,Jun 2535 Puts,170523,16:00:00,2535,P,170616,,137.35,134.2,143.3,0.01,,,-99.892,0,0,7.221,-166.451,0.999,-1
,SPX 17R2535D23,JunW4 2535 Puts,170523,16:00:00,2535,P,170623,,137.62,132,144.5,0.005,,,-99.856,0,0,7.26,-221.881,0.998,-1
,SPX 17R2535D30,JunQ 2535 Puts,170523,16:00:00,2535,P,170630,,137.85,132.1,144.5,0.003,,,-99.825,0,0,7.294,-270.359,0.995,-1
,SPX 17S2535,Jul 2535 Puts,170523,16:00:00,2535,P,170721,,138.49,134.7,143.7,0.005,,2,-99.673,0.012,0.856,7.366,-408.67,0.982,-1
,SPX 17E2540D26,MayW4 2540 Calls,170523,16:00:00,2540,C,170526,,0.58,,0.05,,,423,0,0.001,13.794,-37.403,0.599,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170523,16:00:00,2540,C,170531,,0.67,,0.05,,,208,0,0.004,22.501,-21.243,1.484,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170523,16:00:00,2540,C,170602,,0.36,,0.05,,,6,0,0.002,16.786,-10.631,1.136,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170523,16:00:00,2540,C,170609,,0,0.05,0.15,,,176,0.004,0.001,0.065,-0.008,0.003,0,-1
,SPX 17F2540,Jun 2540 Calls,170523,16:00:00,2540,C,170616,,0,0.1,0.2,,,74,0.03,0.004,0.52,-0.056,0.032,0,-1
,SPX 17F2540D23,JunW4 2540 Calls,170523,16:00:00,2540,C,170623,0.084,0.03,0.15,0.25,,,26,0.249,0.02,4.557,-2.483,0.398,0.002,-1
,SPX 17F2540D30,JunQ 2540 Calls,170523,16:00:00,2540,C,170630,0.079,0.08,0.2,0.35,,,343,0.61,0.04,11.331,-2.645,1.211,0.004,-1
,SPX 17G2540,Jul 2540 Calls,170523,16:00:00,2540,C,170721,0.072,0.61,0.5,0.65,-0.049,11,66,2.014,0.076,55.219,-3.302,9.12,0.015,0.58
,SPX 17G2540D31,JulM 2540 Calls,170523,16:00:00,2540,C,170731,0.07,1.01,0.75,0.9,-0.178,,90,3.422,0.117,80.857,-3.656,15.498,0.023,-1
,SPX 17H2540,Aug 2540 Calls,170523,16:00:00,2540,C,170818,0.073,2.33,1.6,1.95,-0.236,,5,6.547,0.174,143.176,-5.464,34.446,0.037,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170523,16:00:00,2540,P,170526,,141.65,137.1,148.2,0.007,,,-99.982,0,0,7.138,-27.813,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170523,16:00:00,2540,P,170531,,141.82,138.5,147.6,0.009,,,-99.96,0,0,7.162,-62.571,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170523,16:00:00,2540,P,170602,,141.9,137.2,148.8,0.008,,,-99.951,0,0,7.172,-76.471,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170523,16:00:00,2540,P,170609,,142.14,136.6,149,0.005,,,-99.919,0,0,7.206,-125.108,1,-1
,SPX 17R2540,Jun 2540 Puts,170523,16:00:00,2540,P,170616,,142.35,139.2,148.3,0.01,,,-99.892,0,0,7.235,-166.78,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170523,16:00:00,2540,P,170623,,142.62,137.3,149.5,0.005,,,-99.856,0,0,7.274,-222.319,0.998,-1
,SPX 17R2540D30,JunQ 2540 Puts,170523,16:00:00,2540,P,170630,,142.85,136.7,148.7,-0.001,,,-99.825,0,0,7.308,-270.893,0.996,-1
,SPX 17S2540,Jul 2540 Puts,170523,16:00:00,2540,P,170721,,143.48,138.2,149.4,0.002,,3,-99.714,0.005,0.284,7.398,-409.532,0.985,-1
,SPX 17S2540D31,JulM 2540 Puts,170523,16:00:00,2540,P,170731,,143.81,136.8,149.5,-0.005,,,-99.565,0.021,1.771,7.413,-485.552,0.977,-1
,SPX 17T2540,Aug 2540 Puts,170523,16:00:00,2540,P,170818,0.08,144.92,142.5,151.6,0.015,,15,-95.207,0.229,68.1,0.015,-589.72,0.963,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0.62,,,,,,0,0.001,14.02,-39.565,0.611,0,
,SPX 17F2545D2,JunW1 2545 Calls,170523,16:00:00,2545,C,170602,,0.39,,0.05,,,,0,0.002,17.253,-11.388,1.174,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0.002,0,0.03,-0.004,0.001,0,
,SPX 17F2545,Jun 2545 Calls,170523,16:00:00,2545,C,170616,,0,0.05,0.25,,,116,0.016,0.002,0.293,-0.031,0.017,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170523,16:00:00,2545,C,170623,0.086,0.02,0.15,0.25,,,,0.168,0.014,3.173,-2.488,0.266,0.001,-1
,SPX 17G2545,Jul 2545 Calls,170523,16:00:00,2545,C,170721,0.073,0.53,0.45,0.6,0,,50,1.685,0.064,49.274,-3.055,7.956,0.013,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,146.64,,,,,,-99.982,0,0,7.152,-27.868,1,
,SPX 17R2545D2,JunW1 2545 Puts,170523,16:00:00,2545,P,170602,,146.89,142.5,153.7,0.008,,,-99.951,0,0,7.186,-76.621,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,147.14,,,,,,-99.919,0,0,7.22,-125.354,1,
,SPX 17R2545,Jun 2545 Puts,170523,16:00:00,2545,P,170616,,147.34,141.8,153.7,0.003,,,-99.892,0,0,7.249,-167.108,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170523,16:00:00,2545,P,170623,,147.61,142.3,154.4,0.005,,,-99.856,0,0,7.288,-222.756,0.999,-1
,SPX 17S2545,Jul 2545 Puts,170523,16:00:00,2545,P,170721,,148.47,144.5,153.6,0.004,,,-99.729,0.001,0.076,7.418,-410.356,0.987,-1
,SPX 17E2550D26,MayW4 2550 Calls,170523,16:00:00,2550,C,170526,,0.66,,0.05,,,1106,0,0.001,14.233,-41.737,0.621,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170523,16:00:00,2550,C,170531,,0.77,,0.05,,,6827,0,0.003,23.674,-24.278,1.577,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170523,16:00:00,2550,C,170602,,0.42,,0.05,,,919,0,0.002,17.696,-12.151,1.209,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170523,16:00:00,2550,C,170609,,0,,0.1,,,2287,0.001,0,0.014,-0.002,0.001,0,-1
,SPX 17F2550,Jun 2550 Calls,170523,16:00:00,2550,C,170616,,0,0.1,0.2,,500,79,0.009,0.001,0.159,-0.016,0.009,0,0.11
,SPX 17F2550D23,JunW4 2550 Calls,170523,16:00:00,2550,C,170623,0.089,0.01,0.1,0.3,,,200,0.111,0.01,2.163,-2.496,0.174,0.001,-1
,SPX 17F2550D30,JunQ 2550 Calls,170523,16:00:00,2550,C,170630,0.082,0.04,0.15,0.3,,46,2159,0.319,0.023,6.28,-2.352,0.622,0.002,0.28
,SPX 17G2550,Jul 2550 Calls,170523,16:00:00,2550,C,170721,0.074,0.46,0.45,0.55,0.087,,80,1.41,0.053,44.052,-2.945,6.964,0.011,-1
,SPX 17G2550D31,JulM 2550 Calls,170523,16:00:00,2550,C,170731,0.071,0.74,0.6,0.7,-0.122,,2135,2.468,0.086,64.506,-3.063,11.768,0.017,-1
,SPX 17H2550,Aug 2550 Calls,170523,16:00:00,2550,C,170818,0.073,1.8,1.35,1.5,-0.206,148,6,5.072,0.14,120.439,-4.589,27.622,0.028,1.5
,SPX 17I2550,Sep 2550 Calls,170523,16:00:00,2550,C,170915,0.079,4.58,3.7,3.8,-0.179,1464,120,10.245,0.204,221.461,-7.339,67.253,0.047,3.95
,SPX 17I2550D29,SepQ 2550 Calls,170523,16:00:00,2550,C,170929,0.083,6.9,5.7,5.9,-0.159,,8210,13.584,0.227,281.432,-9.004,97.166,0.057,-1
,SPX 17L2550,Dec 2550 Calls,170523,16:00:00,2550,C,171215,0.097,20.09,18.3,19.3,-0.063,307,46,26.441,0.239,512.386,-13.296,267.979,0.102,19.35
,SPX 18A2550,Jan18 2550 Calls,170523,16:00:00,2550,C,180119,0.103,27.26,25.1,27,-0.044,,4145,31.126,0.227,599.163,-14.364,357.697,0.12,-1
,SPX 18C2550,Mar18 2550 Calls,170523,16:00:00,2550,C,180316,0.11,39.03,36.7,39.5,-0.024,,5237,37.122,0.197,717.345,-15.33,505.896,0.143,-1
,SPX 18F2550,Jun18 2550 Calls,170523,16:00:00,2550,C,180616,0.122,60.15,58.8,59.8,-0.014,,604,42.687,0.156,879.143,-16.298,761.576,0.175,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170523,16:00:00,2550,P,170526,,151.64,148,157.1,0.006,,,-99.982,0,0,7.166,-27.923,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170523,16:00:00,2550,P,170531,,151.82,148.4,157.5,0.007,,,-99.96,0,0,7.19,-62.817,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170523,16:00:00,2550,P,170602,,151.89,146,158.8,0.003,,,-99.951,0,0,7.2,-76.772,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170523,16:00:00,2550,P,170609,,152.14,146.6,159,0.004,,,-99.919,0,0,7.234,-125.6,1,-1
,SPX 17R2550,Jun 2550 Puts,170523,16:00:00,2550,P,170616,,152.34,148,158.7,0.007,,,-99.892,0,0,7.264,-167.436,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170523,16:00:00,2550,P,170623,,152.61,147.6,159.4,0.006,,,-99.856,0,0,7.303,-223.194,0.999,-1
,SPX 17R2550D30,JunQ 2550 Puts,170523,16:00:00,2550,P,170630,,152.83,146.7,158.7,-0.001,,1,-99.825,0,0,7.337,-271.959,0.998,-1
,SPX 17S2550,Jul 2550 Puts,170523,16:00:00,2550,P,170721,,153.46,149.5,158.5,0.004,,,-99.734,0,0.015,7.434,-411.166,0.989,-1
,SPX 17S2550D31,JulM 2550 Puts,170523,16:00:00,2550,P,170731,,153.78,146.6,158.7,-0.007,,1,-99.67,0.004,0.216,7.483,-487.635,0.983,-1
,SPX 17T2550,Aug 2550 Puts,170523,16:00:00,2550,P,170818,,154.57,153.3,157.2,0.004,,1,-97.04,0.161,41.773,6.171,-598.125,0.972,-1
,SPX 17U2550,Sep 2550 Puts,170523,16:00:00,2550,P,170915,0.084,157.06,155.4,164.5,0.018,,3,-90.125,0.296,149.395,-1.319,-759.782,0.953,-1
,SPX 17U2550D29,SepQ 2550 Puts,170523,16:00:00,2550,P,170929,0.078,159.42,159.5,160.2,0.003,,32,-85.536,0.317,223.019,0.241,-833.15,0.943,-1
,SPX 17X2550,Dec 2550 Puts,170523,16:00:00,2550,P,171215,0.097,174.24,175.3,176.2,0.009,,,-69.801,0.28,491.814,-5.208,-1177.413,0.898,-1
,SPX 18M2550,Jan18 2550 Puts,170523,16:00:00,2550,P,180119,0.103,182.3,181.1,185,0.004,,2,-65.972,0.242,586.774,-6.007,-1323.597,0.88,-1
,SPX 18O2550,Mar18 2550 Puts,170523,16:00:00,2550,P,180316,0.115,198.59,196.2,200.9,0,,2,-60.185,0.193,723.652,-7.498,-1537.587,0.857,-1
,SPX 18R2550,Jun18 2550 Puts,170523,16:00:00,2550,P,180616,0.124,219.42,218.2,219.9,-0.002,,1,-54.307,0.154,882.085,-7.619,-1909.889,0.825,-1
,SPX 17E2555D26,MayW4 2555 Calls,170523,16:00:00,2555,C,170526,,0.69,,0.05,,,215,0,0.001,14.435,-43.916,0.632,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170523,16:00:00,2555,C,170602,,0.44,,0.05,,,,0,0.002,18.115,-12.921,1.243,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 17F2555,Jun 2555 Calls,170523,16:00:00,2555,C,170616,,0,0.05,0.15,,,65,0.004,0.001,0.083,-0.008,0.004,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0.01,,,,,,0.072,0.007,1.443,-0.129,0.112,0.001,
,SPX 17G2555,Jul 2555 Calls,170523,16:00:00,2555,C,170721,0.075,0.4,0.4,0.5,0.125,,,1.18,0.045,39.481,-2.755,6.118,0.009,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170523,16:00:00,2555,P,170526,,156.64,153,162.1,0.006,,,-99.982,0,0,7.18,-27.978,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170523,16:00:00,2555,P,170602,,156.89,152.1,163.7,0.006,,,-99.951,0,0,7.214,-76.922,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,157.13,,,,,,-99.919,0,0,7.248,-125.846,1,
,SPX 17R2555,Jun 2555 Puts,170523,16:00:00,2555,P,170616,,157.34,153,163.7,0.006,,,-99.892,0,0,7.278,-167.765,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,157.6,,,,,,-99.856,0,0,7.317,-223.632,0.999,
,SPX 17S2555,Jul 2555 Puts,170523,16:00:00,2555,P,170721,,158.45,155.1,159.6,-0.007,,,-99.735,0,0.002,7.449,-411.973,0.991,-1
,SPX 17E2560D26,MayW4 2560 Calls,170523,16:00:00,2560,C,170526,,0.73,,0.05,,,255,0,0.001,14.625,-46.103,0.642,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170523,16:00:00,2560,C,170531,,0.88,,0.05,,,200,0,0.002,24.721,-27.354,1.661,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170523,16:00:00,2560,C,170602,,0.47,,0.05,,,,0,0.001,18.513,-13.695,1.276,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17F2560,Jun 2560 Calls,170523,16:00:00,2560,C,170616,,0,0.05,0.15,,,3,0.002,0,0.041,-0.004,0.002,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170523,16:00:00,2560,C,170623,,0,0.1,0.2,,,,0.046,0.004,0.941,-0.082,0.07,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170523,16:00:00,2560,C,170630,0.085,0.02,0.15,0.25,,,97,0.156,0.012,3.255,-2.106,0.299,0.001,-1
,SPX 17G2560,Jul 2560 Calls,170523,16:00:00,2560,C,170721,0.076,0.35,0.35,0.45,0.143,1,3,0.988,0.037,35.49,-2.495,5.398,0.007,0.45
,SPX 17G2560D31,JulM 2560 Calls,170523,16:00:00,2560,C,170731,0.072,0.54,0.5,0.55,-0.019,,,1.771,0.063,51.368,-2.598,8.956,0.012,-1
,SPX 17H2560,Aug 2560 Calls,170523,16:00:00,2560,C,170818,0.074,1.39,1.05,1.2,-0.187,5,20,3.899,0.111,100.709,-3.974,22.08,0.021,1.2
,SPX 17Q2560D26,MayW4 2560 Puts,170523,16:00:00,2560,P,170526,,161.64,158,167.1,0.006,,,-99.982,0,0,7.194,-28.032,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170523,16:00:00,2560,P,170531,,161.82,158.4,167.5,0.007,,,-99.96,0,0,7.218,-63.063,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170523,16:00:00,2560,P,170602,,161.89,157.5,168.8,0.008,,,-99.951,0,0,7.228,-77.073,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,162.13,,,,,,-99.919,0,0,7.263,-126.093,1,
,SPX 17R2560,Jun 2560 Puts,170523,16:00:00,2560,P,170616,,162.33,159.1,168.2,0.008,,,-99.892,0,0,7.292,-168.093,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170523,16:00:00,2560,P,170623,,162.6,156.9,169.3,0.003,,,-99.856,0,0,7.331,-224.069,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170523,16:00:00,2560,P,170630,,162.82,156.6,168.6,-0.001,,,-99.825,0,0,7.365,-273.026,0.999,-1
,SPX 17S2560,Jul 2560 Puts,170523,16:00:00,2560,P,170721,,163.44,159.4,168.4,0.003,,,-99.735,0,0,7.463,-412.78,0.993,-1
,SPX 17S2560D31,JulM 2560 Puts,170523,16:00:00,2560,P,170731,,163.76,156.4,169.1,-0.006,,,-99.685,0,0.01,7.517,-489.566,0.988,-1
,SPX 17T2560,Aug 2560 Puts,170523,16:00:00,2560,P,170818,,164.37,162.1,166.6,0,,1,-98.267,0.102,22.913,6.884,-604.336,0.979,-1
,SPX 17E2565D26,MayW4 2565 Calls,170523,16:00:00,2565,C,170526,,0.77,,0.05,,,140,0,0.001,14.806,-48.296,0.651,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170523,16:00:00,2565,C,170602,,0.5,,0.05,,,200,0,0.001,18.891,-14.474,1.307,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17F2565,Jun 2565 Calls,170523,16:00:00,2565,C,170616,,0,0.05,0.15,,,85,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0,,,,,,0.028,0.003,0.599,-0.051,0.043,0,
,SPX 17G2565,Jul 2565 Calls,170523,16:00:00,2565,C,170721,0.077,0.31,0.3,0.45,0.226,2,,0.828,0.031,32.016,-2.358,4.785,0.006,0.45
,SPX 17Q2565D26,MayW4 2565 Puts,170523,16:00:00,2565,P,170526,,166.64,161.1,173.3,0.003,,,-99.982,0,0,7.208,-28.087,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170523,16:00:00,2565,P,170602,,166.89,162.5,173.7,0.007,,,-99.951,0,0,7.242,-77.223,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,167.13,,,,,,-99.919,0,0,7.277,-126.339,1,
,SPX 17R2565,Jun 2565 Puts,170523,16:00:00,2565,P,170616,,167.33,163,173.7,0.006,,,-99.892,0,0,7.306,-168.421,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,,,2565,P,170623,,167.59,,,,,,-99.856,0,0,7.346,-224.507,1,
,SPX 17S2565,Jul 2565 Puts,170523,16:00:00,2565,P,170721,,168.43,164.3,173.4,0.002,,,-99.735,0,0,7.478,-413.586,0.994,-1
,SPX 17E2570D26,MayW4 2570 Calls,170523,16:00:00,2570,C,170526,,0.8,,0.05,,,215,0,0.001,14.977,-50.495,0.66,0,-1
,SPX 17E2570D31,MayM 2570 Calls,170523,16:00:00,2570,C,170531,,0.99,,0.05,,,103,0,0.002,25.66,-30.465,1.737,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,170523,16:00:00,2570,C,170602,,0.53,,0.05,,,400,0,0.001,19.251,-15.258,1.336,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2570,Jun 2570 Calls,170523,16:00:00,2570,C,170616,,0,0.05,0.15,,,,0,0,0.009,-0.001,0,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170523,16:00:00,2570,C,170623,,0,0.1,0.2,,,,0.017,0.002,0.372,-0.031,0.025,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170523,16:00:00,2570,C,170630,0.088,0.01,0.1,0.25,,,17,0.071,0.006,1.569,-1.898,0.134,0.001,-1
,SPX 17G2570,Jul 2570 Calls,170523,16:00:00,2570,C,170721,0.079,0.27,0.3,0.45,0.407,1,19,0.695,0.026,28.997,-2.418,4.264,0.005,0.4
,SPX 17H2570,Aug 2570 Calls,170523,16:00:00,2570,C,170818,0.075,1.07,0.85,1,-0.131,,,2.98,0.086,83.889,-3.359,17.634,0.016,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170523,16:00:00,2570,P,170526,,171.64,168,177.1,0.005,,,-99.982,0,0,7.222,-28.142,1,-1
,SPX 17Q2570D31,MayM 2570 Puts,170523,16:00:00,2570,P,170531,,171.82,168.4,177.5,0.007,,,-99.96,0,0,7.247,-63.31,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170523,16:00:00,2570,P,170602,,171.89,166.7,176.6,-0.001,,,-99.951,0,0,7.257,-77.374,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,172.13,,,,,,-99.919,0,0,7.291,-126.585,1,
,SPX 17R2570,Jun 2570 Puts,170523,16:00:00,2570,P,170616,,172.33,169.2,178.3,0.008,,,-99.892,0,0,7.321,-168.75,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170523,16:00:00,2570,P,170623,,172.59,167.9,179.1,0.005,,,-99.856,0,0,7.36,-224.945,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170523,16:00:00,2570,P,170630,,172.81,167.7,179.3,0.004,,,-99.825,0,0,7.394,-274.092,0.999,-1
,SPX 17S2570,Jul 2570 Puts,170523,16:00:00,2570,P,170721,,173.42,169.8,174.4,-0.008,,,-99.735,0,0,7.492,-414.392,0.995,-1
,SPX 17T2570,Aug 2570 Puts,170523,16:00:00,2570,P,170818,,174.26,171.9,176.3,-0.001,,,-98.998,0.056,10.928,7.313,-608.874,0.984,-1
,SPX 17E2575D26,MayW4 2575 Calls,170523,16:00:00,2575,C,170526,,0.84,,0.05,,,455,0,0.001,15.141,-52.7,0.668,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170523,16:00:00,2575,C,170531,,1.05,,0.05,,,455,0,0.002,26.096,-32.03,1.772,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170523,16:00:00,2575,C,170602,,0.56,,0.05,,,1050,0,0.001,19.594,-16.045,1.364,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170523,16:00:00,2575,C,170609,,0,0.05,0.1,,200,2500,0,0,0,0,0,0,0.05
,SPX 17F2575,Jun 2575 Calls,170523,16:00:00,2575,C,170616,,0,0.05,0.15,,30,,0,0,0.004,0,0,0,0.1
,SPX 17F2575D23,JunW4 2575 Calls,170523,16:00:00,2575,C,170623,,0,0.1,0.2,,,133,0.01,0.001,0.226,-0.018,0.015,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170523,16:00:00,2575,C,170630,,0,0.1,0.2,,,182,0.047,0.004,1.058,-0.076,0.087,0.001,-1
,SPX 17G2575,Jul 2575 Calls,170523,16:00:00,2575,C,170721,0.079,0.24,0.25,0.4,0.333,4,117,0.583,0.022,26.378,-2.062,3.822,0.004,0.3
,SPX 17G2575D31,JulM 2575 Calls,170523,16:00:00,2575,C,170731,0.076,0.35,0.35,0.5,0.229,,486,1.073,0.038,36.681,-2.256,6.019,0.007,-1
,SPX 17H2575,Aug 2575 Calls,170523,16:00:00,2575,C,170818,0.075,0.94,0.75,0.9,-0.117,,,2.601,0.076,76.507,-3.144,15.765,0.014,-1
,SPX 17I2575,Sep 2575 Calls,170523,16:00:00,2575,C,170915,0.078,2.72,1.9,2.3,-0.228,2,2232,6.266,0.138,159.672,-4.977,43.712,0.027,2.14
,SPX 17I2575D29,SepQ 2575 Calls,170523,16:00:00,2575,C,170929,0.081,4.35,3.3,3.5,-0.218,,230,8.977,0.167,214.797,-6.363,67.114,0.034,-1
,SPX 17L2575,Dec 2575 Calls,170523,16:00:00,2575,C,171215,0.095,14.71,13.4,13.7,-0.079,,10,21.077,0.218,445.797,-11.075,214.448,0.072,-1
,SPX 18A2575,Jan18 2575 Calls,170523,16:00:00,2575,C,180119,0.1,20.82,19,20.6,-0.049,,969,25.934,0.216,537.868,-12.384,297.388,0.087,-1
,SPX 18C2575,Mar18 2575 Calls,170523,16:00:00,2575,C,180316,0.108,31.23,29.2,31.8,-0.023,,135,32.497,0.198,664.513,-13.773,437.938,0.11,-1
,SPX 18F2575,Jun18 2575 Calls,170523,16:00:00,2575,C,180616,0.119,51.13,47.9,51.8,-0.025,,1276,38.995,0.159,840.622,-15.052,689.682,0.141,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170523,16:00:00,2575,P,170526,,176.64,171.4,183.3,0.004,,,-99.982,0,0,7.236,-28.197,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170523,16:00:00,2575,P,170531,,176.82,173.4,182.5,0.006,,,-99.96,0,0,7.261,-63.433,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170523,16:00:00,2575,P,170602,,176.88,171.7,181.6,-0.001,,1,-99.951,0,0,7.271,-77.524,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170523,16:00:00,2575,P,170609,,177.12,171.6,183.9,0.004,,,-99.919,0,0,7.305,-126.831,1,-1
,SPX 17R2575,Jun 2575 Puts,170523,16:00:00,2575,P,170616,,177.32,172.7,183.6,0.005,,,-99.892,0,0,7.335,-169.078,1,-1
