Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1245D28,OctW5 1245 Calls,111025,16:00:00,1245,C,111028,0.289,8.09,8.1,8.4,0.015,292,3256,40.879,1.364,46.983,-179.185,4.449,0.332,7.4
,SPX 11K1245,Nov 1245 Calls,111025,16:00:00,1245,C,111118,0.265,24.81,23.4,27.1,0.022,139,2134,53.475,0.598,123.485,-68.779,32.915,0.423,27.4
,SPX 11L1245,Dec 1245 Calls,111025,16:00:00,1245,C,111216,0.263,38.75,37.4,41.3,0.023,109,6040,58.452,0.44,183.204,-46.584,73.696,0.441,45.65
,SPX 11V1245D28,OctW5 1245 Puts,111025,16:00:00,1245,P,111028,,23.39,22.6,25,0.019,146,143,-57.03,1.243,46.39,-164.294,-9.319,0.668,24.35
,SPX 11W1245,Nov 1245 Puts,111025,16:00:00,1245,P,111118,0.265,43.09,41.2,44.9,-0.002,320,56,-45.681,0.51,123.584,-68.941,-48.789,0.577,42
,SPX 11X1245,Dec 1245 Puts,111025,16:00:00,1245,P,111216,0.259,58.95,57.2,60.8,-0.003,102,5995,-42.067,0.349,183.24,-45.971,-103.483,0.559,54
,SPX 11J1250D28,OctW5 1250 Calls,111025,16:00:00,1250,C,111028,0.282,6.27,6.2,6.6,0.021,1238,7834,34.239,1.323,43.666,-161.224,3.764,0.285,6.45
,SPX 11K1250,Nov 1250 Calls,111025,16:00:00,1250,C,111118,0.254,22.35,21.2,23,-0.01,3453,66049,50.489,0.614,121.787,-64.971,31.029,0.401,22.6
,SPX 11L1250,Dec 1250 Calls,111025,16:00:00,1250,C,111216,0.258,36.07,34.7,38.6,0.015,2742,115910,56.256,0.451,182.083,-45.327,71.002,0.426,36
,SPX 12A1250,Jan12 1250 Calls,111025,16:00:00,1250,C,120120,0.258,48.81,47.4,51.2,0.01,,31994,57.98,0.313,236.478,-35.171,120.732,0.437,-1
,SPX 12B1250,Feb12 1250 Calls,111025,16:00:00,1250,C,120217,0.259,57.71,56,59.8,0.003,,1000,59.188,0.25,272.067,-30.791,160.106,0.441,-1
,SPX 12C1250,Mar12 1250 Calls,111025,16:00:00,1250,C,120316,0.26,63.62,63.4,67.1,0.028,1840,19631,58.944,0.222,303.153,-27.78,198.605,0.444,68
,SPX 12I1250,Sep12 1250 Calls,111025,16:00:00,1250,C,120921,0.261,100.16,99.2,103,0.012,100,2253,57.793,0.138,457.831,-18.453,449.117,0.449,106
,SPX 11V1250D28,OctW5 1250 Puts,111025,16:00:00,1250,P,111028,,26.45,25.6,28.5,0.026,294,2368,-63.467,1.401,42.388,-141.834,-10.142,0.715,28.8
,SPX 11W1250,Nov 1250 Puts,111025,16:00:00,1250,P,111118,0.26,45.58,43.6,47.4,-0.001,4524,18585,-48.244,0.531,121.946,-66.85,-50.974,0.599,46.3
,SPX 11X1250,Dec 1250 Puts,111025,16:00:00,1250,P,111216,0.259,61.31,59.7,63.3,0.004,1817,75107,-43.815,0.361,182.149,-45.565,-106.856,0.574,62.5
,SPX 12M1250,Jan12 1250 Puts,111025,16:00:00,1250,P,120120,0.254,75.7,73.8,77.6,0,,1315,-41.865,0.281,236.422,-34.537,-177.076,0.563,-1
,SPX 12N1250,Feb12 1250 Puts,111025,16:00:00,1250,P,120217,0.258,86.71,85,88.6,0.001,,500,-40.432,0.239,272.034,-30.444,-233.415,0.559,-1
,SPX 12O1250,Mar12 1250 Puts,111025,16:00:00,1250,P,120316,0.255,95.94,94.1,96.5,-0.009,95,24606,-39.681,0.212,303.226,-26.877,-290.338,0.556,91
,SPX 12U1250,Sep12 1250 Puts,111025,16:00:00,1250,P,120921,0.258,142.2,140.2,144.1,0,,1850,-36.764,0.14,457.823,-17.12,-683.314,0.551,-1
,SPX 11J1255D28,OctW5 1255 Calls,111025,16:00:00,1255,C,111028,0.272,4.77,4.6,4.9,-0.008,900,1049,27.945,1.235,39.581,-137.872,3.114,0.241,4.25
,SPX 11K1255,Nov 1255 Calls,111025,16:00:00,1255,C,111118,0.257,20.03,18.9,22,0.031,616,4680,47.445,0.627,119.542,-64.666,29.114,0.381,24.75
,SPX 11L1255,Dec 1255 Calls,111025,16:00:00,1255,C,111216,0.253,33.5,32.2,35.2,0.011,6,12,54.016,0.462,180.577,-44.18,68.252,0.412,37.5
,SPX 11V1255D28,OctW5 1255 Puts,111025,16:00:00,1255,P,111028,,29.85,29.3,32.2,0.029,169,132,-70.375,1.405,37.192,-116.601,-10.948,0.759,30
,SPX 11W1255,Nov 1255 Puts,111025,16:00:00,1255,P,111118,0.255,48.2,46.3,50.1,-0.004,448,1026,-50.898,0.551,119.765,-64.204,-53.198,0.619,44.35
,SPX 11X1255,Dec 1255 Puts,111025,16:00:00,1255,P,111216,0.254,63.75,61.9,65.8,0.002,,26,-45.615,0.373,180.679,-44.434,-110.286,0.588,-1
,SPX 11J1260D28,OctW5 1260 Calls,111025,16:00:00,1260,C,111028,0.267,3.56,3.4,3.7,-0.008,397,2000,22.21,1.106,34.966,-117.113,2.521,0.202,3.2
,SPX 11K1260,Nov 1260 Calls,111025,16:00:00,1260,C,111118,0.245,17.86,16.1,18.8,-0.021,5390,17547,44.359,0.636,116.744,-59.91,27.181,0.36,18.1
,SPX 11L1260,Dec 1260 Calls,111025,16:00:00,1260,C,111216,0.253,31.05,29.8,33.7,0.024,301,599,51.739,0.47,178.673,-43.618,65.454,0.398,33
,SPX 12A1260,Jan12 1260 Calls,111025,16:00:00,1260,C,120120,0.252,43.66,42.1,46,0.009,,25,54.844,0.327,234.013,-34.027,113.905,0.415,-1
,SPX 12C1260,Mar12 1260 Calls,111025,16:00:00,1260,C,120316,0.256,58.44,58.3,61.8,0.028,,,56.719,0.232,301.393,-27.143,190.284,0.426,-1
,SPX 11V1260D28,OctW5 1260 Puts,111025,16:00:00,1260,P,111028,,33.58,33,35.9,0.024,30,31,-77.129,1.347,31.024,-90.282,-11.707,0.798,33.3
,SPX 11W1260,Nov 1260 Puts,111025,16:00:00,1260,P,111118,0.253,50.95,49.1,52.9,0.002,812,350,-53.636,0.57,117.016,-62.282,-55.454,0.64,51.8
,SPX 11X1260,Dec 1260 Puts,111025,16:00:00,1260,P,111216,0.25,66.28,64.6,68.4,-0.001,1000,19,-47.466,0.385,178.815,-43.305,-113.769,0.602,61
,SPX 12M1260,Jan12 1260 Puts,111025,16:00:00,1260,P,120120,0.249,80.56,78.7,82.6,0.001,,,-44.691,0.296,233.901,-33.533,-186.35,0.585,-1
,SPX 12O1260,Mar12 1260 Puts,111025,16:00:00,1260,P,120316,0.254,100.71,98.9,102.6,0,,,-41.806,0.222,301.539,-26.598,-302.447,0.574,-1
,SPX 11J1265D28,OctW5 1265 Calls,111025,16:00:00,1265,C,111028,0.262,2.61,2.4,2.75,-0.019,273,500,17.563,0.853,30.088,-96.342,1.995,0.167,2.25
,SPX 11K1265,Nov 1265 Calls,111025,16:00:00,1265,C,111118,0.243,15.84,14.8,16.5,-0.011,496,6850,41.253,0.64,113.395,-57.638,25.244,0.34,16
,SPX 11L1265,Dec 1265 Calls,111025,16:00:00,1265,C,111216,0.25,28.7,27.5,31.4,0.035,1,2408,49.431,0.478,176.364,-42.719,62.617,0.384,34.75
,SPX 11V1265D28,OctW5 1265 Puts,111025,16:00:00,1265,P,111028,,37.63,36.7,39.7,0.004,23,,-83.406,1.219,24.284,-64.876,-12.387,0.833,29.5
,SPX 11W1265,Nov 1265 Puts,111025,16:00:00,1265,P,111118,0.247,53.84,52.1,55.9,-0.001,57,116,-56.451,0.587,113.685,-58.958,-57.732,0.66,49.75
,SPX 11X1265,Dec 1265 Puts,111025,16:00:00,1265,P,111216,0.249,68.91,67.3,71.1,0.004,,282,-49.366,0.396,176.543,-42.467,-117.299,0.616,-1
,SPX 11J1270D28,OctW5 1270 Calls,111025,16:00:00,1270,C,111028,0.256,1.86,1.7,1.85,-0.048,390,1302,13.681,0.746,25.135,-74.847,1.537,0.136,1.75
,SPX 11K1270,Nov 1270 Calls,111025,16:00:00,1270,C,111118,0.235,13.98,12.2,14.5,-0.043,2043,13451,38.147,0.64,109.511,-53.535,23.315,0.321,14
,SPX 11L1270,Dec 1270 Calls,111025,16:00:00,1270,C,111216,0.247,26.47,25.2,29.1,0.032,7,261,47.102,0.483,173.644,-41.472,59.753,0.37,30.5
,SPX 12A1270,Jan12 1270 Calls,111025,16:00:00,1270,C,120120,0.248,38.81,37.4,41.3,0.014,,,51.601,0.34,230.315,-32.957,106.861,0.393,-1
,SPX 12C1270,Mar12 1270 Calls,111025,16:00:00,1270,C,120316,0.252,53.48,53.4,56.9,0.031,,,54.421,0.241,298.677,-26.486,181.71,0.409,-1
,SPX 11V1270D28,OctW5 1270 Puts,111025,16:00:00,1270,P,111028,,41.97,41.1,44.3,0.007,20,3,-88.87,1.025,17.54,-42.47,-12.962,0.864,33.5
,SPX 11W1270,Nov 1270 Puts,111025,16:00:00,1270,P,111118,,56.86,55.2,59,0.004,59,242,-59.331,0.601,109.764,-55.971,-60.023,0.679,57.1
,SPX 11X1270,Dec 1270 Puts,111025,16:00:00,1270,P,111216,0.246,71.62,70.2,73.8,0.005,,366,-51.314,0.407,173.85,-41.358,-120.872,0.63,-1
,SPX 12M1270,Jan12 1270 Puts,111025,16:00:00,1270,P,120120,0.244,85.71,84,87.7,0.002,,,-47.644,0.311,230.114,-32.295,-195.856,0.607,-1
,SPX 12O1270,Mar12 1270 Puts,111025,16:00:00,1270,P,120316,0.25,105.69,103.9,107.8,0.002,,,-44.011,0.232,298.913,-25.974,-314.819,0.591,-1
,SPX 11J1275D28,OctW5 1275 Calls,111025,16:00:00,1275,C,111028,0.249,1.29,1.05,1.25,-0.109,500,1253,10.349,0.633,20.332,-55.005,1.149,0.109,1.1
,SPX 11K1275,Nov 1275 Calls,111025,16:00:00,1275,C,111118,0.231,12.26,10.5,12.7,-0.051,5270,38652,35.065,0.635,105.119,-50.291,21.409,0.302,12.4
,SPX 11L1275,Dec 1275 Calls,111025,16:00:00,1275,C,111216,0.243,24.35,23.1,26.9,0.033,4296,69605,44.759,0.487,170.516,-40.161,56.872,0.356,28.3
,SPX 12A1275,Jan12 1275 Calls,111025,16:00:00,1275,C,120120,0.246,36.5,35.2,38.9,0.015,,10726,49.946,0.346,227.986,-32.299,103.273,0.382,-1
,SPX 12B1275,Feb12 1275 Calls,111025,16:00:00,1275,C,120217,0.249,45.09,43.8,47.4,0.011,,,52.755,0.279,265.141,-28.83,140.83,0.393,-1
,SPX 12C1275,Mar12 1275 Calls,111025,16:00:00,1275,C,120316,0.248,51.09,50.6,53.9,0.023,,15957,53.245,0.246,296.948,-25.962,177.337,0.4,-1
,SPX 12I1275,Sep12 1275 Calls,111025,16:00:00,1275,C,120921,0.254,88.37,86.7,90.5,0.003,,2909,54.345,0.145,455.432,-17.848,421.897,0.421,-1
,SPX 11V1275D28,OctW5 1275 Puts,111025,16:00:00,1275,P,111028,,46.55,45.6,48.5,0.002,6,15,-93.248,0.783,11.434,-24.743,-13.413,0.891,38.4
,SPX 11W1275,Nov 1275 Puts,111025,16:00:00,1275,P,111118,,60.03,58.4,62.3,0.005,73,11555,-62.264,0.613,105.257,-52.612,-62.315,0.698,60.3
,SPX 11X1275,Dec 1275 Puts,111025,16:00:00,1275,P,111216,0.241,74.44,73,76.6,0.002,1325,48317,-53.306,0.418,170.725,-39.874,-124.48,0.644,71
,SPX 12M1275,Jan12 1275 Puts,111025,16:00:00,1275,P,120120,0.241,88.39,86.7,90.4,0.002,,22,-49.165,0.319,227.724,-31.616,-200.686,0.618,-1
,SPX 12N1275,Feb12 1275 Puts,111025,16:00:00,1275,P,120217,0.247,99.12,97.6,101.2,0.003,,10,-46.623,0.269,265.006,-28.362,-260.677,0.607,-1
,SPX 12O1275,Mar12 1275 Puts,111025,16:00:00,1275,P,120316,0.247,108.27,106.5,110.4,-0.001,500,13137,-45.142,0.237,297.234,-25.494,-321.097,0.6,102.5
,SPX 12U1275,Sep12 1275 Puts,111025,16:00:00,1275,P,120921,0.251,154.51,152.6,156.5,0,,,-40.298,0.151,455.243,-16.497,-733.669,0.579,-1
,SPX 11J1280D28,OctW5 1280 Calls,111025,16:00:00,1280,C,111028,0.243,0.87,0.65,0.8,-0.161,636,3534,7.582,0.518,15.886,-38.758,0.832,0.087,0.75
,SPX 11K1280,Nov 1280 Calls,111025,16:00:00,1280,C,111118,0.235,10.69,10,11.7,0.015,41,7943,32.031,0.625,100.261,-49.43,19.541,0.283,10.8
,SPX 11L1280,Dec 1280 Calls,111025,16:00:00,1280,C,111216,0.241,22.35,21,24.9,0.036,3,761,42.412,0.489,166.984,-38.989,53.984,0.343,27.1
,SPX 12A1280,Jan12 1280 Calls,111025,16:00:00,1280,C,120120,0.243,34.28,32.8,36.7,0.014,,110,48.271,0.351,225.331,-31.533,99.648,0.371,-1
,SPX 12C1280,Mar12 1280 Calls,111025,16:00:00,1280,C,120316,0.248,48.75,48.6,52.3,0.035,,,52.052,0.25,294.966,-25.813,172.91,0.392,-1
,SPX 11V1280D28,OctW5 1280 Puts,111025,16:00:00,1280,P,111028,,51.31,50.1,52.8,-0.005,2,24,-96.398,0.528,6.535,-12.474,-13.738,0.913,43.1
,SPX 11W1280,Nov 1280 Puts,111025,16:00:00,1280,P,111118,,63.34,62,65.6,0.006,22,529,-65.267,0.634,100.179,-49.056,-64.596,0.717,62.8
,SPX 11X1280,Dec 1280 Puts,111025,16:00:00,1280,P,111216,0.237,77.35,75.8,79.7,0,10,610,-55.339,0.427,167.161,-38.303,-128.116,0.657,69
,SPX 12M1280,Jan12 1280 Puts,111025,16:00:00,1280,P,120120,0.239,91.14,89.3,93.2,0.001,,15,-50.715,0.326,224.993,-30.898,-205.559,0.629,-1
,SPX 12O1280,Mar12 1280 Puts,111025,16:00:00,1280,P,120316,0.246,110.89,109.2,113.1,0.002,,,-46.292,0.241,295.303,-25.275,-327.432,0.608,-1
,SPX 11J1285D28,OctW5 1285 Calls,111025,16:00:00,1285,C,111028,0.242,0.56,0.4,0.6,-0.107,404,2001,5.364,0.409,11.956,-28.626,0.581,0.068,0.5
,SPX 11K1285,Nov 1285 Calls,111025,16:00:00,1285,C,111118,0.233,9.27,8.6,10.4,0.025,353,7374,29.068,0.611,94.988,-46.467,17.722,0.266,9.5
,SPX 11L1285,Dec 1285 Calls,111025,16:00:00,1285,C,111216,0.236,20.45,19.2,22.3,0.023,12,5421,40.07,0.489,163.058,-37.26,51.102,0.33,24.6
,SPX 11V1285D28,OctW5 1285 Puts,111025,16:00:00,1285,P,111028,,56.19,54.6,57.5,-0.002,,15,-98.37,0.303,3.149,-5.294,-13.953,0.932,-1
,SPX 11W1285,Nov 1285 Puts,111025,16:00:00,1285,P,111118,,66.79,65.5,69.1,0.005,1,1,-68.312,0.636,94.564,-45.344,-66.848,0.734,63.4
,SPX 11X1285,Dec 1285 Puts,111025,16:00:00,1285,P,111216,0.236,80.36,78.8,82.6,0.004,,1808,-57.409,0.436,163.155,-37.255,-131.772,0.67,-1
,SPX 11J1290D28,OctW5 1290 Calls,111025,16:00:00,1290,C,111028,0.241,0.35,0.3,0.35,-0.057,1031,2998,3.654,0.31,8.642,-20.349,0.391,0.053,0.35
,SPX 11K1290,Nov 1290 Calls,111025,16:00:00,1290,C,111118,0.229,7.98,7.3,9,0.02,3243,23091,26.2,0.591,89.364,-42.956,15.968,0.249,7.9
,SPX 11L1290,Dec 1290 Calls,111025,16:00:00,1290,C,111216,0.236,18.67,18,20.8,0.048,5,3100,37.742,0.486,158.754,-36.398,48.238,0.317,22.9
,SPX 12A1290,Jan12 1290 Calls,111025,16:00:00,1290,C,120120,0.238,30.07,28.6,32.5,0.016,,,44.875,0.359,219.039,-30.049,92.319,0.35,-1
,SPX 11V1290D28,OctW5 1290 Puts,111025,16:00:00,1290,P,111028,,61.14,59.2,62.5,-0.005,,15,-99.399,0.14,1.213,-1.897,-14.087,0.947,-1
,SPX 11W1290,Nov 1290 Puts,111025,16:00:00,1290,P,111118,,70.39,69,72.6,0.006,,1,-71.338,0.632,88.463,-41.516,-69.057,0.751,-1
,SPX 11X1290,Dec 1290 Puts,111025,16:00:00,1290,P,111216,,83.46,82.2,86,0.004,2000,3,-59.511,0.444,158.706,-35.321,-135.44,0.683,78
,SPX 12M1290,Jan12 1290 Puts,111025,16:00:00,1290,P,120120,0.234,96.87,95.1,99,0.002,,,-53.894,0.339,218.486,-29.421,-215.417,0.65,-1
,SPX 11J1295D28,OctW5 1295 Calls,111025,16:00:00,1295,C,111028,0.246,0.21,0.2,0.3,0.19,803,3133,2.387,0.225,5.98,-16.201,0.252,0.04,0.3
,SPX 11K1295,Nov 1295 Calls,111025,16:00:00,1295,C,111118,0.226,6.83,6.1,7.8,0.023,27,4556,23.447,0.567,83.465,-39.571,14.29,0.232,7.7
,SPX 11L1295,Dec 1295 Calls,111025,16:00:00,1295,C,111216,0.23,17,15.6,18.7,0.014,101,6197,35.439,0.482,154.093,-34.148,45.404,0.304,19
,SPX 11V1295D28,OctW5 1295 Puts,111025,16:00:00,1295,P,111028,,66.12,64.3,67.2,-0.006,,17,-99.821,0.049,0.347,-0.675,-14.172,0.96,-1
,SPX 11W1295,Nov 1295 Puts,111025,16:00:00,1295,P,111118,,74.13,72.8,76.6,0.008,,3,-74.319,0.622,81.937,-37.617,-71.207,0.768,-1
,SPX 11X1295,Dec 1295 Puts,111025,16:00:00,1295,P,111216,,86.67,85.4,89.2,0.007,,6,-61.641,0.451,153.818,-33.726,-139.109,0.696,-1
,SPX 11J1300D28,OctW5 1300 Calls,111025,16:00:00,1300,C,111028,0.249,0.12,0.15,0.2,,1919,4656,1.491,0.156,3.947,-12.252,0.155,0.03,0.2
,SPX 11K1300,Nov 1300 Calls,111025,16:00:00,1300,C,111118,0.219,5.81,5.2,6,-0.034,14138,52798,20.83,0.538,77.37,-34.711,12.699,0.217,5.9
,SPX 11L1300,Dec 1300 Calls,111025,16:00:00,1300,C,111216,0.229,15.44,14.3,17.4,0.027,3523,149756,33.171,0.476,149.101,-33.008,42.61,0.292,16
,SPX 12A1300,Jan12 1300 Calls,111025,16:00:00,1300,C,120120,0.234,26.19,24.7,28.6,0.018,1,13463,41.438,0.365,211.443,-28.522,84.935,0.33,27
,SPX 12B1300,Feb12 1300 Calls,111025,16:00:00,1300,C,120217,0.238,34.08,33,36.8,0.024,,16,45.8,0.303,251.204,-26.205,120.294,0.347,-1
,SPX 12C1300,Mar12 1300 Calls,111025,16:00:00,1300,C,120316,0.24,39.98,39.8,43.4,0.043,200,59619,47.128,0.266,284.425,-24.144,154.755,0.359,44
,SPX 12I1300,Sep12 1300 Calls,111025,16:00:00,1300,C,120921,0.247,77.43,74.9,78.6,-0.008,100,663,50.792,0.152,449.496,-17.109,393.552,0.393,78
,SPX 11V1300D28,OctW5 1300 Puts,111025,16:00:00,1300,P,111028,,71.12,69.3,72.4,-0.009,4,22,-99.948,0.011,0.067,-0.367,-14.235,0.97,63.5
,SPX 11W1300,Nov 1300 Puts,111025,16:00:00,1300,P,111118,,78.02,76.7,80.5,0.008,20,13677,-77.229,0.606,75.069,-33.697,-73.283,0.783,80
,SPX 11X1300,Dec 1300 Puts,111025,16:00:00,1300,P,111216,,89.98,88.8,92.6,0.005,22,98296,-63.795,0.459,148.5,-32.068,-142.77,0.708,84.2
,SPX 12M1300,Jan12 1300 Puts,111025,16:00:00,1300,P,120120,0.228,102.91,101.2,105.1,0.001,6,892,-57.166,0.35,210.566,-27.645,-225.379,0.67,100.4
,SPX 12N1300,Feb12 1300 Puts,111025,16:00:00,1300,P,120217,0.234,113.1,111.5,115.4,-0.001,1,,-53.383,0.296,250.861,-25.367,-289.241,0.653,104.75
,SPX 12O1300,Mar12 1300 Puts,111025,16:00:00,1300,P,120316,0.238,121.97,120.5,124.4,0.004,,57309,-51.071,0.26,284.973,-23.601,-353.271,0.641,-1
,SPX 12U1300,Sep12 1300 Puts,111025,16:00:00,1300,P,120921,0.244,167.69,165.8,169.7,0,,,-44.027,0.162,448.773,-15.742,-785.739,0.607,-1
,SPX 11J1305D28,OctW5 1305 Calls,111025,16:00:00,1305,C,111028,,0.07,0.05,0.1,,233,20,0.887,0.103,2.476,-4.915,0.091,0.022,0.1
,SPX 11K1305,Nov 1305 Calls,111025,16:00:00,1305,C,111118,0.218,4.9,4.2,5.6,0,4870,10218,18.365,0.506,71.165,-32.202,11.204,0.202,4.9
,SPX 11L1305,Dec 1305 Calls,111025,16:00:00,1305,C,111216,0.226,13.98,12.9,16,0.034,,477,30.947,0.467,143.809,-31.525,39.87,0.28,-1
,SPX 11V1305D28,OctW5 1305 Puts,111025,16:00:00,1305,P,111028,,76.12,74.2,77.1,-0.006,1,,-99.972,0.002,0.007,-0.319,-14.291,0.978,76.7
,SPX 11W1305,Nov 1305 Puts,111025,16:00:00,1305,P,111118,,82.04,80.7,84.5,0.007,,6,-80.04,0.585,67.955,-29.809,-75.268,0.798,-1
,SPX 11X1305,Dec 1305 Puts,111025,16:00:00,1305,P,111216,,93.4,92.1,95.8,0.006,,10,-65.992,0.469,142.768,-30.357,-146.411,0.72,-1
,SPX 11J1310D28,OctW5 1310 Calls,111025,16:00:00,1310,C,111028,,0.03,0.05,0.1,,876,20,0.5,0.064,1.469,-2.677,0.05,0.016,0.1
,SPX 11K1310,Nov 1310 Calls,111025,16:00:00,1310,C,111118,0.215,4.11,3.4,4.8,-0.005,1854,10340,16.082,0.461,64.938,-28.794,9.813,0.187,3.8
,SPX 11L1310,Dec 1310 Calls,111025,16:00:00,1310,C,111216,0.224,12.63,11.9,14,0.031,1,4914,28.776,0.456,138.251,-30.021,37.194,0.268,14.5
,SPX 12A1310,Jan12 1310 Calls,111025,16:00:00,1310,C,120120,0.229,22.64,21.2,25.1,0.023,,,37.987,0.367,202.58,-26.808,77.559,0.311,-1
,SPX 12C1310,Mar12 1310 Calls,111025,16:00:00,1310,C,120316,0.237,35.95,35.8,39.4,0.046,,,44.586,0.273,277.558,-23.207,145.475,0.343,-1
,SPX 11V1310D28,OctW5 1310 Puts,111025,16:00:00,1310,P,111028,,81.12,79.2,82.3,-0.009,1,,-99.975,0,0,-0.316,-14.346,0.984,73.6
,SPX 11W1310,Nov 1310 Puts,111025,16:00:00,1310,P,111118,,86.18,85.1,88.6,0.008,,187,-82.724,0.557,60.705,-26.01,-77.149,0.813,-1
,SPX 11X1310,Dec 1310 Puts,111025,16:00:00,1310,P,111216,,96.92,95.7,99.6,0.008,,42,-68.201,0.47,136.647,-28.603,-150.017,0.732,-1
,SPX 12M1310,Jan12 1310 Puts,111025,16:00:00,1310,P,120120,,109.27,107.6,111.5,0,10,,-60.511,0.36,201.234,-25.73,-235.389,0.689,104.3
,SPX 12O1310,Mar12 1310 Puts,111025,16:00:00,1310,P,120316,0.234,127.85,126.3,130.2,0.003,,,-53.558,0.268,278.198,-22.627,-366.432,0.657,-1
,SPX 11J1315D28,OctW5 1315 Calls,,,1315,C,111028,,0.02,,,,,,0.266,0.038,0.822,-1.366,0.026,0.012,
,SPX 11K1315,Nov 1315 Calls,111025,16:00:00,1315,C,111118,0.214,3.42,2.7,4.1,0.006,348,4719,14.057,0.411,58.757,-25.976,8.526,0.174,4.25
,SPX 11L1315,Dec 1315 Calls,111025,16:00:00,1315,C,111216,0.221,11.38,10.7,12.6,0.024,,386,26.667,0.444,132.466,-28.284,34.591,0.256,-1
,SPX 11V1315D28,OctW5 1315 Puts,,,1315,P,111028,,86.12,,,,,,-99.975,0,0,-0.317,-14.401,0.988,
,SPX 11W1315,Nov 1315 Puts,111025,16:00:00,1315,P,111118,,90.45,89.2,93,0.001,2,806,-85.254,0.523,53.44,-22.354,-78.913,0.826,79.1
,SPX 11X1315,Dec 1315 Puts,111025,16:00:00,1315,P,111216,,100.54,99.7,103.1,0.009,,68,-70.401,0.469,130.166,-26.817,-153.578,0.744,-1
,SPX 11J1320D28,OctW5 1320 Calls,,,1320,C,111028,,0.01,,,,,,0.133,0.021,0.431,-0.65,0.013,0.008,
,SPX 11K1320,Nov 1320 Calls,111025,16:00:00,1320,C,111118,0.207,2.82,2.6,2.7,-0.06,2473,6834,12.208,0.382,52.671,-21.72,7.342,0.161,2.7
,SPX 11L1320,Dec 1320 Calls,111025,16:00:00,1320,C,111216,0.217,10.22,9.4,11.1,0.001,202,5374,24.629,0.43,126.495,-26.317,32.073,0.245,9.9
,SPX 12A1320,Jan12 1320 Calls,111025,16:00:00,1320,C,120120,0.226,19.41,18.4,21.5,0.035,300,6,34.553,0.367,192.525,-25.169,70.26,0.292,22.9
,SPX 12C1320,Mar12 1320 Calls,111025,16:00:00,1320,C,120316,0.233,32.16,32,35.7,0.053,,,42.003,0.279,269.621,-22.207,136.115,0.328,-1
,SPX 11V1320D28,OctW5 1320 Puts,,,1320,P,111028,,91.12,,,,,,-99.975,0,0,-0.318,-14.456,0.992,
,SPX 11W1320,Nov 1320 Puts,111025,16:00:00,1320,P,111118,,94.84,93.6,97.3,0.006,,152,-87.605,0.484,46.29,-18.896,-80.55,0.839,-1
,SPX 11X1320,Dec 1320 Puts,111025,16:00:00,1320,P,111216,,104.26,103.1,107,0.005,1000,1,-72.581,0.466,123.359,-25.008,-157.079,0.755,98.8
,SPX 12M1320,Jan12 1320 Puts,111025,16:00:00,1320,P,120120,,115.94,114.5,118.4,0.002,5,5,-63.909,0.367,190.526,-23.777,-245.382,0.708,110
,SPX 12O1320,Mar12 1320 Puts,111025,16:00:00,1320,P,120316,0.231,133.97,132.7,136.6,0.005,,,-56.101,0.276,270.33,-21.71,-379.704,0.672,-1
,SPX 11J1325D28,OctW5 1325 Calls,111025,16:00:00,1325,C,111028,,0,0.05,0.1,,489,4130,0.062,0.011,0.21,-0.287,0.006,0.006,0.05
,SPX 11K1325,Nov 1325 Calls,111025,16:00:00,1325,C,111118,0.207,2.31,1.8,2.65,-0.035,7509,33435,10.505,0.351,46.753,-19.481,6.262,0.148,2.4
,SPX 11L1325,Dec 1325 Calls,111025,16:00:00,1325,C,111216,0.215,9.16,8.5,10,0.009,4676,76328,22.668,0.414,120.382,-24.91,29.646,0.234,8.95
,SPX 12A1325,Jan12 1325 Calls,111025,16:00:00,1325,C,120120,0.223,17.91,16.9,20,0.038,320,4179,32.852,0.365,187.084,-24.24,66.662,0.282,21.45
,SPX 12B1325,Feb12 1325 Calls,111025,16:00:00,1325,C,120217,0.229,24.77,23.8,27.7,0.046,2,11,38.488,0.32,229.913,-23.187,99.152,0.305,29
,SPX 12C1325,Mar12 1325 Calls,111025,16:00:00,1325,C,120316,0.231,30.36,30.2,33.8,0.057,3,29915,40.7,0.282,265.255,-21.747,131.42,0.32,33.8
,SPX 12I1325,Sep12 1325 Calls,111025,16:00:00,1325,C,120921,0.241,67.34,64.2,68,-0.018,,789,47.159,0.158,439.96,-16.28,364.361,0.367,-1
,SPX 11V1325D28,OctW5 1325 Puts,111025,16:00:00,1325,P,111028,,96.12,94.2,97.3,-0.008,3,18,-99.975,0,0,-0.319,-14.511,0.994,87.75
,SPX 11W1325,Nov 1325 Puts,111025,16:00:00,1325,P,111118,,99.33,98,101.8,0.006,,1492,-89.756,0.441,39.386,-15.685,-82.05,0.852,-1
,SPX 11X1325,Dec 1325 Puts,111025,16:00:00,1325,P,111216,,108.08,106.9,110.8,0.005,400,25064,-74.733,0.46,116.268,-23.188,-160.509,0.766,105
,SPX 12M1325,Jan12 1325 Puts,111025,16:00:00,1325,P,120120,,119.39,117.8,121.7,0.003,,,-65.632,0.375,184.678,-22.764,-250.35,0.718,-1
