Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1340D7,AprW2 1340 Puts,,,1340,P,110407,,8.07,,,,,,-62.673,2.745,37.429,-149.889,-4.627,0.646,
,SPX 11P1340,Apr 1340 Puts,110406,16:00:00,1340,P,110415,0.119,12.6,11.5,13.8,0.003,919,5794,-50.882,1.789,82.071,-55.842,-19.27,0.578,12.4
,SPX 11Q1340,May 1340 Puts,110406,16:00:00,1340,P,110520,0.143,30.31,28.7,31.9,-0.001,64,1333,-43.017,0.629,183.888,-30.172,-89.264,0.551,30
,SPX 11R1340,Jun 1340 Puts,110406,16:00:00,1340,P,110617,0.154,41.05,39.2,42.8,0.001,10,,-41.492,0.455,235.279,-25.162,-145.759,0.549,42.6
,SPX 11S1340,Jul 1340 Puts,110406,16:00:00,1340,P,110715,0.161,50.37,48.2,52.1,-0.004,,,-40.491,0.365,277.114,-22.063,-202.753,0.549,-1
,SPX 11D1345D7,AprW2 1345 Calls,,,1345,C,110407,,2.01,,,,,,24.699,2.289,31.25,-115.72,1.795,0.216,
,SPX 11D1345,Apr 1345 Calls,110406,16:00:00,1345,C,110415,0.113,5.38,4.5,6,-0.022,1143,10162,38.967,1.96,76.957,-48.949,11.103,0.348,5.4
,SPX 11E1345,May 1345 Calls,110406,16:00:00,1345,C,110520,0.143,19.5,19.6,22,0.065,201,2408,50.428,0.67,181.883,-29.67,67.094,0.414,20.2
,SPX 11F1345,Jun 1345 Calls,110406,16:00:00,1345,C,110617,0.153,29.54,27.9,31.4,0.004,,10,53.412,0.516,234.07,-24.982,112.955,0.424,-1
,SPX 11P1345D7,AprW2 1345 Puts,,,1345,P,110407,,11.55,,,,,,-75.292,2.289,31.25,-116.238,-5.57,0.784,
,SPX 11P1345,Apr 1345 Puts,110406,16:00:00,1345,P,110415,0.114,15.41,14,16.7,-0.004,,121,-59.936,1.835,76.969,-49.97,-22.035,0.652,-1
,SPX 11Q1345,May 1345 Puts,110406,16:00:00,1345,P,110520,0.14,32.64,30.8,34.4,0,6,80,-46.227,0.661,182.106,-29.3,-94.568,0.586,33.2
,SPX 11R1345,Jun 1345 Puts,110406,16:00:00,1345,P,110617,0.151,43.33,41.2,45.1,-0.004,,8,-43.8,0.473,234.049,-24.482,-152.18,0.576,-1
,SPX 11D1350D7,AprW2 1350 Calls,,,1350,C,110407,,1.05,,,,,,14.842,1.678,22.96,-75.286,1.079,0.116,
,SPX 11D1350,Apr 1350 Calls,110406,16:00:00,1350,C,110415,0.111,3.7,3.4,4,0,7541,60307,29.578,1.806,68.605,-42.933,8.594,0.28,3.8
,SPX 11E1350,May 1350 Calls,110406,16:00:00,1350,C,110520,0.135,17.15,16.6,18.2,0.016,3040,41678,47.065,0.687,178.719,-27.587,62.17,0.381,18
,SPX 11F1350,Jun 1350 Calls,110406,16:00:00,1350,C,110617,0.151,27.07,25.4,28.7,-0.001,1765,59655,50.827,0.527,232.082,-24.4,107.472,0.397,26.7
,SPX 11G1350,Jul 1350 Calls,110406,16:00:00,1350,C,110715,0.16,34.71,33.1,37.1,0.012,400,3342,54.656,0.435,274.661,-22.14,151.977,0.406,35.5
,SPX 11I1350,Sep 1350 Calls,110406,16:00:00,1350,C,110916,0.171,49.94,48,51.9,0,,15831,54.293,0.299,351.58,-18.883,251.402,0.416,-1
,SPX 11L1350,Dec 1350 Calls,110406,16:00:00,1350,C,111216,0.179,66.58,63.7,69.7,0.002,3850,36069,58.211,0.222,438.213,-16.211,392.398,0.424,67
,SPX 12C1350,Mar12 1350 Calls,110406,16:00:00,1350,C,120316,0.179,79.25,77.3,81.2,0.001,100,1572,59.013,0.182,509.053,-14.387,531.866,0.432,80
,SPX 11P1350D7,AprW2 1350 Puts,,,1350,P,110407,,15.59,,,,,,-85.149,1.678,22.96,-75.805,-6.313,0.884,
,SPX 11P1350,Apr 1350 Puts,110406,16:00:00,1350,P,110415,0.108,18.66,17.1,20,-0.008,2162,16926,-68.909,1.767,68.396,-41.813,-24.723,0.72,18
,SPX 11Q1350,May 1350 Puts,110406,16:00:00,1350,P,110520,0.133,35.14,33.5,35,-0.024,565,1195,-49.575,0.69,179.103,-27.257,-100.004,0.619,35.5
,SPX 11R1350,Jun 1350 Puts,110406,16:00:00,1350,P,110617,0.149,45.72,43.7,47.6,-0.002,,5526,-46.19,0.491,232.005,-23.97,-158.74,0.603,-1
,SPX 11S1350,Jul 1350 Puts,110406,16:00:00,1350,P,110715,0.156,54.97,52.8,56.7,-0.004,,1199,-44.242,0.391,274.629,-21.283,-217.542,0.594,-1
,SPX 11U1350,Sep 1350 Puts,110406,16:00:00,1350,P,110916,0.173,73.79,71.8,75.7,-0.001,,8697,-42.086,0.276,351.651,-18.059,-349.96,0.584,-1
,SPX 11X1350,Dec 1350 Puts,110406,16:00:00,1350,P,111216,0.185,95.58,92.7,98.2,0,2660,5885,-40.549,0.21,438.394,-14.896,-542.031,0.576,97.7
,SPX 12O1350,Mar12 1350 Puts,110406,16:00:00,1350,P,120316,0.193,113.44,111.2,115.1,-0.003,,1,-39.375,0.173,509.222,-12.652,-732.979,0.568,-1
,SPX 11D1355D7,AprW2 1355 Calls,,,1355,C,110407,,0.5,,,,,,8.058,1.083,14.867,-41.582,0.586,0.054,
,SPX 11D1355,Apr 1355 Calls,110406,16:00:00,1355,C,110415,0.112,2.46,2.3,2.95,0.065,640,12264,21.304,1.53,58.034,-36.732,6.371,0.219,2.6
,SPX 11E1355,May 1355 Calls,110406,16:00:00,1355,C,110520,0.136,14.97,14.3,17,0.045,87,3646,43.636,0.701,174.282,-27.072,57.202,0.348,15.5
,SPX 11F1355,Jun 1355 Calls,110406,16:00:00,1355,C,110617,0.148,24.72,22.9,26.2,-0.007,,109,48.204,0.535,229.298,-23.745,101.922,0.371,-1
,SPX 11P1355D7,AprW2 1355 Puts,,,1355,P,110407,,20.04,,,,,,-91.932,1.083,14.867,-42.104,-6.833,0.946,
,SPX 11P1355,Apr 1355 Puts,110406,16:00:00,1355,P,110415,0.103,22.35,20.7,23.7,-0.01,1,2081,-77.23,1.585,57.117,-32.089,-27.182,0.781,20.8
,SPX 11Q1355,May 1355 Puts,110406,16:00:00,1355,P,110520,0.135,37.81,35.8,39.7,0.002,4,26,-53.046,0.716,174.809,-27.121,-105.541,0.652,40.6
,SPX 11R1355,Jun 1355 Puts,110406,16:00:00,1355,P,110617,0.146,48.24,46.1,50,-0.004,,,-48.658,0.508,229.103,-23.207,-165.421,0.629,-1
,SPX 11D1360D7,AprW2 1360 Calls,,,1360,C,110407,,0.22,,,,,,3.94,0.617,8.495,-19.75,0.287,0.022,
,SPX 11D1360,Apr 1360 Calls,110406,16:00:00,1360,C,110415,0.109,1.59,1.35,1.9,0.019,1025,37194,14.59,1.195,46.702,-27.974,4.543,0.166,1.6
,SPX 11E1360,May 1360 Calls,110406,16:00:00,1360,C,110520,0.131,12.96,12.2,14.2,0.02,1037,14332,40.166,0.709,168.569,-25.266,52.23,0.316,13.6
,SPX 11F1360,Jun 1360 Calls,110406,16:00:00,1360,C,110617,0.146,22.5,20.6,24,-0.009,,2763,45.556,0.541,225.709,-23.02,96.331,0.346,-1
,SPX 11G1360,Jul 1360 Calls,110406,16:00:00,1360,C,110715,0.156,29.78,28.2,32.1,0.012,,,50.275,0.453,269.659,-21.228,139.538,0.362,-1
,SPX 11P1360D7,AprW2 1360 Puts,,,1360,P,110407,,24.76,,,,,,-96.051,0.617,8.495,-20.273,-7.16,0.978,
,SPX 11P1360,Apr 1360 Puts,110406,16:00:00,1360,P,110415,,26.42,24.8,27.8,-0.007,100,2454,-84.383,1.311,44.477,-25.698,-29.283,0.834,25
,SPX 11Q1360,May 1360 Puts,110406,16:00:00,1360,P,110520,0.133,40.65,38.6,42.5,0.001,7,24,-56.62,0.737,169.179,-25.711,-111.144,0.684,44
,SPX 11R1360,Jun 1360 Puts,110406,16:00:00,1360,P,110617,0.145,50.88,48.9,52.8,-0.001,,,-51.197,0.524,225.306,-22.621,-172.205,0.654,-1
,SPX 11S1360,Jul 1360 Puts,110406,16:00:00,1360,P,110715,0.153,59.95,57.8,61.7,-0.003,,,-48.212,0.415,269.538,-20.383,-232.841,0.638,-1
,SPX 11D1365D7,AprW2 1365 Calls,,,1365,C,110407,,0.09,,,,,,1.73,0.31,4.29,-8.174,0.126,0.008,
,SPX 11D1365,Apr 1365 Calls,110406,16:00:00,1365,C,110415,0.104,1.01,0.6,1.2,-0.109,4228,27731,9.559,0.864,36.005,-19.002,3.14,0.123,0.95
,SPX 11E1365,May 1365 Calls,110406,16:00:00,1365,C,110520,0.129,11.12,10.3,12.2,0.017,104,8051,36.682,0.712,161.611,-23.746,47.295,0.286,12.6
,SPX 11F1365,Jun 1365 Calls,110406,16:00:00,1365,C,110617,0.144,20.41,18.5,21.6,-0.018,,9319,42.896,0.544,221.318,-22.226,90.726,0.321,-1
,SPX 11P1365D7,AprW2 1365 Puts,,,1365,P,110407,,29.62,,,,,,-98.26,0.31,4.29,-8.699,-7.348,0.992,
,SPX 11P1365,Apr 1365 Puts,110406,16:00:00,1365,P,110415,,30.81,29.3,32.3,0,,153,-90.039,0.994,32.068,-17.769,-30.951,0.877,-1
,SPX 11Q1365,May 1365 Puts,110406,16:00:00,1365,P,110520,0.129,43.67,41.7,45.6,0,,60,-60.272,0.752,162.196,-24.017,-116.77,0.714,-1
,SPX 11R1365,Jun 1365 Puts,110406,16:00:00,1365,P,110617,0.143,53.64,51.7,55.6,0,,,-53.801,0.538,220.587,-21.783,-179.068,0.679,-1
,SPX 11D1370D7,AprW2 1370 Calls,,,1370,C,110407,,0.03,,,,,,0.681,0.138,1.917,-2.983,0.05,0.002,
,SPX 11D1370,Apr 1370 Calls,110406,16:00:00,1370,C,110415,0.109,0.64,0.6,0.7,0.016,348,19519,6.046,0.585,26.884,-15.606,2.128,0.088,0.6
,SPX 11E1370,May 1370 Calls,110406,16:00:00,1370,C,110520,0.128,9.45,8.8,10.7,0.033,1016,15743,33.214,0.708,153.472,-22.448,42.441,0.258,9.9
,SPX 11F1370,Jun 1370 Calls,110406,16:00:00,1370,C,110617,0.142,18.45,16.4,19.6,-0.024,,1987,40.238,0.544,216.14,-21.366,85.136,0.298,-1
,SPX 11G1370,Jul 1370 Calls,110406,16:00:00,1370,C,110715,0.152,25.28,23.7,27.4,0.011,,,45.772,0.466,261.984,-20.08,126.808,0.32,-1
,SPX 11P1370D7,AprW2 1370 Puts,,,1370,P,110407,,34.57,,,,,,-99.309,0.138,1.917,-3.51,-7.452,0.998,
,SPX 11P1370,Apr 1370 Puts,110406,16:00:00,1370,P,110415,,35.43,33.9,36.9,0.005,151,1624,-94.07,0.672,21.263,-11.332,-32.182,0.912,39.4
,SPX 11Q1370,May 1370 Puts,110406,16:00:00,1370,P,110520,0.127,46.87,44.9,48.8,0.002,3,,-63.969,0.761,153.884,-22.412,-122.372,0.742,49
,SPX 11R1370,Jun 1370 Puts,110406,16:00:00,1370,P,110617,0.14,56.53,54.6,58.5,0,,,-56.461,0.551,214.928,-20.869,-185.987,0.702,-1
,SPX 11S1370,Jul 1370 Puts,110406,16:00:00,1370,P,110715,0.149,65.33,63.3,67.2,-0.001,,,-52.38,0.437,261.639,-19.22,-248.542,0.68,-1
,SPX 11D1375D7,AprW2 1375 Calls,,,1375,C,110407,,0.01,,,,,,0.24,0.054,0.759,-0.968,0.017,0.001,
,SPX 11D1375,Apr 1375 Calls,110406,16:00:00,1375,C,110415,0.109,0.41,0.35,0.45,-0.024,2038,43915,3.736,0.376,19.71,-10.943,1.434,0.062,0.35
,SPX 11E1375,May 1375 Calls,110406,16:00:00,1375,C,110520,0.123,7.95,7.1,8.5,-0.018,1291,24031,29.795,0.697,144.255,-20.042,37.715,0.231,8
,SPX 11F1375,Jun 1375 Calls,110406,16:00:00,1375,C,110617,0.14,16.62,14.5,17.6,-0.037,100,32254,37.595,0.541,210.204,-20.353,79.591,0.275,15
,SPX 11G1375,Jul 1375 Calls,110406,16:00:00,1375,C,110715,0.15,23.2,21.6,25.2,0.009,,2279,43.493,0.47,257.134,-19.484,120.389,0.3,-1
,SPX 11I1375,Sep 1375 Calls,110406,16:00:00,1375,C,110916,0.162,38.36,35.7,38.5,-0.032,2,10326,46.732,0.316,340.755,-17.247,216.385,0.331,37.5
,SPX 11L1375,Dec 1375 Calls,110406,16:00:00,1375,C,111216,0.172,54.11,51.3,57,0.001,,21851,52.533,0.241,430.975,-15.309,352.038,0.355,-1
,SPX 12C1375,Mar12 1375 Calls,110406,16:00:00,1375,C,120316,0.174,66.68,64.6,68.5,-0.002,,4075,54.378,0.196,504.052,-13.733,487.274,0.372,-1
,SPX 11P1375D7,AprW2 1375 Puts,,,1375,P,110407,,39.55,,,,,,-99.75,0.054,0.759,-1.498,-7.512,0.999,
,SPX 11P1375,Apr 1375 Puts,110406,16:00:00,1375,P,110415,,40.22,38.8,41.7,0.005,2,2874,-96.741,0.434,12.794,-6.615,-33.039,0.938,44.1
,SPX 11Q1375,May 1375 Puts,110406,16:00:00,1375,P,110520,0.123,50.25,48.3,52.2,-0.002,2000,2004,-67.678,0.762,144.308,-20.31,-127.896,0.769,48.6
,SPX 11R1375,Jun 1375 Puts,110406,16:00:00,1375,P,110617,0.138,59.56,57.6,61.5,0.001,2,2717,-59.165,0.561,208.323,-19.974,-192.931,0.725,60.9
,SPX 11S1375,Jul 1375 Puts,110406,16:00:00,1375,P,110715,0.147,68.17,66.2,70.1,0,,,-54.528,0.446,256.593,-18.646,-256.5,0.7,-1
,SPX 11U1375,Sep 1375 Puts,110406,16:00:00,1375,P,110916,0.164,86.43,84.3,88.2,-0.002,,250,-49.248,0.308,340.682,-16.515,-396.471,0.669,-1
,SPX 11X1375,Dec 1375 Puts,110406,16:00:00,1375,P,111216,0.179,108.03,104.8,110.8,-0.002,,2348,-45.905,0.227,432.047,-13.994,-597.738,0.645,-1
,SPX 12O1375,Mar12 1375 Puts,110406,16:00:00,1375,P,120316,0.187,125.82,123.4,127.3,-0.004,,,-43.766,0.185,505.674,-12.011,-796.676,0.628,-1
,SPX 11D1380D7,AprW2 1380 Calls,,,1380,C,110407,,0,,,,,,0.076,0.019,0.267,-0.281,0.006,0,
,SPX 11D1380,Apr 1380 Calls,110406,16:00:00,1380,C,110415,0.113,0.27,0.2,0.35,0.037,4211,28126,2.281,0.233,14.401,-8.475,0.975,0.042,0.3
,SPX 11E1380,May 1380 Calls,110406,16:00:00,1380,C,110520,0.123,6.61,5.8,7.8,0.024,66,13491,26.458,0.679,134.097,-18.797,33.161,0.206,6.25
,SPX 11F1380,Jun 1380 Calls,110406,16:00:00,1380,C,110617,0.138,14.92,12.8,15.7,-0.045,661,979,34.984,0.536,203.551,-19.375,74.119,0.253,14.2
,SPX 11G1380,Jul 1380 Calls,110406,16:00:00,1380,C,110715,0.148,21.22,19.8,22.9,0.006,,200,41.207,0.473,251.615,-18.776,113.966,0.28,-1
,SPX 11P1380D7,AprW2 1380 Puts,,,1380,P,110407,,44.54,,,,,,-99.914,0.019,0.267,-0.813,-7.551,1,
,SPX 11P1380,Apr 1380 Puts,110406,16:00:00,1380,P,110415,,45.1,43.7,46.5,0,,11,-98.378,0.251,6.892,-3.556,-33.6,0.958,-1
,SPX 11Q1380,May 1380 Puts,110406,16:00:00,1380,P,110520,0.122,53.81,51.9,55.8,0.001,,,-71.355,0.754,133.587,-18.612,-133.288,0.794,-1
,SPX 11R1380,Jun 1380 Puts,110406,16:00:00,1380,P,110617,0.136,62.71,60.8,64.7,0.001,,,-61.902,0.568,200.781,-18.826,-199.87,0.747,-1
,SPX 11S1380,Jul 1380 Puts,110406,16:00:00,1380,P,110715,0.145,71.12,69,72.9,-0.002,,,-56.713,0.455,250.803,-17.874,-264.505,0.72,-1
,SPX 11D1385D7,AprW2 1385 Calls,,,1385,C,110407,,0,,,,,,0.021,0.006,0.083,-0.073,0.002,0,
,SPX 11D1385,Apr 1385 Calls,110406,16:00:00,1385,C,110415,0.116,0.18,0.15,0.25,0.111,30,10345,1.391,0.142,10.638,-6.465,0.677,0.028,0.2
,SPX 11E1385,May 1385 Calls,110406,16:00:00,1385,C,110520,0.119,5.44,4.8,5.9,-0.013,49,5239,23.237,0.654,123.173,-16.599,28.823,0.182,5.7
,SPX 11F1385,Jun 1385 Calls,110406,16:00:00,1385,C,110617,0.136,13.34,11.1,14,-0.059,,226,32.417,0.527,196.236,-18.349,68.75,0.232,-1
,SPX 11P1385D7,AprW2 1385 Puts,,,1385,P,110407,,49.54,,,,,,-99.969,0.006,0.083,-0.607,-7.582,1,
,SPX 11P1385,Apr 1385 Puts,110406,16:00:00,1385,P,110415,,50.05,48.7,51.5,0.001,,1,-99.27,0.128,3.274,-1.823,-33.956,0.972,-1
,SPX 11Q1385,May 1385 Puts,110406,16:00:00,1385,P,110520,0.119,57.54,55.6,59.5,0,,,-74.957,0.736,121.89,-16.469,-138.491,0.818,-1
,SPX 11R1385,Jun 1385 Puts,110406,16:00:00,1385,P,110617,0.134,66,64.1,68,0.001,,,-64.659,0.573,192.33,-17.808,-206.771,0.768,-1
,SPX 11D1390D7,AprW2 1390 Calls,,,1390,C,110407,,0,,,,,,0.005,0.002,0.023,-0.017,0,0,
,SPX 11D1390,Apr 1390 Calls,110406,16:00:00,1390,C,110415,,0.13,0.1,0.2,,417,11638,0.874,0.063,8.041,-4.611,0.487,0.018,0.2
,SPX 11E1390,May 1390 Calls,110406,16:00:00,1390,C,110520,0.118,4.41,3.7,5,-0.014,501,9634,20.164,0.622,111.688,-14.764,24.742,0.161,4.4
,SPX 11F1390,Jun 1390 Calls,110406,16:00:00,1390,C,110617,0.134,11.89,10,11.9,-0.082,1,2799,29.91,0.515,188.322,-17.185,63.511,0.212,10.3
,SPX 11G1390,Jul 1390 Calls,110406,16:00:00,1390,C,110715,0.144,17.61,16.1,19.2,0.001,2262,100,36.649,0.472,238.648,-17.333,101.207,0.243,17.1
,SPX 11P1390D7,AprW2 1390 Puts,,,1390,P,110407,,54.54,,,,,,-99.985,0.002,0.023,-0.552,-7.611,1,
,SPX 11P1390,Apr 1390 Puts,110406,16:00:00,1390,P,110415,,55.03,53.6,56.4,-0.002,1,2,-99.697,0.057,1.348,-0.978,-34.188,0.982,53.5
,SPX 11Q1390,May 1390 Puts,110406,16:00:00,1390,P,110520,0.117,61.45,59.6,63.5,0.002,,5,-78.436,0.708,109.44,-14.692,-143.446,0.839,-1
,SPX 11R1390,Jun 1390 Puts,110406,16:00:00,1390,P,110617,0.132,69.42,67.6,71.5,0.002,,,-67.418,0.574,183.012,-16.642,-213.598,0.788,-1
,SPX 11S1390,Jul 1390 Puts,110406,16:00:00,1390,P,110715,0.142,77.34,75.5,79.4,0.001,,,-61.168,0.468,236.994,-16.522,-280.562,0.757,-1
,SPX 11D1395D7,AprW2 1395 Calls,,,1395,C,110407,,0,,,,,,0.001,0,0.006,-0.004,0,0,
,SPX 11D1395,Apr 1395 Calls,110406,16:00:00,1395,C,110415,,0.09,0.1,0.15,,30,6814,0.621,0.044,6.149,-3.576,0.357,0.011,0.1
,SPX 11E1395,May 1395 Calls,110406,16:00:00,1395,C,110520,0.116,3.53,2.8,4.3,0.006,27,1889,17.27,0.584,99.871,-13.07,20.952,0.141,3.6
,SPX 11F1395,Jun 1395 Calls,110406,16:00:00,1395,C,110617,0.132,10.55,8.6,10.5,-0.095,,2008,27.475,0.5,179.887,-16.088,58.429,0.194,-1
,SPX 11P1395D7,AprW2 1395 Puts,,,1395,P,110407,,59.54,,,,,,-99.989,0,0.006,-0.541,-7.639,1,
,SPX 11P1395,Apr 1395 Puts,110406,16:00:00,1395,P,110415,,60.02,58.6,61.4,0,,1,-99.873,0.021,0.472,-0.63,-34.354,0.989,-1
,SPX 11Q1395,May 1395 Puts,110406,16:00:00,1395,P,110520,,65.52,63.7,67.6,0.002,,,-81.744,0.67,96.508,-12.413,-148.1,0.859,-1
,SPX 11R1395,Jun 1395 Puts,110406,16:00:00,1395,P,110617,0.13,72.98,71.2,75.1,0.002,,,-70.165,0.571,172.893,-15.534,-220.313,0.806,-1
,SPX 11D1400D7,AprW2 1400 Calls,,,1400,C,110407,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1400,Apr 1400 Calls,110406,16:00:00,1400,C,110415,,0.07,0.1,0.15,,1034,37901,0.445,0.031,4.719,-2.781,0.263,0.007,0.15
,SPX 11E1400,May 1400 Calls,110406,16:00:00,1400,C,110520,0.116,2.78,2.5,3.4,0.058,1459,34660,14.583,0.54,87.969,-11.799,17.484,0.123,2.8
,SPX 11F1400,Jun 1400 Calls,110406,16:00:00,1400,C,110617,0.13,9.33,7.4,9.3,-0.106,2006,65079,25.125,0.483,171.016,-14.971,53.528,0.176,8.1
,SPX 11G1400,Jul 1400 Calls,110406,16:00:00,1400,C,110715,0.141,14.43,12.8,15.9,-0.004,1101,5007,32.17,0.463,223.31,-15.777,88.734,0.21,14.7
,SPX 11I1400,Sep 1400 Calls,110406,16:00:00,1400,C,110916,0.156,28.64,25.3,29.2,-0.049,150,87495,39.04,0.321,319.499,-15.436,180.773,0.255,27
,SPX 11L1400,Dec 1400 Calls,110406,16:00:00,1400,C,111216,0.165,43.05,40.3,45,-0.009,251,183434,46.545,0.256,415.315,-14.109,309.601,0.292,42.55
,SPX 12C1400,Mar12 1400 Calls,110406,16:00:00,1400,C,120316,0.168,55.27,53.1,57,-0.004,150,2221,49.49,0.21,492.028,-12.954,440.262,0.316,55
,SPX 11P1400D7,AprW2 1400 Puts,,,1400,P,110407,,64.54,,,,,,-99.99,0,0.001,-0.54,-7.666,1,
,SPX 11P1400,Apr 1400 Puts,110406,16:00:00,1400,P,110415,,65.02,63.6,66.3,-0.001,,15,-99.934,0.007,0.137,-0.512,-34.492,0.993,-1
,SPX 11Q1400,May 1400 Puts,110406,16:00:00,1400,P,110520,,69.74,67.9,71.8,0.002,,403,-84.834,0.622,83.407,-10.458,-152.406,0.877,-1
,SPX 11R1400,Jun 1400 Puts,110406,16:00:00,1400,P,110617,0.128,76.66,74.9,78.8,0.002,,3346,-72.879,0.565,162.058,-14.297,-226.877,0.824,-1
,SPX 11S1400,Jul 1400 Puts,110406,16:00:00,1400,P,110715,0.138,83.99,82.2,86.1,0.002,,,-65.689,0.475,220.306,-14.872,-296.52,0.79,-1
,SPX 11U1400,Sep 1400 Puts,110406,16:00:00,1400,P,110916,0.158,100.88,99.1,103,0.002,,1609,-56.965,0.332,318.045,-14.641,-444.838,0.745,-1
,SPX 11X1400,Dec 1400 Puts,110406,16:00:00,1400,P,111216,0.173,121.81,118.4,124.8,-0.002,,19371,-51.55,0.241,417.978,-12.896,-655.396,0.708,-1
,SPX 12O1400,Mar12 1400 Puts,110406,16:00:00,1400,P,120316,0.183,139.28,136.8,140.7,-0.004,,,-48.339,0.195,496.266,-11.262,-862.334,0.684,-1
,SPX 11D1405D7,AprW2 1405 Calls,,,1405,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1405,Apr 1405 Calls,110406,16:00:00,1405,C,110415,,0.05,0.05,0.15,,53,10923,0.321,0.022,3.638,-2.172,0.196,0.004,0.1
,SPX 11E1405,May 1405 Calls,110406,16:00:00,1405,C,110520,0.112,2.16,1.7,2.6,-0.005,47,3136,12.125,0.492,76.233,-9.591,14.359,0.106,2.1
,SPX 11F1405,Jun 1405 Calls,110406,16:00:00,1405,C,110617,0.128,8.22,6.2,8.1,-0.13,,2000,22.871,0.463,161.799,-13.742,48.829,0.16,-1
,SPX 11P1405D7,AprW2 1405 Puts,,,1405,P,110407,,69.54,,,,,,-99.99,0,0,-0.541,-7.693,1,
,SPX 11P1405,Apr 1405 Puts,110406,16:00:00,1405,P,110415,,70.02,68.5,71.3,-0.002,,,-99.952,0.002,0.032,-0.48,-34.62,0.996,-1
,SPX 11Q1405,May 1405 Puts,110406,16:00:00,1405,P,110520,,74.11,72.3,76.2,0.002,,1,-87.664,0.566,70.475,-8.611,-156.324,0.894,-1
,SPX 11R1405,Jun 1405 Puts,110406,16:00:00,1405,P,110617,0.125,80.48,78.7,82.6,0.002,,,-75.542,0.554,150.612,-13.041,-233.253,0.84,-1
,SPX 11D1410D7,AprW2 1410 Calls,,,1410,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1410,Apr 1410 Calls,110406,16:00:00,1410,C,110415,,0.04,0.05,0.15,,114,6832,0.234,0.015,2.818,-1.704,0.147,0.002,0.1
,SPX 11E1410,May 1410 Calls,110406,16:00:00,1410,C,110520,0.111,1.64,1.25,2.1,0.018,291,4137,9.913,0.44,64.908,-8.115,11.59,0.092,1.65
,SPX 11F1410,Jun 1410 Calls,110406,16:00:00,1410,C,110617,0.127,7.21,5.1,7.1,-0.154,40,1243,20.723,0.442,152.332,-12.618,44.352,0.144,6
,SPX 11G1410,Jul 1410 Calls,110406,16:00:00,1410,C,110715,0.137,11.67,10.1,12.9,-0.015,,,27.847,0.446,205.957,-14.141,76.749,0.179,-1
,SPX 11P1410D7,AprW2 1410 Puts,,,1410,P,110407,,74.54,,,,,,-99.99,0,0,-0.543,-7.721,1,
,SPX 11P1410,Apr 1410 Puts,110406,16:00:00,1410,P,110415,,75.02,73.5,76.3,-0.002,,2,-99.956,0,0.006,-0.474,-34.744,0.998,-1
,SPX 11Q1410,May 1410 Puts,110406,16:00:00,1410,P,110520,,78.6,76.8,80.7,0.002,,20,-90.201,0.503,58.059,-6.912,-159.827,0.908,-1
,SPX 11R1410,Jun 1410 Puts,110406,16:00:00,1410,P,110617,,84.42,82.7,86.6,0.003,,,-78.134,0.538,138.683,-11.574,-239.403,0.856,-1
,SPX 11S1410,Jul 1410 Puts,110406,16:00:00,1410,P,110715,0.134,91.07,89.3,93.2,0.002,,,-70.206,0.474,200.981,-13.2,-312.16,0.821,-1
,SPX 11D1415D7,AprW2 1415 Calls,,,1415,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1415,Apr 1415 Calls,110406,16:00:00,1415,C,110415,,0.03,0.05,0.15,,150,2918,0.172,0.011,2.196,-1.343,0.111,0.001,0.1
,SPX 11E1415,May 1415 Calls,110406,16:00:00,1415,C,110520,0.11,1.23,0.95,1.75,0.098,132,3028,7.958,0.387,54.22,-6.975,9.18,0.079,1.3
,SPX 11F1415,Jun 1415 Calls,110406,16:00:00,1415,C,110617,0.124,6.31,4.3,5.9,-0.192,,,18.689,0.419,142.714,-11.303,40.111,0.13,-1
,SPX 11P1415D7,AprW2 1415 Puts,,,1415,P,110407,,79.54,,,,,,-99.99,0,0,-0.545,-7.748,1,
,SPX 11P1415,Apr 1415 Puts,110406,16:00:00,1415,P,110415,,80.02,78.5,81.3,-0.001,,,-99.957,0,0.001,-0.475,-34.867,0.999,-1
,SPX 11Q1415,May 1415 Puts,110406,16:00:00,1415,P,110520,,83.21,81.4,85.3,0,3,,-92.415,0.434,46.489,-5.394,-162.9,0.921,79.6
,SPX 11R1415,Jun 1415 Puts,110406,16:00:00,1415,P,110617,,88.48,86.8,90.7,0.003,,,-80.634,0.519,126.415,-10.324,-245.289,0.87,-1
,SPX 11D1420D7,AprW2 1420 Calls,,,1420,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1420,Apr 1420 Calls,110406,16:00:00,1420,C,110415,,0.02,0.05,0.1,,30,4845,0.128,0.008,1.72,-1.065,0.084,0.001,0.05
,SPX 11E1420,May 1420 Calls,110406,16:00:00,1420,C,110520,0.11,0.9,0.75,1.35,0.167,172,586,6.263,0.333,44.366,-5.935,7.124,0.067,1.05
