Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1515,Jan13 1515 Puts,121105,16:00:00,1515,P,130118,,107.23,107.2,110,0.013,,,-83.389,0.387,127.616,-10.77,-273.483,0.905,-1
,SPX 13O1515,Mar13 1515 Puts,121105,16:00:00,1515,P,130315,0.149,120.73,119.6,122.7,0.003,,,-71.376,0.331,247.874,-13.881,-434.739,0.847,-1
,SPX 12K1520D9,NovW2 1520 Calls,121105,16:00:00,1520,C,121109,,0,,0.1,,319,1564,0.061,0.007,0.361,-0.394,0.012,0,-1
,SPX 12K1520,Nov 1520 Calls,121105,16:00:00,1520,C,121116,0.181,0.15,0.15,0.25,,35,7036,0.829,0.044,6.798,-6.15,0.433,0,0.2
,SPX 12K1520D23,NovW4 1520 Calls,121105,16:00:00,1520,C,121123,0.145,0.26,0.2,0.35,0.077,,70,1.301,0.06,13.196,-4.871,1.173,0.004,-1
,SPX 12K1520D30,NovW5 1520 Calls,121105,16:00:00,1520,C,121130,0.137,0.12,0.45,0.6,,14,18,1.266,0.108,9.141,-6.008,0.871,0.012,0.5
,SPX 12L1520D7,DecW2 1520 Calls,121105,16:00:00,1520,C,121207,0.133,0.36,0.4,1.35,1.389,10,,2.869,0.181,21.311,-6.995,2.581,0.022,0.65
,SPX 12L1520,Dec 1520 Calls,121105,16:00:00,1520,C,121221,0.128,1.75,1.25,1.9,-0.097,537,10785,6.08,0.208,62.466,-8.049,10.98,0.043,1.6
,SPX 12L1520D31,DecQ 1520 Calls,121105,16:00:00,1520,C,121231,0.124,2.32,1.8,2.55,-0.069,470,1204,9.777,0.306,79.859,-8.265,16.27,0.061,1.9
,SPX 13A1520,Jan13 1520 Calls,121105,16:00:00,1520,C,130118,0.125,4.04,3.3,4.1,-0.084,726,4017,13.829,0.338,117.307,-9.454,29.667,0.085,3.6
,SPX 13B1520,Feb13 1520 Calls,121105,16:00:00,1520,C,130215,0.13,6.69,6.6,7.6,0.061,,4,18.562,0.348,168.04,-10.965,54.114,0.117,-1
,SPX 13C1520,Mar13 1520 Calls,121105,16:00:00,1520,C,130315,0.135,9.9,10.2,11.5,0.096,,61,22.52,0.333,216.852,-11.632,84.145,0.142,-1
,SPX 12W1520D9,NovW2 1520 Puts,121105,16:00:00,1520,P,121109,,103.12,102.4,106.1,0.011,,,-99.45,0.032,3.019,-5.238,-20.685,1,-1
,SPX 12W1520,Nov 1520 Puts,121105,16:00:00,1520,P,121116,,103.51,103.9,106.6,0.017,,8,-99.277,0.054,4.137,-2.472,-45.53,1,-1
,SPX 12W1520D23,NovW4 1520 Puts,121105,16:00:00,1520,P,121123,,104.13,104.1,107.6,0.017,,,-98.545,0.096,9.55,-2.989,-78.261,0.996,-1
,SPX 12W1520D30,NovW5 1520 Puts,121105,16:00:00,1520,P,121130,,104.73,104.9,108.5,0.019,,,-97.53,0.149,16.8,-3.695,-106.423,0.988,-1
,SPX 12X1520D7,DecW2 1520 Puts,121105,16:00:00,1520,P,121207,,105.63,105.8,109.4,0.019,,25,-95.369,0.214,32.933,-6.077,-132.959,0.978,-1
,SPX 12X1520,Dec 1520 Puts,121105,16:00:00,1520,P,121221,,107.27,107.6,110.6,0.017,,,-92.038,0.294,58.314,-7.683,-181.349,0.957,-1
,SPX 12X1520D31,DecQ 1520 Puts,121105,16:00:00,1520,P,121231,,108.65,108.1,112,0.013,,,-89.79,0.327,78.032,-8.139,-221.38,0.939,-1
,SPX 13M1520,Jan13 1520 Puts,121105,16:00:00,1520,P,130118,,111.53,111.6,114.4,0.013,,,-85.144,0.365,116.921,-9.7,-278.341,0.915,-1
,SPX 13N1520,Feb13 1520 Puts,121105,16:00:00,1520,P,130215,,117.14,117,120.1,0.012,,,-78.25,0.372,178.663,-11.385,-365.101,0.883,-1
,SPX 13O1520,Mar13 1520 Puts,121105,16:00:00,1520,P,130315,0.149,124.51,123.6,126.5,0.004,,,-72.91,0.326,239.178,-13.429,-442.59,0.858,-1
,SPX 12K1525D9,NovW2 1525 Calls,121105,16:00:00,1525,C,121109,,0,,0.05,,422,1798,0.035,0.004,0.218,-0.227,0.007,0,-1
,SPX 12K1525,Nov 1525 Calls,121105,16:00:00,1525,C,121116,,0.11,0.1,0.2,,1673,39767,0.646,0.035,5.506,-3.847,0.34,0,0.2
,SPX 12K1525D23,NovW4 1525 Calls,121105,16:00:00,1525,C,121123,0.146,0.21,0.15,0.3,0.048,,2,1.048,0.049,11.031,-4.088,0.952,0.003,-1
,SPX 12K1525D30,NovW5 1525 Calls,121105,16:00:00,1525,C,121130,0.139,0.07,0.35,0.55,,,1102,0.835,0.078,6.251,-5.404,0.564,0.009,-1
,SPX 12L1525D7,DecW2 1525 Calls,121105,16:00:00,1525,C,121207,0.135,0.25,0.3,1.25,2.12,,2,2.114,0.144,16.254,-6.577,1.875,0.018,-1
,SPX 12L1525,Dec 1525 Calls,121105,16:00:00,1525,C,121221,0.127,1.5,1.1,1.5,-0.133,570,78047,5.175,0.181,56.168,-7.091,9.585,0.037,1.4
,SPX 12L1525D31,DecQ 1525 Calls,121105,16:00:00,1525,C,121231,0.124,1.9,1.55,2.25,-0.005,8,4729,8.413,0.28,70.724,-7.606,13.89,0.053,1.7
,SPX 13A1525,Jan13 1525 Calls,121105,16:00:00,1525,C,130118,0.126,3.44,2.9,3.8,-0.026,314,11969,12.302,0.318,107.187,-8.896,26.22,0.075,3.35
,SPX 13B1525,Feb13 1525 Calls,121105,16:00:00,1525,C,130215,0.129,5.88,5.8,6.8,0.07,1,22,16.971,0.335,157.306,-10.186,49.166,0.107,6
,SPX 13C1525,Mar13 1525 Calls,121105,16:00:00,1525,C,130315,0.133,8.92,9.1,10.5,0.099,,16035,20.986,0.326,206.46,-10.933,78.012,0.132,-1
,SPX 13C1525D28,Mar13Q 1525 Calls,121105,16:00:00,1525,C,130328,0.136,10.1,10.7,12.7,0.158,,1,22.597,0.326,226.154,-11.233,91.783,0.142,-1
,SPX 13F1525,Jun13 1525 Calls,121105,16:00:00,1525,C,130622,0.148,24.27,23.2,24.9,-0.009,,8165,32.661,0.265,359.615,-11.775,212.76,0.188,-1
,SPX 13I1525,Sep13 1525 Calls,121105,16:00:00,1525,C,130920,0.157,36.69,35.5,37.7,-0.002,,2175,38.133,0.219,456.102,-11.501,338.592,0.218,-1
,SPX 12W1525D9,NovW2 1525 Puts,121105,16:00:00,1525,P,121109,,108.1,107.4,111.1,0.011,,,-99.581,0.025,2.356,-3.988,-20.783,1,-1
,SPX 12W1525,Nov 1525 Puts,121105,16:00:00,1525,P,121116,,108.48,108.9,111.6,0.016,,1619,-99.493,0.039,2.916,-1.662,-45.761,1,-1
,SPX 12W1525D23,NovW4 1525 Puts,121105,16:00:00,1525,P,121123,,109.08,109.1,112.5,0.016,,,-98.937,0.073,7.056,-2.124,-78.758,0.997,-1
,SPX 12W1525D30,NovW5 1525 Puts,121105,16:00:00,1525,P,121130,,109.64,109.8,113.4,0.018,,,-98.148,0.117,12.814,-2.718,-107.26,0.991,-1
,SPX 12X1525D7,DecW2 1525 Puts,121105,16:00:00,1525,P,121207,,110.45,110.7,114.2,0.018,,,-96.288,0.181,27.04,-4.873,-134.339,0.982,-1
,SPX 12X1525,Dec 1525 Puts,121105,16:00:00,1525,P,121221,,111.95,112.4,115.1,0.016,,3296,-93.331,0.262,50.073,-6.457,-183.74,0.963,-1
,SPX 12X1525D31,DecQ 1525 Puts,121105,16:00:00,1525,P,121231,,113.23,112.7,116.6,0.013,,,-91.247,0.298,68.547,-7.004,-224.602,0.947,-1
,SPX 13M1525,Jan13 1525 Puts,121105,16:00:00,1525,P,130118,,115.9,116.1,118.9,0.014,,3076,-86.796,0.345,106.343,-8.665,-282.944,0.925,-1
,SPX 13N1525,Feb13 1525 Puts,121105,16:00:00,1525,P,130215,,121.22,121.4,124.5,0.014,,,-79.958,0.362,168.086,-10.551,-371.631,0.893,-1
,SPX 13O1525,Mar13 1525 Puts,121105,16:00:00,1525,P,130315,,128.35,127.6,130.5,0.005,,2,-74.417,0.321,230.217,-12.403,-450.307,0.868,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121105,16:00:00,1525,P,130328,0.147,130.93,128.8,133.7,0.002,,,-72.547,0.316,251.463,-12.478,-492.534,0.858,-1
,SPX 13R1525,Jun13 1525 Puts,121105,16:00:00,1525,P,130622,0.16,149.85,148,151.7,0,,,-63.662,0.251,371.818,-12.344,-728.804,0.812,-1
,SPX 13U1525,Sep13 1525 Puts,121105,16:00:00,1525,P,130920,0.171,169.73,167.2,171.2,-0.003,,,-58.351,0.202,469.372,-11.779,-970.174,0.782,-1
,SPX 12K1530D9,NovW2 1530 Calls,121105,16:00:00,1530,C,121109,,0,,0.05,,,810,0.02,0.002,0.129,-0.127,0.004,0,-1
,SPX 12K1530,Nov 1530 Calls,121105,16:00:00,1530,C,121116,,0.09,0.05,0.15,,170,16654,0.502,0.027,4.443,-3.093,0.267,0,0.2
,SPX 12K1530D23,NovW4 1530 Calls,121105,16:00:00,1530,C,121123,0.15,0.17,0.1,0.3,0.176,11,22,0.842,0.04,9.191,-3.806,0.77,0.002,0.2
,SPX 12K1530D30,NovW5 1530 Calls,121105,16:00:00,1530,C,121130,0.14,0.04,0.3,0.45,,,811,0.53,0.054,4.114,-4.772,0.352,0.007,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0.17,,,,,,1.52,0.112,12.089,-1.932,1.328,0.014,
,SPX 12L1530,Dec 1530 Calls,121105,16:00:00,1530,C,121221,0.129,1.28,0.9,1.4,-0.102,32,10169,4.395,0.156,50.42,-6.531,8.364,0.031,1.05
,SPX 12L1530D31,DecQ 1530 Calls,121105,16:00:00,1530,C,121231,0.124,1.55,1.25,1.95,0.032,48,301,7.176,0.253,62.06,-6.785,11.752,0.046,1.5
,SPX 13A1530,Jan13 1530 Calls,121105,16:00:00,1530,C,130118,0.124,2.92,2.4,3.3,-0.027,2,3996,10.875,0.297,97.294,-7.965,23.025,0.067,2.7
,SPX 13B1530,Feb13 1530 Calls,,,1530,C,130215,,5.15,,,,,,15.447,0.322,146.557,-8.967,44.463,0.098,
,SPX 12W1530D9,NovW2 1530 Puts,121105,16:00:00,1530,P,121109,,113.08,112.4,116,0.01,,25,-99.681,0.019,1.83,-3.014,-20.874,1,-1
,SPX 12W1530,Nov 1530 Puts,121105,16:00:00,1530,P,121116,,113.47,113.8,116.5,0.015,,23,-99.645,0.027,2.011,-1.077,-45.968,1,-1
,SPX 12W1530D23,NovW4 1530 Puts,121105,16:00:00,1530,P,121123,,114.04,114,117.5,0.015,,,-99.231,0.054,5.102,-1.461,-79.193,0.998,-1
,SPX 12W1530D30,NovW5 1530 Puts,121105,16:00:00,1530,P,121130,,114.57,114.7,118.3,0.017,,35,-98.63,0.091,9.557,-1.939,-107.987,0.993,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,115.3,,,,,,-97.059,0.151,21.865,-3.837,-135.561,0.986,
,SPX 12X1530,Dec 1530 Puts,121105,16:00:00,1530,P,121221,,116.68,116.9,119.9,0.015,,4,-94.472,0.23,42.458,-5.347,-185.907,0.969,-1
,SPX 12X1530D31,DecQ 1530 Puts,121105,16:00:00,1530,P,121231,,117.87,117.5,121.3,0.013,,,-92.564,0.269,59.57,-5.953,-227.566,0.954,-1
,SPX 13M1530,Jan13 1530 Puts,121105,16:00:00,1530,P,130118,,120.35,120.6,123.4,0.014,,,-88.344,0.323,95.978,-7.672,-287.285,0.933,-1
,SPX 13N1530,Feb13 1530 Puts,,,1530,P,130215,,125.37,,,,,,-81.609,0.35,157.389,-9.725,-377.947,0.902,
,SPX 12K1535D9,NovW2 1535 Calls,121105,16:00:00,1535,C,121109,,0,,0.05,,12,722,0.011,0.001,0.075,-0.07,0.002,0,-1
,SPX 12K1535,Nov 1535 Calls,121105,16:00:00,1535,C,121116,,0.07,0.1,0.15,,161,7451,0.39,0.022,3.572,-2.478,0.208,0,0.1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.13,,,,,,0.676,0.032,7.634,-2.72,0.622,0.001,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0.02,,,,,,0.323,0.036,2.598,-0.472,0.21,0.005,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0.11,,,,,,1.064,0.085,8.751,-1.364,0.916,0.011,
,SPX 12L1535,Dec 1535 Calls,121105,16:00:00,1535,C,121221,0.128,1.1,0.75,1.1,-0.164,201,555,3.726,0.134,45.21,-5.553,7.3,0.026,0.8
,SPX 12L1535D31,DecQ 1535 Calls,121105,16:00:00,1535,C,121231,0.123,1.25,1.05,1.65,0.072,3,,6.064,0.227,53.936,-5.927,9.85,0.039,1.2
,SPX 13A1535,Jan13 1535 Calls,121105,16:00:00,1535,C,130118,0.124,2.46,2.3,2.75,0.02,3,1483,9.551,0.276,87.706,-7.365,20.084,0.06,2.3
,SPX 12W1535D9,NovW2 1535 Puts,121105,16:00:00,1535,P,121109,,118.07,117.4,121,0.01,,,-99.756,0.014,1.415,-2.261,-20.96,1,-1
,SPX 12W1535,Nov 1535 Puts,121105,16:00:00,1535,P,121116,,118.46,118.8,121.5,0.014,,1,-99.751,0.019,1.356,-0.665,-46.157,1,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,119.02,,,,,,-99.446,0.039,3.607,-0.965,-79.58,0.999,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,119.53,,,,,,-98.998,0.069,6.962,-1.333,-108.622,0.995,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,120.19,,,,,,-97.697,0.124,17.397,-2.959,-136.642,0.989,
,SPX 12X1535,Dec 1535 Puts,121105,16:00:00,1535,P,121221,,121.46,122,124.7,0.016,,,-95.467,0.2,35.525,-4.358,-187.861,0.974,-1
,SPX 12X1535D31,DecQ 1535 Puts,121105,16:00:00,1535,P,121231,,122.57,122.2,126.1,0.013,,,-93.742,0.24,51.183,-4.991,-230.277,0.961,-1
,SPX 13M1535,Jan13 1535 Puts,121105,16:00:00,1535,P,130118,,124.87,125.2,128,0.014,,,-89.784,0.3,85.917,-6.73,-291.359,0.94,-1
,SPX 12K1540D9,NovW2 1540 Calls,121105,16:00:00,1540,C,121109,,0,,0.05,,,1502,0.006,0.001,0.042,-0.038,0.001,0,-1
,SPX 12K1540,Nov 1540 Calls,121105,16:00:00,1540,C,121116,,0.05,0.05,0.1,,22,11021,0.302,0.017,2.862,-1.978,0.162,0,0.1
,SPX 12K1540D23,NovW4 1540 Calls,121105,16:00:00,1540,C,121123,,0.11,0.05,0.2,,,77,0.541,0.026,6.324,-2.256,0.502,0.001,-1
,SPX 12K1540D30,NovW5 1540 Calls,121105,16:00:00,1540,C,121130,0.144,0.01,0.2,0.35,,,,0.189,0.023,1.569,-3.792,0.12,0.004,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0.07,,,,,,0.724,0.063,6.153,-0.935,0.614,0.009,
,SPX 12L1540,Dec 1540 Calls,121105,16:00:00,1540,C,121221,0.129,0.94,0.65,1,-0.117,26,10158,3.155,0.114,40.517,-5.129,6.377,0.021,0.85
,SPX 12L1540D31,DecQ 1540 Calls,121105,16:00:00,1540,C,121231,0.123,0.99,0.9,1.35,0.141,,1,5.076,0.202,46.404,-5.315,8.175,0.034,-1
,SPX 13A1540,Jan13 1540 Calls,121105,16:00:00,1540,C,130118,0.122,2.05,1.75,2.3,-0.02,6,243,8.33,0.254,78.494,-6.337,17.395,0.053,1.65
,SPX 13B1540,Feb13 1540 Calls,121105,16:00:00,1540,C,130215,0.126,3.88,3.9,4.8,0.121,,5,12.613,0.292,125.297,-8.108,35.827,0.081,-1
,SPX 12W1540D9,NovW2 1540 Puts,121105,16:00:00,1540,P,121109,,123.06,122.4,126,0.009,,1,-99.812,0.011,1.09,-1.682,-21.042,1,-1
,SPX 12W1540,Nov 1540 Puts,121105,16:00:00,1540,P,121116,,123.45,123.8,126.5,0.014,,14,-99.822,0.013,0.893,-0.382,-46.333,1,-1
,SPX 12W1540D23,NovW4 1540 Puts,121105,16:00:00,1540,P,121123,,124,124,127.5,0.014,,10,-99.6,0.028,2.49,-0.604,-79.93,0.999,-1
,SPX 12W1540D30,NovW5 1540 Puts,121105,16:00:00,1540,P,121130,,124.49,124.6,128.2,0.015,,,-99.272,0.051,4.946,-0.873,-109.183,0.996,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,125.11,,,,,,-98.215,0.101,13.609,-2.23,-137.6,0.991,
,SPX 12X1540,Dec 1540 Puts,121105,16:00:00,1540,P,121221,,126.28,126.9,129.6,0.016,,,-96.323,0.171,29.306,-3.489,-189.616,0.979,-1
,SPX 12X1540D31,DecQ 1540 Puts,121105,16:00:00,1540,P,121231,,127.33,127.1,130.9,0.013,,,-94.785,0.212,43.448,-4.123,-232.744,0.966,-1
,SPX 13M1540,Jan13 1540 Puts,121105,16:00:00,1540,P,130118,,129.45,129.9,132.9,0.015,,,-91.112,0.276,76.249,-5.842,-295.163,0.947,-1
,SPX 13N1540,Feb13 1540 Puts,121105,16:00:00,1540,P,130215,,133.89,134.5,137.6,0.016,,,-84.72,0.323,135.917,-8.122,-389.886,0.919,-1
,SPX 12K1545D9,NovW2 1545 Calls,121105,16:00:00,1545,C,121109,,0,,0.05,,,3611,0.003,0,0.023,-0.02,0.001,0,-1
,SPX 12K1545,Nov 1545 Calls,121105,16:00:00,1545,C,121116,,0.04,0.05,0.15,,10,2686,0.233,0.013,2.287,-1.574,0.126,0,0.1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.08,,,,,,0.433,0.021,5.225,-1.866,0.404,0.001,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0.01,,,,,,0.105,0.014,0.902,-0.153,0.065,0.003,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0.04,,,,,,0.478,0.045,4.193,-0.62,0.398,0.007,
,SPX 12L1545,Dec 1545 Calls,121105,16:00:00,1545,C,121221,0.132,0.81,0.6,1,-0.012,202,1802,2.669,0.097,36.313,-5.014,5.578,0.018,0.8
,SPX 12L1545D31,DecQ 1545 Calls,121105,16:00:00,1545,C,121231,0.127,0.78,0.8,1.4,0.41,,4,4.205,0.177,39.503,-5.264,6.715,0.029,-1
,SPX 13A1545,Jan13 1545 Calls,121105,16:00:00,1545,C,130118,0.122,1.7,1.45,2.05,0.029,,8,7.214,0.232,69.722,-5.726,14.956,0.046,-1
,SPX 12W1545D9,NovW2 1545 Puts,121105,16:00:00,1545,P,121109,,128.05,127.4,131,0.009,,,-99.855,0.008,0.836,-1.239,-21.12,1,-1
,SPX 12W1545,Nov 1545 Puts,121105,16:00:00,1545,P,121116,,128.44,128.8,131.5,0.013,,,-99.87,0.008,0.575,-0.193,-46.501,1,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,128.99,,,,,,-99.707,0.019,1.677,-0.347,-80.253,0.999,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,129.47,,,,,,-99.471,0.036,3.422,-0.534,-109.686,0.997,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,130.04,,,,,,-98.629,0.08,10.458,-1.635,-138.452,0.993,
,SPX 12X1545,Dec 1545 Puts,121105,16:00:00,1545,P,121221,,131.14,131.7,134.4,0.015,,,-97.049,0.145,23.817,-2.738,-191.188,0.982,-1
,SPX 12X1545D31,DecQ 1545 Puts,121105,16:00:00,1545,P,121231,,132.12,131.8,135.7,0.012,,,-95.697,0.185,36.412,-3.349,-234.982,0.971,-1
,SPX 13M1545,Jan13 1545 Puts,121105,16:00:00,1545,P,130118,,134.1,134.6,137.6,0.015,,,-92.326,0.252,67.052,-5.016,-298.699,0.954,-1
,SPX 12K1550D9,NovW2 1550 Calls,121105,16:00:00,1550,C,121109,,0,,0.05,,,1221,0.002,0,0.013,-0.01,0,0,-1
,SPX 12K1550,Nov 1550 Calls,121105,16:00:00,1550,C,121116,,0.03,0.05,0.1,,12,31039,0.18,0.01,1.822,-1.249,0.098,0,0.05
,SPX 12K1550D23,NovW4 1550 Calls,121105,16:00:00,1550,C,121123,,0.07,,0.2,,,9,0.346,0.017,4.307,-1.54,0.325,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121105,16:00:00,1550,C,121130,0.145,0,0.1,0.25,,,,0.056,0.008,0.492,-2.641,0.034,0.002,-1
,SPX 12L1550D7,DecW2 1550 Calls,121105,16:00:00,1550,C,121207,,0.03,0.05,0.45,,,,0.305,0.031,2.762,-0.397,0.25,0.005,-1
,SPX 12L1550,Dec 1550 Calls,121105,16:00:00,1550,C,121221,0.132,0.7,0.55,0.75,-0.071,2678,91911,2.278,0.072,32.562,-4.345,4.888,0.015,0.7
,SPX 12L1550D31,DecQ 1550 Calls,121105,16:00:00,1550,C,121231,0.127,0.61,0.7,1.2,0.557,1,1069,3.447,0.154,33.256,-4.715,5.455,0.025,0.9
,SPX 13A1550,Jan13 1550 Calls,121105,16:00:00,1550,C,130118,0.123,1.4,1.25,1.9,0.114,23,12441,6.2,0.211,61.445,-5.32,12.761,0.041,1.3
,SPX 13B1550,Feb13 1550 Calls,121105,16:00:00,1550,C,130215,0.125,2.87,2.95,3.8,0.178,,13512,10.088,0.259,104.816,-6.876,28.259,0.066,-1
,SPX 13C1550,Mar13 1550 Calls,121105,16:00:00,1550,C,130315,0.129,5.02,5.4,6.3,0.163,2755,25977,14.034,0.275,153.159,-8.058,50.748,0.089,5.6
,SPX 13C1550D28,Mar13Q 1550 Calls,121105,16:00:00,1550,C,130328,0.13,5.86,6.5,7.9,0.229,,574,15.536,0.283,171.869,-8.491,61.383,0.099,-1
,SPX 13F1550,Jun13 1550 Calls,121105,16:00:00,1550,C,130622,0.143,17.78,16.5,18.2,-0.026,359,13191,26.663,0.254,318.767,-9.966,172.159,0.145,16.8
,SPX 13I1550,Sep13 1550 Calls,121105,16:00:00,1550,C,130920,0.152,29.02,28,29.8,-0.004,,1972,33.072,0.219,422.713,-10.306,291.15,0.177,-1
,SPX 12W1550D9,NovW2 1550 Puts,121105,16:00:00,1550,P,121109,,133.05,132.4,135.9,0.008,,,-99.886,0.006,0.639,-0.903,-21.196,1,-1
,SPX 12W1550,Nov 1550 Puts,121105,16:00:00,1550,P,121116,,133.44,133.8,136.5,0.013,,11,-99.9,0.005,0.361,-0.069,-46.663,1,-1
,SPX 12W1550D23,NovW4 1550 Puts,121105,16:00:00,1550,P,121123,,133.98,133.9,137.4,0.012,,,-99.78,0.013,1.102,-0.169,-80.555,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121105,16:00:00,1550,P,121130,,134.45,134.6,138.1,0.014,,,-99.611,0.025,2.302,-0.292,-110.144,0.998,-1
,SPX 12X1550D7,DecW2 1550 Puts,121105,16:00:00,1550,P,121207,,135,135.3,138.8,0.015,,,-98.954,0.062,7.887,-1.159,-139.214,0.995,-1
,SPX 12X1550,Dec 1550 Puts,121105,16:00:00,1550,P,121221,,136.04,136.6,139.3,0.014,,8120,-97.656,0.12,19.05,-2.1,-192.595,0.985,-1
,SPX 12X1550D31,DecQ 1550 Puts,121105,16:00:00,1550,P,121231,,136.96,136.7,140.5,0.012,,,-96.483,0.159,30.103,-2.67,-237.003,0.975,-1
,SPX 13M1550,Jan13 1550 Puts,121105,16:00:00,1550,P,130118,,138.79,139.3,142.3,0.014,,1,-93.426,0.228,58.395,-4.254,-301.972,0.959,-1
,SPX 13N1550,Feb13 1550 Puts,121105,16:00:00,1550,P,130215,,142.69,143.6,146.4,0.016,,,-87.545,0.292,114.816,-6.609,-400.832,0.934,-1
,SPX 13O1550,Mar13 1550 Puts,121105,16:00:00,1550,P,130315,,148.57,148.5,151.6,0.01,,4,-81.443,0.284,182.727,-9.289,-486.478,0.911,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121105,16:00:00,1550,P,130328,,150.75,149.4,154.4,0.008,,,-79.542,0.288,204.254,-9.388,-532.305,0.901,-1
,SPX 13R1550,Jun13 1550 Puts,121105,16:00:00,1550,P,130622,0.157,167.77,166.7,170.3,0.004,,5,-69.412,0.247,335.347,-10.901,-783.452,0.855,-1
,SPX 13U1550,Sep13 1550 Puts,121105,16:00:00,1550,P,130920,0.167,186.61,184.7,187.6,-0.002,,,-63.016,0.203,441.941,-10.697,-1035.109,0.823,-1
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0,,,,,,0.001,0,0.007,-0.005,0,0,
,SPX 12K1555,Nov 1555 Calls,121105,16:00:00,1555,C,121116,,0.02,0.05,0.1,,20,2702,0.138,0.008,1.448,-0.988,0.076,0,0.05
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0.05,,,,,,0.276,0.014,3.543,-1.268,0.261,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0.028,0.004,0.253,-0.04,0.016,0.001,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0.01,,,,,,0.188,0.021,1.754,-0.245,0.151,0.004,
,SPX 12L1555,Dec 1555 Calls,121105,16:00:00,1555,C,121221,0.133,0.61,0.45,0.7,-0.066,1,170,1.98,0.06,29.17,-3.897,4.283,0.012,0.4
,SPX 13A1555,Jan13 1555 Calls,,,1555,C,130118,,1.14,,,,,,5.286,0.19,53.707,-4.236,10.8,0.036,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,138.05,,,,,,-99.91,0.004,0.487,-0.648,-21.27,1,
,SPX 12W1555,Nov 1555 Puts,121105,16:00:00,1555,P,121116,,138.44,138.8,141.5,0.012,,1,-99.919,0.003,0.221,0.009,-46.82,1,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,138.98,,,,,,-99.829,0.008,0.704,-0.049,-80.843,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,139.44,,,,,,-99.708,0.017,1.503,-0.123,-110.569,0.999,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,139.96,,,,,,-99.204,0.048,5.832,-0.787,-139.902,0.996,
,SPX 12X1555,Dec 1555 Puts,121105,16:00:00,1555,P,121221,,140.95,141.5,144.2,0.013,,,-98.155,0.098,14.983,-1.566,-193.856,0.988,-1
,SPX 13M1555,Jan13 1555 Puts,,,1555,P,130118,,143.53,,,,,,-94.413,0.204,50.336,-3.559,-304.989,0.964,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 12K1560,Nov 1560 Calls,121105,16:00:00,1560,C,121116,,0.02,0.05,0.1,,,3315,0.107,0.006,1.149,-0.78,0.059,0,-1
,SPX 12K1560D23,NovW4 1560 Calls,121105,16:00:00,1560,C,121123,,0.04,,0.15,,,87,0.22,0.011,2.909,-1.041,0.209,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0.013,0.002,0.122,-0.018,0.007,0.001,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0.01,,,,,,0.111,0.013,1.072,-0.145,0.088,0.003,
,SPX 12L1560,Dec 1560 Calls,121105,16:00:00,1560,C,121221,0.134,0.53,0.35,0.65,-0.057,,5845,1.724,0.053,26.089,-3.559,3.749,0.01,-1
