Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1370,Aug 1370 Puts,110721,16:00:00,1370,P,110819,0.137,37.83,36.6,39.1,0.001,,2890,-61.181,0.854,132.398,-31.805,-77.138,0.673,-1
,SPX 11U1370,Sep 1370 Puts,110721,16:00:00,1370,P,110916,0.145,47.98,46.7,49.3,0,,,-53.516,0.584,198.677,-25.489,-140.751,0.633,-1
,SPX 11V1370,Oct 1370 Puts,110721,16:00:00,1370,P,111021,0.155,59.62,58.2,60.9,-0.001,,1,-49.153,0.425,259.251,-21.811,-217.787,0.612,-1
,SPX 11G1375D22,JulW4 1375 Calls,110721,16:00:00,1375,C,110722,,0.06,0.1,0.15,,1736,1275,0.774,0.106,3.257,-5.714,0.091,0.028,0.15
,SPX 11G1375D29,JulW5 1375 Calls,110721,16:00:00,1375,C,110729,0.136,2.01,1.7,2.25,-0.015,874,,17.672,1.085,46.958,-34.723,4.562,0.181,2.05
,SPX 11H1375,Aug 1375 Calls,110721,16:00:00,1375,C,110819,0.135,9.17,7.7,8.8,-0.101,18037,63588,35.381,0.798,127.462,-29.142,29.141,0.299,8
,SPX 11I1375,Sep 1375 Calls,110721,16:00:00,1375,C,110916,0.143,17.35,15.6,17.1,-0.057,5311,44129,42.166,0.559,194.685,-24.28,69.021,0.346,16.6
,SPX 11J1375,Oct 1375 Calls,110721,16:00:00,1375,C,111021,0.154,24.98,25.1,26.9,0.041,1400,3618,46.566,0.443,254.734,-21.384,120.164,0.371,26.2
,SPX 11K1375,Nov 1375 Calls,110721,16:00:00,1375,C,111118,0.159,30.26,31.7,33.8,0.083,2625,397,48.316,0.383,294.144,-19.742,161.703,0.383,33
,SPX 11L1375,Dec 1375 Calls,110721,16:00:00,1375,C,111216,0.164,37.67,37.9,40.2,0.037,952,45466,49.35,0.322,330.182,-18.497,206.01,0.391,39
,SPX 12C1375,Mar12 1375 Calls,110721,16:00:00,1375,C,120316,0.172,52.92,54.5,57.4,0.054,1,9664,49.488,0.235,423.375,-15.675,343.533,0.406,52.05
,SPX 11S1375D22,JulW4 1375 Puts,110721,16:00:00,1375,P,110722,,31.33,29.6,32,-0.017,,21,-99.862,0.049,0.38,-0.867,-7.521,0.972,-1
,SPX 11S1375D29,JulW5 1375 Puts,110721,16:00:00,1375,P,110729,,33.06,31.2,34.4,-0.008,,,-85.979,1.095,39.441,-26.036,-30.328,0.819,-1
,SPX 11T1375,Aug 1375 Puts,110721,16:00:00,1375,P,110819,0.135,41.07,39.9,42.4,0.001,54,3888,-65.374,0.859,124.523,-29.383,-81.337,0.701,40.35
,SPX 11U1375,Sep 1375 Puts,110721,16:00:00,1375,P,110916,0.143,50.85,49.6,52.2,-0.001,5,987,-56.414,0.599,193.26,-24.367,-146.759,0.654,49.15
,SPX 11V1375,Oct 1375 Puts,110721,16:00:00,1375,P,111021,0.153,62.3,60.9,63.6,0,1,263,-51.259,0.436,255.477,-21.278,-225.163,0.629,63.2
,SPX 11W1375,Nov 1375 Puts,110721,16:00:00,1375,P,111118,0.162,71.24,69.8,72.6,-0.001,475,,-48.749,0.358,296.08,-19.833,-286.75,0.617,70.6
,SPX 11X1375,Dec 1375 Puts,110721,16:00:00,1375,P,111216,0.167,79.26,77.6,80.6,-0.002,,3028,-47.359,0.308,331.33,-18.471,-348.551,0.609,-1
,SPX 12O1375,Mar12 1375 Puts,110721,16:00:00,1375,P,120316,0.181,102.01,99.9,103.6,-0.003,250,401,-44.214,0.222,425.112,-15.469,-549.528,0.594,101
,SPX 11G1380D22,JulW4 1380 Calls,110721,16:00:00,1380,C,110722,,0.03,0.05,0.1,,930,846,0.401,0.053,1.915,-3.107,0.049,0.013,0.1
,SPX 11G1380D29,JulW5 1380 Calls,110721,16:00:00,1380,C,110729,0.133,1.28,1.1,1.5,0.023,423,,12.755,0.926,36.761,-26.737,3.223,0.146,1.45
,SPX 11H1380,Aug 1380 Calls,110721,16:00:00,1380,C,110819,0.133,7.57,6.2,7.3,-0.11,20286,44735,31.499,0.793,119.322,-26.595,25.631,0.272,6.6
,SPX 11I1380,Sep 1380 Calls,110721,16:00:00,1380,C,110916,0.141,15.42,13.7,15.1,-0.067,302,5099,39.424,0.565,188.876,-23.053,64.074,0.326,14.25
,SPX 11J1380,Oct 1380 Calls,110721,16:00:00,1380,C,111021,0.152,22.85,22.9,24.7,0.042,,70,44.387,0.451,250.071,-20.767,113.903,0.355,-1
,SPX 11S1380D22,JulW4 1380 Puts,110721,16:00:00,1380,P,110722,,36.33,34.6,36.9,-0.016,,20,-99.975,0.008,0.056,-0.596,-7.556,0.987,-1
,SPX 11S1380D29,JulW5 1380 Puts,110721,16:00:00,1380,P,110729,,37.5,35.3,38.9,-0.011,,,-90.732,0.859,28.464,-17.933,-31.716,0.854,-1
,SPX 11T1380,Aug 1380 Puts,110721,16:00:00,1380,P,110819,0.132,44.52,43.3,45.9,0.002,,2,-69.549,0.852,115.355,-26.603,-85.446,0.728,-1
,SPX 11U1380,Sep 1380 Puts,110721,16:00:00,1380,P,110916,0.141,53.86,52.7,55.3,0.003,,1200,-59.367,0.611,186.82,-23.352,-152.792,0.674,-1
,SPX 11V1380,Oct 1380 Puts,110721,16:00:00,1380,P,111021,0.151,65.09,63.7,66.4,-0.001,,20,-53.411,0.446,250.976,-20.617,-232.611,0.645,-1
,SPX 11G1385D22,JulW4 1385 Calls,,,1385,C,110722,,0.02,,,,,,0.212,0.027,1.134,-1.721,0.027,0.006,
,SPX 11G1385D29,JulW5 1385 Calls,,,1385,C,110729,,0.77,,,,,,8.691,0.744,27.09,-18.338,2.147,0.116,
,SPX 11H1385,Aug 1385 Calls,110721,16:00:00,1385,C,110819,0.131,6.16,5,6,-0.107,257,12788,27.68,0.778,110.154,-24.066,22.235,0.246,5.45
,SPX 11I1385,Sep 1385 Calls,110721,16:00:00,1385,C,110916,0.138,13.63,11.9,13.3,-0.077,1,1615,36.671,0.568,182.206,-21.731,59.157,0.306,12.2
,SPX 11J1385,Oct 1385 Calls,110721,16:00:00,1385,C,111021,0.15,20.82,20.9,22.6,0.045,,275,42.182,0.457,244.678,-20.102,107.614,0.338,-1
,SPX 11S1385D22,JulW4 1385 Puts,,,1385,P,110722,,41.33,,,,,,-99.99,0.001,0.005,-0.568,-7.584,0.994,
,SPX 11S1385D29,JulW5 1385 Puts,,,1385,P,110729,,42.15,,,,,,-94.347,0.629,18.858,-11.354,-32.773,0.884,
,SPX 11T1385,Aug 1385 Puts,110721,16:00:00,1385,P,110819,0.13,48.17,47,49.7,0.004,,2,-73.644,0.832,105.063,-23.994,-89.412,0.754,-1
,SPX 11U1385,Sep 1385 Puts,110721,16:00:00,1385,P,110916,0.139,57.02,55.9,58.5,0.003,,,-62.36,0.62,179.367,-22.037,-158.818,0.694,-1
,SPX 11V1385,Oct 1385 Puts,110721,16:00:00,1385,P,111021,0.149,67.98,66.6,69.3,0,,,-55.603,0.456,245.738,-19.906,-240.113,0.662,-1
,SPX 11G1390D22,JulW4 1390 Calls,,,1390,C,110722,,0.01,,,,,,0.115,0.014,0.68,-0.975,0.016,0.002,
,SPX 11G1390D29,JulW5 1390 Calls,,,1390,C,110729,,0.43,,,,,,5.536,0.559,18.615,-11.91,1.335,0.091,
,SPX 11H1390,Aug 1390 Calls,110721,16:00:00,1390,C,110819,0.13,4.93,4.2,4.8,-0.087,8506,16719,23.974,0.752,100.134,-21.622,18.998,0.222,4.4
,SPX 11I1390,Sep 1390 Calls,110721,16:00:00,1390,C,110916,0.136,11.96,10.3,11.6,-0.084,51,12971,33.921,0.568,174.711,-20.437,54.296,0.286,11.2
,SPX 11J1390,Oct 1390 Calls,110721,16:00:00,1390,C,111021,0.148,18.9,19,20.6,0.048,,24,39.956,0.462,238.561,-19.31,101.32,0.323,-1
,SPX 11S1390D22,JulW4 1390 Puts,,,1390,P,110722,,46.33,,,,,,-99.991,0,0,-0.568,-7.611,0.998,
,SPX 11S1390D29,JulW5 1390 Puts,,,1390,P,110729,,46.95,,,,,,-96.865,0.417,11.293,-6.564,-33.525,0.909,
,SPX 11T1390,Aug 1390 Puts,110721,16:00:00,1390,P,110819,,52.01,51,53.6,0.006,,2947,-77.594,0.798,93.884,-20.504,-93.181,0.778,-1
,SPX 11U1390,Sep 1390 Puts,110721,16:00:00,1390,P,110916,0.137,60.32,59.2,61.9,0.004,,603,-65.374,0.625,170.932,-20.746,-164.802,0.714,-1
,SPX 11V1390,Oct 1390 Puts,110721,16:00:00,1390,P,111021,0.147,70.97,69.6,72.4,0,,,-57.83,0.464,239.755,-19.146,-247.649,0.677,-1
,SPX 11G1395D22,JulW4 1395 Calls,,,1395,C,110722,,0.01,,,,,,0.063,0.008,0.414,-0.566,0.009,0.001,
,SPX 11G1395D29,JulW5 1395 Calls,,,1395,C,110729,,0.22,,,,,,3.26,0.388,11.795,-7.088,0.766,0.07,
,SPX 11H1395,Aug 1395 Calls,110721,16:00:00,1395,C,110819,0.126,3.88,3.1,3.8,-0.111,8639,17759,20.431,0.715,89.487,-18.518,15.961,0.2,3.5
,SPX 11I1395,Sep 1395 Calls,110721,16:00:00,1395,C,110916,0.135,10.43,8.9,10.1,-0.088,14,9517,31.191,0.564,166.446,-19.188,49.522,0.268,9.7
,SPX 11J1395,Oct 1395 Calls,110721,16:00:00,1395,C,111021,0.146,17.09,17.1,18.7,0.047,,,37.719,0.465,231.732,-18.555,95.044,0.307,-1
,SPX 11L1395,Dec 1395 Calls,110721,16:00:00,1395,C,111216,0.158,29.19,29.1,31.2,0.033,,,42.935,0.338,314.507,-16.968,177.05,0.338,-1
,SPX 11S1395D22,JulW4 1395 Puts,,,1395,P,110722,,51.33,,,,,,-99.992,0,0,-0.57,-7.639,0.999,
,SPX 11S1395D29,JulW5 1395 Puts,,,1395,P,110729,,51.84,,,,,,-98.444,0.245,5.999,-3.485,-34.029,0.93,
,SPX 11T1395,Aug 1395 Puts,110721,16:00:00,1395,P,110819,,56.04,55.1,57.7,0.006,,12,-81.332,0.75,82.12,-17.498,-96.701,0.8,-1
,SPX 11U1395,Sep 1395 Puts,110721,16:00:00,1395,P,110916,0.134,63.77,62.7,65.4,0.004,,,-68.39,0.625,161.571,-19.277,-170.706,0.732,-1
,SPX 11V1395,Oct 1395 Puts,110721,16:00:00,1395,P,111021,0.145,74.08,72.7,75.5,0,,,-60.085,0.471,233.032,-18.341,-255.197,0.693,-1
,SPX 11X1395,Dec 1395 Puts,110721,16:00:00,1395,P,111216,0.161,90.26,88.7,91.8,0,,,-53.574,0.332,316.875,-16.991,-384.684,0.662,-1
,SPX 11G1400D22,JulW4 1400 Calls,110721,16:00:00,1400,C,110722,,0,0.05,0.1,,1703,830,0.036,0.004,0.256,-0.337,0.005,0,0.05
,SPX 11G1400D29,JulW5 1400 Calls,110721,16:00:00,1400,C,110729,0.133,0.1,0.15,0.35,,393,,1.75,0.245,6.801,-8.004,0.4,0.053,0.3
,SPX 11H1400,Aug 1400 Calls,110721,16:00:00,1400,C,110819,0.125,2.99,2.5,2.95,-0.087,14199,42571,17.103,0.668,78.477,-16.107,13.16,0.179,2.75
,SPX 11I1400,Sep 1400 Calls,110721,16:00:00,1400,C,110916,0.132,9.03,7.6,8.7,-0.099,6277,117197,28.497,0.556,157.479,-17.664,44.863,0.25,8
,SPX 11J1400,Oct 1400 Calls,110721,16:00:00,1400,C,111021,0.144,15.39,15.4,16.9,0.049,5890,9752,35.476,0.467,224.212,-17.761,88.809,0.292,16
,SPX 11K1400,Nov 1400 Calls,110721,16:00:00,1400,C,111118,0.151,20.17,21.4,23.2,0.106,,3,38.68,0.409,267.515,-17.174,126.291,0.312,-1
,SPX 11L1400,Dec 1400 Calls,110721,16:00:00,1400,C,111216,0.156,27.26,27.1,29.2,0.033,11662,207295,41.304,0.34,309.346,-16.562,169.759,0.326,28.1
,SPX 12C1400,Mar12 1400 Calls,110721,16:00:00,1400,C,120316,0.166,42.5,43.1,45.8,0.044,601,27815,43.695,0.243,409.079,-14.639,301.602,0.354,43
,SPX 11S1400D22,JulW4 1400 Puts,110721,16:00:00,1400,P,110722,,56.33,54.6,56.9,-0.01,,,-99.992,0,0,-0.572,-7.666,1,-1
,SPX 11S1400D29,JulW5 1400 Puts,110721,16:00:00,1400,P,110729,,56.79,54.3,57.7,-0.014,,,-99.315,0.126,2.764,-1.77,-34.355,0.947,-1
,SPX 11T1400,Aug 1400 Puts,110721,16:00:00,1400,P,110819,,60.24,59.3,62,0.005,35,3411,-84.796,0.689,70.125,-14.578,-99.928,0.821,59
,SPX 11U1400,Sep 1400 Puts,110721,16:00:00,1400,P,110916,0.136,67.37,66.4,69.1,0.013,4,6346,-71.384,0.62,151.364,-18.773,-176.491,0.75,78.65
,SPX 11V1400,Oct 1400 Puts,110721,16:00:00,1400,P,111021,0.143,77.29,76,78.8,0.001,,2,-62.362,0.476,225.578,-17.58,-262.734,0.708,-1
,SPX 11W1400,Nov 1400 Puts,110721,16:00:00,1400,P,111118,0.154,85.54,84.3,87.2,0.002,,,-57.866,0.393,272.631,-17.327,-328.449,0.688,-1
,SPX 11X1400,Dec 1400 Puts,110721,16:00:00,1400,P,111216,0.16,93.21,91.6,94.7,-0.001,,30831,-55.181,0.337,312.024,-16.549,-393.855,0.674,-1
,SPX 12O1400,Mar12 1400 Puts,110721,16:00:00,1400,P,120316,0.175,115.34,113.2,117.1,-0.002,,2791,-49.8,0.239,413.209,-14.414,-604.771,0.646,-1
,SPX 11G1405D22,JulW4 1405 Calls,,,1405,C,110722,,0,,,,,,0.021,0.002,0.161,-0.205,0.003,0,
,SPX 11G1405D29,JulW5 1405 Calls,,,1405,C,110729,,0.04,,,,,,0.843,0.139,3.513,-1.82,0.187,0.039,
,SPX 11H1405,Aug 1405 Calls,110721,16:00:00,1405,C,110819,0.125,2.25,1.75,2.65,-0.022,7866,12742,14.033,0.612,67.398,-14.102,10.627,0.159,2.15
,SPX 11I1405,Sep 1405 Calls,110721,16:00:00,1405,C,110916,0.131,7.76,6.4,7.5,-0.106,23,1020,25.857,0.545,147.9,-16.332,40.35,0.233,6.7
,SPX 11S1405D22,JulW4 1405 Puts,,,1405,P,110722,,61.33,,,,,,-99.992,0,0,-0.574,-7.693,1,
,SPX 11S1405D29,JulW5 1405 Puts,,,1405,P,110729,,61.77,,,,,,-99.729,0.054,1.074,-0.962,-34.571,0.961,
,SPX 11T1405,Aug 1405 Puts,110721,16:00:00,1405,P,110819,,64.61,63.7,66.3,0.006,,2,-87.928,0.617,58.283,-11.827,-102.827,0.841,-1
,SPX 11U1405,Sep 1405 Puts,110721,16:00:00,1405,P,110916,0.131,71.1,70.1,72.9,0.006,,,-74.332,0.61,140.42,-16.531,-182.115,0.767,-1
,SPX 11G1410D22,JulW4 1410 Calls,,,1410,C,110722,,0,,,,,,0.012,0.001,0.103,-0.128,0.002,0,
,SPX 11G1410D29,JulW5 1410 Calls,,,1410,C,110729,,0.02,,,,,,0.358,0.07,1.596,-0.757,0.077,0.029,
,SPX 11H1410,Aug 1410 Calls,110721,16:00:00,1410,C,110819,0.124,1.66,1.3,2.15,0.042,514,13109,11.261,0.549,56.557,-12.065,8.386,0.141,1.9
,SPX 11I1410,Sep 1410 Calls,110721,16:00:00,1410,C,110916,0.128,6.61,5.4,6.2,-0.123,150,276,23.288,0.531,137.81,-14.752,36.01,0.216,5.8
,SPX 11J1410,Oct 1410 Calls,110721,16:00:00,1410,C,111021,0.141,12.31,12.3,13.7,0.056,,82,31.011,0.465,207.232,-16.071,76.564,0.263,-1
,SPX 11S1410D22,JulW4 1410 Puts,,,1410,P,110722,,66.33,,,,,,-99.992,0,0,-0.576,-7.721,1,
,SPX 11S1410D29,JulW5 1410 Puts,,,1410,P,110729,,66.76,,,,,,-99.893,0.019,0.34,-0.65,-34.73,0.971,
,SPX 11T1410,Aug 1410 Puts,110721,16:00:00,1410,P,110819,,69.11,68.2,70.8,0.006,,12,-90.684,0.537,46.984,-9.32,-105.373,0.859,-1
,SPX 11U1410,Sep 1410 Puts,110721,16:00:00,1410,P,110916,,74.98,74.1,76.8,0.006,,,-77.208,0.594,128.875,-14.255,-187.539,0.784,-1
,SPX 11V1410,Oct 1410 Puts,110721,16:00:00,1410,P,111021,0.14,84.05,82.8,85.7,0.002,,,-66.945,0.481,208.572,-15.868,-277.671,0.737,-1
,SPX 11G1415D22,JulW4 1415 Calls,,,1415,C,110722,,0,,,,,,0.008,0.001,0.067,-0.082,0.001,0,
,SPX 11G1415D29,JulW5 1415 Calls,,,1415,C,110729,,0,,,,,,0.131,0.03,0.623,-0.268,0.027,0.021,
,SPX 11H1415,Aug 1415 Calls,110721,16:00:00,1415,C,110819,0.126,1.19,1.25,1.75,0.252,752,7695,8.815,0.48,46.254,-11.024,6.449,0.125,1.3
,SPX 11I1415,Sep 1415 Calls,110721,16:00:00,1415,C,110916,0.126,5.59,4.4,5.2,-0.141,2103,1452,20.808,0.512,127.327,-13.172,31.87,0.2,4.75
,SPX 11J1415,Oct 1415 Calls,110721,16:00:00,1415,C,111021,0.139,10.93,11,12.3,0.064,800,,28.807,0.461,197.859,-15.185,70.605,0.249,11.2
,SPX 11L1415,Dec 1415 Calls,110721,16:00:00,1415,C,111216,0.152,21.96,21.1,24.3,0.034,,63,36.394,0.344,290.977,-15.161,147.989,0.29,-1
,SPX 11S1415D22,JulW4 1415 Puts,,,1415,P,110722,,71.33,,,,,,-99.992,0,0,-0.578,-7.748,1,
,SPX 11S1415D29,JulW5 1415 Puts,,,1415,P,110729,,71.76,,,,,,-99.946,0.005,0.084,-0.556,-34.864,0.979,
,SPX 11T1415,Aug 1415 Puts,110721,16:00:00,1415,P,110819,,73.74,72.8,75.4,0.005,,,-93.038,0.452,36.591,-7.115,-107.561,0.875,-1
,SPX 11U1415,Sep 1415 Puts,110721,16:00:00,1415,P,110916,,78.99,78.1,80.9,0.006,,10,-79.985,0.573,116.891,-12.675,-192.722,0.8,-1
,SPX 11V1415,Oct 1415 Puts,110721,16:00:00,1415,P,111021,0.138,87.59,86.4,89.2,0.002,,,-69.233,0.481,199.091,-14.925,-285.017,0.751,-1
,SPX 11X1415,Dec 1415 Puts,110721,16:00:00,1415,P,111216,0.155,102.5,100.7,104.6,0.001,,2,-60.094,0.349,294.481,-15.165,-421.496,0.71,-1
,SPX 11G1420D22,JulW4 1420 Calls,,,1420,C,110722,,0,,,,,,0.005,0,0.045,-0.053,0.001,0,
,SPX 11G1420D29,JulW5 1420 Calls,,,1420,C,110729,,0,,,,,,0.04,0.011,0.204,-0.078,0.008,0.015,
,SPX 11H1420,Aug 1420 Calls,110721,16:00:00,1420,C,110819,0.122,0.83,0.9,1.1,0.205,642,8072,6.711,0.408,36.76,-8.345,4.819,0.109,1
,SPX 11I1420,Sep 1420 Calls,110721,16:00:00,1420,C,110916,0.127,4.68,4,4.6,-0.083,203,1193,18.433,0.49,116.582,-12.413,27.956,0.185,4.1
,SPX 11J1420,Oct 1420 Calls,110721,16:00:00,1420,C,111021,0.137,9.65,9.7,11,0.073,,5,26.635,0.455,187.975,-14.279,64.789,0.235,-1
,SPX 11L1420,Dec 1420 Calls,110721,16:00:00,1420,C,111216,0.151,20.35,19.6,22.5,0.034,,217,34.761,0.344,283.935,-14.68,140.817,0.278,-1
,SPX 11S1420D22,JulW4 1420 Puts,,,1420,P,110722,,76.33,,,,,,-99.992,0,0,-0.58,-7.776,1,
,SPX 11S1420D29,JulW5 1420 Puts,,,1420,P,110729,,76.76,,,,,,-99.959,0.001,0.016,-0.535,-34.99,0.985,
,SPX 11T1420,Aug 1420 Puts,110721,16:00:00,1420,P,110819,,78.46,77.5,80.1,0.004,,1,-94.979,0.367,27.406,-5.252,-109.396,0.891,-1
,SPX 11U1420,Sep 1420 Puts,110721,16:00:00,1420,P,110916,,83.13,82.3,85.1,0.007,,10,-82.637,0.546,104.654,-11.122,-197.629,0.815,-1
,SPX 11V1420,Oct 1420 Puts,110721,16:00:00,1420,P,111021,0.136,91.24,90.1,92.9,0.003,,,-71.506,0.478,189.024,-14.05,-292.245,0.765,-1
,SPX 11X1420,Dec 1420 Puts,110721,16:00:00,1420,P,111216,0.153,105.76,103.7,107.6,-0.001,,601,-61.753,0.351,287.654,-14.509,-430.705,0.722,-1
,SPX 11G1425D22,JulW4 1425 Calls,110721,16:00:00,1425,C,110722,,0,,0.05,,1266,458,0.003,0,0.03,-0.035,0.001,0,-1
,SPX 11G1425D29,JulW5 1425 Calls,110721,16:00:00,1425,C,110729,,0,0.05,0.15,,486,,0.01,0.003,0.054,-0.018,0.002,0.01,0.15
,SPX 11H1425,Aug 1425 Calls,110721,16:00:00,1425,C,110819,0.123,0.56,0.65,0.95,0.429,439,8454,4.954,0.336,28.3,-7.188,3.488,0.096,0.8
,SPX 11I1425,Sep 1425 Calls,110721,16:00:00,1425,C,110916,0.122,3.87,2.95,3.6,-0.15,18,27481,16.179,0.464,105.714,-10.435,24.288,0.171,3.5
,SPX 11J1425,Oct 1425 Calls,110721,16:00:00,1425,C,111021,0.136,8.48,8.5,9.7,0.073,750,1853,24.503,0.447,177.645,-13.358,59.14,0.222,9
,SPX 11K1425,Nov 1425 Calls,110721,16:00:00,1425,C,111118,0.143,12.41,13.5,15,0.147,850,182,28.914,0.407,225.896,-14.013,91.661,0.248,14
,SPX 11L1425,Dec 1425 Calls,110721,16:00:00,1425,C,111216,0.149,18.82,18.4,20.2,0.026,851,28684,33.136,0.344,276.463,-14.116,133.713,0.267,19.2
,SPX 12C1425,Mar12 1425 Calls,110721,16:00:00,1425,C,120316,0.161,33.46,33.1,35.7,0.028,,16304,37.878,0.245,386.438,-13.338,259.641,0.306,-1
,SPX 11S1425D22,JulW4 1425 Puts,110721,16:00:00,1425,P,110722,,81.33,79.3,82.1,-0.008,,,-99.992,0,0,-0.582,-7.803,1,-1
,SPX 11S1425D29,JulW5 1425 Puts,110721,16:00:00,1425,P,110729,,81.76,79.1,82.5,-0.012,,,-99.961,0,0.002,-0.534,-35.114,0.99,-1
,SPX 11T1425,Aug 1425 Puts,110721,16:00:00,1425,P,110819,,83.27,82.2,84.9,0.003,,,-96.517,0.285,19.637,-3.747,-110.903,0.904,-1
,SPX 11U1425,Sep 1425 Puts,110721,16:00:00,1425,P,110916,,87.4,86.6,89.3,0.006,,563,-85.14,0.514,92.366,-9.619,-202.227,0.829,-1
,SPX 11V1425,Oct 1425 Puts,110721,16:00:00,1425,P,111021,0.134,95,93.9,96.7,0.003,,,-73.752,0.473,178.436,-13.07,-299.326,0.778,-1
,SPX 11W1425,Nov 1425 Puts,110721,16:00:00,1425,P,111118,0.146,102.09,101.1,104.1,0.005,,,-67.448,0.408,234.538,-14.142,-370.369,0.752,-1
,SPX 11X1425,Dec 1425 Puts,110721,16:00:00,1425,P,111216,0.153,109.09,107.7,110.9,0.002,,6,-63.418,0.353,280.353,-14.176,-439.887,0.733,-1
,SPX 12O1425,Mar12 1425 Puts,110721,16:00:00,1425,P,120316,0.169,130.04,128.1,132,0,,1,-55.659,0.253,393.048,-13.153,-661.459,0.694,-1
,SPX 11G1430D22,JulW4 1430 Calls,,,1430,C,110722,,0,,,,,,0.002,0,0.021,-0.024,0,0,
,SPX 11G1430D29,JulW5 1430 Calls,,,1430,C,110729,,0,,,,,,0.002,0.001,0.011,-0.003,0,0.007,
,SPX 11H1430,Aug 1430 Calls,110721,16:00:00,1430,C,110819,0.122,0.36,0.4,0.8,0.667,4322,10718,3.533,0.268,21.026,-5.834,2.436,0.083,0.55
,SPX 11I1430,Sep 1430 Calls,110721,16:00:00,1430,C,110916,0.122,3.18,2.35,3.2,-0.129,32,657,14.061,0.436,94.87,-9.408,20.886,0.158,2.75
,SPX 11J1430,Oct 1430 Calls,110721,16:00:00,1430,C,111021,0.134,7.4,7.5,8.6,0.088,,1473,22.423,0.437,166.948,-12.52,53.685,0.21,-1
,SPX 11S1430D22,JulW4 1430 Puts,,,1430,P,110722,,86.33,,,,,,-99.992,0,0,-0.584,-7.83,1,
,SPX 11S1430D29,JulW5 1430 Puts,,,1430,P,110729,,86.76,,,,,,-99.962,0,0,-0.535,-35.237,0.993,
,SPX 11T1430,Aug 1430 Puts,110721,16:00:00,1430,P,110819,,88.15,87.1,89.7,0.003,,1,-97.683,0.211,13.379,-2.591,-112.117,0.917,-1
,SPX 11U1430,Sep 1430 Puts,110721,16:00:00,1430,P,110916,,91.77,91,93.7,0.006,,,-87.474,0.477,80.248,-8.191,-206.486,0.842,-1
,SPX 11V1430,Oct 1430 Puts,110721,16:00:00,1430,P,111021,,98.86,97.8,100.6,0.003,,,-75.959,0.465,167.401,-11.806,-306.231,0.79,-1
,SPX 11G1435D22,JulW4 1435 Calls,,,1435,C,110722,,0,,,,,,0.001,0,0.015,-0.017,0,0,
,SPX 11G1435D29,JulW5 1435 Calls,,,1435,C,110729,,0,,,,,,0,0,0.002,0,0,0.005,
,SPX 11H1435,Aug 1435 Calls,110721,16:00:00,1435,C,110819,0.123,0.23,0.3,0.7,1.174,12,3116,2.423,0.206,15.015,-5.051,1.634,0.072,0.45
,SPX 11I1435,Sep 1435 Calls,110721,16:00:00,1435,C,110916,0.121,2.57,1.85,2.7,-0.117,11,72,12.09,0.404,84.196,-8.324,17.763,0.145,2.25
,SPX 11S1435D22,JulW4 1435 Puts,,,1435,P,110722,,91.33,,,,,,-99.992,0,0,-0.586,-7.858,1,
,SPX 11S1435D29,JulW5 1435 Puts,,,1435,P,110729,,91.76,,,,,,-99.962,0,0,-0.537,-35.36,0.995,
,SPX 11T1435,Aug 1435 Puts,110721,16:00:00,1435,P,110819,,93.07,91.9,94.6,0.002,,,-98.523,0.148,8.607,-1.75,-113.084,0.928,-1
,SPX 11U1435,Sep 1435 Puts,110721,16:00:00,1435,P,110916,,96.26,95.5,98.2,0.006,,,-89.611,0.434,68.525,-6.859,-210.386,0.855,-1
,SPX 11G1440D22,JulW4 1440 Calls,,,1440,C,110722,,0,,,,,,0.001,0,0.01,-0.012,0,0,
,SPX 11G1440D29,JulW5 1440 Calls,,,1440,C,110729,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11H1440,Aug 1440 Calls,110721,16:00:00,1440,C,110819,0.125,0.13,0.25,0.6,,22,4399,1.592,0.151,10.257,-4.451,1.049,0.063,0.4
,SPX 11I1440,Sep 1440 Calls,110721,16:00:00,1440,C,110916,0.12,2.06,1.4,2.25,-0.112,569,1445,10.277,0.371,73.836,-7.203,14.928,0.133,2
,SPX 11J1440,Oct 1440 Calls,110721,16:00:00,1440,C,111021,0.131,5.53,5.6,6.7,0.112,,53,18.455,0.41,144.796,-10.664,43.443,0.186,-1
,SPX 11S1440D22,JulW4 1440 Puts,,,1440,P,110722,,96.33,,,,,,-99.992,0,0,-0.588,-7.885,1,
,SPX 11S1440D29,JulW5 1440 Puts,,,1440,P,110729,,96.76,,,,,,-99.962,0,0,-0.539,-35.483,0.997,
,SPX 11T1440,Aug 1440 Puts,110721,16:00:00,1440,P,110819,,98.02,96.8,99.4,0.001,,,-99.093,0.097,5.186,-1.177,-113.857,0.937,-1
,SPX 11U1440,Sep 1440 Puts,110721,16:00:00,1440,P,110916,,100.83,100,102.7,0.005,,2,-91.531,0.388,57.41,-5.639,-213.914,0.867,-1
,SPX 11V1440,Oct 1440 Puts,110721,16:00:00,1440,P,111021,,106.89,105.9,108.8,0.004,,,-80.213,0.442,144.351,-9.835,-319.401,0.814,-1
,SPX 11G1445D22,JulW4 1445 Calls,,,1445,C,110722,,0,,,,,,0.001,0,0.007,-0.008,0,0,
