Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1830,Apr 1830 Puts,140321,16:00:00,1830,P,140418,0.138,14.55,13.8,15.2,-0.005,2160,13512,-21.199,0.38,182.178,-45.366,-45.336,0.272,14
,SPX 14P1830D25,AprW4 1830 Puts,140321,16:00:00,1830,P,140425,0.137,17.99,17.7,18.5,-0.007,101,365,-22.627,0.353,212.239,-40.781,-62.484,0.3,13.05
,SPX 14Q1830,May 1830 Puts,140321,16:00:00,1830,P,140516,0.143,27.5,26.5,28.2,-0.005,,1591,-25.947,0.298,275.246,-35.327,-109.585,0.345,-1
,SPX 14R1830,Jun 1830 Puts,140321,16:00:00,1830,P,140620,0.145,39.9,38.9,40.8,-0.001,,10,-28.322,0.245,358.489,-28.483,-194.822,0.387,-1
,SPX 14R1830D30,JunQ 1830 Puts,140321,16:00:00,1830,P,140630,0.143,43,41.7,44,-0.003,,,-28.82,0.236,380.717,-26.706,-222.059,0.396,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,92.03,,,,,,-33.77,0.15,629.416,-17.539,-677.606,0.457,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,97.37,,,,,,-33.808,0.153,661.511,-16.431,-755.379,0.461,
,SPX 14C1835,Mar 1835 Calls,140321,16:00:00,1835,C,140321,,31.3,,,,,38118,100,0,0,0,0,,-1
,SPX 14C1835D28,MarW5 1835 Calls,140321,16:00:00,1835,C,140328,,34.44,32.4,34.9,-0.021,63,214,90.782,0.511,75.734,-61.374,32.249,0.847,35.1
,SPX 14C1835D31,MarQ 1835 Calls,140321,16:00:00,1835,C,140331,0.121,35.4,33.9,36.4,-0.007,,3,85.714,0.538,95.811,-51.954,42.824,0.806,-1
,SPX 14D1835D4,AprW1 1835 Calls,140321,16:00:00,1835,C,140404,0.131,37.87,37,39.3,0.007,,163,77.728,0.568,123.57,-54.385,54.891,0.768,-1
,SPX 14D1835D11,AprW2 1835 Calls,140321,16:00:00,1835,C,140411,0.13,40.62,39.8,41.9,0.012,1,402,74.308,0.522,159.203,-47.395,76.228,0.723,46.3
,SPX 14D1835,Apr 1835 Calls,140321,16:00:00,1835,C,140418,0.129,42.77,42.2,44.4,0.012,,2279,72.429,0.486,185.03,-42.953,93.747,0.697,-1
,SPX 14D1835D25,AprW4 1835 Calls,140321,16:00:00,1835,C,140425,0.132,45.4,45.7,47.7,0.029,,10,70.759,0.445,215.052,-39.672,116.368,0.672,-1
,SPX 14E1835,May 1835 Calls,140321,16:00:00,1835,C,140516,0.133,51.2,52,54.3,0.038,,42,68.936,0.37,276.704,-33.049,170.457,0.632,-1
,SPX 14F1835,Jun 1835 Calls,140321,16:00:00,1835,C,140620,0.137,62.7,62.3,64.4,0.01,,12337,69.984,0.317,360.882,-27.458,257.557,0.594,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,98.88,,,,,,61.499,0.175,631.139,-17.706,683.865,0.532,
,SPX 14O1835,Mar 1835 Puts,140321,16:00:00,1835,P,140321,,0,,,,,52293,0,0,0,0,0,,-1
,SPX 14O1835D28,MarW5 1835 Puts,140321,16:00:00,1835,P,140328,0.142,4.73,4.6,5,0.013,844,1521,-14.304,0.562,80.108,-71.955,-8.744,0.153,4.5
,SPX 14O1835D31,MarQ 1835 Puts,140321,16:00:00,1835,P,140331,0.135,6.25,5.7,6.8,-0.006,20,301,-15.563,0.505,100.654,-62.42,-13.62,0.194,5.5
,SPX 14P1835D4,AprW1 1835 Puts,140321,16:00:00,1835,P,140404,0.143,9.75,9.5,9.9,-0.01,281,380,-19.221,0.473,128.235,-61.657,-22.133,0.232,8.55
,SPX 14P1835D11,AprW2 1835 Puts,140321,16:00:00,1835,P,140411,0.139,13.29,12.9,13.7,-0.005,39,400,-22.111,0.452,162.791,-52.052,-36.198,0.277,11.9
,SPX 14P1835,Apr 1835 Puts,140321,16:00:00,1835,P,140418,0.136,15.72,15.1,16.4,0.001,1180,5107,-23.225,0.415,187.574,-46.037,-48.657,0.303,15.5
,SPX 14P1835D25,AprW4 1835 Puts,140321,16:00:00,1835,P,140425,0.135,19.24,18.9,19.8,-0.007,5,19,-24.498,0.382,217.201,-41.005,-66.439,0.328,14.1
,SPX 14Q1835,May 1835 Puts,140321,16:00:00,1835,P,140516,0.14,28.93,27.9,29.6,-0.016,2,3511,-27.506,0.315,279.112,-35.061,-114.713,0.368,22.95
,SPX 14R1835,Jun 1835 Puts,140321,16:00:00,1835,P,140620,0.142,41.48,40.5,42.4,-0.008,20,12277,-29.596,0.256,361.535,-28.193,-201.704,0.406,35.05
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,94.03,,,,,,-34.542,0.153,631.074,-17.478,-689.863,0.468,
,SPX 14C1840,Mar 1840 Calls,140321,16:00:00,1840,C,140321,,26.3,,,,,48807,100,0,0,0,0,,-1
,SPX 14C1840D28,MarW5 1840 Calls,140321,16:00:00,1840,C,140328,0.119,29.99,28.2,30.7,-0.012,29,813,87.842,0.652,82.413,-60.092,31.132,0.804,33.2
,SPX 14C1840D31,MarQ 1840 Calls,140321,16:00:00,1840,C,140331,0.124,31.21,29.8,32.2,0.015,2,1593,82.715,0.645,103.39,-59.492,41.121,0.765,45.2
,SPX 14D1840D4,AprW1 1840 Calls,140321,16:00:00,1840,C,140404,0.128,34.1,33.2,35.3,0.004,,314,74.699,0.625,130.754,-56.302,52.541,0.729,-1
,SPX 14D1840D11,AprW2 1840 Calls,140321,16:00:00,1840,C,140411,0.126,37.02,36,38.1,0.001,,482,71.554,0.562,165.655,-47.427,73.15,0.688,-1
,SPX 14D1840,Apr 1840 Calls,140321,16:00:00,1840,C,140418,0.128,39.27,38.5,40.6,0.012,16,7165,69.881,0.517,190.938,-43.678,90.158,0.665,43.6
,SPX 14D1840D25,AprW4 1840 Calls,140321,16:00:00,1840,C,140425,0.129,41.98,42,44,0.024,,3,68.437,0.47,220.367,-39.718,112.201,0.643,-1
,SPX 14E1840,May 1840 Calls,140321,16:00:00,1840,C,140516,0.133,47.89,48.8,50.8,0.046,1,1054,67.015,0.387,280.963,-33.476,165.176,0.607,55.8
,SPX 14F1840,Jun 1840 Calls,140321,16:00:00,1840,C,140620,0.136,59.36,59,61,0.011,,14501,68.343,0.33,363.767,-27.355,251.37,0.575,-1
,SPX 14F1840D30,JunQ 1840 Calls,140321,16:00:00,1840,C,140630,0.136,57.32,61.4,63.8,0.092,,,62.892,0.309,385.115,-25.925,281.737,0.568,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,96.04,,,,,,60.605,0.177,632.673,-17.666,674.011,0.52,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,101.56,,,,,,63.261,0.165,664.726,-17.179,738.542,0.517,
,SPX 14O1840,Mar 1840 Puts,140321,16:00:00,1840,P,140321,,0,,,,,63362,0,0,0,0,0,,-1
,SPX 14O1840D28,MarW5 1840 Puts,140321,16:00:00,1840,P,140328,0.138,5.55,5.4,5.8,0.007,4880,9887,-17.436,0.674,86.912,-76.165,-10.119,0.196,5.3
,SPX 14O1840D31,MarQ 1840 Puts,140321,16:00:00,1840,P,140331,0.131,7.13,6.6,7.7,0,615,2997,-18.343,0.592,107.301,-65.093,-15.404,0.235,6.8
,SPX 14P1840D4,AprW1 1840 Puts,140321,16:00:00,1840,P,140404,0.14,10.81,10.6,11,-0.001,889,4599,-21.775,0.533,133.883,-63.453,-24.347,0.271,10.75
,SPX 14P1840D11,AprW2 1840 Puts,140321,16:00:00,1840,P,140411,0.136,14.51,14.1,14.9,-0.006,447,411,-24.523,0.498,168.011,-52.662,-39.17,0.312,13
,SPX 14P1840,Apr 1840 Puts,140321,16:00:00,1840,P,140418,0.133,17,16.2,17.6,-0.006,4025,24075,-25.43,0.453,192.534,-46.159,-52.205,0.335,17
,SPX 14P1840D25,AprW4 1840 Puts,140321,16:00:00,1840,P,140425,0.132,20.59,20.2,21.1,-0.01,105,110,-26.514,0.412,221.705,-40.943,-70.625,0.357,15
,SPX 14Q1840,May 1840 Puts,140321,16:00:00,1840,P,140516,0.139,30.45,29.4,31.2,-0.007,728,4856,-29.151,0.333,282.537,-35.128,-120.048,0.393,28.9
,SPX 14R1840,Jun 1840 Puts,140321,16:00:00,1840,P,140620,0.141,43.13,42.1,44.1,-0.003,1002,21807,-30.922,0.267,364.181,-28.175,-208.787,0.425,41.5
,SPX 14R1840D30,JunQ 1840 Puts,140321,16:00:00,1840,P,140630,0.14,46.3,45,47.4,-0.002,,,-31.323,0.256,386.132,-26.497,-237.075,0.432,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,96.06,,,,,,-35.327,0.156,632.5,-17.409,-702.247,0.48,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,101.43,,,,,,-35.388,0.158,664.531,-16.305,-781.57,0.483,
,SPX 14C1845,Mar 1845 Calls,140321,16:00:00,1845,C,140321,,21.3,,,,,27272,100,0,0,0,0,,-1
,SPX 14C1845D28,MarW5 1845 Calls,140321,16:00:00,1845,C,140328,0.118,25.71,24.2,26.7,-0.001,50,496,84.118,0.824,89.526,-66.497,29.726,0.754,30.5
,SPX 14C1845D31,MarQ 1845 Calls,140321,16:00:00,1845,C,140331,0.114,27.19,25.9,28.1,-0.007,,239,79.149,0.765,110.802,-57.762,39.129,0.718,-1
,SPX 14D1845D4,AprW1 1845 Calls,140321,16:00:00,1845,C,140404,0.125,30.48,29.3,31.4,-0.004,,288,71.385,0.683,137.199,-57.297,49.983,0.687,-1
,SPX 14D1845D11,AprW2 1845 Calls,140321,16:00:00,1845,C,140411,0.124,33.57,32.4,34.3,-0.002,31,244,68.608,0.601,171.3,-48.347,69.872,0.652,36.8
,SPX 14D1845,Apr 1845 Calls,140321,16:00:00,1845,C,140418,0.124,35.9,34.9,36.9,0.004,4,1334,67.183,0.548,196.043,-43.627,86.373,0.632,38.6
,SPX 14D1845D25,AprW4 1845 Calls,140321,16:00:00,1845,C,140425,0.127,38.69,38.5,40.4,0.02,,28,65.997,0.494,224.908,-39.797,107.84,0.613,-1
,SPX 14E1845,May 1845 Calls,140321,16:00:00,1845,C,140516,0.13,44.67,45.5,47.3,0.039,,93,65.013,0.404,284.546,-33.028,159.696,0.583,-1
,SPX 14F1845,Jun 1845 Calls,140321,16:00:00,1845,C,140620,0.134,56.09,55.7,57.7,0.011,,7961,66.641,0.343,366.171,-27.117,244.959,0.555,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,93.25,,,,,,59.703,0.179,633.918,-17.618,664.121,0.509,
,SPX 14O1845,Mar 1845 Puts,140321,16:00:00,1845,P,140321,,0,,,,,31397,0,0,0,0,0,,-1
,SPX 14O1845D28,MarW5 1845 Puts,140321,16:00:00,1845,P,140328,0.134,6.54,6.5,6.7,0.006,911,5115,-21.159,0.798,93.572,-80.035,-11.709,0.246,6.1
,SPX 14O1845D31,MarQ 1845 Puts,140321,16:00:00,1845,P,140331,0.127,8.16,7.5,8.7,-0.009,6,147,-21.588,0.691,113.679,-66.725,-17.427,0.282,7.8
,SPX 14P1845D4,AprW1 1845 Puts,140321,16:00:00,1845,P,140404,0.136,12.02,11.7,12.2,-0.009,63,423,-24.639,0.598,139.088,-63.81,-26.774,0.313,11.2
,SPX 14P1845D11,AprW2 1845 Puts,140321,16:00:00,1845,P,140411,0.133,15.85,15.4,16.2,-0.003,31,2541,-27.162,0.545,172.693,-53.05,-42.362,0.348,15.85
,SPX 14P1845,Apr 1845 Puts,140321,16:00:00,1845,P,140418,0.13,18.39,17.5,19,-0.007,768,1216,-27.822,0.492,196.93,-46.303,-55.985,0.368,18.4
,SPX 14P1845D25,AprW4 1845 Puts,140321,16:00:00,1845,P,140425,0.13,22.04,21.7,22.6,0,3,36,-28.681,0.444,225.645,-41.255,-75.047,0.387,20.1
,SPX 14Q1845,May 1845 Puts,140321,16:00:00,1845,P,140516,0.136,32.06,31,32.8,-0.015,20,38,-30.884,0.351,285.458,-34.855,-125.592,0.417,25.45
,SPX 14R1845,Jun 1845 Puts,140321,16:00:00,1845,P,140620,0.139,44.85,43.9,45.8,-0.007,210,7890,-32.301,0.278,366.391,-27.914,-216.07,0.445,38.2
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,98.13,,,,,,-36.122,0.158,633.686,-17.334,-714.764,0.491,
,SPX 14C1850,Mar 1850 Calls,140321,16:00:00,1850,C,140321,,16.3,,,,,135619,100,0,0,0,0,,-1
,SPX 14C1850D28,MarW5 1850 Calls,140321,16:00:00,1850,C,140328,0.114,21.64,20.4,22.8,0.008,1136,4462,79.452,1.028,96.632,-70.48,27.99,0.698,26
,SPX 14C1850D31,MarQ 1850 Calls,140321,16:00:00,1850,C,140331,0.112,23.36,22.1,24.2,0.001,257,11922,74.958,0.896,117.633,-60.683,36.831,0.668,27.9
,SPX 14D1850D4,AprW1 1850 Calls,140321,16:00:00,1850,C,140404,0.123,27.04,25.7,27.7,-0.004,57,8474,67.789,0.74,142.664,-59.195,47.227,0.642,31.65
,SPX 14D1850D11,AprW2 1850 Calls,140321,16:00:00,1850,C,140411,0.121,30.26,28.9,30.7,-0.011,33,1610,65.476,0.639,175.97,-48.528,66.405,0.614,32.8
,SPX 14D1850,Apr 1850 Calls,140321,16:00:00,1850,C,140418,0.122,32.67,31.7,33.4,-0.003,156,73567,64.342,0.577,200.212,-43.748,82.404,0.598,33
,SPX 14D1850D25,AprW4 1850 Calls,140321,16:00:00,1850,C,140425,0.125,35.52,35.1,36.9,0.016,252,787,63.446,0.517,228.573,-39.72,103.298,0.582,37.6
,SPX 14E1850,May 1850 Calls,140321,16:00:00,1850,C,140516,0.128,41.55,42.2,44,0.037,60,15260,62.933,0.42,287.383,-32.893,154.027,0.558,42.4
,SPX 14F1850,Jun 1850 Calls,140321,16:00:00,1850,C,140620,0.132,52.92,52.5,54.5,0.011,19857,49737,64.879,0.355,368.047,-26.946,238.33,0.535,53
,SPX 14F1850D30,JunQ 1850 Calls,140321,16:00:00,1850,C,140630,0.133,51.41,55,57.4,0.093,,914,59.685,0.325,389.694,-25.695,266.314,0.53,-1
,SPX 14I1850,Sep 1850 Calls,140321,16:00:00,1850,C,140919,0.141,74.05,73.6,76.1,0.015,3,16024,62.921,0.241,520.18,-20.71,449.557,0.509,81.3
,SPX 14L1850,Dec 1850 Calls,140321,16:00:00,1850,C,141219,0.145,90.51,90.2,93.4,0.014,,33511,58.791,0.182,634.868,-17.794,654.112,0.497,-1
,SPX 15A1850,Jan15 1850 Calls,140321,16:00:00,1850,C,150117,0.146,95.78,94.7,97.8,0.005,,8928,61.568,0.17,666.87,-17.089,718.273,0.495,-1
,SPX 14O1850,Mar 1850 Puts,140321,16:00:00,1850,P,140321,,0,,,,,115373,0,0,0,0,0,,-1
,SPX 14O1850D28,MarW5 1850 Puts,140321,16:00:00,1850,P,140328,0.129,7.74,7.5,7.9,-0.008,8218,9738,-25.523,0.931,99.709,-82.492,-13.527,0.302,7.2
,SPX 14O1850D31,MarQ 1850 Puts,140321,16:00:00,1850,P,140331,0.122,9.37,8.6,9.9,-0.015,642,13982,-25.346,0.798,119.47,-67.848,-19.705,0.332,8.9
,SPX 14P1850D4,AprW1 1850 Puts,140321,16:00:00,1850,P,140404,0.133,13.37,13.1,13.6,-0.004,1385,12122,-27.836,0.668,143.635,-64.585,-29.421,0.358,12.8
,SPX 14P1850D11,AprW2 1850 Puts,140321,16:00:00,1850,P,140411,0.129,17.34,16.9,17.7,-0.019,37,2854,-30.038,0.594,176.67,-52.532,-45.776,0.386,11.15
,SPX 14P1850,Apr 1850 Puts,140321,16:00:00,1850,P,140418,0.126,19.91,18.9,20.1,-0.021,10122,62581,-30.411,0.533,200.621,-45.678,-60,0.402,19.25
,SPX 14P1850D25,AprW4 1850 Puts,140321,16:00:00,1850,P,140425,0.128,23.61,23.2,24.2,0,3,686,-31.005,0.476,228.907,-41.082,-79.705,0.418,21.5
,SPX 14Q1850,May 1850 Puts,140321,16:00:00,1850,P,140516,0.135,33.75,32.7,34.5,-0.005,102,20444,-32.707,0.371,287.812,-34.897,-131.343,0.442,33.3
,SPX 14R1850,Jun 1850 Puts,140321,16:00:00,1850,P,140620,0.138,46.64,45.6,47.7,0.001,3262,34115,-33.734,0.289,368.127,-27.918,-223.552,0.465,47
,SPX 14R1850D30,JunQ 1850 Puts,140321,16:00:00,1850,P,140630,0.138,49.86,48.6,51,-0.001,,998,-34.017,0.276,389.847,-26.252,-252.893,0.47,-1
,SPX 14U1850,Sep 1850 Puts,140321,16:00:00,1850,P,140919,0.147,75.86,73.7,76.4,-0.012,8,15352,-36.352,0.206,520.1,-20.454,-472.798,0.491,72.6
,SPX 14X1850,Dec 1850 Puts,140321,16:00:00,1850,P,141219,0.155,100.24,97.8,101.1,-0.01,500,18394,-36.927,0.161,634.627,-17.078,-727.41,0.503,94.5
,SPX 15M1850,Jan15 1850 Puts,140321,16:00:00,1850,P,150117,0.156,105.65,103.6,106.8,-0.004,2,5652,-37.007,0.162,666.633,-16.101,-808.295,0.505,105
,SPX 14C1855,Mar 1855 Calls,140321,16:00:00,1855,C,140321,,11.3,,,,,15320,100,0,0,0,0,,-1
,SPX 14C1855D28,MarW5 1855 Calls,140321,16:00:00,1855,C,140328,0.109,17.83,17,19,0.011,38,3555,73.716,1.252,103.054,-72.183,25.896,0.638,18.65
,SPX 14C1855D31,MarQ 1855 Calls,140321,16:00:00,1855,C,140331,0.112,19.76,18.6,20.6,0.019,4,367,70.105,1.032,123.364,-63.763,34.22,0.615,31
,SPX 14D1855D4,AprW1 1855 Calls,140321,16:00:00,1855,C,140404,0.119,23.79,22.3,24.1,-0.019,1,1288,63.922,0.795,146.902,-58.923,44.287,0.596,26
,SPX 14D1855D11,AprW2 1855 Calls,140321,16:00:00,1855,C,140411,0.12,27.12,25.9,27.3,-0.006,46,1099,62.168,0.675,179.502,-49.435,62.764,0.575,34.3
,SPX 14D1855,Apr 1855 Calls,140321,16:00:00,1855,C,140418,0.119,29.58,28.3,30,-0.012,26,7594,61.363,0.605,203.32,-43.436,78.266,0.563,30.65
,SPX 14D1855D25,AprW4 1855 Calls,140321,16:00:00,1855,C,140425,0.122,32.48,32.1,33.3,0.007,,1,60.787,0.539,231.264,-39.31,98.589,0.551,-1
,SPX 14E1855,May 1855 Calls,140321,16:00:00,1855,C,140516,0.126,38.54,39,40.8,0.037,147,75,60.777,0.436,289.408,-32.668,148.179,0.533,41.3
,SPX 14F1855,Jun 1855 Calls,140321,16:00:00,1855,C,140620,0.131,49.83,49.6,51.4,0.013,428,10470,63.062,0.366,369.351,-26.729,231.491,0.516,50
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,87.81,,,,,,57.87,0.184,635.516,-17.5,643.993,0.486,
,SPX 14O1855,Mar 1855 Puts,140321,16:00:00,1855,P,140321,,0,,,,,19015,0,0,0,0,0,,-1
,SPX 14O1855D28,MarW5 1855 Puts,140321,16:00:00,1855,P,140328,0.125,9.17,8.9,9.3,-0.01,1226,2596,-30.55,1.065,104.856,-84.391,-15.571,0.362,8.6
,SPX 14O1855D31,MarQ 1855 Puts,140321,16:00:00,1855,P,140331,0.119,10.78,10,11.3,-0.012,52,401,-29.654,0.913,124.283,-68.577,-22.244,0.385,10.7
,SPX 14P1855D4,AprW1 1855 Puts,140321,16:00:00,1855,P,140404,0.129,14.9,14.6,15,-0.008,114,809,-31.381,0.74,147.28,-64.333,-32.289,0.404,14.3
,SPX 14P1855D11,AprW2 1855 Puts,140321,16:00:00,1855,P,140411,0.127,18.98,18.4,19.4,-0.007,71,459,-33.154,0.644,179.765,-52.793,-49.409,0.425,17.7
,SPX 14P1855,Apr 1855 Puts,140321,16:00:00,1855,P,140418,0.124,21.57,20.5,22,-0.015,34,3457,-33.202,0.575,203.453,-45.587,-64.246,0.437,21
,SPX 14P1855D25,AprW4 1855 Puts,140321,16:00:00,1855,P,140425,0.125,25.3,24.9,25.9,-0.005,3,13,-33.49,0.51,231.368,-40.583,-84.6,0.449,20.65
,SPX 14Q1855,May 1855 Puts,140321,16:00:00,1855,P,140516,0.133,35.54,34.4,36.3,-0.006,28,124,-34.622,0.39,289.533,-34.59,-137.3,0.467,35.15
,SPX 14R1855,Jun 1855 Puts,140321,16:00:00,1855,P,140620,0.136,48.51,47.5,49.6,0.001,481,10445,-35.22,0.301,369.349,-27.676,-231.141,0.484,49
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,102.4,,,,,,-37.744,0.163,635.315,-17.161,-740.181,0.514,
,SPX 14C1860,Mar 1860 Calls,140321,16:00:00,1860,C,140321,,6.3,,,,,22601,100,0,0,0,0,,-1
,SPX 14C1860D28,MarW5 1860 Calls,140321,16:00:00,1860,C,140328,0.104,14.34,14,15,0.013,117,2619,66.859,1.476,107.887,-72.369,23.442,0.574,14.9
,SPX 14C1860D31,MarQ 1860 Calls,140321,16:00:00,1860,C,140331,0.106,16.42,15.6,17.2,0.01,1503,850,64.584,1.165,127.402,-62.75,31.307,0.56,20.2
,SPX 14D1860D4,AprW1 1860 Calls,140321,16:00:00,1860,C,140404,0.115,20.74,19.4,20.4,-0.04,785,538,59.805,0.844,149.676,-58.023,41.182,0.548,20.4
,SPX 14D1860D11,AprW2 1860 Calls,140321,16:00:00,1860,C,140411,0.117,24.15,22.7,23.7,-0.022,322,947,58.698,0.707,181.741,-48.678,58.97,0.535,32
,SPX 14D1860,Apr 1860 Calls,140321,16:00:00,1860,C,140418,0.116,26.65,25.1,26.7,-0.028,3648,18470,58.26,0.63,205.248,-42.858,73.977,0.527,26.1
,SPX 14D1860D25,AprW4 1860 Calls,140321,16:00:00,1860,C,140425,0.12,29.58,29,30.1,0.003,3,1513,58.03,0.559,232.891,-39.043,93.729,0.52,32.2
,SPX 14E1860,May 1860 Calls,140321,16:00:00,1860,C,140516,0.124,35.64,35.9,37.6,0.033,27,1107,58.55,0.451,290.559,-32.218,142.166,0.508,38.2
,SPX 14F1860,Jun 1860 Calls,140321,16:00:00,1860,C,140620,0.129,46.84,46.3,48.3,0.01,8295,8653,61.189,0.378,370.036,-26.491,224.487,0.496,48
,SPX 14F1860D30,JunQ 1860 Calls,140321,16:00:00,1860,C,140630,0.13,45.83,49,51.2,0.093,1,,56.347,0.339,391.627,-25.221,250.337,0.493,50.4
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,85.16,,,,,,56.94,0.186,635.857,-17.43,633.769,0.475,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,90.17,,,,,,59.829,0.176,667.889,-16.863,697.422,0.474,
,SPX 14O1860,Mar 1860 Puts,140321,16:00:00,1860,P,140321,,0,,,,,28481,0,0,0,0,0,,-1
,SPX 14O1860D28,MarW5 1860 Puts,140321,16:00:00,1860,P,140328,0.121,10.87,10.4,11,-0.019,1665,2562,-36.225,1.192,108.497,-84.602,-17.828,0.426,9.9
,SPX 14O1860D31,MarQ 1860 Puts,140321,16:00:00,1860,P,140331,0.114,12.42,11.5,13,-0.014,33,2610,-34.535,1.03,127.664,-68.075,-25.043,0.44,12.1
,SPX 14P1860D4,AprW1 1860 Puts,140321,16:00:00,1860,P,140404,0.126,16.61,16.3,16.9,-0.003,959,1809,-35.284,0.814,149.754,-64.021,-35.375,0.452,15.8
,SPX 14P1860D11,AprW2 1860 Puts,140321,16:00:00,1860,P,140411,0.124,20.78,20.2,21,-0.012,1786,1163,-36.51,0.693,181.789,-52.072,-53.255,0.465,19.1
,SPX 14P1860,Apr 1860 Puts,140321,16:00:00,1860,P,140418,0.121,23.37,22.3,23.9,-0.014,7565,5206,-36.197,0.617,205.265,-45.054,-68.721,0.473,22
,SPX 14P1860D25,AprW4 1860 Puts,140321,16:00:00,1860,P,140425,0.124,27.12,26.7,27.8,0.005,,2054,-36.138,0.544,232.901,-40.4,-89.726,0.48,-1
,SPX 14Q1860,May 1860 Puts,140321,16:00:00,1860,P,140516,0.131,37.42,36.3,38.2,-0.005,179,1170,-36.627,0.409,290.55,-34.195,-143.454,0.492,36.65
,SPX 14R1860,Jun 1860 Puts,140321,16:00:00,1860,P,140620,0.135,50.45,49.5,51.5,0.001,8295,8896,-36.761,0.312,370.017,-27.39,-239.072,0.504,50
,SPX 14R1860D30,JunQ 1860 Puts,140321,16:00:00,1860,P,140630,0.135,53.71,52.4,54.9,-0.001,1,1,-36.902,0.297,391.583,-25.767,-269.456,0.507,53.35
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,104.59,,,,,,-38.57,0.166,635.745,-17.064,-753.073,0.525,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,110.04,,,,,,-38.664,0.167,667.769,-15.983,-835.521,0.526,
,SPX 14C1865,Mar 1865 Calls,140321,16:00:00,1865,C,140321,,1.3,,,,,16569,100,0,0,0,0,,-1
,SPX 14C1865D28,MarW5 1865 Calls,140321,16:00:00,1865,C,140328,0.101,11.21,11,11.8,0.017,652,8540,58.956,1.667,110.105,-71.258,20.668,0.508,11.45
,SPX 14C1865D31,MarQ 1865 Calls,140321,16:00:00,1865,C,140331,0.105,13.38,12.4,14,0.024,1,1032,58.437,1.279,129.124,-62.716,28.124,0.504,23.8
,SPX 14D1865D4,AprW1 1865 Calls,140321,16:00:00,1865,C,140404,0.113,17.9,16.7,17.3,-0.051,115,432,55.469,0.887,150.774,-57.408,37.943,0.5,16.8
,SPX 14D1865D11,AprW2 1865 Calls,140321,16:00:00,1865,C,140411,0.114,21.36,19.7,20.6,-0.041,82,4449,55.088,0.734,182.551,-47.506,55.056,0.495,27.2
,SPX 14D1865,Apr 1865 Calls,140321,16:00:00,1865,C,140418,0.114,23.88,22.1,23.7,-0.041,114,10778,55.047,0.652,205.891,-41.985,69.486,0.492,22.9
,SPX 14D1865D25,AprW4 1865 Calls,140321,16:00:00,1865,C,140425,0.117,26.82,26,27,-0.012,,210,55.188,0.576,233.37,-38.09,88.759,0.489,-1
,SPX 14E1865,May 1865 Calls,140321,16:00:00,1865,C,140516,0.123,32.86,32.9,34.6,0.036,46,319,56.257,0.465,290.776,-31.93,136.033,0.483,39.75
,SPX 14F1865,Jun 1865 Calls,140321,16:00:00,1865,C,140620,0.129,43.95,43.5,45.4,0.015,6590,28388,59.264,0.39,370.067,-26.306,217.289,0.476,48
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,82.55,,,,,,56.002,0.188,635.884,-17.352,623.439,0.463,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,87.44,,,,,,58.943,0.178,667.958,-16.767,686.7,0.463,
,SPX 14O1865,Mar 1865 Puts,140321,16:00:00,1865,P,140321,,0,,,,,16075,0,0,0,0,0,,-1
,SPX 14O1865D28,MarW5 1865 Puts,140321,16:00:00,1865,P,140328,0.116,12.87,12.3,12.7,-0.032,1811,896,-42.479,1.297,110.112,-82.794,-20.268,0.492,11.65
,SPX 14O1865D31,MarQ 1865 Puts,140321,16:00:00,1865,P,140331,0.109,14.32,13.4,15,-0.033,3,155,-39.981,1.157,129.124,-65.544,-27.994,0.496,6.75
,SPX 14P1865D4,AprW1 1865 Puts,140321,16:00:00,1865,P,140404,0.124,18.53,18.2,19.1,0.006,123,297,-39.54,0.885,150.773,-63.552,-38.663,0.5,18.75
,SPX 14P1865D11,AprW2 1865 Puts,140321,16:00:00,1865,P,140411,0.122,22.75,22.1,23,-0.009,50,582,-40.099,0.74,182.55,-51.395,-57.288,0.505,22.6
