Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2860,May 2860 Puts,180511,16:00:00,2860,P,180518,,132.32,129.2,135.2,-0.001,,226,-99.962,0,0.02,-0.288,-54.792,0.986,-1
,SPX 18Q2860D31,MayM 2860 Puts,180511,16:00:00,2860,P,180531,,132.34,129.4,135.5,0.001,,5,-99.655,0.022,3.67,-0.605,-164.003,0.898,-1
,SPX 18R2860,Jun 2860 Puts,180511,16:00:00,2860,P,180615,,132.77,130.7,136.5,0.006,,,-96.782,0.148,43.978,-4.398,-268.065,0.838,-1
,SPX 18R2860D29,JunQ 2860 Puts,180511,16:00:00,2860,P,180629,,133.53,130.9,136.8,0.002,,,-93.115,0.244,96.179,-6.697,-374.066,0.795,-1
,SPX 18S2860,Jul 2860 Puts,180511,16:00:00,2860,P,180720,0.078,135.47,133.1,138.1,0.001,,,-86.619,0.332,186.479,-9.847,-502.558,0.757,-1
,SPX 18S2860D31,JulM 2860 Puts,180511,16:00:00,2860,P,180731,0.079,136.58,134,139.8,0.002,,,-83.392,0.36,232.707,-10.779,-577.386,0.74,-1
,SPX 18T2860,Aug 2860 Puts,180511,16:00:00,2860,P,180817,0.088,140.75,139,143.5,0.004,,,-76.755,0.347,330.636,-14.134,-655.661,0.721,-1
,SPX 18U2860D28,SepQ 2860 Puts,180511,16:00:00,2860,P,180928,0.096,150.31,149.6,151.8,0.003,,,-65.945,0.305,503.063,-15.911,-869.426,0.687,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,172.81,,,,,,-54.516,0.205,751.11,-16.592,-1235.633,0.647,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,176.93,,,,,,-52.004,0.193,809.872,-15.609,-1364.762,0.638,
,SPX 18E2865,May 2865 Calls,180511,16:00:00,2865,C,180518,,0.07,0.1,0.15,,,107,0.114,0.003,4.961,-3.713,0.227,0.011,-1
,SPX 18E2865D31,MayM 2865 Calls,180511,16:00:00,2865,C,180531,0.102,0.51,0.5,0.65,0.118,,61,1.073,0.04,33.891,-8.438,3.297,0.094,-1
,SPX 18F2865,Jun 2865 Calls,180511,16:00:00,2865,C,180615,0.096,1.74,1.6,1.75,-0.034,179,160,4.218,0.117,90.36,-11.876,13.335,0.154,1.84
,SPX 18F2865D29,JunQ 2865 Calls,180511,16:00:00,2865,C,180629,0.094,3.61,3.3,3.6,-0.044,,209,7.933,0.178,156.489,-14.153,30.806,0.196,-1
,SPX 18G2865,Jul 2865 Calls,180511,16:00:00,2865,C,180720,0.094,7.06,6.4,6.8,-0.065,,242,13.662,0.237,248.219,-16.05,64.593,0.235,-1
,SPX 18G2865D31,JulM 2865 Calls,180511,16:00:00,2865,C,180731,0.095,9.46,8.7,9,-0.064,,,16.734,0.254,300.329,-16.902,89.016,0.253,-1
,SPX 18H2865,Aug 2865 Calls,180511,16:00:00,2865,C,180817,0.096,12.57,11.3,11.9,-0.077,,91,20.151,0.263,362.244,-17.123,123.53,0.271,-1
,SPX 18I2865D28,SepQ 2865 Calls,180511,16:00:00,2865,C,180928,0.104,24.73,22.9,23.8,-0.056,,,29.676,0.255,525.741,-19.17,243.494,0.307,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,50.4,,,,,,40.261,0.195,757.585,-20.471,502.98,0.348,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,59.09,,,,,,43.225,0.182,820.498,-20.371,593.865,0.357,
,SPX 18Q2865,May 2865 Puts,180511,16:00:00,2865,P,180518,,137.32,134.2,140.2,-0.001,,32,-99.963,0,0.01,-0.261,-54.888,0.989,-1
,SPX 18Q2865D31,MayM 2865 Puts,180511,16:00:00,2865,P,180531,,137.33,134.3,140.4,0,,5,-99.742,0.014,2.378,-0.395,-164.388,0.906,-1
,SPX 18R2865,Jun 2865 Puts,180511,16:00:00,2865,P,180615,,137.63,135.4,141.2,0.005,,,-97.43,0.124,35.574,-3.45,-269.77,0.846,-1
,SPX 18R2865D29,JunQ 2865 Puts,180511,16:00:00,2865,P,180629,,138.23,135.5,141.5,0.002,,,-94.213,0.217,82.44,-5.568,-377.618,0.804,-1
,SPX 18S2865,Jul 2865 Puts,180511,16:00:00,2865,P,180720,0.077,139.88,137.3,142.4,0,,,-88.155,0.313,168.254,-8.475,-509.082,0.765,-1
,SPX 18S2865D31,JulM 2865 Puts,180511,16:00:00,2865,P,180731,0.077,140.84,138.8,143.1,0.001,,,-85.07,0.345,213.013,-9.28,-585.569,0.747,-1
,SPX 18T2865,Aug 2865 Puts,180511,16:00:00,2865,P,180817,0.087,144.7,143.2,147.5,0.004,,,-78.392,0.341,312.551,-13.302,-665.631,0.729,-1
,SPX 18U2865D28,SepQ 2865 Puts,180511,16:00:00,2865,P,180928,0.095,153.75,153,155.3,0.003,,,-67.401,0.306,488.066,-15.188,-882.775,0.693,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,175.73,,,,,,-55.498,0.207,742.229,-16.197,-1251.662,0.652,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,179.74,,,,,,-52.931,0.196,801.591,-15.256,-1382.02,0.643,
,SPX 18E2870,May 2870 Calls,180511,16:00:00,2870,C,180518,,0.06,0.05,0.15,,,1565,0.101,0.002,4.576,-3.485,0.208,0.009,-1
,SPX 18E2870D31,MayM 2870 Calls,180511,16:00:00,2870,C,180531,0.104,0.46,0.45,0.6,0.152,,31,0.898,0.033,31.241,-7.893,2.993,0.086,-1
,SPX 18F2870,Jun 2870 Calls,180511,16:00:00,2870,C,180615,0.097,1.56,1.45,1.6,-0.019,,113,3.696,0.103,83.418,-10.996,12.056,0.145,-1
,SPX 18F2870D29,JunQ 2870 Calls,180511,16:00:00,2870,C,180629,0.094,3.26,3,3.2,-0.049,,304,7.125,0.162,146.575,-13.244,28.234,0.188,-1
,SPX 18G2870,Jul 2870 Calls,180511,16:00:00,2870,C,180720,0.094,6.45,5.8,6.2,-0.067,284,119,12.57,0.223,235.986,-15.18,60.092,0.227,6.5
,SPX 18G2870D31,JulM 2870 Calls,180511,16:00:00,2870,C,180731,0.095,8.71,7.9,8.3,-0.07,,117,15.557,0.241,287.643,-16.097,83.481,0.245,-1
,SPX 18H2870,Aug 2870 Calls,180511,16:00:00,2870,C,180817,0.095,11.66,10.4,11,-0.082,,,18.921,0.254,349.369,-16.232,116.761,0.264,-1
,SPX 18I2870D28,SepQ 2870 Calls,180511,16:00:00,2870,C,180928,0.103,23.39,21.5,22.4,-0.062,,25,28.475,0.251,514.61,-18.502,234.283,0.301,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,48.59,,,,,,39.334,0.195,750.112,-20.178,491.605,0.342,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,57.15,,,,,,42.36,0.182,813.876,-20.115,582.004,0.352,
,SPX 18Q2870,May 2870 Puts,180511,16:00:00,2870,P,180518,,142.32,139.1,145.2,-0.001,,16,-99.963,0,0.005,-0.235,-54.984,0.991,-1
,SPX 18Q2870D31,MayM 2870 Puts,180511,16:00:00,2870,P,180531,,142.32,138.9,145.3,-0.002,,4,-99.799,0.009,1.494,-0.248,-164.739,0.914,-1
,SPX 18R2870,Jun 2870 Puts,180511,16:00:00,2870,P,180615,,142.52,140.2,146.1,0.004,,1,-97.967,0.102,28.314,-2.645,-271.254,0.855,-1
,SPX 18R2870D29,JunQ 2870 Puts,180511,16:00:00,2870,P,180629,,142.98,140.2,146.2,0.002,,10,-95.183,0.191,69.802,-4.553,-380.806,0.812,-1
,SPX 18S2870,Jul 2870 Puts,180511,16:00:00,2870,P,180720,0.078,144.35,141.5,148,0.003,,,-89.596,0.293,150.512,-8.261,-515.184,0.773,-1
,SPX 18S2870D31,JulM 2870 Puts,180511,16:00:00,2870,P,180731,0.075,145.17,143,147.4,0,,5,-86.672,0.329,193.507,-8.017,-593.329,0.755,-1
,SPX 18T2870,Aug 2870 Puts,180511,16:00:00,2870,P,180817,0.087,148.72,147.2,151.7,0.005,,,-79.996,0.334,294.173,-12.475,-675.32,0.736,-1
,SPX 18U2870D28,SepQ 2870 Puts,180511,16:00:00,2870,P,180928,0.094,157.27,154.9,160.6,0.003,,,-68.86,0.307,472.474,-14.457,-896.027,0.699,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,178.71,,,,,,-56.49,0.21,732.895,-15.794,-1267.738,0.658,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,182.59,,,,,,-53.869,0.199,792.863,-14.895,-1399.353,0.648,
,SPX 18E2875,May 2875 Calls,180511,16:00:00,2875,C,180518,,0.06,0.05,0.15,,,2049,0.091,0.002,4.233,-3.28,0.19,0.007,-1
,SPX 18E2875D31,MayM 2875 Calls,180511,16:00:00,2875,C,180531,0.106,0.43,0.45,0.55,0.163,,17665,0.751,0.028,28.945,-7.617,2.735,0.079,-1
,SPX 18F2875,Jun 2875 Calls,180511,16:00:00,2875,C,180615,0.098,1.4,1.35,1.45,0,376,743,3.236,0.09,77.045,-10.408,10.916,0.137,1.43
,SPX 18F2875D29,JunQ 2875 Calls,180511,16:00:00,2875,C,180629,0.095,2.95,2.75,2.95,-0.031,1701,1181,6.391,0.147,137.175,-12.604,25.874,0.18,3
,SPX 18G2875,Jul 2875 Calls,180511,16:00:00,2875,C,180720,0.094,5.89,5.3,5.7,-0.066,622,1580,11.546,0.209,224.02,-14.34,55.846,0.22,5.4
,SPX 18G2875D31,JulM 2875 Calls,180511,16:00:00,2875,C,180731,0.095,8.01,7.3,7.6,-0.07,,1694,14.44,0.229,275.084,-15.311,78.203,0.238,-1
,SPX 18H2875,Aug 2875 Calls,180511,16:00:00,2875,C,180817,0.094,10.81,9.6,10.2,-0.084,,21,17.74,0.244,336.48,-15.527,110.24,0.257,-1
,SPX 18I2875,Sep 2875 Calls,180511,16:00:00,2875,C,180921,0.101,19.45,17.9,18.5,-0.064,,32,25.179,0.25,472.217,-17.558,200.509,0.289,-1
,SPX 18I2875D28,SepQ 2875 Calls,180511,16:00:00,2875,C,180928,0.103,22.1,20.2,21.1,-0.066,,2244,27.294,0.247,503.216,-17.974,225.222,0.294,-1
,SPX 18L2875,Dec 2875 Calls,180511,16:00:00,2875,C,181221,0.117,46.83,44.9,46,-0.03,6,333,38.41,0.195,742.339,-19.451,480.261,0.337,45
,SPX 19A2875,Jan19 2875 Calls,180511,16:00:00,2875,C,190118,0.121,55.26,53.3,54.6,-0.024,,3181,41.495,0.182,806.963,-19.556,570.145,0.347,-1
,SPX 18Q2875,May 2875 Puts,180511,16:00:00,2875,P,180518,,147.31,143.9,150.7,0,,25,-99.963,0,0.002,-0.209,-55.08,0.993,-1
,SPX 18Q2875D31,MayM 2875 Puts,180511,16:00:00,2875,P,180531,,147.31,142,152,-0.002,,223,-99.836,0.006,0.907,-0.144,-165.066,0.921,-1
,SPX 18R2875,Jun 2875 Puts,180511,16:00:00,2875,P,180615,,147.44,145,150.9,0.003,,16,-98.408,0.083,22.151,-1.973,-272.545,0.863,-1
,SPX 18R2875D29,JunQ 2875 Puts,180511,16:00:00,2875,P,180629,,147.77,144.9,150.9,0.001,,143,-96.031,0.166,58.334,-3.65,-383.65,0.82,-1
,SPX 18S2875,Jul 2875 Puts,180511,16:00:00,2875,P,180720,,148.9,145.7,152.3,0.001,,2,-90.935,0.271,133.406,-6.303,-520.856,0.78,-1
,SPX 18S2875D31,JulM 2875 Puts,180511,16:00:00,2875,P,180731,0.074,149.58,146.6,152.5,0,,103,-88.189,0.311,174.351,-6.983,-600.644,0.762,-1
,SPX 18T2875,Aug 2875 Puts,180511,16:00:00,2875,P,180817,0.085,152.82,150.8,155.7,0.003,,,-81.559,0.325,275.6,-11.133,-684.704,0.743,-1
,SPX 18U2875,Sep 2875 Puts,180511,16:00:00,2875,P,180921,0.092,159.19,157.6,162.2,0.004,,6,-72.247,0.313,425.294,-13.519,-869.491,0.711,-1
,SPX 18U2875D28,SepQ 2875 Puts,180511,16:00:00,2875,P,180928,0.093,160.85,159.4,163.3,0.003,,92,-70.319,0.307,456.316,-13.718,-909.159,0.706,-1
,SPX 18X2875,Dec 2875 Puts,180511,16:00:00,2875,P,181221,0.11,181.73,180.5,183.4,0.001,,22,-57.491,0.212,723.107,-15.492,-1283.85,0.663,-1
,SPX 19M2875,Jan19 2875 Puts,180511,16:00:00,2875,P,190118,0.11,185.49,184.4,187.4,0.002,,450,-54.818,0.201,783.686,-14.629,-1416.752,0.653,-1
,SPX 18E2880,May 2880 Calls,180511,16:00:00,2880,C,180518,,0.06,0.05,0.15,,,440,0.081,0.002,3.927,-3.094,0.175,0.006,-1
,SPX 18E2880D31,MayM 2880 Calls,180511,16:00:00,2880,C,180531,0.107,0.39,0.4,0.5,0.154,,129,0.627,0.024,26.96,-7.025,2.516,0.072,-1
,SPX 18F2880,Jun 2880 Calls,180511,16:00:00,2880,C,180615,0.098,1.26,1.2,1.35,0.008,,301,2.833,0.079,71.213,-9.667,9.9,0.129,-1
,SPX 18F2880D29,JunQ 2880 Calls,180511,16:00:00,2880,C,180629,0.095,2.67,2.5,2.65,-0.034,132,128,5.727,0.133,128.298,-11.796,23.714,0.172,2.6
,SPX 18G2880,Jul 2880 Calls,180511,16:00:00,2880,C,180720,0.094,5.38,4.9,5.2,-0.061,,87,10.589,0.195,212.361,-13.73,51.851,0.212,-1
,SPX 18G2880D31,JulM 2880 Calls,180511,16:00:00,2880,C,180731,0.095,7.37,6.7,7,-0.071,,171,13.382,0.217,262.697,-14.545,73.181,0.23,-1
,SPX 18H2880,Aug 2880 Calls,180511,16:00:00,2880,C,180817,0.094,10.02,8.9,9.3,-0.092,,,16.609,0.234,323.623,-14.835,103.97,0.25,-1
,SPX 18I2880D28,SepQ 2880 Calls,180511,16:00:00,2880,C,180928,0.102,20.87,18.9,19.8,-0.073,,,26.136,0.242,491.586,-17.445,216.323,0.288,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,45.11,,,,,,37.488,0.194,734.274,-19.578,468.954,0.332,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,53.41,,,,,,40.629,0.183,799.761,-19.588,558.294,0.342,
,SPX 18Q2880,May 2880 Puts,180511,16:00:00,2880,P,180518,,152.31,149.1,155.2,-0.001,25,50,-99.963,0,0.001,-0.184,-55.176,0.994,152.72
,SPX 18Q2880D31,MayM 2880 Puts,180511,16:00:00,2880,P,180531,,152.3,147.1,157,-0.002,,,-99.859,0.004,0.532,-0.07,-165.377,0.928,-1
,SPX 18R2880,Jun 2880 Puts,180511,16:00:00,2880,P,180615,,152.38,149.9,155.8,0.003,,1,-98.762,0.066,17.015,-1.422,-273.667,0.871,-1
,SPX 18R2880D29,JunQ 2880 Puts,180511,16:00:00,2880,P,180629,,152.61,149.6,155.6,0,,,-96.762,0.142,48.077,-2.859,-386.171,0.828,-1
,SPX 18S2880,Jul 2880 Puts,180511,16:00:00,2880,P,180720,,153.5,150.8,156.2,0,,,-92.169,0.249,117.079,-5.321,-526.094,0.788,-1
,SPX 18S2880D31,JulM 2880 Puts,180511,16:00:00,2880,P,180731,0.072,154.06,151,156.9,-0.001,,54,-89.616,0.291,155.708,-5.84,-607.498,0.77,-1
,SPX 18T2880,Aug 2880 Puts,180511,16:00:00,2880,P,180817,0.085,156.99,155.4,160.1,0.005,,,-83.078,0.316,256.933,-10.676,-693.757,0.75,-1
,SPX 18U2880D28,SepQ 2880 Puts,180511,16:00:00,2880,P,180928,0.093,164.5,162.2,167.9,0.003,,,-71.775,0.307,439.628,-13.122,-922.148,0.712,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,184.79,,,,,,-58.501,0.214,712.867,-14.965,-1299.989,0.668,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,188.44,,,,,,-55.777,0.204,774.057,-14.153,-1434.21,0.658,
,SPX 18E2885,May 2885 Calls,180511,16:00:00,2885,C,180518,,0.05,0.05,0.15,,,210,0.073,0.002,3.653,-2.926,0.161,0.005,-1
,SPX 18E2885D31,MayM 2885 Calls,180511,16:00:00,2885,C,180531,0.11,0.37,0.35,0.5,0.162,,109,0.521,0.021,25.249,-6.862,2.33,0.066,-1
,SPX 18F2885,Jun 2885 Calls,180511,16:00:00,2885,C,180615,0.1,1.14,1.1,1.25,0.035,,88,2.48,0.07,65.893,-9.194,8.997,0.122,-1
,SPX 18F2885D29,JunQ 2885 Calls,180511,16:00:00,2885,C,180629,0.096,2.42,2.25,2.45,-0.029,,1442,5.127,0.12,119.946,-11.04,21.742,0.165,-1
,SPX 18G2885,Jul 2885 Calls,180511,16:00:00,2885,C,180720,0.094,4.91,4.4,4.8,-0.063,,366,9.697,0.182,201.047,-12.95,48.102,0.205,-1
,SPX 18G2885D31,JulM 2885 Calls,180511,16:00:00,2885,C,180731,0.094,6.77,6.1,6.4,-0.077,,,12.384,0.205,250.527,-13.802,68.415,0.223,-1
,SPX 18H2885,Aug 2885 Calls,180511,16:00:00,2885,C,180817,0.094,9.28,8.1,8.6,-0.1,,10,15.527,0.223,310.843,-14.156,97.954,0.243,-1
,SPX 18I2885D28,SepQ 2885 Calls,180511,16:00:00,2885,C,180928,0.101,19.7,17.7,18.6,-0.079,,,25.001,0.237,479.746,-16.768,207.595,0.282,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,43.43,,,,,,36.57,0.194,725.921,-19.271,457.692,0.327,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,51.6,,,,,,39.765,0.183,792.275,-19.318,546.458,0.337,
,SPX 18Q2885,May 2885 Puts,180511,16:00:00,2885,P,180518,,157.31,153.9,160.7,0,,49,-99.963,0,0.001,-0.16,-55.271,0.995,-1
,SPX 18Q2885D31,MayM 2885 Puts,180511,16:00:00,2885,P,180531,,157.3,152,161.9,-0.002,,,-99.873,0.002,0.3,-0.017,-165.678,0.934,-1
,SPX 18R2885,Jun 2885 Puts,180511,16:00:00,2885,P,180615,,157.32,154.7,160.7,0.002,,,-99.042,0.052,12.818,-0.977,-274.646,0.878,-1
,SPX 18R2885D29,JunQ 2885 Puts,180511,16:00:00,2885,P,180629,,157.47,154.3,160.4,-0.001,,1,-97.382,0.12,39.039,-2.175,-388.395,0.835,-1
,SPX 18S2885,Jul 2885 Puts,180511,16:00:00,2885,P,180720,,158.16,155.3,160.7,-0.001,,,-93.295,0.227,101.663,-4.415,-530.899,0.795,-1
,SPX 18S2885D31,JulM 2885 Puts,180511,16:00:00,2885,P,180731,0.069,158.61,155.9,160.6,-0.002,,,-90.946,0.271,137.736,-4.331,-613.877,0.777,-1
,SPX 18T2885,Aug 2885 Puts,180511,16:00:00,2885,P,180817,0.084,161.24,159.6,164.4,0.005,,,-84.545,0.305,238.279,-9.714,-702.459,0.757,-1
,SPX 18U2885D28,SepQ 2885 Puts,180511,16:00:00,2885,P,180928,0.092,168.22,165.9,171.7,0.003,,,-73.226,0.306,422.45,-12.375,-934.971,0.718,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,187.91,,,,,,-59.518,0.216,702.175,-14.539,-1316.146,0.673,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,191.43,,,,,,-56.746,0.206,763.975,-13.771,-1451.718,0.663,
,SPX 18E2890,May 2890 Calls,180511,16:00:00,2890,C,180518,,0.05,0.05,0.15,,440,395,0.066,0.001,3.406,-2.772,0.149,0.004,0.11
,SPX 18E2890D31,MayM 2890 Calls,180511,16:00:00,2890,C,180531,0.111,0.35,0.35,0.45,0.143,,184,0.431,0.018,23.778,-6.402,2.173,0.06,-1
,SPX 18F2890,Jun 2890 Calls,180511,16:00:00,2890,C,180615,0.101,1.03,1,1.15,0.049,,217,2.171,0.061,61.052,-8.768,8.196,0.115,-1
,SPX 18F2890D29,JunQ 2890 Calls,180511,16:00:00,2890,C,180629,0.096,2.19,2.05,2.25,-0.018,,202,4.586,0.108,112.114,-10.335,19.944,0.157,-1
,SPX 18G2890,Jul 2890 Calls,180511,16:00:00,2890,C,180720,0.094,4.48,4,4.4,-0.062,,402,8.868,0.169,190.108,-12.203,44.593,0.198,-1
,SPX 18G2890D31,JulM 2890 Calls,180511,16:00:00,2890,C,180731,0.094,6.22,5.6,5.9,-0.076,,47,11.443,0.193,238.612,-13.082,63.901,0.216,-1
,SPX 18H2890,Aug 2890 Calls,180511,16:00:00,2890,C,180817,0.094,8.58,7.5,8,-0.097,,3,14.496,0.213,298.182,-13.492,92.196,0.237,-1
,SPX 18I2890D28,SepQ 2890 Calls,180511,16:00:00,2890,C,180928,0.101,18.58,16.6,17.4,-0.085,,,23.891,0.233,467.726,-16.237,199.046,0.276,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,41.8,,,,,,35.657,0.193,717.29,-18.959,446.484,0.322,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,49.83,,,,,,38.902,0.183,784.509,-19.044,534.644,0.333,
,SPX 18Q2890,May 2890 Puts,180511,16:00:00,2890,P,180518,,162.31,158.9,165.7,0,,30,-99.963,0,0,-0.135,-55.367,0.996,-1
,SPX 18Q2890D31,MayM 2890 Puts,180511,16:00:00,2890,P,180531,,162.29,157.1,166.9,-0.002,,,-99.881,0.001,0.163,0.025,-165.973,0.94,-1
,SPX 18R2890,Jun 2890 Puts,180511,16:00:00,2890,P,180615,,162.29,159.6,165.6,0.002,,,-99.259,0.04,9.457,-0.625,-275.506,0.885,-1
,SPX 18R2890D29,JunQ 2890 Puts,180511,16:00:00,2890,P,180629,,162.36,159.1,165.2,-0.001,,22,-97.901,0.1,31.194,-1.592,-390.352,0.843,-1
,SPX 18S2890,Jul 2890 Puts,180511,16:00:00,2890,P,180720,,162.87,159.7,165.2,-0.003,,,-94.311,0.204,87.272,-3.588,-535.277,0.802,-1
,SPX 18S2890D31,JulM 2890 Puts,180511,16:00:00,2890,P,180731,,163.21,160.3,165.1,-0.003,,36,-92.175,0.249,120.586,-4.219,-619.774,0.784,-1
,SPX 18T2890,Aug 2890 Puts,180511,16:00:00,2890,P,180817,0.082,165.55,162.5,169.5,0.003,,,-85.957,0.293,219.749,-8.442,-710.789,0.763,-1
,SPX 18U2890D28,SepQ 2890 Puts,180511,16:00:00,2890,P,180928,0.09,172,170.5,174.6,0.003,,,-74.667,0.304,404.828,-11.626,-947.604,0.724,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,191.07,,,,,,-60.543,0.218,691.033,-14.106,-1332.31,0.678,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,194.47,,,,,,-57.724,0.208,753.438,-13.382,-1469.265,0.667,
,SPX 18E2895,May 2895 Calls,180511,16:00:00,2895,C,180518,,0.05,0.05,0.15,,,302,0.06,0.001,3.184,-2.633,0.139,0.003,-1
,SPX 18E2895D31,MayM 2895 Calls,180511,16:00:00,2895,C,180531,0.113,0.33,0.3,0.45,0.152,,168,0.363,0.012,22.518,-6.166,2.039,0.055,-1
,SPX 18F2895,Jun 2895 Calls,180511,16:00:00,2895,C,180615,0.102,0.94,0.95,1.05,0.085,1,255,1.901,0.053,56.658,-8.388,7.485,0.108,1.39
,SPX 18F2895D29,JunQ 2895 Calls,180511,16:00:00,2895,C,180629,0.097,1.99,1.9,2.05,-0.01,,59,4.1,0.098,104.794,-9.872,18.308,0.15,-1
,SPX 18G2895,Jul 2895 Calls,180511,16:00:00,2895,C,180720,0.094,4.09,3.6,4,-0.071,,197,8.099,0.157,179.569,-11.489,41.315,0.191,-1
,SPX 18H2895,Aug 2895 Calls,180511,16:00:00,2895,C,180817,0.093,7.94,6.9,7.3,-0.106,,11,13.515,0.203,285.681,-12.846,86.694,0.23,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,40.21,,,,,,34.748,0.192,708.387,-18.643,435.336,0.317,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,48.1,,,,,,38.041,0.183,776.468,-18.765,522.858,0.328,
,SPX 18Q2895,May 2895 Puts,180511,16:00:00,2895,P,180518,,167.31,164.1,170.2,-0.001,,53,-99.963,0,0,-0.11,-55.463,0.997,-1
,SPX 18Q2895D31,MayM 2895 Puts,180511,16:00:00,2895,P,180531,,167.29,161.8,171.9,-0.003,,,-99.885,0.001,0.085,0.059,-166.265,0.945,-1
,SPX 18R2895,Jun 2895 Puts,180511,16:00:00,2895,P,180615,,167.26,164.5,170.5,0.001,,44,-99.424,0.03,6.825,-0.35,-276.269,0.892,-1
,SPX 18R2895D29,JunQ 2895 Puts,180511,16:00:00,2895,P,180629,,167.27,163.9,170,-0.002,,,-98.329,0.082,24.497,-1.102,-392.071,0.85,-1
,SPX 18S2895,Jul 2895 Puts,180511,16:00:00,2895,P,180720,,167.63,164.3,169.9,-0.003,,,-95.219,0.181,74.002,-2.842,-539.24,0.809,-1
,SPX 18T2895,Aug 2895 Puts,180511,16:00:00,2895,P,180817,0.081,169.92,167.7,173,0.003,,15,-87.307,0.28,201.458,-7.539,-718.728,0.77,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,194.28,,,,,,-61.575,0.22,679.446,-13.666,-1348.471,0.683,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,197.55,,,,,,-58.712,0.21,742.448,-12.987,-1486.843,0.672,
,SPX 18E2900,May 2900 Calls,180511,16:00:00,2900,C,180518,,0.04,,0.1,,15539,2917,0.054,0.001,2.983,-2.505,0.129,0.002,0.05
,SPX 18E2900D31,MayM 2900 Calls,180511,16:00:00,2900,C,180531,0.115,0.31,0.3,0.4,0.129,,6312,0.317,0.006,21.419,-5.811,1.924,0.05,-1
,SPX 18F2900,Jun 2900 Calls,180511,16:00:00,2900,C,180615,0.103,0.85,0.85,1,0.094,163,4972,1.664,0.047,52.678,-7.866,6.854,0.101,1
,SPX 18F2900D29,JunQ 2900 Calls,180511,16:00:00,2900,C,180629,0.098,1.81,1.75,1.9,0.022,9781,5134,3.664,0.088,97.972,-9.447,16.822,0.143,2.25
,SPX 18G2900,Jul 2900 Calls,180511,16:00:00,2900,C,180720,0.094,3.73,3.3,3.7,-0.062,,313,7.387,0.145,169.45,-10.811,38.259,0.184,-1
,SPX 18G2900D31,JulM 2900 Calls,180511,16:00:00,2900,C,180731,0.094,5.24,4.7,5,-0.074,7,10765,9.731,0.17,215.684,-11.719,55.614,0.203,4.9
,SPX 18H2900,Aug 2900 Calls,180511,16:00:00,2900,C,180817,0.093,7.34,6.3,6.8,-0.108,,23,12.584,0.193,273.376,-12.217,81.448,0.224,-1
,SPX 18I2900,Sep 2900 Calls,180511,16:00:00,2900,C,180921,0.098,14.32,12.7,13.2,-0.096,128,1009,19.63,0.219,410.943,-14.534,160.234,0.258,13
,SPX 18I2900D28,SepQ 2900 Calls,180511,16:00:00,2900,C,180928,0.1,16.49,14.5,15.3,-0.096,,2441,21.75,0.222,443.259,-15.183,182.519,0.264,-1
,SPX 18L2900,Dec 2900 Calls,180511,16:00:00,2900,C,181221,0.114,38.67,36.4,37.4,-0.046,,328,33.844,0.191,699.222,-17.765,424.256,0.312,-1
,SPX 19A2900,Jan19 2900 Calls,180511,16:00:00,2900,C,190118,0.117,46.41,44.1,45.3,-0.037,,5251,37.182,0.182,768.157,-18.07,511.109,0.323,-1
,SPX 18Q2900,May 2900 Puts,180511,16:00:00,2900,P,180518,,172.31,169.1,175.1,-0.001,,33,-99.963,0,0,-0.086,-55.559,0.998,-1
,SPX 18Q2900D31,MayM 2900 Puts,180511,16:00:00,2900,P,180531,,172.28,166.9,176.8,-0.002,,49,-99.887,0,0.042,0.088,-166.554,0.95,-1
