Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1975D30,JunQ 1975 Calls,140506,16:00:00,1975,C,140630,0.094,1.54,1.3,2,0.078,110,10270,7.276,0.262,81.662,-6.992,15.388,0.075,1.8
,SPX 14G1975,Jul 1975 Calls,140506,16:00:00,1975,C,140718,0.099,3.81,3,4,-0.081,237,7062,11.879,0.3,144.829,-9.395,35.738,0.1,3.4
,SPX 14H1975,Aug 1975 Calls,140506,16:00:00,1975,C,140815,0.105,7.73,6.7,7.7,-0.067,600,1417,18.08,0.32,225.519,-11.347,73.449,0.133,7.5
,SPX 14I1975,Sep 1975 Calls,140506,16:00:00,1975,C,140919,0.111,13.13,12,13,-0.047,6,13960,24.07,0.312,310.081,-12.539,128.11,0.163,12.7
,SPX 14L1975,Dec 1975 Calls,140506,16:00:00,1975,C,141219,0.123,27.9,26.4,28.1,-0.023,25,9985,33.602,0.25,478.692,-13.212,289.293,0.212,27.15
,SPX 15A1975,Jan15 1975 Calls,140506,16:00:00,1975,C,150117,0.124,31.65,30.3,32.2,-0.013,,2367,35.203,0.238,519.614,-13.002,339.978,0.222,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140506,16:00:00,1975,P,140509,,107.62,104.1,111,-0.001,,,-99.979,0,0,-0.836,-21.629,1,-1
,SPX 14Q1975,May 1975 Puts,140506,16:00:00,1975,P,140516,,108.25,107,109.5,0,,5,-99.948,0,0,-0.771,-54.074,0.999,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140506,16:00:00,1975,P,140523,,109.07,106.2,113,0.005,,,-99.906,0,0.004,-0.685,-97.334,0.993,-1
,SPX 14Q1975D30,MayW5 1975 Puts,140506,16:00:00,1975,P,140530,,109.78,106.1,113.3,-0.001,,,-99.85,0.005,0.187,-0.625,-135.176,0.982,-1
,SPX 14R1975D6,JunW1 1975 Puts,140506,16:00:00,1975,P,140606,,110.5,106.7,114.1,-0.001,,,-99.465,0.05,3.669,-0.873,-172.718,0.969,-1
,SPX 14R1975,Jun 1975 Puts,140506,16:00:00,1975,P,140620,,112.01,110.8,113.5,0.002,17,14,-97.189,0.195,25.551,-2.433,-239.902,0.944,113
,SPX 14R1975D30,JunQ 1975 Puts,140506,16:00:00,1975,P,140630,,113.34,111.7,114.9,0,,,-95.248,0.274,44.958,-3.227,-295.46,0.925,-1
,SPX 14S1975,Jul 1975 Puts,140506,16:00:00,1975,P,140718,,116.16,114.9,117.7,0.001,,,-89.77,0.377,100.798,-5.828,-372.56,0.9,-1
,SPX 14T1975,Aug 1975 Puts,140506,16:00:00,1975,P,140815,0.1,122.35,121.5,124.3,0.004,,,-81.047,0.395,198.345,-9.975,-484.95,0.867,-1
,SPX 14U1975,Sep 1975 Puts,140506,16:00:00,1975,P,140919,0.108,130.8,129.7,132.5,0.002,,4,-73.715,0.352,295.024,-11.236,-616.438,0.837,-1
,SPX 14X1975,Dec 1975 Puts,140506,16:00:00,1975,P,141219,0.124,153.25,151.7,154.7,0,,,-63.335,0.252,477.634,-11.769,-936.702,0.788,-1
,SPX 15M1975,Jan15 1975 Puts,140506,16:00:00,1975,P,150117,0.125,158.8,157.2,160.3,0,,,-61.74,0.236,519.514,-11.244,-1040.515,0.778,-1
,SPX 14E1980D9,MayW2 1980 Calls,140506,16:00:00,1980,C,140509,,0,,0.05,,,707,0,0,0.001,-0.001,0,0,-1
,SPX 14E1980,May 1980 Calls,140506,16:00:00,1980,C,140516,,0,,0.05,,120,8298,0,0,0,0,0,0,0.05
,SPX 14E1980D23,MayW4 1980 Calls,140506,16:00:00,1980,C,140523,,0,0.1,0.15,,,64,0.025,0.004,0.26,-0.041,0.014,0.005,-1
,SPX 14E1980D30,MayW5 1980 Calls,140506,16:00:00,1980,C,140530,0.1,0.02,0.1,0.3,,1,531,0.306,0.033,3.359,-2.89,0.264,0.014,0.25
,SPX 14F1980D6,JunW1 1980 Calls,140506,16:00:00,1980,C,140606,0.095,0.11,0.2,0.45,,12,83,1.003,0.078,11.37,-3.323,1.165,0.026,0.3
,SPX 14F1980,Jun 1980 Calls,140506,16:00:00,1980,C,140620,0.098,0.97,0.75,1.35,0.082,36,12074,3.907,0.153,55.564,-6.189,8.759,0.048,1.1
,SPX 14F1980D30,JunQ 1980 Calls,140506,16:00:00,1980,C,140630,0.095,1.23,1.05,1.9,0.203,6,135,6.104,0.234,70.578,-6.491,12.799,0.067,1.5
,SPX 14G1980,Jul 1980 Calls,140506,16:00:00,1980,C,140718,0.097,3.29,2.6,3.1,-0.131,13,4036,10.52,0.276,132.943,-8.132,31.818,0.091,3.15
,SPX 14H1980,Aug 1980 Calls,140506,16:00:00,1980,C,140815,0.104,6.93,5.9,6.9,-0.076,,110,16.602,0.305,213.224,-10.613,67.628,0.123,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,26.41,,,,,,32.425,0.249,469.634,-13.108,278.949,0.203,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,30.09,,,,,,34.079,0.238,511.018,-12.851,328.95,0.214,
,SPX 14Q1980D9,MayW2 1980 Puts,140506,16:00:00,1980,P,140509,,112.62,108.1,116,-0.005,,,-99.979,0,0,-0.838,-21.684,1,-1
,SPX 14Q1980,May 1980 Puts,140506,16:00:00,1980,P,140516,,113.25,112,114.5,0,,,-99.948,0,0,-0.773,-54.211,1,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140506,16:00:00,1980,P,140523,,114.07,110.1,117.7,-0.001,,,-99.906,0,0.001,-0.686,-97.581,0.995,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140506,16:00:00,1980,P,140530,,114.78,110.6,118.5,-0.002,,,-99.864,0.002,0.052,-0.614,-135.527,0.986,-1
,SPX 14R1980D6,JunW1 1980 Puts,140506,16:00:00,1980,P,140606,,115.49,111.6,119,-0.002,,,-99.648,0.028,1.898,-0.701,-173.323,0.974,-1
,SPX 14R1980,Jun 1980 Puts,140506,16:00:00,1980,P,140620,,116.91,115.7,118.3,0.001,,1,-98.001,0.149,18.076,-1.786,-241.66,0.952,-1
,SPX 14R1980D30,JunQ 1980 Puts,140506,16:00:00,1980,P,140630,,118.16,116.5,119.6,-0.001,,,-96.425,0.225,34.113,-2.441,-298.297,0.933,-1
,SPX 14S1980,Jul 1980 Puts,140506,16:00:00,1980,P,140718,,120.74,119.5,122.2,0.001,,,-91.469,0.342,85.637,-4.844,-377.712,0.909,-1
,SPX 14T1980,Aug 1980 Puts,140506,16:00:00,1980,P,140815,0.101,126.53,126.1,128.9,0.008,,,-82.879,0.381,182.546,-9.533,-493.06,0.877,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,156.66,,,,,,-64.526,0.253,468.113,-11.395,-950.588,0.797,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,162.15,,,,,,-62.856,0.237,510.62,-10.919,-1055.382,0.786,
,SPX 14E1985D9,MayW2 1985 Calls,140506,16:00:00,1985,C,140509,,0,,0.05,,,1518,0,0,0.001,0,0,0,-1
,SPX 14E1985,May 1985 Calls,140506,16:00:00,1985,C,140516,,0,,0.05,,50,2579,0,0,0,0,0,0,0.05
,SPX 14E1985D23,MayW4 1985 Calls,140506,16:00:00,1985,C,140523,,0,0.05,0.15,,,120,0.01,0.002,0.11,-0.016,0.005,0.004,-1
,SPX 14E1985D30,MayW5 1985 Calls,140506,16:00:00,1985,C,140530,,0.01,0.05,0.3,,,112,0.179,0.021,2.037,-0.275,0.151,0.011,-1
,SPX 14F1985D6,JunW1 1985 Calls,140506,16:00:00,1985,C,140606,0.098,0.07,0.15,0.45,,10,13,0.684,0.057,8.024,-3.244,0.783,0.021,0.35
,SPX 14F1985,Jun 1985 Calls,140506,16:00:00,1985,C,140620,0.099,0.8,0.6,1.25,0.162,55,23689,3.241,0.129,48.678,-5.673,7.445,0.042,0.95
,SPX 14G1985,Jul 1985 Calls,140506,16:00:00,1985,C,140718,0.099,2.84,2.25,3.2,-0.042,15,,9.276,0.252,121.495,-7.943,28.219,0.083,2.6
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,24.98,,,,,,31.257,0.247,460.261,-12.766,268.707,0.194,
,SPX 14Q1985D9,MayW2 1985 Puts,140506,16:00:00,1985,P,140509,,117.62,113,120.9,-0.006,,,-99.979,0,0,-0.84,-21.739,1,-1
,SPX 14Q1985,May 1985 Puts,140506,16:00:00,1985,P,140516,,118.25,117,119.5,0,,,-99.948,0,0,-0.775,-54.348,1,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140506,16:00:00,1985,P,140523,,119.07,115,122.7,-0.002,,,-99.906,0,0,-0.688,-97.827,0.996,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140506,16:00:00,1985,P,140530,,119.78,115.6,123,-0.004,,,-99.869,0,0.012,-0.612,-135.871,0.989,-1
,SPX 14R1985D6,JunW1 1985 Puts,140506,16:00:00,1985,P,140606,,120.48,116.5,124.2,-0.001,,,-99.749,0.015,0.892,-0.609,-173.848,0.979,-1
,SPX 14R1985,Jun 1985 Puts,140506,16:00:00,1985,P,140620,,121.85,120.5,123.2,0,,,-98.609,0.109,12.239,-1.302,-243.105,0.958,-1
,SPX 14S1985,Jul 1985 Puts,140506,16:00:00,1985,P,140718,,125.4,124.1,126.8,0,,,-92.996,0.306,71.446,-3.954,-382.358,0.917,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,160.13,,,,,,-65.717,0.253,458.205,-11.014,-964.411,0.806,
,SPX 14E1990D9,MayW2 1990 Calls,140506,16:00:00,1990,C,140509,,0,,0.05,,,3102,0,0,0,0,0,0,-1
,SPX 14E1990,May 1990 Calls,140506,16:00:00,1990,C,140516,,0,,0.05,,4,4191,0,0,0,0,0,0,0.05
,SPX 14E1990D23,MayW4 1990 Calls,140506,16:00:00,1990,C,140523,,0,0.05,0.1,,16,79,0.004,0.001,0.042,-0.006,0.002,0.003,0.1
,SPX 14E1990D30,MayW5 1990 Calls,140506,16:00:00,1990,C,140530,,0.01,0.05,0.15,,4,112,0.1,0.013,1.18,-0.154,0.083,0.009,0.15
,SPX 14F1990D6,JunW1 1990 Calls,140506,16:00:00,1990,C,140606,0.099,0.04,0.1,0.4,,10,14,0.453,0.041,5.499,-2.816,0.511,0.017,0.2
,SPX 14F1990,Jun 1990 Calls,140506,16:00:00,1990,C,140620,0.1,0.67,0.5,1.1,0.194,23,4458,2.682,0.109,42.555,-5.099,6.322,0.036,0.8
,SPX 14F1990D30,JunQ 1990 Calls,140506,16:00:00,1990,C,140630,0.094,0.76,0.65,1.35,0.316,1,80,4.158,0.18,50.96,-4.897,8.563,0.052,1
,SPX 14G1990,Jul 1990 Calls,140506,16:00:00,1990,C,140718,0.098,2.43,1.9,2.75,-0.041,6,128,8.144,0.23,110.552,-7.157,24.932,0.075,2.4
,SPX 14H1990,Aug 1990 Calls,140506,16:00:00,1990,C,140815,0.103,5.53,4.6,5.6,-0.078,,,13.874,0.274,188.871,-9.199,56.865,0.106,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,23.6,,,,,,30.101,0.245,450.591,-12.42,258.579,0.186,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,27.13,,,,,,31.854,0.235,492.897,-12.246,307.16,0.197,
,SPX 14Q1990D9,MayW2 1990 Puts,140506,16:00:00,1990,P,140509,,122.62,118.1,126,-0.005,,,-99.979,0,0,-0.843,-21.794,1,-1
,SPX 14Q1990,May 1990 Puts,140506,16:00:00,1990,P,140516,,123.25,121.9,124.4,-0.001,,,-99.948,0,0,-0.777,-54.485,1,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140506,16:00:00,1990,P,140523,,124.07,120,127.7,-0.002,,,-99.906,0,0,-0.689,-98.074,0.997,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140506,16:00:00,1990,P,140530,,124.78,120.6,128.2,-0.003,,,-99.87,0,0.002,-0.613,-136.214,0.991,-1
,SPX 14R1990D6,JunW1 1990 Puts,140506,16:00:00,1990,P,140606,,125.48,121.5,128.9,-0.002,,,-99.798,0.007,0.376,-0.566,-174.328,0.983,-1
,SPX 14R1990,Jun 1990 Puts,140506,16:00:00,1990,P,140620,,126.8,125.4,128,-0.001,,,-99.043,0.076,7.885,-0.956,-244.297,0.964,-1
,SPX 14R1990D30,JunQ 1990 Puts,140506,16:00:00,1990,P,140630,,127.94,126.1,129.2,-0.002,,,-98.114,0.136,17.606,-1.316,-302.675,0.948,-1
,SPX 14S1990,Jul 1990 Puts,140506,16:00:00,1990,P,140718,,130.12,128.7,131.5,0,,,-94.343,0.268,58.416,-3.164,-386.502,0.925,-1
,SPX 14T1990,Aug 1990 Puts,140506,16:00:00,1990,P,140815,,135.15,134.4,137.2,0.005,,,-86.321,0.349,151.061,-6.625,-508.165,0.894,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,163.65,,,,,,-66.905,0.253,447.922,-10.627,-978.158,0.814,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,169.01,,,,,,-65.086,0.237,491.732,-10.253,-1084.963,0.803,
,SPX 14E1995D9,MayW2 1995 Calls,140506,16:00:00,1995,C,140509,,0,,0.05,,,2086,0,0,0,0,0,0,-1
,SPX 14E1995,May 1995 Calls,140506,16:00:00,1995,C,140516,,0,,0.05,,130,1013,0,0,0,0,0,0,-1
,SPX 14E1995D23,MayW4 1995 Calls,140506,16:00:00,1995,C,140523,,0,,0.1,,,3919,0.001,0,0.015,-0.002,0.001,0.002,-1
,SPX 14E1995D30,MayW5 1995 Calls,140506,16:00:00,1995,C,140530,0.109,0,0.1,0.25,,10,63,0.054,0.007,0.65,-2.576,0.043,0.007,0.15
,SPX 14F1995D6,JunW1 1995 Calls,140506,16:00:00,1995,C,140606,0.1,0.02,0.1,0.35,,,17,0.292,0.028,3.652,-2.52,0.323,0.014,-1
,SPX 14F1995,Jun 1995 Calls,140506,16:00:00,1995,C,140620,0.103,0.56,0.5,1.05,0.375,3,469,2.214,0.091,37.148,-5.034,5.368,0.031,0.75
,SPX 14G1995,Jul 1995 Calls,140506,16:00:00,1995,C,140718,0.098,2.08,1.6,2.45,-0.024,,,7.119,0.208,100.169,-6.54,21.947,0.067,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,22.27,,,,,,28.957,0.243,440.642,-12.07,248.577,0.178,
,SPX 14Q1995D9,MayW2 1995 Puts,140506,16:00:00,1995,P,140509,,127.62,123.1,131,-0.004,,,-99.979,0,0,-0.845,-21.848,1,-1
,SPX 14Q1995,May 1995 Puts,140506,16:00:00,1995,P,140516,,128.25,126.9,129.4,-0.001,,15511,-99.948,0,0,-0.779,-54.622,1,-1
,SPX 14Q1995D23,MayW4 1995 Puts,140506,16:00:00,1995,P,140523,,129.07,125,132.7,-0.002,,,-99.906,0,0,-0.691,-98.32,0.998,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140506,16:00:00,1995,P,140530,,129.78,125.6,133.2,-0.003,,,-99.87,0,0,-0.614,-136.556,0.993,-1
,SPX 14R1995D6,JunW1 1995 Puts,140506,16:00:00,1995,P,140606,,130.48,126.5,133.9,-0.002,,,-99.821,0.003,0.139,-0.548,-174.783,0.986,-1
,SPX 14R1995,Jun 1995 Puts,140506,16:00:00,1995,P,140620,,131.78,130.3,132.9,-0.001,,,-99.338,0.05,4.803,-0.723,-245.291,0.969,-1
,SPX 14S1995,Jul 1995 Puts,140506,16:00:00,1995,P,140718,,134.91,133.4,136.2,-0.001,,,-95.509,0.23,46.703,-2.479,-390.157,0.933,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,167.23,,,,,,-68.09,0.253,437.281,-10.236,-991.816,0.822,
,SPX 14E2000D9,MayW2 2000 Calls,140506,16:00:00,2000,C,140509,,0,,0.05,,8,2293,0,0,0,0,0,0,-1
,SPX 14E2000,May 2000 Calls,140506,16:00:00,2000,C,140516,,0,,0.05,,3,29724,0,0,0,0,0,0,-1
,SPX 14E2000D23,MayW4 2000 Calls,140506,16:00:00,2000,C,140523,,0,0.05,0.1,,,355,0,0,0.005,-0.001,0,0.001,-1
,SPX 14E2000D30,MayW5 2000 Calls,140506,16:00:00,2000,C,140530,,0,0.05,0.25,,,116,0.027,0.004,0.34,-0.041,0.021,0.005,-1
,SPX 14F2000D6,JunW1 2000 Calls,140506,16:00:00,2000,C,140606,,0.01,0.05,0.35,,22,259,0.181,0.019,2.346,-0.251,0.197,0.012,0.15
,SPX 14F2000,Jun 2000 Calls,140506,16:00:00,2000,C,140620,0.096,0.46,0.4,0.45,-0.065,5780,123988,1.825,0.076,32.404,-3.182,4.56,0.026,0.5
,SPX 14F2000D30,JunQ 2000 Calls,140506,16:00:00,2000,C,140630,0.096,0.44,0.35,1.3,0.886,6,2126,2.7,0.132,35.023,-4.274,5.456,0.04,0.85
,SPX 14G2000,Jul 2000 Calls,140506,16:00:00,2000,C,140718,0.098,1.78,1.35,2.15,-0.017,203,1930,6.197,0.187,90.387,-5.852,19.251,0.061,1.75
,SPX 14H2000,Aug 2000 Calls,140506,16:00:00,2000,C,140815,0.103,4.37,3.6,4.6,-0.062,,537,11.456,0.242,165.276,-8.102,47.301,0.09,-1
,SPX 14I2000,Sep 2000 Calls,140506,16:00:00,2000,C,140919,0.107,8.43,7.4,8.2,-0.066,100,47722,17.26,0.266,250.712,-9.586,92.485,0.119,9.35
,SPX 14I2000D30,SepQ 2000 Calls,140506,16:00:00,2000,C,140930,0.109,10,8.7,9.9,-0.07,,259,19.192,0.267,278.143,-10.005,110.102,0.127,-1
,SPX 14L2000,Dec 2000 Calls,140506,16:00:00,2000,C,141219,0.119,21,19.5,21.1,-0.033,,64950,27.828,0.24,430.433,-11.474,238.711,0.17,-1
,SPX 15A2000,Jan15 2000 Calls,140506,16:00:00,2000,C,150117,0.121,24.38,22.9,24.7,-0.02,325,10889,29.668,0.232,473.633,-11.475,285.799,0.182,26
,SPX 14Q2000D9,MayW2 2000 Puts,140506,16:00:00,2000,P,140509,,132.62,128.1,136,-0.004,,,-99.979,0,0,-0.847,-21.903,1,-1
,SPX 14Q2000,May 2000 Puts,140506,16:00:00,2000,P,140516,,133.25,131.9,134.4,-0.001,,10707,-99.948,0,0,-0.781,-54.758,1,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140506,16:00:00,2000,P,140523,,134.07,130,137.7,-0.002,,,-99.906,0,0,-0.693,-98.566,0.999,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140506,16:00:00,2000,P,140530,,134.78,130.5,138.2,-0.003,,,-99.87,0,0,-0.616,-136.898,0.995,-1
,SPX 14R2000D6,JunW1 2000 Puts,140506,16:00:00,2000,P,140606,,135.48,131.4,139.1,-0.002,,,-99.829,0.001,0.045,-0.542,-175.227,0.988,-1
,SPX 14R2000,Jun 2000 Puts,140506,16:00:00,2000,P,140620,,136.76,135.3,137.8,-0.001,13,69387,-99.528,0.031,2.745,-0.575,-246.142,0.974,137.55
,SPX 14R2000D30,JunQ 2000 Puts,140506,16:00:00,2000,P,140630,,137.84,135.8,138.9,-0.004,,,-99.059,0.069,7.601,-0.69,-305.708,0.96,-1
,SPX 14S2000,Jul 2000 Puts,140506,16:00:00,2000,P,140718,,139.74,138.4,141.1,0.001,1,3,-96.497,0.193,36.419,-1.898,-393.349,0.939,141
,SPX 14T2000,Aug 2000 Puts,140506,16:00:00,2000,P,140815,,144.08,143.5,146.3,0.006,,,-89.407,0.309,120.66,-5.044,-521.635,0.91,-1
,SPX 14U2000,Sep 2000 Puts,140506,16:00:00,2000,P,140919,0.103,150.84,150,152.8,0.004,,20580,-81.691,0.322,222.374,-8.102,-666.227,0.881,-1
,SPX 14U2000D30,SepQ 2000 Puts,140506,16:00:00,2000,P,140930,0.104,152.8,151.7,155.1,0.004,,150,-80.09,0.32,246.751,-8.209,-717.179,0.873,-1
,SPX 14X2000,Dec 2000 Puts,140506,16:00:00,2000,P,141219,0.119,170.87,169.5,172.6,0.001,,32850,-69.27,0.252,426.298,-9.921,-1005.37,0.83,-1
,SPX 15M2000,Jan15 2000 Puts,140506,16:00:00,2000,P,150117,0.121,176.07,174.6,177.8,0.001,,3406,-67.31,0.237,471.449,-9.643,-1114.259,0.818,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2005,May 2005 Calls,140506,16:00:00,2005,C,140516,,0,,,,,1415,0,0,0,0,0,0,-1
,SPX 14E2005D23,MayW4 2005 Calls,140506,16:00:00,2005,C,140523,,0,0.05,0.1,,,350,0,0,0.001,0,0,0.001,-1
,SPX 14E2005D30,MayW5 2005 Calls,140506,16:00:00,2005,C,140530,,0,0.05,0.2,,,590,0.013,0.002,0.168,-0.019,0.01,0.004,-1
,SPX 14F2005D6,JunW1 2005 Calls,140506,16:00:00,2005,C,140606,,0.01,0.05,0.35,,,13,0.109,0.012,1.454,-0.151,0.116,0.009,-1
,SPX 14F2005,Jun 2005 Calls,140506,16:00:00,2005,C,140620,0.103,0.39,0.25,0.85,0.41,12,664,1.503,0.063,28.263,-3.84,3.879,0.023,0.55
,SPX 14G2005,Jul 2005 Calls,140506,16:00:00,2005,C,140718,0.098,1.51,1.15,1.95,0.026,,,5.374,0.167,81.235,-5.432,16.828,0.054,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,19.78,,,,,,26.713,0.238,419.984,-11.362,228.992,0.162,
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,137.62,,,,,,-99.979,0,0,-0.849,-21.958,1,
,SPX 14Q2005,May 2005 Puts,140506,16:00:00,2005,P,140516,,138.25,136.9,139.4,-0.001,,,-99.948,0,0,-0.783,-54.895,1,-1
,SPX 14Q2005D23,MayW4 2005 Puts,140506,16:00:00,2005,P,140523,,139.07,135,142.7,-0.002,,3,-99.906,0,0,-0.695,-98.813,0.999,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140506,16:00:00,2005,P,140530,,139.78,135.5,143.2,-0.003,,10,-99.87,0,0,-0.618,-137.241,0.996,-1
,SPX 14R2005D6,JunW1 2005 Puts,140506,16:00:00,2005,P,140606,,140.48,136.4,144.1,-0.002,,,-99.832,0,0.012,-0.541,-175.667,0.991,-1
,SPX 14R2005,Jun 2005 Puts,140506,16:00:00,2005,P,140620,,141.76,140.2,142.8,-0.002,,,-99.643,0.018,1.46,-0.488,-246.895,0.977,-1
,SPX 14S2005,Jul 2005 Puts,140506,16:00:00,2005,P,140718,,144.62,143,145.7,-0.002,,,-97.314,0.157,27.629,-1.42,-396.11,0.946,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,174.56,,,,,,-70.444,0.251,414.992,-9.441,-1018.809,0.838,
,SPX 14E2010D9,MayW2 2010 Calls,140506,16:00:00,2010,C,140509,,0,,0.05,,,565,0,0,0,0,0,0,-1
,SPX 14E2010,May 2010 Calls,140506,16:00:00,2010,C,140516,,0,,0.05,,,7881,0,0,0,0,0,0,-1
,SPX 14E2010D23,MayW4 2010 Calls,140506,16:00:00,2010,C,140523,,0,,0.1,,,660,0,0,0,0,0,0.001,-1
,SPX 14E2010D30,MayW5 2010 Calls,140506,16:00:00,2010,C,140530,,0,0.05,0.2,,2322,40,0.006,0.001,0.078,-0.009,0.004,0.003,0.1
,SPX 14F2010D6,JunW1 2010 Calls,140506,16:00:00,2010,C,140606,,0,0.05,0.25,,,35,0.063,0.008,0.867,-0.087,0.066,0.007,-1
,SPX 14F2010,Jun 2010 Calls,140506,16:00:00,2010,C,140620,,0.33,0.05,0.55,-0.091,,4011,1.237,0.052,24.667,-2.564,3.306,0.019,-1
,SPX 14F2010D30,JunQ 2010 Calls,140506,16:00:00,2010,C,140630,,0.25,0.15,1.1,1.52,1,1,1.662,0.092,22.788,-1.648,3.292,0.031,0.65
,SPX 14G2010,Jul 2010 Calls,140506,16:00:00,2010,C,140718,0.1,1.28,1.25,1.75,0.172,,7117,4.641,0.148,72.731,-5.359,14.663,0.049,-1
,SPX 14H2010,Aug 2010 Calls,140506,16:00:00,2010,C,140815,0.101,3.42,2.75,3.7,-0.058,7,,9.348,0.211,142.897,-6.878,38.929,0.076,3.2
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,18.61,,,,,,25.616,0.234,409.319,-11.006,219.432,0.155,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,21.83,,,,,,27.531,0.227,453.359,-10.997,264.956,0.167,
,SPX 14Q2010D9,MayW2 2010 Puts,140506,16:00:00,2010,P,140509,,142.62,138.4,146,-0.003,,,-99.979,0,0,-0.851,-22.013,1,-1
,SPX 14Q2010,May 2010 Puts,140506,16:00:00,2010,P,140516,,143.25,141.9,144.4,-0.001,,,-99.948,0,0,-0.785,-55.032,1,-1
,SPX 14Q2010D23,MayW4 2010 Puts,140506,16:00:00,2010,P,140523,,144.07,140,147.7,-0.002,,,-99.906,0,0,-0.696,-99.059,0.999,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140506,16:00:00,2010,P,140530,,144.78,140.5,147.9,-0.004,,,-99.87,0,0,-0.619,-137.583,0.997,-1
,SPX 14R2010D6,JunW1 2010 Puts,140506,16:00:00,2010,P,140606,,145.48,141.4,148.8,-0.003,,,-99.833,0,0.003,-0.542,-176.106,0.993,-1
,SPX 14R2010,Jun 2010 Puts,140506,16:00:00,2010,P,140620,,146.75,145.1,147.7,-0.002,,,-99.707,0.01,0.714,-0.44,-247.584,0.981,-1
,SPX 14R2010D30,JunQ 2010 Puts,140506,16:00:00,2010,P,140630,,147.81,145.6,148.7,-0.004,,,-99.498,0.028,2.608,-0.407,-307.891,0.969,-1
,SPX 14S2010,Jul 2010 Puts,140506,16:00:00,2010,P,140718,,149.53,147.8,150.5,-0.003,,,-97.968,0.124,20.33,-1.037,-398.486,0.951,-1
,SPX 14T2010,Aug 2010 Puts,140506,16:00:00,2010,P,140815,,153.28,152.5,155.2,0.004,,,-92.078,0.264,92.462,-3.655,-533.355,0.924,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,178.3,,,,,,-71.61,0.25,403.383,-9.038,-1032.117,0.845,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,183.34,,,,,,-69.516,0.236,449.879,-8.866,-1143.174,0.833,
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2015,May 2015 Calls,140506,16:00:00,2015,C,140516,,0,,,,,2751,0,0,0,0,0,0,-1
,SPX 14E2015D23,MayW4 2015 Calls,140506,16:00:00,2015,C,140523,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 14E2015D30,MayW5 2015 Calls,140506,16:00:00,2015,C,140530,,0,0.05,0.1,,,25,0.002,0,0.034,-0.004,0.002,0.002,-1
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0,,,,,,0.035,0.005,0.497,-0.048,0.036,0.006,
,SPX 14F2015,Jun 2015 Calls,140506,16:00:00,2015,C,140620,,0.27,0.05,0.5,0.037,2,39,1.018,0.043,21.556,-2.245,2.824,0.016,0.45
,SPX 14G2015,Jul 2015 Calls,140506,16:00:00,2015,C,140718,0.098,1.09,0.75,1.6,0.083,,,3.994,0.131,64.879,-4.489,12.737,0.044,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,17.49,,,,,,24.536,0.231,398.458,-10.648,210.04,0.148,
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,147.62,,,,,,-99.979,0,0,-0.853,-22.067,1,
