Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2650D24,NovW4 2650 Puts,171030,16:00:00,2650,P,171124,0.082,77.53,76,83.6,0.029,,1,-99.644,0.056,2.035,-8.77,-188.322,0.985,-1
,SPX 17W2650D30,NovM 2650 Puts,171030,16:00:00,2650,P,171130,0.083,79.33,77.1,85.1,0.022,,3,-91.138,0.361,108.821,-10.929,-215.196,0.975,-1
,SPX 17X2650D1,DecW1 2650 Puts,171030,16:00:00,2650,P,171201,0.082,77.66,77.2,84.9,0.044,,,-98.306,0.243,14.842,-10.095,-237.662,0.973,-1
,SPX 17X2650,Dec 2650 Puts,171030,16:00:00,2650,P,171215,0.079,81.21,82.2,83.7,0.022,4,7,-83.958,0.507,178.946,-9.795,-296.212,0.949,84.6
,SPX 17X2650D29,DecQ 2650 Puts,171030,16:00:00,2650,P,171229,0.072,84.15,83.1,84.6,-0.004,,910,-78.769,0.481,257.808,-6.71,-373.411,0.923,-1
,SPX 18M2650,Jan18 2650 Puts,171030,16:00:00,2650,P,180119,0.071,87.19,86.2,86.7,-0.008,,,-72.317,0.5,335.204,-6.264,-476.27,0.892,-1
,SPX 18N2650,Feb18 2650 Puts,171030,16:00:00,2650,P,180216,0.079,95.62,93.5,94.1,-0.019,,,-63.913,0.41,455.85,-8.46,-592.598,0.857,-1
,SPX 18O2650,Mar18 2650 Puts,171030,16:00:00,2650,P,180316,0.086,103.4,100.1,103.8,-0.014,,146,-58.427,0.35,546.098,-9.684,-708.805,0.829,-1
,SPX 18O2650D29,Mar18Q 2650 Puts,171030,16:00:00,2650,P,180329,0.088,107.92,105,105.6,-0.024,,205,-56.914,0.318,587.482,-9.604,-763.686,0.817,-1
,SPX 18R2650,Jun18 2650 Puts,171030,16:00:00,2650,P,180615,0.103,128.14,127.5,128.1,-0.003,,85,-47.13,0.227,764.347,-10.199,-1071.276,0.766,-1
,SPX 18U2650,Sep18 2650 Puts,171030,16:00:00,2650,P,180921,0.117,155.49,153.9,154.6,-0.008,,24,-43.294,0.158,938.847,-9.667,-1443.984,0.721,-1
,SPX 18X2650,Dec18 2650 Puts,171030,16:00:00,2650,P,181221,0.126,177.34,170.2,181.5,-0.008,,95,-41.113,0.125,1070.269,-8.872,-1796.325,0.691,-1
,SPX 17J2655D31,OctM 2655 Calls,171030,16:00:00,2655,C,171031,,1.07,,0.05,,,176,0,0.013,20.362,-95.016,0.727,0,-1
,SPX 17K2655D3,NovW1 2655 Calls,171030,16:00:00,2655,C,171103,,0,,0.1,,,29,0,0,0,0,0,0,-1
,SPX 17K2655D10,NovW2 2655 Calls,171030,16:00:00,2655,C,171110,,0.02,0.1,0.2,,,80,0.256,0.034,3.3,-0.679,0.177,0,-1
,SPX 17K2655,Nov 2655 Calls,171030,16:00:00,2655,C,171117,0.071,0.14,0.3,0.35,,1,880,1.399,0.115,17.627,-5.911,1.43,0.003,0.41
,SPX 17K2655D24,NovW4 2655 Calls,171030,16:00:00,2655,C,171124,0.062,0.68,0.4,0.5,-0.338,217,266,4.242,0.217,57.404,-5.311,6.84,0.01,0.45
,SPX 17K2655D30,NovM 2655 Calls,171030,16:00:00,2655,C,171130,0.061,1.08,0.7,0.8,-0.296,10,481,5.966,0.264,82.511,-6.493,11.653,0.019,0.95
,SPX 17L2655D1,DecW1 2655 Calls,171030,16:00:00,2655,C,171201,0.062,1.24,0.8,0.9,-0.298,49,,6.447,0.269,90.144,-7.112,13.198,0.02,1.2
,SPX 17L2655,Dec 2655 Calls,171030,16:00:00,2655,C,171215,0.066,2.79,2.35,2.5,-0.129,22,287,9.668,0.324,158.018,-11.121,31.065,0.041,2.45
,SPX 17L2655D29,DecQ 2655 Calls,171030,16:00:00,2655,C,171229,0.067,4.76,4.2,4.4,-0.092,3,198,14.321,0.387,226.959,-12.96,56.298,0.065,4.72
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,81.69,,,,,,44.971,0.143,936.272,-21.585,874.719,0.266,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,104.69,,,,,,46.511,0.114,1068.024,-20.892,1162.371,0.297,
,SPX 17V2655D31,OctM 2655 Puts,171030,16:00:00,2655,P,171031,,82.23,78.6,86.6,0.004,,,-99.992,0,0,9.057,-14.537,1,-1
,SPX 17W2655D3,NovW1 2655 Puts,171030,16:00:00,2655,P,171103,,82.27,78.7,86.7,0.005,,,-99.979,0,0.014,9.078,-36.338,1,-1
,SPX 17W2655D10,NovW2 2655 Puts,171030,16:00:00,2655,P,171110,,82.36,80,87.6,0.017,,,-99.951,0,0,9.139,-87.19,1,-1
,SPX 17W2655,Nov 2655 Puts,171030,16:00:00,2655,P,171117,,82.43,80.9,87.8,0.023,,,-99.916,0.003,0.041,9.185,-130.756,0.997,-1
,SPX 17W2655D24,NovW4 2655 Puts,171030,16:00:00,2655,P,171124,,82.52,80.7,88.7,0.026,,1,-99.831,0.016,0.439,9.232,-188.791,0.99,-1
,SPX 17W2655D30,NovM 2655 Puts,171030,16:00:00,2655,P,171130,0.081,83.94,82.4,88.3,0.017,,,-92.763,0.31,93.39,-7.847,-218.667,0.981,-1
,SPX 17X2655D1,DecW1 2655 Puts,171030,16:00:00,2655,P,171201,0.075,82.61,80.8,88.5,0.025,,,-99.209,0.124,6.109,-4.301,-239.057,0.98,-1
,SPX 17X2655,Dec 2655 Puts,171030,16:00:00,2655,P,171215,0.079,85.5,86.6,88.1,0.022,,,-86.32,0.468,158.455,-8.28,-302.623,0.959,-1
,SPX 17X2655D29,DecQ 2655 Puts,171030,16:00:00,2655,P,171229,0.072,88.19,87.4,89,0,,10,-81.045,0.458,238.334,-5.627,-381.895,0.935,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,157.9,,,,,,-44.068,0.161,935.274,-9.646,-1462.705,0.734,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,179.69,,,,,,-41.725,0.127,1068.037,-8.886,-1816.3,0.703,
,SPX 17J2660D31,OctM 2660 Calls,171030,16:00:00,2660,C,171031,,1.22,,0.05,,,136,0,0.011,21.139,-107.322,0.762,0,-1
,SPX 17K2660D3,NovW1 2660 Calls,171030,16:00:00,2660,C,171103,,0,,0.1,,100,5109,0,0,0,0,0,0,0.05
,SPX 17K2660D10,NovW2 2660 Calls,171030,16:00:00,2660,C,171110,,0.01,0.1,0.15,,40,112,0.132,0.019,1.803,-0.353,0.09,0,0.13
,SPX 17K2660,Nov 2660 Calls,171030,16:00:00,2660,C,171117,0.073,0.08,0.25,0.35,,12,482,0.921,0.081,12.136,-5.493,0.927,0.002,0.28
,SPX 17K2660D24,NovW4 2660 Calls,171030,16:00:00,2660,C,171124,0.063,0.5,0.35,0.45,-0.2,335,407,3.287,0.178,46.404,-4.81,5.265,0.007,0.4
,SPX 17K2660D30,NovM 2660 Calls,171030,16:00:00,2660,C,171130,0.062,0.82,0.6,0.7,-0.207,,369,4.784,0.224,68.915,-5.989,9.283,0.014,-1
,SPX 17L2660D1,DecW1 2660 Calls,171030,16:00:00,2660,C,171201,0.062,0.96,0.65,0.8,-0.24,,,5.237,0.231,76.243,-6.186,10.662,0.015,-1
,SPX 17L2660,Dec 2660 Calls,171030,16:00:00,2660,C,171215,0.066,2.37,2,2.15,-0.122,84,702,8.198,0.283,142.778,-10.157,27.058,0.033,2.2
,SPX 17L2660D29,DecQ 2660 Calls,171030,16:00:00,2660,C,171229,0.067,4.12,3.6,3.8,-0.095,1,2354,12.537,0.351,209.588,-11.816,50.174,0.054,4.4
,SPX 18A2660,Jan18 2660 Calls,171030,16:00:00,2660,C,180119,0.069,7.57,6.5,6.7,-0.123,1,50,18.922,0.398,302.575,-13.735,92.994,0.082,7.35
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,79.69,,,,,,44.278,0.143,932.805,-21.425,861.37,0.254,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,102.65,,,,,,45.957,0.115,1065.717,-20.783,1148.526,0.286,
,SPX 17V2660D31,OctM 2660 Puts,171030,16:00:00,2660,P,171031,,87.23,83.7,91.6,0.005,,,-99.992,0,0,9.074,-14.564,1,-1
,SPX 17W2660D3,NovW1 2660 Puts,171030,16:00:00,2660,P,171103,,87.27,83.9,91.6,0.006,,,-99.979,0,0.004,9.098,-36.407,1,-1
,SPX 17W2660D10,NovW2 2660 Puts,171030,16:00:00,2660,P,171110,,87.36,84.8,92.8,0.016,,,-99.951,0,0,9.156,-87.355,1,-1
,SPX 17W2660,Nov 2660 Puts,171030,16:00:00,2660,P,171117,,87.43,86.6,92.2,0.023,,,-99.926,0,0.002,9.205,-131.003,0.998,-1
,SPX 17W2660D24,NovW4 2660 Puts,171030,16:00:00,2660,P,171124,,87.52,85.5,93.5,0.023,,,-99.883,0.003,0.057,9.268,-189.169,0.993,-1
,SPX 17W2660D30,NovM 2660 Puts,171030,16:00:00,2660,P,171130,0.084,88.63,87.3,93.2,0.018,,,-94.148,0.262,79.274,-7.779,-221.694,0.986,-1
,SPX 17X2660D1,DecW1 2660 Puts,171030,16:00:00,2660,P,171201,0.086,87.59,86.7,94.6,0.035,,,-99.643,0.05,1.916,-9.045,-239.896,0.985,-1
,SPX 17X2660,Dec 2660 Puts,171030,16:00:00,2660,P,171215,0.081,89.9,91.4,92.9,0.025,,,-88.48,0.425,138.424,-8.079,-308.482,0.967,-1
,SPX 17X2660D29,DecQ 2660 Puts,171030,16:00:00,2660,P,171229,0.072,92.34,91.8,93.4,0.003,,12,-83.198,0.432,218.656,-4.572,-389.917,0.946,-1
,SPX 18M2660,Jan18 2660 Puts,171030,16:00:00,2660,P,180119,0.069,94.77,94.2,94.8,-0.003,,50,-77.059,0.478,294.24,-4.007,-498.994,0.918,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,160.36,,,,,,-44.851,0.163,931.352,-9.379,-1481.558,0.746,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,182.06,,,,,,-42.342,0.128,1065.55,-8.691,-1836.398,0.714,
,SPX 17J2665D31,OctM 2665 Calls,171030,16:00:00,2665,C,171031,,1.37,,0.05,,,33,0,0.01,21.833,-119.791,0.794,0,-1
,SPX 17K2665D3,NovW1 2665 Calls,171030,16:00:00,2665,C,171103,,0,,0.1,,,312,0,0,0,0,0,0,-1
,SPX 17K2665D10,NovW2 2665 Calls,171030,16:00:00,2665,C,171110,,0,0.1,0.15,,,67,0.064,0.01,0.931,-0.173,0.044,0,-1
,SPX 17K2665,Nov 2665 Calls,171030,16:00:00,2665,C,171117,0.075,0.05,0.25,0.3,,,224,0.588,0.056,8.085,-5.124,0.582,0.001,-1
,SPX 17K2665D24,NovW4 2665 Calls,171030,16:00:00,2665,C,171124,0.065,0.36,0.3,0.4,-0.028,243,206,2.509,0.143,36.923,-4.367,3.993,0.005,0.35
,SPX 17K2665D30,NovM 2665 Calls,171030,16:00:00,2665,C,171130,0.064,0.62,0.55,0.65,-0.032,,135,3.787,0.188,56.765,-5.535,7.299,0.01,-1
,SPX 17L2665D1,DecW1 2665 Calls,171030,16:00:00,2665,C,171201,0.064,0.74,0.6,0.7,-0.122,6,187,4.206,0.196,63.687,-5.755,8.514,0.011,0.75
,SPX 17L2665,Dec 2665 Calls,171030,16:00:00,2665,C,171215,0.067,2.01,1.75,1.85,-0.1,19,476,6.924,0.244,128.607,-9.285,23.535,0.026,1.95
,SPX 17L2665D29,DecQ 2665 Calls,171030,16:00:00,2665,C,171229,0.067,3.56,3.1,3.3,-0.101,2,12,10.927,0.315,192.808,-10.74,44.598,0.045,3.29
,SPX 18I2665,Sep18 2665 Calls,171030,16:00:00,2665,C,180921,0.11,77.71,68.7,69.3,-0.112,,500,43.585,0.143,929.075,-19.69,848.03,0.242,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,100.63,,,,,,45.403,0.115,1063.201,-20.671,1134.681,0.274,
,SPX 17V2665D31,OctM 2665 Puts,171030,16:00:00,2665,P,171031,,92.23,88.6,96.6,0.004,,,-99.992,0,0,9.091,-14.592,1,-1
,SPX 17W2665D3,NovW1 2665 Puts,171030,16:00:00,2665,P,171103,,92.27,88.7,96.5,0.004,,,-99.98,0,0.001,9.116,-36.475,1,-1
,SPX 17W2665D10,NovW2 2665 Puts,171030,16:00:00,2665,P,171110,,92.36,89.8,97.6,0.015,,,-99.951,0,0,9.173,-87.519,1,-1
,SPX 17W2665,Nov 2665 Puts,171030,16:00:00,2665,P,171117,,92.43,92.5,98.1,0.031,,,-99.927,0,0,9.222,-131.25,0.999,-1
,SPX 17W2665D24,NovW4 2665 Puts,171030,16:00:00,2665,P,171124,,92.51,91.2,97.2,0.018,,,-99.893,0,0.004,9.288,-189.527,0.995,-1
,SPX 17W2665D30,NovM 2665 Puts,171030,16:00:00,2665,P,171130,,93.39,91.8,99.6,0.025,,,-95.311,0.219,66.579,2.229,-224.314,0.99,-1
,SPX 17X2665D1,DecW1 2665 Puts,171030,16:00:00,2665,P,171201,0.089,92.58,91.9,99.3,0.033,,,-99.809,0.015,0.414,-8.987,-240.465,0.989,-1
,SPX 17X2665,Dec 2665 Puts,171030,16:00:00,2665,P,171215,0.082,94.4,96,97.7,0.026,,,-90.428,0.381,119.187,-7.397,-313.773,0.974,-1
,SPX 17X2665D29,DecQ 2665 Puts,171030,16:00:00,2665,P,171229,0.073,96.59,96.5,98.1,0.007,,,-85.217,0.404,199.006,-4.221,-397.448,0.955,-1
,SPX 18U2665,Sep18 2665 Puts,171030,16:00:00,2665,P,180921,0.115,162.84,160.9,162.3,-0.008,,40,-45.644,0.165,927.073,-8.858,-1500.538,0.758,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,184.47,,,,,,-42.966,0.13,1062.802,-8.491,-1856.616,0.726,
,SPX 17J2670D31,OctM 2670 Calls,171030,16:00:00,2670,C,171031,,1.52,,0.05,,,70,0,0.008,22.454,-132.394,0.822,0,-1
,SPX 17K2670D3,NovW1 2670 Calls,171030,16:00:00,2670,C,171103,,0,,0.1,,152,348,0,0,0,0,0,0,0.05
,SPX 17K2670D10,NovW2 2670 Calls,171030,16:00:00,2670,C,171110,,0,0.05,0.15,,,581,0.029,0.005,0.452,-0.079,0.02,0,-1
,SPX 17K2670,Nov 2670 Calls,171030,16:00:00,2670,C,171117,0.078,0.03,0.2,0.3,,,365,0.363,0.037,5.203,-4.799,0.353,0.001,-1
,SPX 17K2670D24,NovW4 2670 Calls,171030,16:00:00,2670,C,171124,0.068,0.26,0.25,0.4,0.269,,132,1.887,0.114,28.906,-4.31,2.982,0.003,-1
,SPX 17K2670D30,NovM 2670 Calls,171030,16:00:00,2670,C,171130,0.066,0.46,0.5,0.6,0.196,,154,2.958,0.155,46.091,-5.313,5.661,0.007,-1
,SPX 17L2670D1,DecW1 2670 Calls,171030,16:00:00,2670,C,171201,0.066,0.56,0.55,0.65,0.071,1,24,3.339,0.164,52.523,-5.556,6.717,0.008,0.65
,SPX 17L2670,Dec 2670 Calls,171030,16:00:00,2670,C,171215,0.067,1.71,1.5,1.6,-0.094,5181,475,5.829,0.21,115.569,-8.286,20.458,0.02,1.5
,SPX 17L2670D29,DecQ 2670 Calls,171030,16:00:00,2670,C,171229,0.067,3.08,2.75,2.9,-0.081,1,1748,9.487,0.282,176.768,-9.947,39.556,0.037,2.89
,SPX 18A2670,Jan18 2670 Calls,171030,16:00:00,2670,C,180119,0.068,5.94,5,5.2,-0.141,,141,15.326,0.347,267.657,-11.597,77.234,0.061,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,75.77,,,,,,42.894,0.143,925.085,-21.093,834.705,0.23,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,98.64,,,,,,44.85,0.115,1060.479,-20.555,1120.84,0.263,
,SPX 17V2670D31,OctM 2670 Puts,171030,16:00:00,2670,P,171031,,97.23,93.6,101.6,0.004,,,-99.992,0,0,9.108,-14.619,1,-1
,SPX 17W2670D3,NovW1 2670 Puts,171030,16:00:00,2670,P,171103,,97.27,93.9,101.6,0.005,,,-99.98,0,0,9.133,-36.544,1,-1
,SPX 17W2670D10,NovW2 2670 Puts,171030,16:00:00,2670,P,171110,,97.36,94.8,102.5,0.013,,,-99.951,0,0,9.19,-87.683,1,-1
,SPX 17W2670,Nov 2670 Puts,171030,16:00:00,2670,P,171117,,97.42,96.8,103.2,0.026,,,-99.927,0,0,9.24,-131.496,0.999,-1
,SPX 17W2670D24,NovW4 2670 Puts,171030,16:00:00,2670,P,171124,,97.51,95.5,103.4,0.02,,,-99.894,0,0,9.305,-189.883,0.997,-1
,SPX 17W2670D30,NovM 2670 Puts,171030,16:00:00,2670,P,171130,,98.19,96.8,104.5,0.025,,,-96.274,0.18,55.346,3.524,-226.568,0.993,-1
,SPX 17X2670D1,DecW1 2670 Puts,171030,16:00:00,2670,P,171201,,97.57,97,104.7,0.034,,,-99.855,0.003,0.053,9.361,-240.939,0.992,-1
,SPX 17X2670,Dec 2670 Puts,171030,16:00:00,2670,P,171215,0.086,98.98,99.4,104.5,0.03,,,-92.159,0.336,101.049,-7.999,-318.493,0.98,-1
,SPX 17X2670D29,DecQ 2670 Puts,171030,16:00:00,2670,P,171229,0.073,100.93,100.9,102.5,0.008,,,-87.093,0.374,179.618,-3.01,-404.466,0.963,-1
,SPX 18M2670,Jan18 2670 Puts,171030,16:00:00,2670,P,180119,0.068,102.8,102,103.4,-0.001,,,-81.512,0.444,250.828,-1.614,-520.018,0.939,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,165.37,,,,,,-46.446,0.167,922.433,-8.826,-1519.641,0.77,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,186.9,,,,,,-43.596,0.131,1059.79,-8.288,-1876.952,0.737,
,SPX 17J2675D31,OctM 2675 Calls,171030,16:00:00,2675,C,171031,,1.67,,0.05,,,10004,0,0.007,23.015,-145.108,0.848,0,-1
,SPX 17K2675D3,NovW1 2675 Calls,171030,16:00:00,2675,C,171103,,0,,0.1,,,1889,0,0,0,0,0,0,-1
,SPX 17K2675D10,NovW2 2675 Calls,171030,16:00:00,2675,C,171110,,0,0.1,0.15,,40,5540,0.013,0.002,0.206,-0.034,0.008,0,0.15
,SPX 17K2675,Nov 2675 Calls,171030,16:00:00,2675,C,171117,0.08,0.02,0.2,0.25,,700,285,0.217,0.023,3.229,-4.345,0.207,0,0.2
,SPX 17K2675D24,NovW4 2675 Calls,171030,16:00:00,2675,C,171124,0.069,0.18,0.25,0.35,0.667,,11388,1.397,0.089,22.255,-3.939,2.192,0.002,-1
,SPX 17K2675D30,NovM 2675 Calls,171030,16:00:00,2675,C,171130,0.068,0.34,0.45,0.55,0.5,5,1321,2.279,0.126,36.875,-4.934,4.329,0.005,0.65
,SPX 17L2675D1,DecW1 2675 Calls,171030,16:00:00,2675,C,171201,0.067,0.42,0.45,0.6,0.262,12,10945,2.618,0.135,42.751,-5.014,5.235,0.006,0.65
,SPX 17L2675,Dec 2675 Calls,171030,16:00:00,2675,C,171215,0.068,1.46,1.3,1.4,-0.075,756,648,4.893,0.179,103.689,-7.598,17.786,0.016,1.38
,SPX 17L2675D29,DecQ 2675 Calls,171030,16:00:00,2675,C,171229,0.067,2.66,2.4,2.55,-0.071,,121,8.207,0.25,161.583,-9.217,35.025,0.031,-1
,SPX 18A2675,Jan18 2675 Calls,171030,16:00:00,2675,C,180119,0.068,5.26,4.4,4.6,-0.144,501,218,13.72,0.321,250.521,-10.884,70.126,0.052,4.5
,SPX 18B2675,Feb18 2675 Calls,171030,16:00:00,2675,C,180216,0.073,10.05,8.8,9.1,-0.104,7804,152,20.905,0.353,366.413,-13.347,133.585,0.08,10.1
,SPX 18C2675,Mar18 2675 Calls,171030,16:00:00,2675,C,180316,0.078,15.91,14.2,14.9,-0.085,,4681,27.137,0.34,468.588,-15.055,208.478,0.106,-1
,SPX 18C2675D29,Mar18Q 2675 Calls,171030,16:00:00,2675,C,180329,0.082,19.32,17.9,18.3,-0.063,,,30.151,0.333,515.665,-15.95,249.656,0.117,-1
,SPX 18F2675,Jun18 2675 Calls,171030,16:00:00,2675,C,180615,0.095,39.4,37.5,37.9,-0.043,,184,41.819,0.25,722.002,-18.115,488.229,0.169,-1
,SPX 18I2675,Sep18 2675 Calls,171030,16:00:00,2675,C,180921,0.109,73.86,64.2,64.8,-0.127,,,42.204,0.143,920.837,-19.234,821.4,0.218,-1
,SPX 18L2675,Dec18 2675 Calls,171030,16:00:00,2675,C,181221,0.117,96.68,86.7,87.4,-0.1,,346,44.297,0.115,1057.552,-19.143,1107.005,0.252,-1
,SPX 17V2675D31,OctM 2675 Puts,171030,16:00:00,2675,P,171031,,102.23,98.6,106.5,0.003,,,-99.992,0,0,9.125,-14.646,1,-1
,SPX 17W2675D3,NovW1 2675 Puts,171030,16:00:00,2675,P,171103,,102.27,98.6,106.5,0.003,,,-99.98,0,0,9.15,-36.612,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171030,16:00:00,2675,P,171110,,102.35,100,107.5,0.014,,,-99.951,0,0,9.208,-87.847,1,-1
,SPX 17W2675,Nov 2675 Puts,171030,16:00:00,2675,P,171117,,102.42,102,107.7,0.024,,,-99.927,0,0,9.257,-131.742,1,-1
,SPX 17W2675D24,NovW4 2675 Puts,171030,16:00:00,2675,P,171124,,102.5,100.5,108.2,0.018,,,-99.894,0,0,9.323,-190.238,0.998,-1
,SPX 17W2675D30,NovM 2675 Puts,171030,16:00:00,2675,P,171130,,103.03,102.1,109.1,0.025,,,-97.061,0.146,45.562,4.633,-228.499,0.995,-1
,SPX 17X2675D1,DecW1 2675 Puts,171030,16:00:00,2675,P,171201,,102.56,101.7,109.4,0.029,,,-99.864,0,0.003,9.38,-241.393,0.994,-1
,SPX 17X2675,Dec 2675 Puts,171030,16:00:00,2675,P,171215,0.084,103.65,103.2,108.8,0.023,,1,-93.67,0.292,84.27,-5.4,-322.654,0.984,-1
,SPX 17X2675D29,DecQ 2675 Puts,171030,16:00:00,2675,P,171229,0.075,105.36,105.7,107.3,0.011,,,-88.82,0.344,160.716,-2.713,-410.959,0.969,-1
,SPX 18M2675,Jan18 2675 Puts,171030,16:00:00,2675,P,180119,0.067,106.97,106.3,107.8,0.001,,,-83.595,0.422,228.748,-0.755,-529.764,0.948,-1
,SPX 18N2675,Feb18 2675 Puts,171030,16:00:00,2675,P,180216,0.076,113.23,112.1,112.8,-0.007,,,-73.741,0.398,371.929,-4.161,-658.137,0.92,-1
,SPX 18O2675,Mar18 2675 Puts,171030,16:00:00,2675,P,180316,0.082,119.59,117,120.9,-0.005,,12,-67.028,0.359,477.124,-6.055,-782.824,0.894,-1
,SPX 18O2675D29,Mar18Q 2675 Puts,171030,16:00:00,2675,P,180329,0.084,123.7,121.2,121.9,-0.017,,,-64.722,0.326,527.35,-6.304,-839.212,0.883,-1
,SPX 18R2675,Jun18 2675 Puts,171030,16:00:00,2675,P,180615,0.099,141.47,141.1,142.4,0,300,30,-52.871,0.248,724.862,-8.046,-1161.177,0.831,136.9
,SPX 18U2675,Sep18 2675 Puts,171030,16:00:00,2675,P,180921,0.114,167.94,166.3,167.1,-0.007,,53,-47.256,0.169,917.425,-8.288,-1538.859,0.782,-1
,SPX 18X2675,Dec18 2675 Puts,171030,16:00:00,2675,P,181221,0.124,189.37,188.1,188.9,-0.005,,80,-44.232,0.133,1056.51,-7.937,-1897.403,0.748,-1
,SPX 17K2680D3,NovW1 2680 Calls,171030,16:00:00,2680,C,171103,,0,,0.1,,10,208,0,0,0,0,0,0,0.05
,SPX 17K2680D10,NovW2 2680 Calls,171030,16:00:00,2680,C,171110,,0,0.1,0.15,,,2446,0.005,0.001,0.088,-0.014,0.003,0,-1
,SPX 17K2680,Nov 2680 Calls,171030,16:00:00,2680,C,171117,0.082,0.01,0.15,0.25,,,53,0.125,0.014,1.929,-4.098,0.117,0,-1
,SPX 17K2680D24,NovW4 2680 Calls,171030,16:00:00,2680,C,171124,0.071,0.13,0.2,0.35,,,14,1.018,0.068,16.843,-3.76,1.585,0.001,-1
,SPX 17K2680D30,NovM 2680 Calls,171030,16:00:00,2680,C,171130,0.069,0.24,0.4,0.5,0.875,,233,1.731,0.101,29.054,-4.592,3.263,0.003,-1
,SPX 17L2680D1,DecW1 2680 Calls,171030,16:00:00,2680,C,171201,0.069,0.31,0.4,0.55,0.548,,14,2.027,0.11,34.331,-4.695,4.027,0.004,-1
,SPX 17L2680,Dec 2680 Calls,171030,16:00:00,2680,C,171215,0.069,1.25,1.15,1.25,-0.04,17,421,4.099,0.152,92.958,-6.988,15.478,0.012,1.25
,SPX 17L2680D29,DecQ 2680 Calls,171030,16:00:00,2680,C,171229,0.067,2.3,2.1,2.25,-0.057,,368,7.077,0.22,147.335,-8.348,30.974,0.025,-1
,SPX 18A2680,Jan18 2680 Calls,171030,16:00:00,2680,C,180119,0.068,4.65,3.9,4.1,-0.14,13,,12.241,0.295,233.785,-10.017,63.533,0.044,4
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,71.99,,,,,,41.515,0.143,916.333,-20.744,808.118,0.207,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,94.74,,,,,,43.746,0.115,1054.421,-20.315,1093.181,0.241,
,SPX 17W2680D3,NovW1 2680 Puts,171030,16:00:00,2680,P,171103,,107.27,103.5,111.5,0.002,,,-99.98,0,0,9.167,-36.681,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171030,16:00:00,2680,P,171110,,107.35,104.8,112.6,0.013,,,-99.951,0,0,9.225,-88.011,1,-1
,SPX 17W2680,Nov 2680 Puts,171030,16:00:00,2680,P,171117,,107.42,106.5,112.2,0.018,,,-99.927,0,0,9.274,-131.988,1,-1
,SPX 17W2680D24,NovW4 2680 Puts,171030,16:00:00,2680,P,171124,,107.5,105.3,113.5,0.018,,,-99.894,0,0,9.34,-190.594,0.999,-1
,SPX 17W2680D30,NovM 2680 Puts,171030,16:00:00,2680,P,171130,,107.91,106.9,114.5,0.026,,,-97.695,0.117,37.165,5.571,-230.149,0.997,-1
,SPX 17X2680D1,DecW1 2680 Puts,171030,16:00:00,2680,P,171201,,107.56,106.6,114.6,0.028,,,-99.865,0,0,9.398,-241.844,0.996,-1
,SPX 17X2680,Dec 2680 Puts,171030,16:00:00,2680,P,171215,0.088,108.38,108.2,114.4,0.027,,,-94.967,0.248,69.053,-6.282,-326.279,0.988,-1
,SPX 17X2680D29,DecQ 2680 Puts,171030,16:00:00,2680,P,171229,0.076,109.87,110.4,112,0.012,,,-90.395,0.312,142.508,-2.225,-416.921,0.975,-1
,SPX 18M2680,Jan18 2680 Puts,171030,16:00:00,2680,P,180119,0.067,111.24,110.8,112.3,0.003,,,-85.565,0.398,206.739,0.074,-538.944,0.956,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,170.55,,,,,,-48.075,0.172,912.046,-8.249,-1558.189,0.793,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,191.87,,,,,,-44.874,0.134,1052.96,-7.869,-1917.964,0.759,
,SPX 17K2685D3,NovW1 2685 Calls,171030,16:00:00,2685,C,171103,,0,,0.1,,107,81,0,0,0,0,0,0,0.05
,SPX 17K2685D10,NovW2 2685 Calls,171030,16:00:00,2685,C,171110,,0,0.05,0.15,,,280,0.002,0,0.035,-0.005,0.001,0,-1
,SPX 17K2685,Nov 2685 Calls,171030,16:00:00,2685,C,171117,0.085,0,0.15,0.25,,,150,0.069,0.008,1.107,-4.025,0.063,0,-1
