Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3035,Dec 3035 Calls,181109,16:00:00,3035,C,181221,0.115,0.65,0.45,0.6,-0.185,,282,1.279,0.024,39.292,-4.526,5.187,0.139,-1
,SPX 18L3035D31,DecQ 3035 Calls,181109,16:00:00,3035,C,181231,0.111,0.64,0.85,1.05,0.484,,4116,2.365,0.07,44.078,-5.778,6.523,0.168,-1
,SPX 19A3035,Jan19 3035 Calls,181109,16:00:00,3035,C,190118,0.114,2.7,2.3,2.6,-0.093,,5,4.783,0.084,121.008,-9.361,24.655,0.202,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181109,16:00:00,3035,C,190329,0.115,13.3,8.6,15,-0.113,,1,15.717,0.154,371.816,-14.935,137.801,0.282,-1
,SPX 18W3035,Nov 3035 Puts,181109,16:00:00,3035,P,181116,,253.53,254.2,258.5,0.011,,,-99.966,0,0,5.278,-58.14,0.996,-1
,SPX 18W3035D30,NovM 3035 Puts,181109,16:00:00,3035,P,181130,,252.7,252.5,260.1,0.014,,9,-99.893,0,0.013,5.453,-182.549,0.934,-1
,SPX 18X3035,Dec 3035 Puts,181109,16:00:00,3035,P,181221,,251.52,253.1,257.1,0.014,,,-99.648,0.012,2.451,5.481,-347.824,0.861,-1
,SPX 18X3035D31,DecQ 3035 Puts,181109,16:00:00,3035,P,181231,,250.86,249.2,255.7,0.006,,,-99.354,0.027,6.708,5.36,-438.123,0.832,-1
,SPX 19M3035,Jan19 3035 Puts,181109,16:00:00,3035,P,190118,,250.1,249,253.4,0.004,,,-97.427,0.092,38.347,3.712,-572.786,0.798,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181109,16:00:00,3035,P,190329,,252.95,253,257.6,0.009,,,-82.234,0.215,312.138,-5.21,-1052.39,0.718,-1
,SPX 18K3040,Nov 3040 Calls,181109,16:00:00,3040,C,181116,,0,,0.1,,461,262,0.007,0,0.202,-0.156,0.007,0.003,0.05
,SPX 18K3040D30,NovM 3040 Calls,181109,16:00:00,3040,C,181130,,0.12,0.05,0.25,,,7880,0.225,0.005,8.438,-2.376,0.677,0.063,-1
,SPX 18L3040,Dec 3040 Calls,181109,16:00:00,3040,C,181221,0.116,0.59,0.4,0.55,-0.186,,812,1.174,0.022,36.633,-4.212,4.778,0.135,-1
,SPX 18L3040D31,DecQ 3040 Calls,181109,16:00:00,3040,C,181231,0.112,0.54,0.8,0.95,0.63,,2524,2.061,0.063,39.001,-5.524,5.651,0.163,-1
,SPX 19A3040,Jan19 3040 Calls,181109,16:00:00,3040,C,190118,0.114,2.5,2.1,2.4,-0.1,,2,4.413,0.078,114.575,-8.834,23.028,0.197,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181109,16:00:00,3040,C,190131,0.113,3.29,3.3,3.6,0.049,,49,7.357,0.124,146.416,-10.102,33.503,0.219,-1
,SPX 19B3040,Feb19 3040 Calls,181109,16:00:00,3040,C,190215,0.113,6.22,4.9,5.1,-0.196,,23,10.593,0.133,219.44,-11.464,59.63,0.237,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181109,16:00:00,3040,C,190329,0.114,12.61,9.6,12.3,-0.132,,,15.024,0.149,361.493,-14.132,132.316,0.278,-1
,SPX 18W3040,Nov 3040 Puts,181109,16:00:00,3040,P,181116,,258.53,259.2,263.5,0.011,,3,-99.966,0,0,5.309,-58.236,0.997,-1
,SPX 18W3040D30,NovM 3040 Puts,181109,16:00:00,3040,P,181130,,257.69,257.4,265.6,0.015,,,-99.893,0,0.006,5.485,-182.85,0.937,-1
,SPX 18X3040,Dec 3040 Puts,181109,16:00:00,3040,P,181221,,256.5,257.8,262,0.013,,,-99.697,0.009,1.667,5.583,-348.475,0.865,-1
,SPX 18X3040D31,DecQ 3040 Puts,181109,16:00:00,3040,P,181231,,255.82,254.5,261,0.008,,,-99.463,0.021,4.895,5.524,-439.071,0.837,-1
,SPX 19M3040,Jan19 3040 Puts,181109,16:00:00,3040,P,190118,,254.98,253.2,259.7,0.006,,,-97.823,0.08,32.048,4.159,-574.906,0.803,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181109,16:00:00,3040,P,190131,,254.39,252,258.9,0.004,,,-96.229,0.119,59.409,3.208,-684.091,0.781,-1
,SPX 19N3040,Feb19 3040 Puts,181109,16:00:00,3040,P,190215,,254.43,253.8,260.4,0.01,,,-93.129,0.166,112.828,1.065,-784.665,0.763,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181109,16:00:00,3040,P,190329,,257.15,257.4,262,0.01,,,-83.209,0.211,297.484,-4.491,-1061.178,0.722,-1
,SPX 18K3045,Nov 3045 Calls,181109,16:00:00,3045,C,181116,,0,,0.1,,200,440,0.006,0,0.178,-0.137,0.006,0.003,0.05
,SPX 18K3045D30,NovM 3045 Calls,181109,16:00:00,3045,C,181130,,0.11,0.05,0.25,,,2443,0.205,0.004,7.815,-2.212,0.622,0.059,-1
,SPX 18L3045,Dec 3045 Calls,181109,16:00:00,3045,C,181221,0.118,0.54,0.4,0.55,-0.111,,110,1.077,0.02,34.139,-4.245,4.4,0.13,-1
,SPX 18L3045D31,DecQ 3045 Calls,181109,16:00:00,3045,C,181231,0.113,0.46,0.75,0.9,0.826,12615,858,1.788,0.057,34.34,-5.282,4.871,0.159,1.12
,SPX 19A3045,Jan19 3045 Calls,181109,16:00:00,3045,C,190118,0.114,2.31,1.9,2.15,-0.121,,28,4.07,0.072,108.44,-8.181,21.506,0.193,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181109,16:00:00,3045,C,190329,0.113,11.96,9,11.6,-0.139,,,14.352,0.145,351.248,-13.648,126.989,0.274,-1
,SPX 18W3045,Nov 3045 Puts,181109,16:00:00,3045,P,181116,,263.53,264.2,268.8,0.011,,,-99.966,0,0,5.34,-58.331,0.997,-1
,SPX 18W3045D30,NovM 3045 Puts,181109,16:00:00,3045,P,181130,,262.69,256.4,270,0.002,,,-99.893,0,0.003,5.517,-183.151,0.941,-1
,SPX 18X3045,Dec 3045 Puts,181109,16:00:00,3045,P,181221,,261.49,262.9,266.9,0.013,,,-99.732,0.006,1.102,5.664,-349.102,0.87,-1
,SPX 18X3045D31,DecQ 3045 Puts,181109,16:00:00,3045,P,181231,,260.8,259.1,266.1,0.007,,,-99.547,0.016,3.492,5.656,-439.961,0.841,-1
,SPX 19M3045,Jan19 3045 Puts,181109,16:00:00,3045,P,190118,,259.89,258.7,263.1,0.004,,,-98.165,0.069,26.476,4.55,-576.854,0.807,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181109,16:00:00,3045,P,190329,,261.4,261.7,266.3,0.01,,45,-84.163,0.207,282.859,-3.785,-1069.759,0.726,-1
,SPX 18K3050,Nov 3050 Calls,181109,16:00:00,3050,C,181116,,0,,0.1,,3892,610,0.005,0,0.156,-0.12,0.005,0.002,0.05
,SPX 18K3050D30,NovM 3050 Calls,181109,16:00:00,3050,C,181130,0.149,0.1,0.15,0.25,,572,3481,0.187,0.004,7.241,-3.813,0.571,0.056,0.15
,SPX 18L3050,Dec 3050 Calls,181109,16:00:00,3050,C,181221,0.118,0.5,0.35,0.5,-0.14,,725,0.988,0.019,31.801,-3.849,4.051,0.126,-1
,SPX 18L3050D31,DecQ 3050 Calls,181109,16:00:00,3050,C,181231,0.113,0.38,0.65,0.85,0.974,,1889,1.544,0.051,30.084,-4.931,4.178,0.154,-1
,SPX 19A3050,Jan19 3050 Calls,181109,16:00:00,3050,C,190118,0.114,2.13,1.8,2.05,-0.099,,42,3.751,0.067,102.598,-7.864,20.083,0.189,-1
,SPX 19A3050D31,Jan19M 3050 Calls,181109,16:00:00,3050,C,190131,0.114,2.68,2.95,3.3,0.168,,241,6.279,0.112,128.194,-9.526,28.347,0.211,-1
,SPX 19B3050,Feb19 3050 Calls,181109,16:00:00,3050,C,190215,0.113,5.32,4.3,4.6,-0.164,,,9.421,0.124,199.845,-10.684,52.714,0.229,-1
,SPX 19C3050,Mar19 3050 Calls,181109,16:00:00,3050,C,190315,0.113,9.47,7.5,7.9,-0.186,6,295,13.579,0.139,298.033,-12.536,97.63,0.258,7.95
,SPX 19C3050D29,Mar19Q 3050 Calls,181109,16:00:00,3050,C,190329,0.114,11.34,9.6,10.6,-0.109,,645,13.702,0.14,341.095,-13.479,121.821,0.27,-1
,SPX 19F3050,Jun19 3050 Calls,181109,16:00:00,3050,C,190621,0.119,28.57,24.9,25.9,-0.112,34,51,24.669,0.137,603.816,-16.419,320.133,0.318,24.8
,SPX 19I3050,Sep19 3050 Calls,181109,16:00:00,3050,C,190920,0.127,48.96,46.1,47.4,-0.045,,6438,33.878,0.146,828.26,-17.974,576.812,0.351,-1
,SPX 19L3050,Dec19 3050 Calls,181109,16:00:00,3050,C,191220,0.134,71.38,69.2,71.5,-0.014,,1454,40.162,0.126,1014.305,-18.494,861.397,0.373,-1
,SPX 18W3050,Nov 3050 Puts,181109,16:00:00,3050,P,181116,,268.52,269.2,273.7,0.011,,16,-99.966,0,0,5.371,-58.427,0.998,-1
,SPX 18W3050D30,NovM 3050 Puts,181109,16:00:00,3050,P,181130,,267.68,260.8,275,0.001,,5,-99.893,0,0.001,5.548,-183.452,0.944,-1
,SPX 18X3050,Dec 3050 Puts,181109,16:00:00,3050,P,181221,,266.47,267.9,272.1,0.013,,6,-99.756,0.004,0.707,5.729,-349.711,0.874,-1
,SPX 18X3050D31,DecQ 3050 Puts,181109,16:00:00,3050,P,181231,,265.77,264.5,271.1,0.008,,72,-99.609,0.011,2.429,5.761,-440.805,0.846,-1
,SPX 19M3050,Jan19 3050 Puts,181109,16:00:00,3050,P,190118,,264.8,263.6,268,0.004,,10,-98.459,0.059,21.604,4.889,-578.648,0.811,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181109,16:00:00,3050,P,190131,,264.08,251.6,268.7,-0.015,,,-97.207,0.095,43.409,4.16,-689.82,0.789,-1
,SPX 19N3050,Feb19 3050 Puts,181109,16:00:00,3050,P,190215,,263.85,264.2,268.6,0.01,,,-94.543,0.144,90.324,2.319,-793.417,0.771,-1
,SPX 19O3050,Mar19 3050 Puts,181109,16:00:00,3050,P,190315,,263.99,265.3,271.8,0.017,,2,-89.154,0.199,187.369,-0.444,-990.108,0.742,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181109,16:00:00,3050,P,190329,,265.7,266.1,270.8,0.01,,46,-85.097,0.202,268.298,-3.093,-1078.125,0.73,-1
,SPX 19R3050,Jun19 3050 Puts,181109,16:00:00,3050,P,190621,0.117,273.71,272.5,277.4,0.005,,,-71.588,0.191,561.24,-7.84,-1554.832,0.682,-1
,SPX 19U3050,Sep19 3050 Puts,181109,16:00:00,3050,P,190920,0.125,285.64,283.6,287.5,0,,66,-61.532,0.156,813.274,-8.617,-2009.91,0.649,-1
,SPX 19X3050,Dec19 3050 Puts,181109,16:00:00,3050,P,191220,0.127,297.32,291.4,296.7,-0.011,,22,-55.551,0.129,1005.085,-7.918,-2438.684,0.627,-1
,SPX 18K3055,Nov 3055 Calls,181109,16:00:00,3055,C,181116,,0,,0.1,,,328,0.004,0,0.137,-0.106,0.005,0.002,-1
,SPX 18K3055D30,NovM 3055 Calls,181109,16:00:00,3055,C,181130,,0.09,0.1,0.2,,,3851,0.17,0.003,6.712,-1.92,0.524,0.053,-1
,SPX 18L3055,Dec 3055 Calls,181109,16:00:00,3055,C,181221,0.118,0.46,0.3,0.5,-0.13,,170,0.907,0.017,29.612,-3.681,3.729,0.122,-1
,SPX 18L3055D31,DecQ 3055 Calls,181109,16:00:00,3055,C,181231,0.113,0.32,0.6,0.8,1.187,,125,1.326,0.045,26.219,-4.6,3.565,0.15,-1
,SPX 19A3055,Jan19 3055 Calls,181109,16:00:00,3055,C,190118,0.114,1.97,1.65,1.9,-0.096,,2,3.456,0.062,97.045,-7.418,18.755,0.184,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181109,16:00:00,3055,C,190329,0.114,10.75,9.1,10,-0.112,,21,13.073,0.136,331.047,-13.164,116.811,0.267,-1
,SPX 18W3055,Nov 3055 Puts,181109,16:00:00,3055,P,181116,,273.52,274.2,278.8,0.011,,,-99.966,0,0,5.402,-58.523,0.998,-1
,SPX 18W3055D30,NovM 3055 Puts,181109,16:00:00,3055,P,181130,,272.67,272.5,280.5,0.014,,,-99.893,0,0.001,5.579,-183.753,0.947,-1
,SPX 18X3055,Dec 3055 Puts,181109,16:00:00,3055,P,181221,,271.46,272.8,277,0.013,,,-99.771,0.003,0.438,5.783,-350.308,0.878,-1
,SPX 18X3055D31,DecQ 3055 Puts,181109,16:00:00,3055,P,181231,,270.75,269.2,275.7,0.006,,,-99.653,0.008,1.646,5.845,-441.613,0.85,-1
,SPX 19M3055,Jan19 3055 Puts,181109,16:00:00,3055,P,190118,,269.73,267.4,273.9,0.003,,,-98.708,0.05,17.398,5.18,-580.301,0.816,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181109,16:00:00,3055,P,190329,,270.04,270.4,275.1,0.01,,,-86.01,0.198,253.84,-2.416,-1086.268,0.733,-1
,SPX 18K3060,Nov 3060 Calls,181109,16:00:00,3060,C,181116,,0,,0.1,,,290,0.004,0,0.121,-0.093,0.004,0.002,-1
,SPX 18K3060D30,NovM 3060 Calls,181109,16:00:00,3060,C,181130,,0.08,0.1,0.2,,,5007,0.155,0.003,6.225,-1.79,0.482,0.05,-1
,SPX 18L3060,Dec 3060 Calls,181109,16:00:00,3060,C,181221,0.119,0.42,0.3,0.45,-0.095,,315,0.832,0.016,27.563,-3.522,3.432,0.118,-1
,SPX 18L3060D31,DecQ 3060 Calls,181109,16:00:00,3060,C,181231,0.114,0.26,0.55,0.75,1.5,,107,1.133,0.04,22.728,-4.399,3.026,0.146,-1
,SPX 19A3060,Jan19 3060 Calls,181109,16:00:00,3060,C,190118,0.114,1.82,1.5,1.75,-0.104,,15,3.183,0.058,91.774,-6.998,17.515,0.18,-1
,SPX 19B3060,Feb19 3060 Calls,181109,16:00:00,3060,C,190215,0.113,4.53,3.7,4.1,-0.139,,,8.332,0.115,180.959,-9.79,46.342,0.221,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181109,16:00:00,3060,C,190329,0.114,10.19,5.7,12.1,-0.127,,,12.466,0.131,321.115,-12.555,111.958,0.263,-1
,SPX 18W3060,Nov 3060 Puts,181109,16:00:00,3060,P,181116,,278.52,279.2,284.2,0.011,,,-99.966,0,0,5.432,-58.619,0.998,-1
,SPX 18W3060D30,NovM 3060 Puts,181109,16:00:00,3060,P,181130,,277.66,267.3,285,-0.005,,,-99.893,0,0,5.611,-184.054,0.95,-1
,SPX 18X3060,Dec 3060 Puts,181109,16:00:00,3060,P,181221,,276.44,277.5,281.6,0.011,,,-99.782,0.002,0.262,5.828,-350.896,0.882,-1
,SPX 18X3060D31,DecQ 3060 Puts,181109,16:00:00,3060,P,181231,,275.73,273.9,280.8,0.006,,,-99.685,0.006,1.083,5.913,-442.396,0.854,-1
,SPX 19M3060,Jan19 3060 Puts,181109,16:00:00,3060,P,190118,,274.67,273.1,277.5,0.002,,,-98.915,0.041,13.815,5.427,-581.83,0.82,-1
,SPX 19N3060,Feb19 3060 Puts,181109,16:00:00,3060,P,190215,,273.39,273.7,278,0.009,,,-95.746,0.121,70.406,3.395,-801.134,0.779,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181109,16:00:00,3060,P,190329,,274.41,274.9,279.6,0.01,,,-86.899,0.193,239.529,-1.756,-1094.178,0.737,-1
,SPX 18K3065,Nov 3065 Calls,181109,16:00:00,3065,C,181116,,0,,0.1,,,947,0.003,0,0.107,-0.082,0.003,0.001,-1
,SPX 18K3065D30,NovM 3065 Calls,181109,16:00:00,3065,C,181130,,0.08,0.05,0.2,,,138,0.142,0.003,5.775,-1.669,0.444,0.047,-1
,SPX 18L3065,Dec 3065 Calls,181109,16:00:00,3065,C,181221,0.121,0.38,0.3,0.45,0,,1065,0.763,0.015,25.646,-3.561,3.158,0.114,-1
,SPX 18L3065D31,DecQ 3065 Calls,181109,16:00:00,3065,C,181231,0.114,0.22,0.5,0.7,1.727,,4056,0.962,0.035,19.593,-4.101,2.554,0.142,-1
,SPX 19A3065,Jan19 3065 Calls,181109,16:00:00,3065,C,190118,0.114,1.69,1.4,1.65,-0.095,,7,2.93,0.053,86.776,-6.602,16.36,0.176,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181109,16:00:00,3065,C,190329,0.114,9.65,8.1,9,-0.114,,,11.88,0.127,311.312,-12.257,107.261,0.26,-1
,SPX 18W3065,Nov 3065 Puts,181109,16:00:00,3065,P,181116,,283.52,284.2,288.8,0.011,,,-99.966,0,0,5.463,-58.715,0.999,-1
,SPX 18W3065D30,NovM 3065 Puts,181109,16:00:00,3065,P,181130,,282.66,276,290,0.001,,,-99.893,0,0,5.642,-184.354,0.953,-1
,SPX 18X3065,Dec 3065 Puts,181109,16:00:00,3065,P,181221,,281.43,282.8,287.1,0.013,,,-99.788,0.001,0.151,5.868,-351.478,0.886,-1
,SPX 18X3065D31,DecQ 3065 Puts,181109,16:00:00,3065,P,181231,,280.71,273.3,287.8,-0.001,,,-99.707,0.004,0.69,5.969,-443.158,0.858,-1
,SPX 19M3065,Jan19 3065 Puts,181109,16:00:00,3065,P,190118,,279.62,277.1,284.1,0.004,,4,-99.086,0.034,10.805,5.635,-583.249,0.824,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181109,16:00:00,3065,P,190329,,278.83,279.3,284.1,0.01,,,-87.762,0.187,225.406,-1.115,-1101.848,0.74,-1
,SPX 18K3070,Nov 3070 Calls,181109,16:00:00,3070,C,181116,,0,,0.05,,4,55,0.003,0,0.094,-0.072,0.003,0.001,0.05
,SPX 18K3070D30,NovM 3070 Calls,181109,16:00:00,3070,C,181130,,0.07,0.05,0.2,,,1306,0.13,0.003,5.361,-1.557,0.408,0.044,-1
,SPX 18L3070,Dec 3070 Calls,181109,16:00:00,3070,C,181221,0.121,0.35,0.25,0.4,-0.057,,140,0.699,0.013,23.855,-3.138,2.905,0.11,-1
,SPX 18L3070D31,DecQ 3070 Calls,181109,16:00:00,3070,C,181231,0.115,0.18,0.45,0.65,2.056,,1306,0.813,0.031,16.793,-3.821,2.143,0.138,-1
,SPX 19A3070,Jan19 3070 Calls,181109,16:00:00,3070,C,190118,0.115,1.56,1.3,1.55,-0.083,,26,2.697,0.049,82.044,-6.361,15.285,0.172,-1
,SPX 19B3070,Feb19 3070 Calls,181109,16:00:00,3070,C,190215,0.113,3.84,3.2,3.6,-0.115,,,7.328,0.106,162.886,-8.797,40.506,0.213,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181109,16:00:00,3070,C,190329,0.114,9.14,7.7,8.8,-0.097,,5,11.316,0.122,301.648,-11.967,102.72,0.256,-1
,SPX 18W3070,Nov 3070 Puts,181109,16:00:00,3070,P,181116,,288.52,289.3,293.4,0.01,,415,-99.966,0,0,5.494,-58.81,0.999,-1
,SPX 18W3070D30,NovM 3070 Puts,181109,16:00:00,3070,P,181130,,287.65,278.5,294.6,-0.004,,,-99.893,0,0,5.673,-184.655,0.956,-1
,SPX 18X3070,Dec 3070 Puts,181109,16:00:00,3070,P,181221,,286.41,287.7,291.9,0.012,,,-99.792,0.001,0.083,5.905,-352.057,0.89,-1
,SPX 18X3070D31,DecQ 3070 Puts,181109,16:00:00,3070,P,181231,,285.69,276.6,294.3,-0.001,,,-99.721,0.002,0.426,6.017,-443.906,0.862,-1
,SPX 19M3070,Jan19 3070 Puts,181109,16:00:00,3070,P,190118,,284.58,282.5,286.9,0,,1,-99.225,0.027,8.316,5.809,-584.575,0.828,-1
,SPX 19N3070,Feb19 3070 Puts,181109,16:00:00,3070,P,190215,,283.04,278.9,288.7,0.003,,,-96.744,0.099,53.259,4.295,-807.879,0.787,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181109,16:00:00,3070,P,190329,,283.29,283.1,289.6,0.011,,,-88.596,0.181,211.507,-0.493,-1109.273,0.744,-1
,SPX 18K3075,Nov 3075 Calls,181109,16:00:00,3075,C,181116,,0,,0.05,,,1169,0.002,0,0.083,-0.064,0.003,0.001,-1
,SPX 18K3075D30,NovM 3075 Calls,181109,16:00:00,3075,C,181130,,0.06,0.05,0.2,,,1754,0.119,0.002,4.979,-1.453,0.376,0.042,-1
,SPX 18L3075,Dec 3075 Calls,181109,16:00:00,3075,C,181221,0.123,0.32,0.25,0.4,0.031,,605,0.641,0.012,22.181,-3.179,2.672,0.106,-1
,SPX 18L3075D31,DecQ 3075 Calls,181109,16:00:00,3075,C,181231,0.115,0.15,0.4,0.6,,,11074,0.683,0.027,14.309,-3.558,1.787,0.134,-1
,SPX 19A3075,Jan19 3075 Calls,181109,16:00:00,3075,C,190118,0.114,1.45,1.15,1.4,-0.124,,665,2.481,0.046,77.57,-5.752,14.284,0.168,-1
,SPX 19A3075D31,Jan19M 3075 Calls,181109,16:00:00,3075,C,190131,0.116,1.53,2.25,2.5,0.556,,231,4.056,0.084,88.173,-7.871,17.907,0.191,-1
,SPX 19B3075,Feb19 3075 Calls,181109,16:00:00,3075,C,190215,0.113,3.52,3.1,3.4,-0.077,11,20,6.858,0.102,154.183,-8.542,37.785,0.21,3.25
,SPX 19C3075,Mar19 3075 Calls,181109,16:00:00,3075,C,190315,0.112,6.8,5.6,6,-0.149,1150,137,10.626,0.121,246.098,-10.293,75.377,0.239,5.5
,SPX 19C3075D29,Mar19Q 3075 Calls,181109,16:00:00,3075,C,190329,0.113,8.66,7.3,8.1,-0.111,,152,10.772,0.118,292.133,-11.391,98.333,0.252,-1
,SPX 19F3075,Jun19 3075 Calls,181109,16:00:00,3075,C,190621,0.118,23.53,20.1,21,-0.127,,40,21.628,0.131,553.117,-14.624,278.422,0.303,-1
,SPX 19I3075,Sep19 3075 Calls,181109,16:00:00,3075,C,190920,0.124,42.01,39.1,40.4,-0.054,,2591,30.598,0.143,783.485,-16.519,521.25,0.337,-1
,SPX 19L3075,Dec19 3075 Calls,181109,16:00:00,3075,C,191220,0.131,63.13,60.1,62.1,-0.032,,2104,37.291,0.127,978.016,-17.319,798.143,0.36,-1
,SPX 18W3075,Nov 3075 Puts,181109,16:00:00,3075,P,181116,,293.51,294.2,299.1,0.011,,,-99.966,0,0,5.525,-58.906,0.999,-1
,SPX 18W3075D30,NovM 3075 Puts,181109,16:00:00,3075,P,181130,,292.64,281.3,298.3,-0.01,,,-99.893,0,0,5.704,-184.956,0.958,-1
,SPX 18X3075,Dec 3075 Puts,181109,16:00:00,3075,P,181221,,291.4,292.5,296.7,0.011,,5,-99.794,0,0.044,5.939,-352.633,0.894,-1
,SPX 18X3075D31,DecQ 3075 Puts,181109,16:00:00,3075,P,181231,,290.68,282.2,297.9,-0.002,,172,-99.73,0.002,0.253,6.059,-444.645,0.866,-1
,SPX 19M3075,Jan19 3075 Puts,181109,16:00:00,3075,P,190118,,289.54,287.7,292.2,0.001,,4,-99.336,0.022,6.29,5.954,-585.82,0.832,-1
,SPX 19M3075D31,Jan19M 3075 Puts,181109,16:00:00,3075,P,190131,,288.6,285,291.5,-0.001,,1,-98.758,0.044,16.352,5.717,-700.741,0.809,-1
,SPX 19N3075,Feb19 3075 Puts,181109,16:00:00,3075,P,190215,,287.89,286.4,293,0.006,,,-97.168,0.089,45.751,4.682,-810.912,0.79,-1
,SPX 19O3075,Mar19 3075 Puts,181109,16:00:00,3075,P,190315,,286.96,289.4,293.7,0.016,,7,-93.174,0.154,121.005,2.59,-1020.946,0.761,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181109,16:00:00,3075,P,190329,,287.78,288.3,293.1,0.01,,61,-89.4,0.174,197.872,0.109,-1116.449,0.748,-1
,SPX 19R3075,Jun19 3075 Puts,181109,16:00:00,3075,P,190621,,292.77,292,297.2,0.006,,,-75.888,0.187,493.409,-4.815,-1620.498,0.697,-1
,SPX 19U3075,Sep19 3075 Puts,181109,16:00:00,3075,P,190920,0.122,302.41,301.1,304.7,0.002,,75,-65.122,0.16,760.595,-6.927,-2093.343,0.663,-1
,SPX 19X3075,Dec19 3075 Puts,181109,16:00:00,3075,P,191220,0.128,312.76,310.7,315.1,0,,150,-58.523,0.133,964.368,-7.195,-2533.964,0.64,-1
,SPX 18K3080,Nov 3080 Calls,181109,16:00:00,3080,C,181116,,0,,0.1,,,29,0.002,0,0.074,-0.057,0.002,0.001,-1
,SPX 18K3080D30,NovM 3080 Calls,181109,16:00:00,3080,C,181130,,0.06,0.05,0.2,,,187,0.109,0.002,4.626,-1.357,0.347,0.039,-1
,SPX 18L3080,Dec 3080 Calls,181109,16:00:00,3080,C,181221,0.123,0.29,0.2,0.4,0.034,,302,0.588,0.011,20.618,-2.963,2.458,0.102,-1
,SPX 18L3080D31,DecQ 3080 Calls,181109,16:00:00,3080,C,181231,0.117,0.12,0.4,0.6,,,228,0.57,0.023,12.117,-3.594,1.482,0.13,-1
,SPX 19A3080,Jan19 3080 Calls,181109,16:00:00,3080,C,190118,0.115,1.34,1.1,1.35,-0.082,,3,2.283,0.042,73.344,-5.672,13.353,0.164,-1
,SPX 19B3080,Feb19 3080 Calls,181109,16:00:00,3080,C,190215,0.114,3.23,2.95,3.2,-0.046,,,6.407,0.097,145.716,-8.294,35.193,0.206,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181109,16:00:00,3080,C,190329,0.113,8.2,6.9,7.7,-0.11,,,10.249,0.114,282.777,-10.974,94.099,0.249,-1
,SPX 18W3080,Nov 3080 Puts,181109,16:00:00,3080,P,181116,,298.51,299.2,303.8,0.01,,415,-99.966,0,0,5.556,-59.002,0.999,-1
,SPX 18W3080D30,NovM 3080 Puts,181109,16:00:00,3080,P,181130,,297.64,288,304.6,-0.005,,,-99.893,0,0,5.735,-185.257,0.961,-1
,SPX 18X3080,Dec 3080 Puts,181109,16:00:00,3080,P,181221,,296.39,297.6,301.6,0.011,,,-99.796,0,0.022,5.972,-353.208,0.898,-1
,SPX 18X3080D31,DecQ 3080 Puts,181109,16:00:00,3080,P,181231,,295.66,282.7,298.8,-0.017,,,-99.736,0.001,0.144,6.097,-445.378,0.87,-1
,SPX 19M3080,Jan19 3080 Puts,181109,16:00:00,3080,P,190118,,294.5,292.8,297.2,0.002,,4,-99.423,0.017,4.669,6.074,-586.999,0.836,-1
,SPX 19N3080,Feb19 3080 Puts,181109,16:00:00,3080,P,190215,,292.76,291.4,297.9,0.006,,,-97.546,0.078,38.95,5.029,-813.737,0.794,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181109,16:00:00,3080,P,190329,,292.31,291.7,298.3,0.009,,,-90.172,0.167,184.536,0.689,-1123.372,0.751,-1
,SPX 18K3085,Nov 3085 Calls,181109,16:00:00,3085,C,181116,,0,,0.1,,,62,0.002,0,0.065,-0.05,0.002,0.001,-1
,SPX 18K3085D30,NovM 3085 Calls,181109,16:00:00,3085,C,181130,,0.05,0.1,0.2,,,62,0.1,0.002,4.301,-1.268,0.32,0.037,-1
,SPX 18L3085,Dec 3085 Calls,181109,16:00:00,3085,C,181221,0.124,0.27,0.2,0.35,0.037,,336,0.539,0.01,19.16,-2.76,2.261,0.099,-1
,SPX 18L3085D31,DecQ 3085 Calls,181109,16:00:00,3085,C,181231,0.116,0.09,0.35,0.55,,,135,0.473,0.02,10.196,-3.258,1.221,0.126,-1
,SPX 19A3085,Jan19 3085 Calls,181109,16:00:00,3085,C,190118,0.115,1.25,1,1.25,-0.096,,,2.1,0.039,69.356,-5.239,12.487,0.16,-1
